Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601211,Guotai Haitong,0.0079,20.33,+0.16,0,-713,1652845.0,3345877705.0,14.011,27.510,0.0212,1.14,20.11,20.17,20.47,19.85,20.33,20.34,3710,10,1.23%,-0.34%,0.030699999999999998,1.46,0.9309000000000001,Securities,358396062103.57,274332883687.35,17628925829.0,13493993295.0,0.0304,0.0611,0.029900000000000003,0.0273,0.1358,0.0989,0.1158,,,,,,,,1,0.6199999999999974,20.216666666666665,1,0,0,,24.457743420278234,Liquid,Flat,906398.8709677358,,,,,,,,,,,1.1408,1.1408,Strong_Base,0.0069
603023,Harbin VITI Electronics Corp,-0.0984999999999999,4.67,-0.51,0,360,722275.0,351764697.0,1167.5,518.888,0.0,3.386,4.93,5.18,5.07,4.66,4.66,4.67,14007,3298,12.94%,0.00%,0.07919999999999999,0.88,0.3968,Auto Parts,2606408290.69,2606408290.69,558117407.0,558117407.0,0.0378,0.0911,0.030899999999999997,0.086,0.3267,0.6048,0.7044,,,,,,,,1,0.5199999999999996,4.8,0,0,0,,20.767650003624983,Low,Plunge,-687042.0731707325,,,,,,,,,,,,,,-0.002437499999999998
603718,Shanghai Hile Bio-Technology,0.0048,6.25,+0.03,0,360,306887.0,187936922.0,23.946,23.946,0.0125,2.67,6.11,6.22,6.25,5.93,6.24,6.25,250,2286,4.73%,1.30%,0.051500000000000004,0.92,0.0461,Animal Health,4097888750.00,4056123125.00,655662200.0,648979700.0,-0.1295,-0.0795,-0.11349999999999999,-0.1234,-0.1393,-0.21789999999999998,-0.0851,,,,,,,,1,0.3200000000000003,6.1433333333333335,1,0,1,,21.65987793920154,Low,Flat,306887.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.019025
603599,Anhui Guangxin Agrochemical,0.0018,11.25,+0.02,0,58,35003.0,39466791.0,14.133,13.142,0.024,1.027,11.26,11.23,11.31,11.24,11.25,11.26,1023,71,0.39%,-0.09%,0.0062,0.51,0.6175999999999999,Agrochemicals,10240530131.25,10240530131.25,910269345.0,910269345.0,-0.036000000000000004,-0.0062,-0.105,-0.0695,0.035,-0.06559999999999999,-0.045,,,,,,,0,1,0.08000000000000007,11.266666666666666,0,0,0,,20.992965914723722,Low,Flat,-25002.14285714311,,,,,,,,,,,,,,-0.008661538461538453
603021,Shandong Huapeng Glass,-0.0321,4.82,-0.16,0,0,83773.0,40627177.0,,Loss,0.0,,5.0,4.98,5.08,4.73,4.82,4.83,417,559,2.62%,0.00%,0.0703,2.24,-0.0926,Home Furnishings,1542149697.40,1542149697.40,319948070.0,319948070.0,-0.0512,-0.08539999999999999,-0.1632,-0.0837,0.3134,-0.1747,0.1235,,,,,,,,0,0.34999999999999964,4.876666666666667,0,1,0,,19.393789690747553,Low,Down,-40689.74285714288,,,,,,,,,,,,,,0.004775
603818,Qu Mei Home Furnishings Group,-0.0166,3.55,-0.06,0,359,200221.0,72564979.0,,Loss,0.005600000000000001,1.119,3.63,3.61,3.8,3.53,3.55,3.56,36,375,2.92%,0.00%,0.0748,1.61,0.5589,Home Furnishings,2437230685.25,2437230685.25,686543855.0,686543855.0,-0.0755,-0.1058,-0.16269999999999998,-0.12990000000000002,-0.1213,0.0629,0.30510000000000004,,,,,,,-1,1,0.27,3.6266666666666665,0,0,0,,20.05103845240663,Low,Flat,-170558.6296296296,,,,,,,,,,,,,,0.004775
603020,Apple Flavor & Fragrance Group,0.0031,9.78,+0.03,0,-363,33123.0,32312837.0,20.546,23.566,0.0184,1.133,9.7,9.75,9.87,9.7,9.78,9.79,419,157,0.86%,0.00%,0.0174,1.1,0.46520000000000006,Chemicals,3748065429.72,3748065429.72,383237774.0,383237774.0,-0.0288,-0.0431,-0.1117,-0.0151,0.125,0.2144,0.293,,,,,,,0,1,0.16999999999999993,9.783333333333333,0,0,0,,20.520972395457367,Low,Flat,-1948.4117647058417,0.6,,,,,0.6,Recursor,,,,,,,0.0019342857142857141
603268,Guangdong Songfa Ceramics,0.0028,81.44,+0.23,0,358,17410.0,141725015.0,70.571,Loss,0.0,9.799,81.82,81.21,82.81,80.5,81.44,81.45,6,100,1.40%,0.17%,0.028399999999999998,0.52,-0.4032,Home Furnishings,79060184996.32,10112307072.00,970778303.0,124168800.0,0.0206,0.11320000000000001,0.1454,0.6479,1.1787,0.6938,1.0534999999999999,,,,,,,0,0,2.3100000000000023,81.58333333333333,0,0,0,,22.76161246272143,Norm,Flat,-3240.8225108225593,,1.0,,,,1.0,Imminent,,,,,,,0.004775
603828,Suzhou Kelida Building& Decoration,0.0055,7.28,+0.04,0,358,12958.0,9371504.0,,520.000,0.0,6.734,7.02,7.24,7.45,7.02,7.27,7.28,200,70,0.22%,0.14%,0.0594,0.51,0.5224,Decorations,4338589950.24,4338440470.00,595960158.0,595939625.0,-0.0383,0.0356,-0.0484,0.3506,0.3506,1.3947,1.5103,,,,,,,,1,0.4300000000000006,7.25,1,0,1,,19.06283157550477,Low,Flat,2712.13953488374,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0010999999999999998
603222,Chimin Health Management,0.0132,9.18,+0.12,0,0,127680.0,116435118.0,,Loss,0.0,3.445,9.06,9.06,9.2,8.95,9.18,9.19,168,1715,2.43%,0.11%,0.0276,1.06,-0.3123,Medical Devices,4820331845.70,4820331845.70,525090615.0,525090615.0,-0.022400000000000003,-0.0652,-0.2253,-0.3471,0.304,0.1404,0.35200000000000004,,,,,,,0,0,0.25,9.11,1,0,0,,20.972957608120954,Low,Flat,107251.20000000043,,0.7,,,,0.7,Imminent,,,,,,,0.00686
603601,"Chongqing Zaisheng Technology Corp.,",0.1005,8.43,+0.77,0,-561,2040375.0,1677962391.0,106.708,95.795,0.0070999999999999995,3.989,8.0,7.66,8.43,7.85,8.43,0.0,129880,0,19.81%,0.00%,0.0757,3.4,1.0,Glass & Fiberglass,8684272884.51,8684272884.51,1030162857.0,1030162857.0,0.6119,0.6659999999999999,0.6962,0.5217,1.4086,1.297,1.5315,,,,,,,,1,0.7699999999999996,8.236666666666666,1,1,0,,,,Spike,2040375.0,,,,,,,,,,,,,,0.0009666666666666681
601021,Spring Airlines,-0.0044,52.41,-0.23,0,0,92461.0,485147531.0,25.578,22.561,0.0239,2.82,52.66,52.64,52.88,52.01,52.4,52.41,10,38,0.95%,0.21%,0.0165,2.06,-0.3914,Airports,51274454699.43,51274454699.43,978333423.0,978333423.0,-0.050499999999999996,-0.0464,-0.1144,-0.004699999999999999,-0.025,-0.0437,-0.0711,,,,,,,0,0,0.8700000000000045,52.43333333333334,0,1,0,,23.450666982616827,Liquid,Flat,-7439.390804598448,,0.7,,,,0.7,Imminent,,,,,,,-0.00712222222222221
603636,Linewell Software,-0.0327,13.0,-0.44,0,0,399516.0,527316949.0,,Loss,0.0,3.355,13.5,13.44,13.6,12.95,12.99,13.0,1529,207,6.88%,-0.38%,0.0484,0.75,0.5674,IT Services,7544686799.00,7544686799.00,580360523.0,580360523.0,-0.053899999999999997,-0.09910000000000001,0.0888,0.054299999999999994,0.1054,0.0806,0.23809999999999998,,,,,,,,1,0.6500000000000004,13.183333333333332,0,0,0,,22.042699204567533,Low,Down,-338051.9999999991,,,,,,,,,,,,,,-1.7647058823523386e-05
603588,"Beijing GeoEnviron Engineering & Technology, Inc.",0.0118999999999999,6.8,+0.08,0,0,211910.0,144267609.0,18.279,21.518,0.0103,1.081,6.74,6.72,6.85,6.74,6.8,6.81,439,11,1.39%,-0.15%,0.016399999999999998,0.73,-0.3942,Environmental Governance,10357994307.60,10357994307.60,1523234457.0,1523234457.0,-0.0556,-0.0436,-0.0786,-0.0015,0.2616,0.271,0.3153,,,,,,,0,0,0.1299999999999999,6.796666666666667,1,0,0,,21.075125867030867,Low,Flat,19264.545454545143,,0.7,,,,0.7,Imminent,,,,1.0804,1.0804,Strong_Base,0.0017666666666666594
603166,"Guilin Fuda Co.,Ltd.",-0.0092,15.13,-0.14,0,354,98236.0,148695306.0,34.153,52.717,0.0066,3.821,15.28,15.27,15.28,15.0,15.13,15.14,524,358,1.53%,-0.13%,0.0183,0.54,0.2912,Auto Parts,9768694349.63,9694027799.63,645650651.0,640715651.0,0.0182,0.0471,0.0265,-0.1193,0.0027,1.1645,1.1101999999999999,,,,,,,0,1,0.27999999999999936,15.136666666666668,0,0,0,,21.562144447340053,Low,Flat,-7016.8571428563855,,,,,,,,,,,,,,-0.002437499999999998
603169,"Lanzhou LS Heavy Equipment co.,",0.0458,10.28,+0.45,0,1008,934373.0,945483710.0,186.909,85.666,0.0,4.056,9.75,9.83,10.47,9.68,10.28,10.29,3435,1177,7.15%,0.19%,0.08039999999999999,1.71,0.3013,Special Equipment,13428679683.44,13428679683.44,1306291798.0,1306291798.0,0.054400000000000004,0.0479,0.0405,0.3333,0.25670000000000004,0.7663,0.8862000000000001,,,,,,,,1,0.7900000000000009,10.143333333333333,1,0,0,,22.302642220047915,Norm,Up,484927.7594936684,,,,,0.9,0.9,Momentum,,,,,,,0.013233333333333324
603806,Hangzhou First Applied Material,0.0243999999999999,13.87,+0.33,0,356,511905.0,695424078.0,49.01,27.684,0.0187,2.276,13.57,13.54,13.87,13.25,13.87,13.88,38144,193,1.96%,1.46%,0.0458,3.38,0.9020999999999999,Photovoltaic Equipment,36183211649.88,36183211649.88,2608739124.0,2608739124.0,-0.011399999999999999,-0.017,-0.132,-0.165,0.1222,-0.18359999999999999,-0.0461,,,,,,,,1,0.6199999999999992,13.663333333333332,1,1,0,,22.43968063233012,Norm,Up,511905.0,,,,,,,,,,,,,,0.020399999999999988
601579,Kuaijishan Shaoxing Rice Wine,0.0281,21.62,+0.59,0,-370,177538.0,384649357.0,51.846,52.860,0.018500000000000003,2.849,21.37,21.03,22.28,20.82,21.62,21.63,169,94,3.70%,0.00%,0.0694,2.19,0.6214999999999999,Non-Liquor,10365998902.58,10365998902.58,479463409.0,479463409.0,0.048499999999999995,0.0227,-0.0741,-0.08310000000000001,0.0908,0.8690000000000001,1.0267,,,,,,,,1,1.4600000000000009,21.573333333333334,1,1,1,,22.05697297223152,Low,Up,17024.191780821977,,,,,0.9,0.9,Momentum,,,,,,,-0.0052749999999999984
300391,Changjiang Pharmaceutical Group,-0.0984999999999999,1.83,-0.20,0,355,407292.0,76371106.76,,Loss,0.0,,1.99,2.03,2.03,1.78,1.82,1.83,2228,1572,11.63%,0.00%,0.1232,1.09,0.37450000000000006,Traditional Chinese Medicine,641115084.96,641115084.96,350336112.0,350336112.0,-0.1202,-0.2112,-0.2009,-0.5600999999999999,-0.5793,-0.7444,-0.6369,,,,,,,,1,0.24999999999999978,1.88,0,0,0,,19.032395599007344,Low,Plunge,-244375.19999999972,,,,,,,,,,,,,,-0.00815555555555555
600027,Huadian Power International Corporation,0.0038,5.24,+0.02,0,355,812704.0,426329595.0,9.241,10.672,0.042,1.277,5.22,5.22,5.28,5.21,5.24,5.25,10000,151,0.96%,-0.38%,0.0134,1.35,0.0675,Electrical Utilities,60845696724.16,44594116272.92,11611774184.0,8510327533.0,-0.0076,0.0175,-0.005699999999999999,-0.0187,-0.042,0.0155,-0.0278,,,,,,,0,1,0.07000000000000028,5.243333333333333,0,0,0,,22.395462757524168,Norm,Flat,-116100.5714285685,,,,,,,,,,,,,,0.01999705882352941
603009,Shanghai Beite Technology Group,-0.0068,42.53,-0.29,0,778,56784.0,242027635.0,139.442,201.563,0.002,8.385,42.66,42.82,43.15,42.03,42.52,42.53,250,70,1.68%,0.00%,0.0262,0.51,0.252,Auto Parts,14397517925.04,14392533494.10,338526168.0,338408970.0,0.026099999999999998,0.0219,0.026099999999999998,-0.1598,0.0175,0.060700000000000004,0.0907,,,,,,,0,1,1.1199999999999974,42.57,0,0,0,,22.56557183504354,Norm,Flat,-6083.999999999884,0.6,,,,,0.6,Recursor,,,,,,,-0.002437499999999998
300383,Beijing Sinnet Technology,0.0113,13.43,+0.15,0,354,629273.0,844438999.59,147.582,63.349,0.0045000000000000005,1.894,13.26,13.28,13.51,13.2,13.43,13.44,1880,1221,3.51%,-0.07%,0.0233,1.03,-0.2028,Telecommunication Services,24141671935.21,24087431979.33,1797592847.0,1793554131.0,0.056600000000000004,0.051699999999999996,0.04190000000000001,-0.0944,0.0625,0.1822,-0.0757,,,,,,,0,0,0.3100000000000005,13.38,1,0,0,,22.92831939377514,Liquid,Flat,304486.9354838712,,0.7,,,,0.7,Imminent,,,,0.8502,0.8502,Strong_Base,0.003105882352941176
300377,Shenzhen Ysstech Info-Tech,0.0516,21.82,+1.07,0,-489,1358610.0,2945848284.06,,Loss,0.0,6.497,20.8,20.75,22.63,20.37,21.82,21.83,2585,2172,20.53%,0.00%,0.10890000000000001,1.07,0.39770000000000005,Software Development,16386887205.60,14437802373.58,751003080.0,661677469.0,0.1582,0.30269999999999997,0.2723,-0.08929999999999999,-0.048,-0.41229999999999994,-0.20829999999999999,,,,,,,,1,2.259999999999998,21.606666666666666,1,0,0,,23.564909822047248,Liquid,Bull,384739.11504424846,,,,,,,,,,,,,,0.011877777777777775
002721,Beijing Kingee Culture Development,-0.0096,3.09,-0.03,0,355,455502.0,141111385.0,,618.000,0.0,4.002,3.12,3.12,3.14,3.05,3.09,3.1,3914,8600,1.71%,0.00%,0.028900000000000002,1.39,-0.079,Accessories,8217479920.35,8217479920.35,2659378615.0,2659378615.0,-0.0492,-0.0858,-0.11710000000000001,-0.2036,0.051,0.2023,0.153,,,,,,,0,0,0.0900000000000003,3.0933333333333333,0,0,0,,20.806115927638533,Low,Flat,-50611.33333333433,,0.7,,,,0.7,Imminent,,,,,,,0.00675999999999998
002522,Zhejiang Zhongcheng Packing Material,0.0,4.89,0.00,0,355,160332.0,78892686.12,57.529,59.634,0.0051,1.919,4.88,4.89,4.96,4.88,4.88,4.89,3364,905,1.77%,0.20%,0.016399999999999998,0.72,0.1209,Plastics,4429261202.43,4425547208.31,905779387.0,905019879.0,-0.052300000000000006,-0.0298,-0.1157,-0.048600000000000004,-0.0060999999999999995,0.08789999999999999,0.2587,,,,,,,0,1,0.08000000000000007,4.91,0,0,0,,inf,Liquid,Flat,-120249.00000000089,,,,,,,,,,,,,,-0.00015624999999999428
601818,China Everbright Bank,0.0,3.5,0.00,0,356,2293188.0,802448668.0,5.131,4.957,0.054000000000000006,0.415,3.5,3.5,3.52,3.47,3.5,3.51,92253,26856,0.49%,-0.28%,0.0143,1.11,0.2286,Joint Stock Banks,206799428713.50,162423854463.50,59085551061.0,46406815561.0,-0.005699999999999999,-0.0305,-0.0028000000000000004,-0.0541,-0.12390000000000001,-0.0003,-0.0492,,,,,,,0,1,0.04999999999999982,3.4966666666666666,1,0,0,,inf,Liquid,Flat,458637.5999999919,0.6,,,,,0.6,Recursor,0.7307,0.7307,Buildup,,,,0.0005125000000000002
600023,Zhejiang Zheneng Electric Power,0.0039,5.16,+0.02,0,356,473344.0,243475940.0,9.485,8.927,0.0659,0.921,5.14,5.14,5.17,5.12,5.15,5.16,2995,6194,0.35%,0.19%,0.0097,1.32,-0.4131,Electrical Utilities,69189060984.84,69189060984.84,13408732749.0,13408732749.0,0.0,0.0258,-0.0096,0.0098,0.0403,-0.0115,-0.0301,,,,,,,0,0,0.04999999999999982,5.1499999999999995,1,0,0,,21.89465245479615,Low,Flat,284006.40000000334,,0.7,,,,0.7,Imminent,,,,,,,0.01999705882352941
002702,HaiXin Foods,-0.0971,8.09,-0.87,0,-378,1324897.0,1111543039.79,,Loss,0.0,4.298,8.52,8.96,8.98,8.07,8.09,8.1,6797,4171,28.88%,0.00%,0.1016,0.65,0.7707999999999999,food processing,4496098400.00,3711236937.50,555760000.0,458743750.0,-0.15289999999999998,0.1174,0.4498,0.7398,1.0175,0.7587,0.877,,,,,,,,1,0.9100000000000001,8.38,0,0,0,,22.012589845800772,Low,Plunge,-1266659.7692307704,,,,,,,,,,,,,,-0.02004000000000004
002698,Harbin Boshi Automation,0.025,16.83,+0.41,0,-378,267620.0,448913372.35,34.844,32.807,0.0149,4.336,16.38,16.42,16.94,16.37,16.83,16.84,384,60,3.18%,-0.12%,0.0347,2.5,0.4249,Automation Equipment,17209706190.93,14161409096.67,1022561271.0,841438449.0,0.0415,0.0964,0.0768,-0.0040999999999999995,0.1303,-0.0388,0.0048,,,,,,,,1,0.5700000000000003,16.713333333333335,1,1,0,,22.132998496985394,Norm,Up,164328.07017543583,,,,,,,,,,,,,,0.0021523809523809477
002697,Chengdu Hongqi Chain,-0.0275,5.66,-0.16,0,356,640118.0,364193536.61,14.973,14.778,0.0203,1.641,5.8,5.82,5.84,5.62,5.66,5.67,1007,1560,5.59%,0.00%,0.0378,0.78,0.5023,General Retail,7697600000.00,6480148150.00,1360000000.0,1144902500.0,-0.0258,-0.0487,-0.0174,-0.0691,0.0906,-0.0216,-0.0233,,,,,,,,1,0.21999999999999975,5.706666666666667,0,0,0,,21.43628390127567,Low,Down,-407347.81818181765,,,,,,,,,,,,,,-0.022924999999999997
300343,Lecron Industrial Development Group,-0.0017,5.98,-0.01,0,357,145575.0,86470650.34,115.0,299.000,0.0,3.318,5.92,5.99,6.03,5.87,5.98,5.99,109,948,1.37%,0.00%,0.026699999999999998,0.74,-0.5045000000000001,Chemicals,6392435331.62,6375991946.22,1068969119.0,1066219389.0,-0.0197,-0.0417,-0.0478,0.09720000000000001,0.4204,-0.1648,0.0364,,,,,,,0,0,0.16000000000000014,5.960000000000001,1,0,0,,21.427865456953278,Low,Flat,54590.62500000041,,0.7,,,,0.7,Imminent,,,,,,,0.0019342857142857141
603077,Sichuan Hebang Biotechnology,0.0,2.21,0.00,0,0,1477810.0,328081540.0,,552.500,0.0,1.074,2.23,2.21,2.25,2.2,2.2,2.21,32420,9991,1.67%,0.45%,0.0226,0.75,-0.3014,Agrochemicals,19517374613.88,19517374613.88,8831391228.0,8831391228.0,-0.0636,0.0091,-0.0868,0.1333,0.2849,0.0327,0.0833,,,,,,,0,0,0.04999999999999982,2.22,0,0,0,,inf,Liquid,Flat,-886686.0000000105,,0.7,,,,0.7,Imminent,,,,,,,-0.008661538461538453
300342,Changshu Tianyin Electromechanical,0.044,24.42,+1.03,0,356,1054113.0,2591999930.21,174.428,114.647,0.0027,6.619,23.2,23.39,25.64,23.0,24.42,24.43,517,224,25.17%,0.12%,0.11289999999999999,1.33,0.48219999999999996,Appliance Components,10379357459.46,10227068234.46,425035113.0,418798863.0,0.1618,0.2409,0.27649999999999997,0.3115,0.4484,0.2809,0.5107,,,,,,,,1,2.6400000000000006,24.353333333333335,1,0,1,,23.57120862772315,Liquid,Up,79857.04545454656,,,,,,,,,,,,,,0.00895
603008,Xilinmen Furniture,-0.0463,21.83,-1.06,0,-172,201931.0,448523923.0,23.198,24.948,0.0366,2.154,22.92,22.89,22.94,21.71,21.83,21.84,735,28,5.48%,-0.41%,0.0537,1.28,0.644,Home Furnishings,8039823856.05,8039823856.05,368292435.0,368292435.0,0.0182,0.046,0.15990000000000001,0.1489,0.3678,0.20079999999999998,0.3678,,,,,,,,1,1.2300000000000004,22.16,0,0,0,,21.976964887198168,Low,Down,-162529.82926829354,,,,,,,,,,,,,,0.004775
601608,Citic Heavy Industries,0.0182,6.71,+0.12,0,356,587289.0,392842988.0,81.829,81.829,0.0043,3.323,6.58,6.59,6.78,6.56,6.71,6.72,1799,2786,1.29%,0.00%,0.0334,1.15,-0.039,Special Equipment,30728803562.27,30534310810.30,4579553437.0,4550567930.0,-0.0147,0.0015,-0.0455,0.266,0.6281,0.5108,0.6086,,,,,,,,0,0.22000000000000064,6.683333333333334,1,0,0,,21.754864700049442,Low,Flat,213559.63636363595,,,,,,,,,,,,,,0.013233333333333324
300315,"Ourpalm Co.,Ltd.",-0.018,4.92,-0.09,0,357,675985.0,334337484.42,,120.000,0.0,2.692,5.01,5.01,5.03,4.9,4.92,4.93,486,5839,2.62%,0.20%,0.026000000000000002,2.0,0.2518,Gaming,13321446134.76,12708496072.44,2707611003.0,2583027657.0,-0.0315,-0.0538,-0.0593,-0.1368,-0.1038,-0.27,-0.10550000000000001,,,,,,,0,1,0.1299999999999999,4.95,0,0,0,,21.48593046014082,Low,Flat,-467989.6153846196,0.6,,,,,0.6,Recursor,,,,,,,-0.0006777777777777776
603333,"Sunway Co., Ltd.",0.0397,8.12,+0.31,0,-500,185465.0,149553155.0,,312.307,0.0012,2.445,7.81,7.81,8.27,7.8,8.11,8.12,1048,1406,2.98%,0.00%,0.0602,2.79,-0.14429999999999998,Power Grid Equipment,5046803998.32,5046803998.32,621527586.0,621527586.0,0.0464,0.0344,0.0137,-0.1038,0.0684,0.7576,0.4604,,,,,,,,0,0.46999999999999975,8.063333333333333,1,1,0,,20.65990135308967,Low,Up,67083.08510638263,,,,,0.9,0.9,Momentum,,,,,,,0.0503581395348837
002670,Guosheng,0.0088,17.11,+0.15,0,357,188351.0,322170618.88,101.242,196.666,0.0,2.928,17.02,16.96,17.24,16.96,17.11,17.12,1057,2539,1.16%,0.00%,0.0165,0.58,-0.4669,Securities,33109298412.83,27775529347.74,1935084653.0,1623350634.0,-0.0431,-0.050499999999999996,-0.06709999999999999,-0.1158,0.4414,0.3264,0.3071,,,,,,,0,0,0.2799999999999976,17.103333333333335,1,0,0,,22.302756461136617,Norm,Flat,13453.642857142686,,1.0,,,,1.0,Imminent,,,,,,,0.0069
002668,Guangdong TCL Smart Home Appliances,0.0066,10.62,+0.07,0,357,99577.0,105763260.95,9.824,11.297,0.0,3.385,10.55,10.55,10.67,10.54,10.61,10.62,225,29,0.92%,0.09%,0.0123,1.18,0.057699999999999994,White Goods,11513263365.36,11513263365.36,1084111428.0,1084111428.0,-0.0148,-0.0084,-0.0501,0.0182,0.1226,-0.032799999999999996,-0.1905,,,,,,,0,1,0.13000000000000078,10.61,1,0,0,,21.252539469021,Low,Flat,22979.307692307062,,,,,,,,,,,,,,0.00512
300298,Sinocare Inc.,-0.0036,16.52,-0.06,0,0,66052.0,108709888.2,32.842,28.384,0.013300000000000001,2.896,16.62,16.58,16.64,16.36,16.51,16.52,273,62,1.46%,0.12%,0.0169,1.22,-0.4316,Medical Devices,9255615895.12,7455487530.96,560267306.0,451300698.0,-0.0473,-0.0709,-0.1231,-0.2133,-0.22,-0.3753,-0.35450000000000004,,,,,,,0,0,0.28000000000000114,16.506666666666664,1,0,0,,21.731718447300718,Low,Flat,9435.999999999762,,0.7,,,,0.7,Imminent,,,,,,,0.00686
601336,New China Life Insurance,0.0137,67.32,+0.91,0,359,165950.0,1105322213.0,5.468,8.006,0.0395,2.133,66.6,66.41,67.6,65.52,67.31,67.32,205,131,0.80%,0.01%,0.0313,1.02,-0.5034000000000001,Insurance,210007877112.00,140391776368.80,3119546600.0,2085439340.0,0.014499999999999999,0.035699999999999996,-0.0034000000000000002,0.0501,0.2801,0.46,0.4311,,,,,,,,0,2.0799999999999983,66.81333333333333,1,0,0,,23.778249474208753,Liquid,Flat,121271.15384615364,,,,,,,,,,,1.0016,1.0016,Strong_Base,0.01422499999999995
300281,Guangdong Jinming Machinery,-0.0191,7.71,-0.15,0,0,146282.0,114999974.0,1927.5,453.529,0.0052,2.556,7.85,7.86,8.01,7.7,7.7,7.71,1681,182,3.68%,0.00%,0.0394,0.8,0.2402,Special Equipment,3229900801.80,3063382781.52,418923580.0,397325912.0,-0.0481,-0.009000000000000001,-0.015300000000000001,-0.0077,0.0026,0.11900000000000001,0.38420000000000004,,,,,,,,1,0.3099999999999996,7.8066666666666675,0,0,0,,20.727217496486784,Low,Flat,-136844.45161290342,,,,,,,,,,,,,,0.013233333333333324
300278,Huachangda Intelligent Equipment Group,-0.0107,5.57,-0.06,0,359,202009.0,113550927.52,696.25,101.272,0.0,4.463,5.6,5.63,5.68,5.56,5.57,5.58,953,464,1.43%,0.18%,0.0213,0.95,0.2809,Automation Equipment,7917791249.56,7893053052.60,1421506508.0,1417065180.0,-0.0296,-0.0054,-0.0347,-0.043,0.0858,-0.1748,-0.0479,,,,,,,0,1,0.1200000000000001,5.603333333333333,0,0,0,,20.828593711692143,Low,Flat,-168340.8333333311,,,,,,,,,,,,,,0.0021523809523809477
002624,Perfect World,0.0028,14.32,+0.04,0,-755,185579.0,265829059.82,,Loss,0.0161,3.922,14.26,14.28,14.41,14.18,14.32,14.33,1722,27,1.02%,-0.28%,0.0161,0.73,0.7422,Gaming,27780347545.28,26173137147.12,1939968404.0,1827733041.0,0.0149,0.0106,-0.0647,-0.17559999999999998,-0.0466,0.1434,0.4172,,,,,,,0,1,0.23000000000000043,14.303333333333333,1,0,0,,22.557816144630962,Norm,Flat,40343.26086956572,0.6,,,,,0.6,Recursor,,,,,,,-0.0006777777777777776
002622,Whole Shine Medical Technology,-0.0032,3.13,-0.01,0,359,198538.0,62716098.0,,Loss,0.0,7.211,3.14,3.14,3.19,3.1,3.12,3.13,5811,7476,2.36%,0.00%,0.0287,0.88,0.1303,Medical Services,2629200000.00,2629122532.50,840000000.0,839975250.0,-0.0712,-0.0712,-0.1354,-0.19329999999999997,0.1259,-0.0629,0.1341,,,,,,,0,1,0.08999999999999986,3.14,0,0,0,,20.585842302229363,Low,Flat,-66179.333333334,,,,,,,,,,,,,,0.00950909090909089
300270,Joyware Electronics,0.0036,11.29,+0.04,0,-390,649956.0,787254054.2,,Loss,0.0,6.066,11.67,11.25,13.0,11.24,11.29,11.3,2661,254,24.91%,0.27%,0.1564,1.67,0.8695,Computer Equipment,3418680056.12,2945902499.92,302806028.0,260930248.0,-0.0408,0.0454,0.0044,0.4077,0.4993,0.5073,0.579,,,,,,,-1,1,1.7599999999999998,11.843333333333334,0,0,1,,23.29401628473143,Liquid,Flat,-613026.6818181826,,,,,,,,,,,,,,0.0023679999999999955
601633,Great Wall Motor,0.0295,22.69,+0.65,0,358,441932.0,990990384.0,17.768,15.300,0.019799999999999998,2.255,21.89,22.04,22.85,21.7,22.69,22.7,146,1385,0.71%,0.13%,0.052199999999999996,3.34,-0.3607,Passenger Cars,194178115952.28,140887726211.28,8557872012.0,6209243112.0,0.0351,0.0361,-0.0004,-0.114,0.0983,-0.16949999999999998,-0.1233,,,,,,,,0,1.1500000000000021,22.41333333333333,1,1,0,,22.87827161014625,Norm,Up,318959.61739130446,,,,,,,,,,,,,,0.001414285714285714
002617,Roshow Technology,0.0343,8.14,+0.27,0,358,905447.0,732501693.55,58.142,60.746,0.0,2.451,7.84,7.87,8.18,7.84,8.13,8.14,2550,3286,4.79%,0.00%,0.0432,2.1,-0.5838,Electrical Utilities,15653268050.42,15396433622.68,1923005903.0,1891453762.0,0.009899999999999999,0.0278,-0.0956,-0.1377,0.1151,0.17629999999999998,0.0641,,,,,,,,0,0.33999999999999986,8.053333333333333,1,1,0,,22.10431878003367,Norm,Up,692400.647058828,,,,,,,,,,,,,,0.01999705882352941
