Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0175,HHRG,0.0526,0.1,+0.005,0,-28,7300.0,730.0,11.111,11.111,0.0,0.49,0.1,0.095,0.1,0.1,0.095,0.1,762600,758400,0.00%,0.00%,0.0,0.0,-0.092,Industrial Products & Services,102034125.90,46642869.60,1020341259.0,466428696.0,0.0,-0.0909,0.0526,-0.23079999999999998,0.0526,-0.3333,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.10000000000000002,0,0,,,8.28415292214657,Low,,,,,,,,,,,,,,,0.006825108225108227
0173,CATCHA,0.0,0.24,0.000,0,-28,61000.0,14520.0,17.142,16.000,0.0,1.42,0.24,0.24,0.24,0.235,0.235,0.24,60000,11500,0.06%,0.00%,0.0208,0.33,-0.34049999999999997,Telecommunications & Media,86515722.72,23138978.16,360482178.0,96412409.0,-0.04,-0.0588,-0.07690000000000001,-0.15789999999999998,-0.3924,-0.4783,-0.3425,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,61000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016158620689655165
0165PA,XOX-PA,0.0,0.115,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.115,0.0,0.0,0.1,0.16,20000,6300,0.00%,0.00%,0.0,0.0,0.8395,Telecommunications & Media,21329954.13,14841169.87,185477862.0,129053651.0,0.0,0.0,0.15,-0.23329999999999998,-0.7444,-0.7444,-0.6167,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.016158620689655165
0145,TFP,0.0,0.03,0.000,0,-186,786700.0,19667.5,,Loss,0.0,3.75,0.025,0.03,0.03,0.02,0.025,0.03,50000,600300,0.41%,0.00%,0.3333,1.42,0.2985,Technology,19027975.71,5789979.18,634265857.0,192999306.0,0.0,0.0,-0.1429,0.2,-0.25,-0.3333,-0.1429,,,,,,,,0,0.009999999999999998,0.02666666666666667,1,0,1,,inf,Liquid,786700.0,,,,,,,,,,,,,,-0.010706249999999999
0136,GREENYB,-0.0263,0.185,-0.005,0,-26,70000.0,12950.0,,Loss,0.0,0.737,0.185,0.19,0.185,0.185,0.18,0.19,50000,60000,0.08%,0.00%,0.0,0.21,-0.19140000000000001,Consumer Products & Services,100323599.68,15696091.90,542289728.0,84843740.0,-0.0263,0.1563,-0.0513,-0.075,-0.27449999999999997,0.0882,-0.21280000000000002,,,,,,,,0,0.0050000000000000044,0.18499999999999997,0,0,,,11.059595638554656,Low,,,,,,,,,,,,,,,0.0029172972972973
0120,VIS,-0.0233,0.21,-0.005,0,-143,36200.0,7606.0,,Loss,0.047599999999999996,0.958,0.205,0.215,0.215,0.205,0.205,0.225,19800,74100,0.03%,0.00%,0.04650000000000001,0.13,-0.067,Technology,54347778.45,23184796.53,258798945.0,110403793.0,0.05,0.05,0.10529999999999999,0.102,-0.2955,-0.456,-0.3285,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,10.406504963122487,Low,0.0,,,,,,,,,,,,,,-0.010706249999999999
0113,MMSV,0.0,0.28,0.000,0,-26,15700.0,4396.0,,Loss,0.0,0.861,0.28,0.28,0.28,0.28,0.275,0.285,12000,20000,0.02%,0.00%,0.0,0.44,-0.1603,Technology,54969521.60,18590953.64,196319720.0,66396263.0,-0.08199999999999999,0.037000000000000005,0.0,-0.0175,-0.32530000000000003,-0.513,-0.3171,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.010706249999999999
0100,ESCERAM,0.0,0.095,0.000,0,-25,332500.0,30087.5,10.555,10.555,0.0,0.34,0.095,0.095,0.095,0.09,0.09,0.095,3225900,435700,0.09%,0.00%,0.0526,0.36,0.2046,Industrial Products & Services,67175876.45,36164382.83,707114489.0,380677714.0,0.0556,-0.05,0.0,-0.1364,-0.3448,-0.4865,-0.40630000000000005,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,332500.0,,0.4,,,,0.4,Imminent,,,,,,,0.006825108225108227
0093,SOLUTN,0.0,0.09,0.000,0,0,174200.0,15678.0,,Loss,0.0,0.608,0.09,0.09,0.09,0.09,0.09,0.095,80000,362900,0.09%,0.00%,0.0,0.64,-0.0661,Technology,43564024.26,16902756.09,484044714.0,187808401.0,-0.0526,-0.1,-0.0526,-0.1,-0.28,-0.5814,-0.3333,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.010706249999999999
0092,MTOUCHE,-0.3333,0.01,-0.005,0,0,504800.0,5068.0,,Loss,0.0,0.133,0.015,0.015,0.015,0.01,0.01,0.015,2907200,2661000,0.16%,0.00%,0.3333,0.37,0.8549,Telecommunications & Media,9267190.91,3122291.60,926719091.0,312229160.0,-0.5,-0.5,-0.6,-0.6667000000000001,-0.7143,-0.75,-0.75,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,0,,8.187824462806452,Low,-504800.0,,,,,,,,,,,,,,-0.016158620689655165
0085,MLAB,0.0,0.065,0.000,0,-26,500.0,32.5,,Loss,0.0,0.136,0.065,0.065,0.065,0.065,0.055,0.065,3360000,637400,0.00%,0.00%,0.0,0.01,0.7718,Technology,18789491.89,9919059.15,289069106.0,152600910.0,0.0833,0.0,0.0,-0.1333,-0.2778,-0.6977,-0.31579999999999997,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.010706249999999999
0065,EFORCE,0.0,0.24,0.000,0,-23,146900.0,34577.0,18.461,17.142,0.0417,1.121,0.235,0.24,0.24,0.235,0.235,0.25,475500,80300,0.04%,0.00%,0.0208,0.62,-0.2967,Technology,146370810.00,94006530.00,609878375.0,391693875.0,0.0213,-0.0588,0.0213,0.0435,-0.11109999999999999,-0.3023,-0.1724,,,,,,,0,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,146900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010706249999999999
0064,EFFICEN,0.0,0.1,0.000,0,-23,337900.0,33640.0,,25.000,0.0,0.552,0.1,0.1,0.1,0.095,0.095,0.105,251100,74700,0.22%,0.00%,0.05,0.42,0.25920000000000004,Industrial Products & Services,92643210.00,15253460.00,926432100.0,152534600.0,-0.1304,-0.23079999999999998,-0.3103,-0.3333,-0.5122,-0.5349,-0.5122,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,337900.0,,0.4,,,,0.4,Imminent,,,,,,,0.006825108225108227
0058,JCBNEXT,0.0059,1.7,+0.010,0,0,3900.0,6620.0,4.761,4.381,0.0794,0.525,1.69,1.69,1.7,1.69,0.0,0.0,0,0,0.01%,0.00%,0.0059,0.75,0.0,Industrial Products & Services,222700340.00,52228465.90,131000200.0,30722627.0,0.0,0.0,0.011899999999999999,0.0429,0.07400000000000001,0.1508,0.0429,,,,,,,0,,0.010000000000000009,1.6966666666666665,1,0,0,,,,3900.0,,,,,,,,,,,,,,0.006825108225108227
0053,OSKVI,0.0356999999999999,0.58,+0.020,0,-146,30300.0,17122.5,5.272,4.833,0.0345,0.419,0.565,0.56,0.58,0.565,0.565,0.59,469900,100000,0.10%,0.00%,0.0268,1.08,0.6191,Financial Services,113938141.76,17504840.80,196445072.0,30180760.0,-0.0169,0.0642,0.12619999999999998,0.0545,0.0545,-0.018500000000000003,0.0943,,,,,,,,0,0.019999999999999907,0.5750000000000001,1,0,0,,11.268400820253492,Low,30300.0,,,,,,,,,,,,,,-0.0037294117647058856
0026PA,NOVAMSC-PA,0.0,0.04,0.000,0,-23,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,56552751.28,25812988.72,1413818782.0,645324718.0,1.0,0.6,-0.2,-0.5789,-0.7895,-0.4286,-0.3846,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.010706249999999999
0022,PARLO,0.0,0.015,0.000,0,-23,7646000.0,114690.0,,Loss,0.0,0.441,0.015,0.015,0.015,0.015,0.015,0.02,150000,1203500,4.20%,0.00%,0.0,35.08,0.30269999999999997,Consumer Products & Services,8972253.03,2728732.56,598150202.0,181915504.0,-0.25,0.0,-0.25,-0.625,-0.6667000000000001,-0.85,-0.625,,,,,,,,0,0.0,0.015,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0029172972972973
0012,3A,-0.0069999999999999,0.71,-0.005,0,0,18000.0,12830.0,8.452,7.977,0.0394,0.707,0.715,0.715,0.715,0.71,0.71,0.73,1000,5700,0.01%,0.00%,0.006999999999999999,0.17,-0.1629,Consumer Products & Services,345060007.10,98067638.85,486000010.0,138123435.0,-0.006999999999999999,-0.0139,-0.0139,-0.0407,-0.1063,-0.2347,-0.1384,,,,,,,0,0,0.0050000000000000044,0.7116666666666666,0,0,0,,11.922017703270011,Low,-18000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029172972972973
7145,TXCD,0.0556,0.095,+0.005,0,38,207100.0,19639.0,,Loss,0.0,0.502,0.09,0.09,0.095,0.09,0.08,0.095,100000,375000,0.16%,0.00%,0.0556,1.41,-0.38280000000000003,Construction,29608184.98,12012717.89,311665105.0,126449662.0,0.0556,0.0,0.0,0.0,-0.1364,-0.1364,-0.1364,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,10.568509973308165,Low,207100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0031770491803278637
7077,KPPROP,-0.0125,0.395,-0.005,0,-11,76000.0,29845.0,28.214,28.214,0.0506,0.523,0.395,0.4,0.395,0.39,0.385,0.395,220000,31400,0.07%,0.00%,0.0125,0.88,0.4935,Property,216318407.91,41611437.34,547641539.0,105345411.0,0.026000000000000002,0.0676,-0.0482,-0.1023,-0.3629,-0.5739,-0.3969,,,,,,,1,0,0.010000000000000009,0.39333333333333337,1,0,0,,12.43829388295583,Low,76000.0,,0.4,,,,0.4,Imminent,,,,,,,0.014864383561643837
5371,KIMHIN,0.0,0.845,0.000,0,0,506500.0,428082.5,,Loss,0.0,0.449,0.845,0.845,0.85,0.845,0.845,0.85,5962500,1243500,2.83%,0.00%,0.0059,3.33,0.6548,Industrial Products & Services,118502050.48,15134763.73,140239113.0,17910963.0,0.0,0.0,0.8370000000000001,0.8370000000000001,0.69,0.5364,0.6733,,,,,,,0,1,0.0050000000000000044,0.8466666666666667,0,1,0,,inf,Liquid,-506500.0,,,,,,,,,,,,,,0.006825108225108227
0235,NESTCON,0.0,0.335,0.000,0,-10,233800.0,77160.0,27.916,33.500,0.0,1.58,0.335,0.335,0.335,0.33,0.315,0.34,10000,50600,0.17%,0.00%,0.0149,1.8,-0.7252,Construction,239425840.00,47424878.00,714704000.0,141566800.0,-0.0147,-0.0147,-0.0429,-0.1184,-0.1928,-0.1928,-0.2024,,,,,,,1,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,233800.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0031770491803278637
8885,AVI,0.125,0.045,+0.005,0,-27,200.0,9.0,,Loss,0.0,0.238,0.045,0.04,0.045,0.045,0.04,0.045,4714000,6860500,0.00%,0.00%,0.0,0.0,0.6355,Consumer Products & Services,50997964.50,21871089.77,1133288100.0,486024217.0,0.0,0.125,0.125,-0.1,0.2857,-0.25,0.0,,,,,,,,0,0.0049999999999999975,0.045000000000000005,0,0,,,3.7146649928625375,Low,,,,,,,,,,,,,,,0.0029172972972973
7237,PWROOT,0.0231,1.33,+0.030,0,0,30200.0,38994.0,18.732,18.732,0.0489,1.91,1.29,1.3,1.33,1.29,1.28,1.33,3100,20500,0.02%,0.00%,0.0308,0.48,0.9508,Consumer Products & Services,563427144.56,181941027.45,423629432.0,136797765.0,0.0076,0.0231,-0.0075,-0.0478,-0.0794,-0.1007,-0.0917,,,,,,,,0,0.040000000000000036,1.3166666666666667,1,0,0,,12.227057637600453,Low,30200.0,,,,,,,,,,,,,,0.0029172972972973
7096,JOE,0.0,0.045,0.000,0,1,4000.0,180.0,,Loss,0.0,0.089,0.045,0.045,0.045,0.045,0.04,0.06,146000,8000,0.00%,0.00%,0.0,0.06,-0.20920000000000002,Industrial Products & Services,13766035.77,8450817.53,305911906.0,187795945.0,0.0,-0.1818,-0.3077,-0.4706,-0.6087,-0.7805,-0.64,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006825108225108227
6378,WMG,-0.0156,0.315,-0.005,0,32,11600.0,3654.0,18.529,24.230,0.0,7.5,0.315,0.32,0.315,0.315,0.305,0.32,35000,26400,0.01%,0.00%,0.0,0.14,-0.755,Property,321976951.69,47948926.73,1022149053.0,152218815.0,0.032799999999999996,-0.087,-0.1127,-0.13699999999999998,-0.26739999999999997,-0.2759,-0.16,,,,,,,,0,0.0050000000000000044,0.315,0,0,,,10.239925640308028,Low,,,,,,,,,,,,,,,0.014864383561643837
5070,PRTASCO,-0.025,0.195,-0.005,0,3,341000.0,68170.0,3.305,3.679,0.0,0.296,0.2,0.2,0.2,0.195,0.195,0.2,604800,129600,0.16%,0.00%,0.025,0.35,0.0405,Construction,93938404.95,42353677.66,481735410.0,217198347.0,0.0,-0.025,-0.11359999999999999,-0.2642,-0.4507,-0.4429,-0.4583,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,12.860311186351373,Low,-341000.0,,,,,,,,,,,,,,0.0031770491803278637
1058,MANULFE,0.0,2.05,0.000,0,-181,11000.0,22552.0,5.324,4.175,0.0341,0.341,2.05,2.05,2.07,2.05,2.04,2.08,10000,100,0.01%,0.00%,0.0098,0.11,0.24969999999999998,Financial Services,474850733.20,159256394.30,231634504.0,77686046.0,-0.0191,-0.0421,0.0,-0.044800000000000006,-0.0739,-0.0405,-0.1162,,,,,,,0,0,0.020000000000000018,2.056666666666666,0,0,0,,inf,Liquid,-11000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037294117647058856
0102,WAJA,0.1110999999999999,0.05,+0.005,0,0,203100.0,9250.0,,50.000,0.0,1.351,0.05,0.045,0.05,0.045,0.04,0.05,550000,246900,0.05%,0.00%,0.11109999999999999,0.22,0.0859,Industrial Products & Services,55756707.40,22262480.80,1115134148.0,445249616.0,-0.0909,-0.16670000000000001,0.25,-0.0909,-0.0909,0.11109999999999999,-0.0909,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,0,,9.488585966245353,Low,203100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006825108225108227
0091,PGB,0.0,0.095,0.000,0,0,1516200.0,148089.0,,10.555,0.0,0.714,0.095,0.095,0.1,0.095,0.09,0.1,156000,150000,0.77%,0.00%,0.0526,1.94,-0.5579999999999999,Energy,69372948.48,18785877.60,730241563.0,197746080.0,-0.05,-0.05,-0.05,-0.09519999999999999,-0.1364,-0.2692,-0.1364,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,-1516200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004404761904761907
0074,GOCEAN,-0.0475999999999999,0.1,-0.005,0,-26,226600.0,22685.5,,Loss,0.0,0.255,0.105,0.105,0.105,0.1,0.1,0.105,268500,508800,0.19%,0.00%,0.047599999999999996,0.16,0.2079,Consumer Products & Services,21115923.30,11844616.30,211159233.0,118446163.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.5122,-0.4595,-0.35479999999999995,-0.44439999999999996,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,11.33474600195709,Low,-226600.0,,,,,,,,,,,,,,0.0029172972972973
7315,AHB,0.0,0.035,0.000,0,0,10200.0,307.0,,Loss,0.0,0.673,0.03,0.035,0.035,0.03,0.03,0.035,610000,661100,0.00%,0.00%,0.1429,0.01,0.8847,Consumer Products & Services,26043798.90,18241462.40,744108540.0,521184640.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,-0.125,-0.65,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,10200.0,,,,,,,,,,,,,,0.0029172972972973
7207,SUCCESS,0.0078,0.645,+0.005,0,21,77600.0,50002.5,9.772,6.861,0.0248,0.398,0.64,0.64,0.65,0.64,0.62,0.66,45000,92700,0.08%,0.00%,0.015600000000000001,0.68,-0.4421,Industrial Products & Services,152185166.78,60804865.30,235945995.0,94271109.0,0.0078000000000000005,-0.0077,0.0078000000000000005,0.0661,-0.0786,-0.3378,-0.0786,,,,,,,0,0,0.010000000000000009,0.645,0,0,0,,12.695525104852686,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006825108225108227
7073,SEACERA,0.0,0.06,0.000,0,-261,0.0,0.0,,10.000,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,0.006825108225108227
7047,FAJAR,0.0,0.235,0.000,0,-25,240000.0,56400.0,13.823,3.219,0.0638,0.424,0.235,0.235,0.235,0.235,0.235,0.24,41700,625800,0.07%,0.00%,0.0,0.49,-0.064,Construction,174279145.24,77654723.05,741613384.0,330445630.0,0.0,0.0,-0.0208,-0.14550000000000002,-0.3286,-0.5221,-0.37329999999999997,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0031770491803278637
7028,ZECON,0.046,0.455,+0.020,0,-129,174900.0,77241.5,1.292,1.311,0.0,0.242,0.435,0.435,0.455,0.435,0.425,0.455,80000,2000,0.92%,0.00%,0.046,4.84,-0.40700000000000003,Construction,69430463.38,8665941.38,152594425.0,19046025.0,0.0341,0.046,0.0,-0.0521,-0.0521,0.0581,-0.09,,,,,,,,0,0.020000000000000018,0.4483333333333333,1,1,0,,12.264428334660913,Low,174900.0,,,,,,,,,,,,,,0.0031770491803278637
5178,INGENIEU,-0.1667,0.025,-0.005,0,0,523200.0,13090.0,1.785,1.470,0.0,0.198,0.025,0.03,0.03,0.025,0.025,0.03,11417400,9454200,0.08%,0.00%,0.16670000000000001,0.97,0.33340000000000003,Industrial Products & Services,37914818.65,17531066.15,1516592746.0,701242646.0,-0.16670000000000001,-0.16670000000000001,0.0,-0.2857,-0.44439999999999996,-0.5455,-0.375,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,0,,9.711000547821174,Low,-523200.0,,0.7,,,,0.7,Imminent,,,,,,,0.006825108225108227
4081,PMCORP,0.0,0.11,0.000,0,30,0.0,0.0,,Loss,0.0,0.486,0.0,0.11,0.0,0.0,0.105,0.11,250000,40000,0.00%,0.00%,0.0,0.0,-0.5209,Consumer Products & Services,93722755.72,73785701.00,852025052.0,670779100.0,-0.0833,-0.0435,-0.0833,-0.0435,-0.1852,-0.3889,-0.2143,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0029172972972973
0243,CENGILD,-0.02,0.245,-0.005,0,-28,64600.0,15604.5,20.416,18.846,0.0408,1.814,0.24,0.25,0.245,0.24,0.24,0.245,311600,69800,0.04%,0.00%,0.02,0.2,-0.2515,Health Care,204063587.00,41455104.46,832912600.0,169204508.0,0.0,0.0426,0.0652,0.0208,-0.09029999999999999,-0.1686,-0.09029999999999999,,,,,,,,0,0.010000000000000009,0.24333333333333332,1,0,0,,11.766710956798597,Low,64600.0,,,,,,,,,,,,,,-0.01402222222222223
0182,LKL,-0.1538,0.055,-0.010,0,37,13500.0,742.5,,Loss,0.0,0.167,0.055,0.065,0.055,0.055,0.055,0.065,2061400,351800,0.01%,0.00%,0.0,0.11,0.5690999999999999,Health Care,21343149.08,11121301.62,388057256.0,202205484.0,-0.15380000000000002,0.0,-0.0833,-0.2143,-0.47619999999999996,-0.5769,-0.5,,,,,,,,0,0.010000000000000002,0.055,0,0,,,7.294668962115599,Low,,,,,,,,,,,,,,,-0.01402222222222223
0332,TOPVISN,0.0,0.21,0.000,0,0,15100.0,3171.0,105.0,70.000,0.0,1.363,0.21,0.21,0.21,0.21,0.205,0.215,87900,58800,0.03%,0.00%,0.0,0.14,0.0007000000000000001,Health Care,65061262.35,9858954.00,309815535.0,46947400.0,0.0,-0.0233,-0.0233,-0.0021,-0.1039,-0.3347,-0.2682,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.01402222222222223
0316,SCB,-0.0345,0.14,-0.005,0,-26,51300.0,7236.0,28.0,28.000,0.0,0.843,0.14,0.145,0.145,0.14,0.14,0.145,29300,70500,0.06%,0.00%,0.0345,0.67,-0.37420000000000003,Consumer Products & Services,37240000.00,11851000.00,266000000.0,84650000.0,-0.0667,-0.0667,-0.0667,-0.2,-0.2432,-0.4815,-0.2632,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,10.628553145616731,Low,-51300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029172972972973
0305,SINKUNG,0.0,0.125,0.000,0,-26,6900.0,860.0,,Loss,0.0,1.811,0.12,0.125,0.125,0.12,0.12,0.13,109500,88400,0.01%,0.00%,0.04,0.25,-0.7666,Transportation & Logistics,150000000.00,16324950.00,1200000000.0,130599600.0,-0.0385,0.0,0.0,-0.0385,-0.16670000000000001,-0.2857,-0.1935,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,6900.0,,,,,,,,,,,,,,-0.0077433333333333364
0300,SBH,0.0,0.21,0.000,0,0,3500.0,728.5,52.5,52.500,0.0381,1.438,0.205,0.21,0.21,0.205,0.205,0.21,106100,207200,0.00%,0.00%,0.023799999999999998,0.04,0.3689,Consumer Products & Services,186480000.00,27665436.54,888000000.0,131740174.0,0.024399999999999998,0.0,0.024399999999999998,-0.0233,-0.1765,-0.33140000000000003,-0.2075,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,3500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029172972972973
9741,ROHAS,0.0,0.245,0.000,0,0,80000.0,19600.0,,Loss,0.0,0.364,0.245,0.245,0.245,0.245,0.23,0.25,10000,5000,0.06%,0.00%,0.0,0.71,-0.6746,Industrial Products & Services,115801124.50,34577715.59,472657651.0,141133533.0,0.0208,-0.02,0.0426,0.0652,-0.125,-0.3636,-0.125,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006825108225108227
9008,OMESTI,-0.0526,0.09,-0.005,0,-28,338600.0,30489.0,,Loss,0.0,1.111,0.09,0.095,0.095,0.09,0.09,0.095,130000,348100,0.12%,0.00%,0.0526,1.08,0.2732,Technology,48660582.15,24789811.50,540673135.0,275442350.0,-0.0526,-0.0526,0.125,-0.37929999999999997,-0.3333,-0.5135000000000001,-0.35710000000000003,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,0,,11.502312466652821,Low,-338600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010706249999999999
8923,JIANKUN,0.0,0.03,0.000,0,0,4840000.0,145200.0,,Loss,0.0,0.206,0.03,0.03,0.03,0.03,0.025,0.03,15025100,350000,2.91%,0.00%,0.0,1.13,0.8095,Property,17031428.07,4994711.07,567714269.0,166490369.0,0.0,0.2,-0.1429,0.2,-0.4,-0.7857,-0.4,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.014864383561643837
8125,SCIPACK,0.0,1.35,0.000,0,-29,1300.0,1755.0,18.0,14.516,0.0556,1.179,1.35,1.35,1.35,1.35,1.35,1.48,6000,2000,0.00%,0.00%,0.0,0.12,0.5247999999999999,Industrial Products & Services,473338609.20,66258519.75,350621192.0,49080385.0,-0.0625,-0.0625,-0.0834,-0.2489,-0.2959,-0.34590000000000004,-0.2568,,,,,,,,0,0.0,1.3500000000000003,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006825108225108227
7668,BESHOM,-0.0083,0.595,-0.005,0,-28,154500.0,91765.0,19.833,19.833,0.0504,0.574,0.595,0.6,0.6,0.59,0.59,0.6,34100,20300,0.11%,0.00%,0.0167,1.13,-0.1007,Consumer Products & Services,178062813.04,85161939.45,299265232.0,143129310.0,0.0,-0.0083,-0.0165,-0.13140000000000002,-0.2605,-0.3503,-0.2781,,,,,,,0,0,0.010000000000000009,0.595,0,0,0,,13.775387395576669,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0029172972972973
7246,SIGN,0.0,1.38,0.000,0,0,144000.0,199848.0,9.139,10.534,0.0797,2.097,1.38,1.38,1.4,1.38,1.38,1.4,102800,75000,0.12%,0.00%,0.014499999999999999,0.58,0.5313,Consumer Products & Services,890786370.60,163633497.24,645497370.0,118574998.0,-0.0213,0.029900000000000003,0.061500000000000006,-0.0417,-0.0227,0.1131,-0.036000000000000004,,,,,,,0,0,0.020000000000000018,1.3866666666666667,0,0,0,,inf,Liquid,-144000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029172972972973
7245,CITAGLB,-0.0181,0.815,-0.015,0,-267,133900.0,109600.5,22.027,23.285,0.0,0.871,0.83,0.83,0.83,0.815,0.81,0.815,1000,5300,0.11%,0.00%,0.0181,0.36,0.1066,Industrial Products & Services,346809200.21,100101220.96,425532761.0,122823584.0,-0.0181,0.0124,0.018799999999999997,0.0316,-0.023399999999999997,-0.191,-0.0728,,,,,,,,1,0.015000000000000013,0.82,0,0,0,,14.032126918691588,Norm,-133900.0,,,,,,,,,,,,,,0.006825108225108227
7241,NGGB,-0.0059,0.84,-0.005,0,-223,525000.0,442352.5,33.6,38.181,0.0,2.0,0.845,0.845,0.845,0.835,0.83,0.84,30000,7000,0.10%,0.00%,0.0118,1.0,-0.8606999999999999,Industrial Products & Services,908464803.12,457923558.96,1081505718.0,545147094.0,0.006,-0.0059,0.037000000000000005,0.0909,-0.0508,-0.061500000000000006,-0.061500000000000006,,,,,,,0,0,0.010000000000000009,0.84,0,0,0,,15.438501769137165,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006825108225108227
7217,EMETALL,0.1110999999999999,0.25,+0.025,0,-30,70300.0,17335.0,,22.727,0.0,0.154,0.225,0.225,0.25,0.225,0.25,0.38,2700,30000,0.13%,0.00%,0.11109999999999999,6.44,-0.2257,Industrial Products & Services,76454430.50,13213333.50,305817722.0,52853334.0,0.0417,0.0638,0.0204,-0.1525,-0.20629999999999998,-0.3333,-0.1525,,,,,,,,0,0.024999999999999994,0.24166666666666667,1,1,0,,9.716086857789357,Low,70300.0,,,,,,,,,,,,,,0.006825108225108227
