Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5209,GASMSIA,-0.0125,5.52,-0.070,0,-23,992300.0,5471313.0,18.585,18.585,0.046900000000000004,4.543,5.53,5.59,5.6,5.49,5.45,5.6,800,300,0.22%,0.00%,0.0197,0.73,-0.49829999999999997,Utilities,7087680000.00,2520616699.20,1284000000.0,456633460.0,-0.0466,-0.0394,0.1476,0.2875,0.21239999999999998,0.40630000000000005,0.2816,,,,,,,0,0,0.10999999999999943,5.536666666666666,0,0,0,,16.9388021318506,Norm,Flat,-451045.45454546326,,1.0,,,,1.0,Imminent,,,,,,,0.0069500000000000004
5075,PLENITU,-0.0066,1.51,-0.010,0,-15,96900.0,145595.0,4.886,4.950,0.049699999999999994,0.311,1.52,1.52,1.52,1.5,1.48,1.54,1000,10000,0.19%,0.00%,0.0132,1.68,0.461,Property,576115974.58,75243044.81,381533758.0,49829831.0,-0.0066,-0.0258,-0.0736,-0.21350000000000002,-0.23579999999999998,0.0764,-0.1703,,,,,,,0,0,0.020000000000000018,1.51,0,0,0,,13.900246974480241,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.01925614035087719
3662,MFLOUR,0.0088,0.575,+0.005,0,123,899200.0,515369.0,5.088,5.088,0.026099999999999998,0.525,0.575,0.57,0.58,0.565,0.57,0.575,100000,86300,0.15%,0.00%,0.0263,0.58,-0.5382,Consumer Products & Services,712513644.88,335526828.43,1239154165.0,583524919.0,0.0088,0.0088,-0.0726,-0.050300000000000004,0.023399999999999997,0.34009999999999996,-0.0108,,,,,,,1,0,0.015000000000000013,0.5733333333333334,1,0,0,,15.538046286113032,Norm,Flat,299733.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.010289261744966442
8206,ECOWLD,0.0146,2.08,+0.030,0,75,1624800.0,3379024.0,13.164,15.182,0.0337,1.058,2.07,2.05,2.09,2.04,2.06,2.1,10000,3500,0.14%,0.00%,0.024399999999999998,0.68,-0.3475,Property,6700764726.24,2460722715.36,3221521503.0,1183039767.0,0.0667,0.0,0.024399999999999998,-0.0278,0.0,0.1376,0.0048,,,,,,,0,0,0.04999999999999982,2.07,1,0,0,,16.604022388226007,Norm,Flat,974880.0000000115,,1.0,,,,1.0,Imminent,,,,,,,0.01925614035087719
0389,OGM,0.0769,0.14,+0.010,0,-204,2239100.0,310842.0,14.0,7.777,0.0,1.261,0.13,0.13,0.145,0.13,0.135,0.145,10000,323200,2.45%,0.00%,0.11539999999999999,2.46,0.09300000000000001,Industrial Products & Services,43400000.00,12772158.00,310000000.0,91229700.0,0.07690000000000001,0.07690000000000001,0.037000000000000005,-0.44,-0.44,-0.44,-0.44,,,,,,,,0,0.014999999999999986,0.13833333333333334,1,1,0,,13.22935651001644,Norm,Bull,746366.6666666722,,,,,,,,,,,,,,0.006492056074766353
0248,YEWLEE,0.0093,0.545,+0.005,0,125,12101200.0,6530021.0,545.0,545.000,0.0,3.682,0.535,0.54,0.55,0.53,0.535,0.545,15700,64200,11.46%,0.00%,0.037000000000000005,0.91,0.5525,Industrial Products & Services,314158655.50,57551414.67,576437900.0,105598926.0,0.0481,0.028300000000000002,0.06860000000000001,0.29760000000000003,0.3625,0.0187,0.2824,,,,,,,,0,0.020000000000000018,0.5416666666666666,1,0,0,,17.391606693372093,Norm,Flat,6050600.0,,,,,,,,,,,,,,0.006492056074766353
0112,MIKROMB,0.0,0.375,0.000,0,-18,1377900.0,520780.0,37.5,37.500,0.0,1.5,0.375,0.375,0.385,0.375,0.375,0.38,137000,55000,0.38%,0.00%,0.026699999999999998,0.89,-0.020099999999999996,Technology,453120900.00,137549370.38,1208322400.0,366798321.0,0.013500000000000002,0.0274,-0.0506,0.2097,0.7442,0.7045,0.5625,,,,,,,0,0,0.010000000000000009,0.37833333333333335,0,0,0,,inf,Liquid,Flat,-1377900.0,,0.7,,,,0.7,Imminent,,,,,,,0.015873626373626364
7211,TAFI,-0.0735,0.63,-0.050,0,-79,1900.0,1192.0,12.857,12.857,0.0,2.038,0.625,0.68,0.63,0.625,0.61,0.68,10000,15000,0.00%,0.00%,0.0074,0.05,-0.7049,Consumer Products & Services,239039073.00,60507644.40,379427100.0,96043880.0,-0.059699999999999996,-0.015600000000000001,0.0161,0.115,0.2115,0.14550000000000002,0.032799999999999996,,,,,,,,0,0.05500000000000005,0.6283333333333333,1,0,0,,8.226323214175162,Low,Bear,1900.0,,,,,,,,,,,,,,0.010289261744966442
7174,CAB,0.0,0.5,0.000,0,-16,190100.0,95765.0,3.906,3.875,0.02,0.441,0.5,0.5,0.505,0.5,0.5,0.505,50000,41500,0.11%,0.00%,0.01,0.31,-0.44799999999999995,Consumer Products & Services,349635821.00,87057265.00,699271642.0,174114530.0,-0.009899999999999999,-0.0814,-0.08960000000000001,-0.1503,-0.37450000000000006,0.0404,-0.1503,,,,,,,0,0,0.0050000000000000044,0.5016666666666666,0,0,0,,inf,Liquid,Flat,-190100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010289261744966442
0123,PRIVA,0.0,0.08,0.000,0,238,2490100.0,209176.0,10.0,10.000,0.0,0.714,0.08,0.08,0.085,0.08,0.08,0.085,1289300,172800,0.84%,0.00%,0.0625,7.77,0.5149,Telecommunications & Media,54033761.76,23769712.16,675422022.0,297121402.0,0.0,0.0,0.0667,0.0,0.0667,0.0667,0.0,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,1,1,,inf,Liquid,Flat,-2490100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008370370370370449
0328,3REN,0.0313,0.33,+0.010,0,72,199200.0,64942.0,25.384,25.384,0.0152,2.062,0.32,0.32,0.33,0.32,0.315,0.33,50000,100000,0.13%,0.00%,0.0313,0.57,0.40049999999999997,Technology,214929041.25,52440869.25,651300125.0,158911725.0,0.08199999999999999,0.1379,0.1,-0.1948,-0.1545,0.2078,-0.1438,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,12.452420591728918,Low,Up,199200.0,,,,,,,,,,,,,,0.015873626373626364
0301,ZANTAT,-0.0556,0.17,-0.010,0,32,61500.0,10574.0,,Loss,0.0,0.696,0.19,0.18,0.19,0.17,0.17,0.19,10000,9600,0.10%,0.00%,0.11109999999999999,2.87,-0.6429,Industrial Products & Services,48408078.00,10210200.00,284753400.0,60060000.0,-0.1282,-0.20929999999999999,-0.15,-0.2444,-0.2609,-0.4138,-0.2273,,,,,,,,0,0.01999999999999999,0.17666666666666667,0,1,0,,10.233170042955786,Low,Bear,-61500.0,,,,,,,,,,,,,,0.006492056074766353
5200,UOADEV,0.0056,1.81,+0.010,0,22,33600.0,60513.0,10.055,10.055,0.0552,0.813,1.8,1.8,1.81,1.8,1.79,1.82,7700,6000,0.00%,0.00%,0.005600000000000001,0.09,-0.6518999999999999,Property,4805555973.00,1466323969.40,2655003300.0,810123740.0,0.005600000000000001,0.0,-0.0163,-0.0321,0.005600000000000001,0.1,-0.0216,,,,,,,0,0,0.010000000000000009,1.8066666666666666,1,0,0,,13.594701649570128,Norm,Flat,33600.0,,1.0,,,,1.0,Imminent,,,,,,,0.01925614035087719
0198,GDB,0.0133,0.38,+0.005,0,62,18650800.0,6993516.0,6.666,6.666,0.0447,1.439,0.375,0.375,0.38,0.37,0.375,0.38,50000,82000,3.28%,0.00%,0.026699999999999998,0.69,0.6365999999999999,Construction,391875000.00,215940395.24,1031250000.0,568264198.0,0.013300000000000001,0.027000000000000003,0.013300000000000001,0.013300000000000001,-0.1461,0.2372,0.041100000000000005,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,17.43951367240595,Norm,Flat,18650800.0,,,,,,,,,,,,,,0.014181355932203385
0096,NEXGRAM,0.0,0.025,0.000,0,-9,1558500.0,44429.0,,2.272,0.0,0.312,0.025,0.025,0.03,0.025,0.025,0.03,8629900,8470500,0.27%,0.00%,0.2,14.44,0.7933,Telecommunications & Media,24435720.20,14595484.65,977428808.0,583819386.0,-0.16670000000000001,0.0,-0.16670000000000001,0.25,0.6667000000000001,0.25,0.6667000000000001,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,1,,inf,Liquid,Flat,-1558500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008370370370370449
5000,HUMEIND,0.0333,3.1,+0.100,0,82,340000.0,1045781.0,10.197,10.064,0.0387,2.755,2.99,3.0,3.1,2.99,3.05,3.11,5000,5000,0.22%,0.00%,0.036699999999999997,0.81,0.3846,Industrial Products & Services,2236532708.40,472473204.10,721462164.0,152410711.0,-0.0127,-0.0719,-0.1014,-0.1092,-0.0741,0.1917,-0.0774,,,,,,,,0,0.10999999999999988,3.063333333333333,1,0,0,,15.222151338080836,Norm,Up,340000.0,,,,,,,,,,,,,,0.006492056074766353
3034,HAPSENG,0.0,2.88,0.000,0,-227,72900.0,209665.0,14.328,14.328,0.0694,0.903,2.88,2.88,2.89,2.85,2.85,2.94,2000,100000,0.02%,0.00%,0.0139,0.48,-0.4979,Industrial Products & Services,7170248399.04,1335313946.88,2489669583.0,463650676.0,0.0286,0.0473,0.0473,0.0,0.0391,0.1675,0.0141,,,,,,,1,0,0.040000000000000036,2.8733333333333335,1,0,0,,inf,Liquid,Flat,36449.99999999919,,0.4,,,,0.4,Imminent,,,,,,,0.006492056074766353
0185,HSSEB,0.0282,0.365,+0.010,0,-9,417500.0,149736.0,13.518,13.518,0.041100000000000005,0.622,0.355,0.355,0.365,0.35,0.355,0.365,7400,15000,0.17%,0.00%,0.042300000000000004,0.93,-0.3164,Industrial Products & Services,185595243.07,87947573.81,508480118.0,240952257.0,0.0735,0.1406,0.0139,-0.09880000000000001,-0.3814,-0.5866,-0.0641,,,,,,,,0,0.015000000000000013,0.36000000000000004,1,0,0,,13.451109160794125,Norm,Up,417500.0,,,,,,,,,,,,,,0.006492056074766353
0157,FOCUSP,0.0,0.49,0.000,0,-39,61000.0,29890.0,8.596,8.596,0.0571,1.975,0.49,0.49,0.49,0.49,0.485,0.5,35000,12000,0.03%,0.00%,0.0,0.25,0.5669,Consumer Products & Services,301325313.80,104644112.86,614949620.0,213559414.0,0.0103,0.0316,0.0262,0.015700000000000002,-0.0316,-0.1244,0.0262,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010289261744966442
1589,IWCITY,0.0,0.205,0.000,0,408,281400.0,57722.0,,Loss,0.0,0.269,0.205,0.205,0.21,0.2,0.2,0.21,702000,138800,0.05%,0.00%,0.048799999999999996,0.39,0.5003,Property,188831187.11,117508515.97,921127742.0,573212273.0,0.0,0.0,-0.10869999999999999,-0.30510000000000004,-0.3594,-0.36920000000000003,-0.18,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,inf,Liquid,Flat,-7.810418978237991e-10,,,,,,,,,,,,,,0.01925614035087719
1368,EDGENTA,-0.0092,1.08,-0.010,0,45,371600.0,401984.0,,Loss,0.037000000000000005,0.841,1.08,1.09,1.09,1.08,1.08,1.09,9812100,5437400,0.16%,0.00%,0.0092,0.3,0.4514,Industrial Products & Services,898153952.40,247120987.32,831624030.0,228815729.0,0.0,0.0189,0.0189,0.048499999999999995,0.2934,0.3954,0.0385,,,,,,,0,1,0.010000000000000009,1.0833333333333333,0,0,0,,15.279267788203493,Norm,Flat,-371600.0,,,,,,,,,,,,,,0.006492056074766353
0226,ANEKA,0.0,0.12,0.000,0,16,6000.0,720.0,24.0,17.142,0.0,0.857,0.12,0.12,0.12,0.12,0.115,0.12,156500,123500,0.00%,0.00%,0.0,0.03,0.2281,Construction,83340732.00,21996540.00,694506100.0,183304500.0,0.0,0.0435,0.0435,-0.07690000000000001,-0.2,-0.1429,-0.07690000000000001,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014181355932203385
0221,TCS,0.0588,0.09,+0.005,0,24,16300.0,1407.0,22.5,22.500,0.0,0.681,0.09,0.085,0.09,0.085,0.085,0.09,110000,174300,0.01%,0.00%,0.0588,0.08,0.5381,Construction,59459580.00,12597797.07,660662000.0,139975523.0,0.0588,0.0588,-0.0526,-0.1818,-0.25,-0.3333,-0.21739999999999998,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,0,,8.757486037626041,Low,Bull,16300.0,,0.4,,,,0.4,Imminent,,,,,,,0.014181355932203385
0118,TRIVE,0.0,0.02,0.000,0,15,100000.0,2000.0,10.0,10.000,0.0,0.246,0.02,0.02,0.02,0.02,0.015,0.02,5418500,407300,0.01%,0.00%,0.0,0.01,0.6597,Energy,28620773.80,18264658.90,1431038690.0,913232945.0,0.3333,0.3333,0.3333,0.3333,0.0,-0.3333,0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003341463414634148
5319,MKHOP,0.0,0.605,0.000,0,-221,324200.0,196687.0,10.803,7.658,0.0661,1.096,0.605,0.605,0.61,0.6,0.6,0.61,601900,21600,0.16%,0.00%,0.0165,1.43,-0.0484,Plantation,613676211.23,126072525.70,1014340845.0,208384340.0,0.0,0.0083,0.0083,0.0083,-0.008199999999999999,0.0163,-0.0163,,,,,,,0,0,0.010000000000000009,0.605,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036642857142857176
5303,SWIFT,0.0,0.41,0.000,0,7,395100.0,161536.0,13.225,13.225,0.039,0.475,0.41,0.41,0.41,0.405,0.4,0.41,30000,11000,0.13%,0.00%,0.012199999999999999,0.82,-0.11800000000000001,Transportation & Logistics,350648872.32,126766538.39,855241152.0,309186679.0,0.0513,0.038,0.059699999999999996,0.1015,0.0872,0.0678,0.0872,,,,,,,1,0,0.004999999999999949,0.40833333333333327,1,0,0,,inf,Liquid,Flat,395100.0,,0.4,,,,0.4,Imminent,,,,1.0816,1.0816,Strong_Base,0.00928571428571429
4731,SCIENTX,0.0056999999999999,3.5,+0.020,0,-80,67600.0,236178.0,9.803,10.263,0.034300000000000004,1.269,3.52,3.48,3.52,3.47,3.47,3.51,3300,4600,0.01%,0.00%,0.0144,0.32,-0.22190000000000001,Industrial Products & Services,5446969199.00,2040749172.00,1556276914.0,583071192.0,0.0086,0.0294,-0.0169,-0.0141,0.0172,0.0446,0.0172,,,,,,,0,0,0.04999999999999982,3.4966666666666666,1,0,0,,14.925297612935662,Norm,Flat,13519.99999999976,,1.0,,,,1.0,Imminent,,,,,,,0.006492056074766353
0094,ZENTECH,0.0,0.005,0.000,0,12,13900.0,70.0,,Loss,0.0,0.312,0.005,0.005,0.005,0.005,0.0,0.005,0,123685900,0.00%,0.00%,0.0,0.08,-1.0,Technology,15687251.44,10398708.57,3137450287.0,2079741714.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.015873626373626364
5125,PANTECH,0.0076,0.665,+0.005,0,66,230500.0,152329.0,9.779,6.717,0.07519999999999999,0.548,0.66,0.66,0.665,0.66,0.655,0.665,60300,29100,0.05%,0.00%,0.0076,0.96,0.04190000000000001,Industrial Products & Services,552677340.42,300937231.35,831093745.0,452537190.0,0.0,0.0231,0.0391,0.0726,0.0556,-0.0042,0.10830000000000001,,,,,,,0,0,0.0050000000000000044,0.6633333333333334,1,0,0,,14.302380413326594,Norm,Flat,230500.0,,1.0,,,,1.0,Imminent,,,,,,,0.006492056074766353
5036,EDARAN,0.0156,1.3,+0.020,0,-23,143600.0,184411.0,17.105,18.571,0.0369,2.148,1.26,1.28,1.32,1.25,1.05,1.32,8000,7900,0.79%,0.00%,0.0547,1.78,-0.389,Technology,75276760.00,23641399.60,57905200.0,18185692.0,0.20370000000000002,0.22640000000000002,0.1607,0.2009,0.1109,0.1637,0.2009,,,,,,,,0,0.07000000000000006,1.29,1,0,0,,12.927579154659977,Low,Flat,61542.85714285714,,,,,,,,,,,,,,0.015873626373626364
0105,ASIAPLY,0.0,0.075,0.000,0,-46,8163100.0,624278.0,75.0,75.000,0.0,0.641,0.075,0.075,0.085,0.075,0.075,0.08,128200,3151100,2.16%,0.00%,0.1333,3.36,-0.0425,Industrial Products & Services,79076508.08,28339788.07,1054353441.0,377863841.0,0.0,-0.0625,-0.21050000000000002,-0.375,-0.6053000000000001,-0.42310000000000003,-0.42310000000000003,,,,,,,-1,0,0.010000000000000009,0.07833333333333332,0,1,1,,inf,Liquid,Flat,-8163100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006492056074766353
0369,JSSOLAR,0.0,0.19,0.000,0,38,10800.0,2051.0,7.6,7.600,0.0,1.532,0.185,0.19,0.19,0.185,0.19,0.2,74500,129800,0.01%,0.00%,0.0263,0.13,0.0861,Energy,61750000.00,18870610.00,325000000.0,99319000.0,0.0,0.0,-0.05,-0.3091,-0.4412,-0.3871,-0.2963,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,10800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003341463414634148
8443,HIL,-0.0149,0.66,-0.010,0,-3,283500.0,186596.0,6.804,6.804,0.0455,0.44,0.66,0.67,0.66,0.655,0.655,0.665,34600,10000,0.54%,0.00%,0.0075,9.68,0.3726,Industrial Products & Services,219080935.92,34377810.06,331940812.0,52087591.0,-0.0222,-0.0365,-0.0833,-0.0897,-0.0833,-0.257,-0.12,,,,,,,1,0,0.015000000000000013,0.6583333333333333,1,1,0,,14.184120762043612,Norm,Flat,283500.0,,0.7,0.5,,,0.7,Imminent,,,,,,,0.006492056074766353
7207,SUCCESS,0.0174,0.585,+0.010,0,-17,95000.0,54159.0,6.157,13.000,0.0308,0.359,0.57,0.575,0.585,0.565,0.56,0.585,50000,4700,0.11%,0.00%,0.0348,0.65,-0.0091,Industrial Products & Services,138048121.57,51587391.96,235979695.0,88183576.0,0.0263,0.0354,0.0,-0.040999999999999995,-0.0525,-0.0137,-0.0331,,,,,,,,0,0.020000000000000018,0.5783333333333333,1,0,0,,12.577257136767509,Low,Flat,95000.0,,,,,,,,,,,,,,0.006492056074766353
7154,NEXGBINA,0.0,0.025,0.000,0,367,514000.0,12710.0,12.5,8.333,0.0,0.163,0.025,0.025,0.025,0.02,0.02,0.03,17093100,2549000,0.15%,0.00%,0.2,1.12,0.4215,Consumer Products & Services,30818961.60,8725119.10,1232758464.0,349004764.0,0.0,0.0,0.0,-0.2857,-0.6429,-0.5832999999999999,-0.2857,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,514000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010289261744966442
7089,LIIHEN,0.0,0.31,0.000,0,80,18500.0,5755.0,,Loss,0.0226,0.322,0.31,0.31,0.315,0.31,0.31,0.315,44000,32000,0.01%,0.00%,0.0161,0.08,0.5145000000000001,Consumer Products & Services,167399988.84,75478294.08,539999964.0,243478368.0,-0.0159,0.0,0.0159,-0.1002,-0.182,-0.37020000000000003,-0.031,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,0,0,,inf,Liquid,Flat,-18500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010289261744966442
5908,DKSH,0.0017,5.8,+0.010,0,-55,6600.0,38270.0,5.882,5.882,0.032799999999999996,0.821,5.79,5.79,5.8,5.79,5.5,5.9,1500,1000,0.02%,0.00%,0.0017000000000000001,0.11,-0.23829999999999998,Consumer Products & Services,914416840.80,182484820.00,157658076.0,31462900.0,0.035699999999999996,-0.0102,-0.015300000000000001,-0.0169,0.1508,0.2466,-0.015300000000000001,,,,,,,0,0,0.009999999999999787,5.796666666666667,1,0,0,,13.066698186342725,Norm,Flat,6600.0,,1.0,,,,1.0,Imminent,,,,,,,0.010289261744966442
5100,BPPLAS,0.0,0.685,0.000,0,185,20700.0,14337.0,16.707,16.707,0.0365,0.706,0.705,0.685,0.705,0.685,0.675,0.7,18000,2800,0.03%,0.00%,0.0292,0.16,0.40340000000000004,Industrial Products & Services,192813452.02,42126279.33,281479492.0,61498218.0,0.0074,0.096,0.062,0.1217,-0.0263,-0.37560000000000004,0.1217,,,,,,,0,0,0.019999999999999907,0.6916666666666668,0,0,0,,inf,Liquid,Flat,-20700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006492056074766353
5071,COASTAL,0.0,1.01,0.000,0,-60,479700.0,484761.0,,Loss,0.0,0.326,1.01,1.01,1.02,1.0,1.0,1.06,36700,6000,0.29%,0.00%,0.019799999999999998,0.77,0.32030000000000003,Energy,548473097.71,170160204.50,543042671.0,168475450.0,-0.056100000000000004,-0.0381,-0.1293,-0.2681,-0.1583,-0.2736,-0.2463,,,,,,,0,0,0.020000000000000018,1.01,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003341463414634148
5026,MHC,0.0,1.56,0.000,0,85,104400.0,162866.0,6.29,6.290,0.0192,0.831,1.58,1.56,1.58,1.56,1.54,1.59,10000,15000,0.15%,0.00%,0.0128,0.43,-0.5132,Plantation,306608593.20,107564438.28,196543970.0,68951563.0,-0.025,0.0263,0.039,0.24539999999999998,0.3775,0.8198000000000001,0.38799999999999996,,,,,,,0,0,0.020000000000000018,1.5666666666666667,0,0,0,,inf,Liquid,Flat,-104400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036642857142857176
3565,WCEHB,-0.0074,0.67,-0.005,0,21,146700.0,98517.0,,Loss,0.0,2.547,0.675,0.675,0.675,0.67,0.665,0.68,153800,20000,0.02%,0.00%,0.0074,0.4,0.25780000000000003,Construction,2211209803.80,518572405.55,3300313140.0,773988665.0,-0.0074,0.0152,0.0075,0.0,-0.0074,-0.08220000000000001,0.0,,,,,,,0,0,0.0050000000000000044,0.6716666666666667,0,0,0,,13.764086511558027,Norm,Flat,-146700.0,,1.0,,,,1.0,Imminent,,,,,,,0.014181355932203385
0246,CNERGEN,0.0781,0.345,+0.025,0,26,709300.0,236290.0,57.5,57.500,0.0,1.088,0.325,0.32,0.35,0.325,0.325,0.34,10000,30000,0.57%,0.00%,0.0781,1.86,0.6231,Technology,171810000.00,42796249.50,498000000.0,124047100.0,-0.0143,-0.11539999999999999,-0.1375,-0.25,-0.0676,-0.11539999999999999,-0.2159,,,,,,,,0,0.02999999999999997,0.34,1,0,0,,13.18989275616702,Norm,Bull,425579.99999999936,,,,,,,,,,,,,,0.015873626373626364
0196,QES,0.0,0.38,0.000,0,34,332900.0,125639.0,0.193,0.193,0.0079,1.617,0.375,0.38,0.38,0.375,0.375,0.38,50000,20000,0.09%,0.00%,0.0132,0.57,0.0333,Industrial Products & Services,316449788.00,136098862.00,832762600.0,358154900.0,0.041100000000000005,0.041100000000000005,-0.006500000000000001,-0.055,-0.099,-0.139,0.0064,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,332900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006492056074766353
0089,TEXCYCL,0.0093,1.08,+0.010,0,-3,979200.0,1057344.0,13.67,13.670,0.0,1.516,1.08,1.07,1.08,1.07,0.0,1.09,0,59500,0.98%,0.00%,0.009399999999999999,0.97,-1.0,Industrial Products & Services,290604775.68,107867552.04,269078496.0,99877363.0,-0.027000000000000003,0.0286,0.009300000000000001,0.0286,0.0385,0.08,0.0286,,,,,,,1,,0.010000000000000009,1.0766666666666669,1,0,0,,,,Flat,979200.0,,,,,,,,,,,,,,0.006492056074766353
0032,REDTONE,0.0,0.3,0.000,0,55,372600.0,111750.0,15.0,8.823,0.0667,0.94,0.295,0.3,0.3,0.295,0.3,0.31,50000,25500,0.12%,0.00%,0.0167,1.32,0.1257,Telecommunications & Media,231885565.50,95412459.90,772951885.0,318041533.0,-0.0323,0.0,-0.07690000000000001,-0.21050000000000002,-0.4,-0.4578,-0.21050000000000002,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,372600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008370370370370449
0371,CAMAROE,0.0,0.08,0.000,0,34,113500.0,9330.0,,Loss,0.0,1.038,0.08,0.08,0.085,0.08,0.07,0.09,110000,242500,0.08%,0.00%,0.0625,2.18,-0.5928,Consumer Products & Services,39600000.00,11415304.00,495000000.0,142691300.0,0.1429,0.0,-0.0588,-0.2727,-0.4839,-0.4286,-0.2727,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,1,1,,inf,Liquid,Flat,-113500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010289261744966442
0306,SMART,-0.0302999999999999,0.16,-0.005,0,-31,368700.0,59827.0,53.333,53.333,0.0,0.526,0.165,0.165,0.17,0.16,0.155,0.17,120000,12500,0.38%,0.00%,0.060599999999999994,3.56,-0.1911,Industrial Products & Services,59176067.20,15535255.52,369850420.0,97095347.0,-0.030299999999999997,-0.11109999999999999,-0.0588,-0.2,-0.0857,-0.4667,-0.0857,,,,,,,,0,0.010000000000000009,0.16333333333333333,0,1,0,,12.086548830736712,Low,Down,-368700.0,,,,,,,,,,,,,,0.006492056074766353
0298,WENTEL,0.0222,0.23,+0.005,0,263,1439900.0,323967.0,11.5,11.500,0.0,1.263,0.225,0.225,0.23,0.22,0.22,0.23,587900,355500,0.50%,0.00%,0.0444,2.26,-0.5636,Industrial Products & Services,264500000.00,66198462.00,1150000000.0,287819400.0,0.0,0.0222,-0.0213,-0.2069,-0.2698,-0.1321,-0.17859999999999998,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,1,0,,14.016636743110721,Norm,Up,1439900.0,,,,,,,,,,,,,,0.006492056074766353
5271,PECCA,-0.0067,1.49,-0.010,0,-15,1314100.0,1969491.0,18.625,19.102,0.0336,4.966,1.5,1.5,1.51,1.49,1.48,1.49,70000,99800,0.61%,0.00%,0.013300000000000001,0.53,-0.1333,Industrial Products & Services,1079437848.68,318749364.52,724454932.0,213925748.0,-0.0325,0.013600000000000001,-0.029300000000000003,-0.115,0.1003,-0.0316,-0.10439999999999999,,,,,,,0,0,0.020000000000000018,1.4966666666666668,0,0,0,,16.935060975551554,Norm,Flat,-1314100.0,,1.0,,,,1.0,Imminent,,,,,,,0.006492056074766353
5202,MSM,-0.012,0.825,-0.010,0,-243,176600.0,145937.0,,Loss,0.0,0.527,0.835,0.835,0.835,0.82,0.815,0.855,6000,5000,0.09%,0.00%,0.018000000000000002,1.51,0.053099999999999994,Consumer Products & Services,579958500.00,164894977.50,702980000.0,199872700.0,-0.006,0.0248,0.0313,-0.1316,-0.16670000000000001,-0.2568,-0.11289999999999999,,,,,,,0,0,0.015000000000000013,0.8266666666666665,0,0,0,,13.559114921489265,Norm,Flat,-58866.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.010289261744966442
