Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600379,Shaanxi Baoguang Vacuum Electric Device,-0.0175,11.81,-0.21,0,253,42661.0,50331677.0,47.813,43.102,0.0092,5.038,12.03,12.02,12.06,11.67,11.81,11.82,16,133,1.29%,-0.08%,0.0325,1.18,0.5664,Power Grid Equipment,3899680470.84,3899680470.84,330201564.0,330201564.0,0.0068000000000000005,-0.0076,-0.1067,0.0332,0.1841,0.5024000000000001,0.256,,,,,,,,1,0.39000000000000057,11.846666666666666,0,0,0,,20.23361787231866,Low,-12032.589743589662,,,,,,,,,,,,,,0.007167999999999997
000931,Beijing Centergate Technologies,0.0093,5.42,+0.05,0,319,88927.0,47940817.25,73.243,76.338,0.0,2.508,5.38,5.37,5.42,5.34,5.42,5.43,79,1326,1.18%,0.37%,0.0149,1.07,-0.5624,Chemical Pharmaceuticals,4081948242.44,4070580063.44,753126982.0,751029532.0,0.009300000000000001,0.0246,-0.0199,0.0226,0.1245,0.4115,0.1387,,,,,,,0,0,0.08000000000000007,5.3933333333333335,1,0,0,,20.12641443431181,Low,88927.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.0019034883720930257
600186,Lotus Holdings,0.0033,6.07,+0.02,0,337,417668.0,252016461.0,41.292,53.716,0.0,6.009,6.06,6.05,6.07,5.98,6.06,6.07,6112,10705,2.34%,0.00%,0.0149,0.86,-0.2593,Seasoning & Fermentation Products,10889592995.87,10845332376.87,1794002141.0,1786710441.0,0.0151,-0.048600000000000004,-0.053,0.0271,-0.0049,0.8909999999999999,0.0649,,,,,,,1,0,0.08999999999999986,6.04,1,0,0,,22.066055820336775,Low,417668.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023363636363636364
000812,Shaanxi Jinye Science Technology and Education Group,0.0289999999999999,4.96,+0.14,0,340,387133.0,190449350.52,992.0,90.181,0.005600000000000001,2.105,4.81,4.82,5.01,4.79,4.96,4.97,1510,1913,5.04%,0.00%,0.045599999999999995,2.54,-0.32189999999999996,Printing & Packaging,3812715365.44,3810078411.20,768692614.0,768160970.0,0.044199999999999996,0.044199999999999996,-0.0217,0.0969,0.0993,0.3847,0.0849,,,,,,,,0,0.21999999999999975,4.920000000000001,1,1,0,,20.791959670943818,Low,211163.45454545497,,,,,,,,,,,,,,0.004825000000000006
600163,Zhongmin Energy,-0.0076,5.23,-0.04,0,343,101509.0,53037273.0,15.945,15.292,0.0159,1.435,5.27,5.27,5.28,5.19,5.22,5.23,1672,490,0.53%,0.19%,0.0171,0.76,0.3452,Electrical Utilities,9952669827.89,9952669827.89,1902996143.0,1902996143.0,-0.0169,0.013600000000000001,-0.024300000000000002,0.0322,-0.014499999999999999,0.1656,-0.1293,,,,,,,0,1,0.08999999999999986,5.233333333333333,0,0,0,,20.28658349887564,Low,-11278.777777777555,,,,,,,,,,,,,,-0.003655223880597015
000720,Shandong Xinneng Taishan Power Generation,0.0171,3.56,+0.06,0,385,133068.0,46999358.28,,Loss,0.0,1.89,3.49,3.5,3.56,3.48,3.55,3.56,1893,1744,1.06%,0.00%,0.0229,1.26,-0.1934,Power Grid Equipment,4473252392.76,4473252392.76,1256531571.0,1256531571.0,0.0259,0.020099999999999996,-0.022000000000000002,0.0349,0.1867,0.5893,0.09539999999999998,,,,,,,0,0,0.08000000000000007,3.533333333333333,1,0,0,,19.660329003431126,Low,133068.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.007167999999999997
000713,Sdic Fengle Seed,-0.0014,7.1,-0.01,0,387,84921.0,60069224.99,68.269,62.280,0.0028000000000000004,2.214,7.09,7.11,7.1,7.05,7.09,7.1,2442,1362,1.38%,0.14%,0.006999999999999999,0.88,0.048499999999999995,Cultivation,4359506358.00,4359506358.00,614014980.0,614014980.0,0.005699999999999999,-0.0028000000000000004,-0.0111,0.0042,0.0070999999999999995,0.27699999999999997,0.01,,,,,,,1,1,0.0600000000000005,7.083333333333333,1,0,0,,21.25981989339042,Low,84921.0,,,,,,,,0.7,0.7,Buildup,1.0001,1.0001,Strong_Base,-0.001072727272727273
600880,Chengdu B-ray Media,0.0260999999999999,5.11,+0.13,0,451,303622.0,153954275.0,283.888,300.588,0.002,1.837,5.0,4.98,5.11,4.98,5.11,5.12,21,4221,2.78%,0.20%,0.026099999999999998,1.55,-0.34659999999999996,Education,5586926990.12,5585384194.25,1093332092.0,1093030175.0,0.0429,0.02,-0.0097,0.011899999999999999,0.1061,0.4314,0.0803,,,,,,,0,0,0.1299999999999999,5.066666666666666,1,0,0,,20.666490396366235,Low,303622.0,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.014988888888888857
000037,Shenzhen Nanshan Power,-0.0011,8.76,-0.01,0,456,45068.0,39329773.0,139.047,243.333,0.0,3.597,8.79,8.77,8.8,8.69,8.75,8.76,389,436,1.33%,0.11%,0.0125,1.01,-0.1589,Electrical Utilities,5280200340.96,2968835394.00,602762596.0,338908150.0,-0.009000000000000001,-0.0113,-0.0621,0.018600000000000002,0.019799999999999998,0.22519999999999998,0.1005,,,,,,,1,0,0.11000000000000121,8.75,1,0,0,,21.0744505259797,Low,12291.272727272331,,0.4,,,,0.4,Imminent,,,,,,,-0.003655223880597015
000544,Central Plains Environment Protection,-0.0056999999999999,8.66,-0.05,0,480,61472.0,53159798.5,8.185,8.177,0.03,0.963,8.7,8.71,8.73,8.58,8.66,8.67,86,568,0.63%,0.00%,0.0172,1.0,0.2286,Environmental Governance,8440767666.08,8440767666.08,974684488.0,974684488.0,-0.0103,-0.008,0.024900000000000002,0.0731,0.0371,0.2868,0.022400000000000003,,,,,,,0,1,0.15000000000000036,8.656666666666668,1,0,0,,20.629732694886368,Low,4098.133333333236,,,,,,,,,,,1.0812,1.0812,Strong_Base,0.012063829787234038
600800,Tian Jin Bohai Chemical,0.0076,4.0,+0.03,0,480,198039.0,78759662.0,,Loss,0.0,3.149,3.98,3.97,4.0,3.92,3.99,4.0,556,4186,1.79%,0.25%,0.0202,0.85,-0.3539,Refining & Trading,4440180864.00,4438920864.00,1110045216.0,1109730216.0,0.0256,-0.0431,-0.08259999999999999,-0.0408,0.2945,1.0513,0.31579999999999997,,,,,,,1,0,0.08000000000000007,3.973333333333333,1,0,0,,20.515249835088735,Low,198039.0,,0.4,,,,0.4,Imminent,,,,,,,0.008919999999999987
000523,Hongmian Zhihui Science And Technology Innovation,0.0204999999999999,3.48,+0.07,0,484,284940.0,98198012.85,12.563,12.428,0.0,3.352,3.41,3.41,3.48,3.4,3.47,3.48,1164,4290,2.15%,0.29%,0.0235,1.19,-0.2863,Conglomerates,6387430244.28,4611557335.92,1835468461.0,1325160154.0,0.0116,0.0388,0.0545,0.0545,0.020499999999999997,0.39759999999999995,0.141,,,,,,,0,0,0.08000000000000007,3.453333333333333,1,0,0,,20.21219121262181,Low,284940.0,,0.7,,,,0.7,Imminent,,,,,,,0.016255555555555534
600676,Shanghai Jiao Yun Group,0.0363,6.0,+0.21,0,489,206741.0,122683176.0,,Loss,0.0,1.21,5.79,5.79,6.02,5.77,5.99,6.0,339,32,2.01%,0.00%,0.0432,1.27,-0.8118000000000001,Automotive Services,6170957664.00,6170957664.00,1028492944.0,1028492944.0,0.0582,0.0118,0.022099999999999998,0.2579,0.45280000000000004,0.8926999999999999,0.33039999999999997,,,,,,,,0,0.25,5.93,1,0,0,,20.395456112169704,Low,173662.4400000007,,,,,0.9,0.9,Momentum,,,,,,,0.01887999999999998
600662,Shanghai Foreign Service Holdinggroup,0.0184,5.54,+0.10,0,494,155202.0,85676352.0,11.422,11.638,0.0433,2.579,5.5,5.44,5.61,5.44,5.54,5.55,563,872,0.68%,0.00%,0.0313,1.49,-0.3557,Professional Services,12650570526.90,12576246806.54,2283496485.0,2270080651.0,0.022099999999999998,0.0297,-0.014199999999999999,0.16140000000000002,0.0863,0.5262,0.147,,,,,,,,0,0.16999999999999993,5.53,1,0,0,,20.34483059734783,Low,27388.588235293548,,,,,,,,,,,1.0617,1.0617,Strong_Base,0.005949999999999991
002775,"Guangdong Wenke Green Technology Corp.,Ltd.",0.0092,4.41,+0.04,0,560,146141.0,64256279.0,,Loss,0.0,22.272,4.37,4.37,4.42,4.35,4.4,4.41,5112,1840,3.30%,0.23%,0.016,0.96,-0.265,Infrastructure,2680113431.52,1954641971.52,607735472.0,443229472.0,0.0115,0.0138,-0.0371,0.1605,0.26,1.0512000000000001,0.14550000000000002,,,,,,,0,0,0.07000000000000028,4.3933333333333335,1,0,0,,20.29770526712558,Low,104386.42857142963,,0.7,,,,0.7,Imminent,,,,,,,0.0035035714285714253
603689,Anhui Province Natural Gas Development,0.0011,8.79,+0.01,0,580,30778.0,26962611.0,13.139,12.945,0.0398,1.315,8.8,8.78,8.81,8.72,8.78,8.79,41,121,0.63%,0.00%,0.0103,0.89,-0.25079999999999997,Gas,4308797111.67,4265787553.77,490193073.0,485300063.0,-0.0034000000000000002,0.0023,-0.0045000000000000005,0.051399999999999994,0.042699999999999995,0.1298,0.018500000000000003,,,,,,,1,0,0.08999999999999986,8.773333333333333,1,0,0,,20.74851292385824,Low,17098.888888887945,,0.4,,,,0.4,Imminent,,,,1.0816,1.0816,Strong_Base,0.006599999999999995
603230,Inner Mongolia Xinhua Distribution Group,-0.0046999999999999,12.69,-0.06,0,-483,34301.0,43518959.0,13.123,13.274,0.0378,1.649,12.76,12.75,12.83,12.62,12.69,12.7,68,123,0.97%,0.08%,0.0165,0.72,0.6289,Publishing,4486206870.00,4486206870.00,353523000.0,353523000.0,0.0063,-0.0223,-0.052300000000000006,0.004,0.10830000000000001,0.3246,0.04190000000000001,,,,,,,0,1,0.21000000000000085,12.713333333333333,0,0,0,,20.708177552932845,Low,-11433.666666666666,0.6,,,,,0.6,Recursor,,,,,,,-7.69230769230004e-06
301009,Hangzhou Coco Healthcare Products,0.0153,13.98,+0.21,0,-443,41339.0,57580294.41,105.112,121.565,0.005,2.828,13.78,13.77,13.99,13.75,13.98,13.99,322,784,2.74%,0.07%,0.0174,0.91,0.0658,Personal Care Products,3800602800.00,2111469691.44,271860000.0,151035028.0,0.0058,0.0014000000000000002,-0.17670000000000002,0.0378,0.1346,0.9043000000000001,0.31620000000000004,,,,,,,0,1,0.2400000000000002,13.906666666666666,1,0,0,,20.48276957915301,Low,37894.08333333341,0.6,,,,,0.6,Recursor,,,,1.0002,1.0002,Strong_Base,0.00651999999999998
688538,Everdisplay Optronics,0.0072,2.79,+0.02,0,-434,96038304.0,266845155.0,,Loss,0.0,4.189,2.77,2.77,2.82,2.75,2.78,2.79,1137012,739708,1.67%,0.00%,0.0253,0.99,-0.4928,Optics & Optoelectronics,38528330973.75,16048737672.75,13809437625.0,5752235725.0,0.069,0.0036,0.056799999999999996,0.1772,0.2455,0.34130000000000005,0.2026,,,,,,,0,0,0.06999999999999984,2.7866666666666666,1,0,0,,21.438013213120946,Low,13719757.714286063,,0.7,,,,0.7,Imminent,,,,,,,0.013607142857142852
688007,Appotronics Corporation,0.0072,23.9,+0.17,0,-302,21878386.0,520973703.0,,391.803,0.001,4.255,24.06,23.73,24.28,23.25,23.9,23.91,89889,1000,4.76%,0.17%,0.0434,1.01,0.6197,Consumer Electronics,10977853996.50,10977853996.50,459324435.0,459324435.0,0.1568,0.1338,0.225,0.7047,0.4171,0.7631999999999999,0.6187,,,,,,,1,1,1.0300000000000011,23.810000000000002,1,0,0,,22.95687832204368,Liquid,5735110.893203792,,,,,0.9,0.9,Momentum,,,,,,,0.02599999999999999
601992,BBMG Corporation,0.0289,1.78,+0.05,0,-18,1449502.0,256169746.0,,Loss,0.0281,0.466,1.73,1.73,1.8,1.73,1.77,1.78,31424,47629,1.74%,0.00%,0.0405,1.63,-0.5023,Cement,19006432618.52,14834801709.92,10677771134.0,8334158264.0,0.092,0.0788,0.092,0.22760000000000002,0.1056,0.34850000000000003,0.028900000000000002,,,,,,,,0,0.07000000000000006,1.7700000000000002,1,0,0,,20.604105040475424,Low,621215.1428571428,,,,,0.9,0.9,Momentum,,,,,,,-0.004431578947368421
600316,Jiangxi Hongdu Aviation Industry,0.0012,34.35,+0.04,0,261,112468.0,384538790.0,613.392,624.545,0.0005,4.615,34.31,34.31,34.52,33.91,34.34,34.35,57,118,1.57%,-0.03%,0.0178,0.88,0.5059,Aviation Equipment,24632883487.20,24632883487.20,717114512.0,717114512.0,-0.0219,-0.16670000000000001,-0.1739,0.0181,-0.015600000000000001,0.6347,0.07,,,,,,,1,1,0.6100000000000065,34.26,1,0,0,,23.639041328367753,Liquid,49780.918032786925,,,,,,,,,,,,,,-0.0018695652173913045
300540,Sichuan Shudao Equipment & Technology,-0.0074,20.05,-0.15,0,-1619,103084.0,204944516.1,55.849,63.650,0.0018,4.21,19.81,20.2,20.17,19.64,20.04,20.05,38,526,4.99%,0.00%,0.0262,0.83,-0.5067,Special Equipment,4602660155.50,4144880440.20,229559110.0,206727204.0,0.050300000000000004,0.0394,0.1226,0.24530000000000002,0.20989999999999998,0.4987,0.1471,,,,,,,0,0,0.5599999999999987,19.953333333333333,1,0,0,,22.054430431521304,Low,56404.45283018839,,0.7,,,,0.7,Imminent,,,,,,,0.016092857142857128
603255,Liaoning Dingjide Petrochemical,0.0028,39.39,+0.11,0,-527,26417.0,102525605.0,,Loss,0.0,3.351,39.25,39.28,39.49,37.74,39.37,39.39,551,232,4.35%,0.00%,0.0446,0.72,0.2155,Chemicals,5302353563.13,2389998018.72,134611667.0,60675248.0,0.10769999999999999,0.10339999999999999,0.21239999999999998,0.32270000000000004,0.23129999999999998,0.5345,0.16949999999999998,,,,,,,1,1,1.75,38.873333333333335,1,0,0,,21.868578894530057,Low,23397.914285714243,,,,,,,,,,,,,,0.0032742857142857218
605368,Henan Lantian Gas,-0.004,10.01,-0.04,0,-401,44288.0,44297056.0,19.512,14.218,0.08990000000000001,2.074,10.05,10.05,10.06,9.98,10.0,10.01,871,368,0.62%,0.00%,0.008,1.03,0.018000000000000002,Gas,7153503126.77,7153503126.77,714635677.0,714635677.0,0.003,0.005,-0.0118,0.0173,-0.0403,-0.21239999999999998,-0.0883,,,,,,,0,1,0.08000000000000007,10.016666666666666,0,0,0,,20.692855798024087,Low,-11072.000000000737,,,,,,,,,,,,,,0.006599999999999995
605318,Fsilon Furnishing and Construction Materials Corporation,0.042,35.95,+1.45,0,-367,24760.0,86723789.0,,Loss,0.0083,7.06,34.46,34.5,36.0,34.1,35.95,35.96,144,1,1.97%,0.17%,0.055099999999999996,1.35,-0.4562,Decorative Building Materials,4519958556.60,4519958556.60,125729028.0,125729028.0,0.0877,0.1574,0.2121,0.3354,0.23120000000000002,1.2739,0.7709,,,,,,,,0,1.8999999999999986,35.35,1,0,0,,20.80842647580394,Low,23456.84210526323,,,,,,,,,,,,,,0.007285714285714286
688580,"Nanjing Vishee Medical Technology Co., Ltd",0.0278,52.18,+1.41,0,-366,1400855.0,72412496.0,41.086,48.995,0.015300000000000001,3.081,50.78,50.77,52.38,50.77,52.17,52.18,1000,748,1.46%,0.04%,0.0317,0.97,0.3204,Medical Devices,4997345807.84,4997345807.84,95771288.0,95771288.0,0.0181,0.0181,-0.0925,0.1859,0.5938,1.3914,0.9248000000000001,,,,,,,,1,1.6099999999999994,51.77666666666667,1,0,0,,20.993435922505856,Low,1052816.4906832248,,,,,,,,,,,,,,0.011882926829268295
605188,Jiangxi Guoguang Commercial Chains,-0.0591,19.09,-1.20,0,-363,279827.0,544820459.0,2727.142,3818.000,0.0005,8.161,20.27,20.29,20.44,18.62,19.08,19.09,1661,199,5.58%,0.00%,0.0897,0.7,0.091,General Retail,9570800135.00,9570800135.00,501351500.0,501351500.0,0.0369,0.013300000000000001,0.5357999999999999,0.7742,1.5866999999999998,2.1977,1.5019999999999998,,,,,,,,1,1.8200000000000003,19.383333333333336,0,0,0,,21.981185986872347,Low,-135300.9670329674,,,,,,,,,,,,,,0.01036999999999999
002923,Zhuhai Rundu Pharmaceutical,0.0093999999999999,13.94,+0.13,0,-269,45903.0,63859619.6,,117.142,0.0108,4.38,13.9,13.81,13.98,13.81,13.94,13.95,71,519,1.78%,0.07%,0.0123,0.84,-0.4114,Chemical Pharmaceuticals,4668412406.84,3597702572.02,334893286.0,258084833.0,-0.0029,-0.0043,-0.06570000000000001,0.10460000000000001,0.0649,0.6675,0.48460000000000003,,,,,,,0,0,0.16999999999999993,13.909999999999998,1,0,0,,20.780965754431474,Low,24301.58823529361,,0.7,,,,0.7,Imminent,,,,,,,-0.0019034883720930257
603507,Jiangsu Zhenjiang New Energy Equipment,0.019,26.8,+0.50,0,-253,98580.0,264009951.0,70.157,27.714,0.011200000000000002,2.04,26.5,26.3,27.18,26.32,26.8,26.81,586,83,5.42%,-0.04%,0.0327,1.26,0.4542,Wind Power Equipment,4939275027.60,4871497827.60,184301307.0,181772307.0,0.027200000000000002,-0.0022,-0.037000000000000005,0.1024,0.0848,0.2597,0.12869999999999998,,,,,,,,1,0.879999999999999,26.766666666666666,1,0,0,,21.992361131186996,Low,11462.790697674589,,,,,,,,,,,1.0004,1.0004,Strong_Base,-0.004084615384615392
002907,Chongqing Pharscin Pharmaceutical,0.0121999999999999,17.37,+0.21,0,-246,40962.0,70696923.42,86.85,94.402,0.0049,4.343,17.1,17.16,17.4,17.08,17.36,17.37,490,55,1.37%,0.06%,0.0187,1.02,-0.6704000000000001,Traditional Chinese Medicine,7253647974.18,5209515038.70,417596314.0,299914510.0,0.009300000000000001,0.0032,-0.08789999999999999,0.0524,0.2796,0.4658,0.34490000000000004,,,,,,,0,0,0.3200000000000003,17.28333333333333,1,0,0,,20.85064873888794,Low,33281.625000000626,,0.7,,,,0.7,Imminent,,,,,,,0.008124137931034479
600939,Chongqing Construction Engineering Group,0.03,3.78,+0.11,0,-1327,545425.0,203175176.0,,Loss,0.0,0.912,3.7,3.67,3.8,3.65,3.77,3.78,1428,6101,2.87%,0.27%,0.0409,2.44,-0.5454,Housing Construction,7188820594.20,7188820594.20,1901804390.0,1901804390.0,0.1183,0.08310000000000001,0.027200000000000002,0.14550000000000002,0.3846,0.726,0.25579999999999997,,,,,,,,0,0.1499999999999999,3.7433333333333327,1,1,0,,20.715356018562797,Low,399978.33333333314,,,,,0.9,0.9,Momentum,,,,,,,0.0208
603358,"Huada Automotive Technology Corp.,Ltd",0.0002,41.49,+0.01,0,-173,33673.0,139953044.0,75.027,86.617,0.0121,5.357,41.42,41.48,42.15,41.1,41.23,41.49,3,110,0.77%,0.78%,0.0253,1.23,-0.6495000000000001,Auto Parts,19489640223.24,18215769600.00,469743076.0,439040000.0,-0.013300000000000001,-0.0353,0.07150000000000001,0.2459,0.11710000000000001,0.5265,0.2611,,,,,,,0,0,1.0499999999999972,41.580000000000005,0,0,0,,22.110043432299243,Norm,-8658.771428571325,,1.0,,,,1.0,Imminent,,,,,,,0.040477343749999985
603018,China Design Group,0.0063,7.99,+0.05,0,-142,150575.0,119334188.0,16.576,14.267,0.0125,1.054,7.94,7.94,7.99,7.85,7.98,7.99,182,2530,2.20%,0.13%,0.0176,1.39,-0.4885,Engineering Consulting Services,5463510584.35,5463510584.35,683793565.0,683793565.0,0.0363,0.031,-0.0292,-0.0184,-0.0256,0.2368,-0.0148,,,,,,,1,0,0.14000000000000057,7.9433333333333325,1,0,0,,21.256383154111827,Low,150575.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.021027272727272717
002522,Zhejiang Zhongcheng Packing Material,0.0157,5.19,+0.08,0,-126,197239.0,101487913.02,61.058,63.292,0.0048,2.046,5.1,5.11,5.22,5.08,5.18,5.19,841,43,2.18%,0.00%,0.0274,1.26,-0.5925,Plastics,4700995018.53,4697053172.01,905779387.0,905019879.0,0.0176,0.0039000000000000003,-0.0038,0.0527,0.0915,0.7156999999999999,0.33590000000000003,,,,,,,0,0,0.13999999999999968,5.163333333333334,1,0,0,,20.532489316572743,Low,112708.00000000162,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.014249999999999997
002651,Chengdu Leejun Industrial,0.0112,11.77,+0.13,0,-86,189578.0,220649463.25,129.34,101.465,0.0051,4.381,11.61,11.64,11.77,11.5,11.76,11.77,2158,929,3.35%,0.09%,0.0232,0.71,-0.2048,Aviation Equipment,12163824200.00,6655507054.57,1033460000.0,565463641.0,0.0352,-0.1815,-0.1036,0.0959,0.7033,1.4268,0.619,,,,,,,0,0,0.2699999999999996,11.68,1,0,0,,21.709822700394064,Low,189578.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018695652173913045
002601,"LB Group Co., Ltd.",-0.0036,19.55,-0.07,0,-1987,398140.0,769583079.62,25.455,21.507,0.0409,2.007,19.6,19.62,19.85,18.97,19.55,19.56,856,217,2.00%,0.10%,0.0449,1.02,0.1495,Chemical raw materials,46652033154.80,38861798127.55,2386293256.0,1987815761.0,0.0404,0.0666,0.1165,0.2053,0.0722,0.25129999999999997,0.1384,,,,,,,1,1,0.8800000000000026,19.456666666666667,1,0,0,,23.51125874586573,Liquid,126680.90909090925,,,,,,,,,,,,,,-0.0015172413793103515
601616,Shanghai Guangdian Electric Group,0.0127,4.0,+0.05,0,-27,224123.0,89200499.0,72.727,45.454,0.0175,1.397,3.96,3.95,4.0,3.93,3.99,4.0,4894,6461,2.63%,0.00%,0.0177,1.46,-0.23989999999999997,Power Grid Equipment,3414701276.00,3414701276.00,853675319.0,853675319.0,0.0444,0.061,0.0204,0.0582,-0.1525,0.48700000000000004,-0.0741,,,,,,,0,0,0.06999999999999984,3.9766666666666666,1,0,0,,20.39933455475053,Low,224123.0,,0.7,,,,0.7,Imminent,,,,,,,0.007167999999999997
002420,"Guangzhou Echom Sci.&Tech. Co,.",0.0247,7.47,+0.18,0,30,204987.0,150186099.98,52.237,32.478,0.0,5.043,7.3,7.29,7.47,7.21,7.46,7.47,1049,159,5.13%,0.27%,0.035699999999999996,0.98,-0.0622,Appliance Components,3073905000.00,2984739860.43,411500000.0,399563569.0,0.04769999999999999,0.1133,0.0536,0.23879999999999998,0.19329999999999997,0.5793,0.41479999999999995,,,,,,,,0,0.2599999999999998,7.383333333333333,1,0,0,,20.83345333012045,Low,204987.0,,,,,,,,,,,,,,0.042417647058823525
002227,Shenzhen Auto Electric Power Plant,-0.0173,13.6,-0.24,0,103,86429.0,117099352.12,,Loss,0.0,3.456,13.63,13.84,13.8,13.37,13.6,13.61,517,377,3.51%,0.00%,0.0311,1.21,0.22190000000000001,Other Power Supply Equipment,3370163912.00,3344740017.60,247806170.0,245936766.0,0.027999999999999997,0.039,-0.0436,0.039,0.0794,0.7755,0.1048,,,,,,,,1,0.47000000000000064,13.590000000000002,1,0,0,,21.031572741262476,Low,6029.930232557989,,,,,,,,,,,,,,-0.0012449999999999898
002016,Guangdong Shirongzhaoye,0.0084,6.01,+0.05,0,166,182934.0,109489994.0,193.87,130.652,0.0017000000000000001,1.014,5.94,5.96,6.04,5.9,6.0,6.01,1398,592,2.26%,0.00%,0.0235,1.03,-0.5186,Real Estate Development,4862664748.32,4862664748.32,809095632.0,809095632.0,0.0326,0.09269999999999999,0.0809,0.0987,0.0033,-0.024399999999999998,-0.0259,,,,,,,0,0,0.13999999999999968,5.983333333333334,1,0,0,,20.933176369726556,Low,104533.71428571345,,0.7,,,,0.7,Imminent,,,,,,,0.01795573770491803
600984,Shaanxi Construction  Machinery,0.0331,3.75,+0.12,0,167,333201.0,123014211.0,,Loss,0.0,1.23,3.62,3.63,3.79,3.61,3.74,3.75,2554,6246,2.65%,0.27%,0.0496,1.83,-0.35729999999999995,Construction Machinery,4713914718.75,4713914718.75,1257043925.0,1257043925.0,0.0388,0.0417,0.0218,0.1329,0.0274,0.6816,0.17550000000000002,,,,,,,,0,0.18000000000000016,3.716666666666667,1,0,0,,20.233507552073917,Low,185111.6666666667,,,,,,,,,,,,,,0.021723076923076914
600508,Shanghai Datun Energy Resources,0.0008,12.28,+0.01,0,216,44251.0,54428194.0,19.742,12.404,0.0326,0.69,12.39,12.27,12.45,12.22,12.27,12.28,284,94,0.61%,0.16%,0.0187,1.55,-0.1805,Coal Mining,8874977040.00,8874977040.00,722718000.0,722718000.0,0.010700000000000001,0.015700000000000002,0.0074,0.08380000000000001,-0.0040999999999999995,0.1318,-0.0576,,,,,,,0,0,0.22999999999999865,12.316666666666668,0,0,0,,21.649336973627147,Low,-21163.521739130792,,0.7,,,,0.7,Imminent,,,,,,,0.004914814814814811
600380,Joincare Pharmaceutical Group Industry,-0.0107,12.9,-0.14,0,-1177,211554.0,272273054.0,16.906,17.018,0.0155,1.611,13.03,13.04,13.04,12.75,12.89,12.9,5742,415,1.16%,0.00%,0.0222,0.64,0.5729,Chemical Pharmaceuticals,23599948679.40,23599948679.40,1829453386.0,1829453386.0,-0.022000000000000002,-0.0556,0.0062,0.19440000000000002,0.15380000000000002,0.3354,0.1653,,,,,,,0,1,0.28999999999999915,12.896666666666667,1,0,0,,21.94941179851142,Low,7294.965517242542,0.6,,,,,0.6,Recursor,,,,,,,-0.0019034883720930257
000925,"UniTTEC Co.,Ltd.",0.0013,7.79,+0.01,0,279,133152.0,103419780.3,114.558,216.388,0.0,1.595,7.78,7.78,7.82,7.7,7.79,7.8,54,1348,1.98%,0.00%,0.0154,0.92,-0.1315,Rail Transit Equipment,5268921193.82,5244573159.32,676369858.0,673244308.0,0.023700000000000002,-0.0177,-0.04650000000000001,0.0373,-0.048799999999999996,0.41240000000000004,-0.1015,,,,,,,1,0,0.1200000000000001,7.77,1,0,0,,21.811724276347775,Low,66575.9999999995,,0.4,,,,0.4,Imminent,,,,,,,0.021810000000000003
600206,Grinm Advanced Materials,0.0028,21.48,+0.06,0,286,395006.0,839812503.0,76.714,123.448,0.0051,4.595,21.4,21.42,21.54,21.01,21.47,21.48,412,1405,4.67%,0.00%,0.024700000000000003,0.87,-0.3496,Semiconductors,18183965571.36,18183965571.36,846553332.0,846553332.0,0.0051,-0.09630000000000001,0.0756,0.0964,0.2846,1.3863999999999999,0.3804,,,,,,,1,0,0.5299999999999976,21.343333333333334,1,0,0,,23.73286493266803,Liquid,305570.6792452845,,0.4,,,,0.4,Imminent,,,,,,,0.010037999999999997
000803,Shandong High Speed Renewable Energy,0.0,7.54,0.00,0,312,96720.0,72847255.92,39.684,269.285,0.0,2.392,7.55,7.54,7.64,7.42,7.53,7.54,327,136,2.10%,0.27%,0.0292,0.46,0.1367,Environmental Governance,3515872993.62,3466799861.20,466296153.0,459787780.0,-0.0528,0.0501,0.0189,0.2758,0.2867,1.3416,0.4698,,,,,,,0,1,0.21999999999999975,7.533333333333332,1,0,0,,inf,Liquid,8792.727272727485,,,,,,,,,,,,,,0.012063829787234038
