Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7595,MGB,0.0,0.6,0.000,0,-314,0.0,0.0,6.122,5.882,0.0383,0.586,0.0,0.6,0.0,0.0,0.585,0.6,20000,28000,0.00%,0.00%,0.0,0.0,-0.08460000000000001,Construction,354991563.00,89433355.80,591652605.0,149055593.0,-0.0083,-0.0083,-0.0323,-0.0323,-0.1746,-0.3173,-0.1576,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.0018159420289855087
7439,TECGUAN,0.0,1.7,0.000,0,-43,0.0,0.0,3.213,3.213,0.0235,0.514,0.0,1.7,0.0,0.0,1.7,1.75,2100,10000,0.00%,0.00%,0.0,0.0,-0.17010000000000003,Consumer Products & Services,68164733.40,13696254.00,40096902.0,8056620.0,0.0,-0.0341,-0.0058,0.049400000000000006,-0.0286,-0.0126,0.0241,,,,,,,,0,1.7,0.5666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.002984571428571426
7251,BARAKAH,0.0,0.005,0.000,0,-43,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.014459523809523808
7246,SIGN,-0.0076,1.3,-0.010,0,-148,41600.0,54380.0,8.609,9.923,0.08460000000000001,1.975,1.31,1.31,1.31,1.3,1.3,1.31,28500,5000,0.04%,0.00%,0.0076,0.25,0.14529999999999998,Consumer Products & Services,839146581.00,152952147.40,645497370.0,117655498.0,-0.0226,-0.037000000000000005,-0.078,-0.08449999999999999,-0.073,-0.013000000000000001,-0.0919,,,,,,,0,1,0.010000000000000009,1.3033333333333335,0,0,0,,13.702093054465562,Norm,-41600.0,,0.75,,,,0.75,Imminent,,,,,,,-0.002984571428571426
7234,LOTUSCIR,-0.0139,0.355,-0.005,0,-44,80600.0,28188.5,8.875,5.000,0.0,0.42,0.345,0.36,0.36,0.345,0.35,0.355,21100,14900,0.14%,0.00%,0.0417,1.02,0.3373,Consumer Products & Services,51224520.88,21041727.20,144294425.0,59272471.0,-0.0139,-0.0274,-0.1013,-0.0897,-0.1932,-0.268,-0.2526,,,,,,,,0,0.015000000000000013,0.35333333333333333,1,0,0,,12.602574469029085,Low,26866.666666666664,,,,,,,,,,,,,,-0.002984571428571426
7226,WATTA,0.0,0.42,0.000,0,105,0.0,0.0,,Loss,0.0,0.703,0.0,0.42,0.0,0.0,0.425,0.575,100,5000,0.00%,0.00%,0.0,0.0,0.7811,Industrial Products & Services,35481600.00,3216972.36,84480000.0,7659458.0,-0.0233,-0.0667,0.0,-0.1923,-0.2432,-0.16,-0.0233,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0027808163265306126
7199,KEINHIN,0.0,1.27,0.000,0,-45,0.0,0.0,10.948,9.202,0.0197,0.768,0.0,1.27,0.0,0.0,1.18,1.27,1000,8900,0.00%,0.00%,0.0,0.0,-0.2634,Industrial Products & Services,138302994.92,22691060.79,108899996.0,17866977.0,0.0,0.0583,0.07629999999999999,-0.1533,-0.09609999999999999,-0.0701,-0.16449999999999998,,,,,,,,0,1.27,0.42333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0027808163265306126
7197,GESHEN,0.0,1.59,0.000,0,-151,8700.0,13739.0,44.166,51.290,0.0126,3.434,1.57,1.59,1.59,1.57,1.58,1.59,2000,4500,0.01%,0.00%,0.0126,0.17,0.34869999999999995,Industrial Products & Services,642552628.50,201898893.24,404121150.0,126980436.0,-0.0124,-0.0245,-0.0756,0.1093,0.2738,0.2379,0.21600000000000003,,,,,,,0,1,0.020000000000000018,1.5833333333333333,1,0,0,,inf,Liquid,8700.0,0.6,,,,,0.6,Recursor,,,,,,,0.0027808163265306126
7192,GIIB,0.0,0.075,0.000,0,-46,0.0,0.0,,Loss,0.0,1.027,0.0,0.075,0.0,0.0,0.065,0.07,58100,32000,0.00%,0.00%,0.0,0.0,-0.0724,Industrial Products & Services,48781732.58,18715412.85,650423101.0,249538838.0,0.0,0.0,-0.1176,0.15380000000000002,0.0,-0.0625,0.0,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.0027808163265306126
7165,VELOCITY,-0.0667,0.07,-0.005,0,-269,540200.0,37814.5,10.0,14.000,0.0,0.211,0.07,0.075,0.075,0.07,0.07,0.075,206300,782900,0.08%,0.00%,0.0667,3.0,-0.3619,Industrial Products & Services,96698739.20,45145237.20,1381410560.0,644931960.0,-0.0667,0.0,-0.0667,-0.125,0.5556,0.4,0.4,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,1,0,,11.477536019407665,Low,-540200.0,,,,,,,,,,,,,,0.0027808163265306126
7146,AEM,0.0,0.05,0.000,0,-45,0.0,0.0,,Loss,0.0,0.239,0.0,0.05,0.0,0.0,0.05,0.055,8400,1000,0.00%,0.00%,0.0,0.0,0.2796,Industrial Products & Services,10817516.30,5468166.25,216350326.0,109363325.0,0.11109999999999999,0.0,0.0,-0.23079999999999998,-0.5,-0.6552,-0.23079999999999998,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0027808163265306126
7137,UMS,0.0657,2.11,+0.130,0,-198,100.0,211.0,19.009,10.550,0.028399999999999998,0.523,2.11,1.98,2.11,2.11,1.81,2.15,2000,3100,0.00%,0.00%,0.0,0.01,-0.0297,Industrial Products & Services,85855900.00,19323681.73,40690000.0,9158143.0,0.0446,0.055,-0.0276,0.0079,-0.020499999999999997,0.2205,0.0,,,,,,,,0,0.1299999999999999,2.11,0,0,,,6.557486406377009,Low,,,,,,,,,,,,,,,0.0027808163265306126
7123,MAXLAND,0.0,0.035,0.000,0,-46,10000.0,350.0,,Loss,0.0,0.321,0.035,0.035,0.035,0.035,0.035,0.04,1049900,451000,0.00%,0.00%,0.0,0.03,-0.048499999999999995,Industrial Products & Services,56127038.55,27304333.98,1603629673.0,780123828.0,-0.125,-0.125,-0.22219999999999998,-0.3,-0.4167,-0.6315999999999999,-0.4167,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0027808163265306126
7108PA,PERDANA-PA,0.0,0.18,0.000,0,-46,0.0,0.0,,-,0.0,,0.0,0.18,0.0,0.0,0.18,0.245,100,900,0.00%,0.00%,0.0,0.0,0.966,Energy,400876405.38,129485868.12,2227091141.0,719365934.0,0.0,-0.1818,-0.28,-0.5263,-0.26530000000000004,0.5,-0.25,,,,,,,,0,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,-0.014459523809523808
7105,HCK,0.0046,2.18,+0.010,0,-46,205800.0,445983.0,99.09,62.285,0.0,2.711,2.17,2.17,2.18,2.16,2.16,2.18,5500,11900,0.12%,0.00%,0.0092,0.78,-0.17989999999999998,Property,1359944351.12,371262039.84,623827684.0,170303688.0,-0.0046,-0.0091,-0.0091,0.028300000000000002,0.0332,0.0046,0.0431,,,,,,,0,0,0.020000000000000018,2.1733333333333333,1,0,0,,15.668520098477675,Norm,205800.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.0025223684210526317
7099,MAYU,0.0,0.135,0.000,0,-46,0.0,0.0,5.869,4.090,0.0,0.157,0.0,0.135,0.0,0.0,0.115,0.13,34000,434300,0.00%,0.00%,0.0,0.0,-0.5136999999999999,Industrial Products & Services,65136132.99,10102274.51,482489874.0,74831663.0,0.0385,0.0385,0.0,-0.4375,-0.5345,-0.55,-0.49060000000000004,,,,,,,,0,0.135,0.045000000000000005,1,0,,,,,,,,,,,,,,,,,,,0.0027808163265306126
7086,ABLEGRP,0.0,0.075,0.000,0,-46,0.0,0.0,,-,0.0,0.454,0.0,0.075,0.0,0.0,0.07,0.075,460300,110000,0.00%,0.00%,0.0,0.0,-0.2817,Industrial Products & Services,19792488.90,6061323.90,263899852.0,80817652.0,-0.0625,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.3478,-0.0625,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.0027808163265306126
7050,WONG,0.0,0.175,0.000,0,-265,0.0,0.0,,Loss,0.0,0.717,0.0,0.175,0.0,0.0,0.165,0.17,70000,4400,0.00%,0.00%,0.0,0.0,-0.2804,Industrial Products & Services,43741630.27,18635513.40,249952173.0,106488648.0,0.0,0.0,-0.0789,-0.1463,-0.2857,-0.47759999999999997,-0.3396,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0027808163265306126
7045,SCOMIES,0.0,0.005,0.000,0,-203,0.0,0.0,,Loss,0.0,0.263,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,2341621.33,740437.98,468324267.0,148087596.0,-0.875,-0.8889,-0.8332999999999999,-0.8332999999999999,-0.9,-0.8,-0.9091,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.014459523809523808
7016,CHUAN,-0.0159,0.31,-0.005,0,0,8500.0,2307.0,,Loss,0.0,0.171,0.265,0.315,0.315,0.265,0.265,0.31,18600,4900,0.03%,0.00%,0.15869999999999998,0.58,-0.3317,Industrial Products & Services,52287654.74,10417051.21,168669854.0,33603391.0,-0.0313,-0.1014,0.016399999999999998,-0.1268,-0.225,-0.3187,-0.0882,,,,,,,,0,0.04999999999999999,0.2966666666666667,1,0,0,,9.295469098657232,Low,6799.999999999998,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0027808163265306126
7014,YLI,0.0,0.285,0.000,0,-48,0.0,0.0,,Loss,0.0,0.225,0.0,0.285,0.0,0.0,0.285,0.305,33900,20000,0.00%,0.00%,0.0,0.0,-0.262,Industrial Products & Services,32156513.80,19872589.44,112829873.0,69728384.0,-0.1857,-0.05,-0.05,-0.3214,-0.40630000000000005,-0.3049,-0.3667,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0027808163265306126
7010,PTT,0.0,1.25,0.000,0,-205,0.0,0.0,17.605,21.186,0.0,2.115,0.0,1.25,0.0,0.0,1.23,1.26,60000,11600,0.00%,0.00%,0.0,0.0,-0.3353,Property,540202702.50,76731132.50,432162162.0,61384906.0,0.0,0.0246,0.0417,-0.0602,0.1161,0.046,0.1161,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0025223684210526317
7006,RKI,-0.0078,1.28,-0.010,0,-49,15400.0,19734.0,28.444,20.000,0.0547,0.37,1.3,1.29,1.3,1.23,1.23,1.28,3700,7000,0.04%,0.00%,0.054299999999999994,0.87,-0.7937000000000001,Consumer Products & Services,249872384.00,53082798.08,195212800.0,41470936.0,-0.0229,-0.037599999999999995,-0.0519,0.0667,0.1313,0.0432,0.0492,,,,,,,1,0,0.07000000000000006,1.2700000000000002,1,0,0,,12.091955065135224,Low,6600.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.002984571428571426
7005,BIG,0.0395999999999999,0.525,+0.020,0,-49,22000.0,11570.0,8.203,6.730,0.0,0.677,0.51,0.505,0.53,0.51,0.51,0.525,18000,11100,0.08%,0.00%,0.039599999999999996,1.33,-0.16519999999999999,Industrial Products & Services,33327894.60,14718097.80,63481704.0,28034472.0,-0.0187,0.0,-0.087,-0.16670000000000001,-0.1463,-0.2279,-0.22219999999999998,,,,,,,,0,0.025000000000000022,0.5216666666666666,1,0,0,,11.060407017400435,Low,11000.0,,,,,,,,,,,,,,0.0027808163265306126
7003,Y&G,0.0,0.54,0.000,0,-49,0.0,0.0,,540.000,0.0,0.372,0.0,0.54,0.0,0.0,0.4,0.54,5000,300,0.00%,0.00%,0.0,0.0,0.8604999999999999,Property,117978292.80,12137179.86,218478320.0,22476259.0,0.08,0.102,-0.0182,-0.035699999999999996,-0.2394,-0.2895,0.0189,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,,,,,,,,,,,,,,,0.0025223684210526317
6807,PUNCAK,0.0,0.185,0.000,0,-208,91100.0,16263.5,,Loss,0.0,0.07,0.18,0.185,0.185,0.175,0.175,0.185,50400,29600,0.05%,0.00%,0.0541,2.88,-0.1757,Construction,82740834.86,36740460.17,447247756.0,198597082.0,-0.0263,-0.0263,-0.075,0.0882,-0.22920000000000001,-0.4932,-0.22920000000000001,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,1,1,,inf,Liquid,91100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0018159420289855087
6041,FARLIM,-0.05,0.19,-0.010,0,0,5600.0,1064.0,,Loss,0.0,0.25,0.19,0.2,0.19,0.19,0.19,0.195,34400,36000,0.01%,0.00%,0.0,0.12,-0.2241,Property,29074866.47,7614211.05,153025613.0,40074795.0,-0.0256,-0.09519999999999999,-0.11630000000000001,-0.0732,-0.09519999999999999,-0.1739,-0.09519999999999999,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,,,8.934696848198849,Low,,,,,,,,,,,,,,,0.0025223684210526317
6009,P&O,-0.0146,0.675,-0.010,0,-51,62000.0,41730.0,,Loss,0.0,0.663,0.68,0.685,0.68,0.665,0.67,0.68,7000,1000,0.07%,0.00%,0.0219,8.45,0.1913,Financial Services,190116139.50,60025283.55,281653540.0,88926346.0,-0.035699999999999996,-0.0426,-0.1,0.1066,0.0227,-0.1818,0.063,,,,,,,1,0,0.020000000000000018,0.6733333333333335,1,1,0,,12.902662143616668,Low,20666.666666666664,,,0.5,,,0.5,Failed_Breakdown,,,,,,,-0.0003558823529411767
5797,CHOOBEE,0.0,0.53,0.000,0,63,18700.0,10111.0,,Loss,0.009399999999999999,0.176,0.53,0.53,0.55,0.53,0.53,0.55,10600,22100,0.03%,0.00%,0.0377,0.46,0.49219999999999997,Industrial Products & Services,103929508.89,32275826.58,196093413.0,60897786.0,-0.0536,-0.0536,-0.0783,-0.2206,-0.3072,-0.3876,-0.2429,,,,,,,-1,0,0.020000000000000018,0.5366666666666667,0,0,0,,inf,Liquid,-18700.0,,,,,,,,,,,,,,0.0027808163265306126
5673,JSB,-0.011,0.45,-0.005,0,-362,136000.0,61190.0,,Loss,0.0,1.475,0.445,0.455,0.45,0.445,0.445,0.455,88000,130400,0.08%,0.00%,0.011000000000000001,0.05,-0.2548,Industrial Products & Services,200771896.50,78250351.50,446159770.0,173889670.0,0.0,0.0,0.0227,0.11109999999999999,0.0345,-0.4886,0.04650000000000001,,,,,,,,0,0.010000000000000009,0.4483333333333333,1,0,0,,13.180762309695321,Norm,136000.0,,,,,,,,,,,,,,0.0027808163265306126
5649,GPHAROS,-0.0278,0.175,-0.005,0,-52,3000.0,530.0,,Loss,0.0,0.35,0.18,0.18,0.18,0.175,0.175,0.195,42500,50000,0.01%,0.00%,0.0278,0.24,-0.3275,Industrial Products & Services,24635707.25,5550035.58,140775470.0,31714489.0,-0.0278,-0.125,-0.125,-0.22219999999999998,-0.46149999999999997,-0.6429,-0.4355,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,7.946862292991177,Low,-3000.0,,,,,,,,,,,,,,0.0027808163265306126
5622,PEB,0.0,0.87,0.000,0,-52,0.0,0.0,,Loss,0.0,0.925,0.0,0.87,0.0,0.0,0.87,0.88,700,5900,0.00%,0.00%,0.0,0.0,-0.029300000000000003,Construction,60138825.69,13798007.73,69125087.0,15859779.0,0.0116,0.0,0.0058,0.0235,-0.1471,-0.4,0.0,,,,,,,,0,0.87,0.29,1,0,,,,,,,,,,,,,,,,,,,-0.0018159420289855087
5576,MINHO,0.0377,0.275,+0.010,0,0,308100.0,83281.0,21.153,17.187,0.0327,0.241,0.265,0.265,0.275,0.26,0.27,0.275,54100,30000,0.22%,0.00%,0.056600000000000004,1.49,-0.3333,Industrial Products & Services,98099195.15,37804635.55,356724346.0,137471402.0,-0.0351,0.0377,-0.0179,-0.0678,-0.0054,-0.08560000000000001,-0.051699999999999996,,,,,,,,0,0.015000000000000013,0.27,1,0,0,,12.996731496444719,Low,308100.0,,,,,,,,,,,,,,0.0027808163265306126
5300,YENHER,0.0192,0.795,+0.015,0,-189,9000.0,7109.5,12.045,11.041,0.0377,0.935,0.785,0.78,0.795,0.785,0.795,0.82,2000,56400,0.01%,0.00%,0.0128,0.92,-0.0062,Consumer Products & Services,238500000.00,53137323.00,300000000.0,66839400.0,0.0127,-0.0063,-0.018500000000000003,-0.013000000000000001,-0.1106,-0.0799,-0.11539999999999999,,,,,,,,0,0.015000000000000013,0.7916666666666666,1,0,0,,10.922108580725295,Low,9000.0,,,,,,,,,,,,,,-0.002984571428571426
5297,TJSETIA,-0.0208,0.235,-0.005,0,-175,8300.0,1950.5,15.666,16.785,0.0,1.103,0.235,0.24,0.235,0.235,0.23,0.24,4000,22000,0.02%,0.00%,0.0,0.12,0.4681,Construction,81900218.95,12998719.50,348511570.0,55313700.0,0.0217,-0.0962,-0.0784,0.0,0.0,0.09300000000000001,-0.0962,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,9.623260982688802,Low,,,,,,,,,,,,,,,-0.0018159420289855087
5291,HPMT,-0.0222,0.22,-0.005,0,-54,53400.0,11748.0,20.0,18.333,0.0182,0.5,0.22,0.225,0.22,0.22,0.215,0.225,73500,10000,0.08%,0.00%,0.0,1.23,-0.2572,Industrial Products & Services,72267580.00,15273940.00,328489000.0,69427000.0,-0.0435,0.0,0.0,-0.0953,-0.20829999999999999,-0.3344,-0.1635,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,11.125578849392474,Low,,,,,,,,,,,,,,,0.0027808163265306126
5274,HLCAP,0.0123,3.3,+0.040,0,-52,6900.0,22422.0,10.03,7.951,0.0667,0.762,3.25,3.26,3.3,3.24,3.24,3.3,16900,11000,0.01%,0.00%,0.0184,0.68,-0.0025,Financial Services,778093694.40,187642653.00,235785968.0,56861410.0,0.0,-0.009000000000000001,-0.0462,-0.0571,-0.1771,-0.22760000000000002,-0.1852,,,,,,,0,0,0.05999999999999961,3.28,1,0,0,,12.34490006502951,Low,6900.0,,,,,,,,,,,,,,-0.0003558823529411767
5270,RSENA,0.0,0.505,0.000,0,-52,0.0,0.0,,-,0.0,,0.0,0.505,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0,,,,,,,,,0.505,0.16833333333333333,1,0,,,,,,,,,,,,,,,,,,,
5230,TUNEPRO,0.0,0.29,0.000,0,-52,0.0,0.0,22.307,290.000,0.0,0.412,0.0,0.29,0.0,0.0,0.285,0.29,132100,2000,0.00%,0.00%,0.0,0.0,0.0101,Financial Services,218555890.00,133937181.50,753641000.0,461852350.0,-0.0333,0.0175,0.0545,-0.0169,-0.0333,-0.19440000000000002,-0.0794,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0003558823529411767
5228,ELKDESA,0.0,1.14,0.000,0,-216,72800.0,81121.0,15.833,15.833,0.043899999999999995,1.043,1.11,1.14,1.14,1.1,1.12,1.14,7200,360000,0.05%,0.00%,0.0351,0.37,-0.3774,Financial Services,514970439.84,164936463.12,451728456.0,144681108.0,0.0044,-0.0042,0.0131,0.0131,-0.0371,-0.0746,0.0311,,,,,,,,0,0.039999999999999813,1.1266666666666667,1,0,0,,inf,Liquid,72800.0,,,,,,,,,,,,,,-0.0003558823529411767
5190,BENALEC,0.0588,0.09,+0.005,0,-239,171400.0,14644.0,6.0,7.500,0.0,0.244,0.085,0.085,0.09,0.085,0.085,0.09,580000,1121300,0.03%,0.00%,0.0588,0.06,0.4648,Construction,91699839.00,52236603.00,1018887100.0,580406700.0,0.0,0.0588,0.0,0.0,-0.21739999999999998,-0.3333,-0.21739999999999998,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,10.792217283175537,Low,171400.0,,,,,,,,,,,,,,-0.0018159420289855087
5175,IVORY,0.0,0.02,0.000,0,-337,0.0,0.0,1.25,1.250,0.0,0.25,0.0,0.02,0.0,0.0,0.02,0.025,50000,179000,0.00%,0.00%,0.0,0.0,-0.2237,Property,9801594.58,3021221.06,490079729.0,151061053.0,-0.4286,-0.3333,-0.5,-0.4286,-0.5,-0.6923,-0.5556,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0025223684210526317
5167,TURBO,0.0,0.405,0.000,0,-55,0.0,0.0,,40.500,0.024700000000000003,0.359,0.0,0.405,0.0,0.0,0.4,0.68,2100,3000,0.00%,0.00%,0.0,0.0,0.7570999999999999,Industrial Products & Services,43740000.00,3745430.28,108000000.0,9247976.0,-0.0889,-0.287,-0.3492,-0.42229999999999995,-0.4102,-0.406,-0.287,,,,,,,,0,0.405,0.135,1,0,,,,,,,,,,,,,,,,,,,0.0027808163265306126
5157,SG,0.0,0.01,0.000,0,-290,1409800.0,14098.0,,Loss,0.0,0.111,0.01,0.01,0.01,0.01,0.01,0.015,1351500,35152400,0.13%,0.00%,0.0,0.57,0.491,Consumer Products & Services,15616733.19,10794558.19,1561673319.0,1079455819.0,-0.3333,0.0,0.0,-0.3333,-0.5,-0.6,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002984571428571426
5147,SAMCHEM,0.0,0.345,0.000,0,-316,3000.0,1035.0,12.321,10.781,0.052199999999999996,0.652,0.345,0.345,0.345,0.345,0.345,0.35,1000,20000,0.00%,0.00%,0.0,0.05,0.051,Industrial Products & Services,187680000.00,58290256.08,544000000.0,168957264.0,-0.0417,-0.0417,-0.11539999999999999,-0.09759999999999999,-0.2743,-0.39770000000000005,-0.2668,,,,,,,,0,0.0,0.345,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0027808163265306126
5133,PENERGY,0.009,1.12,+0.010,0,-118,16500.0,18380.0,5.49,5.090,0.09820000000000001,0.849,1.12,1.11,1.12,1.11,1.12,1.13,3000,5000,0.02%,0.00%,0.009000000000000001,0.13,0.1729,Energy,359455264.00,96723984.00,320942200.0,86360700.0,0.0275,0.056600000000000004,-0.0894,0.0,-0.13720000000000002,-0.1548,-0.1241,,,,,,,1,1,0.010000000000000009,1.116666666666667,1,0,0,,12.623232015557033,Low,16500.0,,,,,,,,,,,,,,-0.014459523809523808
5095,HEVEA,-0.0213,0.23,-0.005,0,-184,50000.0,11500.0,,Loss,0.0435,0.323,0.23,0.235,0.23,0.23,0.225,0.23,140800,69000,0.02%,0.00%,0.0,0.18,0.1461,Industrial Products & Services,130148876.63,63692179.60,565864681.0,276922520.0,0.0,0.0455,-0.0213,0.0,-0.08,-0.3243,-0.1321,,,,,,,,0,0.004999999999999977,0.23,0,0,,,11.446706052418286,Low,,,,,,,,,,,,,,,0.0027808163265306126
5085,MUDAJYA,-0.0526,0.09,-0.005,0,-56,294500.0,27976.5,1.956,2.250,0.0,0.426,0.095,0.095,0.095,0.09,0.09,0.095,1261500,55700,0.07%,0.00%,0.0526,1.92,-0.1905,Construction,239165775.27,36862816.23,2657397503.0,409586847.0,-0.0526,-0.0526,-0.1,-0.1,-0.1,-0.4375,-0.21739999999999998,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,11.427612868343132,Low,-294500.0,,,,,,,,,,,,,,-0.0018159420289855087
5035,KNUSFOR,0.0,0.68,0.000,0,-54,0.0,0.0,6.415,6.415,0.0,0.283,0.0,0.68,0.0,0.0,0.605,0.65,3400,6000,0.00%,0.00%,0.0,0.0,-0.5382,Industrial Products & Services,67758601.36,9932713.76,99645002.0,14606932.0,0.0462,0.0074,0.0462,-0.042300000000000004,-0.1553,-0.17579999999999998,0.0226,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0027808163265306126
5022,PAOS,0.0,0.295,0.000,0,-53,0.0,0.0,,295.000,0.0,0.633,0.0,0.295,0.0,0.0,0.265,0.29,1000,3200,0.00%,0.00%,0.0,0.0,-0.7018000000000001,Consumer Products & Services,53443380.00,10923395.11,181164000.0,37028458.0,-0.0167,0.0727,-0.032799999999999996,-0.1061,-0.2027,-0.24359999999999998,-0.1061,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.002984571428571426
5016,WARISAN,-0.0093999999999999,1.05,-0.010,0,0,2500.0,2648.0,,Loss,0.0,0.311,1.06,1.06,1.06,1.05,1.05,1.22,800,500,0.02%,0.00%,0.009399999999999999,3.85,0.8255,Consumer Products & Services,68355420.00,12665682.75,65100400.0,12062555.0,0.0,-0.1985,-0.16,0.0096,-0.087,-0.0455,-0.2808,,,,,,,0,0,0.010000000000000009,1.0533333333333335,0,1,0,,9.661882204491759,Low,-2500.0,,0.55,,,,0.55,Imminent,,,,,,,-0.002984571428571426
5009,WTHORSE,0.0263,0.78,+0.020,0,-54,18000.0,14015.0,,Loss,0.0,0.308,0.785,0.76,0.785,0.775,0.775,0.78,3000,7000,0.02%,0.00%,0.0132,0.61,0.2559,Industrial Products & Services,172010280.00,62292742.98,220526000.0,79862491.0,0.0,0.006500000000000001,0.0,0.0833,-0.0189,-0.025,0.0833,,,,,,,,1,0.025000000000000022,0.7799999999999999,1,0,0,,12.06330149897971,Low,0.0,,,,,,,,,,,,,,0.0027808163265306126
4944,NYLEX(Delisted),0.0,0.24,0.000,0,-53,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.0027808163265306126
4936,MALPAC,0.0,0.78,0.000,0,-53,0.0,0.0,10.263,6.341,0.1282,0.335,0.0,0.78,0.0,0.0,0.78,0.91,2300,2000,0.00%,0.00%,0.0,0.0,0.0181,Plantation,58500000.00,3866965.44,75000000.0,4957648.0,-0.10339999999999999,0.0759,-0.025,-0.0241,-0.2048,-0.1412,-0.0824,,,,,,,,0,0.78,0.26,1,0,,,,,,,,,,,,,,,,,,,-0.003706060606060606
