Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08402,PLATEAU TL,-0.0252,0.116,-0.003,0,206,0.0,0.0,,Loss,0.0,1.487,0.116,0.119,0.0,0.0,0.113,0.116,95000,5000,0.00%,0.00%,0.0,0.0,0.3125,Engineering & Construction,55681160.00,55681160.00,480010000.0,480010000.0,-0.0333,-0.0492,-0.1471,-0.12119999999999999,0.0943,-0.7558,-0.6068,,,,,,,,0,0.119,0.03866666666666667,1,0,,,,,Down,,,,,,,,,,,,,,,0.010982500000000003
01622,REDCO GROUP,0.2924,0.221,+0.050,0,218,11762000.0,2484110.0,,Loss,0.0,,0.171,0.171,0.265,0.171,0.215,0.221,112000,38000,0.33%,0.00%,0.5497,3.34,-0.5724,Real Estate Developers,784905660.16,784905660.16,3551609322.0,3551609322.0,-0.1815,0.2077,0.9558,1.3263,0.4733,-0.3094,0.0941,,,,,,,,0,0.094,0.219,1,1,0,,14.878654961830096,Low,Spike,750765.9574468057,,,,,,,,,,,,,,0.015526315789473678
08237,LINK HOLDINGS,0.0,0.33,0.000,0,214,0.0,0.0,,Loss,0.0,,0.33,0.33,0.0,0.0,0.33,0.37,84000,42000,0.00%,0.00%,0.0,0.0,0.8028,Hotels & Resorts,66337920.00,66337920.00,201024000.0,201024000.0,-0.0435,-0.175,-0.175,0.441,1.0625,-0.4261,-0.47200000000000003,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014222222222222223
00861,DC HOLDINGS,-0.0033,3.03,-0.010,0,270,2035000.0,6119580.0,,Loss,0.019799999999999998,0.802,3.03,3.04,3.03,2.97,3.03,3.04,7000,59000,0.12%,0.00%,0.0197,0.53,0.28800000000000003,Digital Solution Services,5071030379.58,5071030379.58,1673607386.0,1673607386.0,0.0168,-0.0194,0.0168,-0.0381,0.1565,0.0669,-0.06480000000000001,,,,,,,1,1,0.06999999999999984,3.01,1,0,0,,18.537759445310122,Norm,Flat,2035000.0,,,,,,,,,,,,,,0.004311627906976735
01489,GC CONSTRUCTION,-0.0645,0.435,-0.030,0,147,3230000.0,1459850.0,,Loss,0.0,1.599,0.48,0.465,0.48,0.435,0.435,0.44,110000,5000,0.32%,-1.14%,0.0968,0.45,0.0964,Construction Materials,435000000.00,435000000.00,1000000000.0,1000000000.0,-0.10310000000000001,-0.0333,-0.275,0.45,-0.054299999999999994,-0.09380000000000001,-0.12119999999999999,,,,,,,,0,0.044999999999999984,0.45,0,0,0,,15.458467419181122,Low,Bear,-3230000.0,,,,,,,,,,,,,,0.0006749999999999999
06958,ZHENRO SERVICES,0.0,0.118,0.000,0,160,0.0,0.0,,Loss,0.0,0.133,0.118,0.118,0.0,0.0,0.116,0.119,71000,1000,0.00%,0.00%,0.0,0.0,0.3443,Property Services & Management,122425000.00,122425000.00,1037500000.0,1037500000.0,-0.0407,-0.0167,-0.032799999999999996,-0.0484,0.06309999999999999,-0.3371,-0.29760000000000003,,,,,,,,0,0.118,0.03933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007681818181818178
09699,SF INTRA-CITY,-0.0008,12.16,-0.010,0,-166,693200.0,8444574.0,48.835,77.948,0.0,3.258,12.17,12.17,12.28,12.08,12.16,12.18,2800,4800,0.09%,-0.33%,0.016399999999999998,0.68,0.2014,Air Cargo & Logistics,11117337237.12,9028676077.44,914254707.0,742489809.0,-0.012199999999999999,-0.0334,-0.0552,-0.2963,0.12380000000000001,0.17370000000000002,0.3089,,,,,,,0,1,0.1999999999999993,12.173333333333332,0,0,0,,19.722349649066842,Norm,Flat,-138639.99999999756,0.6,,,,,0.6,Recursor,,,,,,,0.0377
06839,YUNNAN WATER,0.0231,0.177,+0.004,0,205,237000.0,40364.0,,Loss,0.0,,0.171,0.173,0.177,0.17,0.17,0.178,955000,3000,0.07%,0.00%,0.0405,1.12,0.5344,Water Utilities,211198781.89,64377360.30,1193213457.0,363713900.0,0.0291,-0.0484,-0.0432,-0.2168,-0.0167,-0.1106,-0.2237,,,,,,,,0,0.0069999999999999785,0.17466666666666666,1,0,0,,12.175333441190507,Low,Up,237000.0,,,,,,,,,,,,,,-0.004183333333333333
01776,GF SEC,0.0179,19.86,+0.350,0,205,6195764.0,122551547.0,9.989,14.517,0.0273,1.086,19.6,19.51,19.95,19.51,19.86,19.88,34400,2800,0.36%,-0.25%,0.0226,0.75,-0.2059,Securities & Brokerage,151052091848.46,33797672532.00,7605845511.0,1701796200.0,0.022099999999999998,0.016399999999999998,-0.0322,0.0513,0.8565,0.5590999999999999,0.9865,,,,,,,0,0,0.4399999999999977,19.773333333333333,1,0,0,,20.919776069209064,Liquid,Flat,3661133.272727264,,0.7,,,,0.7,Imminent,,,,1.0511,1.0511,Strong_Base,0.010166666666666666
08311,PERFECT OPT,-0.1042,0.043,-0.005,0,209,50000.0,2180.0,,Loss,0.0,1.72,0.043,0.048,0.045,0.042,0.042,0.046,20000,10000,0.00%,0.00%,0.0625,0.09,0.6667000000000001,Consumer Telecommunication Equipment,63798547.49,63798547.49,1483687151.0,1483687151.0,0.048799999999999996,0.023799999999999998,0.303,0.1026,0.5926,0.34380000000000005,0.303,,,,,,,-1,0,0.005999999999999998,0.043333333333333335,0,0,0,,8.680373519318715,Low,Plunge,-16666.66666666682,,0.7,,,,0.7,Imminent,,,,,,,-0.014308333333333333
00871,CH DREDG ENV,0.0289999999999999,0.071,+0.002,0,221,1260000.0,88980.0,,Loss,0.0,0.922,0.069,0.069,0.072,0.069,0.07,0.072,60000,80000,0.08%,0.00%,0.0435,2.46,-0.187,Heavy Infrastructure,106775586.50,106775586.50,1503881500.0,1503881500.0,0.127,0.1833,0.2034,-0.0139,-0.2198,-0.5563,-0.6926000000000001,,,,,,,,0,0.002999999999999989,0.07066666666666667,1,1,0,,12.980471942247606,Low,Up,419999.99999999616,,,,,,,,,,,,,,0.022819047619047614
00178,SA SA INT'L,0.0,0.62,0.000,0,273,3190000.0,1973540.0,24.8,24.800,0.0403,1.662,0.62,0.62,0.62,0.61,0.61,0.62,8408000,532000,0.10%,1.64%,0.0161,1.33,0.435,Skincare and cosmetics,1923977463.96,1923977463.96,3103189458.0,3103189458.0,0.0,0.0,0.0,0.011399999999999999,0.0282,-0.0395,-0.0788,,,,,,,1,0,0.010000000000000009,0.6166666666666667,1,0,0,,inf,Liquid,Flat,3190000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009139999999999999
01983,LUZHOU BANK,0.0,2.07,0.000,0,174,4000.0,8280.0,3.743,4.082,0.0638,0.484,2.07,2.07,2.07,2.07,2.04,2.07,1000,1000,0.00%,0.00%,0.0,2.0,0.8261,Banks,5625746768.34,1558958400.00,2717752062.0,753120000.0,-0.0096,-0.0282,-0.11539999999999999,-0.1481,-0.18780000000000002,0.2481,0.1383,,,,,,,,0,0.0,2.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026148148148148077
00471,SILKWAVE INC,0.0,0.68,0.000,0,241,160000.0,107080.0,,Loss,0.0,0.55,0.66,0.68,0.69,0.66,0.67,0.68,28000,4000,0.13%,0.00%,0.0441,0.07,0.4303,Satellite & Wireless Services,81559563.12,81559563.12,119940534.0,119940534.0,0.1525,0.1148,-0.3061,-0.0286,0.1333,-0.1282,-0.042300000000000004,,,,,,,,0,0.029999999999999916,0.6766666666666667,1,0,0,,inf,Liquid,Flat,53333.33333333412,,,,,,,,,,,,,,-0.000975
45879,YIDONGHULIAN(ZHONGGUO),0.0,0.024,0.000,0,118,0.0,0.0,,-,0.0,,0.0,0.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,
08370,ZHI SHENG GP,0.0,4.3,0.000,0,193,2400.0,10320.0,,Loss,0.0,16.796,4.3,4.3,4.3,4.3,4.3,0.0,2400,0,0.00%,0.00%,0.0,0.3,1.0,furniture,661720674.70,661720674.70,153888529.0,153888529.0,-0.0444,0.023799999999999998,-0.0444,-0.1699,-0.2483,3.8864,0.43329999999999996,,,,,,,,1,0.0,4.3,0,0,,,,,Flat,,,,,,,,,,,,,,,0.004133333333333333
00673,CHINA HEALTH,-0.0725,0.64,-0.050,0,256,1356000.0,848880.0,,Loss,0.0,,0.66,0.69,0.66,0.6,0.63,0.64,72000,186000,0.10%,0.00%,0.087,0.46,0.1833,Medical Equipment & Supplies,857048442.24,857048442.24,1339138191.0,1339138191.0,-0.2195,0.28,0.4382,0.1886,3.6742000000000004,0.20579999999999998,1.9713999999999998,,,,,,,1,0,0.08999999999999997,0.6333333333333333,1,0,0,,14.796912238907534,Low,Bear,452000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002154838709677426
00500,FRONTIER SER,0.0139,0.073,+0.001,0,294,676000.0,48430.0,,Loss,0.0,0.663,0.072,0.072,0.074,0.069,0.072,0.075,210000,50000,0.03%,0.00%,0.0694,0.15,0.3833,Other Support Services,175447169.31,175447169.31,2403385881.0,2403385881.0,-0.0395,-0.1512,-0.1609,-0.2316,-0.40159999999999996,-0.5034000000000001,-0.48229999999999995,,,,,,,,0,0.0049999999999999906,0.07200000000000001,1,0,0,,12.607772676235953,Low,Flat,405599.99999999924,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0015411764705882296
82333,GWMOTOR-R,-0.0093999999999999,14.78,-0.140,0,122,1000.0,14780.0,11.574,9.966,0.0304,1.469,14.78,14.92,14.78,14.78,14.76,14.84,10000,10000,0.00%,0.00%,0.0,0.14,0.0,Automobiles,126485348337.36,34271509280.00,8557872012.0,2318776000.0,0.042300000000000004,0.0336,0.0271,-0.0757,0.2676,0.1997,0.1547,,,,,,,,0,0.14000000000000057,14.78,0,0,,,12.632986026071103,Low,Flat,,,,,,,,,,,,,,,0.002788235294117659
00248,HKC INT'L HOLD,-0.0256,0.038,-0.001,0,250,1243375.0,45506.0,,Loss,0.0,0.217,0.037,0.039,0.038,0.036,0.036,0.038,240000,56000,0.10%,2.70%,0.0513,9.94,0.6168,Digital Solution Services,47322587.73,47322587.73,1245331256.0,1245331256.0,-0.0256,-0.05,-0.0256,0.1875,0.35710000000000003,0.0857,0.2667,,,,,,,,0,0.0030000000000000027,0.03733333333333333,1,1,0,,12.162474437096677,Low,Down,1243375.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.004311627906976735
06623,LUFAX,0.0,10.9,0.000,0,123,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027761904761904807
08245,SHANYU GROUP,-0.0524,0.181,-0.010,0,-170,460000.0,81760.0,,Loss,0.0,,0.183,0.191,0.183,0.175,0.17,0.181,40000,20000,0.19%,0.00%,0.04190000000000001,0.18,-0.8681,Consumer Telecommunication Equipment,44920810.23,44920810.23,248181272.0,248181272.0,-0.047400000000000005,0.10369999999999999,-0.0321,-0.0524,-0.042300000000000004,0.6455,0.7404000000000001,,,,,,,1,0,0.016000000000000014,0.17966666666666664,1,0,0,,12.295171369049053,Low,Bear,230000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014308333333333333
01431,YST DAIRY,-0.0182,0.27,-0.005,0,-54,816000.0,217995.0,4.029,3.970,0.0,0.222,0.265,0.275,0.27,0.265,0.265,0.27,31000,106000,0.02%,0.00%,0.0182,0.26,0.030699999999999998,Dairy,1266434028.00,1266434028.00,4690496400.0,4690496400.0,0.0385,0.08,-0.0182,-0.3077,0.1066,0.5882000000000001,0.7308,,,,,,,,0,0.010000000000000009,0.26833333333333337,1,0,0,,14.141531624310552,Low,Flat,816000.0,,,,,,,,,,,,,,-0.007666666666666666
00987,CH RENEW EN INV,0.0,0.13,0.000,0,239,210000.0,27300.0,8.666,18.571,0.0385,0.172,0.13,0.13,0.13,0.13,0.13,0.133,16000,4000,0.01%,0.00%,0.0,0.47,0.9658,Alternative/Renewable Energy,325800470.32,325800470.32,2506157464.0,2506157464.0,0.0,-0.0226,-0.0441,-0.0647,0.056900000000000006,0.11109999999999999,0.25,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005333333333333327
08178,CHINA INFO TECH,0.0282,0.365,+0.010,0,244,5403.0,1922.0,,Loss,0.0,0.182,0.365,0.355,0.365,0.365,0.35,0.37,34000,14000,0.01%,0.00%,0.0,0.0,0.1471,Internet services and infrastructure,36769990.50,36769990.50,100739700.0,100739700.0,-0.0395,-0.013500000000000002,-0.2151,-0.8472,-0.8559,-0.8993000000000001,-0.8734000000000001,,,,,,,,0,0.010000000000000009,0.365,0,0,,,9.36077316840644,Low,Up,,,,,,,,,,,,,,,0.011511111111111121
02869,GREENTOWN SER,-0.002,4.88,-0.010,0,298,2496000.0,12057399.0,15.691,18.141,0.040999999999999995,1.818,4.95,4.89,4.95,4.76,4.87,4.88,4000,40000,0.08%,0.00%,0.038900000000000004,0.61,-0.4157,Property Services & Management,15371431714.24,15371431714.24,3149883548.0,3149883548.0,0.0796,0.07730000000000001,0.056299999999999996,-0.0524,0.24489999999999998,0.20489999999999997,0.3444,,,,,,,1,0,0.1900000000000004,4.863333333333333,1,0,0,,19.539345085734883,Norm,Flat,656842.1052631543,,0.7,,,,0.7,Imminent,,,,,,,-0.007681818181818178
01526,RICI HEALTH,-0.02,0.98,-0.020,0,-152,592000.0,582840.0,5.297,4.851,0.0,1.014,1.0,1.0,1.01,0.97,0.95,0.98,16000,122000,0.04%,1.03%,0.04,2.78,-0.546,Medical Services,1558517520.00,1558517520.00,1590324000.0,1590324000.0,-0.048499999999999995,-0.0297,-0.02,-0.0926,-0.1478,-0.1967,-0.21600000000000003,,,,,,,,0,0.040000000000000036,0.9866666666666667,0,1,0,,14.730671053946525,Low,Flat,-296000.0,,,,,,,,,,,,,,0.07542631578947367
03997,TSO,-0.0395,0.73,-0.030,0,167,120000.0,88800.0,,Loss,0.0548,1.721,0.74,0.76,0.74,0.73,0.71,0.73,20000,10000,0.09%,0.00%,0.0132,1.55,0.0355,Consumer Telecommunication Equipment,93689660.00,93689660.00,128342000.0,128342000.0,0.0429,0.0139,0.08960000000000001,0.2167,0.3774,0.17739999999999997,0.2807,,,,,,,,0,0.030000000000000027,0.7333333333333334,0,0,0,,12.850746622173425,Low,Down,-120000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.014308333333333333
01722,KIN PANG HLDGS,0.042,0.124,+0.005,0,171,970000.0,115220.0,,Loss,0.0,0.873,0.113,0.119,0.124,0.112,0.122,0.126,90000,230000,0.09%,0.00%,0.1008,1.0,-0.1294,Engineering & Construction,136400000.00,136400000.00,1100000000.0,1100000000.0,-0.0159,0.26530000000000004,0.24,0.8787999999999999,1.8837000000000002,1.1379000000000001,-0.7443000000000001,,,,,,,,0,0.011999999999999997,0.12,1,0,0,,12.983932538184312,Low,Up,970000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010982500000000003
44198,HONCORP,,,-,0,125,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01905,HAITONG UT,0.0366,0.85,+0.030,0,146,3310000.0,2783580.0,4.802,4.644,0.1047,0.357,0.83,0.82,0.85,0.83,0.84,0.85,618000,42000,0.06%,0.00%,0.024399999999999998,1.77,0.2365,Credit Services,7000005000.00,4925285199.60,8235300000.0,5794453176.0,0.049400000000000006,0.0625,0.0625,-0.004699999999999999,0.29969999999999997,0.0885,0.0613,,,,,,,,0,0.030000000000000027,0.8433333333333333,1,0,0,,16.250179298589565,Low,Up,3310000.0,,,,,,,,,,,0.9542,0.9542,Strong_Base,0.0027761904761904807
03688,TOP SPRING,0.0366,0.425,+0.015,0,202,18500.0,7772.0,,Loss,0.0,0.107,0.42,0.41,0.425,0.42,0.42,0.47,2000,3000,0.00%,0.00%,0.012199999999999999,1.2,0.3786,Real Estate Developers,600411287.42,600411287.42,1412732441.0,1412732441.0,0.011899999999999999,0.1039,0.0625,0.1039,0.25,-0.213,-0.1414,,,,,,,,0,0.015000000000000013,0.42333333333333334,1,0,0,,10.142037467581426,Low,Up,18500.0,,,,,,,,,,,,,,0.015526315789473678
00580,SUN.KING TECH,0.0959,2.4,+0.210,0,203,10446000.0,24265900.0,21.428,34.782,0.0083,1.746,2.24,2.19,2.4,2.21,2.37,2.4,82000,128000,0.66%,-1.27%,0.0868,0.69,0.2079,Industrial Parts & Equipment,3826737600.00,3826737600.00,1594474000.0,1594474000.0,0.0526,0.15380000000000002,0.24350000000000002,0.4458,0.9672,0.9834999999999999,0.6901,,,,,,,,0,0.20999999999999996,2.3366666666666664,1,0,0,,17.6858447184656,Low,Spike,10446000.0,,,,,,,,,,,,,,0.008811538461538457
01238,POWERLONG,0.0,0.265,0.000,0,205,228000.0,61280.0,,Loss,0.0,0.033,0.265,0.265,0.27,0.265,0.265,0.27,14000,111000,0.01%,1.85%,0.0189,0.18,0.6568,Real Estate Developers,1097206795.00,1097206795.00,4140403000.0,4140403000.0,0.0192,-0.0536,-0.1017,-0.2206,-0.15869999999999998,-0.6103000000000001,-0.4045,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,Flat,-228000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015526315789473678
01213,MOBICON GROUP,0.0,0.37,0.000,0,240,0.0,0.0,,Loss,0.0216,0.657,0.37,0.37,0.0,0.0,0.22,0.37,100000,204000,0.00%,0.00%,0.0,0.0,-0.38270000000000004,Electronic Components,74000000.00,74000000.00,200000000.0,200000000.0,0.0,-0.013300000000000001,-0.013300000000000001,0.1045,0.8362,0.6264,0.3578,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004900000000000006
00301,SANVO CHEMICALS,-0.0679,1.51,-0.110,0,131,327600.0,488048.0,,Loss,0.0,3.152,1.67,1.62,1.74,1.4,1.51,1.56,14000,4000,0.07%,0.00%,0.20989999999999998,0.28,-0.2212,Speciality Chemicals,710394207.40,710394207.40,470459740.0,470459740.0,0.20800000000000002,0.20800000000000002,0.18899999999999997,0.0709,0.26890000000000003,0.33630000000000004,0.41119999999999995,,,,,,,,0,0.3400000000000001,1.5499999999999998,0,0,0,,14.025054347125579,Low,Bear,-115623.52941176457,,,,,,,,,,,,,,-0.013275000000000002
01727,HEBEI CONS,0.0,0.42,0.000,0,162,20500.0,8652.0,4.565,4.000,0.0,0.106,0.425,0.42,0.425,0.42,0.42,0.425,128000,11500,0.00%,0.00%,0.011899999999999999,0.18,0.24960000000000002,Engineering & Construction,739781070.00,193781070.00,1761383500.0,461383500.0,-0.0118,-0.0345,-0.0345,-0.2632,-0.0667,-0.3636,-0.37310000000000004,,,,,,,0,0,0.0050000000000000044,0.42166666666666663,0,0,0,,inf,Liquid,Flat,-20500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010982500000000003
00632,CHK OIL,-0.0602,0.39,-0.025,0,224,11380000.0,4529590.0,,Loss,0.0,1.477,0.405,0.415,0.41,0.39,0.39,0.395,168000,36000,1.31%,0.00%,0.0482,0.95,-0.25079999999999997,Oil & Gas Producers,339047932.86,339047932.86,869353674.0,869353674.0,-0.0127,-0.0127,-0.025,-0.2642,-0.2121,1.0856000000000001,-0.2778,,,,,,,,0,0.024999999999999967,0.39666666666666667,0,0,0,,16.42432047718622,Low,Bear,-11380000.0,,,,,,,,,,,,,,-0.017972727272727265
00451,GCL NEWENERGY,0.0,0.73,0.000,0,-48,1835000.0,1344729.0,,Loss,0.0,0.722,0.74,0.73,0.74,0.72,0.73,0.74,374000,232000,0.12%,0.00%,0.0274,0.33,-0.14529999999999998,Alternative/Renewable Energy,1134655735.98,1134655735.98,1554322926.0,1554322926.0,0.0,-0.0519,-0.12050000000000001,0.6781999999999999,1.2121,0.6404000000000001,0.5052,,,,,,,0,0,0.020000000000000018,0.73,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005333333333333327
02455,RUNHUA SERVICE,0.0,0.78,0.000,0,106,418000.0,325900.0,4.285,4.756,0.0641,0.568,0.79,0.78,0.79,0.77,0.77,0.79,300000,270000,0.14%,0.00%,0.0256,0.57,0.16699999999999998,Property Services & Management,234000000.00,234000000.00,300000000.0,300000000.0,0.04,0.0541,0.1143,0.1304,0.36840000000000006,0.2188,0.36840000000000006,,,,,,,0,0,0.020000000000000018,0.7799999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007681818181818178
03728,CHING LEE,0.0,0.063,0.000,0,163,80000.0,5020.0,7.0,7.000,0.0,0.466,0.062,0.063,0.063,0.062,0.057,0.063,200000,1280000,0.01%,0.00%,0.0159,1.54,-0.5294,Engineering & Construction,63819000.00,63819000.00,1013000000.0,1013000000.0,0.125,-0.0455,-0.13699999999999998,-0.16,1.1,0.46509999999999996,0.5366,,,,,,,0,0,0.0010000000000000009,0.06266666666666666,1,0,0,,inf,Liquid,Flat,80000.0,,0.7,,,,0.7,Imminent,,,,0.97,0.97,Strong_Base,0.010982500000000003
00743,ASIA CEMENT CH,-0.0077,2.57,-0.020,0,199,741500.0,1915470.0,10.753,Loss,0.0,0.22,2.59,2.59,2.61,2.56,2.57,2.6,167000,87000,0.05%,-0.77%,0.019299999999999998,3.32,0.6962,Construction Materials,4026807070.00,4026807070.00,1566851000.0,1566851000.0,0.0,0.0039000000000000003,-0.0077,-0.09820000000000001,0.0078000000000000005,0.08900000000000001,0.08900000000000001,,,,,,,0,0,0.04999999999999982,2.58,0,1,0,,16.6096323459746,Low,Flat,-444900.00000000524,,0.7,,,,0.7,Imminent,,,,,,,0.0006749999999999999
02271,ZHONGAN SERVICE,-0.0147,2.01,-0.030,0,105,158000.0,319080.0,27.162,25.443,0.0104,3.165,2.01,2.04,2.05,1.98,2.01,2.12,6000,10000,0.03%,0.00%,0.034300000000000004,0.79,0.7222,Property Services & Management,1040002140.00,1040002140.00,517414000.0,517414000.0,-0.0429,-0.196,-0.1067,-0.5452,1.8747,0.6486,2.9474,,,,,,,,0,0.06999999999999984,2.013333333333333,0,0,0,,14.102111451726879,Low,Flat,-22571.428571429144,,,,,,,,,,,,,,-0.007681818181818178
01987,BENG SOON MACH,0.0,0.203,0.000,0,128,1204000.0,246468.0,33.833,101.500,0.0,0.828,0.205,0.203,0.205,0.203,0.2,0.205,356000,28000,0.12%,0.00%,0.009899999999999999,0.64,0.8542000000000001,Heavy Infrastructure,203000000.00,203000000.00,1000000000.0,1000000000.0,-0.0049,-0.0425,-0.1096,0.293,0.3624,0.33549999999999996,0.2531,,,,,,,0,0,0.001999999999999974,0.20366666666666666,0,0,0,,inf,Liquid,Flat,-1204000.0,,0.7,,,,0.7,Imminent,,,,,,,0.022819047619047614
01731,PROSPEROUS IND,0.0,0.77,0.000,0,146,36000.0,27720.0,4.375,3.719,0.0909,0.625,0.77,0.77,0.77,0.77,0.77,0.78,4000,40000,0.00%,0.00%,0.0,0.18,-0.057300000000000004,Other Clothing Accessories,862400000.00,862400000.00,1120000000.0,1120000000.0,-0.0128,-0.0253,0.0132,-0.1047,0.1,0.0694,-0.0128,,,,,,,,0,0.0,0.77,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.06550000000000003
08406,CHINA ORAL IND,0.0098,0.103,+0.001,0,160,4550000.0,465400.0,,Loss,0.0,0.919,0.102,0.102,0.103,0.102,0.101,0.103,40000,640000,0.33%,0.00%,0.0098,1.18,-0.5411,Toys & Leisure,140904000.00,140904000.00,1368000000.0,1368000000.0,0.03,0.019799999999999998,-0.13449999999999998,-0.16940000000000002,0.03,0.03,-0.0096,,,,,,,,0,0.0010000000000000009,0.10266666666666667,1,0,0,,15.047544307782003,Low,Flat,4550000.0,,,,,,,,,,,0.85,0.85,Strong_Base,0.01029999999999998
08188,GME GROUP,0.0093,1.08,+0.010,0,161,148000.0,159160.0,6.242,6.033,0.0833,2.553,1.06,1.07,1.09,1.06,1.07,1.09,52000,28000,0.03%,0.00%,0.027999999999999997,0.37,0.1515,Heavy Infrastructure,518767200.00,518767200.00,480340000.0,480340000.0,0.0286,0.0286,0.0385,0.048499999999999995,0.5652,3.0,3.1538,,,,,,,0,0,0.030000000000000027,1.0766666666666669,1,0,0,,14.16140542065514,Low,Flat,49333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.022819047619047614
01856,ERNEST BOREL,0.0056,1.8,+0.010,0,168,515000.0,910050.0,,Loss,0.0,6.896,1.78,1.79,1.82,1.73,1.72,1.8,13000,1000,0.14%,0.55%,0.050300000000000004,1.48,-0.1389,Jewelry & Watches,648463521.60,648463521.60,360257512.0,360257512.0,-0.011000000000000001,0.011200000000000002,-0.0374,0.19210000000000002,0.4754,0.0286,0.0,,,,,,,,0,0.09000000000000008,1.7833333333333332,1,0,0,,15.503421998894957,Low,Flat,286111.1111111111,,,,1.4,,1.4,Gap_Fill,,,,,,,0.05616666666666667
00240,BUILD KING HOLD,0.0066,1.52,+0.010,0,282,170000.0,257700.0,4.064,4.355,0.1151,0.705,1.52,1.51,1.54,1.51,1.5,1.54,120000,50000,0.01%,0.00%,0.0199,0.96,0.5556,Heavy Infrastructure,1887654547.84,1887654547.84,1241877992.0,1241877992.0,-0.006500000000000001,0.0556,0.1259,0.32170000000000004,0.505,0.8881999999999999,1.068,,,,,,,0,0,0.030000000000000027,1.5233333333333334,0,0,0,,14.575237052122697,Low,Flat,-56666.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.022819047619047614
09639,WING LEE DEV,-0.0282,1.38,-0.040,0,82,9570000.0,14091600.0,25.09,25.090,0.0,3.92,1.63,1.42,1.82,1.33,1.37,1.38,120000,5000,0.96%,-2.15%,0.34509999999999996,1.72,0.18,Heavy Infrastructure,1380000000.00,1380000000.00,1000000000.0,1000000000.0,0.1311,0.2321,0.1597,0.0698,0.32689999999999997,1.8454,2.4074,,,,,,,,1,0.49,1.51,0,0,0,,17.984869534069787,Low,Down,-7616938.7755102115,,,,,,,,,,,,,,0.022819047619047614
