Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603688,Jiangsu Pacific Quartz,0.0719,50.57,+3.39,0,-28,409917.0,2089130041.0,178.692,178.692,0.0038,4.708,47.0,47.18,51.9,47.0,50.57,50.58,100,241,7.57%,-0.04%,0.1039,1.76,-0.43939999999999996,Non-Metallic Materials,27392671074.73,27392671074.73,541678289.0,541678289.0,0.1978,0.1916,0.0446,0.2878,0.19469999999999998,0.6993,0.3824,,,,,,,,0,4.899999999999999,49.82333333333333,1,0,1,,23.487382140231716,Liquid,Bull,187390.6285714288,,,,,0.9,0.9,Momentum,,,,,,,0.0719
603005,China Wafer Level CSP,0.0029,28.08,+0.08,0,-28,179384.0,503904446.0,49.523,49.523,0.003,3.973,27.75,28.0,28.32,27.67,28.07,28.08,305,713,2.75%,0.00%,0.0232,0.72,-0.2631,Semiconductors,18312981504.48,18312981504.48,652171706.0,652171706.0,0.0533,0.043899999999999995,-0.0727,-0.0216,-0.0665,-0.08310000000000001,0.0152,,,,,,,0,0,0.6499999999999986,28.02333333333333,1,0,0,,23.39700683737862,Liquid,Flat,46915.81538461399,,0.7,,,,0.7,Imminent,,,,,,,0.010190909090909089
002716,Hunan Silver,-0.0034,11.88,-0.04,0,-28,1008477.0,1192523911.03,98.181,98.181,0.0,9.488,11.84,11.92,11.92,11.7,11.87,11.88,1470,3966,4.34%,0.00%,0.018500000000000003,0.67,0.1007,Precious Metals,33538293114.48,27619268252.40,2823088646.0,2324854230.0,0.0504,0.0068000000000000005,-0.1213,0.5368999999999999,0.557,2.0540000000000003,0.7168000000000001,,,,,,,1,1,0.22000000000000064,11.833333333333334,1,0,0,,23.70160117451258,Liquid,Flat,641758.0909090998,,,,,,,,,,,,,,-0.009
601808,China Oilfield Services,0.0107,16.02,+0.17,0,-28,307583.0,489549289.0,19.9,19.900,0.0144,1.641,16.2,15.85,16.23,15.68,16.01,16.02,615,621,1.04%,0.00%,0.0347,1.12,0.239,Oilfield Services,76440903840.00,47426697360.00,4771592000.0,2960468000.0,0.010700000000000001,-0.031400000000000004,-0.0944,0.12029999999999999,0.1642,0.1567,0.141,,,,,,,1,1,0.5500000000000007,15.976666666666667,1,0,0,,22.55356452540213,Norm,Flat,72701.43636363572,,,,,,,,,,,1.2006,1.2006,Strong_Base,0.005399999999999974
603123,Beijing Cuiwei Tower,-0.0346,13.12,-0.47,0,-27,711004.0,925124485.0,,Loss,0.0,6.313,13.0,13.59,13.39,12.8,13.12,13.13,4417,693,10.90%,-0.08%,0.0434,0.86,0.551,General Retail,10479425044.80,8557860450.88,798736665.0,652275949.0,0.09699999999999999,0.1746,-0.003,-0.1153,0.0684,0.6670999999999999,-0.2195,,,,,,,,1,0.7899999999999991,13.103333333333333,1,0,0,,22.511455784743692,Norm,Down,60254.57627118303,,,,,,,,,,,,,,-0.006266666666666666
002670,Guosheng,0.0055,14.68,+0.08,0,-27,154785.0,227232198.0,86.863,168.735,0.0,2.512,14.5,14.6,14.77,14.45,14.68,14.69,632,434,0.95%,-0.07%,0.0219,0.95,-0.2202,Securities,28407042706.04,23830787307.12,1935084653.0,1623350634.0,0.060700000000000004,0.0273,-0.047400000000000005,-0.1405,-0.2969,0.11720000000000001,-0.1283,,,,,,,0,0,0.3200000000000003,14.633333333333333,1,0,0,,22.14092866315986,Norm,Flat,67718.43750000022,,1.0,,,,1.0,Imminent,,,,,,,0.0021363636363636363
002648,Satellite Chemical,0.0506,30.29,+1.46,0,-26,654135.0,1931969581.85,19.207,19.207,0.0165,3.04,29.15,28.83,30.36,28.58,30.28,30.29,86,1300,1.94%,0.36%,0.0617,1.2,-0.9196,Chemical raw materials,102036277950.10,101970754470.65,3368645690.0,3366482485.0,0.13570000000000002,0.0904,0.0722,0.6095,0.6338,0.3467,0.7132,,,,,,,,0,1.7800000000000011,29.74333333333333,1,0,0,,23.34864822608495,Liquid,Bull,602686.1797752806,,,,,0.9,0.9,Momentum,,,,,,,0.0030249999999999917
002645,Jiangsu Huahong Technology,-0.0295,21.08,-0.64,0,-26,595238.0,1269219145.5,,Loss,0.0,3.314,21.96,21.72,22.29,20.85,21.08,21.09,799,81,10.65%,0.00%,0.0663,1.06,0.1773,Environmental Protection Equipment,13229815588.80,11782192775.08,627600360.0,558927551.0,0.191,0.2227,0.22920000000000001,0.3671,0.2407,1.2618,0.4399,,,,,,,,1,1.4399999999999977,21.406666666666666,0,0,0,,23.061623682634384,Liquid,Down,-405092.52777778,,,,,,,,,,,,,,-0.0007749999999999745
601633,Great Wall Motor,0.0042,21.36,+0.09,0,-26,167614.0,357999177.0,18.525,18.525,0.021099999999999997,2.087,21.2,21.27,21.55,21.08,21.35,21.36,86,103,0.27%,0.09%,0.022099999999999998,1.19,-0.1199,Passenger Cars,182796151580.40,132629438276.40,8557872265.0,6209243365.0,0.028900000000000002,0.023,0.0138,-0.0335,-0.08869999999999999,-0.1673,-0.056100000000000004,,,,,,,0,0,0.4700000000000024,21.33,1,0,0,,22.81068691632586,Norm,Flat,32096.297872340212,,1.0,,,,1.0,Imminent,,,,,,,0.006516666666666666
002617,Roshow Technology,-0.0078,7.59,-0.06,0,-26,620318.0,469497706.48,53.829,56.222,0.0,2.3,7.5,7.65,7.61,7.49,7.58,7.59,6115,4788,3.30%,0.00%,0.015700000000000002,0.9,0.1723,Electrical Utilities,14490630303.27,14251149553.08,1909173953.0,1877621812.0,0.0527,-0.0039000000000000003,-0.1355,-0.091,-0.1286,-0.0331,-0.063,,,,,,,0,1,0.16000000000000014,7.5633333333333335,1,0,0,,22.328446340515715,Norm,Flat,413545.3333333288,0.7,,,,,0.7,Recursor,,,,,,,0.026946874999999985
002611,Guangdong Dongfang Precision Science & Technology,-0.0046,17.3,-0.08,0,-26,155106.0,268367376.98,29.026,29.026,0.0075,3.647,17.22,17.38,17.43,17.19,17.3,17.31,475,550,1.55%,0.00%,0.0138,0.54,0.21969999999999998,Special Equipment,21059053682.00,17332925100.50,1217286340.0,1001903185.0,0.0231,-0.0226,0.0225,-0.1027,-0.0552,0.4888,-0.0999,,,,,,,0,1,0.23999999999999844,17.30666666666667,0,0,0,,22.43246533107456,Norm,Flat,-12925.499999999807,0.6,,,,,0.6,Recursor,,,,,,,0.006506250000000006
002602,Zhejiang Century Huatong Group,-0.0385,16.25,-0.65,0,-26,1571444.0,2562286069.66,31.8,98.484,0.0,4.134,16.99,16.9,17.06,16.0,16.24,16.25,327,7051,2.31%,0.12%,0.06269999999999999,1.69,-0.2125,Gaming,119773587732.50,110448546438.75,7370682322.0,6796833627.0,-0.0464,-0.011000000000000001,-0.0327,-0.1474,-0.1826,1.4074,-0.0475,,,,,,,,0,1.0599999999999987,16.436666666666667,0,0,0,,23.442814603817475,Liquid,Down,-830196.8301886783,,,,,,,,,,,,,,-0.06089999999999996
002601,"LB Group Co., Ltd.",-0.0118999999999999,17.51,-0.21,0,0,190272.0,332717356.0,32.607,19.241,0.034300000000000004,1.795,17.59,17.72,17.68,17.33,17.5,17.51,954,155,0.96%,0.00%,0.019799999999999998,1.11,0.3563,Chemical raw materials,41748183460.56,34802924782.86,2384248056.0,1987602786.0,0.023399999999999997,-0.0068000000000000005,-0.1039,-0.1383,-0.09880000000000001,0.0178,-0.1057,,,,,,,0,1,0.39000000000000057,17.506666666666664,1,0,0,,22.213433383841693,Norm,Flat,5436.342857145616,0.6,,,,,0.6,Recursor,,,,,,,0.0030249999999999917
601216,Inner Mongolia Junzheng Energy & Chemical Group,-0.0018,5.54,-0.01,0,-26,756892.0,416042674.0,13.919,16.686,0.0271,1.621,5.49,5.55,5.57,5.43,5.54,5.55,4932,797,0.90%,-0.18%,0.0252,0.72,-0.19260000000000002,Chemical raw materials,46746616340.60,46746616340.60,8438017390.0,8438017390.0,0.08199999999999999,-0.0018,-0.1344,0.057300000000000004,0.0552,0.0375,0.1494,,,,,,,0,0,0.14000000000000057,5.513333333333333,1,0,0,,22.726078505894073,Norm,Flat,432509.7142857129,,1.0,,,,1.0,Imminent,,,,1.0911,1.0911,Strong_Base,0.0030249999999999917
601137,Ningbo Boway Alloy Material,0.0025,20.11,+0.05,0,-26,161665.0,324777097.0,16.243,13.643,0.024900000000000002,1.803,19.87,20.06,20.41,19.83,20.11,20.12,581,245,1.76%,-0.10%,0.028900000000000002,0.87,0.1283,Advanced Metal Materials,18470782619.50,18457107819.50,918487450.0,917807450.0,0.1317,0.0917,-0.0015,-0.08470000000000001,-0.21289999999999998,0.026099999999999998,-0.059000000000000004,,,,,,,0,1,0.5800000000000018,20.116666666666664,0,0,0,,22.92994378610041,Liquid,Flat,-5574.655172413656,0.7,,,,,0.7,Recursor,,,,,,,0.00010000000000003337
601700,Changshu Fengfan Power Equipment,0.0039,5.19,+0.02,0,-26,123004.0,63436666.0,216.25,64.875,0.0039000000000000003,2.33,5.17,5.17,5.2,5.12,5.18,5.19,506,956,1.08%,0.00%,0.0155,0.92,-0.023399999999999997,Power Grid Equipment,5910150387.00,5910150387.00,1138757300.0,1138757300.0,0.0277,-0.0716,-0.17620000000000002,-0.1158,0.0949,0.1405,-0.083,,,,,,,1,0,0.08000000000000007,5.170000000000001,1,0,0,,20.731471007123027,Low,Flat,92253.00000000068,,0.4,,,,0.4,Imminent,,,,0.8502,0.8502,Strong_Base,-0.010703703703703703
002527,Shanghai STEP Electric Corporation,-0.0079,13.79,-0.11,0,-26,48719.0,67380939.42,,Loss,0.0,7.307,13.76,13.9,13.93,13.71,13.78,13.79,251,454,0.92%,0.00%,0.0158,0.79,-0.0421,Special Equipment,9143615202.89,7298775723.12,663061291.0,529280328.0,0.0559,0.016200000000000003,-0.0701,-0.1816,-0.22,-0.018500000000000003,-0.2227,,,,,,,0,0,0.21999999999999886,13.81,0,0,0,,20.89794545584424,Low,Flat,-13287.000000000573,,0.7,,,,0.7,Imminent,,,,,,,0.006506250000000006
002517,Kingnet Network,-0.1,18.17,-2.02,0,-26,1711153.0,3163907909.34,20.099,23.845,0.0055000000000000005,3.799,19.49,20.19,19.49,18.17,0.0,18.17,0,10476,9.06%,0.00%,0.0654,2.95,-1.0,Gaming,38819173561.78,34324704848.41,2136443234.0,1889086673.0,-0.012,-0.006,-0.0571,-0.2544,-0.24539999999999998,0.13849999999999998,-0.16920000000000002,,,,,,,,,2.0199999999999996,18.61,0,1,0,,,,Plunge,-1711153.0,,,,,,,,,,,,,,-0.06089999999999996
002506,GCL System Integration Technology,0.027,4.56,+0.12,0,-26,6387550.0,2890171300.52,,380.000,0.0,15.0,4.4,4.44,4.67,4.37,4.56,4.57,17058,23503,10.93%,0.00%,0.0676,1.24,0.4132,Photovoltaic Equipment,26677442907.12,26650606623.12,5850316427.0,5844431277.0,0.08310000000000001,-0.1445,-0.15869999999999998,0.5563,0.7881999999999999,0.8920999999999999,0.6286,,,,,,,,1,0.2999999999999998,4.533333333333332,1,0,0,,23.149013735058233,Liquid,Up,1703346.6666666504,,,,,0.9,0.9,Momentum,,,,,,,0.03247894736842104
002459,JA Solar Technology,0.0391,11.17,+0.42,0,-25,780901.0,863674558.16,,Loss,0.0,1.631,10.64,10.75,11.48,10.61,11.17,11.18,3022,1031,2.36%,0.00%,0.0809,1.28,0.0843,Photovoltaic Equipment,36969493941.92,36925548559.31,3309712976.0,3305778743.0,0.0908,-0.0653,-0.1232,-0.07690000000000001,-0.1941,-0.031200000000000002,-0.0245,,,,,,,,1,0.870000000000001,11.086666666666666,1,0,0,,22.328912599934746,Norm,Up,224396.8390804595,,,,,0.9,0.9,Momentum,,,,,,,0.03247894736842104
002455,Jiangsu Baichuan High-Tech New Materials,-0.0088,12.32,-0.11,0,-25,650781.0,805144336.46,821.333,82.133,0.0049,3.287,12.51,12.43,12.65,12.27,12.32,12.33,2276,919,9.85%,0.08%,0.030600000000000002,0.63,0.6953,Chemicals,8900738000.00,8141203507.36,722462500.0,660811973.0,-0.0398,-0.145,-0.1948,0.7182999999999999,0.7303000000000001,0.5775,0.7182999999999999,,,,,,,,1,0.3800000000000008,12.413333333333334,0,0,0,,22.95543663604539,Liquid,Flat,-479522.8421052611,,,,,,,,,,,,,,0.009006249999999993
002448,ZYNP Corporation,0.004,15.12,+0.06,0,0,176294.0,265929694.5,30.0,43.573,0.0086,2.386,14.91,15.06,15.29,14.75,15.12,15.13,365,215,3.87%,0.00%,0.0359,1.15,0.47409999999999997,Auto Parts,8896753847.52,6887725624.08,588409646.0,455537409.0,0.0723,0.0464,-0.0655,0.1368,0.4131,0.8690000000000001,0.16940000000000002,,,,,,,,1,0.5399999999999991,15.053333333333333,1,0,0,,22.4287591819498,Norm,Flat,65294.07407407394,,,,,0.9,0.9,Momentum,,,,1.0003,1.0003,Strong_Base,0.022564999999999995
002445,Jiangyin Zhongnan Heavy Industries,0.0266,3.47,+0.09,0,0,1244826.0,428290743.4,78.863,144.583,0.0,3.641,3.39,3.38,3.48,3.39,3.47,3.48,12659,18827,5.26%,0.00%,0.026600000000000002,0.65,-0.3127,General Equipment,8246828132.57,8211341976.31,2376607531.0,2366380973.0,-0.0388,-0.21850000000000003,-0.22719999999999999,0.3398,0.2664,0.4339,0.3346,,,,,,,0,0,0.10000000000000009,3.4466666666666668,1,0,0,,21.378481041908955,Low,Up,968198.0000000054,,0.7,,,,0.7,Imminent,,,,,,,0.013264285714285715
002396,Fujian Star-net Communication,0.0212,28.44,+0.59,0,-27,153411.0,433689208.71,40.744,40.744,0.0088,2.388,27.6,27.85,28.8,27.51,28.44,28.45,15,21,2.63%,-0.14%,0.0463,0.95,-0.4006,Telecommunication Equipment,16657168587.12,16588491106.32,585695098.0,583280278.0,0.09759999999999999,0.0529,-0.0688,-0.0672,0.015700000000000002,0.44060000000000005,-0.061399999999999996,,,,,,,,0,1.2899999999999991,28.25,1,0,0,,22.402260011790357,Norm,Up,67786.25581395357,,,,,,,,,,,,,,0.0036777777777777737
002432,Andon Health,-0.0735,85.93,-6.82,0,-26,388103.0,3397466531.47,21.149,23.942,0.0023,1.8,91.0,92.75,91.4,85.53,85.93,85.94,884,3,8.36%,0.27%,0.0633,1.23,0.9593,Medical Devices,39955369634.70,39903167245.63,464975790.0,464368291.0,0.0592,0.2519,0.5536,1.0943,1.1623,1.0528,1.1461,,,,,,,,1,7.219999999999999,87.62,0,0,1,,24.12998472978251,Liquid,Bear,-335209.91652470117,,,,,,,,,,,,,,-0.012382352941176452
002413,Beijing LeiKe Defense Technology,-0.0098,13.09,-0.13,0,0,657818.0,859532337.64,,Loss,0.0,5.149,13.02,13.22,13.2,12.96,13.09,13.1,5888,2597,5.08%,0.00%,0.0182,0.57,0.6059,Military Electronics,17270170090.25,16957185205.73,1319340725.0,1295430497.0,0.0227,0.028300000000000002,-0.0542,-0.26,1.3757,1.9219,0.043,,,,,,,0,1,0.2599999999999998,13.083333333333334,1,0,0,,22.992752190426128,Liquid,Flat,54818.16666666585,,,,,,,,,,,,,,0.01144
002407,Do-Fluoride New Materials,0.0144999999999999,28.67,+0.41,0,-27,797195.0,2279813136.97,,Loss,0.006999999999999999,4.126,27.9,28.26,28.96,27.81,28.67,28.68,1717,639,7.38%,0.00%,0.0407,1.33,0.45909999999999995,Chemicals,34129701753.23,30979392181.42,1190432569.0,1080550826.0,0.0587,0.0067,-0.0707,-0.1286,0.4228,1.4493,-0.1545,,,,,,,,1,1.1500000000000021,28.48,1,0,0,,24.011614497469623,Liquid,Flat,395131.4347826106,,,,,0.9,0.9,Momentum,,,,,,,0.009006249999999993
002406,Xuchang Yuandong Drive Shaft,0.0040999999999999,7.37,+0.03,0,-27,109469.0,80483773.0,34.439,34.439,0.0204,1.321,7.34,7.34,7.4,7.3,7.37,7.38,27,356,1.82%,0.14%,0.013600000000000001,0.83,-0.1819,Auto Parts,5381758854.34,4438309058.26,730225082.0,602212898.0,0.0529,0.043899999999999995,-0.053899999999999997,-0.08449999999999999,-0.0173,-0.018600000000000002,-0.0718,,,,,,,0,0,0.10000000000000053,7.3566666666666665,1,0,0,,21.06745894802867,Low,Flat,43787.59999999981,,0.7,,,,0.7,Imminent,,,,,,,0.022564999999999995
002389,Aerospace CH UAV,0.0293,22.11,+0.63,0,-27,293800.0,643149341.16,818.888,818.888,0.0027,2.718,21.41,21.48,22.24,21.31,22.11,22.12,240,1354,2.98%,-0.05%,0.0433,1.55,-0.47240000000000004,Aviation Equipment,21776493224.31,21773069601.36,984916021.0,984761176.0,0.058899999999999994,-0.0040999999999999995,-0.07719999999999999,-0.14,-0.0217,0.0935,-0.078,,,,,,,,0,0.9299999999999997,21.886666666666667,1,0,0,,22.493906128321438,Norm,Up,211662.36559139844,,,,,0.9,0.9,Momentum,,,,,,,0.031785714285714285
002386,Yibin Tianyuan Group,0.0016,6.18,+0.01,0,-27,371211.0,228502777.5,92.238,92.238,0.0,1.062,6.14,6.17,6.22,6.08,6.18,6.19,3719,6275,2.85%,0.00%,0.0227,0.63,-0.292,Chemical raw materials,8044178911.14,8042680038.66,1301647073.0,1301404537.0,0.09380000000000001,-0.0206,-0.0404,0.09960000000000001,0.16820000000000002,0.4045,0.1381,,,,,,,0,0,0.13999999999999968,6.16,1,0,0,,22.29905660588207,Norm,Flat,159090.4285714279,,1.0,,,,1.0,Imminent,,,,,,,0.0030249999999999917
002376,Shandong New Beiyang Information Technology,-0.0042,7.11,-0.03,0,0,74403.0,52911171.0,81.724,118.500,0.0281,1.52,7.11,7.14,7.16,7.07,7.11,7.12,240,512,0.95%,-0.14%,0.0126,0.7,-0.0124,Computer Equipment,5763099666.51,5555111988.33,810562541.0,781309703.0,0.054900000000000004,0.028900000000000002,-0.0583,-0.079,-0.0645,0.09480000000000001,-0.079,,,,,,,0,0,0.08999999999999986,7.113333333333333,0,0,0,,20.675541304181,Low,Flat,-8266.999999999836,,0.7,,,,0.7,Imminent,,,,,,,0.011187499999999993
002373,China TransInfo Technology,-0.0113999999999999,9.51,-0.11,0,0,163532.0,155704192.0,,Loss,0.0021,1.316,9.53,9.62,9.58,9.47,9.51,9.52,2068,646,1.19%,-0.11%,0.011399999999999999,0.91,0.3909,IT Services,15027589924.65,13100920138.26,1580188215.0,1377594126.0,0.011699999999999999,-0.0083,-0.1011,-0.2422,-0.1471,0.0248,-0.1906,,,,,,,0,1,0.14999999999999858,9.520000000000001,0,0,0,,21.30456351415506,Low,Flat,-44599.63636363829,0.6,,,,,0.6,Recursor,,,,,,,0.006661111111111117
002366,RongFa Nuclear Equipment,0.0028,7.24,+0.02,0,0,285211.0,205266323.98,,Loss,0.0,3.299,7.2,7.22,7.26,7.13,7.23,7.24,2650,2053,1.54%,0.14%,0.018000000000000002,0.72,0.0814,Other Power Supply Equipment,15065988513.60,13396583413.00,2080937640.0,1850356825.0,0.028399999999999998,-0.059699999999999996,-0.18469999999999998,-0.1801,-0.1678,0.3923,-0.036000000000000004,,,,,,,0,1,0.1299999999999999,7.210000000000001,1,0,0,,22.041280908810265,Low,Flat,197453.76923077102,0.6,,,,,0.6,Recursor,,,,,,,0.016399999999999988
601688,Huatai,0.0118,18.94,+0.22,0,-30,868701.0,1642995237.0,10.435,10.435,0.0275,0.984,18.61,18.72,19.14,18.52,18.94,18.95,411,1401,1.19%,0.00%,0.0331,1.06,0.33299999999999996,Securities,170968800106.84,138389998527.64,9026863786.0,7306758106.0,0.0719,0.023799999999999998,-0.0361,-0.20920000000000002,-0.141,0.18230000000000002,-0.1971,,,,,,,,1,0.620000000000001,18.866666666666664,1,0,0,,23.638535747104417,Liquid,Flat,308248.7419354868,,,,,0.9,0.9,Momentum,,,,,,,0.0021363636363636363
002353,Yantai Jereh Oilfield Services Group,-0.0487999999999999,111.73,-5.73,0,-30,270230.0,3033282106.42,40.335,43.542,0.0075,5.165,116.0,117.46,116.16,110.0,111.73,111.74,37,1,3.90%,-0.38%,0.0524,1.1,0.7884,Special Equipment,114395412221.09,77456139829.70,1023855833.0,693243890.0,0.0406,0.1378,0.061799999999999994,0.5262,1.1240999999999999,2.1544,0.5774,,,,,,,,1,7.459999999999994,112.63,0,0,1,,24.323730779660266,Liquid,Down,-118444.9675324671,,,,,,,,,,,,,,0.006506250000000006
601877,Zhejiang Chint Electrics,-0.0095,33.21,-0.32,0,0,225996.0,746893046.0,15.665,18.419,0.0181,1.632,33.03,33.53,33.37,32.71,33.2,33.21,1803,124,1.05%,0.06%,0.0197,0.88,0.6587000000000001,Power Grid Equipment,71367259692.96,71367259692.96,2148968976.0,2148968976.0,0.06480000000000001,-0.0212,-0.1336,0.1208,0.1092,0.447,0.1907,,,,,,,0,1,0.8200000000000003,33.096666666666664,1,0,0,,23.287938490669774,Liquid,Flat,116422.1818181836,0.7,,,,,0.7,Recursor,,,,1.1607,1.1607,Strong_Base,-0.010703703703703703
601117,China National Chemical Engineering,-0.0098999999999999,8.97,-0.09,0,-31,1133697.0,1015263113.0,8.51,8.510,0.0319,0.815,9.06,9.06,9.08,8.86,8.96,8.97,1267,2514,1.86%,0.00%,0.024300000000000002,0.93,-0.0063,Professional Engineering,54776795473.14,54609964237.14,6106666162.0,6088067362.0,0.0322,-0.0143,-0.11539999999999999,0.10880000000000001,0.1865,0.2992,0.2073,,,,,,,0,0,0.22000000000000064,8.969999999999999,1,0,0,,22.9683509128729,Liquid,Flat,9.153865544352454e-09,,0.7,,,,0.7,Imminent,,,,1.0413,1.0413,Strong_Base,-0.020949999999999983
002326,"Zhejiang Yongtai Technology Co .,",0.0026,23.58,+0.06,0,-31,291474.0,685096184.75,,Loss,0.0,8.009,23.13,23.52,23.68,23.13,23.58,23.59,295,506,3.61%,0.00%,0.023399999999999997,1.03,-0.41729999999999995,Chemicals,21814509656.88,19056390210.36,925127636.0,808159042.0,0.0641,0.0159,-0.022000000000000002,-0.0789,0.3367,1.2393,-0.0538,,,,,,,0,0,0.5500000000000007,23.463333333333335,1,0,0,,23.637332965723985,Liquid,Flat,185483.4545454532,,0.7,,,,0.7,Imminent,,,,,,,0.009006249999999993
002322,Ningbo Ligong Environment And Energy Technology,0.0162,13.79,+0.22,0,0,54496.0,74184296.0,23.452,23.452,0.0479,1.911,13.58,13.57,13.81,13.42,13.79,13.8,125,225,1.55%,-0.07%,0.0287,0.89,-0.3075,Software Development,5040630706.30,4845800539.16,365527970.0,351399604.0,0.0665,-0.0689,-0.0397,0.10060000000000001,0.0858,0.0661,0.1482,,,,,,,0,0,0.39000000000000057,13.673333333333332,1,0,0,,20.670345392294568,Low,Flat,48906.6666666663,,0.7,,,,0.7,Imminent,,,,1.1819,1.1819,Strong_Base,0.004582352941176483
002320,Hainan Strait Shipping,0.0081999999999999,8.58,+0.07,0,0,154374.0,132327197.8,111.428,111.428,0.004699999999999999,4.795,8.55,8.51,8.64,8.47,8.58,8.59,134,733,0.69%,0.12%,0.02,1.07,-0.2969,Shipping Ports,19178846003.46,19178846003.46,2235296737.0,2235296737.0,0.025099999999999997,-0.0602,-0.0949,-0.2373,-0.2559,0.4324,-0.295,,,,,,,0,0,0.16999999999999993,8.563333333333333,1,0,0,,21.26161703961234,Low,Flat,45404.11764705787,,0.7,,,,0.7,Imminent,,,,,,,-0.02069999999999999
002311,Guangdong Haid Group,-0.0127,48.08,-0.62,0,-33,110561.0,531257667.59,15.925,17.761,0.027000000000000003,3.165,48.28,48.7,48.88,47.24,48.08,48.09,322,24,0.67%,0.06%,0.0337,1.19,0.8623000000000001,Animal Feed,79993098557.60,79934024248.24,1663749970.0,1662521303.0,-0.0727,-0.0765,-0.1492,-0.09269999999999999,-0.2163,-0.011699999999999999,-0.1318,,,,,,,,1,1.6400000000000006,48.06666666666666,1,0,0,,23.027712153177674,Liquid,Flat,2696.609756097024,,,,,,,,,,,,,,-0.0013
002309,Jiangsu Zhongli Group,0.0113999999999999,4.45,+0.05,0,-33,4320620.0,1897109732.58,,Loss,0.0,7.189,4.39,4.4,4.58,4.18,4.45,4.46,11965,10330,17.96%,0.23%,0.0909,0.56,0.1634,Power Grid Equipment,13384110963.25,10707288770.60,3007665385.0,2406132308.0,-0.1153,0.0277,0.2824,0.4833,0.5136,0.6856,0.3127,,,,,,,,1,0.40000000000000036,4.403333333333333,1,0,0,,23.14902758726551,Liquid,Flat,1512217.0000000047,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.010703703703703703
601668,China State Construction Engineering Corporation,-0.0101,4.92,-0.05,0,-32,1620239.0,797694144.0,4.551,4.400,0.0553,0.421,4.95,4.97,4.96,4.91,4.92,4.93,23077,40876,0.39%,0.00%,0.0101,1.04,0.2655,Housing Construction,203296320984.48,203296320984.48,41320390444.0,41320390444.0,-0.016,-0.002,-0.0447,-0.052000000000000005,-0.1183,-0.0137,-0.0409,,,,,,,0,1,0.05999999999999961,4.930000000000001,0,0,0,,22.493024294840364,Norm,Flat,-972143.4000000114,,,,,,,,,,,,,,-0.00505
002270,Huaming Power Equipment,-0.0298,27.36,-0.84,0,-32,146581.0,403840575.58,34.545,34.545,0.0227,7.803,27.77,28.2,28.16,27.28,27.35,27.36,272,54,1.64%,0.00%,0.031200000000000002,1.28,0.4376,Power Grid Equipment,24520727792.16,24520334847.84,896225431.0,896211069.0,0.0375,-0.0029,-0.1383,0.0126,0.2425,0.94,0.09269999999999999,,,,,,,,1,0.9199999999999982,27.599999999999998,0,0,0,,22.17534705735374,Norm,Down,-119929.90909090964,,,,,0.8,0.8,Momentum,,,,,,,-0.010703703703703703
002266,Zhefu Holding Group,0.0375999999999999,4.41,+0.16,0,-32,1348512.0,587809677.55,24.636,23.709,0.0113,1.96,4.21,4.25,4.48,4.19,4.41,4.42,12264,7221,2.75%,0.00%,0.0682,2.68,-0.0163,Environmental Governance,23016986882.82,21594892621.68,5219271402.0,4896801048.0,0.08349999999999999,0.0475,-0.0907,-0.02,-0.024300000000000002,0.3362,0.0601,,,,,,,,0,0.29000000000000004,4.36,1,1,0,,21.60718100068236,Low,Up,697506.2068965492,,,,,0.9,0.9,Momentum,,,,,,,0.0009749999999999872
002263,Zhejiang Great Southeast Corp.Ltd,0.0184,4.99,+0.09,0,-32,6237917.0,3104558929.21,184.814,499.000,0.0,3.387,4.8,4.9,5.17,4.76,4.99,5.0,25747,29632,33.21%,0.00%,0.0837,1.28,0.1751,Plastics,9373016899.00,9372942049.00,1878360100.0,1878345100.0,0.0708,0.226,0.3709,0.4464,0.3709,1.0285,0.4985,,,,,,,,1,0.41000000000000014,4.973333333333334,1,0,0,,23.418053931861394,Liquid,Flat,760721.5853658642,,,,,,,,,,,,,,0.023987500000000002
