Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000400,"Xj Electric Co.,ltd.",-0.0103,33.62,-0.35,3,38,617187.0,2088431678.84,30.48,30.647,0.013999999999999999,2.891,33.7,33.97,34.65,33.32,33.62,33.63,1498,93,6.10%,0.00%,0.0392,0.88,0.6346,Power Grid Equipment,34246080011.38,34013396327.58,1018622249.0,1011701259.0,0.0866,0.0666,0.09300000000000001,0.3325,0.5163,0.3937,0.3077,,,,,,,-1,1,1.3299999999999983,33.86333333333334,0,0,0,,24.153265756184975,Liquid,Flat,-338756.7744360925,,,,,,,,,,,,,,0.0031783783783783837
600795,GD Power Development,-0.0059,5.04,-0.03,3,-402,2790067.0,1404252081.0,12.115,9.147,0.0417,1.512,5.08,5.07,5.09,4.97,5.03,5.04,19262,9274,1.56%,0.20%,0.023700000000000002,1.02,0.2227,Electrical Utilities,89891520173.28,89891520173.28,17835619082.0,17835619082.0,0.0161,0.0633,0.10769999999999999,-0.122,0.0478,0.2569,0.0,,,,,,,0,1,0.1200000000000001,5.033333333333332,1,0,0,,23.22434484195293,Liquid,Flat,465011.166666677,,,,,,,,,,,1.0217,1.0217,Strong_Base,0.0034410256410256366
000655,Shandong Jinling Mining,-0.0162,10.35,-0.17,3,41,120935.0,125073980.64,22.451,30.174,0.0203,1.786,10.53,10.52,10.6,10.26,10.34,10.35,35,98,2.03%,0.19%,0.0323,0.99,0.5902000000000001,Raw Materials for Steel Making,6161771380.50,6161771380.50,595340230.0,595340230.0,-0.0452,-0.016200000000000003,0.0455,0.1153,0.20350000000000001,0.664,0.0895,,,,,,,,1,0.33999999999999986,10.403333333333334,0,0,0,,21.00042130128805,Low,Flat,-56910.58823529419,,,,,,,,,,,,,,-0.0317
000617,CNPC Capital,-0.0098999999999999,8.96,-0.09,3,-401,841444.0,753115727.41,26.275,24.347,0.0125,1.087,8.91,9.05,9.01,8.89,8.96,8.97,3539,3976,0.67%,0.11%,0.013300000000000001,0.47,0.0116,Diversified Financials,113273028547.84,113273028547.84,12642079079.0,12642079079.0,-0.053899999999999997,0.0034000000000000002,0.0159,0.0084,-0.17309999999999998,0.39390000000000003,-0.0613,,,,,,,0,0,0.16000000000000014,8.953333333333333,1,0,0,,22.708437513672152,Norm,Flat,140240.66666667705,,1.0,,,,1.0,Imminent,,,,,,,-1.9999999999960327e-05
600730,China Hi-Tech Group,0.0296,9.74,+0.28,3,43,78445.0,75613555.0,695.714,117.349,0.001,3.189,9.51,9.46,9.75,9.51,9.73,9.74,726,343,1.34%,0.00%,0.0254,0.82,0.17600000000000002,Education,5714029459.48,5714029459.48,586656002.0,586656002.0,0.021,-0.053399999999999996,-0.016200000000000003,-0.1501,0.0883,0.4157,-0.1097,,,,,,,0,1,0.28999999999999915,9.666666666666666,1,0,0,,20.27404525945234,Low,Up,71907.91666666682,0.6,,,,,0.6,Recursor,,,,,,,0.0273
600873,Meihua Holdings Group,-0.0313,11.47,-0.37,3,49,722375.0,836211771.0,8.534,11.740,0.0371,1.995,11.85,11.84,11.9,11.43,11.47,11.48,430,295,2.58%,0.00%,0.0397,1.41,0.5726,Chemicals,32164651725.50,32164651725.50,2804241650.0,2804241650.0,0.013300000000000001,0.0333,0.08929999999999999,0.12890000000000001,0.062,0.3065,0.1323,,,,,,,,1,0.47000000000000064,11.6,0,0,0,,22.409345949496103,Norm,Down,-599417.5531914867,,,,,,,,,,,,,,0.005951999999999996
600612,Lao Feng Xiang,0.0068,42.97,+0.29,3,59,19675.0,84656804.0,13.946,11.529,0.04769999999999999,1.747,43.02,42.68,43.28,42.84,42.97,42.98,12,63,0.62%,-0.02%,0.0103,0.8,0.0688,Accessories,22478370319.08,13626200801.10,523117764.0,317109630.0,-0.0131,-0.0329,-0.026699999999999998,-0.0302,-0.1057,-0.1268,-0.0337,,,,,,,0,1,0.6000000000000014,43.03,0,0,0,,21.656315504089044,Low,Flat,-8048.8636363639835,0.6,,,,,0.6,Recursor,,,,,,,0.0024666666666666335
003015,Jiangsu Rijiu Optoelectronics Jointstock,0.0199,17.46,+0.34,2,-170,84274.0,146810510.0,55.782,72.750,0.0115,4.503,17.34,17.12,17.49,17.25,17.45,17.46,266,439,3.41%,0.00%,0.013999999999999999,0.67,-0.4722,Optics & Optoelectronics,4907424005.82,4319633542.32,281066667.0,247401692.0,0.0259,-0.0051,0.1286,0.0872,-0.0653,0.12689999999999999,0.1192,,,,,,,0,0,0.36999999999999744,17.4,1,0,0,,21.277334569291163,Low,Flat,63205.500000001564,,0.7,,,,0.7,Imminent,,,,,,,0.018572727272727265
601021,Spring Airlines,0.0286,48.96,+1.36,2,-389,121767.0,600456846.0,23.894,21.076,0.0255,2.634,49.9,47.6,50.2,48.7,48.96,48.97,70,1,1.25%,-0.06%,0.0315,1.02,0.2126,Airports,47899204390.08,47899204390.08,978333423.0,978333423.0,-0.0464,-0.1174,-0.11320000000000001,-0.1109,-0.0559,-0.0287,-0.1771,,,,,,,,1,2.6000000000000014,49.28666666666667,0,0,0,,22.790873054925683,Norm,Up,-79554.44000000032,,,,,,,,,,,,,,0.0149
600586,Shandong Jinjing Science & Technology Stock,0.0015,6.5,+0.01,2,-6,721489.0,466215529.0,,151.162,0.0023,1.676,6.48,6.49,6.58,6.37,6.49,6.5,4854,3740,5.09%,0.00%,0.032400000000000005,1.1,-0.003,Glass & Fiberglass,9212695050.00,9212695050.00,1417337700.0,1417337700.0,0.0535,-0.042699999999999995,0.1168,0.1404,0.35700000000000004,0.1679,0.1545,,,,,,,,0,0.20999999999999996,6.483333333333333,1,0,0,,22.9616628639591,Liquid,Flat,171783.09523809465,,,,,0.9,0.9,Momentum,,,,0.9501,0.9501,Strong_Base,0.026499999999999975
300738,Guangdong Aofei Data Technology,0.0202,25.31,+0.50,2,-148,1162666.0,2901987653.1,152.469,200.873,0.0005,7.097,24.98,24.81,25.64,24.35,25.3,25.31,162,2051,11.81%,0.00%,0.052000000000000005,1.31,-0.7817000000000001,Telecommunication Services,24934880110.35,24927819531.51,985178985.0,984900021.0,0.0886,0.0634,0.0872,0.34840000000000004,0.1822,0.1301,0.3688,,,,,,,,0,1.2899999999999991,25.099999999999998,1,0,1,,24.024168401793858,Liquid,Up,567813.627906973,,,,,0.9,0.9,Momentum,,,,,,,0.022446153846153845
002196,Zhejiang Founder Motor,0.0213,15.31,+0.32,2,-40,348090.0,531890954.9,,Loss,0.0,5.364,15.19,14.99,15.49,15.1,15.3,15.31,917,1000,7.13%,-0.07%,0.026000000000000002,0.97,-0.1525,Motors,7591799248.30,7475649581.17,495871930.0,488285407.0,0.051500000000000004,-0.1326,-0.0984,0.1859,0.7358,1.1778,-0.0353,,,,,,,0,0,0.5,15.299999999999999,1,0,0,,22.306988295276785,Norm,Up,26776.153846154823,,1.0,,,,1.0,Imminent,,,,,,,0.029714285714285672
688679,Anhui Tongyuan Environment Energy Saving,0.0326,44.09,+1.39,2,-179,2471197.0,108716723.0,,267.212,0.0011,5.171,42.99,42.7,45.15,42.85,44.04,44.09,2000,15194,1.88%,0.00%,0.053899999999999997,0.83,-0.66,Environmental Governance,5806197770.75,5806197770.75,131689675.0,131689675.0,0.0258,-0.059699999999999996,-0.1261,0.8425,1.7334,3.0265,0.6575,,,,,,,,0,2.4499999999999957,44.03,1,0,1,,20.50488308708585,Low,Up,193398.0260869641,,,,,,,,,,,,,,0.015333333333333332
002229,"Hongbo Co.,Ltd.",0.0212,18.28,+0.38,2,-423,1255496.0,2281491335.0,,Loss,0.0,7.135,18.0,17.9,18.5,17.8,18.28,18.29,1729,2320,25.46%,0.16%,0.0391,3.32,-0.1972,Printing & Packaging,9070380400.64,9015043422.28,496191488.0,493164301.0,0.1133,0.1119,0.19870000000000002,0.1533,-0.0172,0.3431,0.1832,,,,,,,,0,0.6999999999999993,18.19333333333333,1,1,0,,23.651483273123347,Liquid,Up,466327.085714289,,,,,0.9,0.9,Momentum,,,,,,,0.02308571428571427
600986,Zhewen Interactive Group,-0.0054,11.13,-0.06,2,-418,1098970.0,1228921888.0,130.941,105.000,0.0045000000000000005,3.168,11.26,11.19,11.45,11.06,11.12,11.13,2348,469,7.39%,0.00%,0.0349,0.97,0.3114,Advertising & Marketing,16554473310.06,16554473310.06,1487374062.0,1487374062.0,0.0174,-0.0959,-0.2061,0.272,0.3002,0.23670000000000002,0.4233,,,,,,,,1,0.3899999999999988,11.213333333333333,0,0,0,,23.495832182184483,Liquid,Flat,-704467.9487179458,,,,,,,,,,,,,,-0.00035000000000000005
000762,Xizang Mineral Development,0.0185,29.77,+0.54,2,18,184448.0,550709731.39,,138.465,0.0017000000000000001,5.28,29.7,29.23,30.4,29.51,29.76,29.77,76,132,3.54%,-0.03%,0.0305,0.74,-0.7104,Energy Metals,15504788774.80,15504234397.86,520819240.0,520800618.0,0.0202,0.0697,0.1512,0.17300000000000001,0.40490000000000004,0.3814,0.1332,,,,,,,-1,0,1.1699999999999982,29.89333333333333,0,0,0,,22.688913484024084,Norm,Flat,-76680.62921348361,,1.0,,,,1.0,Imminent,,,,,,,0.018666666666666668
000531,Guangzhou Hengyun Enterprises Holding,-0.0069999999999999,7.1,-0.05,2,43,199314.0,141512535.3,17.53,44.375,0.0197,1.07,7.09,7.15,7.22,7.0,7.09,7.1,273,313,2.19%,-0.28%,0.0308,0.94,-0.1118,Electrical Utilities,7393949457.20,6459192964.80,1041401332.0,909745488.0,0.0487,0.1025,0.1452,0.0872,0.1377,0.17329999999999998,0.1076,,,,,,,,0,0.21999999999999975,7.1066666666666665,0,0,0,,21.30757209612132,Low,Flat,-18119.454545454984,,,,,,,,,,,,,,0.0034410256410256366
300503,Guangzhou Haozhi Industrial,0.0355,50.8,+1.74,2,54,140575.0,708785801.05,126.683,188.847,0.001,11.646,49.73,49.06,51.16,49.51,50.76,50.8,1,180,5.83%,0.49%,0.0336,1.34,-0.316,General Equipment,15657920678.00,12241535029.20,308226785.0,240975099.0,0.0487,-0.0458,-0.11109999999999999,0.6678000000000001,0.735,0.7598,-0.2028,,,,,,,,0,2.0999999999999943,50.48999999999999,1,0,0,,22.254669935363157,Norm,Up,79233.18181818187,,,,,0.9,0.9,Momentum,,,,,,,0.041983333333333324
301292,Shandong Hi-Tech Spring Material Technology,0.0111,58.2,+0.64,2,-219,105066.0,617518366.88,,Loss,0.0,4.789,58.0,57.56,60.43,57.56,58.19,58.2,27,52,12.35%,0.03%,0.0499,1.18,0.3103,Batteries,12966714279.60,4950995255.40,222795778.0,85068647.0,0.0699,-0.011899999999999999,0.1594,-0.15689999999999998,1.8825999999999998,2.9511000000000003,-0.0964,,,,,,,-1,1,2.8699999999999974,58.73,0,0,0,,23.300088927206936,Liquid,Flat,-58207.2961672473,,,,,0.8,0.8,Momentum,,,,,,,0.019184210526315783
601136,Capital,0.0056999999999999,17.62,+0.10,2,-213,75372.0,132081957.0,46.368,48.944,0.0111,3.576,17.49,17.52,17.62,17.44,17.61,17.62,899,37,0.28%,0.28%,0.0103,0.75,0.3947,Securities,48161341556.00,48161341556.00,2733333800.0,2733333800.0,-0.0034000000000000002,-0.015600000000000001,-0.0084,-0.1177,-0.13369999999999999,-0.1787,-0.0623,,,,,,,0,1,0.17999999999999972,17.560000000000002,1,0,0,,21.730980447902994,Low,Flat,75372.0,0.6,,,,,0.6,Recursor,,,,,,,0.007074999999999983
688327,Cloudwalk Group,0.0032,15.69,+0.05,2,-205,42077263.0,660766287.0,,Loss,0.0,17.166,15.68,15.64,16.16,15.32,15.68,15.69,34999,76037,5.05%,-0.06%,0.0537,1.16,-0.4233,IT Services,16294826278.80,13076689917.60,1038548520.0,833441040.0,0.071,-0.026699999999999998,0.0255,0.1183,-0.030899999999999997,-0.2104,0.0919,,,,,,,,0,0.8399999999999999,15.723333333333334,0,0,1,,23.330708556156992,Liquid,Flat,-5009197.976190548,,,,,0.8,0.8,Momentum,,,,,,,0.016902857142857133
688268,"Guangdong Huate Gas Co., Ltd",-0.0455,69.07,-3.29,2,-175,7695114.0,532988898.0,48.436,44.850,0.0087,4.517,70.18,72.36,70.5,68.52,69.07,69.09,18463,1136,6.42%,0.03%,0.0274,1.02,0.2376,Electronic Chemicals,8288149759.39,8282555089.39,119996377.0,119915377.0,-0.006,0.0331,0.1119,0.19149999999999998,0.2279,0.4238,0.20350000000000001,,,,,,,0,1,3.8400000000000034,69.36333333333333,0,0,0,,22.3339984463719,Norm,Down,-3420050.6666666972,,,,,,,,,,,,,,0.04184444444444443
002929,"RunJian Co.,Ltd.",-0.0036,52.89,-0.19,2,-162,232830.0,1225718344.62,,60.933,0.0025,2.377,53.5,53.08,54.1,51.81,52.89,52.9,42,170,11.06%,0.00%,0.0431,0.78,0.5072,Telecommunication Services,15025154312.76,11136557697.27,284083084.0,210560743.0,0.06309999999999999,0.11630000000000001,0.1475,0.32189999999999996,0.0989,-0.16510000000000002,0.3286,,,,,,,,1,2.289999999999999,52.93333333333334,0,0,0,,24.346332252221725,Liquid,Flat,-13217.423580786291,,,,,,,,,,,,,,0.022446153846153845
300395,Hubei Feilihua Quartz Glass,0.0593,113.5,+6.35,2,-126,357401.0,4045510280.23,143.489,188.538,0.0011,13.026,110.15,107.15,115.66,109.92,113.5,113.52,895,14,6.99%,0.00%,0.0536,0.9,0.8904000000000001,Aviation Equipment,59277380885.50,58069951541.50,522267673.0,511629529.0,0.0095,0.0928,0.23370000000000002,0.449,0.3716,1.6425999999999998,0.1316,,,,,,,,1,8.509999999999991,113.02666666666666,1,0,1,,24.195130934181954,Liquid,Bull,88416.27526132423,,,,,,,,,,,,,,0.008776923076923078
002456,"OFILM Group Co., Ltd",0.0116,9.59,+0.11,2,-81,733265.0,702977060.21,,564.117,0.0,8.161,9.58,9.48,9.7,9.48,9.58,9.59,6185,4182,2.21%,0.00%,0.0232,0.67,-0.1255,Optics & Optoelectronics,32240550417.60,31810312291.24,3361892640.0,3317029436.0,0.0667,-0.0264,-0.0031,-0.1391,-0.2583,-0.313,-0.09699999999999999,,,,,,,0,0,0.21999999999999886,9.59,0,0,0,,22.610663467665717,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.018572727272727265
002430,Hangzhou Oxygen Plant Group,-0.0135,30.73,-0.42,2,-80,119589.0,367516078.01,29.922,32.587,0.013000000000000001,3.14,31.5,31.15,31.58,30.31,30.72,30.73,372,176,1.22%,0.03%,0.0408,0.77,0.0342,Chemicals,30064830927.11,30052991426.36,978354407.0,977969132.0,-0.057699999999999994,-0.0574,0.0319,0.1207,0.2999,0.5342,0.0288,,,,,,,,1,1.2699999999999996,30.873333333333335,0,0,0,,22.488182658461255,Norm,Flat,-40490.76377952721,,,,,,,,,,,,,,0.005951999999999996
002419,Rainbow Digital Commercial,0.0091,5.54,+0.05,2,-79,176274.0,97077623.72,307.777,83.939,0.0108,1.582,5.5,5.49,5.55,5.48,5.54,5.55,1204,4196,1.51%,0.00%,0.0128,1.2,-0.38539999999999996,General Retail,6475416535.00,6474666768.02,1168847750.0,1168712413.0,0.0165,-0.0177,-0.0195,0.024,-0.0089,0.1014,0.0018,,,,,,,0,0,0.0699999999999994,5.523333333333333,1,0,0,,20.758350378977262,Low,Flat,125910.00000000065,,0.7,,,,0.7,Imminent,,,,,,,0.012379999999999999
002413,Beijing LeiKe Defense Technology,0.0077,15.78,+0.12,2,-78,1605706.0,2539872080.06,,Loss,0.0,6.207,15.5,15.66,16.12,15.48,15.78,15.79,7126,11648,12.40%,0.00%,0.0409,0.53,-0.056100000000000004,Military Electronics,20819196640.50,20441893242.66,1319340725.0,1295430497.0,-0.0217,0.08529999999999999,0.18030000000000002,0.9012,1.9061000000000001,2.1623,0.25739999999999996,,,,,,,,0,0.6400000000000006,15.793333333333335,0,0,0,,24.12334119865133,Liquid,Flat,-100356.62500000668,,,,,,,,,,,,,,0.017128571428571434
300073,Beijing Easpring Material Technology,0.01,53.71,+0.53,2,-77,96957.0,521740422.33,57.26,61.949,0.0037,2.007,53.67,53.18,54.33,53.39,53.71,53.72,43,125,1.92%,-0.09%,0.0177,0.75,-0.099,Batteries,29234012908.28,27175719167.52,544293668.0,505971312.0,0.0121,-0.0554,-0.0265,-0.0708,0.09720000000000001,0.239,-0.0708,,,,,,,0,0,1.1499999999999986,53.81,0,0,0,,23.16643658656911,Liquid,Flat,-30943.7234042551,,0.7,,,,0.7,Imminent,,,,,,,0.019184210526315783
300055,Beijing Water Business Doctor,0.0009,11.06,+0.01,2,-74,962047.0,1079372036.29,167.575,257.209,0.0014000000000000002,1.791,10.65,11.05,11.7,10.46,11.06,11.07,1211,247,15.20%,0.18%,0.11220000000000001,1.33,0.7453,Refining & Trading,9254450642.36,6999313744.64,836749606.0,632849344.0,0.1116,0.233,0.46490000000000004,0.4018,0.8937999999999999,1.0967,0.35710000000000003,,,,,,,,1,1.2399999999999984,11.073333333333332,0,0,1,,24.153459729868523,Liquid,Flat,-31033.774193547764,,,,,,,,,,,,,,-0.03276666666666666
002342,"Juli Sling Co., Ltd.",0.0197,14.46,+0.28,2,-73,738986.0,1068586967.13,,Loss,0.0,5.701,14.32,14.18,14.65,14.28,14.46,14.47,791,1559,7.74%,0.07%,0.026099999999999998,0.75,0.0066,General Equipment,13881600000.00,13804817400.00,960000000.0,954690000.0,0.044800000000000006,-0.0493,-0.0062,1.0110999999999999,0.8634000000000001,3.4768,0.5717,,,,,,,0,0,0.47000000000000064,14.463333333333333,0,0,0,,22.92230623859912,Liquid,Flat,-19972.59459459057,,0.7,,,,0.7,Imminent,,,,,,,0.041983333333333324
002329,"Royal Group Co.,Ltd.",0.0129,3.92,+0.05,2,-72,224495.0,87867698.4,,Loss,0.0,3.649,3.89,3.87,3.94,3.86,3.92,3.93,647,25252,3.45%,-0.25%,0.0207,0.97,-0.7693000000000001,Beverages & Dairy Products,3263023621.20,2549524582.08,832403985.0,650388924.0,0.059500000000000004,0.0155,0.0509,0.0235,0.071,0.12,0.0051,,,,,,,0,0,0.08000000000000007,3.9066666666666663,1,0,0,,20.36968552904869,Low,Flat,112247.5,,0.7,,,,0.7,Imminent,,,,,,,0.01236666666666665
300016,Beijing Beilu Pharmaceutical,0.0191,11.19,+0.21,2,-69,444880.0,496606205.93,189.661,466.250,0.0045000000000000005,2.848,10.91,10.98,11.31,10.89,11.18,11.19,220,443,7.91%,-0.09%,0.0383,0.97,-0.5622,Chemical Pharmaceuticals,6298550693.97,6290063358.72,562873163.0,562114688.0,0.1816,0.078,0.12689999999999999,0.38659999999999994,0.0429,0.6602,0.4093,,,,,,,,0,0.41999999999999993,11.13,1,0,0,,22.158849133915844,Norm,Flat,190662.85714285498,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.023923076923076922
002177,Guangzhou Kingteller Technology,0.0072,8.41,+0.06,2,-60,932731.0,782787453.74,646.923,600.714,0.0008,3.756,8.51,8.35,8.61,8.22,8.4,8.41,1172,1034,13.82%,0.00%,0.0467,0.69,0.0207,Computer Equipment,6401618782.54,5676068478.83,761191294.0,674918963.0,-0.0687,-0.004699999999999999,0.1319,0.30829999999999996,0.0857,0.6677,-0.1063,,,,,,,,1,0.3899999999999988,8.413333333333332,0,0,0,,22.855102223786936,Norm,Flat,-23916.17948717905,,,,,,,,,,,,,,0.01324285714285715
002082,Wanbangde Pharmaceutical Holding Group,0.0487999999999999,19.57,+0.91,2,-52,275865.0,532395817.15,850.869,215.054,0.0,4.475,19.53,18.66,19.79,18.86,19.57,19.59,1182,9,4.99%,-0.15%,0.049800000000000004,2.15,-0.0689,Traditional Chinese Medicine,11970754806.35,10827159683.54,611689055.0,553252922.0,0.1649,0.09939999999999999,0.2545,0.5519,1.028,2.3113,0.40490000000000004,,,,,,,1,0,1.129999999999999,19.406666666666666,1,1,0,,21.754900346512095,Low,Up,145348.22580645225,,0.4,,,0.9,0.9,Momentum,,,,,,,0.010399999999999989
000818,Hangjin Technology,-0.0086,24.1,-0.21,2,-6,709026.0,1703608480.5,,Loss,0.0,6.885,24.32,24.31,24.68,23.66,24.09,24.1,264,1350,10.77%,-0.04%,0.042,1.4,-0.5954,Chemical raw materials,15906000939.90,15862895679.90,660000039.0,658211439.0,0.12990000000000002,0.04650000000000001,0.1272,0.2014,0.0037,-0.23829999999999998,0.2487,,,,,,,,0,1.0199999999999996,24.146666666666665,0,0,0,,23.908142050725615,Liquid,Flat,-97317.29411764503,,,,,0.8,0.8,Momentum,,,,,,,-0.029064705882352933
002777,Sichuan Jiuyuan Yinhai Software,0.009,19.0,+0.17,2,42,77299.0,146658294.5,78.189,106.145,0.0079,4.692,19.02,18.83,19.19,18.81,19.0,19.01,1123,1332,1.91%,0.00%,0.0202,0.96,-0.2641,IT Services,7756389722.00,7685718329.00,408231038.0,404511491.0,0.048,-0.025099999999999997,-0.0256,0.048,0.0182,-0.0861,0.0591,,,,,,,0,0,0.38000000000000256,19.0,0,0,0,,21.65576826008467,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.016902857142857133
002913,Aoshikang Technology,-0.0107,52.61,-0.57,2,-172,159012.0,847047298.74,46.764,47.268,0.0115,3.783,52.96,53.18,54.5,52.26,52.61,52.67,42,3,5.27%,0.06%,0.0421,1.19,0.905,Electronic Parts,16696336115.44,15871564410.54,317360504.0,301683414.0,0.1946,0.2072,0.3493,0.3542,0.3326,0.7895,0.2309,,,,,,,-1,1,2.240000000000002,53.123333333333335,0,0,0,,22.768605852369056,Norm,Flat,-109320.74999999984,,,,,,,,,,,,,,0.059699999999999996
603881,Shanghai AtHub,0.0405,39.57,+1.54,2,-152,848911.0,3298845730.0,193.024,215.054,0.0015,8.609,38.6,38.03,39.69,37.82,39.57,39.58,1556,663,11.82%,0.00%,0.0492,1.59,0.41700000000000004,Telecommunication Services,28426177850.43,28426177850.43,718376999.0,718376999.0,0.1038,0.0151,0.0443,0.2459,0.1042,0.2198,0.3004,,,,,,,,1,1.8699999999999974,39.026666666666664,1,0,0,,24.026695667455844,Liquid,Up,739959.8556149754,,,,,0.9,0.9,Momentum,,,,,,,0.022446153846153845
300241,Shenzhen Refond Optoelectronics,0.0569,7.61,+0.41,2,-123,1787623.0,1327390598.76,138.363,169.111,0.0026,2.383,7.1,7.2,7.9,7.05,7.6,7.61,2420,5010,30.49%,0.00%,0.11810000000000001,1.58,0.08410000000000001,Optics & Optoelectronics,5329007875.67,4462350787.87,700263847.0,586379867.0,0.2354,0.2022,0.25989999999999996,0.262,0.33039999999999997,0.3398,0.3614,,,,,,,,1,0.8500000000000005,7.52,1,0,0,,22.371359706847354,Norm,Bull,567833.1882352948,,,,,0.9,0.9,Momentum,,,,,,,0.018572727272727265
002327,Shenzhen Fuanna Bedding and Furnishing,0.0029,6.9,+0.02,2,-80,37078.0,25571314.0,14.139,10.664,0.08990000000000001,1.665,6.92,6.88,6.93,6.85,6.9,6.91,315,300,0.76%,0.00%,0.0116,0.56,-0.3223,Apparel & Home Textiles,5783894219.10,3386876509.20,838245539.0,490851668.0,0.0102,-0.01,0.0,-0.0323,-0.0483,-0.07629999999999999,0.028300000000000002,,,,,,,1,0,0.08000000000000007,6.8933333333333335,1,0,0,,20.190913623564587,Low,Flat,9269.500000000617,,0.4,,,,0.4,Imminent,,,,,,,0.011775
600971,Anhui Hengyuan Coal Industry and Electricity Power,-0.0379,7.36,-0.29,2,-52,334567.0,249144867.0,320.0,8.241,0.036699999999999997,0.737,7.44,7.65,7.65,7.34,7.36,7.37,468,1039,2.79%,0.00%,0.0405,0.86,0.205,Coal Mining,8832035946.24,8832035946.24,1200004884.0,1200004884.0,-0.044199999999999996,0.0279,0.1341,0.08710000000000001,0.1084,-0.0902,0.1795,,,,,,,-1,1,0.3100000000000005,7.45,0,0,0,,21.081045139711364,Low,Down,-291397.0645161281,,,,,,,,,,,,,,-0.03663333333333332
600497,Yunnan Chihong Zinc&Germanium,0.0144,9.83,+0.14,2,-45,962883.0,944504276.0,43.303,38.398,0.0163,2.982,9.85,9.69,9.92,9.7,9.82,9.83,3892,65,1.91%,-0.10%,0.0227,0.56,-0.40740000000000004,Industrial Metals,49546940147.89,49546940147.89,5040380483.0,5040380483.0,-0.0363,0.0696,0.11199999999999999,0.5193,0.6437999999999999,0.8405,0.3447,,,,,,,0,0,0.23000000000000043,9.816666666666665,1,0,0,,22.782715085997054,Norm,Flat,175069.6363636399,,1.0,,,,1.0,Imminent,,,,,,,0.008177777777777777
000065,NORINCO International Cooperation,-0.0524,13.19,-0.73,2,-19,535879.0,714328565.67,19.715,14.590,0.011200000000000002,1.375,13.78,13.92,14.0,13.0,13.18,13.19,148,569,5.50%,0.15%,0.0718,1.29,0.2198,Professional Engineering,15319422077.21,12859752578.72,1161442159.0,974962288.0,0.0146,0.0874,0.08289999999999999,0.056900000000000006,0.19579999999999997,0.12710000000000002,0.058600000000000006,,,,,,,,1,1.0,13.396666666666667,0,0,0,,22.108027820827896,Norm,Bear,-332244.9800000005,,,,,,,,,,,,,,0.011845454545454525
200011,ShenZhen Properties & Resources Development(Group)Ltd.,0.0063,3.17,+0.02,2,22,95.0,30199.8,,Loss,0.0,0.509,3.2,3.15,3.2,3.16,3.16,3.17,52,71,0.00%,0.00%,0.0127,0.19,0.047400000000000005,Real Estate Development,1889253721.64,1668927471.31,595979092.0,526475543.0,0.0,-0.0276,-0.0246,-0.0452,-0.009399999999999999,-0.0785,-0.0452,,,,,,,0,1,0.050000000000000266,3.176666666666667,0,0,0,,13.656975774394493,Low,Flat,-47.50000000000105,0.6,,,,,0.6,Recursor,,,,,,,0.010537499999999988
688712,Insight Lifetech,0.0438,40.5,+1.70,2,45,4380039.0,175383581.0,256.329,Loss,0.0,9.963,39.08,38.8,40.6,39.01,40.49,40.5,3000,55630,11.80%,-0.20%,0.040999999999999995,1.22,-0.8484,Medical Devices,16888500000.00,1503145350.00,417000000.0,37114700.0,0.0616,0.0052,1.3115999999999999,1.3115999999999999,1.3115999999999999,1.3115999999999999,1.3115999999999999,,,,,,,,0,1.8000000000000043,40.03666666666667,1,0,0,,21.453708447586475,Low,Up,3829090.6981132007,,,,,0.9,0.9,Momentum,,,,,,,0.026738888888888875
001280,China National Uranium,0.0048,91.46,+0.44,2,45,132653.0,1208795879.75,110.86,129.730,0.0,11.529,92.0,91.02,92.5,90.0,91.45,91.46,89,576,8.39%,0.00%,0.0275,0.63,-0.7568,Minor Metals,189155909074.28,14458660708.14,2068181818.0,158087259.0,-0.0171,0.0329,0.0392,0.31620000000000004,4.1124,4.1124,0.5013000000000001,,,,,,,0,0,2.5,91.32,1,0,0,,24.441573806528766,Liquid,Flat,22285.703999999336,,0.7,,,,0.7,Imminent,,,,,,,0.01089
