Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03939,WANGUO GOLD-NEW,-0.034,7.38,-0.260,0,33,12791040.0,95020210.0,32.368,52.714,0.0148,8.502,7.8,7.64,7.8,7.24,7.38,7.39,12000,32000,0.29%,-0.40%,0.0733,1.08,0.4481,Gold & Precious Metals,32658778944.00,32658778944.00,4425308800.0,4425308800.0,-0.050199999999999995,-0.0623,-0.10869999999999999,-0.1698,-0.028900000000000002,1.7956999999999999,1.679,,,,,,,,1,0.5599999999999996,7.473333333333333,0,0,0,,20.291808344226805,Norm,Down,-6395520.00000001,,,,,,,,,,,,,,-0.004976470588235295
01380,CHI KINGSTONE,-0.0169,0.58,-0.010,0,491,13160540.0,7802707.0,,Loss,0.0,3.186,0.6,0.59,0.63,0.56,0.57,0.58,330000,110000,2.63%,0.00%,0.1186,0.26,-0.1765,Other Metals & Minerals,290618835.64,290618835.64,501066958.0,501066958.0,0.1959,1.8293000000000001,2.3918,2.2402,1.9293,2.3833,2.3416,,,,,,,,0,0.06999999999999995,0.59,0,0,0,,17.311217465312737,Low,Flat,-5640231.428571458,,,,,,,,,,,,,,-0.014979999999999986
03618,CQRC BANK,-0.0016,6.08,-0.010,0,221,14427000.0,87227470.0,5.296,5.552,0.054299999999999994,0.477,6.08,6.09,6.11,5.98,6.08,6.09,141000,625000,0.57%,0.66%,0.021400000000000002,1.43,-0.183,Banks,69050560000.00,15281083129.28,11357000000.0,2513336041.0,-0.05,-0.0559,-0.08710000000000001,0.0236,-0.0802,0.4976,0.3421,,,,,,,1,0,0.1299999999999999,6.0566666666666675,1,0,0,,21.44982742412603,Liquid,Flat,7768384.6153845545,,0.4,,,,0.4,Imminent,,,,,,,0.0009130434782608653
00867,CMS,-0.0544,12.87,-0.740,0,32,4250500.0,55768238.0,17.345,17.949,0.0232,1.682,13.63,13.61,13.69,12.86,12.86,12.87,34000,215000,0.17%,-0.08%,0.061,1.14,-0.3747,Pharmaceuticals,31396731949.44,31396731949.44,2439528512.0,2439528512.0,-0.0388,-0.0265,-0.0917,-0.1577,0.1261,0.7340000000000001,0.7746999999999999,,,,,,,,0,0.8300000000000001,13.139999999999999,0,0,0,,19.86664122036965,Norm,Bear,-4148078.313253014,,,,,,,,,,,,,,-0.0017074074074074153
00853,MICROPORT,-0.0283,10.29,-0.300,0,492,10317399.0,107257237.0,,Loss,0.0,4.024,10.78,10.59,10.78,10.27,10.28,10.29,37200,42100,0.54%,-0.10%,0.0482,1.1,0.1521,Medical Equipment & Supplies,19684231369.95,19684231369.95,1912947655.0,1912947655.0,-0.0861,-0.0481,-0.10369999999999999,-0.2613,0.3159,0.7741,0.6103000000000001,,,,,,,,1,0.5099999999999998,10.446666666666665,0,0,0,,20.620621030303813,Liquid,Down,-9508191.235294133,,,,,,,,,,,,,,-0.03055294117647058
00631,SANY INT'L,-0.0013,7.88,-0.010,0,670,8127621.0,65002403.0,16.382,21.413,0.0368,1.849,7.89,7.89,8.17,7.85,7.87,7.88,1000,10000,0.25%,0.00%,0.0406,1.32,-0.36840000000000006,Heavy Machinery,25462202018.68,25462202018.68,3231243911.0,3231243911.0,0.0368,0.0929,0.060599999999999994,0.1404,0.20120000000000002,0.7511,0.8673000000000001,,,,,,,-1,0,0.3200000000000003,7.966666666666666,0,0,0,,21.418910559326516,Liquid,Flat,-6603692.062499989,,0.7,,,,0.7,Imminent,,,,,,,0.010366666666666666
01368,XTEP INT'L,-0.0112,5.31,-0.060,0,-149,5017699.0,26587977.0,9.707,11.132,0.0512,1.39,5.37,5.37,5.41,5.25,5.3,5.31,18000,175000,0.18%,0.19%,0.0298,0.74,0.0,Footwear,14900244210.36,14900244210.36,2806072356.0,2806072356.0,-0.0432,-0.0668,-0.11199999999999999,-0.1558,0.0134,0.0588,-0.0103,,,,,,,0,0,0.16000000000000014,5.323333333333333,0,0,0,,19.52546949374605,Norm,Flat,-1254424.750000028,,1.0,,,,1.0,Imminent,,,,,,,-0.0029400000000000008
03393,WASION HOLDINGS,0.0093,15.12,+0.140,0,515,768859.0,11641015.0,16.856,19.764,0.025099999999999997,2.464,15.2,14.98,15.38,15.01,15.12,15.14,48000,122000,0.08%,0.13%,0.024700000000000003,0.35,-0.37229999999999996,Industrial Parts & Equipment,15057700686.00,15057700686.00,995879675.0,995879675.0,0.0701,0.0611,0.0209,0.4,1.0598999999999998,1.3588,1.24,,,,,,,0,0,0.40000000000000036,15.17,0,0,0,,19.039887270872743,Norm,Flat,-311699.5945945982,,1.0,,,,1.0,Imminent,,,,,,,-0.012573684210526315
00425,MINTH GROUP,-0.0604,31.4,-2.020,0,516,9442424.0,299982035.0,13.221,14.631,0.0137,1.529,33.7,33.42,33.9,30.72,31.38,31.4,10000,14000,0.81%,0.32%,0.09519999999999999,2.44,-0.7361,Auto Parts,36640810688.60,36640810688.60,1166904799.0,1166904799.0,-0.0677,-0.0748,-0.1219,0.0083,0.5939,1.4483000000000001,1.1381999999999999,,,,,,,,0,3.1799999999999997,32.00666666666667,0,1,1,,21.36846851357712,Liquid,Bear,-5404154.616352202,,,,,,,,,,,,,,-0.012166666666666668
03328,BANKCOMM,-0.0014,7.0,-0.010,0,34,23392377.0,163868869.0,5.952,6.118,0.0493,0.497,7.02,7.01,7.07,6.98,6.98,7.0,348000,1066000,0.07%,-0.14%,0.0128,0.88,-0.218,Banks,618546489561.00,245083038410.00,88363784223.0,35011862630.0,-0.0141,-0.0331,-0.041100000000000005,0.0294,-0.041100000000000005,0.31829999999999997,0.17059999999999997,,,,,,,0,0,0.08999999999999986,7.016666666666667,0,0,0,,21.81753635748884,Liquid,Flat,-12995765.000000205,,0.7,,,,0.7,Imminent,,,,,,,0.0009130434782608653
02339,BWI INT'L,-0.0086,2.31,-0.020,0,231,2462080.0,5780562.0,,Loss,0.0,2.532,2.33,2.33,2.44,2.2,2.3,2.31,170000,20000,0.29%,0.00%,0.10300000000000001,0.21,0.2776,Auto Parts,1990084870.62,1990084870.62,861508602.0,861508602.0,-0.1217,0.0694,1.686,3.0526,6.3333,14.4,12.3526,,,,,,,,1,0.23999999999999977,2.316666666666667,0,0,0,,17.951993888612975,Low,Flat,-205173.3333333337,,,,,,,,,,,,,,-0.012166666666666668
00565,ART GROUP HOLD,0.1049,1.58,+0.150,0,519,3990000.0,6180500.0,98.75,98.750,0.0,121.538,1.43,1.43,1.62,1.42,1.56,1.59,5000,140000,0.15%,0.00%,0.1399,0.18,0.1892,Property Services & Management,4248312157.54,4248312157.54,2688805163.0,2688805163.0,0.09720000000000001,0.0533,0.0128,0.0,0.4495,-0.1222,0.0748,,,,,,,,0,0.20000000000000018,1.54,1,0,0,,16.277295343567168,Low,Spike,2394000.0,,,,,,,,,,,,,,-0.0006714285714285709
02322,MODERN INNO DT,-0.0095,0.104,-0.001,0,34,4232000.0,441024.0,,Loss,0.0,0.697,0.106,0.105,0.108,0.102,0.102,0.107,968000,96000,0.10%,1.93%,0.0571,0.44,0.8966,Speciality Chemicals,428542400.00,428542400.00,4120600000.0,4120600000.0,-0.09570000000000001,-0.1746,-0.1405,-0.302,-0.7494,-0.8747,-0.8684000000000001,,,,,,,,0,0.006000000000000005,0.10466666666666667,0,0,0,,14.619743914292988,Low,Flat,-1410666.6666666665,,,,,,,,,,,,,,-0.010425000000000012
00632,CHK OIL,-0.1369999999999999,0.189,-0.030,0,-263,46222600.0,8151050.0,,Loss,0.0,0.715,0.22,0.219,0.22,0.152,0.189,0.192,142000,14000,5.32%,0.00%,0.3105,3.08,0.1281,Oil & Gas Producers,164307844.39,164307844.39,869353674.0,869353674.0,-0.4522,-0.46759999999999996,-0.5154,-0.5553,-0.7179000000000001,-0.4094,-0.65,,,,,,,,0,0.068,0.18699999999999997,1,1,0,,16.485090523945694,Low,Plunge,4078464.7058823565,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00879090909090909
02388,BOC HONG KONG,0.0048,37.54,+0.180,0,323,6299526.0,236487574.0,9.837,10.381,0.061,1.143,37.5,37.36,37.76,37.42,37.5,37.54,1000,41000,0.06%,0.11%,0.0091,0.6,-0.20190000000000002,Banks,396902171185.64,396902171185.64,10572780266.0,10572780266.0,0.0086,0.0005,-0.054400000000000004,-0.018000000000000002,0.12390000000000001,0.7016,0.6566,,,,,,,0,0,0.3999999999999986,37.57333333333333,0,0,0,,22.036722291073993,Liquid,Flat,-1852801.764705929,,0.7,,,,0.7,Imminent,,,,,,,0.0009130434782608653
00202,EVERCHINA INT'L,0.015,0.135,+0.002,0,234,15000.0,2025.0,135.0,Loss,0.0,0.931,0.135,0.133,0.135,0.135,0.135,0.14,95000,20000,0.00%,0.00%,0.0,0.12,0.9640000000000001,Agriculture,984739864.00,984739864.00,7294369363.0,7294369363.0,-0.035699999999999996,-0.0074,-0.035699999999999996,-0.3632,1.2131,0.1441,0.1066,,,,,,,,0,0.0020000000000000018,0.135,0,0,,,9.867035464563466,Low,Flat,,,,,,,,,,,,,,,0.0076
00111,CINDA INTL HLDG,-0.0508,0.56,-0.030,0,32,3458000.0,1976780.0,26.666,35.000,0.0,0.365,0.6,0.59,0.61,0.54,0.56,0.57,164000,2000,0.54%,-3.54%,0.1186,1.41,-0.25989999999999996,Investment & Asset Management,359075136.00,359075136.00,641205600.0,641205600.0,0.07690000000000001,0.037000000000000005,0.4,0.056600000000000004,0.8667,1.2856999999999998,1.1132,,,,,,,,0,0.06999999999999995,0.57,0,0,0,,15.63383546084383,Low,Bear,-1481999.9999999967,,,,,0.8,0.8,Momentum,,,,,,,-0.016953333333333327
00902,HUANENG POWER,-0.0032,6.16,-0.020,0,538,11740248.0,72506199.0,6.039,8.787,0.047400000000000005,1.32,6.18,6.18,6.21,6.15,6.16,6.17,166000,170000,0.25%,-0.16%,0.0097,0.85,0.5639,Electric Utilities,96700255091.44,28954361990.40,15698093359.0,4700383440.0,-0.036000000000000004,-0.0253,-0.0405,0.0182,0.2425,0.601,0.5448,,,,,,,0,1,0.05999999999999961,6.173333333333333,0,0,0,,21.00028946890793,Liquid,Flat,-7826832.000000059,,,,,,,,,,,,,,0.0010714285714285858
00670,CHINA EAST AIR,-0.0088,4.53,-0.040,0,240,9428000.0,43232920.0,,Loss,0.0,5.578,4.65,4.57,4.7,4.5,4.53,4.56,100000,78000,0.19%,-0.66%,0.0438,0.83,0.008100000000000001,Airlines,100057447115.10,22934356149.81,22087736670.0,5062771777.0,-0.054299999999999994,-0.0131,-0.0382,0.5408,0.5408,0.8797,0.7490000000000001,,,,,,,,0,0.20000000000000018,4.576666666666667,0,0,0,,19.50846229455832,Norm,Flat,-6599599.999999979,,,,,,,,,,,,,,-0.0012500000000000002
00512,GRAND PHARMA,0.0111,8.2,+0.090,0,242,9302500.0,76666688.0,13.993,11.798,0.0317,1.696,8.05,8.11,8.37,8.05,8.19,8.2,2500,18500,0.26%,0.61%,0.0395,1.86,0.0724,Pharmaceuticals,29106483413.60,29106483413.60,3549571148.0,3549571148.0,-0.0012,-0.0024,-0.0639,-0.0639,-0.028399999999999998,0.851,0.8062,,,,,,,,1,0.3199999999999985,8.206666666666667,0,0,0,,20.637275650822406,Liquid,Flat,-581406.2500000419,,,,,,,,,,,,,,-0.0017074074074074153
00639,SHOUGANG RES,-0.0068,2.94,-0.020,0,262,3247717.0,9551866.0,14.134,10.034,0.09179999999999999,0.943,2.96,2.96,2.98,2.93,2.93,2.94,30000,426000,0.06%,0.00%,0.0169,0.26,-0.039599999999999996,Coal,14967733363.80,14967733363.80,5091065770.0,5091065770.0,0.024399999999999998,0.0034000000000000002,-0.1091,0.073,0.2564,0.23010000000000003,0.3125,,,,,,,0,0,0.04999999999999982,2.9499999999999997,0,0,0,,18.597305778255013,Norm,Flat,-1948630.200000023,,1.0,,,,1.0,Imminent,,,,,,,-0.0046800000000000105
00267,CITIC,0.0084,12.05,+0.100,0,34,14589990.0,175449311.0,5.576,5.576,0.0509,0.418,12.12,11.95,12.12,11.92,12.04,12.05,14000,292000,0.05%,-0.25%,0.0167,1.1,-0.2957,Conglomerates,350537664691.50,350537664691.50,29090262630.0,29090262630.0,-0.0235,-0.0195,-0.0688,0.0024,0.1491,0.45770000000000005,0.4017,,,,,,,1,0,0.1999999999999993,12.030000000000001,1,0,0,,21.646297726314316,Liquid,Flat,4376997.000000182,,0.4,,,,0.4,Imminent,,,,1.012,1.012,Strong_Base,-0.0073999999999999995
00165,CHINA EB LTD,-0.003,10.08,-0.030,0,34,15196513.0,153274571.0,,Loss,0.009899999999999999,0.555,10.19,10.11,10.25,9.95,10.08,10.1,124000,32000,0.90%,0.00%,0.0297,0.93,0.003,Investment & Asset Management,16987357416.96,16987357416.96,1685253712.0,1685253712.0,0.10039999999999999,0.1351,0.07690000000000001,0.085,0.7653,0.92,0.9384999999999999,,,,,,,0,0,0.3000000000000007,10.093333333333334,0,0,0,,21.601000655826294,Liquid,Flat,-2026201.7333332852,,0.7,,,,0.7,Imminent,,,,,,,-0.016953333333333327
00152,SHENZHEN INT'L,0.0024,8.29,+0.020,0,-257,2156063.0,17860604.0,7.475,7.055,0.0712,0.61,8.26,8.27,8.38,8.2,8.26,8.29,15000,117500,0.09%,0.12%,0.0218,0.82,-0.222,Railroads & Highways,20258567875.30,20258567875.30,2443735570.0,2443735570.0,-0.0349,-0.0438,-0.0383,0.024700000000000003,0.0908,0.39520000000000005,0.2462,,,,,,,0,0,0.1800000000000015,8.29,0,0,0,,19.56012658955087,Norm,Flat,-2.12774292012655e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.0062
02655,GUOXIA TECH,,,-,0,-97,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,506794075.0,383771840.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02026,PONY-W,0.0124,114.3,+1.400,0,-15,168986.0,19249831.0,,Loss,0.0,7.946,113.5,112.9,115.0,113.2,113.4,114.3,2000,1500,0.04%,0.18%,0.0159,0.38,-0.8402,Digital Solution Services,49553799507.90,49553799507.90,433541553.0,433541553.0,0.0288,0.0722,0.0583,-0.1777,-0.1777,-0.1777,-0.1777,,,,,,,0,0,2.0999999999999943,114.16666666666667,1,0,0,,18.575790293485586,Norm,Flat,37552.4444444437,,1.0,,,,1.0,Imminent,,,,,,,-0.008221874999999997
02580,AUX ELECTRIC,-0.0297,14.07,-0.430,0,78,1898000.0,26984648.0,6.79,7.109,0.0,3.539,14.5,14.5,14.63,14.07,14.06,14.07,9400,4200,0.12%,0.00%,0.038599999999999995,0.39,0.8803,Home Appliances,22346469264.00,22346469264.00,1588235200.0,1588235200.0,-0.11900000000000001,-0.1151,-0.14150000000000001,-0.062,-0.1923,-0.1923,-0.1923,,,,,,,,1,0.5600000000000005,14.256666666666668,0,0,0,,19.538118381946767,Norm,Down,-1898000.0,,,,,,,,,,,,,,-0.006466666666666667
03288,HAITIAN FLAV,-0.0006,31.6,-0.020,0,-12,1416632.0,44651381.0,24.648,26.985,0.009000000000000001,4.268,31.74,31.62,31.8,31.4,31.6,31.64,200,9000,0.49%,-0.25%,0.0127,0.78,0.469,Food Additives,184917668230.40,9202691040.00,5851824944.0,291224400.0,-0.016200000000000003,-0.018600000000000002,-0.064,-0.0791,-0.109,-0.1226,-0.1226,,,,,,,0,1,0.40000000000000213,31.600000000000005,0,0,0,,21.396228752236393,Liquid,Flat,1.258221971056621e-08,0.6,,,,,0.6,Recursor,,,,,,,0.00294
02453,CONCORD HC GP,-0.016,1.84,-0.030,0,370,124800.0,230738.0,,Loss,0.0,0.854,1.91,1.87,1.91,1.81,1.84,1.86,20400,1200,0.04%,0.00%,0.0535,0.34,0.30920000000000003,Medical Services,1441938109.44,577529308.16,783662016.0,313874624.0,-0.051500000000000004,-0.0265,-0.2069,-0.4177,-0.7093,-0.8647,-0.8327,,,,,,,,0,0.09999999999999987,1.8533333333333333,0,0,0,,14.484746426993405,Low,Flat,-49919.99999999984,,,,,,,,,,,,,,0.005305
80992,LENOVO GROUP-R,-0.0260999999999999,8.58,-0.230,0,81,496000.0,4294900.0,9.196,10.711,0.0414,2.189,8.8,8.81,8.8,8.58,8.58,0.0,6000,0,0.00%,0.00%,0.025,3.05,1.0,Computers & Equipment,106431976811.16,106431976811.16,12404659302.0,12404659302.0,-0.045599999999999995,-0.0327,-0.1333,-0.1913,0.04,0.0,-0.09970000000000001,,,,,,,0,1,0.23000000000000043,8.653333333333334,0,1,0,,,,Down,-496000.0,,,,,,,,,,,,,,-0.027157142857142828
80020,SENSETIME-WR,-0.0254,1.92,-0.050,0,-32,552000.0,1062930.0,,Loss,0.0,3.333,1.98,1.97,1.98,1.92,1.91,2.0,17000,27000,0.00%,0.00%,0.0305,1.01,0.579,Digital Solution Services,74254152960.00,74254152960.00,38674038000.0,38674038000.0,-0.0052,-0.0052,-0.0588,-0.0725,0.48840000000000006,0.3714,0.3521,,,,,,,,0,0.06000000000000005,1.9400000000000002,0,0,0,,14.975296409029134,Low,Down,-552000.0,,,,,,,,,,,,,,-0.008221874999999997
09898,WB-SW,0.0077,78.9,+0.600,0,384,26580.0,2102204.0,5.365,8.273,0.0808,0.643,79.2,78.3,80.65,78.75,78.9,78.95,40,440,0.01%,0.00%,0.024300000000000002,0.09,-0.1568,Interactive media and services,19142003323.80,19142003323.80,242610942.0,242610942.0,-0.024700000000000003,0.012199999999999999,-0.05,-0.1862,0.059800000000000006,0.1624,0.1539,,,,,,,0,0,2.3500000000000085,79.43333333333334,0,0,0,,17.959067226772742,Low,Flat,-22383.157894736698,,0.7,,,,0.7,Imminent,,,,,,,0.00016666666666667455
09899,NETEASE MUSIC,-0.0289999999999999,187.5,-5.600,0,-33,686450.0,129711485.0,14.105,24.190,0.0,3.07,193.5,193.1,196.9,187.0,187.0,187.5,450,39700,0.32%,0.00%,0.0513,0.84,-0.7066,Entertainment,40789907437.50,40789907437.50,217546173.0,217546173.0,-0.0137,-0.0209,-0.0616,-0.3508,-0.2089,0.494,0.6419,,,,,,,,0,9.900000000000006,190.46666666666667,0,0,1,,20.336422711724694,Norm,Down,-617111.6161616162,,,,,,,,,,,,,,0.009445454545454555
01692,TOWNRAY HLDGS,0.0,1.8,0.000,0,401,0.0,0.0,7.258,6.000,0.1283,1.956,1.8,1.8,0.0,0.0,1.75,1.8,10000,82000,0.00%,0.00%,0.0,0.0,-0.25,Home Appliances,646200000.00,646200000.00,359000000.0,359000000.0,0.0,0.005600000000000001,0.0,0.005600000000000001,-0.214,-0.21359999999999998,-0.2797,,,,,,,,0,1.8,0.6,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006466666666666667
06806,SWHY,0.0034,2.98,+0.010,0,-65,10244800.0,30513208.0,7.268,13.244,0.029900000000000003,0.612,3.0,2.97,3.0,2.96,2.98,2.99,113600,175200,0.41%,-0.33%,0.013500000000000002,0.57,-0.08449999999999999,Securities & Brokerage,74619034788.80,7461920000.00,25039944560.0,2504000000.0,-0.023,-0.029300000000000003,-0.1109,-0.1162,0.34159999999999996,0.2462,0.34159999999999996,,,,,,,0,0,0.040000000000000036,2.98,0,0,0,,19.915948452405427,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01958999999999999
01675,ASIAINFO TECH,-0.0298,7.49,-0.230,0,80,1346000.0,10155728.0,15.801,11.964,0.054900000000000004,1.034,7.77,7.72,7.78,7.47,7.48,7.5,1600,34800,0.14%,0.53%,0.04019999999999999,0.96,-0.3753,Application Software,7040310436.60,7040310436.60,939961340.0,939961340.0,-0.0626,-0.0696,-0.1371,-0.3447,-0.14400000000000002,0.3824,0.26780000000000004,,,,,,,,0,0.3100000000000005,7.580000000000001,0,0,0,,18.112183187889123,Norm,Down,-1172322.5806451575,,,,,,,,,,,,,,-0.027327777777777777
03302,KINERGY,-0.0824,0.39,-0.035,0,81,860000.0,353980.0,,Loss,0.0,0.701,0.415,0.425,0.425,0.39,0.405,0.415,2000,164000,0.09%,0.00%,0.0824,0.61,-0.9666,Industrial Parts & Equipment,358953423.66,358953423.66,920393394.0,920393394.0,0.06849999999999999,-0.11359999999999999,0.5663,1.6,2.2231,2.4211,2.0,,,,,,,,0,0.034999999999999976,0.40166666666666667,0,0,0,,13.789733358757179,Low,Plunge,-860000.0,,,,,,,,,,,,,,-0.012573684210526315
08140,BOSATECH,-0.0444,0.129,-0.006,0,418,2450000.0,328440.0,3.307,3.307,0.0,0.49,0.135,0.135,0.135,0.129,0.129,0.133,120000,20000,0.31%,0.00%,0.0444,5.54,-0.4,Heavy Infrastructure,103200000.00,103200000.00,800000000.0,800000000.0,-0.0227,-0.0077,0.032,0.015700000000000002,-0.0719,0.19440000000000002,0.18350000000000002,,,,,,,,0,0.006000000000000005,0.131,0,1,0,,13.893624323998145,Low,Down,-2450000.0,,,,,,,,,,,,,,-0.014633333333333332
02448,SPACE GROUP,0.0,0.09,0.000,0,80,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013290322580645196
08406,CHINA ORAL IND,-0.0109,0.091,-0.001,0,424,20000.0,1750.0,,Loss,0.0,0.812,0.084,0.092,0.091,0.084,0.084,0.091,10000,20000,0.00%,0.00%,0.0761,0.26,-0.7506999999999999,Toys & Leisure,124488000.00,124488000.00,1368000000.0,1368000000.0,0.0706,0.0833,-0.1165,-0.1333,-0.125,-0.3406,-0.125,,,,,,,,0,0.007999999999999993,0.08866666666666667,1,0,0,,9.52904517076577,Low,Flat,20000.0,,,,,,,,,,,,,,0.027177777777777776
01695,S&P INTL HLDG,0.0104,0.097,+0.001,0,424,30000.0,2900.0,4.041,6.466,0.0,0.434,0.097,0.096,0.098,0.093,0.095,0.098,5000,45000,0.00%,0.00%,0.0521,0.12,-0.4375,Food Additives,104760000.00,104760000.00,1080000000.0,1080000000.0,0.054299999999999994,-0.0102,0.0104,-0.0102,0.1149,0.1412,-0.1709,,,,,,,1,0,0.0050000000000000044,0.09600000000000002,1,0,0,,10.407669579406665,Low,Flat,18000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00294
01310,HKBN,-0.0151,6.53,-0.100,0,434,2934861.0,19226881.0,46.642,46.642,0.0461,4.223,6.68,6.63,6.68,6.5,6.53,6.58,17000,20000,0.20%,0.00%,0.027200000000000002,1.2,0.45740000000000003,Telecom Services,9657357839.04,9657357839.04,1478921568.0,1478921568.0,-0.0046,0.0077,-0.0369,0.2854,0.3086,0.3436,0.3232,,,,,,,0,1,0.17999999999999972,6.57,0,0,0,,18.505274382052473,Norm,Flat,-1956573.9999999905,,,,,,,,,,,,,,-0.005171428571428557
08237,LINK HOLDINGS,-0.0235,0.249,-0.006,0,-321,18000.0,4482.0,,Loss,0.0,,0.249,0.255,0.249,0.249,0.249,0.0,42000,0,0.01%,0.00%,0.0,1.92,1.0,Hotels & Resorts,50054976.00,50054976.00,201024000.0,201024000.0,-0.042300000000000004,-0.2455,-0.2455,-0.1968,0.5660000000000001,-0.5257000000000001,-0.6015999999999999,,,,,,,,1,0.006000000000000005,0.249,0,0,,,,,Down,,,,,,,,,,,,,,,-0.012183333333333317
01157,ZOOMLION,-0.0225,7.81,-0.180,0,178,21987737.0,173220352.0,14.33,17.750,0.0421,1.057,8.02,7.99,8.18,7.75,7.81,7.82,7800,20800,1.42%,0.51%,0.0538,2.33,0.0124,Heavy Machinery,67545060193.16,12125083949.88,8648535236.0,1552507548.0,0.038599999999999995,0.0817,-0.0026,0.2109,0.3771,0.5461,0.45399999999999996,,,,,,,,0,0.4299999999999997,7.913333333333333,0,1,0,,21.01712314167271,Liquid,Down,-15851624.348837245,,,,,,,,,,,,,,0.010366666666666666
03998,BOSIDENG,-0.0021,4.8,-0.010,0,-100,25296055.0,121382423.0,14.328,14.723,0.057300000000000004,3.191,4.84,4.81,4.84,4.77,4.8,4.81,672000,534000,0.22%,-0.21%,0.0146,0.68,0.3671,Apparel Manufacturing,56011380825.60,56011380825.60,11669037672.0,11669037672.0,-0.051399999999999994,-0.0438,-0.0716,0.054900000000000004,0.0762,0.3043,0.3115,,,,,,,0,1,0.07000000000000028,4.803333333333334,0,0,0,,21.53169791874719,Liquid,Flat,-3613722.1428570515,,,,,,,,,,,,,,-0.002733333333333333
00337,GREENLAND HK,-0.0049,0.202,-0.001,0,-157,1823000.0,376741.0,,Loss,0.0,0.052,0.202,0.203,0.215,0.198,0.196,0.21,5000,50000,0.07%,0.00%,0.0837,1.77,-0.3206,Real Estate Developers,563960705.97,563960705.97,2791884683.0,2791884683.0,0.0359,0.086,-0.09820000000000001,-0.2519,0.2469,-0.35869999999999996,-0.3267,,,,,,,-1,0,0.016999999999999987,0.205,0,0,0,,14.60570984601191,Low,Flat,-965117.6470588221,,0.7,,,,0.7,Imminent,,,,,,,-0.010239024390243904
03383,AGILE GROUP,-0.0758,0.305,-0.025,0,-101,11668110.0,3641824.0,,Loss,0.0,0.719,0.33,0.33,0.33,0.305,0.305,0.31,200000,546000,0.23%,0.00%,0.0758,0.68,0.237,Real Estate Developers,1539044487.50,1539044487.50,5046047500.0,5046047500.0,-0.2078,-0.21789999999999998,-0.2907,-0.43520000000000003,-0.1974,-0.6235,-0.5878,,,,,,,,0,0.025000000000000022,0.3133333333333333,0,0,0,,16.028541673475022,Low,Bear,-11668110.0,,,,,,,,,,,,,,-0.010239024390243904
03368,PARKSON GROUP,-0.0129,0.153,-0.002,0,-53,50500.0,7827.0,,Loss,0.1438,0.122,0.158,0.155,0.158,0.151,0.153,0.156,105500,12500,0.00%,0.00%,0.0452,0.13,-0.1745,Diversified Retailers,403083434.25,403083434.25,2634532250.0,2634532250.0,-0.06709999999999999,-0.15,-0.08380000000000001,0.20350000000000001,1.3136,0.8405,0.7764,,,,,,,,0,0.007000000000000006,0.154,0,0,0,,11.384062546244012,Low,Flat,-21642.85714285714,,,,,,,,,,,,,,-0.016866666666666634
02343,PACIFIC BASIN,0.0,2.46,0.000,0,-311,40136591.0,97315161.0,16.291,12.487,0.0268,0.905,2.48,2.46,2.48,2.37,2.45,2.46,1154000,543000,0.77%,0.00%,0.0447,1.01,-0.0928,Shipping & Ports,12768543415.38,12768543415.38,5190464803.0,5190464803.0,-0.10869999999999999,-0.016,-0.0855,-0.0199,0.2275,0.3348,0.5639,,,,,,,1,0,0.10999999999999988,2.4366666666666665,1,0,0,,inf,Liquid,Flat,25541466.99999997,,0.4,,,,0.4,Imminent,,,,,,,-0.0010272727272727276
