Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
42R,Jumbo,0.0,0.28,0.000,0,-79,226500.0,63420.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.28,0.28,0.28,0.28,0.285,113500,30000,0.20%,0.00%,0.0,1.76,0.5819,Restaurants,168382520.04,31394523.72,601366143.0,112123299.0,0.037000000000000005,0.037000000000000005,-0.0345,0.0265,0.0265,0.08539999999999999,0.0085,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020833333333333333
42E,Choo Chiang,0.0,0.44,0.000,0,0,96300.0,42372.0,9.565,9.565,0.0591,1.246,0.44,0.44,0.44,0.44,0.435,0.44,7900,63800,0.20%,0.00%,0.0,1.1,-0.7796,Hardware,91466232.00,20837960.00,207877800.0,47359000.0,0.0,0.0,0.0,-0.0222,0.0353,0.2954,0.0,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01266923076923077
1J5,Hyphens Pharma,0.0161,0.315,+0.005,0,-35,96900.0,30522.0,16.578,16.578,0.047599999999999996,1.387,0.31,0.31,0.315,0.31,0.31,0.315,209900,24500,0.15%,0.00%,0.0161,1.22,0.7909999999999999,Medical Distribution,97294050.00,20705737.50,308870000.0,65732500.0,-0.015600000000000001,0.0,-0.0735,-0.087,-0.1127,0.1656,-0.059699999999999996,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,12.554009355026503,Low,Flat,96900.0,,,,,,,,,,,,,,0.0161
L02,Metis Energy,0.0,0.039,0.000,0,-103,519100.0,19535.0,,Loss,0.0,1.772,0.037,0.039,0.039,0.037,0.038,0.039,20500,272200,0.10%,0.00%,0.0513,0.79,-0.8599,Utilities - Independent Power Producers,118299687.87,20050434.11,3033325330.0,514113695.0,0.0263,0.0263,-0.09300000000000001,-0.025,0.39289999999999997,0.7726999999999999,-0.09300000000000001,,,,,,,,0,0.0020000000000000018,0.03833333333333333,1,0,1,,inf,Liquid,Flat,519100.0,,,,,,,,,,,,,,-0.002925
LVR,17LIVE GROUP,0.0132,0.77,+0.010,0,-64,2500.0,1922.0,,Loss,0.0195,1.311,0.765,0.76,0.77,0.765,0.765,0.78,2500,2000,0.00%,0.00%,0.0066,0.19,0.11109999999999999,Software,134464236.06,70288128.68,174628878.0,91283284.0,0.0,-0.0667,-0.15380000000000002,-0.2804,-0.2596,-0.004,-0.2596,,,,,,,,0,0.010000000000000009,0.7683333333333334,1,0,0,,10.15589053504378,Low,Flat,2500.0,,,,,,,,,,,,,,0.03828461538461538
BHK,SIIC Environment,-0.0054,0.185,-0.001,0,-13,3200.0,569.0,4.204,4.204,0.059500000000000004,0.233,0.18,0.186,0.185,0.175,0.177,0.185,500,144000,0.00%,0.00%,0.0538,0.03,-0.9931,Utilities - Regulated,476498159.31,138716330.56,2575665726.0,749818003.0,0.0165,0.0165,-0.0054,0.0571,0.0278,0.2648,0.0452,,,,,,,,0,0.01100000000000001,0.18166666666666664,1,0,0,,9.12462075637792,Low,Flat,3200.0,,,,,,,,,,,,,,0.018233333333333334
PRH,Livingstone,-0.0345,0.028,-0.001,0,-171,100200.0,2804.0,28.0,28.000,0.0,2.545,0.028,0.029,0.028,0.028,0.026,0.028,440000,154800,0.06%,0.00%,0.0,0.09,0.47950000000000004,Healthcare Providers & Services,17621763.60,4922245.22,629348700.0,175794472.0,0.037000000000000005,0.07690000000000001,-0.0345,-0.0345,0.2727,0.2727,-0.0968,,,,,,,,0,0.0010000000000000009,0.028,0,0,,,9.471897368795034,Low,Down,,,,,,,,,,,,,,,-0.005868750000000005
H12,Hotel Royal,0.0,1.92,0.000,0,12,1900.0,3665.0,23.132,23.132,0.0141,0.31,1.96,1.92,1.96,1.91,1.92,1.95,4900,400,0.01%,0.00%,0.026000000000000002,0.17,0.8491,Travel & Leisure,232243200.00,57365216.64,120960000.0,29877717.0,-0.030299999999999997,-0.0542,-0.0725,-0.0588,-0.0634,0.0713,-0.0634,,,,,,,0,0,0.050000000000000044,1.93,0,0,0,,inf,Liquid,Flat,-1140.0,,0.7,,,,0.7,Imminent,,,,,,,0.001146153846153846
A78,Shen Yao,0.0,0.002,0.000,0,106,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.057388888888888885
1D3,Autagco,0.0,0.002,0.000,0,136,0.0,0.0,,Loss,0.0,,0.0,0.002,0.0,0.0,0.001,0.002,152299000,46598100,0.00%,0.00%,0.0,0.0,0.5314,Restaurants,5214014.31,2904081.69,2607007153.0,1452040843.0,0.0,0.0,0.0,-0.3333,0.0,-0.3333,-0.3333,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0020833333333333333
HLPD,Laopu Gld HK SDR 50to1,0.0093999999999999,2.14,+0.020,0,2,52600.0,114606.0,0.411,0.411,0.016399999999999998,0.183,2.24,2.12,2.28,2.1,2.1,2.14,2000,800,0.12%,0.00%,0.0849,2.31,0.4286,Retail -Cyclical,378233230.00,95601290.00,176744500.0,44673500.0,-0.0273,0.0239,-0.1542,-0.0317,-0.0446,-0.0446,0.049,,,,,,,,0,0.17999999999999972,2.1733333333333333,0,1,0,,13.863879878605022,Norm,Flat,-29222.222222222164,,,,,,,,,,,,,,0.0027937500000000007
X5N,Avarga Ltd,0.0,2.65,0.000,0,143,11000.0,29150.0,18.402,18.402,0.45280000000000004,0.939,2.65,2.65,2.65,2.65,2.64,2.65,30300,11200,0.10%,0.00%,0.0,0.19,0.46020000000000005,Industrial Distribution,240703037.75,28496960.50,90831335.0,10753570.0,-0.0075,0.1325,0.11810000000000001,0.1572,0.1522,-0.852,0.25,,,,,,,,1,0.0,2.65,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
XZB,Skylink,0.0,0.26,0.000,0,-104,0.0,0.0,1.25,0.504,0.0,0.047,0.0,0.26,0.0,0.0,0.24,0.255,11100,40000,0.00%,0.00%,0.0,0.0,-0.5656,Business Services,52611855.14,52611855.14,202353289.0,202353289.0,0.0,0.061200000000000004,-0.1475,-0.1475,-0.2676,-0.9947,-0.1186,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05581818181818181
5O6B,Sunpower cb7%300403,0.0,1.851,0.000,0,33,0.0,0.0,,-,0.0,,0.0,1.851,0.0,0.0,1.604,2.0,5800,14200,0.00%,0.00%,0.0,0.0,-0.42,Unclassified,0.00,0.00,0.0,0.0,-0.1609,-0.1609,-0.1609,0.0571,0.8473,0.8584,-0.1609,,,,,,,,0,1.851,0.617,1,0,,,,,Flat,,,,,,,,,,,,,,,
TDED,Delta TH SDR 1to1,0.0925,11.34,+0.960,0,-91,9000.0,98057.0,140.0,140.000,0.0017000000000000001,36.0,10.74,10.38,11.34,10.72,0.0,11.35,0,1000,0.00%,0.00%,0.059699999999999996,0.73,-1.0,Industrial Products,141453075027.60,52947933973.20,12473816140.0,4669129980.0,0.0481,0.081,0.057300000000000004,0.5527000000000001,0.7759,2.9739999999999998,0.6121,,,,,,,,,0.9599999999999991,11.133333333333335,1,0,0,,,,Spike,9000.0,,,,,,,,,,,,,,0.014670588235294112
9G2,SAM Holdings,0.0,0.044,0.000,0,-91,1305100.0,57441.0,,Loss,0.0,1.073,0.044,0.044,0.045,0.044,0.044,0.045,199200,458100,0.43%,0.00%,0.0227,0.3,-0.39390000000000003,Healthcare Providers & Services,54185764.25,13523039.68,1231494642.0,307341811.0,-0.0222,-0.0833,0.0,-0.2903,0.1282,-0.44299999999999995,-0.36229999999999996,,,,,,,0,0,0.0010000000000000009,0.044333333333333336,0,0,0,,inf,Liquid,Flat,-1305100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005868750000000005
TCPD,CP All TH SDR 1to1,0.0,1.73,0.000,0,35,0.0,0.0,13.622,13.622,0.0318,2.768,0.0,1.73,0.0,0.0,1.76,0.0,600,0,0.00%,0.00%,0.0,0.0,1.0,Retail - Defensive,15423820792.04,9426150378.01,8915503348.0,5448641837.0,-0.044199999999999996,-0.07980000000000001,-0.1916,-0.044199999999999996,-0.0942,-0.20679999999999998,-0.0226,,,,,,,,1,1.73,0.5766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04717142857142857
NXR,iWOW Tech,0.0,0.355,0.000,0,38,0.0,0.0,,Loss,0.0,5.0,0.0,0.355,0.0,0.0,0.35,0.355,20000,5000,0.00%,0.00%,0.0,0.0,0.6,Software,98736916.80,9035187.36,278132160.0,25451232.0,-0.0405,-0.1341,-0.1125,-0.1013,0.9293,0.7839,-0.1548,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03828461538461538
SES,Shanaya,0.0,0.048,0.000,0,0,0.0,0.0,,-,0.0,2.4,0.0,0.048,0.0,0.0,0.039,0.051,6000,20000,0.00%,0.00%,0.0,0.0,-0.5385,Waste Management,11014451.52,1475071.34,229467740.0,30730653.0,0.11630000000000001,0.0435,-0.07690000000000001,0.0435,-0.2,-0.21309999999999998,-0.1273,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02028
S45U,SingIndexFund,0.0,4.39,0.000,0,0,0.0,0.0,,-,0.0,,0.0,4.39,0.0,0.0,4.38,4.67,2500,2200,0.00%,0.00%,0.0,0.0,0.0638,Unclassified,0.00,0.00,0.0,0.0,0.0378,-0.0113,0.10300000000000001,0.084,0.1707,0.5138,0.0786,,,,,,,,0,4.39,1.4633333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,38,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
C70,CITYDEV NCCPS,0.0,1.022,0.000,0,38,0.0,0.0,,-,0.0,,0.0,1.022,0.0,0.0,1.02,1.035,29000,3000,0.00%,0.00%,0.0,0.0,0.8125,Real Estate,913056568.06,391607702.40,893401730.0,383177791.0,-0.0078000000000000005,-0.0078000000000000005,0.001,-0.0013,0.0438,0.0695,0.001,,,,,,,,0,1.022,0.3406666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008216666666666657
Y06,Green Build,0.0,0.018,0.000,0,41,0.0,0.0,,Loss,0.0,,0.0,0.018,0.0,0.0,0.02,0.035,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Construction,6160670.32,1373233.52,342259462.0,76290751.0,-0.1,-0.4,-0.55,-0.5,-0.1429,-0.6537999999999999,-0.55,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011059375000000003
Y03,Yeo Hiap Seng,0.0,0.59,0.000,0,41,0.0,0.0,17.352,17.352,0.0339,0.651,0.0,0.59,0.0,0.0,0.585,0.605,8500,4400,0.00%,0.00%,0.0,0.0,0.3178,Consumer Packaged Goods,370037783.56,74136044.08,627182684.0,125654312.0,-0.0167,-0.0167,-0.032799999999999996,-0.0407,-0.0248,0.0637,-0.0248,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03643529411764705
XJB,GHY Culture,0.0,0.146,0.000,0,-11,2900.0,423.0,146.0,146.000,0.0068000000000000005,1.586,0.146,0.146,0.146,0.146,0.145,0.146,20000,7100,0.00%,0.00%,0.0,0.19,0.47600000000000003,Media-Diversified,156058348.80,21357858.20,1068892800.0,146286700.0,-0.026699999999999998,0.1496,-0.026699999999999998,-0.0818,-0.0875,0.2446,-0.0458,,,,,,,,1,0.0,0.146,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020744444444444454
WPC,Vallianz,0.0,0.054,0.000,0,-11,212000.0,11444.0,4.909,4.909,0.0,0.409,0.054,0.054,0.054,0.054,0.053,0.055,195400,100000,0.23%,0.00%,0.0,1.2,0.32299999999999995,Transportation,65427503.38,4932445.64,1211620433.0,91341586.0,0.0189,-0.1148,-0.26030000000000003,-0.2059,0.3171,0.3846,-0.3721,,,,,,,,0,0.0,0.054,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0012749999999999901
URR,Sim Leisure,0.0,0.47,0.000,0,41,0.0,0.0,6.025,6.025,0.0191,1.593,0.0,0.47,0.0,0.0,0.405,0.52,3000,3600,0.00%,0.00%,0.0,0.0,-0.0909,Travel & Leisure,77721644.00,11032592.00,165365200.0,23473600.0,-0.12960000000000002,-0.2167,-0.0962,-0.14550000000000002,-0.2713,-0.3232,-0.0784,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001146153846153846
T19,Transcorp,0.0,0.005,0.000,0,41,0.0,0.0,,Loss,0.0,0.833,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Vehicles & Parts,1346965.00,1346540.00,269393000.0,269308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035166666666666744
SJY,MeGroup,0.0,0.16,0.000,0,-12,18000.0,2880.0,40.0,10.000,0.0063,0.993,0.16,0.16,0.16,0.16,0.054,0.16,20000,287000,0.10%,0.00%,0.0,0.09,-0.8697,Vehicles & Parts,19123730.40,3000380.32,119523315.0,18752377.0,0.1268,0.4035,0.4815,1.4615,1.7158000000000002,0.8785,1.2534999999999998,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035166666666666744
R14,Eneco Energy,0.0,0.009,0.000,0,42,0.0,0.0,,-,0.0,1.0,0.0,0.009,0.0,0.0,0.008,0.009,33287000,9492000,0.00%,0.00%,0.0,0.0,0.5562,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,0.0,-0.1,0.0,-0.1,-0.1,-0.1,-0.1,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012749999999999901
QZG,Accrelist Ltd,0.0,0.052,0.000,0,42,0.0,0.0,,Loss,0.0,1.925,0.0,0.052,0.0,0.0,0.043,0.051,46000,8800,0.00%,0.00%,0.0,0.0,0.6788,Healthcare Providers & Services,16694444.73,7983379.09,321047014.0,153526521.0,0.061200000000000004,0.0196,0.10640000000000001,0.04,0.4857,0.2683,0.1304,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005868750000000005
Q0F,IHH,0.0034999999999999,2.9,+0.010,0,-68,1100.0,3190.0,38.666,38.666,0.011399999999999999,2.614,2.9,2.89,2.9,2.9,2.89,2.9,1000,6800,0.00%,0.00%,0.0,0.01,-0.7436,Healthcare Providers & Services,25624845042.70,7412736498.60,8836153463.0,2556116034.0,-0.0554,0.0034999999999999996,-0.0236,0.0701,0.2664,0.3883,0.0741,,,,,,,,0,0.009999999999999787,2.9,0,0,,,11.929377051627476,Low,Flat,,,,,,,,,,,,,,,-0.005868750000000005
M05,MTQ,0.0,0.24,0.000,0,-133,80300.0,19272.0,80.0,10.909,0.0417,0.705,0.24,0.24,0.24,0.24,0.235,0.24,50000,70200,0.11%,0.00%,0.0,0.65,-0.1681,Oil & Gas,53306160.00,17082336.00,222109000.0,71176400.0,0.0213,0.0909,0.0,0.0,-0.1429,-0.060700000000000004,0.0,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017356
L23,Enviro-Hub,0.0,0.025,0.000,0,-107,0.0,0.0,,-,0.0,0.714,0.0,0.025,0.0,0.0,0.024,0.028,145000,10000,0.00%,0.00%,0.0,0.0,0.871,Waste Management,38529106.50,13073330.07,1541164260.0,522933203.0,0.0,-0.16670000000000001,-0.0741,-0.1379,-0.0385,-0.0385,-0.16670000000000001,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02028
L03,Lian Beng,0.0,0.68,0.000,0,49,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011059375000000003
K6S,Prudential USD,0.0,12.6,0.000,0,49,0.0,0.0,8.208,8.208,0.0187,1.573,0.0,12.6,0.0,0.0,12.61,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,31644973483.20,28309410108.00,2511505832.0,2246778580.0,-0.0929,-0.0929,-0.0722,0.008,0.2811,-0.26489999999999997,-0.0722,,,,,,,,1,12.6,4.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009633333333333301
I49,IFS Capital,0.1,0.22,+0.020,0,-86,156600.0,33544.0,16.923,16.923,0.0227,0.454,0.21,0.2,0.22,0.21,0.205,0.225,95100,20000,0.16%,0.00%,0.05,1.13,0.6525,Credit Services,82713326.30,22228350.32,375969665.0,101037956.0,-0.0638,0.047599999999999996,0.23600000000000002,0.23600000000000002,0.3497,1.1185,0.25,,,,,,,,0,0.01999999999999999,0.21666666666666667,1,0,0,,11.061953564182797,Low,Spike,156600.0,,,,,,,,,,,,,,0.04203333333333334
I06,Intraco,0.0,0.38,0.000,0,-73,5000.0,1900.0,25.333,25.333,0.1711,0.748,0.38,0.38,0.38,0.38,0.38,0.39,58000,3900,0.02%,0.00%,0.0,0.35,0.8740000000000001,Industrial Distribution,40900975.10,11086549.78,107634145.0,29175131.0,0.0,0.013300000000000001,-0.013000000000000001,0.013300000000000001,0.1014,0.1912,0.013300000000000001,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
H15,HPL,0.0,4.52,0.000,0,48,0.0,0.0,,Loss,0.0088,1.057,0.0,4.52,0.0,0.0,4.53,4.55,300,5000,0.00%,0.00%,0.0,0.0,-0.8868,Travel & Leisure,2395260778.52,278133105.96,529924951.0,61533873.0,-0.0342,-0.0362,-0.0738,-0.0174,-0.0924,0.2836,-0.023799999999999998,,,,,,,,0,4.52,1.5066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001146153846153846
CNE,MindChamps,0.0,0.123,0.000,0,0,0.0,0.0,12.3,12.300,0.0,0.419,0.0,0.123,0.0,0.0,0.112,0.123,10000,4400,0.00%,0.00%,0.0,0.0,0.3889,Education,29873128.45,14095501.97,242870963.0,114597577.0,-0.016,-0.023799999999999998,-0.0611,0.025,-0.023799999999999998,-0.0889,0.025,,,,,,,,0,0.123,0.041,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
CJN,B&M Hldg,0.0,1.48,0.000,0,50,0.0,0.0,,Loss,0.0,1.714,0.0,1.48,0.0,0.0,1.48,2.2,8500,100,0.00%,0.00%,0.0,0.0,0.9767,Asset Management,12961958.40,234585.92,8758080.0,158504.0,1.2424,1.96,1.96,1.96,1.96,,1.96,,,,,,,,0,1.48,0.49333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003985714285714286
CIN,Courage Inv,0.0,0.018,0.000,0,50,0.0,0.0,,9.000,0.0,0.272,0.0,0.018,0.0,0.0,0.017,0.0,27000,0,0.00%,0.00%,0.0,0.0,1.0,Transportation,19758664.22,16914753.04,1097703568.0,939708502.0,0.0,-0.3333,-0.35710000000000003,-0.21739999999999998,-0.1429,1.0,-0.35710000000000003,,,,,,,,1,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012749999999999901
C9Q,Sinostar Pec,0.0202,0.101,+0.002,0,-114,567100.0,56777.0,20.2,20.200,0.0,0.327,0.102,0.099,0.102,0.1,0.093,0.101,2000,88500,0.20%,0.00%,0.0202,9.26,-0.9558,Oil & Gas,96960000.00,28440454.05,960000000.0,281588654.0,0.086,0.0745,0.01,-0.0818,-0.2937,-0.2734,-0.0901,,,,,,,,0,0.002999999999999989,0.10100000000000002,0,1,0,,12.268343043325881,Low,Up,3.935046732905813e-09,,,,,0.8,0.8,Momentum,,,,,,,-0.017356
C76,Creative,-0.008,0.62,-0.005,0,-23,7550.0,4663.0,,Loss,0.0,0.873,0.615,0.625,0.62,0.615,0.62,0.635,950,600,0.02%,0.00%,0.008,0.31,0.22579999999999997,Hardware,43645922.38,25302536.04,70396649.0,40810542.0,-0.008,-0.008,-0.1143,0.059800000000000006,-0.1268,-0.38,0.016399999999999998,,,,,,,0,0,0.010000000000000009,0.6183333333333333,1,0,0,,11.050541274359613,Low,Flat,7550.0,,0.7,,,,0.7,Imminent,,,,,,,0.01266923076923077
C05,Chemical Ind,0.0,0.49,0.000,0,49,0.0,0.0,,Loss,0.0102,0.358,0.0,0.49,0.0,0.0,0.465,0.49,32900,700,0.00%,0.00%,0.0,0.0,0.9582999999999999,Chemicals,37213245.51,13974258.06,75945399.0,28518894.0,-0.02,0.0103,-0.057699999999999994,-0.0297,-0.0755,-0.0833,-0.057699999999999994,,,,,,,,0,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006574999999999999
BTJ,A-Sonic Aero,-0.0385,0.5,-0.020,0,-91,4900.0,2450.0,13.513,13.513,0.01,0.805,0.5,0.52,0.5,0.5,0.5,0.51,10100,12000,0.02%,0.00%,0.0,0.05,-0.086,Transportation,52027960.50,15506471.50,104055921.0,31012943.0,-0.0385,0.0,-0.0196,0.1494,0.5152,0.6113000000000001,0.030899999999999997,,,,,,,,0,0.020000000000000018,0.5,0,0,,,9.8922755210359,Low,Down,,,,,,,,,,,,,,,-0.0012749999999999901
BRD,Sapphire,0.0,0.043,0.000,0,49,0.0,0.0,0.194,0.194,0.0,0.161,0.0,0.043,0.0,0.0,0.044,0.048,30000,150000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Construction,17526365.40,5493570.78,407589893.0,127757460.0,0.023799999999999998,-0.15689999999999998,-0.1042,-0.0652,-0.0444,-0.1042,-0.17309999999999998,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011059375000000003
BFI,Tiong Seng,0.0215,0.095,+0.002,0,56,700000.0,66500.0,,Loss,0.0,1.0,0.095,0.093,0.095,0.095,0.094,0.101,800000,1000,0.73%,0.00%,0.0,16.23,0.9975,Construction,43802281.66,9061693.65,461076649.0,95386249.0,0.0215,0.0556,-0.06860000000000001,0.092,0.0106,0.43939999999999996,-0.06860000000000001,,,,,,,,0,0.0020000000000000018,0.09500000000000001,0,1,,,12.441126057081604,Low,Up,,,,,,,,,,,,,,,0.011059375000000003
BEW,JB Foods,0.0,0.655,0.000,0,56,0.0,0.0,4.962,6.421,0.0031,0.667,0.0,0.655,0.0,0.0,0.65,0.69,10000,200,0.00%,0.00%,0.0,0.0,0.9608,Consumer Packaged Goods,226966831.13,24436772.09,346514246.0,37308049.0,-0.0296,-0.0643,-0.0709,0.0155,0.3543,0.4288,-0.0775,,,,,,,,0,0.655,0.21833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03643529411764705
BCY,Powermatic Data,0.0754,3.28,+0.230,0,0,18100.0,56648.0,38.588,35.268,0.0152,1.559,3.08,3.05,3.28,3.07,3.13,3.3,1000,2900,0.19%,0.00%,0.0689,2.94,-0.48719999999999997,Hardware,115072751.68,30619862.72,35083156.0,9335324.0,0.0155,0.0218,-0.023799999999999998,0.0581,0.0975,0.2349,0.025,,,,,,,,0,0.22999999999999998,3.2099999999999995,1,1,0,,11.894036582254657,Low,Bull,18100.0,,,,,,,,,,,,,,0.01266923076923077
AYN,Global Testing,0.0467,1.12,+0.050,0,59,25800.0,29385.0,7.516,7.516,0.0223,0.567,1.07,1.07,1.18,1.07,1.1,1.15,1500,500,0.17%,0.00%,0.10279999999999999,1.05,0.5,Semiconductors,37353710.24,16854920.32,33351527.0,15049036.0,-0.0088,-0.0345,-0.2866,-0.125,-0.1704,0.1705,-0.15789999999999998,,,,,,,,0,0.10999999999999988,1.1233333333333333,0,0,0,,11.609087844272233,Low,Up,-2345.454545454498,,,,,,,,,,,,,,0.03505555555555554
8A1,Heptamax,0.0,0.1,0.000,0,65,0.0,0.0,,Loss,0.0,,0.0,0.1,0.0,0.0,0.096,0.1,300,2000,0.00%,0.00%,0.0,0.0,-0.7391,Asset Management,4909999.90,2700799.90,49099999.0,27007999.0,0.0204,0.0417,-0.0291,-0.10710000000000001,0.5385,-0.0741,-0.0291,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003985714285714286
0600,Hyflux,0.0,0.21,0.000,0,65,0.0,0.0,,Loss,0.0,0.171,0.0,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018233333333333334
5VS,Hafary,0.0,0.47,0.000,0,-57,0.0,0.0,6.811,6.811,0.0319,1.386,0.0,0.47,0.0,0.0,0.47,0.48,100,100,0.00%,0.00%,0.0,0.0,0.0,Construction,202358500.00,17201238.60,430550000.0,36598380.0,0.0,0.0,-0.0874,-0.08689999999999999,-0.08689999999999999,0.7990999999999999,-0.051100000000000007,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011059375000000003
5TN,Medi Lifestyle,0.0,0.004,0.000,0,-119,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005868750000000005
