Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300340,Jiangmen Kanhoo Industry,0.0045,13.43,+0.06,0,0,63152.0,84842133.25,,Loss,0.0,,13.37,13.37,13.53,13.34,13.42,13.43,106,215,2.31%,0.07%,0.014199999999999999,0.79,0.13419999999999999,Batteries,3705247891.95,3672629067.66,275893365.0,273464562.0,0.0037,-0.059500000000000004,-0.0268,-0.20579999999999998,0.5279,0.4939,0.4092,,,,,,,0,1,0.1899999999999995,13.433333333333332,0,0,0,,21.33295583226496,Low,-3323.7894736841486,0.6,,,,,0.6,Recursor,,,,,,,0.011694117647058818
002689,Shenyang Yuanda Intellectual Industry Group,0.0022,4.5,+0.01,0,0,540379.0,242149104.73,100.0,264.705,0.0,3.909,4.51,4.49,4.56,4.43,4.49,4.5,1704,2059,5.18%,0.22%,0.028999999999999998,0.72,-0.3372,Special Equipment,4694898262.50,4693101858.00,1043310725.0,1042911524.0,0.0045000000000000005,0.1335,0.049,0.1057,0.3678,0.5203,0.2894,,,,,,,0,0,0.1299999999999999,4.496666666666666,1,0,0,,22.072658417443765,Low,41567.61538461822,,0.7,,,,0.7,Imminent,,,,,,,0.014075342465753427
002688,Jinhe Biotechnology,0.015,6.78,+0.10,0,-714,174227.0,117762441.5,35.497,52.153,0.0147,2.254,6.7,6.68,6.8,6.68,6.77,6.78,2739,4375,2.33%,0.15%,0.018000000000000002,1.56,-0.34,Animal Health,5231681218.44,5067803323.26,771634398.0,747463617.0,0.013500000000000002,-0.0464,-0.016,-0.0464,0.111,0.6567000000000001,0.5506,,,,,,,0,0,0.1200000000000001,6.753333333333334,1,0,0,,20.797378733282457,Low,116151.33333333462,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,0.02248
300327,Sino Wealth Electronic,-0.0052,28.83,-0.15,0,-988,269653.0,777214971.71,97.398,73.358,0.0069,5.626,28.9,28.98,29.47,28.51,28.83,28.84,311,57,7.92%,0.03%,0.0331,0.92,0.373,Semiconductors,9841702058.76,9811286005.14,341370172.0,340315158.0,0.03,0.08789999999999999,0.1328,0.07490000000000001,0.3176,0.21739999999999998,0.18780000000000002,,,,,,,,1,0.9599999999999973,28.936666666666667,0,0,0,,23.526934080357094,Liquid,-89884.33333333467,,,,,,,,,,,,,,0.02538749999999999
002685,Wuxi Huadong Heavy Machinery,-0.0132,7.5,-0.10,0,0,278738.0,209025630.4,61.983,61.475,0.0,4.851,7.6,7.6,7.66,7.4,7.5,7.51,223,1449,2.77%,0.00%,0.0342,1.65,0.2643,Construction Machinery,7557679807.50,7556672370.00,1007690641.0,1007556316.0,0.0204,-0.0409,-0.1429,-0.011899999999999999,0.11109999999999999,0.5924,0.1144,,,,,,,,1,0.2599999999999998,7.5200000000000005,0,0,0,,21.39627393946226,Low,-64324.15384615443,,,,,,,,,,,,,,-0.00928999999999999
601339,"Bros Eastern Co.,Ltd",0.0070999999999999,5.7,+0.04,0,-88,120776.0,68765209.0,15.079,20.802,0.0719,0.931,5.71,5.66,5.74,5.63,5.69,5.7,1052,402,0.81%,0.00%,0.0194,1.24,-0.3307,Textile Manufacturing,8547543300.00,8547543300.00,1499569000.0,1499569000.0,0.027000000000000003,0.0124,0.045899999999999996,0.092,0.3043,0.10039999999999999,0.1332,,,,,,,1,0,0.11000000000000032,5.69,1,0,0,,20.58060624083897,Low,32938.90909090927,,0.4,,,,0.4,Imminent,,,,1.1029,1.1029,Strong_Base,0.007362499999999988
300324,Beijing Watertek Information Technology,0.0085,5.92,+0.05,0,0,928233.0,548905388.83,,Loss,0.0,3.709,5.95,5.87,5.99,5.85,5.92,5.93,3333,12660,5.43%,-0.17%,0.0239,1.11,-0.2475,Computer Equipment,10227336322.40,10123145820.16,1727590595.0,1709990848.0,0.0296,-0.0263,-0.2107,0.1888,0.711,0.9538,0.7885,,,,,,,0,0,0.14000000000000057,5.919999999999999,1,0,0,,22.320984792534777,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.01077333333333333
002679,Fujian Jinsen Forestry,0.0329,11.63,+0.37,0,0,167359.0,195920682.5,95.327,264.318,0.0032,3.716,11.28,11.26,12.23,11.21,11.63,11.64,10,342,7.10%,0.17%,0.0906,1.23,0.18989999999999999,Forestry,2741842280.00,2741842280.00,235756000.0,235756000.0,0.0052,0.0849,0.1013,0.15259999999999999,0.44409999999999994,0.5438000000000001,0.4388,,,,,,,,1,1.0199999999999996,11.69,0,0,0,,21.133076951190706,Low,-29533.941176470555,,,,,,,,,,,,,,0.04446666666666666
603002,Epoxy Base Electronic Material Corporation,0.0055,7.3,+0.04,0,0,206328.0,151366249.0,197.297,162.222,0.0027,2.409,7.28,7.26,7.46,7.26,7.29,7.3,1093,3498,1.82%,0.00%,0.0276,1.22,-0.18760000000000002,Electronic Chemicals,8278773115.70,8278773115.70,1134078509.0,1134078509.0,0.061,-0.0305,-0.0943,0.0928,0.3444,0.48979999999999996,0.36450000000000005,,,,,,,0,0,0.20000000000000018,7.34,0,0,0,,21.48166225534831,Low,-123796.79999999999,,0.7,,,,0.7,Imminent,,,,,,,0.03400416666666666
002674,Xingye Leather Technology,0.005,14.11,+0.07,0,0,42968.0,60497197.68,35.994,29.457,0.0106,1.738,14.16,14.04,14.23,13.92,14.11,14.13,61,186,1.47%,-0.14%,0.022099999999999998,0.97,-0.1961,Textile Manufacturing,4170223819.84,4128073129.72,295550944.0,292563652.0,0.029900000000000003,-0.0434,-0.1782,0.3528,0.5713,0.6312,0.5107,,,,,,,1,0,0.3100000000000005,14.086666666666666,1,0,0,,20.714236601776474,Low,9702.451612903003,,0.4,,,,0.4,Imminent,,,,0.9504,0.9504,Strong_Base,0.007362499999999988
300310,Eastone Century Technology,-0.0034999999999999,5.75,-0.02,0,0,164076.0,94406009.43,,Loss,0.0,2.657,5.81,5.77,5.83,5.7,5.75,5.76,210,418,2.37%,0.00%,0.0225,0.94,-0.2808,Telecommunication Services,5069536553.25,3978370064.50,881658531.0,691890446.0,0.0268,-0.0052,-0.10710000000000001,-0.11810000000000001,-0.0204,-0.3429,-0.2394,,,,,,,0,0,0.1299999999999999,5.760000000000001,0,0,0,,21.169812942710188,Low,-37863.692307692654,,0.7,,,,0.7,Imminent,,,,,,,-0.0030249999999999947
002667,Willing New Energy,-0.0175,11.79,-0.21,0,0,95310.0,112764697.72,,Loss,0.0,6.645,11.96,12.0,12.16,11.7,11.79,11.8,217,163,4.03%,0.00%,0.0383,1.12,0.6197,Special Equipment,3072373785.00,2789643690.00,260591500.0,236611000.0,0.0279,0.0129,-0.0109,-0.055999999999999994,-0.0993,0.5272,0.11230000000000001,,,,,,,,1,0.46000000000000085,11.883333333333333,0,0,0,,20.932822076536414,Low,-58014.78260869578,,,,,,,,,,,,,,0.014075342465753427
300303,Shenzhen Jufei Optoelectronics,0.0075,6.75,+0.05,0,-90,312591.0,210540233.08,29.605,28.125,0.019299999999999998,2.549,6.75,6.7,6.79,6.68,6.74,6.75,4550,4546,2.35%,0.15%,0.016399999999999998,1.21,-0.43810000000000004,Optics & Optoelectronics,9555337307.25,8963986405.50,1415605527.0,1327997986.0,0.0337,-0.0132,0.0,0.0664,0.1989,0.18,0.009000000000000001,,,,,,,1,0,0.11000000000000032,6.739999999999999,1,0,0,,21.6024348936761,Low,85252.09090909138,,0.4,,,0.9,0.9,Momentum,,,,1.2508,1.2508,Strong_Base,0.008886486486486487
300300,Strait Innovation Internet,0.2006,7.66,+1.28,0,-90,1795857.0,1291887855.03,129.83,851.111,0.0,31.138,6.84,6.38,7.66,6.68,7.66,0.0,127877,0,26.93%,0.00%,0.1536,1.31,1.0,IT Services,5108048494.92,5107723327.92,666847062.0,666804612.0,0.2852,0.5826,0.5289,0.5958,1.4709999999999999,2.4818000000000002,1.6597,,,,,,,,1,1.2800000000000002,7.333333333333333,1,0,0,,,,1795857.0,,,,,,,,,,,,,,0.009796923076923076
002664,Xinzhi Group,-0.0097,30.7,-0.30,0,-90,100200.0,309048747.95,225.735,590.384,0.0,3.55,31.13,31.0,31.56,30.23,30.7,30.71,363,135,2.49%,-0.07%,0.0429,0.61,0.3785,Auto Parts,12531740000.00,12359085901.60,408200000.0,402576088.0,-0.055999999999999994,-0.0138,0.0039000000000000003,0.4089,1.0184,1.4482,1.1835,,,,,,,,1,1.3299999999999983,30.83,0,0,0,,22.481432791537806,Norm,-29381.954887218126,,,,,,,,,,,,,,0.004109574468085101
002659,Beijing Kaiwen Education Technology,0.0171,5.96,+0.10,0,0,266200.0,158864380.0,,Loss,0.0,1.647,5.84,5.86,6.06,5.84,5.95,5.96,701,26,4.45%,-0.17%,0.0375,1.34,-0.5147999999999999,Education,3565751088.64,3565734329.12,598280384.0,598277572.0,0.09359999999999999,0.0758,-0.029300000000000003,0.1182,0.2957,0.26,0.3186,,,,,,,,0,0.21999999999999975,5.953333333333333,1,0,0,,20.944467646097454,Low,24200.000000000586,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.004785714285714286
002658,Beijing SDL Technology,0.0,8.62,0.00,0,0,207515.0,178483362.5,26.36,32.528,0.028999999999999998,2.109,8.66,8.62,8.74,8.51,8.62,8.63,1291,439,5.79%,0.23%,0.026699999999999998,0.61,0.4924,Environmental Protection Equipment,5480259164.88,3091629796.38,635760924.0,358657749.0,0.011699999999999999,0.038599999999999995,0.0925,0.0735,0.3172,0.4404,0.4006,,,,,,,0,1,0.23000000000000043,8.623333333333333,0,0,0,,inf,Liquid,-9022.39130434922,,,,,,,,,,,,,,0.01358571428571427
300294,China Resources Boya Bio-pharmaceutical Group,-0.0065,24.57,-0.16,0,0,34911.0,85833403.26,37.858,31.219,0.0126,1.615,24.67,24.73,24.7,24.52,24.57,24.58,299,56,0.69%,0.00%,0.0073,1.53,0.3128,Bioproducts,12389391492.66,12389391492.66,504248738.0,504248738.0,0.0049,-0.0085,-0.0125,-0.094,-0.061500000000000006,-0.2433,-0.1802,,,,,,,0,1,0.21000000000000085,24.596666666666664,0,0,0,,21.446821955122065,Low,-15515.999999999693,0.6,,,,,0.6,Recursor,,,,,,,0.008417391304347814
300293,Shenyang Blue Silver Industry Automation Equipment,0.0186,23.6,+0.43,0,0,93756.0,223151766.0,,Loss,0.0,8.547,23.7,23.17,24.21,23.51,23.6,23.61,69,207,3.34%,-0.04%,0.0302,1.16,-0.2369,Special Equipment,7987139301.60,6615927641.20,338438106.0,280335917.0,0.0098,-0.1282,-0.0741,-0.12619999999999998,0.18,-0.19210000000000002,0.0387,,,,,,,-1,0,1.0399999999999991,23.77333333333333,0,0,0,,21.801570237484118,Low,-69647.3142857143,,0.7,,,,0.7,Imminent,,,,,,,0.014075342465753427
601336,New China Life Insurance,0.0166,69.92,+1.14,0,0,285681.0,1992344078.0,7.284,8.315,0.0362,2.615,69.17,68.78,70.5,68.47,69.92,69.93,3,151,1.37%,-0.13%,0.029500000000000002,1.26,-0.3734,Insurance,218118698272.00,145813918652.80,3119546600.0,2085439340.0,0.0395,0.1245,0.1891,0.13140000000000002,0.5097999999999999,0.5639,0.46549999999999997,,,,,,,0,0,2.030000000000001,69.63,1,0,0,,24.223887426297004,Liquid,122434.71428571484,,0.7,,,,0.7,Imminent,,,,1.0214,1.0214,Strong_Base,0.006425
002203,Zhejiang Hailiang,-0.005,12.04,-0.06,0,-94,271948.0,329372110.95,34.697,39.218,0.0233,1.76,12.25,12.1,12.3,12.0,12.04,12.05,69,160,1.23%,0.08%,0.0248,1.23,0.9103,Industrial Metals,27592733498.96,26634180878.76,2291755274.0,2212141269.0,-0.0008,-0.083,-0.0329,0.12210000000000001,0.3034,0.4086,0.1383,,,,,,,0,1,0.3000000000000007,12.113333333333335,0,0,0,,22.420634253271917,Norm,-199428.53333333504,0.6,,,,,0.6,Recursor,,,,,,,0.0110925
300280,Fujian Zitian Media Technology,0.0,0.33,0.00,0,0,0.0,0.0,,Loss,0.0,0.043,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,53481695.52,52956475.77,162065744.0,160474169.0,-0.23260000000000003,-0.34,-0.9229,-0.9818000000000001,-0.9818000000000001,-0.9911,-0.9843999999999999,,,,,,,,,0.33,0.11,1,0,,,,,,,,,,,,,,,,,,,
002642,Ronglian Group Ltd.,-0.0066,8.99,-0.06,0,-95,212978.0,192097552.0,242.972,214.047,0.0,5.05,9.1,9.05,9.12,8.94,8.98,8.99,2566,588,3.22%,0.00%,0.0199,1.27,0.1728,IT Services,5947607013.87,5947607013.87,661580313.0,661580313.0,0.0181,-0.0044,-0.0836,0.1168,0.2626,0.25379999999999997,0.25730000000000003,,,,,,,0,1,0.17999999999999972,9.016666666666666,0,0,0,,21.698817326397414,Low,-94656.88888888701,0.6,,,,,0.6,Recursor,,,,,,,0.009796923076923076
002637,Zanyu Technology Group,0.0073,11.11,+0.08,0,-656,100610.0,112363586.29,37.033,38.576,0.0108,1.374,11.07,11.03,11.28,11.04,11.11,11.12,141,71,2.27%,-0.18%,0.0218,0.97,-0.1797,Chemicals,5226155110.00,4918654196.50,470401000.0,442723150.0,-0.021099999999999997,0.0591,0.053099999999999994,-0.0472,0.1905,0.2796,0.14150000000000001,,,,,,,0,0,0.25,11.143333333333333,0,0,0,,21.286450768500927,Low,-41920.83333333315,,0.7,,,,0.7,Imminent,,,,,,,0.012011290322580633
002631,Der Future Science And Technology Holding Group,0.0036,5.61,+0.02,0,-95,295891.0,167391485.52,,Loss,0.0,2.031,5.65,5.59,5.8,5.56,5.6,5.61,1557,88,3.73%,0.00%,0.0429,0.94,-0.0038,Home Furnishings,4472756962.41,4451940894.72,797282881.0,793572352.0,-0.0141,0.0072,0.1242,0.1402,0.3016,0.233,0.2664,,,,,,,-1,0,0.2400000000000002,5.656666666666666,0,0,0,,21.642036566307436,Low,-172603.0833333317,,0.7,,,,0.7,Imminent,,,,,,,0.005439285714285718
002628,Chengdu Road & Bridge Engineering,-0.0768,4.57,-0.38,0,-629,760528.0,351882631.34,,Loss,0.0,1.207,4.91,4.95,4.94,4.48,4.57,4.58,4243,753,10.09%,0.00%,0.0929,4.31,0.8412999999999999,Infrastructure,3459948896.55,3444796545.14,757100415.0,753784802.0,-0.059699999999999996,-0.0805,-0.086,-0.11779999999999999,0.1229,0.3601,0.0088,,,,,,,,1,0.46999999999999975,4.663333333333334,0,1,0,,20.86753346422208,Low,-462930.0869565222,,,,,,,,,,,,,,0.009671999999999997
002627,Hubei Three Gorges Tourism Group,-0.005,5.95,-0.03,0,0,163141.0,97401106.0,47.222,36.728,0.0168,1.391,6.02,5.98,6.03,5.93,5.94,5.95,2337,91,2.28%,0.00%,0.0167,0.72,0.1689,Tourism & Scenic Spots,4311378199.10,4266790023.65,724601378.0,717107567.0,0.0154,0.0241,-0.1476,0.0779,0.025,0.23579999999999998,0.2082,,,,,,,0,1,0.10000000000000053,5.97,0,0,0,,21.050494150983972,Low,-97884.59999999884,,,,,,,,,,,,,,0.009072727272727244
002625,Kuang-Chi Technologies,-0.0024,46.48,-0.11,0,-508,262031.0,1223853670.26,138.746,153.399,0.0,10.494,47.0,46.59,47.33,46.32,46.48,46.49,345,124,1.22%,0.13%,0.0217,1.0,0.5029,Aviation Equipment,100145243825.76,100144912655.76,2154587862.0,2154580737.0,0.0126,-0.0591,-0.0011,0.1681,0.1295,0.6356,-0.0276,,,,,,,0,1,1.009999999999998,46.71,0,0,0,,24.469625133889718,Liquid,-179011.27722772438,0.6,,,,,0.6,Recursor,,,,,,,0.01653599999999999
002612,"Lancy Co.,Ltd.",0.0255,17.71,+0.44,0,0,108577.0,192268292.81,21.518,30.481,0.0226,2.738,17.22,17.27,18.1,17.2,17.71,17.72,593,109,4.26%,0.00%,0.0521,2.7,0.2492,Apparel & Home Textiles,7835707591.25,4511431710.17,442445375.0,254739227.0,0.0196,0.048499999999999995,-0.0123,-0.0333,0.16440000000000002,0.2256,0.1096,,,,,,,,1,0.9000000000000021,17.669999999999998,1,1,0,,21.409873562531793,Low,14476.93333333342,,,,,,,,,,,,,,-0.004252941176470589
300255,Hebei Changshan Biochemical Pharmaceutical,0.1361,58.09,+6.96,0,-1007,483271.0,2694377684.07,,Loss,0.0,34.826,51.5,51.13,58.98,51.0,58.08,58.09,50,233,5.27%,0.09%,0.1561,2.18,0.5245000000000001,Chemical Pharmaceuticals,53388246403.02,53308953553.02,919060878.0,917695878.0,0.13949999999999999,0.19870000000000002,0.2943,0.3688,1.8281,3.3286000000000002,1.906,,,,,,,,1,7.979999999999997,56.02333333333333,1,1,1,,23.491010106470213,Liquid,375473.70927318366,,,,,,,,,,,,,,0.014876923076923074
300253,Winning Health Technology Group,0.0023,8.77,+0.02,0,0,245686.0,215449263.34,,219.250,0.0017000000000000001,3.441,8.79,8.75,8.84,8.72,8.76,8.77,1871,500,1.28%,0.00%,0.0137,1.07,0.0171,Software Development,19422288901.81,16790041272.84,2214628153.0,1914485892.0,0.0127,-0.0288,-0.0341,-0.1796,-0.0675,0.2396,0.2274,,,,,,,0,1,0.11999999999999922,8.776666666666667,0,0,0,,22.25017219051751,Norm,-40947.6666666697,0.6,,,,,0.6,Recursor,,,,,,,0.011423437499999994
002609,Shenzhen Jieshun Science And Technology Industry,-0.0235,9.55,-0.23,0,-99,179741.0,171666203.4,102.688,194.897,0.0073,2.555,9.71,9.78,9.77,9.42,9.54,9.55,424,234,3.91%,-0.10%,0.0358,2.34,0.2167,IT Services,6144840931.55,4387271824.05,643438841.0,459400191.0,0.021400000000000002,-0.0363,-0.0255,-0.15710000000000002,-0.0364,0.1937,0.166,,,,,,,,1,0.35999999999999943,9.58,0,1,0,,21.077528998104338,Low,-46219.114285713345,,,,,,,,,,,,,,0.009796923076923076
002607,Offcn Education Technology,0.0147,2.77,+0.04,0,-1008,1273217.0,350489840.79,131.904,92.333,0.0,21.64,2.75,2.73,2.77,2.73,2.76,2.77,64432,99403,2.50%,0.00%,0.0147,1.54,-0.0356,Education,17083696307.53,14082672737.06,6167399389.0,5083997378.0,0.0184,-0.0177,-0.0797,-0.10060000000000001,-0.0642,-0.0072,-0.18530000000000002,,,,,,,0,0,0.040000000000000036,2.7566666666666664,1,0,0,,21.364362606047912,Low,1273217.0,,0.7,,,,0.7,Imminent,,,,,,,0.004785714285714286
601222,Jiangsu Linyang Energy,0.0017,5.92,+0.01,0,-1008,139709.0,82908739.0,25.517,16.219,0.0453,0.786,5.92,5.91,5.95,5.91,5.92,5.93,5047,17,0.68%,-0.17%,0.0068000000000000005,0.76,-0.092,Electrical Utilities,12196201403.52,12196201403.52,2060169156.0,2060169156.0,-0.011699999999999999,-0.029500000000000002,-0.024700000000000003,-0.005,0.035,-0.1036,-0.13,,,,,,,0,0,0.040000000000000036,5.926666666666667,0,0,0,,21.381109807195656,Low,-69854.50000000156,,0.7,,,,0.7,Imminent,,,,,,,0.011385106382978717
300250,Hangzhou CNCR-IT,-0.0034,26.25,-0.09,0,-1177,403674.0,1058061665.78,,Loss,0.0,10.701,26.32,26.34,27.29,25.7,26.25,26.26,630,13,25.60%,0.15%,0.0604,0.97,0.9131,IT Services,5619271323.75,4138943733.75,214067479.0,157674047.0,0.0104,-0.020499999999999997,0.4376,0.5728,0.9048999999999999,0.5909,0.8617,,,,,,,-1,1,1.5899999999999999,26.41333333333333,0,0,1,,23.934524528764367,Liquid,-124402.67924528263,,,,,,,,,,,,,,0.009796923076923076
002603,Shijiazhuang Yiling Pharmaceutical,0.0029,17.15,+0.05,0,-100,211702.0,361456678.03,,Loss,0.0175,2.676,17.09,17.1,17.28,16.9,17.14,17.15,572,216,1.54%,-0.06%,0.0222,0.72,-0.1564,Traditional Chinese Medicine,28652597198.40,23612921573.85,1670705376.0,1376846739.0,0.022099999999999998,0.09029999999999999,0.0613,0.0882,0.33149999999999996,0.0593,0.0917,,,,,,,0,0,0.38000000000000256,17.11,1,0,0,,22.884149429422003,Norm,66853.26315789287,,1.0,,,,1.0,Imminent,,,,0.9507,0.9507,Strong_Base,-0.0012655172413793105
300244,Dian Diagnostics Group,0.0187,15.77,+0.29,0,-1010,132715.0,208664677.02,,Loss,0.0159,1.523,15.64,15.48,15.85,15.48,15.76,15.77,22,45,2.65%,-0.06%,0.0239,1.52,-0.8621,Medical Services,9855925705.72,7908009391.97,624979436.0,501459061.0,0.0437,0.0045000000000000005,-0.021099999999999997,-0.0168,0.17379999999999998,0.2857,0.42,,,,,,,0,0,0.3699999999999992,15.699999999999998,1,0,0,,21.56382704650612,Low,75324.72972972956,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,0.00966666666666666
002596,Hainan Ruize New Building Material,-0.0200999999999999,3.9,-0.08,0,-100,574325.0,224561382.42,,Loss,0.0,6.565,3.99,3.98,4.01,3.87,3.89,3.9,6769,983,5.01%,0.00%,0.0352,0.71,0.6573,Cement,4475564020.20,4471448545.20,1147580518.0,1146525268.0,-0.0418,0.0104,0.0541,-0.12359999999999999,0.13369999999999999,0.6883,0.1017,,,,,,,,1,0.13999999999999968,3.9266666666666663,0,0,0,,20.989412832788208,Low,-328185.71428571537,,,,,,,,,,,,,,0.019829999999999997
601058,Sailun Group,0.0055,14.57,+0.08,0,0,143134.0,208857908.0,12.803,11.788,0.0364,2.388,14.52,14.49,14.69,14.44,14.57,14.58,1512,284,0.44%,-0.14%,0.0173,0.88,0.2663,Auto Parts,47907620773.63,47907620773.63,3288100259.0,3288100259.0,0.0363,0.026099999999999998,-0.0040999999999999995,0.0955,0.2464,0.0857,0.0444,,,,,,,0,1,0.25,14.566666666666668,1,0,0,,22.061139797512258,Low,5725.360000000895,0.7,,,,,0.7,Recursor,,,,1.1315,1.1315,Strong_Base,0.004109574468085101
002595,Himile Mechanical Science and Technology,0.1001,63.87,+5.81,0,-100,134941.0,858186411.68,21.44,25.405,0.0063,4.487,60.96,58.06,63.87,60.96,63.87,0.0,21603,0,1.70%,0.00%,0.0501,4.12,1.0,Special Equipment,51096000000.00,50748825737.07,800000000.0,794564361.0,0.1426,0.1288,0.09949999999999999,0.1229,0.1365,0.38079999999999997,0.2828,,,,,,,,1,5.809999999999995,62.9,1,1,0,,,,134941.0,,,,,0.9,0.9,Momentum,,,,,,,0.014075342465753427
002593,Xiamen Sunrise Group,0.0132,5.37,+0.07,0,-100,238979.0,127522332.0,43.658,82.615,0.009300000000000001,1.783,5.34,5.3,5.44,5.23,5.37,5.38,83,1436,4.28%,0.00%,0.039599999999999996,1.39,-0.5104,Professional Engineering,4316717615.73,3001019763.66,803858029.0,558849118.0,0.0509,0.0447,0.0327,0.0719,0.1907,0.8142,0.0697,,,,,,,,0,0.20999999999999996,5.346666666666668,1,0,0,,20.820324607415756,Low,79659.666666666,,,,,0.9,0.9,Momentum,,,,0.9504,0.9504,Strong_Base,0.01635263157894737
300234,Zhejiang Kaier New Materials,-0.0126,5.49,-0.07,0,-100,90156.0,49668768.63,549.0,116.808,0.0026,2.393,5.57,5.56,5.6,5.46,5.48,5.49,148,584,2.62%,0.18%,0.0252,1.39,-0.0818,Decorative Building Materials,2762409284.10,1888488871.56,503171090.0,343987044.0,0.018600000000000002,0.0037,0.0167,0.0281,0.2293,0.2432,0.1791,,,,,,,0,0,0.13999999999999968,5.516666666666666,0,0,0,,20.030924096568697,Low,-51517.714285713875,,0.7,,,,0.7,Imminent,,,,,,,0.017258333333333323
300225,Shanghai Kinlita Chemical,0.0414,6.54,+0.26,0,0,261953.0,171720774.75,116.785,100.615,0.0031,3.639,6.4,6.28,6.71,6.3,6.53,6.54,204,374,5.51%,0.46%,0.0653,1.21,0.2237,Chemicals,3109309518.60,3106873368.60,475429590.0,475057090.0,0.2553,0.2699,0.2134,0.7394,-0.0684,0.2899,0.0155,,,,,,,,1,0.4299999999999997,6.516666666666667,1,0,0,,20.667545155464683,Low,44723.68292682943,,,,,,,,,,,,,,0.012011290322580633
601599,"Zhewen Pictures Group co.,ltd",-0.0027,3.7,-0.01,0,-1305,261228.0,96590642.0,37.373,35.576,0.0,2.631,3.71,3.71,3.74,3.67,3.7,3.71,520,1426,2.25%,0.00%,0.0189,0.75,0.2821,Textile Manufacturing,4294007076.10,4294007076.10,1160542453.0,1160542453.0,0.051100000000000007,0.0482,-0.016,-0.0537,0.085,0.09140000000000001,0.0335,,,,,,,0,1,0.07000000000000028,3.703333333333333,0,0,0,,21.10744573900522,Low,-37318.28571428477,0.7,,,,,0.7,Recursor,,,,,,,0.007362499999999988
300221,Guangdong Silver Age Sci & Tech,0.0184,8.86,+0.16,0,-1125,206067.0,182290669.16,43.219,81.284,0.0,2.922,8.74,8.7,8.92,8.73,8.85,8.86,588,259,4.51%,0.11%,0.0218,0.83,-0.5964,Plastics,4197466509.10,4044526580.12,473754685.0,456492842.0,0.0611,0.0675,0.0091,0.0161,0.041100000000000005,0.5489999999999999,0.5171,,,,,,,0,0,0.22000000000000064,8.836666666666666,1,0,0,,21.2038714189904,Low,75919.42105263016,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.010012
300218,Anhui Anli Material Technology,0.0034,17.48,+0.06,0,-101,79609.0,139701886.0,22.939,19.530,0.0143,2.455,17.55,17.42,17.83,17.41,17.48,17.49,50,63,3.68%,0.06%,0.0241,1.25,0.6840999999999999,Plastics,3792932760.00,3780511367.12,216987000.0,216276394.0,0.0075,-0.0432,-0.1054,0.079,0.33399999999999996,0.0125,0.1535,,,,,,,0,1,0.41999999999999815,17.573333333333334,0,0,0,,21.995842866997577,Low,-53072.666666666446,0.6,,,,,0.6,Recursor,,,,,,,0.010012
300217,Zhenjiang Dongfang Electric Heating Technology,-0.0093,5.3,-0.05,0,-871,296109.0,157859125.99,39.849,24.651,0.006,1.892,5.36,5.35,5.39,5.3,5.3,5.31,6273,2566,2.41%,0.00%,0.0168,0.84,0.2227,Appliance Components,7833277782.00,6502731713.60,1477976940.0,1226930512.0,0.0212,-0.0416,-0.1137,0.0134,0.21059999999999998,0.11630000000000001,0.18359999999999999,,,,,,,0,1,0.08999999999999986,5.329999999999999,0,0,0,,21.150199035168946,Low,-296109.0,0.6,,,,,0.6,Recursor,,,,,,,0.008724999999999991
601113,Yiwu Huading Nylon,-0.0074,4.05,-0.03,0,-102,204934.0,83115639.0,9.331,9.142,0.0,1.135,4.09,4.08,4.09,4.02,4.05,4.06,1567,2023,1.86%,0.00%,0.0172,1.07,0.0242,Chemical Fibers,4471816515.30,4471816515.30,1104152226.0,1104152226.0,-0.0146,-0.0816,-0.0603,-0.0264,0.0519,0.2348,0.0385,,,,,,,0,1,0.07000000000000028,4.053333333333334,0,0,0,,20.580359427826497,Low,-29276.28571428497,0.6,,,,,0.6,Recursor,,,,,,,0.0010333333333333334
