Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0282,KGW,0.037,0.14,+0.005,0,-109,248300.0,34470.5,70.0,23.333,0.0,1.4,0.135,0.135,0.14,0.135,0.135,0.14,275700,39000,0.26%,0.00%,0.037000000000000005,0.11,-0.06509999999999999,Transportation & Logistics,67591799.38,13282045.00,482798567.0,94871750.0,-0.0667,0.16670000000000001,0.12,0.0,-0.1515,-0.3,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,11.937622694244173,Low,248300.0,,,,,,,,,,,,,,0.011139393939393926
5316,MSTGOLF,0.025,0.205,+0.005,0,1,114700.0,22950.0,68.333,29.285,0.0146,0.734,0.2,0.2,0.205,0.2,0.2,0.205,18700,78000,0.07%,0.00%,0.025,0.89,-0.1272,Consumer Products & Services,168278063.00,32587251.00,820868600.0,158962200.0,0.0513,0.025,-0.04650000000000001,0.025,-0.1277,-0.17190000000000003,-0.18,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,11.925685362402488,Low,114700.0,,,,,,,,,,,,,,0.016515196078431372
9423,CWG,0.1143,0.195,+0.020,0,184,8100.0,1419.5,7.5,7.500,0.0,0.403,0.175,0.175,0.195,0.175,0.175,0.195,22000,40000,0.01%,0.00%,0.1143,0.09,0.5032,Consumer Products & Services,51074904.66,19653096.45,261922588.0,100785110.0,0.1143,0.1471,0.2188,-0.025,-0.07139999999999999,-0.2778,0.0,,,,,,,,0,0.020000000000000018,0.18833333333333332,1,0,0,,8.188286899768377,Low,8100.0,,,,,,,,,,,,,,0.016515196078431372
9407,PARAGON,-0.0034999999999999,2.88,-0.010,0,-149,941000.0,2718174.0,,Loss,0.0,2.457,2.89,2.89,2.9,2.85,2.84,2.9,2000,10000,2.31%,0.00%,0.0173,1.61,0.4178,Consumer Products & Services,291219229.44,117234149.76,101117788.0,40706302.0,0.0473,0.036000000000000004,0.0397,0.11199999999999999,0.2522,-0.1628,0.10769999999999999,,,,,,,0,0,0.04999999999999982,2.8766666666666665,1,0,0,,17.004619440466108,Norm,188199.99999999665,,1.0,,,,1.0,Imminent,,,,,,,0.016515196078431372
9199,LYSAGHT,0.0,2.36,0.000,0,183,1700.0,4012.0,10.976,7.737,0.0636,0.569,2.36,2.36,2.36,2.36,2.35,0.0,2000,0,0.02%,0.00%,0.0,0.24,1.0,Industrial Products & Services,98128800.00,18256724.00,41580000.0,7735900.0,-0.0126,-0.036699999999999997,-0.0173,-0.050300000000000004,-0.0916,0.1895,-0.07139999999999999,,,,,,,,1,0.0,2.36,0,0,,,,,,,,,,,,,,,,,,,0.009902214022140225
7208,EURO,0.0,0.05,0.000,0,-211,502000.0,25100.0,,Loss,0.0,0.641,0.05,0.05,0.05,0.05,0.045,0.05,5930300,1213000,0.13%,0.00%,0.0,0.71,0.7117,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.11109999999999999,0.11109999999999999,0.0,0.11109999999999999,0.0,-0.2857,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.016515196078431372
7202,HEXRTL,0.0105,0.48,+0.005,0,-89,48700.0,23130.0,,160.000,0.0,1.14,0.475,0.475,0.48,0.46,0.46,0.475,29800,30000,0.03%,0.00%,0.0421,0.08,-0.1288,Consumer Products & Services,236768912.64,84035720.64,493268568.0,175074418.0,0.0435,0.0667,0.0213,0.0909,-0.0103,-0.04,0.0323,,,,,,,1,0,0.019999999999999962,0.47333333333333333,1,0,0,,12.19274144345598,Low,48700.0,,0.4,,,,0.4,Imminent,,,,,,,0.016515196078431372
7180,SERNKOU,0.0,0.8,0.000,0,194,15100.0,12080.0,,Loss,0.0,4.06,0.8,0.8,0.8,0.8,0.78,0.8,10000,92300,0.00%,0.00%,0.0,0.03,-0.6469,Consumer Products & Services,862478033.60,528433925.60,1078097542.0,660542407.0,0.0,0.0,0.0063,-0.0588,-0.0909,-0.0533,-0.0751,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.016515196078431372
7137,UMS,-0.0101,1.97,-0.020,0,-153,200.0,385.0,35.178,9.850,0.0305,0.489,1.88,1.99,1.97,1.88,1.8,1.97,2000,800,0.00%,0.00%,0.0452,0.04,-0.823,Industrial Products & Services,80159300.00,18041541.71,40690000.0,9158143.0,0.0368,-0.0199,-0.0051,-0.0483,-0.08410000000000001,0.0601,-0.0664,,,,,,,,0,0.1100000000000001,1.9399999999999997,1,0,0,,8.19356812348776,Low,200.0,,,,,,,,,,,,,,0.009902214022140225
7120,AXTERIA,0.0475999999999999,0.11,+0.005,0,1,248400.0,26454.0,,Loss,0.0,0.591,0.105,0.105,0.11,0.105,0.1,0.105,430000,114900,0.07%,0.00%,0.047599999999999996,0.21,0.33159999999999995,Property,86728739.90,38278611.47,788443090.0,347987377.0,0.22219999999999998,0.22219999999999998,0.22219999999999998,0.29410000000000003,0.1,-0.2903,-0.0833,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,11.468231988817834,Low,248400.0,,,,,,,,,,,,,,0.0003267441860465105
7085,LTKM,-0.0184,1.6,-0.030,0,-101,25300.0,40480.0,4.166,4.719,0.025,0.673,1.6,1.63,1.6,1.6,1.59,1.68,10000,2500,0.20%,0.00%,0.0,1.25,0.4966,Consumer Products & Services,228982409.60,20027200.00,143114006.0,12517000.0,-0.0245,-0.053099999999999994,0.1566,0.39590000000000003,0.33030000000000004,0.11560000000000001,0.25920000000000004,,,,,,,,0,0.029999999999999805,1.6000000000000003,0,0,,,12.196701972228912,Low,,,,,,,,,,,,,,,0.016515196078431372
6378,BEDI,0.0,0.3,0.000,0,-116,137500.0,41250.0,17.647,23.076,0.0,6.818,0.3,0.3,0.3,0.3,0.285,0.305,30000,11000,0.11%,0.00%,0.0,6.94,0.7764,Property,306644715.90,37625941.20,1022149053.0,125419804.0,-0.016399999999999998,0.0,-0.016399999999999998,-0.1429,-0.2208,-0.39390000000000003,-0.2,,,,,,,,0,0.0,0.3,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0003267441860465105
6254,PDZ,0.0,0.03,0.000,0,84,0.0,0.0,15.0,2.142,0.0,0.176,0.0,0.03,0.0,0.0,0.03,0.035,2078800,1748300,0.00%,0.00%,0.0,0.0,0.7026,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,0.0,-0.1429,-0.1429,-0.4545,-0.3333,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.011139393939393926
6084,STAR,0.013,0.39,+0.005,0,0,202800.0,79092.0,4.756,4.239,0.0256,0.414,0.39,0.385,0.39,0.39,0.385,0.395,100000,77000,0.09%,0.00%,0.0,1.53,-0.08,Telecommunications & Media,282658311.78,91698359.22,724764902.0,235123998.0,0.0,0.0,-0.0127,-0.0127,0.0,-0.0444,0.075,,,,,,,,0,0.0050000000000000044,0.38999999999999996,0,0,,,13.268216570056577,Norm,,,,,,,,,,,,,,,0.05924666666666666
5827,OIB,0.0,1.29,0.000,0,-118,0.0,0.0,5.42,7.206,0.0426,0.78,0.0,1.29,0.0,0.0,1.29,1.31,4000,88000,0.00%,0.00%,0.0,0.0,-0.8079999999999999,Property,779136135.00,102314980.02,603981500.0,79313938.0,-0.0227,-0.0301,0.032,0.026099999999999998,0.20809999999999998,0.22210000000000002,0.1796,,,,,,,,0,1.29,0.43,1,0,,,,,,,,,,,,,,,,,,,0.0003267441860465105
5230,TUNEPRO,0.0,0.35,0.000,0,2,143100.0,49410.5,9.21,350.000,0.0,0.49,0.345,0.35,0.35,0.34,0.345,0.35,30100,211100,0.03%,0.00%,0.0286,0.53,-0.5422,Financial Services,263774350.00,161648322.50,753641000.0,461852350.0,-0.0141,0.014499999999999999,0.129,0.25,0.16670000000000001,0.07690000000000001,0.11109999999999999,,,,,,,0,0,0.009999999999999953,0.3466666666666667,1,0,0,,inf,Liquid,143100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009249999999999975
5220,GLOTEC,0.0194,0.525,+0.010,0,198,65500.0,33883.5,15.0,15.000,0.013300000000000001,0.514,0.515,0.515,0.525,0.515,0.505,0.525,15000,4900,0.06%,0.00%,0.0194,0.95,-0.8075,Industrial Products & Services,141288135.97,56846469.75,269120259.0,108278990.0,0.0096,0.0,0.0194,0.0,0.1413,0.133,0.1413,,,,,,,,0,0.010000000000000009,0.5216666666666666,1,0,0,,12.174045140443557,Low,65500.0,,,,,,,,,,,,,,0.009902214022140225
5192,KSSC,0.0,0.75,0.000,0,2,0.0,0.0,0.172,0.172,0.0,0.989,0.0,0.75,0.0,0.0,0.745,0.77,45500,25000,0.00%,0.00%,0.0,0.0,0.3035,Industrial Products & Services,151714691.25,40564869.75,202286255.0,54086493.0,-0.0066,-0.026000000000000002,-0.0196,-0.0625,-0.056600000000000004,-0.25739999999999996,-0.056600000000000004,,,,,,,,0,0.75,0.25,1,0,,,,,,,,,,,,,,,,,,,0.009902214022140225
5167,TURBO,0.0,0.43,0.000,0,197,10000.0,4300.0,,43.000,0.0116,0.383,0.43,0.43,0.43,0.43,0.4,0.45,30000,10000,0.11%,0.00%,0.0,0.62,0.0596,Industrial Products & Services,46440000.00,3976629.68,108000000.0,9247976.0,0.048799999999999996,0.023799999999999998,-0.20850000000000002,-0.3506,-0.3825,-0.3693,-0.2429,,,,,,,,0,0.0,0.43,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.009902214022140225
5095,HEVEA,0.0556,0.19,+0.010,0,1,207100.0,37761.0,,Loss,0.0526,0.276,0.18,0.18,0.19,0.18,0.18,0.19,78200,185700,0.08%,0.00%,0.0556,1.46,-0.16219999999999998,Industrial Products & Services,107514289.39,52347169.80,565864681.0,275511420.0,-0.0256,-0.05,-0.11630000000000001,-0.11630000000000001,-0.11630000000000001,-0.3144,-0.24969999999999998,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,11.66463198403978,Low,207100.0,,,,,,,,,,,,,,0.009902214022140225
5015,APM,0.0,3.14,0.000,0,-46,0.0,0.0,7.185,7.168,0.0892,0.435,0.0,3.14,0.0,0.0,3.1,3.15,10000,5000,0.00%,0.00%,0.0,0.0,0.0436,Industrial Products & Services,613852102.00,167070862.34,195494300.0,53207281.0,-0.0126,0.0232,-0.040999999999999995,-0.0438,0.0709,0.1778,0.23309999999999997,,,,,,,,0,3.14,1.0466666666666666,1,0,,,,,,,,,,,,,,,,,,,0.009902214022140225
5007,CHINWEL,0.0134,0.755,+0.010,0,66,56200.0,42031.0,,Loss,0.023799999999999998,0.345,0.745,0.745,0.755,0.745,0.74,0.82,1100,5000,0.07%,0.00%,0.0134,0.2,0.8432999999999999,Industrial Products & Services,216260967.84,64047675.29,286438368.0,84831358.0,0.0067,0.0559,-0.0621,-0.0793,-0.1703,-0.34340000000000004,-0.1793,,,,,,,,0,0.010000000000000009,0.7516666666666666,1,0,0,,12.085437451180592,Low,56200.0,,,,,,,,,,,,,,0.009902214022140225
3514,MARCO,0.0,0.11,0.000,0,1,22800.0,2508.0,12.222,9.166,0.0,0.591,0.11,0.11,0.11,0.11,0.11,0.115,577200,403400,0.01%,0.00%,0.0,0.07,0.2122,Consumer Products & Services,115973753.50,39829268.60,1054306850.0,362084260.0,-0.0435,0.047599999999999996,0.0,-0.12,-0.12,-0.2414,-0.2143,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.016515196078431372
3298,HEXZA,0.0054,0.935,+0.005,0,203,31600.0,29414.0,467.5,467.500,0.0535,0.414,0.93,0.93,0.94,0.93,0.92,0.94,3000,19400,0.03%,0.00%,0.0108,1.05,-0.7626000000000001,Industrial Products & Services,187355333.66,101045871.69,200380036.0,108070451.0,0.0,0.0331,-0.0053,0.0565,0.0747,-0.064,-0.0556,,,,,,,0,0,0.009999999999999898,0.935,0,0,0,,12.869378952067873,Low,3.5083047578155303e-10,,0.7,,,,0.7,Imminent,,,,,,,0.009902214022140225
2097,MBRIGHT,0.0,0.13,0.000,0,-98,634000.0,82420.5,21.666,21.666,0.0,1.226,0.13,0.13,0.135,0.13,0.125,0.13,1543800,190000,0.12%,0.00%,0.0385,2.97,0.2534,Consumer Products & Services,352807861.51,71077501.43,2713906627.0,546750011.0,0.0,0.0,0.0833,0.0833,0.0833,-0.07139999999999999,-0.037000000000000005,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,1,0,,inf,Liquid,-634000.0,,0.7,,,,0.7,Imminent,,,,,,,0.016515196078431372
1503,GUOCO,-0.0083,0.6,-0.005,0,-48,67900.0,40497.0,21.428,21.428,0.0333,0.287,0.595,0.605,0.6,0.595,0.595,0.6,300,10700,0.07%,0.00%,0.0083,1.44,0.3425,Property,401928250.80,56376822.00,669880418.0,93961370.0,0.0084,-0.0083,-0.0323,-0.07690000000000001,-0.0323,-0.1612,-0.0977,,,,,,,0,1,0.010000000000000009,0.5983333333333333,1,0,0,,13.373178035831994,Norm,67900.0,0.6,,,,,0.6,Recursor,0.7404,0.7404,Buildup,,,,0.0003267441860465105
1163PA,ALLIANZ-PA,-0.0066,17.98,-0.120,0,-165,10500.0,189110.0,,-,0.0,,18.1,18.1,18.1,17.98,17.96,18.04,1800,200,0.01%,0.00%,0.0066,0.2,0.6275999999999999,Financial Services,3257422917.22,3059903231.66,181169239.0,170183717.0,0.0216,0.0101,0.005600000000000001,-0.0302,-0.0342,0.0282,-0.1213,,,,,,,0,1,0.120000000000001,18.02,0,0,0,,15.08314266342149,Norm,-10500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0009249999999999975
03053,CCIB,0.0,0.32,0.000,0,0,0.0,0.0,18.823,20.000,0.018799999999999997,3.232,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,153502476.48,123595934.72,479695239.0,386237296.0,-0.22940000000000002,-0.0492,0.3029,0.3029,0.3029,0.3029,-0.22940000000000002,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.016515196078431372
03042,BVLH,0.0,0.19,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,25764066.88,95.00,135600352.0,500.0,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.3144,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.003330303030303037
03041,1TECH,0.0,0.03,0.000,0,202,0.0,0.0,,-,0.0,0.6,0.0,0.03,0.0,0.0,0.02,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Technology,2308500.00,1112055.00,76950000.0,37068500.0,-0.85,-0.8974,-0.9214,-0.8571,-0.8571,-0.8571,-0.85,,,,,,,,1,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.018065486725663722
03040,JISHAN,0.0,0.69,0.000,0,0,0.0,0.0,16.428,17.250,0.0,2.183,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,162254191.38,50134020.00,235151002.0,72658000.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.009902214022140225
03032,ASTRA,0.0,0.5,0.000,0,-103,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.016515196078431372
03027,MMIS,0.0,0.2,0.000,0,-4,0.0,0.0,25.0,25.000,0.0,3.076,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,120000000.00,95960600.00,600000000.0,479803000.0,0.0,-0.6,-0.6,-0.16670000000000001,-0.2,-0.11109999999999999,-0.6,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.009902214022140225
0242,PPJACK,0.0054,0.93,+0.005,0,-222,92500.0,85817.5,27.352,30.000,0.0108,2.627,0.925,0.925,0.93,0.925,0.925,0.935,10000,11500,0.05%,0.00%,0.0054,0.87,0.2198,Financial Services,714426000.00,174276331.65,768200000.0,187393905.0,0.0,0.0,0.0054,-0.0311,-0.0106,-0.0458,-0.031,,,,,,,0,0,0.0050000000000000044,0.9283333333333333,1,0,0,,14.100465178528612,Norm,92500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0009249999999999975
0238,CEKD,0.0,0.355,0.000,0,-55,26000.0,9230.0,9.594,10.142,0.042300000000000004,0.917,0.355,0.355,0.355,0.355,0.355,0.36,10000,400,0.08%,0.00%,0.0,0.36,0.08,Industrial Products & Services,69073415.00,11704492.00,194573000.0,32970400.0,-0.0274,0.028999999999999998,0.0292,-0.0394,-0.17190000000000003,-0.2563,-0.2169,,,,,,,,0,0.0,0.355,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.009902214022140225
0211,TASHIN,0.0909,0.24,+0.020,0,0,343700.0,78077.5,,Loss,0.0,0.31,0.22,0.22,0.24,0.22,0.22,0.24,10000,4500,0.46%,0.00%,0.0909,9.49,0.3178,Industrial Products & Services,83757840.00,17906187.12,348991000.0,74609113.0,0.2,0.23079999999999998,0.1429,-0.0204,-0.25,-0.3846,-0.25,,,,,,,,0,0.01999999999999999,0.2333333333333333,1,1,0,,11.86783716832258,Low,343700.0,,,,,,,,,,,,,,0.009902214022140225
0177,PASUKGB,0.0,0.075,0.000,0,-104,26000.0,1820.5,,Loss,0.0,0.138,0.07,0.075,0.075,0.07,0.07,0.075,200600,1234000,0.02%,0.00%,0.0667,0.25,-0.2412,Industrial Products & Services,14289693.53,8304437.78,190529247.0,110725837.0,0.15380000000000002,0.15380000000000002,0.07139999999999999,-0.0625,-0.4,-0.5,-0.5161,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,26000.0,,,,,,,,,,,,,,0.009902214022140225
0156,MPAY,0.0,0.075,0.000,0,-2,477900.0,35537.5,,Loss,0.0,1.171,0.075,0.075,0.075,0.07,0.07,0.075,1183700,72700,0.11%,0.00%,0.0667,1.15,0.40340000000000004,Technology,77406089.70,32692038.15,1032081196.0,435893842.0,0.07139999999999999,0.07139999999999999,-0.0625,-0.1176,-0.0625,-0.3478,-0.25,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,477900.0,,0.4,,,,0.4,Imminent,,,,,,,0.018065486725663722
0122,AIM,0.4,0.035,+0.010,0,205,463500.0,13899.5,,-,0.0,0.813,0.025,0.025,0.035,0.025,0.025,0.035,557700,578600,0.25%,0.00%,0.4,1.85,0.1063,Industrial Products & Services,13657585.27,6385032.88,390216722.0,182429511.0,0.4,0.75,0.75,-0.4167,-0.4167,-0.46149999999999997,-0.6315999999999999,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,0,0,,9.081878373082974,Low,463500.0,,,,,,,,,,,,,,0.009902214022140225
0075,LYC,-0.25,0.015,-0.005,0,-104,24000.0,375.0,,Loss,0.0,0.882,0.02,0.02,0.02,0.015,0.015,0.02,234000,130200,0.01%,0.00%,0.25,0.2,0.3737,Health Care,11099193.60,4372109.10,739946240.0,291473940.0,-0.25,-0.25,-0.4,-0.5714,-0.8234999999999999,-0.8636,-0.8421,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,6.227243781503063,Low,-24000.0,,,,,,,,,,,,,,-0.007524137931034469
0053,OSKVI,-0.0475999999999999,0.6,-0.030,0,-209,1000.0,602.5,4.838,5.000,0.0,0.428,0.6,0.63,0.605,0.6,0.6,0.64,78200,500,0.00%,0.00%,0.0079,0.05,0.5115,Financial Services,117867043.20,18108456.00,196445072.0,30180760.0,-0.0625,-0.016399999999999998,0.061900000000000004,0.15380000000000002,0.07139999999999999,-0.07690000000000001,0.1321,,,,,,,-1,0,0.030000000000000027,0.6016666666666667,0,0,0,,8.05822465628341,Low,-1000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009249999999999975
0280,MBN,0.0,0.105,0.000,0,-82,272000.0,27560.0,,Loss,0.0,1.329,0.1,0.105,0.105,0.1,0.1,0.11,450000,30000,0.45%,0.00%,0.047599999999999996,0.63,0.1531,Consumer Products & Services,40530000.00,6373489.50,386000000.0,60699900.0,0.16670000000000001,0.16670000000000001,0.05,-0.087,-0.22219999999999998,-0.4167,-0.125,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,272000.0,,,,,,,,,,,,,,0.016515196078431372
0012,3A,0.0137,0.74,+0.010,0,44,92300.0,68162.5,9.61,8.314,0.0378,0.731,0.735,0.73,0.74,0.735,0.73,0.74,3500,1500,0.07%,0.00%,0.0069,0.64,0.08199999999999999,Consumer Products & Services,359640007.40,102243087.90,486000010.0,138166335.0,0.035,0.042300000000000004,0.0379,0.030600000000000002,-0.0297,-0.1516,-0.08869999999999999,,,,,,,,0,0.010000000000000009,0.7383333333333333,1,0,0,,13.393736741630667,Norm,92300.0,,,,,,,,,,,,,,0.016515196078431372
5232,LEONFB,0.0,0.375,0.000,0,-74,5000.0,1875.0,62.5,17.045,0.026699999999999998,0.215,0.375,0.375,0.375,0.375,0.37,0.4,10000,17500,0.01%,0.00%,0.0,0.06,0.6414,Industrial Products & Services,127875000.00,28585312.50,341000000.0,76227500.0,0.013500000000000002,0.0274,0.013500000000000002,0.041299999999999996,-0.18030000000000002,-0.3519,-0.18030000000000002,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.009902214022140225
9393,ITRONIC,-0.2,0.02,-0.005,0,15,3018200.0,60364.0,,Loss,0.0,0.606,0.02,0.025,0.02,0.02,0.02,0.025,9647200,3358500,0.66%,0.00%,0.0,1.71,0.5209,Technology,14151785.18,9177117.58,707589259.0,458855879.0,-0.2,-0.3333,-0.3333,-0.3333,-0.5,-0.4286,-0.4286,,,,,,,,0,0.005000000000000001,0.02,0,0,,,10.862586016531443,Low,,,,,,,,,,,,,,,0.018065486725663722
9016,EKSONS,0.0,0.495,0.000,0,15,0.0,0.0,,Loss,0.0,0.227,0.0,0.495,0.0,0.0,0.46,0.52,20000,10000,0.00%,0.00%,0.0,0.0,-0.0352,Industrial Products & Services,79932434.67,15917209.11,161479666.0,32155978.0,0.0761,0.0421,0.0761,-0.1161,-0.25,-0.1261,-0.1161,,,,,,,,0,0.495,0.165,1,0,,,,,,,,,,,,,,,,,,,0.009902214022140225
5081,EIG,0.0,0.225,0.000,0,30,0.0,0.0,,Loss,0.0222,0.355,0.0,0.225,0.0,0.0,0.225,0.25,400,18700,0.00%,0.00%,0.0,0.0,0.256,Consumer Products & Services,53368654.50,3028875.30,237194020.0,13461668.0,0.0227,0.07139999999999999,0.04650000000000001,-0.1346,-0.3066,-0.2114,-0.1176,,,,,,,,0,0.225,0.075,1,0,,,,,,,,,,,,,,,,,,,0.016515196078431372
9954,RGTBHD,0.0,0.255,0.000,0,-285,159300.0,41314.0,,Loss,0.0,0.611,0.27,0.255,0.27,0.255,0.255,0.265,30000,6600,0.15%,0.00%,0.0588,0.3,0.3306,Industrial Products & Services,87301744.67,26543681.59,342359783.0,104092869.0,-0.0192,-0.0377,-0.08929999999999999,-0.1356,-0.5487,-0.6507,-0.5640999999999999,,,,,,,,0,0.015000000000000013,0.26,0,0,1,,inf,Liquid,-159300.0,,,,,,,,,,,,,,0.009902214022140225
5163,SEB,0.0,0.56,0.000,0,26,0.0,0.0,0.405,0.405,0.0,1.161,0.0,0.56,0.0,0.0,0.545,0.58,20000,5000,0.00%,0.00%,0.0,0.0,0.5278,Industrial Products & Services,44621248.00,5365928.96,79680800.0,9582016.0,0.0874,0.0874,0.12,0.056600000000000004,-0.11109999999999999,-0.34119999999999995,-0.125,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.009902214022140225
2682,PARKWD,0.0,0.07,0.000,0,31,0.0,0.0,,Loss,0.0,0.139,0.0,0.07,0.0,0.0,0.065,0.075,525800,1100,0.00%,0.00%,0.0,0.0,-0.2148,Property,19261961.88,4867838.29,275170884.0,69540547.0,-0.0667,0.0,-0.125,0.07690000000000001,-0.39130000000000004,-0.5172,-0.3636,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0003267441860465105
2453,KLUANG,-0.0018,5.6,-0.010,0,31,121000.0,677610.0,14.621,14.621,0.0018,0.442,5.6,5.61,5.61,5.6,5.42,5.77,3300,2000,0.49%,0.00%,0.0018,7.36,0.5307,Plantation,348133951.20,138857734.40,62166777.0,24796024.0,0.0,0.037000000000000005,0.0275,-0.0588,-0.0361,-0.0741,-0.0175,,,,,,,0,0,0.010000000000000675,5.603333333333334,0,1,0,,15.600853716604222,Norm,-121000.0,,1.0,,,,1.0,Imminent,,,,,,,0.00452941176470588
7199,KEINHIN,-0.0093,1.06,-0.010,0,-106,28500.0,29903.0,9.549,9.549,0.0236,0.644,1.04,1.07,1.06,1.04,1.03,1.08,1000,600,0.16%,0.00%,0.0187,1.95,0.6986,Industrial Products & Services,115433995.76,19499523.62,108899996.0,18395777.0,0.0095,0.06,-0.0862,-0.152,-0.2482,-0.1438,-0.30260000000000004,,,,,,,0,0,0.030000000000000027,1.0533333333333335,1,0,0,,12.294680519725834,Low,28500.0,,0.7,,,,0.7,Imminent,,,,,,,0.009902214022140225
7020,ASTEEL,-0.0667,0.07,-0.005,0,-201,50500.0,3535.0,70.0,Loss,0.0,0.56,0.07,0.075,0.07,0.07,0.07,0.075,194500,50000,0.03%,0.00%,0.0,0.08,0.2026,Industrial Products & Services,33940866.12,10625341.65,484869516.0,151790595.0,0.0,0.07690000000000001,0.16670000000000001,0.16670000000000001,-0.0667,-0.22219999999999998,-0.125,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,9.418998130999757,Low,,,,,,,,,,,,,,,0.009902214022140225
0178,SEDANIA,0.0,0.09,0.000,0,-104,107000.0,9630.0,9.0,45.000,0.0,0.873,0.09,0.09,0.09,0.09,0.09,0.095,722900,215000,0.05%,0.00%,0.0,0.42,0.2255,Consumer Products & Services,32881684.68,21603144.06,365352052.0,240034934.0,0.0,0.0588,0.0588,0.0,-0.21739999999999998,-0.4375,-0.37929999999999997,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.016515196078431372
