Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6459,MNRB,0.0,2.08,0.000,0,164,78100.0,160254.0,3.023,3.754,0.024,0.488,2.02,2.08,2.08,2.02,2.03,2.09,16000,200,0.02%,0.00%,0.028900000000000002,0.91,0.3482,Financial Services,1628820327.68,750815095.68,783086696.0,360968796.0,-0.0095,0.0048,0.0297,-0.0095,-0.045899999999999996,-0.1509,-0.0756,,,,,,,0,0,0.06000000000000005,2.06,1,0,0,,inf,Liquid,Flat,78100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003886111111111109
5167,TURBO,0.0,0.45,0.000,0,0,0.0,0.0,45.0,45.000,0.0222,0.398,0.0,0.45,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,48600000.00,4161589.20,108000000.0,9247976.0,0.125,-0.2683,-0.3077,-0.3746,-0.35259999999999997,-0.3616,-0.21739999999999998,,,,,,,,,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
5088,APEX,0.0,0.9,0.000,0,-132,0.0,0.0,3.896,3.896,0.0,0.485,0.62,0.9,0.0,0.0,0.855,0.925,9400,3000,0.00%,0.00%,0.0,0.0,-0.7297,Financial Services,182376185.40,29806918.20,202640206.0,33118798.0,0.0345,-0.0426,0.0,-0.0526,-0.2241,-0.1743,-0.016399999999999998,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003886111111111109
5020,GLOMAC,-0.0149,0.33,-0.005,0,184,51000.0,16860.0,8.918,10.645,0.0697,0.211,0.33,0.335,0.335,0.33,0.0,0.0,0,0,0.03%,0.00%,0.0149,0.2,0.0,Property,253273142.10,57676538.04,767494370.0,174777388.0,-0.0149,-0.0294,-0.0435,-0.1081,-0.128,-0.128,-0.15380000000000002,,,,,,,-1,,0.0050000000000000044,0.3316666666666667,0,0,0,,,,Flat,-51000.0,,,,,,,,,,,,,,0.0071188235294117564
3026,DLADY,-0.0068,29.1,-0.200,0,-318,3100.0,89864.0,19.271,19.271,0.0172,3.71,29.08,29.3,29.1,28.9,28.88,29.5,200,700,0.01%,0.00%,0.0068000000000000005,0.15,-0.1,Consumer Products & Services,1862400000.00,750209640.00,64000000.0,25780400.0,0.0,0.0161,0.0574,-0.030600000000000002,-0.022799999999999997,-0.1035,-0.0358,,,,,,,1,0,0.40000000000000213,29.03333333333333,1,0,0,,13.741214615841074,Norm,Flat,3100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019818681318681287
2305,AYER,-0.0302,7.72,-0.240,0,-5,4000.0,31181.0,15.659,15.659,0.0259,0.936,7.96,7.96,7.96,7.72,7.4,8.2,5000,500,0.04%,0.00%,0.0302,0.54,-0.2917,Property,577865739.00,69953243.72,74853075.0,9061301.0,-0.022799999999999997,-0.035,0.0575,0.0546,0.13390000000000002,0.1225,0.0722,,,,,,,,0,0.2400000000000002,7.8,0,0,0,,11.47462363727111,Low,Down,-4000.0,,,,,,,,,,,,,,0.0071188235294117564
2259,TALAMT,-0.0385,0.125,-0.005,0,102,35100.0,4387.5,,Loss,0.0,0.52,0.125,0.13,0.125,0.125,0.125,0.13,1287300,221800,0.01%,0.00%,0.0,0.1,0.5079,Property,118040998.88,59424873.75,944327991.0,475398990.0,0.0,-0.0741,-0.0741,0.0,-0.16670000000000001,0.6667000000000001,0.0,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,10.097347615590616,Low,Down,,,,,,,,,,,,,,,0.0071188235294117564
0229,MOBILIA,-0.0356999999999999,0.135,-0.005,0,-115,99400.0,13891.0,6.75,6.750,0.037000000000000005,1.173,0.14,0.14,0.14,0.135,0.135,0.14,100000,35800,0.07%,0.00%,0.035699999999999996,1.34,-0.1265,Consumer Products & Services,93914247.42,18364497.80,695661092.0,136033317.0,0.0385,0.0385,0.0385,-0.1,-0.129,-0.20879999999999999,-0.129,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,11.163988818128244,Low,Down,-99400.0,,,,,,,,,,,,,,-0.0019818681318681287
0008,WILLOW,0.0,0.275,0.000,0,1,78200.0,21510.0,,Loss,0.0545,0.761,0.28,0.275,0.28,0.275,0.0,0.0,0,0,0.05%,0.00%,0.0182,0.62,0.0,Technology,133302400.00,40180388.60,484736000.0,146110504.0,0.018500000000000003,0.018500000000000003,0.09880000000000001,0.0217,-0.0294,-0.213,-0.0453,,,,,,,0,,0.0050000000000000044,0.27666666666666667,0,0,0,,,,Flat,-78200.0,,,,,,,,,,,,,,-0.01135833333333333
5226,GBGAQRS,0.0,0.21,0.000,0,262,10000.0,2100.0,8.75,6.000,0.0,0.223,0.21,0.21,0.21,0.21,0.205,0.225,215000,60000,0.00%,0.00%,0.0,0.03,0.4115,Construction,113981988.75,65860611.60,542771375.0,313621960.0,-0.0455,-0.0233,0.10529999999999999,-0.0233,-0.2632,-0.39130000000000004,-0.3,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0031967213114754045
0248,YEWLEE,0.0121999999999999,0.415,+0.005,0,0,4210700.0,1725183.5,415.0,415.000,0.0,3.051,0.41,0.41,0.415,0.405,0.405,0.435,10000,12200,2.35%,0.00%,0.024399999999999998,0.7,0.4265,Industrial Products & Services,226532647.00,74349252.79,545861800.0,179154826.0,-0.0235,-0.07780000000000001,-0.056799999999999996,-0.3664,-0.0978,-0.011899999999999999,-0.1782,,,,,,,,0,0.009999999999999953,0.4116666666666667,1,0,0,,15.517818212507725,Norm,Flat,4210700.0,,,,,,,,,,,,,,-0.01220886075949367
0126,MICROLN,0.0,0.185,0.000,0,86,1154000.0,212713.0,,Loss,0.0,1.778,0.185,0.185,0.19,0.18,0.0,0.0,0,0,0.23%,0.00%,0.0541,0.45,0.0,Technology,198393289.60,93206827.28,1072396160.0,503820688.0,-0.0263,-0.0513,0.0,0.1563,0.6087,-0.4127,-0.21280000000000002,,,,,,,,,0.010000000000000009,0.18499999999999997,1,0,1,,,,Flat,0.0,,,,,,,,,,,,,,-0.01135833333333333
0011,BTECH,0.0,0.26,0.000,0,-51,1905500.0,475945.5,7.027,7.027,0.0385,0.686,0.26,0.26,0.27,0.245,0.0,0.0,0,0,3.27%,0.00%,0.0962,10.35,0.0,Utilities,65520000.00,15164171.10,252000000.0,58323735.0,0.0196,0.04,-0.0189,-0.0877,-0.1746,-0.1998,-0.1875,,,,,,,,,0.025000000000000022,0.25833333333333336,1,1,1,,,,Flat,381100.0,,,,,,,,,,,,,,-0.011258333333333334
0188R1,HLT-R1,0.0,0.005,0.000,0,-157,517200.0,2586.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.0,0,0,0.15%,0.00%,0.0,0.06,0.0,Industrial Products & Services,4193999.21,1714790.78,838799842.0,342958156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
3204,GKENT,0.0,0.375,0.000,0,-200,94700.0,34746.5,,Loss,0.04,0.411,0.36,0.375,0.375,0.36,0.36,0.38,2000,2000,0.03%,0.00%,0.04,0.31,0.45520000000000005,Construction,195403636.88,104244399.75,521076365.0,277985066.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,-0.0132,0.1278,-0.16269999999999998,-0.026000000000000002,,,,,,,,0,0.015000000000000013,0.36999999999999994,1,0,0,,inf,Liquid,Flat,94700.0,,,,,,,,,,,,,,-0.0031967213114754045
2569,SBAGAN,0.0203,6.04,+0.120,0,-157,14100.0,84848.0,2.895,15.100,0.0033,0.544,6.0,5.92,6.04,6.0,5.89,6.04,11800,400,0.04%,0.00%,0.0068000000000000005,1.32,-0.42579999999999996,Plantation,561315265.64,225214971.88,92932991.0,37287247.0,-0.0017000000000000001,0.0325,0.0863,0.022000000000000002,0.09449999999999999,-0.0797,0.1461,,,,,,,0,0,0.1200000000000001,6.026666666666666,1,0,0,,13.144447715955689,Norm,Up,14100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005363636363636332
0308,KTI,0.0,0.39,0.000,0,-41,29100.0,11314.0,32.5,32.500,0.0,1.772,0.385,0.39,0.39,0.385,0.385,0.395,242000,1380000,0.01%,0.00%,0.0128,0.03,-0.2146,Property,312000000.00,78565500.00,800000000.0,201450000.0,0.0,-0.037000000000000005,0.0541,0.0344,0.40380000000000005,0.3102,0.0623,,,,,,,0,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,Flat,29100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0071188235294117564
0302,TOPMIX,0.0,0.4,0.000,0,59,2500.0,1000.0,12.903,12.903,0.0075,2.173,0.4,0.4,0.4,0.4,0.38,0.425,45700,10000,0.00%,0.00%,0.0,0.01,-0.5045000000000001,Industrial Products & Services,157542400.00,37134360.00,393856000.0,92835900.0,-0.024399999999999998,0.0256,0.0667,-0.18280000000000002,-0.1745,-0.37939999999999996,-0.166,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01220886075949367
7179,LAGENDA,0.0,1.2,0.000,0,-37,51700.0,61587.0,7.5,7.500,0.0542,0.822,1.2,1.2,1.2,1.19,1.17,1.21,20700,28000,0.02%,0.00%,0.0083,0.2,0.4364,Property,1004792617.20,363314786.40,837327181.0,302762322.0,0.0345,0.0084,0.0526,-0.019,-0.011200000000000002,-0.261,-0.0564,,,,,,,1,0,0.010000000000000009,1.1966666666666665,1,0,0,,inf,Liquid,Flat,51700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0071188235294117564
7134,PWF,0.0,0.83,0.000,0,294,243000.0,200265.0,8.924,8.924,0.0542,0.652,0.825,0.83,0.83,0.82,0.0,0.0,0,0,0.32%,0.00%,0.0121,0.61,0.0,Consumer Products & Services,261948924.62,62386896.05,315601114.0,75164935.0,0.0184,0.0,0.11410000000000001,0.0318,-0.0334,-0.0279,-0.0334,,,,,,,0,,0.010000000000000009,0.8266666666666667,1,0,0,,,,Flat,243000.0,,,,,,,,,,,,,,-0.0019818681318681287
5908,DKSH,0.0157,5.18,+0.080,0,-84,14900.0,76718.0,6.24,6.632,0.032799999999999996,0.788,5.1,5.1,5.18,5.1,5.05,5.2,5000,3000,0.05%,0.00%,0.015700000000000002,1.01,-0.1499,Consumer Products & Services,816668833.68,162977822.00,157658076.0,31462900.0,0.0137,0.055,0.07919999999999999,0.061500000000000006,0.0,0.10300000000000001,0.036000000000000004,,,,,,,0,0,0.08000000000000007,5.153333333333333,1,0,0,,13.101474853108222,Norm,Flat,14900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019818681318681287
5049,CVIEW,0.0,2.2,0.000,0,-84,12100.0,26645.0,4.19,8.593,0.0682,0.482,2.2,2.2,2.25,2.19,1.76,2.25,4500,2000,0.11%,0.00%,0.0273,0.89,-0.5992000000000001,Property,220000000.00,25150180.00,100000000.0,11431900.0,-0.0308,-0.0232,0.3024,0.4318,0.6102000000000001,1.5429,0.5109,,,,,,,0,0,0.06000000000000005,2.2133333333333334,0,0,0,,inf,Liquid,Flat,-8066.666666666578,,0.7,,,,0.7,Imminent,,,,,,,0.0071188235294117564
2283,ZELAN,0.0,0.04,0.000,0,67,232200.0,9315.0,,Loss,0.0,,0.04,0.04,0.045,0.04,0.04,0.045,4236200,1327200,0.05%,0.00%,0.125,0.74,0.6496,Construction,33796828.20,18322489.04,844920705.0,458062226.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.3333,0.0,-0.3333,-0.2727,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,Flat,-232200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031967213114754045
0209,AIMFLEX,0.0,0.105,0.000,0,73,798400.0,84405.5,17.5,17.500,0.0,1.071,0.105,0.105,0.11,0.105,0.105,0.11,4819500,1745600,0.07%,0.00%,0.047599999999999996,0.17,0.3893,Technology,153247920.00,114718458.44,1459504000.0,1092556747.0,-0.087,-0.087,-0.087,-0.125,-0.4,-0.3824,-0.3226,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,Flat,-798400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01135833333333333
0187,BCMALL,0.0,0.01,0.000,0,194,101500.0,1007.5,,Loss,0.0,0.175,0.005,0.01,0.01,0.005,0.005,0.01,215726200,11323400,0.01%,0.00%,0.5,0.56,0.7365999999999999,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,0.0,0.0,0.0,0.0,-0.3333,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,101500.0,,,,,,,,,,,,,,-0.01220886075949367
0170,KANGER,0.0,0.04,0.000,0,-81,13500.0,484.0,,Loss,0.0,0.163,0.04,0.04,0.04,0.035,0.035,0.04,106500,3588800,0.00%,0.00%,0.125,0.03,0.7479,Consumer Products & Services,35355905.80,18403521.12,883897645.0,460088028.0,0.1429,0.0,0.0,0.1429,-0.11109999999999999,-0.2727,-0.11109999999999999,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,13500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019818681318681287
0010,IRIS,0.0,0.27,0.000,0,220,380400.0,102708.0,8.181,6.750,0.037000000000000005,0.559,0.27,0.27,0.27,0.27,0.0,0.0,0,0,0.09%,0.00%,0.0,1.71,0.0,Technology,220246458.48,120760301.79,815727624.0,447260377.0,-0.035699999999999996,-0.069,-0.069,0.0182,-0.1127,-0.1519,-0.125,,,,,,,,,0.0,0.27,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01135833333333333
0309,AGRICOR,-0.0197999999999999,0.495,-0.010,0,10,426800.0,211882.0,,Loss,0.0,1.84,0.495,0.505,0.505,0.49,0.485,0.51,20000,10000,0.88%,0.00%,0.0297,0.44,-0.3764,Consumer Products & Services,100386000.00,24115212.00,202800000.0,48717600.0,0.2073,0.32,0.4143,0.0421,-0.01,-0.01,0.08789999999999999,,,,,,,-1,0,0.015000000000000013,0.49666666666666665,0,0,0,,13.643281235413692,Norm,Flat,-142266.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0019818681318681287
5827,OIB,0.0,1.4,0.000,0,-201,23600.0,33038.0,6.829,7.821,0.0393,1.008,1.39,1.4,1.41,1.39,0.0,0.0,0,0,0.04%,0.00%,0.0143,0.14,0.0,Property,816878771.80,82388985.00,583484837.0,58849275.0,-0.0070999999999999995,-0.0070999999999999995,0.0,0.08529999999999999,0.1332,0.1889,0.1024,,,,,,,0,,0.020000000000000018,1.3999999999999997,1,0,0,,,,Flat,0.0,,,,,,,,,,,,,,0.0071188235294117564
7249,SKYGATE,-0.0074,0.67,-0.005,0,-213,21400.0,14363.0,60.909,37.222,0.0,0.771,0.675,0.675,0.675,0.67,0.67,0.765,8600,5000,0.02%,0.00%,0.0074,0.16,-0.3521,Property,211401722.53,82719096.46,315524959.0,123461338.0,-0.0074,0.0152,0.1074,-0.1572,-0.1242,-0.24719999999999998,-0.2717,,,,,,,0,0,0.0050000000000000044,0.6716666666666667,0,0,0,,11.293175286857375,Low,Flat,-21400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0071188235294117564
6149,METROD,0.0,1.26,0.000,0,136,0.0,0.0,6.81,6.810,0.047599999999999996,0.26,0.0,1.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,151200005.04,10914225.84,120000004.0,8662084.0,-0.0233,-0.0308,-0.0526,-0.087,-0.1745,0.0581,-0.0667,,,,,,,,,1.26,0.42,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
5190,BENALEC,0.0588,0.09,+0.005,0,-194,34800.0,3032.0,7.5,7.500,0.0,0.245,0.085,0.085,0.09,0.085,0.0,0.0,0,0,0.01%,0.00%,0.0588,0.26,0.0,Construction,91699839.00,52236603.00,1018887100.0,580406700.0,0.0,0.0,0.0588,-0.1429,-0.1818,-0.25,-0.21739999999999998,,,,,,,,,0.0049999999999999906,0.08833333333333333,1,0,0,,,,Bull,34800.0,,,,,,,,,,,,,,-0.0031967213114754045
1694,MENANG,0.0,0.715,0.000,0,-200,29100.0,20858.0,17.875,15.543,0.0,1.065,0.73,0.715,0.73,0.715,0.71,0.73,10000,9900,0.04%,0.00%,0.021,0.1,-0.2853,Property,498815708.82,57025989.02,697644348.0,79756628.0,0.0438,0.006999999999999999,0.014199999999999999,0.0,0.1349,0.11,0.0,,,,,,,0,0,0.015000000000000013,0.7199999999999999,0,0,0,,inf,Liquid,Flat,-29100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0071188235294117564
0198,GDB,0.0,0.335,0.000,0,182,332000.0,108645.0,11.551,11.551,0.0,1.61,0.335,0.335,0.335,0.325,0.0,0.0,0,0,0.17%,0.00%,0.029900000000000003,2.46,0.0,Construction,314062500.00,64967538.25,937500000.0,193932950.0,0.0152,0.0,0.1754,-0.0338,0.16269999999999998,0.1065,-0.0472,,,,,,,1,,0.010000000000000009,0.3316666666666667,1,1,0,,,,Flat,332000.0,,,,,,,,,,,,,,-0.0031967213114754045
0189,MATANG,0.0,0.07,0.000,0,0,182000.0,12740.0,35.0,70.000,0.0286,0.666,0.07,0.07,0.07,0.07,0.07,0.075,18014100,3735900,0.02%,0.00%,0.0,0.66,0.7245999999999999,Plantation,167244019.32,75539353.96,2389200276.0,1079133628.0,0.0,0.0,-0.0667,-0.0667,-0.1607,-0.1607,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005363636363636332
0179,BIOHLDG,0.2,0.03,+0.005,0,0,29300.0,832.5,,Loss,0.0,0.441,0.025,0.025,0.03,0.025,0.025,0.03,697000,2334200,0.00%,0.00%,0.2,0.1,0.1127,Consumer Products & Services,42194732.88,24690331.77,1406491096.0,823011059.0,0.0,0.0,0.0,-0.5,-0.5714,-0.6667000000000001,-0.5385,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,7.238708493028753,Low,Spike,29300.0,,,,,,,,,,,,,,-0.0019818681318681287
0145,TFP,0.0,0.03,0.000,0,189,170100.0,4603.0,,Loss,0.0,3.333,0.025,0.03,0.03,0.025,0.025,0.03,200000,236900,0.09%,0.00%,0.16670000000000001,0.49,-0.1916,Technology,18827975.70,5789979.18,627599190.0,192999306.0,0.0,0.0,0.0,-0.1429,-0.25,-0.5,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,170100.0,,,,,,,,,,,,,,-0.01135833333333333
0005,UCREST,0.0,0.095,0.000,0,210,2865000.0,271976.0,19.0,15.833,0.0,1.583,0.095,0.095,0.1,0.09,0.09,0.095,4655300,160000,0.60%,0.00%,0.10529999999999999,0.67,0.1427,Technology,70663607.75,45659740.37,743827450.0,480628846.0,-0.05,-0.05,-0.09519999999999999,-0.05,-0.1364,-0.1739,-0.1364,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.01135833333333333
0257,UNIQUE,0.0,0.37,0.000,0,265,958900.0,354630.0,15.416,18.500,0.0541,1.712,0.37,0.37,0.37,0.365,0.365,0.375,15000,280000,1.06%,0.00%,0.013500000000000002,2.32,-0.5295000000000001,Industrial Products & Services,148000000.00,33563255.00,400000000.0,90711500.0,0.0137,0.042300000000000004,0.0571,-0.0263,-0.0604,0.3023,-0.0513,,,,,,,1,0,0.0050000000000000044,0.36833333333333335,1,1,0,,inf,Liquid,Flat,958900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01220886075949367
0281,DAY3,-0.0222,0.22,-0.005,0,-89,18700.0,4114.0,22.0,22.000,0.0318,1.617,0.22,0.225,0.22,0.22,0.22,0.245,23800,50000,0.04%,0.00%,0.0,0.35,-0.685,Consumer Products & Services,105600000.00,11003696.00,480000000.0,50016800.0,-0.12,-0.0638,0.1282,-0.3231,-0.3016,-0.3775,-0.3714,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,9.826223760642922,Low,Down,,,,,,,,,,,,,,,-0.0019818681318681287
5277,FPGROUP,-0.0189,0.26,-0.005,0,-86,83000.0,21607.5,21.666,21.666,0.057699999999999994,1.313,0.265,0.265,0.265,0.26,0.0,0.0,0,0,0.03%,0.00%,0.0189,0.44,0.0,Industrial Products & Services,141611912.00,63728236.00,544661200.0,245108600.0,-0.0189,-0.0189,0.061200000000000004,-0.0877,-0.16210000000000002,-0.2883,-0.2464,,,,,,,,,0.0050000000000000044,0.26166666666666666,0,0,0,,,,Flat,-83000.0,,,,,,,,,,,,,,-0.01220886075949367
5242,SOLID,0.0323,0.16,+0.005,0,-158,4600.0,723.0,2.105,2.222,0.0375,0.353,0.155,0.155,0.16,0.155,0.0,0.0,0,0,0.00%,0.00%,0.0323,0.05,0.0,Consumer Products & Services,83099498.24,28459802.24,519371864.0,177873764.0,-0.030299999999999997,0.0,0.0323,-0.1351,-0.11109999999999999,-0.1084,-0.15789999999999998,,,,,,,,,0.0050000000000000044,0.15833333333333333,1,0,0,,,,Up,4600.0,,,,,,,,,,,,,,-0.0019818681318681287
5113,RSAWIT,0.0263,0.195,+0.005,0,140,129300.0,24774.0,13.928,13.928,0.0,0.911,0.19,0.19,0.195,0.19,0.19,0.195,108100,158600,0.03%,0.00%,0.0263,0.6,0.0111,Plantation,398135856.88,94505142.81,2041722343.0,484641758.0,0.0,0.0,0.0541,-0.11359999999999999,-0.2041,-0.1702,-0.1702,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,11.94755945975031,Low,Up,129300.0,,,,,,,,,,,,,,-0.0005363636363636332
5068,LUSTER,-0.0909,0.05,-0.005,0,0,7125800.0,356290.0,25.0,25.000,0.0,0.52,0.05,0.055,0.05,0.05,0.0,0.0,0,0,0.49%,0.00%,0.0,26.9,0.0,Industrial Products & Services,149664950.60,73361831.95,2993299012.0,1467236639.0,-0.0909,-0.0909,0.0,-0.0909,-0.16670000000000001,-0.2857,-0.16670000000000001,,,,,,,,,0.0049999999999999975,0.05000000000000001,0,1,,,,,Plunge,,,,,,,,,,,,,,,-0.01220886075949367
0048,ANCOMLB,0.0526,0.1,+0.005,0,-189,28000.0,2660.5,,Loss,0.0,2.857,0.095,0.095,0.1,0.095,0.0,0.0,0,0,0.01%,0.00%,0.0526,0.1,0.0,Transportation & Logistics,47328631.30,25045221.20,473286313.0,250452212.0,0.0526,0.0526,0.0,-0.1304,-0.2,-0.39390000000000003,-0.23079999999999998,,,,,,,,,0.0050000000000000044,0.09833333333333334,1,0,0,,,,Bull,28000.0,,,,,,,,,,,,,,-0.007403124999999997
0028,SCOPE,0.0,0.095,0.000,0,251,3628000.0,339523.0,,Loss,0.0,0.683,0.095,0.095,0.095,0.09,0.09,0.1,3462600,1195900,0.58%,0.00%,0.0526,3.15,0.32439999999999997,Industrial Products & Services,109703535.61,59085111.77,1154774059.0,621948545.0,0.0,-0.05,0.0556,0.1176,-0.1364,-0.24,-0.09519999999999999,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,1,1,,inf,Liquid,Flat,3628000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01220886075949367
7247,SCGM,0.0179,0.57,+0.010,0,-205,92000.0,51065.0,,Loss,0.0,0.953,0.575,0.56,0.575,0.55,0.55,0.57,70000,8100,0.13%,0.00%,0.0446,3.19,-0.37799999999999995,Industrial Products & Services,109759793.37,40661637.99,192561041.0,71336207.0,-0.0172,-0.05,0.0654,-0.0172,-0.09519999999999999,-0.09519999999999999,-0.1024,,,,,,,1,0,0.02499999999999991,0.565,1,1,0,,12.603767393323924,Low,Flat,55199.99999999983,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.01220886075949367
0288,MINOX,0.0,0.21,0.000,0,-8,442700.0,92993.0,15.0,15.000,0.023799999999999998,1.009,0.215,0.21,0.215,0.21,0.21,0.215,2500,255200,0.44%,0.00%,0.023799999999999998,0.97,-0.24239999999999998,Industrial Products & Services,75600000.00,21193326.00,360000000.0,100920600.0,-0.0233,-0.0233,-0.0233,-0.1512,-0.2682,-0.1512,-0.2926,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,Flat,-442700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01220886075949367
8591,CRESBLD,-0.025,0.585,-0.015,0,-238,10200.0,5512.5,16.714,16.714,0.0,0.323,0.54,0.6,0.585,0.54,0.53,0.585,9700,5400,0.01%,0.00%,0.075,0.07,-0.9052,Construction,94832920.84,59441630.04,162107557.0,101609624.0,0.0263,0.0354,0.0636,0.0086,-0.13970000000000002,0.2717,-0.025,,,,,,,,0,0.05999999999999994,0.57,1,0,0,,10.068670376386297,Low,Down,10200.0,,,,,,,,,,,,,,-0.0031967213114754045
7002,NAKA,0.0,0.0,0.000,0,60,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8664PC,SPSETIA-PC,0.0,0.54,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.54,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,2701662685.38,1367070586.92,5003079047.0,2531612198.0,0.048499999999999995,0.009300000000000001,-0.0721,-0.19140000000000001,-0.1013,0.4828,-0.16760000000000003,,,,,,,,,0.54,0.18000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0071188235294117564
0284,GLXT,-0.0243999999999999,0.2,-0.005,0,0,30000.0,6000.0,15.384,50.000,0.065,1.503,0.2,0.205,0.2,0.2,0.195,0.2,165000,15600,0.03%,0.00%,0.0,0.08,-0.1193,Industrial Products & Services,83408200.00,19332220.00,417041000.0,96661100.0,-0.024399999999999998,0.0,0.0526,0.0,0.037000000000000005,-0.2318,-0.047599999999999996,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,10.760150964513524,Low,Down,,,,,,,,,,,,,,,-0.01220886075949367
0283,DCHCARE,0.0,0.15,0.000,0,201,11000.0,1600.0,,Loss,0.0,3.333,0.15,0.15,0.15,0.145,0.145,0.15,419000,126000,0.00%,0.00%,0.0333,0.04,-0.5757,Health Care,149445000.00,45735000.00,996300000.0,304900000.0,0.0,-0.0323,-0.0625,-0.0909,-0.0909,-0.4643,-0.1429,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,11000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008273076923076907
