Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
M11,MFG Integration - watch list,0.0,0.024,0.000,0,121,0.0,0.0,,Loss,0.0,1.09,0.024,0.024,0.0,0.0,0.019,0.024,30000,22000,0.00%,0.00%,0.0,0.0,0.1539,Semiconductors,5786699.28,1678116.19,241112470.0,69921508.0,0.4118,0.3333,0.4118,0.0909,0.3333,-0.4783,0.7143,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00311
M05,MTQ,0.0,0.28,0.000,0,80,0.0,0.0,12.727,12.727,0.035699999999999996,0.765,0.28,0.28,0.0,0.0,0.285,0.295,37700,92600,0.00%,0.00%,0.0,0.0,-0.4213,Oil & Gas,62190571.24,19929416.08,222109183.0,71176486.0,-0.0175,0.0,0.0,-0.0003,0.1173,0.0576,0.42460000000000003,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015762962962962965
LUY,Raffles Infrastructure - watch list,0.0,0.035,0.000,0,-7,0.0,0.0,2.187,1.590,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,1958305.41,67952000.0,55951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01932
L23,Enviro-Hub,0.0,0.028,0.000,0,-204,300100.0,8400.0,,Loss,0.0,0.777,0.028,0.028,0.028,0.028,0.027,0.028,200,56800,0.06%,0.00%,0.0,0.9,-0.993,Waste Management,43152599.28,14642129.68,1541164260.0,522933203.0,0.0,0.07690000000000001,0.16670000000000001,0.12,0.21739999999999998,0.21739999999999998,0.12,,,,,,,,0,0.0,0.028,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001714285714285714
KUH,TSH,0.0,0.132,0.000,0,0,0.0,0.0,5.739,6.947,0.0,0.605,0.132,0.132,0.0,0.0,0.093,0.0,40000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,5854924.81,755090.42,44355491.0,5720382.0,0.0,0.0,0.0,0.375,-0.5111,0.29410000000000003,0.1,,,,,,,,1,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015768749999999998
K6S,Prudential USD,0.0,12.2,0.000,0,-7,0.0,0.0,9.479,14.523,0.018600000000000002,1.715,12.2,12.2,0.0,0.0,9.5,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,31084827813.20,27855155338.80,2547936706.0,2283209454.0,0.0,0.0167,0.1961,0.2792,-0.23559999999999998,-0.2985,0.5495,,,,,,,,1,12.2,4.066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010033333333333333
I06,Intraco,-0.1026,0.35,-0.040,0,-7,12000.0,4300.0,15.217,19.444,0.1857,0.702,0.36,0.39,0.36,0.35,0.36,0.39,10000,1000,0.04%,0.00%,0.0256,2.61,0.8181999999999999,Industrial Distribution,37851570.75,10630385.85,108147345.0,30372531.0,0.0,0.0,0.0,-0.0141,0.069,0.4628,0.08289999999999999,,,,,,,,0,0.040000000000000036,0.35333333333333333,0,1,0,,9.335122772905335,Low,Plunge,-12000.0,,,,,,,,,,,,,,-0.03752
G50,Grand Banks,0.0220999999999999,0.695,+0.015,0,-161,62100.0,43161.0,7.239,7.239,0.0216,1.268,0.695,0.68,0.7,0.695,0.69,0.695,15000,1900,0.09%,0.00%,0.0074,1.15,0.7752,Travel & Leisure,129676331.06,46128457.30,186584649.0,66371881.0,0.022099999999999998,0.0373,0.053,0.32380000000000003,0.6163000000000001,0.5352,0.063,,,,,,,-1,1,0.019999999999999907,0.6966666666666667,0,0,0,,13.066479736700545,Low,Up,-62100.0,,,,,,,,,,,,,,-0.0029421052631579056
DRX,ST Group Food,0.0,0.125,0.000,0,-5,0.0,0.0,62.5,62.500,0.04,1.893,0.125,0.125,0.0,0.0,0.095,0.137,20000,1700,0.00%,0.00%,0.0,0.0,0.8432999999999999,Restaurants,31835842.63,9010917.63,254686741.0,72087341.0,-0.0876,-0.1379,-0.1379,-0.1379,-0.1869,0.0931,-0.111,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015768749999999998
CHJ,Uni-Asia Grp,-0.0118999999999999,0.83,-0.010,0,46,200.0,166.0,,Loss,0.0361,0.427,0.83,0.84,0.83,0.83,0.825,0.83,6300,200,0.00%,0.00%,0.0,0.01,0.9384999999999999,Transportation,65237989.21,28976371.53,78599987.0,34911291.0,-0.0405,0.0375,0.0375,0.024700000000000003,0.12029999999999999,0.1056,0.1277,,,,,,,,1,0.010000000000000009,0.83,0,0,,,8.581979406355897,Low,Flat,,,,,,,,,,,,,,,0.006895454545454551
C9Q,Sinostar Pec,-0.0365,0.132,-0.005,0,-176,36100.0,4849.0,5.739,2.640,0.0,0.429,0.137,0.137,0.138,0.132,0.132,0.138,20000,26900,0.01%,0.00%,0.0438,0.76,-0.1471,Oil & Gas,126720000.00,37169702.33,960000000.0,281588654.0,-0.0504,-0.0294,-0.07690000000000001,-0.0897,0.0,0.0645,0.047599999999999996,,,,,,,,0,0.006000000000000005,0.134,0,0,0,,10.151477611873641,Low,Down,-36100.0,,,,,,,,,,,,,,0.015762962962962965
C04,Casa,0.0,0.118,0.000,0,-132,0.0,0.0,3.189,3.025,0.0169,0.371,0.118,0.118,0.0,0.0,0.115,0.121,30000,10000,0.00%,0.00%,0.0,0.0,0.5,"Furnishings, Fixtures & Appliances",24759484.52,5436396.88,209826140.0,46071160.0,0.0085,0.0085,-0.0084,-0.0167,0.0727,0.6784,0.11410000000000001,,,,,,,,0,0.118,0.03933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04576
BXE,CDW,0.0,0.129,0.000,0,-104,0.0,0.0,,Loss,0.0698,0.522,0.129,0.129,0.0,0.0,0.123,0.13,100,20400,0.00%,0.00%,0.0,0.0,-0.9902,Semiconductors,29087875.63,11472106.48,225487408.0,88931058.0,-0.0227,-0.0584,-0.051500000000000004,-0.0526,0.10769999999999999,-0.1014,0.049400000000000006,,,,,,,,0,0.129,0.043000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00311
BRD,Sapphire,0.0444,0.047,+0.002,0,-8,104800.0,4880.0,,47.000,0.0,0.18,0.045,0.045,0.047,0.045,0.046,0.047,5000,15700,0.08%,0.00%,0.0444,0.97,-0.5169,Construction,19156724.97,6004600.62,407589893.0,127757460.0,0.0444,0.0217,0.0682,0.0682,0.175,-0.11320000000000001,-0.0208,,,,,,,,0,0.0020000000000000018,0.04633333333333334,1,0,0,,10.391779993798357,Low,Up,104800.0,,,,,,,,,,,,,,0.01932
BQC,A-Smart,-0.0354,0.109,-0.004,0,-8,5000.0,544.0,,Loss,0.0,1.135,0.109,0.113,0.109,0.109,0.109,0.113,2100,1000,0.01%,0.00%,0.0,0.09,0.35479999999999995,Business Services,29246035.47,6276322.13,268312252.0,57580937.0,0.0381,0.26739999999999997,0.3457,0.3625,0.3457,0.1354,0.43420000000000003,,,,,,,,0,0.0040000000000000036,0.109,0,0,,,8.357582758164478,Low,Down,,,,,,,,,,,,,,,0.004021428571428572
BPF,YHI Intl,0.012,0.42,+0.005,0,-106,30200.0,12633.0,26.25,12.727,0.0548,0.447,0.415,0.415,0.42,0.415,0.415,0.42,21300,34500,0.04%,0.00%,0.0121,0.75,-0.2366,Vehicles & Parts,122576920.62,36485945.16,291849811.0,86871298.0,0.0,-0.0455,-0.0118,-0.0562,-0.0192,-0.0508,-0.0405,,,,,,,,0,0.0050000000000000044,0.4183333333333333,1,0,0,,12.041169177032002,Low,Flat,30200.0,,,,,,,,,,,,,,0.12525454545454545
BOU,Informatics^,0.0,0.008,0.000,0,-9,0.0,0.0,,Loss,0.0,,0.0,0.008,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Education,1418717.19,281801.60,177339649.0,35225200.0,-0.2727,-0.6364,-0.5,-0.619,-0.6923,-0.7419,-0.6364,,,,,,,,,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00345
BNE,Kencana Agri,0.0159,0.32,+0.005,0,-136,23200.0,7466.0,3.404,5.614,0.0,1.397,0.315,0.315,0.33,0.315,0.32,0.325,9300,9700,0.04%,0.00%,0.047599999999999996,0.33,-0.021099999999999997,Consumer Packaged Goods,91843576.64,17411522.24,287011177.0,54411007.0,0.10339999999999999,0.1429,0.1429,2.8554000000000004,3.5713999999999997,0.7778,3.0,,,,,,,-1,0,0.015000000000000013,0.3216666666666667,0,0,0,,11.35169649461804,Low,Flat,-7733.333333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0026304347826086997
BLW,Global Palm Res,0.0,0.25,0.000,0,-9,0.0,0.0,10.0,10.000,0.024,0.814,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,62334769.00,2935137.75,249339076.0,11740551.0,0.0,-0.0196,0.0204,1.0661,0.4647,1.5844,0.5432,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026304347826086997
BLR,Darco Water Tech,0.0588,0.09,+0.005,0,-80,5500.0,480.0,,8.181,0.0,0.31,0.08,0.085,0.09,0.08,0.085,0.098,5000,9100,0.03%,0.00%,0.1177,27.5,-0.2908,Industrial Products,8444834.28,1450253.34,93831492.0,16113926.0,-0.0816,0.125,0.125,0.15380000000000002,-0.0217,-0.4118,0.25,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,1,0,,7.408406969536905,Low,Bull,5500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010369565217391304
BKA,Sin Heng Mach,0.0,0.69,0.000,0,-9,0.0,0.0,14.375,11.896,0.014499999999999999,0.718,0.69,0.69,0.0,0.0,0.69,0.715,2400,500,0.00%,0.00%,0.0,0.0,0.6552,Farm & Heavy Construction Machinery,75037845.00,7620477.99,108750500.0,11044171.0,-0.0548,-0.0282,-0.0072,0.0253,0.3826,0.5879,0.4193,,,,,,,,0,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018666666666666666
BJV,Yamada Green Res,0.0,0.101,0.000,0,-93,0.0,0.0,,Loss,0.0,0.413,0.101,0.101,0.0,0.0,0.097,0.1,2000,426000,0.00%,0.00%,0.0,0.0,-0.9906999999999999,Real Estate,17828334.56,5011990.47,176518164.0,49623668.0,0.0,-0.0098,0.0,-0.0381,-0.192,-0.14529999999999998,-0.192,,,,,,,,0,0.101,0.03366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015155555555555554
BGO,Universal Res,0.0,0.17,0.000,0,82,0.0,0.0,,Loss,0.0,0.058,0.17,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,4094578.86,4094578.86,24085758.0,24085758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015762962962962965
BFU,Tye Soon,-0.0469,0.305,-0.015,0,0,2300.0,701.0,6.63,6.224,0.0623,0.417,0.305,0.32,0.305,0.305,0.315,0.32,2000,2800,0.01%,0.00%,0.0,0.37,-0.16670000000000001,Industrial Distribution,26615833.84,6287716.21,87265029.0,20615463.0,0.0,-0.0161,-0.046900000000000004,0.0919,0.0484,-0.07780000000000001,0.0484,,,,,,,,0,0.015000000000000013,0.305,0,0,,,8.819835304651123,Low,Down,,,,,,,,,,,,,,,-0.03752
BFI,Tiong Seng - watch list,0.0,0.09,0.000,0,-12,0.0,0.0,,15.000,0.0,0.789,0.09,0.09,0.0,0.0,0.08,0.103,1000,1000,0.00%,0.00%,0.0,0.0,0.0,Construction,41496898.41,8649517.41,461076649.0,96105749.0,-0.011000000000000001,0.0227,-0.0426,-0.0816,0.0227,0.3846,0.07139999999999999,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01932
BEW,JB Foods,0.0,0.51,0.000,0,-114,300.0,153.0,3.863,5.000,0.0039000000000000003,0.683,0.51,0.51,0.51,0.51,0.5,0.51,50000,74100,0.00%,0.00%,0.0,0.0,-0.1942,Consumer Packaged Goods,176722265.46,19129767.99,346514246.0,37509349.0,0.02,0.009899999999999999,0.02,0.1582,0.0873,0.0489,0.0655,,,,,,,,0,0.0,0.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0026304347826086997
BDU,Federal Int,0.0,0.189,0.000,0,0,0.0,0.0,8.59,6.750,0.0265,0.379,0.189,0.189,0.0,0.0,0.187,0.205,10000,60000,0.00%,0.00%,0.0,0.0,-0.7143,Oil & Gas,26586154.48,12421953.37,140667484.0,65724621.0,-0.1,-0.1209,-0.0308,0.3404,0.3699,0.7034999999999999,0.4093,,,,,,,,0,0.189,0.063,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015762962962962965
BCY,Powermatic Data,0.0346,2.99,+0.100,0,-13,9300.0,27069.0,32.15,32.150,0.0167,1.407,2.89,2.89,2.99,2.89,2.89,2.99,10000,2300,0.10%,0.00%,0.0346,2.6,0.626,Hardware,104898636.44,27912618.76,35083156.0,9335324.0,-0.0197,-0.0197,0.0067,0.1636,0.2243,-0.0705,0.10859999999999999,,,,,,,,0,0.10000000000000009,2.956666666666667,1,1,0,,11.78674010968774,Low,Up,9300.0,,,,,,,,,,,,,,0.02777692307692307
BBP,Hor Kew,0.0,1.26,0.000,0,-141,0.0,0.0,4.39,4.772,0.023799999999999998,0.737,1.26,1.26,0.0,0.0,1.26,1.28,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Construction,65604340.62,22026847.50,52066937.0,17481625.0,-0.0667,0.008,-0.0079,0.2115,1.0712000000000002,2.2078,1.74,,,,,,,,0,1.26,0.42,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01932
BAC,Camsing Hc - watch list,0.0,0.043,0.000,0,-14,0.0,0.0,,Loss,0.0,,0.043,0.043,0.0,0.0,0.034,0.0,30000,0,0.00%,0.00%,0.0,0.0,1.0,Retail - Defensive,3870000.00,682608.36,90000000.0,15874613.0,0.0,0.0,0.0,-0.3944,-0.9598,-0.9598,-0.6161,,,,,,,,1,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008362499999999988
B28,Bonvests,-0.02,0.98,-0.020,0,-14,5400.0,5292.0,70.0,196.000,0.008199999999999999,0.479,0.985,1.0,0.985,0.98,0.98,1.02,7700,20000,0.01%,0.00%,0.005,0.46,-0.444,Travel & Leisure,393486628.64,38802973.58,401516968.0,39594871.0,-0.0151,-0.0297,-0.0297,0.037000000000000005,0.1297,0.0382,0.0983,,,,,,,,0,0.020000000000000018,0.9816666666666666,0,0,0,,10.535375759731478,Low,Flat,-5400.0,,,,,,,,,,,,,,-0.0029421052631579056
AWV,Captii,0.0,0.25,0.000,0,-13,0.0,0.0,,Loss,0.0,0.264,0.25,0.25,0.0,0.0,0.22,0.25,8000,1000,0.00%,0.00%,0.0,0.0,0.7778,Telecommunication Services,7989316.00,1824072.25,31957264.0,7296289.0,0.0,0.0638,0.11109999999999999,0.11109999999999999,0.1364,-0.3332,0.25,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003
AVX,HL Global Ent,-0.0635,0.295,-0.020,0,-12,78400.0,23214.0,21.071,16.388,0.0,0.345,0.29,0.315,0.32,0.285,0.3,0.325,4800,20000,0.20%,0.00%,0.11109999999999999,1.03,-0.6129,Travel & Leisure,27705024.41,11499928.95,93915337.0,38982810.0,-0.0781,-0.032799999999999996,-0.0167,-0.032799999999999996,0.15689999999999998,0.15689999999999998,0.1346,,,,,,,-1,0,0.03500000000000003,0.3,0,0,0,,11.00796176438302,Low,Bear,-33600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0029421052631579056
AUE,Golden Energy,0.0,0.18,0.000,0,-12,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0163
ADN,First Sponsor,0.0,1.04,0.000,0,-12,0.0,0.0,12.839,13.164,0.0452,0.526,1.04,1.04,0.0,0.0,1.02,1.05,3700,2600,0.00%,0.00%,0.0,0.0,0.1746,Real Estate,1174436529.76,141395096.96,1129265894.0,135956824.0,0.0196,0.0,0.0,0.0304,0.0076,-0.0339,-0.0108,,,,,,,,0,1.04,0.3466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015155555555555554
A52,AnnAik,0.0308,0.067,+0.002,0,-11,26000.0,1720.0,9.571,9.571,0.0,0.3,0.065,0.065,0.067,0.065,0.065,0.069,8700,10000,0.03%,0.00%,0.0308,0.4,-0.0695,Steel,19330858.36,7101828.61,288520274.0,105997442.0,0.0152,0.0152,-0.0147,0.0308,0.19640000000000002,-0.0764,0.19640000000000002,,,,,,,,0,0.0020000000000000018,0.06633333333333334,1,0,0,,9.193793620108865,Low,Up,26000.0,,,,,,,,,,,,,,0.007616666666666667
8YY,EFH Ltd,-0.0435,0.022,-0.001,0,58,7700.0,175.0,,Loss,0.0,22.0,0.024,0.023,0.024,0.022,0.022,0.023,4421900,100000,0.00%,0.00%,0.087,0.01,0.9558,Medical Diagnostics & Research,38135719.93,16829331.53,1733441815.0,764969615.0,-0.0435,-0.0435,-0.0435,-0.0833,0.1,1.4444,-0.2414,,,,,,,,0,0.0020000000000000018,0.02266666666666667,0,0,0,,7.190226614212387,Low,Down,-7700.0,,,,,,,,,,,,,,-0.061599999999999995
5WG,SingaporeKitchen,0.0,0.059,0.000,0,-12,0.0,0.0,,9.833,0.0508,0.541,0.059,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.3912,0.5111,0.4607,-0.12359999999999999,-0.1057,0.0311,-0.12359999999999999,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04576
5TN,Medi Lifestyle,0.0,0.004,0.000,0,-11,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027088235294117646
5OI,Japan Foods,0.0,0.16,0.000,0,-204,0.0,0.0,,Loss,0.0125,1.29,0.16,0.16,0.0,0.0,0.16,0.18,6000,19500,0.00%,0.00%,0.0,0.0,-0.5294,Restaurants,27789792.00,5892608.00,173686200.0,36828800.0,-0.0588,-0.1061,-0.1061,-0.1351,-0.5077,-0.4032,-0.5077,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015768749999999998
5NG,Healthway Med,0.0,0.047,0.000,0,-11,0.0,0.0,23.5,15.666,0.0,1.044,0.047,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,213171841.70,3874599.54,4535571100.0,82438288.0,0.0,0.0,0.0,0.0,0.0,0.2703,0.0,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027088235294117646
5KI,Soup Holdings,0.1176,0.095,+0.010,0,85,6100.0,537.0,,Loss,0.0105,3.166,0.09,0.085,0.095,0.084,0.084,0.094,2400,1000,0.01%,0.00%,0.1294,1.22,0.4118,Restaurants,26536131.50,5247277.50,279327700.0,55234500.0,0.0,0.2667,0.3014,0.3971,0.4966,0.09359999999999999,0.4736,,,,,,,,0,0.010999999999999996,0.09133333333333334,1,0,0,,7.313646783175286,Low,Spike,6100.0,,,,,,,,,,,,,,0.015768749999999998
5JS,Indofood Agri,0.0278,0.37,+0.010,0,-205,37100.0,13843.0,5.692,5.441,0.027000000000000003,0.451,0.37,0.36,0.375,0.365,0.37,0.385,29900,15000,0.02%,0.00%,0.0278,0.23,0.3319,Consumer Packaged Goods,516484676.10,65632888.08,1395904530.0,177386184.0,-0.0263,-0.013300000000000001,-0.0263,0.0278,0.1942,0.1942,0.17579999999999998,,,,,,,,0,0.015000000000000013,0.36999999999999994,1,0,0,,11.230873403571762,Low,Up,0.0,,,,,,,,,,,,,,0.0026304347826086997
5HG,Edition,0.0,0.004,0.000,0,0,0.0,0.0,,Loss,0.0,,0.004,0.004,0.0,0.0,0.004,0.006,8357800,2486400,0.00%,0.00%,0.0,0.0,0.5414,Consumer Packaged Goods,10043694.76,498880.36,2510923690.0,124720090.0,0.0,0.0,0.0,-0.2,-0.2,-0.6,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026304347826086997
5GI,Interra Resource - watch list,0.0,0.036,0.000,0,-14,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015762962962962965
5G2,Kim Heng,-0.0111,0.089,-0.001,0,-14,759100.0,67789.0,44.5,-,0.0,1.253,0.09,0.09,0.09,0.089,0.089,0.09,420000,100,0.29%,0.00%,0.0111,0.42,0.9995,Oil & Gas,62738983.60,23071808.20,704932400.0,259233800.0,-0.022000000000000002,0.0,-0.053200000000000004,-0.022000000000000002,0.34850000000000003,0.0,0.0349,,,,,,,,0,0.0010000000000000009,0.08933333333333333,0,0,0,,13.565950970872139,Low,Flat,-759100.0,,,,,,,,,,,,,,0.015762962962962965
5FX,New Wave,0.0,0.004,0.000,0,81,0.0,0.0,,Loss,0.0,0.666,0.004,0.004,0.0,0.0,0.004,0.005,1298000,2339700,0.00%,0.00%,0.0,0.0,-0.2864,Metals & Mining,6909878.78,2203893.30,1727469695.0,550973326.0,0.0,0.0,0.0,0.0,0.0,-0.4286,0.3333,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038999999999999994
5DN,Ezra,0.0,0.011,0.000,0,-13,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,,,,,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015762962962962965
5CR,Asiatic,0.0,0.002,0.000,0,-13,0.0,0.0,,2.000,0.0,0.333,0.002,0.002,0.0,0.0,0.002,0.003,51320000,2030600,0.00%,0.00%,0.0,0.0,0.9239,Unclassified,6466844.91,1288694.72,3233422455.0,644347358.0,-0.3333,-0.3333,0.0,-0.3333,0.0,-0.3333,-0.3333,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5BI,Polaris,0.0,0.001,0.000,0,-13,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.001,0.002,8301000,50084800,0.00%,0.00%,0.0,0.0,-0.7156999999999999,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008026315789473663
0543,Noel Gifts Intl,-0.0208,0.235,-0.005,0,-263,8200.0,1947.0,78.333,78.333,0.1106,0.75,0.24,0.24,0.24,0.235,0.235,0.24,50200,900,0.03%,0.00%,0.0208,0.19,0.9648,Retail -Cyclical,24081865.64,7002947.13,102476024.0,29799775.0,0.0682,-0.06,0.09300000000000001,0.09300000000000001,0.175,0.1643,0.0444,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,9.932070998351367,Low,Down,-8200.0,,,,,,,,,,,,,,0.008026315789473663
0540,Tung Lok Rest,0.0,0.097,0.000,0,-12,0.0,0.0,,Loss,0.0206,1.979,0.097,0.097,0.0,0.0,0.084,0.097,100,14600,0.00%,0.00%,0.0,0.0,-0.9864,Restaurants,26616800.00,2228091.94,274400000.0,22970020.0,0.0,0.0319,0.0319,0.24359999999999998,-0.1014,-0.0633,-0.13390000000000002,,,,,,,,0,0.097,0.03233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015768749999999998
0508,Fuji Offset,0.019,0.535,+0.010,0,-12,25500.0,13393.0,66.875,28.157,0.009300000000000001,0.969,0.53,0.525,0.535,0.525,0.525,0.64,22200,100,0.38%,0.00%,0.0191,8.5,0.991,Industrial Products,32053187.50,3586131.75,59912500.0,6703050.0,-0.10830000000000001,-0.0932,-0.0855,-0.3515,1.3736000000000002,0.5266,1.1837,,,,,,,,0,0.010000000000000009,0.5316666666666667,1,1,0,,10.633376504128835,Low,Flat,25500.0,,,,,,,,,,,,,,0.010369565217391304
43Q,Advancer Global,0.0,0.109,0.000,0,0,0.0,0.0,18.166,21.800,0.0,0.819,0.109,0.109,0.0,0.0,0.103,0.12,2000,5100,0.00%,0.00%,0.0,0.0,-0.4366,Business Services,27379240.32,2756431.57,251185691.0,25288363.0,-0.16149999999999998,-0.16149999999999998,-0.16149999999999998,0.0381,-0.0091,-0.17420000000000002,0.21109999999999998,,,,,,,,0,0.109,0.036333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004021428571428572
42S,Astaka,0.0,0.048,0.000,0,-161,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.042,0.0,40000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,-0.1273,-0.1273,-0.1724,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015155555555555554
