Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
001203,Dazhong Mining,-0.0191,42.04,-0.82,0,-76,353708.0,1482545115.24,94.26,85.795,0.0048,9.217,43.01,42.86,43.2,41.0,42.04,42.05,277,6,2.69%,0.00%,0.0513,0.74,0.6848000000000001,Raw Materials for Steel Making,64450701487.40,55295901161.72,1533080435.0,1315316393.0,0.14859999999999998,0.0793,0.1229,0.3397,2.6430000000000002,3.8023000000000002,0.3716,,,,,,,,1,2.200000000000003,42.080000000000005,0,0,1,,23.68391685813096,Liquid,Flat,-19293.16363636434,,,,,,,,,,,,,,-0.0121
605099,CoCreation Grass,-0.0242,41.93,-1.04,0,-502,69797.0,295349353.0,26.673,33.015,0.015300000000000001,5.616,41.4,42.97,43.66,40.82,41.92,41.93,57,563,1.74%,-0.02%,0.0661,0.83,-0.5648,Home Furnishings,16878156445.22,16832603693.22,402531754.0,401445354.0,0.0694,0.0425,-0.0672,0.1158,0.35869999999999996,0.9548000000000001,0.1748,,,,,,,-1,0,2.8399999999999963,42.13666666666666,0,0,1,,22.17922533599691,Norm,Down,-15237.373239436576,,1.0,,,,1.0,Imminent,,,,,,,-2.0000000000020002e-05
603931,Hangzhou Greenda Electronic Materials,-0.0022,27.3,-0.06,0,-76,16271.0,44145830.0,42.723,37.244,0.008100000000000001,3.376,26.88,27.36,27.37,26.8,27.29,27.3,96,120,0.82%,0.11%,0.0208,0.66,0.249,Electronic Chemicals,5447943774.00,5447943774.00,199558380.0,199558380.0,0.0492,-0.11359999999999999,-0.1677,-0.1775,-0.0159,-0.12390000000000001,-0.1355,,,,,,,0,1,0.5700000000000003,27.156666666666666,1,0,0,,21.384747751419866,Low,Flat,12274.614035087705,0.7,,,,,0.7,Recursor,,,,,,,-0.0043
605333,Kunshan Huguang Auto Harness,0.0443,26.15,+1.11,0,-76,46982.0,121867526.0,18.48,18.096,0.0088,3.552,24.81,25.04,26.5,24.81,26.15,26.16,165,23,1.08%,0.00%,0.0675,2.48,0.33490000000000003,Auto Parts,12134656616.90,11421694518.15,464040406.0,436776081.0,0.0557,-0.027200000000000002,-0.057,-0.1225,-0.33409999999999995,-0.26280000000000003,-0.1234,,,,,,,,1,1.6900000000000013,25.820000000000004,1,1,0,,20.942559028405235,Low,Up,27521.999999999938,,,,,0.9,0.9,Momentum,,,,,,,0.0006000000000000004
605118,Xiamen Leading Optics,0.0138,39.54,+0.54,0,-76,17384.0,68182143.0,59.014,92.816,0.0154,10.913,38.51,39.0,39.98,38.2,39.54,39.55,102,95,0.43%,0.00%,0.045599999999999995,0.78,-0.4118,Computer Equipment,16263909120.00,16097366640.00,411328000.0,407116000.0,0.054400000000000004,-0.061900000000000004,-0.09849999999999999,0.31980000000000003,0.3444,0.7715000000000001,0.3132,,,,,,,,0,1.779999999999994,39.24,1,0,0,,21.123048806596188,Low,Flat,8789.66292134833,,,,,,,,,,,,,,0.004077777777777788
600956,China Suntien Green Energy Corporation,-0.0748,8.9,-0.72,0,0,543594.0,485260480.0,21.975,21.975,0.0236,1.673,9.5,9.62,9.51,8.66,8.9,8.91,329,21,2.32%,-0.45%,0.08839999999999999,0.81,-0.2811,Electrical Utilities,40162968349.70,20897989225.30,4512693073.0,2348088677.0,-0.08439999999999999,-0.1275,0.1223,0.20920000000000002,0.1819,0.2465,0.22760000000000002,,,,,,,,0,0.9599999999999991,9.023333333333333,0,0,0,,21.447182429185343,Low,Bear,-236623.2705882349,,,,,,,,,,,,,,-0.05384444444444444
603212,Cybrid Technologies Inc.,-0.0200999999999999,13.67,-0.28,0,-77,178035.0,240720433.0,,Loss,0.0,2.34,13.77,13.95,13.95,13.19,13.66,13.67,2216,93,4.07%,-0.07%,0.0545,0.72,0.1297,Photovoltaic Equipment,5980496994.12,5980496994.12,437490636.0,437490636.0,-0.025699999999999997,-0.038,-0.0764,-0.08869999999999999,0.2108,0.2371,-0.0434,,,,,,,1,1,0.7599999999999998,13.603333333333333,1,0,0,,21.595892787467644,Low,Down,46851.31578947395,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.034247619047619034
601816,Beijing-Shanghai High Speed Railway,0.004,5.07,+0.02,0,-77,1063136.0,536820121.0,18.988,19.425,0.031,1.213,5.03,5.05,5.08,5.0,5.07,5.08,3101,20066,0.22%,0.00%,0.0158,0.6,-0.3732,Railways & Highways,248053194405.90,248053194405.90,48925679370.0,48925679370.0,0.038900000000000004,-0.019299999999999998,0.01,-0.0212,-0.0215,-0.0599,-0.0155,,,,,,,0,0,0.08000000000000007,5.05,1,0,0,,22.56692691302308,Norm,Flat,797352.0000000059,,1.0,,,,1.0,Imminent,,,,,,,-0.004633333333333333
603815,Anhui Gourgen Traffic Construction,0.0083,6.09,+0.05,0,0,96173.0,57913760.0,22.555,29.000,0.010700000000000001,1.559,6.0,6.04,6.1,5.92,6.08,6.09,90,72,1.55%,-0.16%,0.0298,0.8,-0.1663,Infrastructure,3769248591.15,3769248591.15,618924235.0,618924235.0,0.06280000000000001,-0.0645,-0.1057,-0.2039,-0.48210000000000003,-0.0864,-0.1815,,,,,,,0,0,0.17999999999999972,6.036666666666666,1,0,0,,20.39153403763086,Low,Flat,85487.11111111131,,0.7,,,,0.7,Imminent,,,,,,,0.007766666666666666
603093,Nanhua Futures,0.0349,20.45,+0.69,0,-78,218220.0,448767716.0,30.162,30.162,0.0037,2.622,19.68,19.76,21.44,19.68,20.45,20.46,51,15,3.58%,-0.44%,0.0891,1.86,0.053,Diversified Financials,14677474061.85,12475847511.85,717724893.0,610065893.0,-0.0024,-0.002,-0.0262,0.0547,-0.0197,0.5256000000000001,0.0493,,,,,,,,1,1.7600000000000016,20.523333333333337,0,0,1,,22.071674374987712,Low,Up,-27277.500000000273,,,,,,,,,,,,,,-0.005266666666666665
002957,Shenzhen Colibri Technologies,0.0421999999999999,27.65,+1.12,0,0,209631.0,569319850.56,52.466,83.283,0.0060999999999999995,3.625,26.03,26.53,27.8,25.94,27.65,27.66,9,47,5.01%,-0.14%,0.0701,1.18,-0.3897,Automation Equipment,11612515184.90,11576470534.30,419982466.0,418678862.0,0.1545,0.0582,-0.039599999999999996,0.2466,0.415,0.4793,0.2771,,,,,,,,0,1.8599999999999994,27.13,1,0,0,,22.326927016324618,Norm,Up,175819.5483870963,,,,,0.9,0.9,Momentum,,,,,,,0.0001699999999999896
601975,Nanjing Tanker Corporation,0.0022,4.46,+0.01,0,-76,3017486.0,1321499466.0,17.22,10.878,0.0,1.884,4.45,4.45,4.51,4.23,4.46,4.47,1448,2051,6.45%,0.00%,0.0629,0.84,-0.4551,Shipping Ports,20874337263.88,20874337263.88,4680344678.0,4680344678.0,0.0159,-0.0728,-0.013300000000000001,0.4671,0.45280000000000004,0.41590000000000005,0.4768,,,,,,,1,0,0.27999999999999936,4.3999999999999995,1,0,1,,23.53982885364361,Liquid,Flat,1939812.42857143,,0.4,,,,0.4,Imminent,,,,,,,0.0035111111111111116
603185,Hongyuan Green Energy,-0.0222,23.77,-0.54,0,-76,203685.0,480741303.0,,Loss,0.0,1.336,24.16,24.31,24.43,23.06,23.76,23.77,157,232,3.00%,0.00%,0.0564,0.8,-0.1757,Photovoltaic Equipment,16236735583.54,16140357741.54,683076802.0,679022202.0,-0.031400000000000004,-0.0582,-0.0278,-0.22010000000000002,0.14,0.4476,-0.2207,,,,,,,,0,1.370000000000001,23.75333333333333,1,0,1,,22.39306050781409,Norm,Down,7433.759124087691,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.034247619047619034
601606,Anhui Greatwall Military Industry,-0.0138,42.24,-0.59,0,0,345549.0,1483680196.0,,Loss,0.0,13.821,41.8,42.83,44.29,41.8,42.24,42.25,1089,51,4.77%,0.00%,0.0581,0.84,0.8314,Ground Armaments,30591407616.00,30591407616.00,724228400.0,724228400.0,0.1812,-0.0129,-0.147,-0.1134,-0.054000000000000006,2.2949,-0.1222,,,,,,,-1,1,2.490000000000002,42.77666666666667,0,0,1,,23.82930057190209,Liquid,Flat,-223427.2650602397,,,,,,,,,,,,,,0.006749999999999975
603105,Zhejiang Sunoren Solar Technology,-0.0481,11.88,-0.60,0,-77,608994.0,716047070.0,30.697,30.697,0.0168,2.786,12.21,12.48,12.47,11.36,11.88,11.89,3113,1352,12.18%,-0.08%,0.0889,0.63,0.0036,Electrical Utilities,5940108131.76,5940108131.76,500009102.0,500009102.0,-0.0675,0.1358,0.1434,0.2466,0.3577,0.33030000000000004,0.2927,,,,,,,,0,1.120000000000001,11.903333333333334,0,0,0,,22.102762919579394,Norm,Down,-38405.02702702617,,,,,,,,,,,,,,-0.05384444444444444
603486,Ecovacs Robotics,0.0054,62.01,+0.33,0,-77,33510.0,206124065.0,22.313,44.547,0.0073,4.174,60.78,61.68,62.1,60.55,61.95,62.01,5,17,0.58%,0.05%,0.025099999999999997,0.82,-0.23190000000000002,Small Appliances,35898910185.06,35553508284.06,578921306.0,573351206.0,0.0557,-0.023799999999999998,-0.0746,-0.2182,-0.4127,-0.0434,-0.2314,,,,,,,0,0,1.5500000000000043,61.553333333333335,1,0,0,,21.913777882798527,Low,Flat,29618.516129032123,,0.7,,,,0.7,Imminent,,,,,,,0.0027750000000000006
603733,"Xianhe Co.,Ltd.",-0.0393,22.48,-0.92,0,0,44880.0,101230509.0,16.493,15.853,0.0222,1.92,22.94,23.4,23.08,22.35,22.48,22.5,124,13,0.63%,0.00%,0.031200000000000002,0.93,0.8162,Paper,15909637498.24,15909637498.24,707724088.0,707724088.0,-0.0018,-0.061399999999999996,-0.09939999999999999,-0.042199999999999994,-0.0809,0.0218,-0.0699,,,,,,,,1,1.0499999999999972,22.636666666666667,0,0,0,,20.466817182382513,Low,Down,-28895.34246575348,,,,,,,,,,,,,,-0.0185333333333333
603882,Guangzhou Kingmed Diagnostics Group,0.012,26.05,+0.31,0,0,37017.0,95900118.0,,Loss,0.0338,1.879,25.5,25.74,26.16,25.5,26.04,26.05,213,17,0.80%,0.00%,0.0256,0.68,0.23399999999999999,Medical Services,12067878063.75,11986505730.85,463258275.0,460134577.0,0.042800000000000005,-0.0706,-0.1383,-0.0373,-0.0795,-0.2469,-0.052000000000000005,,,,,,,0,1,0.6600000000000001,25.903333333333332,1,0,0,,21.298526111724733,Low,Flat,24678.000000000065,0.7,,,,,0.7,Recursor,,,,,,,0.016077777777777764
002895,Guizhou Chanhen Chemical Corporation,0.023,40.56,+0.91,0,-78,109883.0,442989890.44,19.679,25.687,0.037000000000000005,3.345,39.62,39.65,40.85,39.22,40.56,40.6,50,66,1.85%,0.05%,0.041100000000000005,0.76,0.1771,Agrochemicals,24575562894.48,24131637750.48,605906383.0,594961483.0,0.1304,-0.0052,-0.0729,0.1043,0.59,0.8349,0.10640000000000001,,,,,,,,1,1.6300000000000026,40.21,1,0,0,,21.93802738476145,Low,Up,70783.52760736214,,,,,,,,,,,,,,0.012333333333333333
601619,Jiaze Renewables Corporation,-0.0196,5.51,-0.11,0,-78,639551.0,352346101.0,22.489,22.489,0.028999999999999998,2.038,5.54,5.62,5.68,5.4,5.51,5.52,4447,3834,2.63%,-0.18%,0.049800000000000004,0.67,-0.07980000000000001,Electrical Utilities,16049357603.25,13415094657.26,2912769075.0,2434681426.0,0.0147,-0.0817,-0.1885,0.20309999999999997,0.22719999999999999,0.6496999999999999,0.24100000000000002,,,,,,,,0,0.27999999999999936,5.53,0,0,0,,21.543434169329636,Low,Flat,-137046.6428571443,,,,,,,,,,,,,,-0.05384444444444444
603612,Sunstone Development,0.0065,26.47,+0.17,0,-78,138464.0,364319932.0,18.575,48.391,0.0079,2.349,26.51,26.3,26.89,25.66,26.47,26.48,271,174,2.78%,-0.04%,0.046799999999999994,0.83,0.09230000000000001,Non-Metallic Materials,13184825029.73,13184825029.73,498104459.0,498104459.0,0.0438,-0.1883,-0.256,0.12300000000000001,0.0319,0.5887,0.1264,,,,,,,1,1,1.2300000000000004,26.34,1,0,0,,22.73522663283354,Norm,Flat,43903.219512194766,,,,,,,,,,,,,,0.0065
002867,Chow Tai Seng Jewellery,0.011,11.97,+0.13,0,-78,59906.0,71164177.38,12.534,12.857,0.07519999999999999,2.075,11.72,11.84,12.02,11.65,11.97,11.98,5,430,0.56%,0.08%,0.0313,0.9,-0.4243,Accessories,12993122499.21,12916788743.88,1085473893.0,1079096804.0,0.0537,-0.023700000000000002,-0.0276,-0.016399999999999998,-0.1133,-0.086,-0.0172,,,,,,,,0,0.3699999999999992,11.88,1,0,0,,20.74202536750121,Low,Flat,43715.1891891895,,,,,,,,,,,,,,0.004166666666666667
603881,Shanghai AtHub,0.0254,38.3,+0.95,0,0,616690.0,2320836962.0,186.829,208.152,0.0016,8.333,36.35,37.35,38.84,35.74,38.29,38.3,137,493,8.58%,-0.05%,0.083,1.07,-0.517,Telecommunication Services,27513839061.70,27513839061.70,718376999.0,718376999.0,0.085,0.0698,-0.0254,0.2754,-0.0298,0.14679999999999999,0.2586,,,,,,,,0,3.1000000000000014,37.62666666666667,1,0,1,,23.90894163218875,Liquid,Up,401843.16129032016,,,,,0.9,0.9,Momentum,,,,,,,0.005071428571428571
603198,Anhui Yingjiagongjiu,0.0131,32.39,+0.42,0,-79,25113.0,80419799.0,12.372,10.006,0.0463,2.55,31.6,31.97,32.4,31.53,32.39,32.4,27,127,0.31%,0.00%,0.027200000000000002,0.93,-0.10279999999999999,Liquor,25912000000.00,25912000000.00,800000000.0,800000000.0,0.0173,-0.0965,-0.1225,-0.1858,-0.2191,-0.4168,-0.1812,,,,,,,0,0,0.8699999999999974,32.10666666666666,1,0,0,,21.202630260482746,Low,Flat,24535.689655172526,,0.7,,,,0.7,Imminent,,,,,,,0.0044
603718,Shanghai Hile Bio-Technology,0.0108,4.67,+0.05,0,-79,106027.0,49067634.0,17.756,17.756,0.0167,2.007,4.62,4.62,4.67,4.56,4.66,4.67,919,1751,1.63%,0.00%,0.023799999999999998,0.82,-0.3824,Medical Devices,3044394949.00,3030735199.00,651904700.0,648979700.0,0.09880000000000001,-0.0508,-0.0021,-0.2564,-0.30920000000000003,-0.3515,-0.23440000000000003,,,,,,,0,0,0.11000000000000032,4.633333333333334,1,0,0,,20.015648122253143,Low,Flat,106027.0,,0.7,,,,0.7,Imminent,,,,,,,0.019913333333333335
603599,Anhui Guangxin Agrochemical,0.0329,14.77,+0.47,0,-79,229343.0,341900821.0,18.555,17.254,0.0183,1.348,14.49,14.3,15.28,14.27,14.77,14.78,65,65,2.52%,-0.14%,0.0706,1.17,0.0513,Agrochemicals,13444678225.65,13444678225.65,910269345.0,910269345.0,0.1223,-0.0346,-0.023799999999999998,0.2922,0.2722,0.25489999999999996,0.2866,,,,,,,,1,1.0099999999999998,14.773333333333332,0,0,0,,21.72041896216331,Low,Up,-2270.7227722771795,,,,,0.8,0.8,Momentum,,,,,,,0.012333333333333333
603118,Shenzhen Gongjin Electronics,0.0015,13.09,+0.02,0,-79,422378.0,548246526.0,,Loss,0.0,2.045,12.86,13.07,13.2,12.71,13.08,13.09,671,656,5.37%,-0.08%,0.0375,0.69,-0.2586,Telecommunication Equipment,10305448154.54,10305448154.54,787276406.0,787276406.0,0.1857,0.025099999999999997,0.073,0.1363,-0.0046,0.0863,0.1383,,,,,,,,0,0.48999999999999844,13.0,1,0,0,,23.40980511275056,Liquid,Flat,232738.89795918402,,,,,,,,,,,,,,0.023385000000000006
601021,Spring Airlines,-0.0032,46.23,-0.15,0,-79,75500.0,346732630.0,22.562,19.900,0.027000000000000003,2.488,45.5,46.38,46.64,45.05,46.23,46.24,56,4,0.77%,-0.22%,0.034300000000000004,0.58,0.1243,Airports,45228354145.29,45228354145.29,978333423.0,978333423.0,0.058899999999999994,-0.0421,-0.12240000000000001,-0.1678,-0.1128,-0.0864,-0.223,,,,,,,,1,1.5900000000000034,45.97333333333333,1,0,0,,23.235152806226093,Liquid,Flat,36562.89308176074,,,,,,,,,,,,,,-0.0045
603368,Guangxi LiuYao Group,0.0131,16.99,+0.22,0,-79,37789.0,63607159.0,8.602,7.894,0.044199999999999996,0.879,16.64,16.77,16.99,16.6,16.98,16.99,1,509,0.95%,0.06%,0.0233,0.88,-0.3763,Pharmaceutical Business,6748620921.45,6748620921.45,397211355.0,397211355.0,0.046799999999999994,-0.0252,-0.0444,-0.0613,-0.1206,-0.052000000000000005,-0.0466,,,,,,,0,0,0.389999999999997,16.86,1,0,0,,20.71906006437312,Low,Flat,37789.0,,0.7,,,,0.7,Imminent,,,,,,,0.03943333333333333
002730,Dianguang Explosion-proof Technology,-0.0004,24.41,-0.01,0,-79,320264.0,775496600.62,92.813,93.524,0.0053,5.425,23.86,24.42,24.79,23.56,24.41,24.42,89,142,9.26%,-0.37%,0.0504,0.77,0.5096,Special Equipment,8838369870.80,8446589370.80,362079880.0,346029880.0,0.0739,0.2403,0.3846,0.6548999999999999,0.5086999999999999,0.2372,0.623,,,,,,,,1,1.2300000000000004,24.25333333333333,1,0,1,,24.554473235884256,Liquid,Flat,122377.30081300873,,,,,,,,,,,,,,-0.003800000000000006
603169,"Lanzhou LS Heavy Equipment co.,",-0.001,10.13,-0.01,0,-79,208865.0,210427108.0,184.181,84.416,0.0,3.997,10.0,10.14,10.22,9.95,10.13,10.14,3145,752,1.60%,-0.10%,0.026600000000000002,0.47,-0.1376,Special Equipment,13232735913.74,13232735913.74,1306291798.0,1306291798.0,-0.0146,-0.17579999999999998,-0.08900000000000001,-0.0398,0.2631,0.7465999999999999,-0.049699999999999994,,,,,,,0,0,0.27000000000000135,10.100000000000001,1,0,0,,22.657850773378733,Norm,Flat,69621.66666666757,,1.0,,,,1.0,Imminent,,,,,,,-0.003800000000000006
603005,China Wafer Level CSP,0.0019,26.95,+0.05,0,-78,159132.0,424220391.0,47.53,47.530,0.0031,3.814,26.35,26.9,27.05,26.25,26.94,26.95,840,56,2.44%,0.00%,0.0297,0.71,0.3611,Semiconductors,17576027476.70,17576027476.70,652171706.0,652171706.0,0.0045000000000000005,-0.1207,-0.18510000000000001,-0.0375,-0.1591,-0.1582,-0.025699999999999997,,,,,,,0,1,0.8000000000000007,26.75,1,0,0,,23.416362946880547,Liquid,Flat,119348.99999999948,0.6,,,,,0.6,Recursor,,,,,,,0.008754054054054064
002716,Hunan Silver,0.0169,12.0,+0.20,0,-78,1277269.0,1515341470.86,164.383,200.000,0.0,10.058,11.76,11.8,12.04,11.58,12.0,12.01,9197,1301,5.49%,0.00%,0.039,0.7,0.09519999999999999,Precious Metals,33877063752.00,27898250760.00,2823088646.0,2324854230.0,0.0782,-0.0943,-0.30920000000000003,0.7778,0.7909999999999999,2.0769,0.7341,,,,,,,,1,0.4599999999999991,11.873333333333333,1,0,0,,23.21105427544557,Liquid,Flat,1055135.2608695694,,,,,,,,,,,,,,0.04601249999999997
002705,Guangdong Xinbao Electrical Appliances Holdings,0.0181,15.15,+0.27,0,-78,370251.0,556723198.19,11.09,11.680,0.039599999999999996,1.449,14.5,14.88,15.38,14.5,15.15,15.16,135,51,4.58%,0.40%,0.0591,1.49,0.49700000000000005,Small Appliances,12299918067.00,12242766510.00,811875780.0,808103400.0,0.2024,0.1042,0.086,0.0587,-0.0526,-0.0504,0.062400000000000004,,,,,,,,1,0.8800000000000008,15.01,1,0,0,,22.412930436632774,Norm,Flat,176710.70454545435,,,,,0.9,0.9,Momentum,,,,,,,0.0027750000000000006
601818,China Everbright Bank,0.0031,3.28,+0.01,0,-218,1487291.0,486375606.0,4.809,4.645,0.0579,0.394,3.26,3.27,3.29,3.25,3.27,3.28,127061,791,0.32%,0.00%,0.012199999999999999,0.55,0.051100000000000007,Joint Stock Banks,193800607480.08,152214355040.08,59085551061.0,46406815561.0,0.031400000000000004,-0.0091,0.0123,-0.0339,-0.0281,-0.1063,-0.031,,,,,,,0,1,0.040000000000000036,3.2733333333333334,1,0,0,,22.403039075163843,Norm,Flat,743645.4999999835,0.7,,,,,0.7,Recursor,,,,,,,0.00021666666666666666
601808,China Oilfield Services,-0.0212,16.19,-0.35,0,-79,297906.0,489179910.0,20.111,20.111,0.0143,1.658,16.83,16.54,16.98,16.15,16.19,16.2,1499,169,1.01%,0.00%,0.050199999999999995,0.96,0.7397,Oilfield Services,77252074480.00,47929976920.00,4771592000.0,2960468000.0,-0.0086,-0.0915,-0.1277,0.1698,0.1931,0.1244,0.1531,,,,,,,,1,0.8300000000000018,16.439999999999998,0,0,0,,22.262651535230873,Norm,Down,-269192.16867469694,,,,,,,,,,,,,,-0.011859999999999978
002676,Guangdong Sunwill Precising Plastic,0.0107,6.59,+0.07,0,0,83274.0,54354596.83,67.244,87.866,0.0015,3.638,6.48,6.52,6.59,6.43,6.58,6.59,843,736,1.16%,0.00%,0.0245,0.67,-0.3197,Appliance Components,4744800000.00,4744644864.81,720000000.0,719976459.0,0.0378,-0.0809,-0.1318,-0.2051,-0.3546,0.0378,-0.2002,,,,,,,0,0,0.16000000000000014,6.536666666666666,1,0,0,,20.257848006837996,Low,Flat,83274.0,,0.7,,,,0.7,Imminent,,,,,,,0.03898
002664,Xinzhi Group,-0.0385999999999999,19.43,-0.78,0,-80,101935.0,197012403.61,142.867,373.653,0.0,2.247,19.01,20.21,19.6,18.9,19.43,19.44,412,375,2.53%,0.00%,0.0346,1.27,-0.0013,Auto Parts,7931326000.00,7822053389.84,408200000.0,402576088.0,0.012,-0.1054,-0.2089,-0.1283,-0.4023,-0.0231,-0.1891,,,,,,,,0,1.3100000000000023,19.31,1,0,0,,21.290931650547744,Low,Down,52423.714285713984,,,,,,,,,,,,,,0.0006000000000000004
002654,Shenzhen Mason Technologies,-0.0055,14.37,-0.08,0,0,327156.0,466616619.56,211.323,194.189,0.0,7.763,14.01,14.45,14.55,13.97,14.37,14.38,160,591,3.87%,-0.07%,0.0401,0.49,0.07919999999999999,Optics & Optoelectronics,12146997557.28,12146135357.28,845302544.0,845242544.0,0.049699999999999994,-0.1069,-0.019799999999999998,-0.0048,-0.034300000000000004,-0.0124,0.0213,,,,,,,,1,0.5800000000000001,14.296666666666667,1,0,0,,22.752155034375537,Norm,Flat,124093.65517241214,,,,,,,,,,,,,,-0.0027
002625,Kuang-Chi Technologies,0.0013,39.12,+0.05,0,-483,126114.0,491289789.84,116.776,129.108,0.0,8.832,38.5,39.07,39.3,38.48,39.12,39.13,135,63,0.59%,0.00%,0.021,0.56,0.2299,Aviation Equipment,84287477161.44,84287105521.44,2154587862.0,2154578362.0,0.0276,-0.0817,-0.1954,-0.22899999999999998,-0.18309999999999998,-0.0858,-0.1977,,,,,,,0,1,0.8200000000000003,38.96666666666667,1,0,0,,23.867947730135068,Liquid,Flat,70746.87804878059,0.6,,,,,0.6,Recursor,,,,,,,0.007371428571428571
601633,Great Wall Motor,-0.0273,20.31,-0.57,0,-483,156101.0,318762457.0,17.614,17.614,0.0222,1.985,20.75,20.88,20.83,20.28,20.31,20.32,157,503,0.25%,0.05%,0.0263,0.99,0.7386,Passenger Cars,173810385702.15,126109732743.15,8557872265.0,6209243365.0,-0.025,-0.0397,-0.0054,-0.07769999999999999,-0.171,-0.2212,-0.1025,,,,,,,0,1,0.5999999999999979,20.473333333333333,0,0,0,,21.878499893421164,Low,Down,-139071.80000000127,0.6,,,,,0.6,Recursor,,,,,,,-0.009200000000000017
002607,Offcn Education Technology,0.0,2.65,0.00,0,-82,962003.0,252981863.02,155.882,88.333,0.0,20.075,2.61,2.65,2.66,2.59,2.65,2.66,29877,17092,1.89%,-0.38%,0.0264,0.67,0.1039,Education,16343608380.85,13472593051.70,6167399389.0,5083997378.0,0.0558,-0.0799,-0.0862,-0.022099999999999998,-0.0702,-0.2429,-0.032799999999999996,,,,,,,0,1,0.07000000000000028,2.6333333333333333,1,0,0,,inf,Liquid,Flat,687144.9999999948,0.7,,,,,0.7,Recursor,,,,,,,-0.0016
601901,Founder,-0.0043,6.89,-0.03,0,-82,478137.0,328404694.0,14.294,14.294,0.0189,1.127,6.85,6.92,6.93,6.82,6.88,6.89,4588,2253,0.58%,0.00%,0.0159,0.78,0.0946,Securities,56719178611.55,56719178611.55,8232101395.0,8232101395.0,0.0058,-0.0664,-0.0874,-0.1133,-0.1321,-0.1441,-0.1155,,,,,,,0,1,0.10999999999999943,6.88,1,0,0,,22.23339198999366,Norm,Flat,130400.99999999789,0.6,,,,,0.6,Recursor,,,,,,,-0.006974999999999999
002590,Zhejiang Vie Science & Technology,-0.0025,12.21,-0.03,0,0,48077.0,58659863.1,29.492,30.000,0.0049,2.11,12.12,12.24,12.35,12.03,12.21,12.22,103,651,0.97%,0.00%,0.026099999999999998,0.61,-0.23149999999999998,Auto Parts,6337630744.17,6043423321.65,519052477.0,494956865.0,0.0158,-0.0949,-0.12789999999999999,-0.1722,-0.20559999999999998,-0.1241,-0.18600000000000003,,,,,,,0,0,0.3200000000000003,12.196666666666667,1,0,0,,21.23405791721904,Low,Flat,6009.6250000004,,0.7,,,,0.7,Imminent,,,,,,,0.0006000000000000004
002580,Shandong Sacred Sun Power Sources,-0.016,16.01,-0.26,0,-83,1150541.0,1916939222.09,36.469,35.420,0.0025,3.122,17.76,16.27,17.76,15.83,16.0,16.01,414,37,25.44%,0.82%,0.1186,1.5,0.5185,Batteries,7266442577.93,7241944188.00,453868993.0,452338800.0,0.1551,0.1789,0.21289999999999998,0.2646,0.1251,-0.1066,0.287,,,,,,,,1,1.9300000000000015,16.533333333333335,0,0,1,,23.565750874588904,Liquid,Flat,-935932.3160621745,,,,,,,,,,,,,,0.0016846153846153964
002546,Nanjing Xinlian Electronics,-0.0162,9.11,-0.15,0,-83,205535.0,186088437.72,13.145,13.145,0.0132,2.002,9.11,9.26,9.16,8.95,9.1,9.11,1149,1791,2.57%,0.00%,0.0227,0.55,-0.12029999999999999,Power Grid Equipment,7598187264.56,7299224394.56,834049096.0,801232096.0,0.019,-0.0944,-0.151,0.2777,0.5734,0.7933,0.30329999999999996,,,,,,,1,0,0.3100000000000005,9.073333333333332,1,0,0,,21.288999899627502,Low,Flat,107661.19047618948,,0.4,,,,0.4,Imminent,,,,,,,-0.008867647058823527
601519,Shanghai DZH Limited,-0.0093999999999999,10.53,-0.10,0,0,197756.0,207284585.0,,Loss,0.0,15.669,10.43,10.63,10.6,10.36,10.53,10.54,812,339,0.99%,0.00%,0.0226,0.7,0.3126,Software Development,20945854800.00,20945854800.00,1989160000.0,1989160000.0,0.0154,-0.0556,-0.1121,-0.18309999999999998,-0.3072,0.21309999999999998,-0.1818,,,,,,,0,1,0.27000000000000135,10.496666666666668,1,0,0,,21.682095648498912,Low,Flat,82398.33333333296,0.6,,,,,0.6,Recursor,,,,,,,0.00575333333333334
