Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
PAVM,PAVmed,-0.0163999999999999,10.21,-0.170,0,307,52404.0,549565.0,,0.680,0.0,1.807,10.37,10.38,10.97,9.914,9.8,11.15,100,100,4.38%,-2.07%,0.1017,0.93,0.0,Medical Devices,15281266.16,12203533.13,1496696.0,1195253.0,0.08960000000000001,-0.0239,0.25739999999999996,-0.0774,-0.23379999999999998,-0.5642,0.5414,11.290,+8.77%,+0.910,10.300,+0.88%,+0.090,,0,1.056000000000001,10.364666666666666,0,0,1,,14.126678871601726,Low,Flat,-23025.999999999913,,,,,,,,,,,,,,0.00830806451612903
EKSO,Ekso Bionics,0.0394,10.02,+0.380,0,-1124,55721.0,562682.0,,Loss,0.0,3.955,9.75,9.64,10.41,9.75,9.64,10.35,500,2000,2.11%,-0.30%,0.06849999999999999,0.49,-0.6,Medical Instruments & Supplies,35705077.62,26461066.50,3563381.0,2640825.0,-0.18539999999999998,0.0111,0.1788,1.1184,1.4680000000000002,0.2933,0.1597,9.730,+0.93%,+0.090,10.020,0.00%,0.000,,0,0.7699999999999996,10.06,0,0,0,,14.03763816736561,Low,Up,-10131.090909090992,,,,,,,,,,,,,,0.017586363636363633
FBIO,Fortress Biotech,-0.0085,3.52,-0.030,0,-439,433908.0,1502959.0,,Loss,0.0,1.955,3.55,3.55,3.55,3.39,3.42,3.51,1000,1500,1.85%,-0.28%,0.0451,0.11,-0.2,Biotechnology,109253538.24,82554179.84,31037937.0,23452892.0,0.0115,-0.0409,0.0414,0.2482,0.2394,1.242,-0.0383,3.590,+1.13%,+0.040,3.428,-2.62%,-0.092,1,0,0.1599999999999997,3.4866666666666664,1,0,0,,16.006784961759294,Norm,Flat,271192.50000000076,,0.7,,,,0.7,Imminent,,,,,,,0.001187634408602148
LC,LendingClub,0.0385,16.72,+0.620,0,110,1928993.0,31879576.0,14.413,14.413,0.0,1.283,16.16,16.1,16.79,16.13,16.01,17.25,100,200,1.73%,0.12%,0.040999999999999995,0.98,-0.3333,Banks - Regional,1925819598.56,1865800299.44,115180598.0,111590927.0,0.0084,0.0,-0.1456,-0.0762,0.0018,0.3344,-0.11720000000000001,16.417,+1.97%,+0.317,16.720,0.00%,0.000,,0,0.6899999999999977,16.546666666666667,1,0,0,,17.532428906537753,Norm,Up,1519812.666666665,,,,,,,,,,,,,,-0.0019349056603773528
MUX,McEwen,0.0472,28.37,+1.280,0,12,724189.0,20066574.0,,Loss,0.0,3.438,26.7,27.09,28.425,26.3,28.1,28.58,400,800,1.43%,-0.19%,0.0784,0.48,-0.3333,Other Precious Metals & Mining,1680027313.02,1436568853.00,59218446.0,50636900.0,0.1165,0.0388,-0.023399999999999997,0.5244,1.1219,3.1235000000000004,0.5327000000000001,27.090,0.00%,0.000,28.100,-0.95%,-0.270,,0,2.125,27.698333333333334,1,0,0,,17.698010579889964,Norm,Up,686701.5694117649,,,,,,,,,,,,,,0.04367333333333332
BOOM,DMC Global,-0.0828999999999999,5.86,-0.530,0,-534,729221.0,4398870.0,,Loss,0.0,0.495,6.39,6.39,6.45,5.85,5.81,5.93,100,500,4.07%,0.14%,0.09390000000000001,1.04,-0.6667000000000001,Conglomerates,120047456.04,105119147.06,20485914.0,17938421.0,-0.3257,-0.3186,-0.32880000000000004,-0.0564,-0.15439999999999998,-0.3098,-0.1241,6.380,-0.16%,-0.010,5.920,+1.02%,+0.060,,0,0.6000000000000005,6.053333333333334,0,0,0,,16.05290212978521,Norm,Plunge,-704913.6333333317,,,,,,,,,,,,,,-0.030060000000000003
DAN,Dana,-0.0252,34.88,-0.900,0,1697,1372168.0,48010943.0,83.047,Loss,0.0115,3.583,35.92,35.78,36.28,34.69,34.78,35.9,1100,100,1.24%,0.00%,0.0444,0.84,0.8332999999999999,Auto Parts,3917024000.00,3857449971.52,112300000.0,110592029.0,0.0217,0.0443,0.1966,0.5564,0.6954,1.3811000000000002,0.46799999999999997,36.000,+0.61%,+0.220,34.880,0.00%,0.000,,0,1.5900000000000034,35.28333333333333,0,0,0,,18.454189854159054,Norm,Down,-1044228.4779874136,,,,,,,,,,,,,,0.0026565217391304407
JKS,JinkoSolar,-0.0265,26.46,-0.720,0,-1976,486192.0,12792344.0,,Loss,0.0495,0.546,26.8,27.18,26.8,26.0,25.75,27.84,1000,200,1.56%,-0.34%,0.0294,1.08,0.6667000000000001,Solar,1366723562.40,822980670.12,51652440.0,31102822.0,0.011899999999999999,-0.0526,-0.0297,0.012199999999999999,0.0911,0.1895,0.0252,0.000,0.00%,0.000,26.450,-0.04%,-0.010,0,0,1.1799999999999997,26.419999999999998,1,0,0,,16.881448162320766,Norm,Down,72928.80000000054,,1.0,,,,1.0,Imminent,,,,0.952,0.952,Strong_Base,-0.03267727272727272
BYAH,Park Ha Biological Technology,-0.0423,1.7,-0.075,0,-379,47971.0,84283.0,,1.888,0.0,0.837,1.75,1.775,1.836,1.7,1.71,1.84,500,100,2.88%,-1.16%,0.0765,0.08,0.6667000000000001,Household & Personal Products,3562123.90,2829423.90,2095367.0,1664367.0,-0.332,-0.5265,-0.728,-0.8733,-0.9238,-0.9934000000000001,-0.7862,1.731,-2.46%,-0.044,1.800,+5.88%,+0.100,-1,0,0.13600000000000012,1.7453333333333332,0,0,0,,12.344669823381102,Low,Down,-47971.0,,0.7,,,,0.7,Imminent,,,,,,,0.013569230769230766
GITS,Global Interactive Technologies,0.0359,3.17,+0.110,0,-523,121577.0,395087.0,,Loss,0.0,2.219,3.09,3.06,3.452,3.055,3.2,3.33,300,100,4.94%,-0.38%,0.1297,0.29,0.5,Internet Content & Information,11647239.36,7797597.70,3674208.0,2459810.0,0.39649999999999996,0.1873,-0.0016,1.3481,0.5167,0.33759999999999996,3.4837000000000002,3.151,+2.98%,+0.091,3.330,+5.05%,+0.160,-1,0,0.3969999999999998,3.2256666666666667,0,0,0,,14.028920846992158,Low,Up,-51141.96221662479,,0.7,,,,0.7,Imminent,,,,,,,0.010009090909090908
NTCL,NetClass Technology,0.0179,0.2613,+0.0046,0,-1582,75662.0,18885.0,,Loss,0.0,0.993,0.25,0.2567,0.2633,0.25,0.2321,0.2753,100,500,0.78%,1.71%,0.0518,0.06,-0.6667000000000001,Software - Application,5746509.60,2544539.66,21992000.0,9738001.0,-0.1845,-0.2534,-0.341,-0.7558,-0.8565999999999999,-0.9632,-0.2437,0.2622,+2.14%,+0.0055,0.2560,-2.03%,-0.0053,,0,0.013299999999999979,0.2582,1,0,0,,11.029093408957964,Low,Flat,52906.51127819543,,,,,,,,,,,,,,0.01677464788732394
ONCO,Onconetix,0.0008,0.66,+0.0005,0,-182,80401.0,52584.0,,-,0.0,0.305,0.6602,0.6595,0.68,0.6257,0.651,0.6865,100,1400,6.40%,1.62%,0.0823,0.69,-0.8667,Biotechnology,1030040.88,829042.50,1560668.0,1256125.0,-0.0833,-0.6431999999999999,-0.56,-0.7626000000000001,-0.77,-0.9747,-0.5769,0.6807,+3.21%,+0.0212,0.6600,0.00%,0.0000,1,0,0.054300000000000015,0.6552333333333333,1,0,1,,13.825304669604037,Low,Flat,21173.74401473293,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.001187634408602148
WTO,Utime,0.0528,3.59,+0.180,0,-455,56768.0,202012.0,,Loss,0.0,,3.36,3.41,3.73,3.321,3.33,3.69,100,200,3.35%,-0.55%,0.1201,0.09,-0.3333,Consumer Electronics,6075888.32,6075762.67,1692448.0,1692413.0,0.0781,0.0374,0.1219,-0.38630000000000003,-0.9931,-0.9971,-0.2961,3.360,-1.47%,-0.050,3.590,0.00%,0.000,,0,0.4089999999999998,3.547,1,0,0,,12.854377943333263,Low,Bull,17904.821515892367,,,,,,,,,,,,,,0.015206666666666665
MIRA,MIRA Pharmaceuticals,0.0472,1.33,+0.060,0,-249,157270.0,201770.0,,Loss,0.0,7.388,1.26,1.27,1.33,1.24,1.32,1.33,200,4900,0.45%,0.38%,0.0709,1.47,-0.9216,Drug Manufacturers - General,55695195.71,46392695.58,41876087.0,34881726.0,0.10369999999999999,0.12710000000000002,0.0,-0.1014,-0.0362,0.3039,-0.1192,1.270,0.00%,0.000,1.330,0.00%,0.000,,0,0.09000000000000008,1.3,1,0,0,,14.055939589772219,Low,Up,157270.0,,,,,,,,,,,,,,-0.002333333333333319
USGO,U.S. Goldmining,0.0,11.75,0.000,0,-1812,39342.0,454512.0,,Loss,0.0,40.517,11.73,11.75,11.95,11.25,11.75,11.96,500,1200,1.38%,-0.68%,0.0596,0.86,-0.4118,Other Industrial Metals & Mining,155960041.25,33498674.25,13273195.0,2850951.0,0.0785,-0.0176,-0.2077,0.1905,0.2884,0.0951,0.3322,11.750,0.00%,0.000,11.750,0.00%,0.000,1,0,0.6999999999999993,11.65,1,0,1,,inf,Liquid,Flat,16860.8571428572,,0.4,,,,0.4,Imminent,,,,,,,0.008766000000000003
EU,Encore Energy,0.0,2.76,0.000,0,-1858,1748377.0,4759664.0,,Loss,0.0,2.079,2.74,2.76,2.785,2.615,2.7,2.75,400,1100,0.95%,-0.72%,0.0616,0.79,-0.4667,Uranium,516899490.24,505972548.12,187282424.0,183323387.0,0.053399999999999996,-0.0108,-0.2418,0.011000000000000001,0.18969999999999998,0.1084,0.11289999999999999,2.750,-0.36%,-0.010,2.700,-2.17%,-0.060,1,0,0.16999999999999993,2.72,1,0,1,,inf,Liquid,Flat,1234148.4705882277,,0.4,,,,0.4,Imminent,,,,,,,-0.030527272727272726
MLGO,MicroAlgo,0.0521,3.84,+0.190,0,-1865,88833.0,331435.0,,0.219,0.0,0.143,3.63,3.65,3.87,3.6,3.6,3.8,300,100,0.72%,1.58%,0.07400000000000001,0.71,0.5,Software - Infrastructure,47760026.88,47523137.28,12437507.0,12375817.0,0.0323,-0.0702,-0.2615,-0.43700000000000006,-0.5206000000000001,-0.9704,-0.13119999999999998,3.650,0.00%,0.000,3.750,-2.34%,-0.090,,0,0.27,3.77,1,0,0,,13.579608505827611,Low,Bull,69092.33333333317,,,,,,,,,,,,,,0.01614771241830065
ICCM,Icecure Medical,-0.0163,0.5919,-0.0098,0,-18,148274.0,87553.0,,Loss,0.0,4.384,0.6038,0.6017,0.61,0.5815,0.592,0.6199,5900,300,0.36%,0.00%,0.047400000000000005,0.94,0.9031999999999999,Medical Devices,40819324.00,24164203.86,68963210.0,40824808.0,0.0212,0.0014000000000000002,-0.0605,-0.18,-0.4416,-0.5802,-0.0298,0.5910,-1.78%,-0.0107,0.5919,0.00%,0.0000,,0,0.02849999999999997,0.5944666666666666,0,0,0,,12.999413502762998,Low,Flat,-40059.99298245639,,,,,,,,,,,,,,0.00830806451612903
AABB,ASIA BROADBAND INC,0.0226,0.0159,+0.0004,0,76,3556738.0,56929.15,,-,0.0,,0.0155,0.0155,0.0163,0.0155,0.015,0.018,0,0,0.08%,0.00%,0.0516,0.46,0.0,Unclassified,73514319.59,73514319.59,4638127419.0,4638127419.0,-0.0452,-0.15689999999999998,-0.3312,0.14029999999999998,-0.31679999999999997,-0.28350000000000003,0.1026,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0007999999999999986,0.015899999999999997,1,0,0,,11.797911110135871,Low,Up,1.542489226624702e-08,,,,,,,,,,,,,,
SY,So-young International,-0.0276,3.17,-0.090,0,-12,322910.0,1025018.0,,Loss,0.0,1.293,3.25,3.26,3.305,3.14,3.11,3.32,4000,2600,0.61%,-0.16%,0.0506,1.16,0.2121,Health Information Services,315852127.15,166949650.85,99637895.0,52665505.0,-0.0031,-0.1432,0.0819,0.0746,-0.08380000000000001,2.449,0.23829999999999998,3.356,+2.94%,+0.096,3.320,+4.73%,+0.150,,0,0.16500000000000004,3.205,0,0,0,,14.750979168840757,Low,Down,-205488.1818181826,,,,,,,,,,,,,,0.022202439024390248
DRD,DRDGOLD,0.0070999999999999,37.07,+0.260,0,294,362458.0,13183970.0,16.012,22.798,0.0076,4.758,35.6,36.81,37.11,35.07,36.6,37.95,200,300,0.84%,-0.15%,0.0554,1.26,-0.2,Gold,3215443236.83,1603029835.33,86739769.0,43243319.0,0.0897,0.0212,-0.053899999999999997,0.22829999999999998,0.8143,2.4352,0.1954,35.700,-3.02%,-1.110,37.640,+1.54%,+0.570,,0,2.039999999999999,36.416666666666664,1,0,1,,17.82423219861755,Norm,Flat,348243.960784314,,,,,0.9,0.9,Momentum,,,,,,,0.030431249999999983
SXC,SunCoke Energy,-0.0207,5.67,-0.120,0,-76,2948849.0,16663748.0,,Loss,0.08470000000000001,0.803,5.8,5.79,5.8,5.515,5.67,5.81,100,200,3.52%,0.53%,0.0492,1.34,-0.3333,Coking Coal,480053436.03,475662673.08,84665509.0,83891124.0,-0.1182,-0.3106,-0.2639,-0.11710000000000001,-0.2299,-0.3362,-0.2005,5.760,-0.52%,-0.030,5.665,-0.09%,-0.005,,0,0.28500000000000014,5.661666666666666,1,0,0,,17.734497719507782,Norm,Down,258670.96491228425,,,,,,,,,,,,,,-0.053799999999999994
MPC,Marathon Petroleum,0.0271,201.07,+5.300,0,-1711,2021416.0,405850745.0,15.209,15.209,0.018600000000000002,2.462,194.21,195.77,202.84,193.42,193.5,201.0,100,100,0.69%,-0.24%,0.0481,1.03,0.0,Oil & Gas Refining & Marketing,59315650000.00,59154098901.01,295000000.0,294196543.0,0.023399999999999997,-0.0315,0.1748,0.0431,0.13470000000000001,0.38789999999999997,0.2426,194.590,-0.60%,-1.180,200.790,-0.14%,-0.280,,0,9.420000000000016,199.10999999999999,1,0,0,,20.195822672219865,Liquid,Up,1261775.5923566846,,,,,,,,,,,,,,0.02195882352941177
AGYS,Agilysys,0.0331,73.35,+2.350,0,1581,370385.0,27209520.0,68.551,89.451,0.0,6.584,72.31,71.0,74.595,71.75,71.0,81.11,200,700,1.39%,-0.11%,0.0401,0.81,-0.5556,Software - Application,2061739917.45,1953319228.65,28108247.0,26630119.0,-0.0668,-0.14300000000000002,-0.1438,-0.4035,-0.3224,-0.09,-0.38280000000000003,72.270,+1.79%,+1.270,73.350,0.00%,0.000,,0,3.594999999999999,73.23166666666667,1,0,0,,17.19613944059248,Norm,Up,46216.75746924297,,,,,,,,,,,,,,0.01677464788732394
BLDP,Ballard Power Systems Inc,0.0138,2.21,+0.030,0,-476,1782423.0,3870704.0,,Loss,0.0,1.095,2.18,2.18,2.22,2.125,2.14,2.23,200,1800,0.59%,-0.45%,0.0436,0.74,-0.8,Electrical Equipment & Parts,664632429.76,664125548.58,300738656.0,300509298.0,0.0425,0.0231,-0.1434,-0.2218,0.1946,0.7066,-0.12990000000000002,2.180,-0.00%,-0.000,2.220,+0.45%,+0.010,,0,0.0950000000000002,2.185,1,0,0,,16.413086425343963,Norm,Flat,1407176.052631571,,,,,,,,,,,,,,-0.013695652173913046
FEIM,Frequency Electronics,-0.0557,50.85,-3.000,0,-179,129420.0,6650313.0,23.325,20.670,0.0,8.506,54.01,53.85,54.485,50.18,50.38,52.54,400,100,1.90%,-0.29%,0.0799,0.58,0.6,Communication Equipment,497193349.95,346754641.95,9777647.0,6819167.0,0.0077,0.0732,-0.0692,0.7755,0.539,2.3041,-0.0555,54.020,+0.32%,+0.170,51.540,+1.36%,+0.690,,0,4.305,51.83833333333333,0,0,1,,16.267553037027618,Norm,Bear,-89135.9581881532,,,,,,,,,,,,,,-0.010575609756097566
CW,Curtiss-Wright,0.0046999999999999,701.99,+3.270,0,-1567,207708.0,144244045.0,54.544,54.544,0.0013,10.215,701.45,698.72,702.4,677.295,679.0,718.0,40,40,0.57%,0.02%,0.0359,0.97,0.0,Aerospace & Defense,25882041364.70,25749057783.08,36869530.0,36680092.0,-0.0008,0.10679999999999999,0.0565,0.244,0.46049999999999996,1.2273,0.2734,698.720,0.00%,0.000,701.990,0.00%,0.000,1,0,25.105000000000018,693.895,1,0,0,,19.888756374566224,Norm,Flat,200923.67177853073,,0.7,,,,0.7,Imminent,,,,,,,0.013711688311688303
AWR,American States Water,-0.0063,73.76,-0.470,0,-1297,234655.0,17375904.0,21.887,21.887,0.0258,2.757,74.67,74.23,74.735,73.615,73.01,73.87,100,100,0.61%,0.05%,0.0151,0.82,0.0,Utilities - Regulated Water,2882722987.20,2854678107.52,39082470.0,38702252.0,0.0108,0.0467,0.028300000000000002,0.0068000000000000005,0.0076,-0.0042,0.024700000000000003,74.500,+0.36%,+0.270,73.760,0.00%,0.000,0,0,1.1200000000000045,74.03666666666668,0,0,0,,18.607260316784384,Norm,Flat,-173896.11607142453,,1.0,,,,1.0,Imminent,,,,,,,-0.011774999999999999
HBAN,Huntington Bancshares,0.015,17.54,+0.260,0,645,19498624.0,341378492.0,12.618,12.618,0.0353,1.647,17.37,17.28,17.73,17.32,17.3,17.52,500,100,0.97%,-0.06%,0.023700000000000002,0.77,0.6667000000000001,Banks - Regional,35602558538.14,35396113965.94,2029792391.0,2018022461.0,-0.0174,-0.0218,0.0281,0.08560000000000001,-0.0015,0.124,0.011000000000000001,17.370,+0.52%,+0.090,17.520,-0.11%,-0.020,0,0,0.4499999999999993,17.529999999999998,1,0,0,,20.784666123716445,Liquid,Flat,1426728.5853657383,,0.7,,,,0.7,Imminent,,,,,,,-0.0019349056603773528
JMG,JM Group Ltd,0.0,6.61,0.000,0,338,0.0,0.0,56.495,56.495,0.0,,0.0,6.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Specialty Retail,134265625.00,80328025.00,20312500.0,12152500.0,-0.0557,0.1184,0.4094,0.6525,0.6525,0.6525,0.1035,0.000,0.00%,0.000,0.000,0.00%,0.000,,,6.61,2.2033333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006968181818181817
OFAL,OFA GROUP,-0.0179,0.4715,-0.0086,0,1235,23360.0,11068.0,,Loss,0.0,,0.4434,0.4801,0.5,0.4434,0.4667,0.52,100,100,0.40%,0.28%,0.11789999999999999,0.27,0.0,Engineering & Construction,6706432.59,2787743.75,14223611.0,5912500.0,-0.0839,-0.057,0.1348,-0.47609999999999997,-0.6135,-0.8820999999999999,-0.2774,0.4800,-0.02%,-0.0001,0.4715,0.00%,0.0000,,0,0.056599999999999984,0.47163333333333335,0,0,0,,10.777282147522008,Low,Flat,-165.08833922264253,,,,,,,,,,,,,,0.006210869565217386
WBTN,WEBTOON Entertainment,0.0248,11.56,+0.280,0,1267,262857.0,3033549.0,,Loss,0.0,1.036,11.34,11.28,11.71,11.14,11.0,12.6,200,100,1.27%,-0.09%,0.050499999999999996,1.18,0.3333,Internet Content & Information,1542478925.48,239920066.36,133432433.0,20754331.0,0.0377,-0.0236,-0.0926,-0.1689,-0.20600000000000002,0.2634,-0.1128,11.280,0.00%,0.000,11.560,0.00%,0.000,,0,0.5700000000000003,11.47,1,0,0,,15.406325799535821,Norm,Up,124511.21052631554,,,,,0.9,0.9,Momentum,,,,,,,0.010009090909090908
FTRE,Fortrea Holdings,0.0445,10.8,+0.460,0,858,2868964.0,29863250.0,,Loss,0.0,1.784,9.335,10.34,10.91,9.05,9.65,11.12,100,100,3.12%,-0.23%,0.17989999999999998,1.51,0.0,Biotechnology,1005480000.00,992115518.40,93100000.0,91862548.0,-0.0191,-0.0682,-0.35450000000000004,-0.1503,0.0276,-0.23129999999999998,-0.3739,9.320,-9.86%,-1.020,10.800,0.00%,0.000,,0,1.8599999999999994,10.253333333333334,1,0,0,,17.119246825622074,Norm,Up,2529624.1720430125,,,,1.6,,1.6,Gap_Fill,,,,,,,0.001187634408602148
ACLX,Arcellx,0.0011,113.88,+0.120,0,-1351,11617064.0,1321752376.0,,Loss,0.0,14.939,113.8,113.76,114.15,113.68,113.75,114.24,9900,100,30.16%,0.00%,0.0040999999999999995,0.93,0.98,Biotechnology,6584868549.48,4386091502.52,57822871.0,38515029.0,0.7117,0.6297,0.6713,0.5661999999999999,0.5782,0.855,0.7465999999999999,113.840,+0.07%,+0.080,113.880,0.00%,0.000,0,1,0.46999999999999886,113.90333333333335,0,0,0,,23.58486386218175,Liquid,Flat,-1730201.0212771338,0.7,,,,,0.7,Recursor,,,,,,,0.001187634408602148
QNRX,Quoin Pharmaceuticals,0.0012,8.51,+0.010,0,1341,4844.0,41444.0,,Loss,0.0,,8.7,8.5,8.74,8.495,5.8,9.5,200,10000,0.56%,0.18%,0.0288,0.15,-0.9608,Biotechnology,13753683.29,7381403.80,1616179.0,867380.0,-0.0928,0.0611,-0.06480000000000001,-0.6087,0.1161,-0.3155,-0.4103,8.220,-3.30%,-0.280,8.510,0.00%,0.000,0,0,0.245000000000001,8.581666666666665,0,0,0,,12.359568525272067,Low,Flat,-4250.857142857123,,0.7,,,,0.7,Imminent,,,,,,,0.001187634408602148
CVSI,CV SCIENCES INC,-0.0097,0.0656,-0.0006,0,0,235997.0,15655.64,,Loss,0.0,8.2,0.0654,0.0662,0.067,0.0654,0.057,0.068,0,0,0.13%,0.00%,0.0242,0.09,0.0,Unclassified,12087696.29,12085662.69,184263663.0,184232663.0,-0.159,0.5897,0.47090000000000004,1.2237,0.9879000000000001,1.1093000000000002,0.0684,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.0016000000000000042,0.066,0,0,0,,11.146530561976626,Low,Flat,-176997.74999999846,,0.7,,,,0.7,Imminent,,,,,,,
IQV,IQVIA Holdings,0.0538999999999999,170.64,+8.730,0,-1358,4139444.0,697097847.0,21.765,21.765,0.0,4.452,165.58,161.91,172.37,163.04,163.25,172.88,100,100,2.57%,0.21%,0.0576,1.42,0.0,Diagnostics & Research,28957608000.00,27530989514.64,169700000.0,161339601.0,0.0076,-0.0369,-0.2883,-0.2581,-0.073,-0.085,-0.243,163.100,+0.73%,+1.190,170.690,+0.03%,+0.050,,0,10.460000000000008,168.6833333333333,1,0,1,,20.184073814725455,Liquid,Bull,2604344.7245444665,,,,,,,,,,,,,,0.03194999999999999
FLGT,Fulgent Genetics,0.0509,24.76,+1.200,0,1813,632585.0,15495602.0,,Loss,0.0,0.679,23.67,23.56,24.905,23.56,24.8,25.7,300,400,3.10%,0.36%,0.0571,3.11,-0.1429,Diagnostics & Research,765390825.92,505662313.24,30912392.0,20422549.0,0.064,0.0765,-0.0621,-0.1629,0.1265,0.5781000000000001,-0.0575,23.900,+1.44%,+0.340,24.800,+0.16%,+0.040,,0,1.3450000000000024,24.408333333333335,1,1,0,,17.113620117709743,Norm,Bull,496191.2081784393,,,,,,,,,,,,,,0.03194999999999999
JAKK,Jakks Pacific,-0.0093999999999999,22.17,-0.210,0,1629,187985.0,4215910.0,47.17,7.060,0.0338,0.976,22.38,22.38,23.25,21.94,21.75,22.4,100,100,2.12%,-0.18%,0.058499999999999996,0.51,0.0,Leisure,249845457.93,196967125.83,11269529.0,8884399.0,0.2208,0.23579999999999998,0.1862,0.3494,0.26780000000000004,-0.1176,0.3134,0.000,0.00%,0.000,22.170,0.00%,0.000,-1,0,1.3099999999999987,22.453333333333333,0,0,1,,16.801969354332766,Norm,Flat,-121974.99999999981,,1.0,,,,1.0,Imminent,,,,,,,0.008392307692307692
ATCX,Atlas Critical Minerals,0.1517,7.59,+1.000,0,-299,69070.0,507960.0,,Loss,0.0,47.142,6.7,6.59,7.7,6.68,7.28,7.95,100,100,2.86%,0.46%,0.1548,1.04,0.0,Other Industrial Metals & Mining,37930615.14,18347124.84,4997446.0,2417276.0,0.265,0.1859,-0.2159,-0.24100000000000002,-0.24100000000000002,-0.24100000000000002,-0.24100000000000002,6.650,+0.91%,+0.060,7.500,-1.19%,-0.090,,0,1.1100000000000003,7.323333333333333,1,0,0,,13.26660102024949,Low,Spike,54172.5490196078,,,,,0.9,0.9,Momentum,,,,,,,0.008766000000000003
BLMZF,Harrison Global Holdings,0.1516,0.0141,+0.0019,0,1746,3985.0,77.8,,Loss,0.0,0.007,0.013,0.0122,0.02,0.013,0.0119,0.025,0,0,0.43%,0.00%,0.5738,0.54,0.0,Unclassified,20584.56,13032.68,1465093.0,927593.0,-0.17350000000000002,-0.43799999999999994,-0.2975,-0.9861,-0.9921,-0.9959,-0.2975,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.0078,0.015700000000000002,0,0,0,,4.547841089438064,Low,Spike,-2732.5714285714284,,0.7,,,,0.7,Imminent,,,,,,,
XZO,Exzeo Group,0.0446,16.64,+0.710,0,385,483619.0,7905856.0,18.285,18.285,0.0,5.953,16.75,15.93,17.0,15.65,15.5,17.63,100,100,3.90%,-0.42%,0.0848,1.81,0.0,Insurance - Diversified,1513020620.80,206444010.24,90926720.0,12406491.0,0.022099999999999998,0.0525,-0.1918,-0.11720000000000001,-0.2076,-0.2076,-0.31379999999999997,17.240,+8.22%,+1.310,16.640,0.00%,0.000,1,0,1.3499999999999996,16.43,1,0,0,,16.008807321191302,Norm,Up,225688.86666666702,,0.7,,,,0.7,Imminent,,,,,,,0.00807
AMBQ,Ambiq Micro,-0.0077,32.36,-0.250,0,-261,181675.0,5900492.0,,Loss,0.0,3.993,32.81,32.61,33.0,31.39,31.31,33.5,300,36000,1.02%,-0.02%,0.049400000000000006,0.56,-0.9834999999999999,Semiconductors,662416869.32,578877231.76,20470237.0,17888666.0,0.0722,0.10369999999999999,-0.0095,0.32030000000000003,-0.2028,0.3483,0.1354,32.400,-0.64%,-0.210,32.360,0.00%,0.000,1,0,1.6099999999999994,32.25,1,0,0,,16.812426194661622,Norm,Flat,37237.73291925448,,0.7,,,,0.7,Imminent,,,,,,,-0.011930882352941163
BRSL,Brightstar Lottery,-0.0036,13.77,-0.050,0,1139,2159190.0,29615597.0,18.608,18.608,0.059500000000000004,2.903,13.83,13.82,13.9,13.575,13.6,13.85,100,100,2.13%,0.29%,0.0235,0.97,0.0,Gambling,5507110017.36,1395684568.08,399935368.0,101356904.0,0.0125,-0.033,-0.012199999999999999,-0.11960000000000001,-0.1656,-0.030600000000000002,-0.1105,14.000,+1.30%,+0.180,13.770,0.00%,0.000,0,0,0.32500000000000107,13.748333333333335,1,0,0,,19.120177921805038,Norm,Flat,431837.9999999953,,1.0,,,,1.0,Imminent,,,,,,,0.003489999999999991
ZOMDF,Zomedica,-0.0011,0.1319,-0.0002,0,385,838946.0,110265.69,,Loss,0.0,1.08,0.125,0.132,0.1359,0.1213,0.1255,0.1386,0,0,0.09%,6.47%,0.1106,0.64,0.0,Unclassified,129206363.72,126246408.36,979949668.0,957500253.0,0.0015,0.014199999999999999,-0.0453,0.12689999999999999,0.9962000000000001,0.2605,0.2958,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.014599999999999988,0.1297,1,0,0,,14.186827160288114,Low,Flat,379249.56164383487,,,,,,,,,,,,,,
