Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
O9E,Parkson Retail,-0.0171,0.115,-0.002,0,-12,1215100.0,140034.0,3.709,3.709,0.0,2.3,0.117,0.117,0.118,0.115,0.115,0.116,2000,66600,0.70%,0.00%,0.0256,0.81,-0.9417,Retail -Cyclical,77487000.00,20062244.50,673800000.0,174454300.0,-0.0086,-0.0171,-0.09449999999999999,-0.0726,-0.2675,1.2834,-0.08,,,,,,,,0,0.002999999999999989,0.11599999999999999,0,0,0,,14.12032069521597,Norm,Flat,-1215100.0,,,,,,,,,,,,,,0.00515
O10,Far East Orchard,0.0169,1.2,+0.020,0,-107,137700.0,164584.0,10.909,10.909,0.0333,0.417,1.2,1.18,1.2,1.19,1.19,1.2,5000,5500,0.08%,0.00%,0.0085,2.78,-0.047599999999999996,Real Estate,589127167.20,198978690.00,490939306.0,165815575.0,0.0,-0.016399999999999998,-0.0698,-0.0323,-0.0698,0.2121,-0.0323,,,,,,,1,0,0.020000000000000018,1.1966666666666665,1,1,0,,14.2791741991923,Norm,Flat,137700.0,,0.7,,,,0.7,Imminent,,,,,,,0.002697222222222219
NPW,MSC,0.0667,0.64,+0.040,0,-13,347300.0,218906.0,20.645,20.645,0.0375,2.253,0.625,0.6,0.64,0.625,0.635,0.64,5000,49400,0.22%,0.00%,0.025,2.58,-0.8162,Metals & Mining,537600000.00,100163776.00,840000000.0,156505900.0,0.0159,0.0159,0.13269999999999998,0.25489999999999996,0.5238,1.0181,0.25489999999999996,,,,,,,,0,0.040000000000000036,0.6350000000000001,1,1,0,,13.96041031065029,Norm,Bull,347300.0,,,,,,,,,,,,,,0.0421125
N0Z,Combine Will,-0.0469,1.22,-0.060,0,-130,1800.0,2196.0,6.421,6.421,0.040999999999999995,0.306,1.22,1.28,1.22,1.22,1.22,1.4,6600,1000,0.03%,0.00%,0.0,0.22,0.7368000000000001,Travel & Leisure,39439428.00,7443586.00,32327400.0,6101300.0,-0.08960000000000001,-0.0394,-0.024,-0.0827,0.0,0.7011,-0.0317,,,,,,,,0,0.06000000000000005,1.22,0,0,,,8.843410716391775,Low,Down,,,,,,,,,,,,,,,-0.01018
L23,Enviro-Hub,-0.1667,0.025,-0.005,0,-14,300.0,7.0,,-,0.0,0.714,0.026,0.03,0.026,0.025,0.025,0.03,600000,390000,0.00%,0.00%,0.0333,0.01,0.2121,Waste Management,38529106.50,13073330.07,1541164260.0,522933203.0,-0.16670000000000001,-0.0741,-0.10710000000000001,-0.1379,-0.0385,-0.0741,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.025333333333333336,0,0,0,,3.1673173347481764,Low,Plunge,-300.0,,,,,,,,,,,,,,-0.04107499999999997
H18,Hotel Grand,0.0074,0.685,+0.005,0,0,222700.0,151436.0,,Loss,0.0219,0.409,0.68,0.68,0.685,0.68,0.675,0.685,51000,49800,0.17%,0.00%,0.0074,4.17,0.011899999999999999,Travel & Leisure,506506911.38,90747094.35,739426148.0,132477510.0,0.0301,-0.0072,-0.048600000000000004,-0.021400000000000002,-0.048600000000000004,-0.021099999999999997,-0.028399999999999998,,,,,,,0,0,0.0050000000000000044,0.6833333333333335,1,1,0,,14.32330094068179,Norm,Flat,222700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01018
GRQ,UpHealth Group,0.1333,0.17,+0.020,0,-13,18000.0,2896.0,,Loss,0.0,0.379,0.146,0.15,0.17,0.146,0.1,0.161,20000,89000,0.10%,0.00%,0.16,0.96,-0.633,Healthcare Providers & Services,25546359.00,2982208.00,150272700.0,17542400.0,0.1333,0.0828,0.0968,0.0759,-0.15,0.0,0.2782,,,,,,,,0,0.02400000000000002,0.162,1,0,0,,8.013328543431152,Low,Spike,18000.0,,,,,,,,,,,,,,-0.002081249999999993
G20,GP Industries,0.0098,0.515,+0.005,0,-13,10000.0,5150.0,9.903,10.510,0.0583,0.856,0.515,0.51,0.515,0.515,0.51,0.515,15000,20000,0.02%,0.00%,0.0,0.54,-0.1429,Industrial Products,247457387.73,25654939.24,480499782.0,49815416.0,0.0098,-0.0096,0.0098,-0.0048,0.044000000000000004,0.13140000000000002,-0.0096,,,,,,,,0,0.0050000000000000044,0.515,0,0,,,11.440814801606216,Low,Flat,,,,,,,,,,,,,,,0.0027500000000000102
FRQ,Sing Paincare,0.0227,0.09,+0.002,0,-13,40100.0,3558.0,,Loss,0.0,0.849,0.087,0.088,0.09,0.087,0.087,0.093,30000,13900,0.10%,0.00%,0.0341,0.48,0.3667,Healthcare Providers & Services,15390586.44,3739325.85,171006516.0,41548065.0,-0.1,-0.1892,-0.25,-0.4304,-0.4304,0.0227,-0.2683,,,,,,,,0,0.0030000000000000027,0.08900000000000001,1,0,0,,9.907232566216974,Low,Up,40100.0,,,,,,,,,,,,,,-0.002081249999999993
F86,MYP,-0.0299,0.065,-0.002,0,-13,12800.0,822.0,65.0,Loss,0.0,0.371,0.064,0.067,0.07,0.064,0.065,0.069,4300,105000,0.01%,0.00%,0.08960000000000001,0.34,-0.9213,Real Estate,103510498.78,10492721.59,1592469212.0,161426486.0,0.0,-0.08449999999999999,0.0,-0.1216,-0.2169,0.44439999999999996,-0.0152,,,,,,,-1,0,0.006000000000000005,0.06633333333333334,0,0,0,,8.565641807431838,Low,Down,-8533.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.002697222222222219
E6R,Le Tree Holdings,-0.25,0.003,-0.001,0,-266,15400.0,60.0,0.157,0.157,0.0,,0.004,0.004,0.004,0.003,0.003,0.004,279500,8360100,0.00%,0.00%,0.25,0.01,-0.9353,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,0.0,-0.25,0.0,0.0,0.0,0.8519,0.0,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,4.635483746814912,Low,Plunge,-15400.0,,,,,,,,,,,,,,-0.125
DU4,Mermaid Maritime,0.0081999999999999,0.123,+0.001,0,-168,1512700.0,186959.0,20.5,20.500,0.0,0.773,0.124,0.122,0.124,0.123,0.123,0.124,120300,50000,0.57%,0.00%,0.008199999999999999,0.58,0.4128,Oil & Gas,232561412.37,32637749.51,1890743190.0,265347557.0,0.0,-0.0821,-0.008100000000000001,0.0165,-0.0538,0.008199999999999999,-0.04650000000000001,,,,,,,,1,0.0020000000000000018,0.12333333333333334,0,0,0,,14.719757695015527,Norm,Flat,-1512700.0,,,,,,,,,,,,,,-0.022350000000000005
DM0,PSC Corporation,-0.0118,0.42,-0.005,0,-15,133000.0,56509.0,10.5,10.500,0.035699999999999996,0.654,0.425,0.425,0.43,0.42,0.42,0.425,41500,4000,0.18%,0.00%,0.0235,4.68,0.8242,Packaging & Containers,229024717.32,30559605.72,545296946.0,72760966.0,0.024399999999999998,0.024399999999999998,0.0909,0.12,0.0296,0.26940000000000003,0.07690000000000001,,,,,,,,0,0.010000000000000009,0.42333333333333334,0,1,0,,13.357933455700422,Low,Flat,-133000.0,,,,,,,,,,,,,,0.0075250000000000004
CHJ,Uni-Asia Grp,-0.0056999999999999,0.875,-0.005,0,-14,1700.0,1493.0,0.581,0.581,0.034300000000000004,0.467,0.88,0.88,0.88,0.875,0.875,0.88,18200,15000,0.01%,0.00%,0.005699999999999999,0.14,0.0964,Transportation,68774988.63,30547379.63,78599987.0,34911291.0,0.0294,-0.0223,-0.0278,0.005699999999999999,0.1063,0.2352,-0.005699999999999999,,,,,,,0,1,0.0050000000000000044,0.8766666666666666,0,0,0,,10.836670331950494,Low,Flat,-1700.0,0.6,,,,,0.6,Recursor,,,,,,,0.0069333333333333235
BWM,Zheneng Jinjiang,0.0323,0.64,+0.020,0,-116,265000.0,168767.0,6.881,6.881,0.0375,0.613,0.63,0.62,0.64,0.63,0.63,0.64,40300,154500,0.06%,0.00%,0.0161,3.57,-0.5861999999999999,Utilities - Independent Power Producers,917837120.00,277072224.64,1434120500.0,432925351.0,0.0756,0.0667,0.10339999999999999,0.47130000000000005,0.3763,0.5658,0.42219999999999996,,,,,,,,0,0.020000000000000018,0.6366666666666667,1,1,0,,13.745277304182364,Norm,Up,265000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0038000000000000004
BQD,Envictus,-0.0278,0.35,-0.010,0,-12,3000.0,1078.0,12.5,11.666,0.0,1.405,0.36,0.36,0.36,0.35,0.35,0.39,2300,100,0.01%,0.00%,0.0278,0.3,0.9167000000000001,Consumer Packaged Goods,106463473.55,8579573.10,304181353.0,24513066.0,-0.0278,-0.0541,-0.1026,-0.0667,0.014499999999999999,0.044800000000000006,-0.0789,,,,,,,,0,0.010000000000000009,0.35333333333333333,0,0,0,,8.56354807549104,Low,Down,-3000.0,,,,,,,,,,,,,,-0.004710000000000004
BLS,Hotung Inv,0.0,1.41,0.000,0,-11,1500.0,2111.0,16.395,16.395,0.073,0.555,1.41,1.41,1.41,1.4,1.41,1.45,17000,1000,0.00%,0.00%,0.0070999999999999995,0.05,0.8889,Asset Management,133721977.62,90872097.36,94838282.0,64448296.0,0.0,-0.0408,-0.013999999999999999,0.0070999999999999995,0.0217,0.08220000000000001,-0.006999999999999999,,,,,,,1,0,0.010000000000000009,1.4066666666666665,1,0,0,,inf,Liquid,Flat,1500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003985714285714285
BDX,GSH,0.0,0.168,0.000,0,0,149300.0,24232.0,,Loss,0.0,0.87,0.161,0.168,0.168,0.161,0.16,0.168,20100,600,0.04%,0.00%,0.0417,1.44,0.9420000000000001,Conglomerates,406662652.37,70269241.22,2420611026.0,418269293.0,0.030699999999999998,-0.0968,-0.0919,-0.1558,-0.0059,0.21739999999999998,-0.0508,,,,,,,,0,0.007000000000000006,0.16566666666666666,1,0,0,,inf,Liquid,Flat,149300.0,,,,,0.9,0.9,Momentum,,,,,,,0.0054285714285714146
BDU,Federal Int,0.0204,0.25,+0.005,0,0,200.0,50.0,10.869,10.869,0.02,0.484,0.25,0.245,0.25,0.25,0.25,0.28,2800,12000,0.00%,0.00%,0.0,0.0,-0.6215999999999999,Oil & Gas,35166871.00,16087580.25,140667484.0,64350321.0,-0.0385,-0.23079999999999998,-0.0909,0.1364,0.2821,0.6826000000000001,0.1364,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,6.008954842652925,Low,Up,,,,,,,,,,,,,,,-0.022350000000000005
BDA,PNE Industries,-0.0349,0.415,-0.015,0,0,16900.0,7205.0,69.166,69.166,0.0723,0.525,0.435,0.43,0.435,0.415,0.415,0.48,14700,4800,0.09%,0.00%,0.04650000000000001,3.42,0.5077,Hardware,34825454.16,7680885.57,83916757.0,18508158.0,-0.0978,-0.1263,-0.1769,-0.0397,-0.028999999999999998,0.011200000000000002,-0.1358,,,,,,,,0,0.020000000000000018,0.42166666666666663,0,1,0,,9.977779906893158,Low,Down,-16900.0,,,,,,,,,,,,,,-0.0043950000000000005
AVX,HL Global Ent,-0.0323,0.45,-0.015,0,-11,200.0,88.0,28.125,28.125,0.0,0.513,0.43,0.465,0.45,0.43,0.435,0.445,14500,5000,0.00%,0.00%,0.043,0.02,0.48719999999999997,Travel & Leisure,42261901.65,17128939.50,93915337.0,38064310.0,0.011200000000000002,-0.011000000000000001,0.18420000000000003,0.25,0.4754,0.7646999999999999,0.2329,,,,,,,,0,0.03500000000000003,0.44333333333333336,1,0,0,,7.0188162950892465,Low,Down,200.0,,,,,,,,,,,,,,-0.01018
5PO,Hiap Tong,0.0,0.116,0.000,0,-7,205300.0,23204.0,10.545,11.600,0.0086,0.363,0.114,0.116,0.116,0.113,0.114,0.116,10900,5100,0.25%,0.00%,0.0259,0.39,0.3625,Business Services,36814247.08,9358678.86,317364199.0,80678266.0,0.045,-0.0085,0.0545,0.17170000000000002,0.2211,0.3618,0.20829999999999999,,,,,,,0,0,0.0030000000000000027,0.115,1,0,0,,inf,Liquid,Flat,205300.0,,0.7,,,,0.7,Imminent,,,,,,,0.03998749999999998
5NV,Chasen,0.0266999999999999,0.077,+0.002,0,-7,827900.0,62917.0,3.666,0.855,0.0,0.353,0.076,0.075,0.077,0.076,0.076,0.077,2300,189900,0.46%,0.00%,0.013300000000000001,0.86,-0.9761,Transportation,29450470.90,13828780.89,382473648.0,179594557.0,-0.0128,-0.0128,-0.0833,-0.0723,0.0694,0.0694,-0.1149,,,,,,,,0,0.0020000000000000018,0.07666666666666666,1,0,0,,13.05238087295528,Low,Up,827900.0,,,,,,,,,,,,,,0.0069333333333333235
5F4,Figtree,-0.1628,0.036,-0.007,0,-5,150200.0,5406.0,,Loss,0.0,0.642,0.036,0.043,0.04,0.036,0.035,0.04,180000,99900,0.37%,0.00%,0.09300000000000001,0.2,0.2862,Real Estate,12937965.62,1469128.14,359387934.0,40809115.0,-0.027000000000000003,-0.28,-0.35710000000000003,-0.1,0.3333,-0.2,-0.1818,,,,,,,-1,0,0.006999999999999999,0.03733333333333333,0,0,0,,9.099220538305,Low,Plunge,-150200.0,,0.7,,,,0.7,Imminent,,,,,,,0.002697222222222219
5DM,Ying Li Intl,0.0,0.025,0.000,0,-113,55200.0,1380.0,,-,0.0,0.2,0.025,0.025,0.025,0.025,0.022,0.025,1000,144800,0.01%,0.00%,0.0,0.36,-0.9863,Real Estate,63926000.60,16099217.18,2557040024.0,643968687.0,0.0417,0.0,0.0,-0.0741,-0.1935,-0.0385,-0.0385,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002697222222222219
5AI,H2G Green,0.125,0.009,+0.001,0,-80,1022000.0,9197.0,,Loss,0.0,1.125,0.009,0.008,0.009,0.009,0.008,0.009,1032100,2484300,0.18%,0.00%,0.0,1.11,-0.413,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,0.2857,0.0,0.0,0.0,-0.25,-0.25,-0.1818,,,,,,,,0,0.0009999999999999992,0.009,0,0,,,9.733472346953574,Low,Spike,,,,,,0.8,0.8,Momentum,,,,,,,0.03125
5AB,Trek 2000 Intl,0.03,0.103,+0.003,0,0,429900.0,43369.0,5.421,5.421,0.0,0.751,0.102,0.1,0.104,0.098,0.103,0.104,16000,50000,0.65%,0.00%,0.06,2.27,-0.5152,Hardware,31261099.98,6808949.00,303505825.0,66106301.0,0.0098,0.1705,0.019799999999999998,0.11960000000000001,0.061900000000000004,0.5146999999999999,-0.0096,,,,,,,1,0,0.0059999999999999915,0.10166666666666667,1,1,0,,12.810074786637712,Low,Up,286599.99999999965,,0.4,,,,0.4,Imminent,,,,,,,-0.0043950000000000005
0543,Noel Gifts Intl,0.0,0.2,0.000,0,0,3200.0,639.0,15.384,66.666,0.0,0.636,0.196,0.2,0.2,0.196,0.171,0.205,50000,24000,0.01%,0.00%,0.02,0.12,0.3514,Retail -Cyclical,20495204.80,6630255.00,102476024.0,33151275.0,0.0,-0.0698,-0.047599999999999996,-0.047599999999999996,-0.0909,-0.2,-0.047599999999999996,,,,,,,0,0,0.0040000000000000036,0.19866666666666669,1,0,0,,inf,Liquid,Flat,3200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00515
0504,HS Optimus,0.0,0.004,0.000,0,-125,1499000.0,5996.0,,-,0.0,0.5,0.004,0.004,0.004,0.004,0.003,0.004,146186400,30226200,0.05%,0.00%,0.0,0.37,0.6573,"Furnishings, Fixtures & Appliances",21522225.26,12935622.86,5380556316.0,3233905716.0,0.0,-0.2,0.3333,0.3333,1.0,1.0,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03125
42W,Zixin,0.0,0.032,0.000,0,-184,964300.0,30856.0,5.333,6.400,0.0,0.571,0.032,0.032,0.032,0.032,0.031,0.032,1772600,2629500,0.07%,0.00%,0.0,0.24,-0.19469999999999998,Consumer Packaged Goods,61796263.74,41881512.80,1931133242.0,1308797275.0,0.0667,0.0323,-0.030299999999999997,-0.11109999999999999,-0.11109999999999999,0.23079999999999998,-0.0857,,,,,,,,0,0.0,0.032,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004710000000000004
42L,Taka Jewellery,0.0,0.199,0.000,0,-69,2900.0,567.0,6.862,9.045,0.0151,0.739,0.198,0.199,0.199,0.196,0.195,0.199,50000,74000,0.01%,0.00%,0.0151,0.01,-0.1936,Retail -Cyclical,111321794.00,9646818.13,559406000.0,48476473.0,0.0,-0.0524,-0.0524,0.47409999999999997,0.3712,1.1589,0.5794,,,,,,,1,0,0.0030000000000000027,0.19800000000000004,1,0,0,,inf,Liquid,Flat,2900.0,,0.4,,,,0.4,Imminent,,,,,,,0.00515
1J5,Hyphens Pharma,0.0323,0.32,+0.010,0,-152,80800.0,25676.0,16.842,16.842,0.046900000000000004,1.409,0.32,0.31,0.32,0.315,0.315,0.32,28800,19400,0.12%,0.00%,0.0161,1.07,0.195,Medical Distribution,98838400.00,21034400.00,308870000.0,65732500.0,0.0,-0.044800000000000006,-0.0725,-0.030299999999999997,-0.1467,0.2052,-0.044800000000000006,,,,,,,1,0,0.010000000000000009,0.31833333333333336,1,0,0,,12.109756977312335,Low,Up,80800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0323
5G1,EuroSports Gbl,-0.037,0.026,-0.001,0,-16,100600.0,2616.0,,Loss,0.0,,0.027,0.027,0.027,0.026,0.025,0.026,280000,110000,0.17%,0.00%,0.037000000000000005,0.04,0.4359,Vehicles & Parts,6838000.00,1523815.80,263000000.0,58608300.0,0.1818,0.0833,-0.1333,-0.35,-0.6061,-0.8556,-0.3333,,,,,,,,0,0.0010000000000000009,0.026333333333333334,0,0,0,,9.664579252135486,Low,Down,-100600.0,,,,,,,,,,,,,,0.021088888888888865
