Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FPAY,FLEXSHOPPER INC,0.0,0.0051,0.0000,0,250,75680.0,392.73,,Loss,0.0,0.012,0.0051,0.0051,0.0052,0.0051,0.0,0.0,0,0,0.55%,0.00%,0.0196,2.94,0.0,Unclassified,145248.36,70272.15,28480071.0,13778852.0,-0.49,-0.27140000000000003,-0.49,-0.9926,-0.9963,-0.997,-0.997,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,0,,9.99999999999994e-05,0.0051333333333333335,0,1,0,,,,Flat,-75680.0,,,,,,,,,,,,,,
CIB,BanColombia,0.0003,60.64,+0.020,0,250,475177.0,28846790.0,7.472,8.744,0.0823,1.295,60.84,60.62,61.538,60.25,56.5,62.09,100,100,0.35%,-0.23%,0.0212,1.77,0.0,Banks - Regional,14471354089.28,8193430540.96,238643702.0,135115939.0,-0.0302,-0.0461,0.0654,0.20170000000000002,0.39149999999999996,1.0897,1.1203,60.250,-0.61%,-0.370,60.640,0.00%,0.000,0,0,1.2879999999999967,60.809333333333335,0,0,0,,19.406417562213065,Norm,Flat,-187414.53105589948,,1.0,,,,1.0,Imminent,,,,,,,0.002916774193548387
VMI,Valmont Industries,0.0148,399.1,+5.820,0,250,279477.0,111229618.0,34.257,23.216,0.0066,4.926,394.94,393.28,403.77,392.7,398.77,399.95,80,80,1.49%,0.25%,0.0282,1.39,0.0,Conglomerates,7862125924.90,7477356807.70,19699639.0,18735547.0,0.0215,-0.0276,-0.0385,0.0891,0.24539999999999998,0.17620000000000002,0.3095,0.000,0.00%,0.000,399.100,0.00%,0.000,0,0,11.069999999999993,398.52333333333337,1,0,0,,20.45106023898577,Liquid,Flat,43676.17073170924,,0.7,,,,0.7,Imminent,,,,,,,0.022682352941176463
GSUI,GRAYSCALE SUI TRUST,-0.1278999999999999,30.0,-4.400,0,269,1307.0,43831.74,,-,0.0,,34.4,34.4,34.4,30.0,22.02,65.88,0,0,0.00%,0.00%,0.12789999999999999,261.4,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0412,0.0412,0.0412,0.0412,0.0412,0.0412,0.0412,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.399999999999999,31.46666666666667,0,1,0,,9.877431875974246,Low,Plunge,-1307.0,,,,,,,,,,,,,,
SURY,SURYA OIL AND GAS CORP,-0.0241,0.0142,-0.0004,0,269,18371.0,265.08,,-,0.0,,0.0145,0.0145,0.0145,0.0142,0.0125,0.0159,0,0,0.00%,0.00%,0.0241,0.21,0.0,Unclassified,7603807.18,7603807.18,537371532.0,537371532.0,-0.1101,-0.1101,-0.1101,-0.1101,-0.1101,-0.1101,-0.1101,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0002999999999999999,0.014300000000000002,0,0,0,,7.096431767319233,Low,Down,-18371.0,,,,,,,,,,,,,,
XRPNU,ARMADA ACQUISITION CORP II UNIT 1 ORD CL A & 1/2 WT (21/05/2030),-0.0009,10.6,-0.010,0,269,3576.0,37417.0,,-,0.0,,10.61,10.61,10.61,10.1,4.32,11.5,200,100,0.00%,0.00%,0.0481,3.63,0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.0783,-0.0364,-0.018500000000000003,0.0433,0.0579,0.0579,0.0579,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.5099999999999998,10.436666666666667,1,1,0,,11.951212614337205,Low,Flat,3435.764705882356,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,
KUKEY,Kuke Music Holding,-0.1714,0.1252,-0.0259,0,269,7487.0,940.35,,Loss,0.0,2.196,0.1252,0.1511,0.1401,0.1252,0.0558,1.16,0,0,0.01%,0.00%,0.0986,2.15,0.0,Unclassified,11830597.22,11665387.93,94493588.0,93174025.0,-0.19510000000000002,-0.6423000000000001,-0.9098999999999999,-0.9217,-0.9621,-0.9499,-0.9682999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.025900000000000006,0.13016666666666665,0,1,0,,5.416130214180513,Low,Plunge,-7487.0,,0.7,,,,0.7,Imminent,,,,,,,
PPHC,Public Policy Holding Co. (NASDAQ Uplisting),,,-,0,269,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
AIMV,AI MAVERICK INTEL INC,-0.0741,0.025,-0.0020,0,269,20002.0,500.05,,-,0.0,,0.025,0.027,0.025,0.025,0.025,0.0265,0,0,0.04%,0.00%,0.0,0.86,0.0,Unclassified,1349865.25,1349547.20,53994610.0,53981888.0,-0.0741,-0.3369,0.462,-0.2647,-0.875,-0.9,-0.9188,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0019999999999999983,0.025000000000000005,0,0,,,7.750209381337126,Low,Bear,,,,,,,,,,,,,,,
NAVBQ,Navidea Biopharmaceuticals,0.0,0.0001,0.000000,0,269,55075.0,5.51,,-,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.08%,0.00%,0.0,20.49,0.0,Unclassified,10008.44,6782.86,100084385.0,67828553.0,0.0,0.0,0.0,-0.8,-0.99,-0.9,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,1,,,,,Flat,,,,,,,,,,,,,,,
THTX.CVR,THERATECHNOLOGIES INC CVR,,,-,0,269,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
MKLY,McKinley Acquisition Corp,0.002,9.99,+0.020,0,269,170.0,1696.0,,-,0.0,1.422,9.99,9.97,9.99,9.99,9.95,9.99,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Shell Companies,243087698.97,159090750.00,24333103.0,15925000.0,0.001,0.003,0.006,0.0091,0.0091,0.0091,0.0091,0.000,0.00%,0.000,0.000,0.00%,0.000,,1,0.019999999999999574,9.99,0,0,,,11.552279947906827,Low,Flat,,,,,,,,,,,,,,,0.002105999999999998
GSNR,GRAYSCALE NEAR TRUST,0.0,5.5,0.000,0,269,36.0,0.0,,-,0.0,,0.0,5.5,0.0,0.0,5.0,6.9,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.1791,-0.3331,0.1,-0.45,-0.45,-0.45,-0.45,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.5,1.8333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
FAASF,DIGIASIA CORP,-0.0243999999999999,0.008,-0.0002,0,269,205212.0,1468.05,,Loss,0.0,0.018,0.0088,0.0082,0.0094,0.006,0.0,0.0,0,0,0.81%,0.00%,0.4146,2.16,0.0,Unclassified,485534.70,202147.82,60691837.0,25268477.0,-0.39390000000000003,0.4545,-0.3333,-0.7333,-0.7333,-0.7333,-0.7333,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0034000000000000002,0.0078000000000000005,1,1,0,,,,Down,36213.88235294116,,,,1.6,,1.6,Gap_Fill,,,,,,,
RBLK,Related Blocks Inc.,0.0,0.2111,0.0000,0,269,0.0,0.0,,-,0.0,,0.0,0.2111,0.0,0.0,0.211,0.978,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,125639.12,125639.12,595305.0,595305.0,-0.0045000000000000005,-0.0045000000000000005,-0.7846,-0.9993000000000001,-0.9993000000000001,-0.9993000000000001,-0.9993000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.2111,0.07036666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
BRKRP,BRUKER CORPORATION 6.375% CONV PREF SER A,-0.0031,363.93,-1.130,0,269,10410.0,3804305.0,,-,0.0,,363.335,365.06,365.3,362.081,145.55,582.17,80,80,0.00%,0.00%,0.0088,1.48,0.0,Unclassified,0.00,0.00,0.0,0.0,0.10279999999999999,0.1303,0.1855,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.000,0.00%,0.000,363.930,0.00%,0.000,0,0,3.218999999999994,363.7703333333334,1,0,0,,15.192745046573783,Norm,Flat,1549.0493942217622,,1.0,,,,1.0,Imminent,,,,,,,
NPT,Texxon Holding,0.1056,3.77,+0.360,0,269,24951.0,92914.0,121.612,87.674,0.0,,3.48,3.41,3.9,3.48,1.51,3.9,200,900,1.14%,-1.89%,0.1232,1.26,-0.6364,Specialty Retail,83637450.00,8237450.00,22185000.0,2185000.0,0.0501,-0.0959,-0.4082,-0.24600000000000002,-0.24600000000000002,-0.24600000000000002,-0.24600000000000002,0.000,0.00%,0.000,3.770,0.00%,0.000,,0,0.48999999999999977,3.716666666666667,1,0,0,,10.713193238771872,Low,Spike,9505.142857142868,,,,,0.9,0.9,Momentum,,,,,,,0.004125000000000004
CRSF,Crisp Momentum Inc,0.0,0.195,0.0000,0,269,0.0,0.0,,Loss,0.0,,0.0,0.195,0.0,0.0,0.004,0.3,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,399719178.00,396697280.40,2049621210.0,2034125968.0,0.1338,0.5002,-0.0929,-0.024399999999999998,0.39299999999999996,-0.024900000000000002,0.5002,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,
CEPF,Cantor Equity Partners IV,0.0019,10.39,+0.020,0,269,593607.0,6161637.0,358.275,-,0.0,1.312,10.34,10.37,10.39,10.34,10.3,10.4,1000,1000,1.48%,0.10%,0.0048,5.75,0.0,Shell Companies,593788500.00,415600000.00,57150000.0,40000000.0,0.0,-0.0038,-0.019799999999999998,0.024700000000000003,0.039,0.039,0.039,0.000,0.00%,0.000,10.390,0.00%,0.000,0,0,0.05000000000000071,10.373333333333333,1,1,0,,18.30697820379107,Norm,Flat,593607.0,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.002105999999999998
BBOT,BridgeBio Oncology Therapeutics,-0.0081,12.29,-0.100,0,269,98658.0,1231435.0,,Loss,0.0,2.2,12.36,12.39,12.858,12.2,12.0,19.93,100,200,0.32%,-0.37%,0.053099999999999994,0.56,-0.3333,Biotechnology,983060963.23,382390101.38,79988687.0,31113922.0,-0.10490000000000001,-0.0315,0.0866,0.3747,0.1369,0.1716,0.1705,0.000,0.00%,0.000,12.290,0.00%,0.000,-1,0,0.6580000000000013,12.449333333333334,0,0,1,,14.453802351112298,Low,Flat,-71669.48936170222,,0.7,,,,0.7,Imminent,,,,,,,0.028991319444444434
CMRC,Commerce.com,0.0136,4.46,+0.060,0,270,795725.0,3513628.0,,Loss,0.0,8.462,4.42,4.4,4.483,4.35,4.4,4.89,100,6000,1.46%,-0.11%,0.0301,1.12,-0.9672,Software - Application,362434523.16,242787476.84,81263346.0,54436654.0,-0.0176,-0.10800000000000001,-0.0766,-0.0409,-0.1306,-0.34700000000000003,-0.2712,0.000,0.00%,0.000,4.460,0.00%,0.000,,0,0.133,4.431,1,0,0,,15.910069581216112,Norm,Flat,520511.8421052669,,,,,,,,,,,,,,0.014703652968036525
GLIBA,GCI Liberty-A,0.0352,36.75,+1.250,0,270,110939.0,4087835.0,,15.061,0.0,0.768,35.85,35.5,37.5,34.95,31.0,39.39,100,100,0.42%,-0.05%,0.0718,0.67,0.0,Telecom Services,1054645583.25,974929908.75,28697839.0,26528705.0,0.0787,0.1033,-0.0003,-0.0155,0.30829999999999996,0.30829999999999996,0.30829999999999996,36.090,+1.66%,+0.590,36.750,0.00%,0.000,,0,2.549999999999997,36.4,1,0,1,,15.243904788580044,Norm,Up,45680.764705882284,,,,,,,,,,,,,,0.0065870370370370405
NPIXY,NORTHLAND POWER INC ADS EACH REP 1 COM SHS,,,-,0,270,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
LNDMY,LUNDIN MINING CORP UNSPON ADS EACH REP 1 COM,,,-,0,270,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
GGRPY,GPT GROUP ADS EACH REP 4 ORD,,,-,0,270,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
NGLOY,ANGLO AMERICAN SPON ADR EACH REP 0.5 ORD (P/S),0.0028,18.0,+0.050,0,270,254543.0,4569672.8,,Loss,0.0202,1.986,17.75,17.95,18.07,17.75,17.92,18.1,0,0,0.01%,-0.55%,0.0178,0.51,0.0,Unclassified,38421319032.00,38421319032.00,2134517724.0,2134517724.0,0.0028000000000000004,-0.0369,-0.0426,0.1726,0.5858,0.5858,0.5858,17.950,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3200000000000003,17.94,1,0,0,,17.872930158025383,Norm,Flat,143180.43749999965,,1.0,,,,1.0,Imminent,,,,,,,
JXAMY,JX ADVANCED METALS CORPORATION,,,-,0,270,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BROGF,Brooge Energy Limited,0.0,5.95,0.000,0,270,0.0,0.0,119.0,119.000,0.0,10.644,0.0,5.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,652047725.35,93733301.20,109587853.0,15753496.0,0.0085,0.16670000000000001,0.19,0.7,2.5,3.4737,2.7898,0.000,0.00%,0.000,0.000,0.00%,0.000,,,5.95,1.9833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
ANPA,Rich Sparkle Holdings,-0.0433,28.5,-1.290,0,270,5768.0,164701.0,431.818,431.818,0.0,155.737,27.05,29.79,29.34,27.01,28.0,45.0,100,900,0.32%,0.00%,0.0782,0.97,-0.8,Specialty Business Services,356250000.00,51015000.00,12500000.0,1790000.0,-0.1282,-0.0895,0.2102,-0.30010000000000003,6.125,6.125,6.125,30.700,+3.05%,+0.910,28.500,0.00%,0.000,,0,2.7799999999999976,28.28333333333333,1,0,1,,12.01358237496744,Low,Down,1609.0987124463495,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013648648648648643
VSTTF,Vast Renewables,-0.5789,0.0008,-0.0011,0,270,262.0,0.21,,-,0.0,,0.0008,0.0019,0.0008,0.0008,0.0,0.0,0,0,0.00%,0.00%,0.0,0.16,0.0,Unclassified,23978.88,11171.00,29973604.0,13963748.0,-0.5294,-0.5,-0.9216,-0.9911,-0.9901000000000001,-0.9995,-0.9993000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0010999999999999998,0.0008,0,0,,,,,Plunge,,,,,,,,,,,,,,,
LPGCY,LAOPU GOLD CO LTD UNSPON ADS EACH REP 0.1 ORD SHS H,0.0217,8.57,+0.182,0,270,133.0,1139.81,32.585,64.436,0.0,14.026,8.57,8.388,8.57,8.57,0.01,14.0,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,15116494450.00,15116494450.00,1763885000.0,1763885000.0,0.0536,-0.0298,-0.0978,-0.9656,-0.9656,-0.9656,-0.9656,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.18200000000000038,8.57,0,0,,,4.631434245096971,Low,Up,,,,,,,,,,,,,,,
ZAPPF,Zapp Electric Vehicles,0.1951999999999999,0.06,+0.0098,0,1486,23752.0,1363.26,,Loss,0.0,,0.063,0.0502,0.0697,0.0502,0.0101,0.14,0,0,0.20%,0.00%,0.3885,0.41,0.0,Unclassified,803932.32,721815.78,13398872.0,12030263.0,-0.1045,-0.16670000000000001,-0.3333,-0.4,0.6215999999999999,-0.9681000000000001,-0.9528,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.019499999999999997,0.05996666666666667,1,0,0,,5.869347248314136,Low,Spike,121.80512820512327,,,,,,,,,,,,,,
AHL,Aspen Insurance Holdings,0.0005,36.91,+0.020,0,269,152846.0,5642147.0,8.448,7.861,0.0,1.221,36.91,36.89,36.93,36.86,36.05,0.0,100,0,0.99%,-0.03%,0.0019,0.58,1.0,Insurance - Property & Casualty,3389740580.00,571210264.69,91838000.0,15475759.0,0.0014000000000000002,0.0016,0.0046,0.011200000000000002,0.0689,0.2303,0.2303,0.000,0.00%,0.000,36.910,0.00%,0.000,1,1,0.07000000000000028,36.9,1,0,0,,,,Flat,65505.42857141527,,,,,,,,,,,,,,0.007035483870967751
DLXY,Delixy Holdings,-0.0630999999999999,0.965,-0.065,0,269,5771.0,5565.0,15.317,15.317,0.0,11.626,0.995,1.03,0.999,0.936,0.93,0.964,1800,100,0.29%,2.03%,0.060899999999999996,0.14,0.8946999999999999,Oil & Gas Refining & Marketing,15777750.00,1930000.00,16350000.0,2000000.0,-0.0446,-0.06309999999999999,0.0649,-0.8179000000000001,-0.7587999999999999,-0.7587999999999999,-0.7587999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.09399999999999997,0.9666666666666667,0,0,0,,10.127858236915452,Low,Bear,-458.015873015884,,,,,,,,,,,,,,-0.005057142857142843
CBUTD,CLEAR BLUE TECHNOLOGIES INTL INC,-0.3067,0.026,-0.0115,0,1493,333.0,8.66,,Loss,0.0,,0.026,0.0375,0.026,0.026,0.0001,0.0945,0,0,0.00%,0.00%,0.0,0.17,0.0,Unclassified,2041691.60,2041691.60,78526600.0,78526600.0,-0.10339999999999999,-0.5997,-0.9512,-0.9512,-0.9512,-0.9512,-0.9512,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0115,0.026,0,0,,,-0.5866027828892686,Low,Plunge,,,,,,,,,,,,,,,
SLSN,Solesence,-0.0317,2.14,-0.070,0,268,39069.0,84826.0,214.0,30.571,0.0,8.77,2.2,2.21,2.29,2.09,1.61,2.5,900,2000,0.21%,1.17%,0.09050000000000001,1.0,-0.37929999999999997,Household & Personal Products,150948848.30,39074765.04,70536845.0,18259236.0,0.1383,-0.2384,-0.4022,-0.4153,-0.48560000000000003,-0.1912,-0.124,0.000,0.00%,0.000,2.140,0.00%,0.000,,0,0.20000000000000018,2.1733333333333333,0,0,0,,11.613788079407328,Low,Down,-19534.499999999913,,,,,,,,,,,,,,0.0024961538461538498
KLRS,Kalaris Therapeutics,-0.0799,6.45,-0.560,0,268,107614.0,713712.0,,Loss,0.0,2.882,7.07,7.01,7.07,6.37,4.22,8.0,1000,800,2.50%,0.00%,0.0999,0.31,0.11109999999999999,Biotechnology,120630596.10,27795075.30,18702418.0,4309314.0,0.19,0.34380000000000005,0.3272,0.5809000000000001,1.0874,-0.49,-0.3323,0.000,0.00%,0.000,6.450,0.00%,0.000,,0,0.7000000000000002,6.63,0,0,0,,12.852396639746082,Low,Bear,-83016.51428571426,,,,,,,,,,,,,,0.028991319444444434
PN,Skycorp Solar Group,0.0001,0.8001,+0.0001,0,268,30010.0,24253.0,800.1,47.064,0.0,0.947,0.7811,0.8,0.8333,0.7811,0.8,0.825,600,6100,0.26%,0.01%,0.0653,0.1,-0.8209000000000001,Solar,21602700.00,9281160.00,27000000.0,11600000.0,0.0669,0.2309,0.14279999999999998,-0.1366,-0.7048000000000001,-0.6684,-0.6684,0.7800,-2.50%,-0.0200,0.8001,0.00%,0.0000,-1,0,0.052200000000000024,0.8048333333333334,0,0,1,,14.177770898847154,Low,Flat,-8163.6398467432855,,0.7,,,,0.7,Imminent,,,,,,,0.01622083333333332
YGSHY,YANGZIJIANG SHIPBUILDING UNSPON ADS EACH REP 10 COM,,,-,0,268,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SGI,Somnigroup International,0.0056,87.86,+0.490,0,268,1963237.0,173440206.0,55.607,40.675,0.0066,6.177,87.61,87.37,89.15,87.16,68.57,91.7,100,100,1.12%,-0.17%,0.022799999999999997,0.78,0.0,"Furnishings, Fixtures & Appliances",18442487183.32,15422106830.62,209907662.0,175530467.0,0.023399999999999997,-0.0587,0.0678,0.0484,0.35240000000000005,0.6185,0.5629,88.200,+0.95%,+0.830,87.860,0.00%,0.000,0,0,1.990000000000009,88.05666666666667,0,0,0,,19.201424333743695,Norm,Flat,-582065.2412060308,,1.0,,,,1.0,Imminent,,,,,,,0.012366666666666661
AARD,Aardvark Therapeutics,0.0139,9.5,+0.130,0,268,138903.0,1319322.0,,Loss,0.0,1.69,9.53,9.37,9.68,9.3,9.28,10.0,100,1000,1.24%,0.05%,0.0406,0.72,-0.8181999999999999,Biotechnology,206846084.00,106098973.50,21773272.0,11168313.0,-0.083,-0.09,-0.1873,0.1446,-0.188,-0.40630000000000005,-0.40630000000000005,0.000,0.00%,0.000,9.500,0.00%,0.000,,0,0.379999999999999,9.493333333333334,1,0,0,,15.208713327287544,Norm,Flat,7310.684210526179,,,,,,,,,,,,,,0.028991319444444434
SFD,Smithfield Foods,-0.0186,21.13,-0.400,0,268,1004696.0,21392202.0,9.613,8.418,0.0355,1.284,21.48,21.53,21.585,21.1,21.15,21.5,100,100,2.19%,0.02%,0.0225,1.01,0.0,Farm Products,8306471583.43,969747530.98,393112711.0,45894346.0,-0.0024,-0.0271,-0.0086,-0.1595,-0.0732,0.10529999999999999,0.10529999999999999,21.310,-1.02%,-0.220,21.130,0.00%,0.000,0,0,0.48499999999999943,21.271666666666665,0,0,0,,18.172737347549937,Norm,Flat,-880403.711340216,,1.0,,,,1.0,Imminent,,,,,,,0.023050000000000005
CEPO,Cantor Equity Partners,0.0,10.4,0.000,0,268,192218.0,1999756.0,91.228,-,0.0,1.296,10.46,10.4,10.46,10.4,10.4,10.46,700,2900,1.09%,0.05%,0.0058,0.38,-0.6111,Shell Companies,265200000.00,184093738.40,25500000.0,17701321.0,0.0039000000000000003,-0.001,-0.011399999999999999,-0.005699999999999999,-0.1565,0.04,0.04,10.420,+0.19%,+0.020,10.450,+0.48%,+0.050,0,0,0.0600000000000005,10.42,0,0,0,,inf,Liquid,Flat,-192218.0,,0.7,,,,0.7,Imminent,,,,,,,0.002105999999999998
SESI,SES SOLAR INC,0.0,1e-06,0.000000,0,268,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,73.08,24.79,73081168.0,24794351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
LILMF,Lilium,-0.375,0.005,-0.0030,0,268,1179092.0,2717.6,0.072,Loss,0.0,,0.0011,0.008,0.008,0.0009,0.0,0.0,0,0,0.29%,0.00%,0.8875,2.4,0.0,Unclassified,3163204.10,2028117.66,632640819.0,405623531.0,-0.5,0.11109999999999999,0.6129,-0.9444,-0.8946999999999999,-0.9468000000000001,-0.9701000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0071,0.004633333333333333,1,1,0,,,,Plunge,182676.22535211273,,,,1.6,,1.6,Gap_Fill,,,,,,,
WAST,Waste Energy,0.0757,0.0398,+0.0028,0,268,926050.0,34559.32,,Loss,0.0,,0.0367,0.037,0.04,0.035,0.0352,0.043,0,0,0.68%,-4.85%,0.1351,4.36,0.0,Unclassified,5493865.67,5441898.26,138036826.0,136731112.0,0.1637,-0.0635,-0.0524,-0.18280000000000002,-0.005,2.0615,4.6857,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0049999999999999975,0.03826666666666667,1,1,0,,10.852622130665889,Low,Bull,851966.0000000005,,,,,0.9,0.9,Momentum,,,,,,,
INGM,Ingram Micro,0.0068,20.75,+0.140,0,268,280387.0,5836696.0,16.828,18.444,0.011000000000000001,1.188,20.77,20.61,21.07,20.62,15.0,20.8,100,400,1.29%,0.19%,0.0218,0.63,-0.6,Information Technology Services,4877757591.25,452700031.75,235072655.0,21816869.0,0.0636,-0.0385,-0.0576,0.0642,0.0663,-0.042300000000000004,0.0867,0.000,0.00%,0.000,20.750,0.00%,0.000,0,0,0.46000000000000085,20.813333333333333,0,0,0,,16.112947369577522,Norm,Flat,-118385.6222222232,,1.0,,,,1.0,Imminent,,,,,,,0.012479687500000001
RDACU,Rising Dragon Acquisition Corp,-0.0993,13.33,-1.470,0,268,1386.0,18285.0,,-,0.0,,13.01,14.8,13.95,12.97,0.0,0.0,0,0,0.00%,0.00%,0.0662,1.08,0.0,Unclassified,0.00,0.00,0.0,0.0,0.2695,0.2564,0.3005,0.3317,0.33299999999999996,0.33299999999999996,0.3081,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,,1.83,13.416666666666666,0,0,0,,,,Plunge,-367.7142857142859,,,,,0.8,0.8,Momentum,,,,,,,
LIEN,Chicago Atlantic BDC,0.0217,10.83,+0.230,0,268,34523.0,369554.0,6.153,11.645,0.12560000000000002,0.815,10.65,10.6,10.92,10.504,10.5,10.97,100,500,2.04%,0.46%,0.0393,0.76,-0.6667000000000001,Asset Management,247146989.70,18356579.25,22820590.0,1694975.0,0.0556,0.0691,0.047400000000000005,0.0148,0.1367,-0.053099999999999994,-0.026000000000000002,0.000,0.00%,0.000,10.830,0.00%,0.000,,0,0.41600000000000037,10.751333333333333,1,0,0,,14.148025285144946,Low,Up,19585.1634615385,,,,,,,,,,,,,,0.012078350515463906
