Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
57XW,Memiontec W280512,0.1110999999999999,0.01,+0.001,0,-64,1170000.0,11700.0,,-,0.0,,0.01,0.009,0.01,0.01,0.009,0.011,1920000,455000,0.21%,0.00%,0.0,19.5,0.6168,Utilities - Regulated,11077051.00,5549403.61,1107705100.0,554940361.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.0,0.11109999999999999,,,,,,,,0,0.0010000000000000009,0.01,0,1,,,9.743826746706992,Low,Spike,,,,,,,,,,,,,,,0.032683333333333314
TKKD,Kasikorn BK TH SDR1to1,-0.0038,7.83,-0.030,0,-37,1200.0,9451.0,9.654,9.750,0.0507,0.773,7.88,7.86,7.88,7.83,7.84,0.0,100,0,0.00%,0.00%,0.0064,0.06,1.0,Banks,18551835053.19,16870533291.99,2369327593.0,2154601953.0,-0.0297,-0.023700000000000002,0.0013,0.1515,0.2595,0.38060000000000005,-0.0225,,,,,,,0,1,0.04999999999999982,7.846666666666667,0,0,0,,,,Flat,-1200.0,,,,,,,,,,,,,,0.0013142857142857001
TDED,Delta TH SDR 1to1,-0.0074,6.73,-0.050,0,-37,7900.0,53523.0,106.825,112.166,0.0027,22.583,6.78,6.78,6.78,6.72,6.65,7.0,500,200,0.00%,0.00%,0.0089,0.74,0.4286,Industrial Products,83948782622.20,31423244765.40,12473816140.0,4669129980.0,-0.12140000000000001,-0.041299999999999996,-0.10980000000000001,-0.08810000000000001,0.18899999999999997,0.1318,-0.0454,,,,,,,0,0,0.0600000000000005,6.743333333333333,0,0,0,,12.86809418636108,Low,Flat,-5266.666666666511,,0.7,,,,0.7,Imminent,,,,,,,-0.006405882352941175
TADD,AIS TH SDR 10to1,0.0229,1.34,+0.030,0,-37,11800.0,15734.0,23.508,28.510,0.0373,10.468,1.33,1.31,1.34,1.33,1.28,0.0,500,0,0.00%,0.00%,0.0076,0.78,1.0,Telecommunication Services,39854410462.40,1551618342.24,29742097360.0,1157924136.0,0.0229,0.0388,0.0635,0.1356,0.18280000000000002,0.1957,0.046900000000000004,,,,,,,,1,0.030000000000000027,1.3366666666666667,1,0,0,,,,Up,11800.0,,,,,,,,0.7605,0.7605,Buildup,,,,-0.0006428571428571429
TATD,Airports TH TH SDR1to1,-0.0093,2.12,-0.020,0,-36,200.0,426.0,42.4,42.400,0.0151,5.653,2.14,2.14,2.14,2.12,2.0,2.18,100,300,0.00%,0.00%,0.009399999999999999,0.01,-0.5,Transportation,30285684000.00,8670639897.60,14285700000.0,4089924480.0,-0.0536,-0.0536,-0.018500000000000003,0.3453,0.39770000000000005,-0.0913,-0.018500000000000003,,,,,,,0,0,0.020000000000000018,2.1266666666666665,0,0,0,,8.333960466451321,Low,Flat,-200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01316666666666667
VI2,TC Auto,0.0,0.031,0.000,0,-35,223300.0,6818.0,,Loss,0.0,3.875,0.03,0.031,0.031,0.03,0.031,0.032,27000,150000,0.11%,0.00%,0.0323,0.14,-0.6949,Vehicles & Parts,18278070.67,6548855.15,589615183.0,211253392.0,-0.0313,0.069,0.0,-0.060599999999999994,-0.225,-0.4464,0.0,,,,,,,,0,0.0010000000000000009,0.030666666666666665,1,0,0,,inf,Liquid,Flat,223300.0,,,,,,,,,,,,,,-0.011688888888888898
OTS,OTS Holdings,0.1089,0.112,+0.011,0,0,55000.0,6280.0,,Loss,0.0,0.91,0.12,0.101,0.12,0.112,0.106,0.112,50000,30000,0.23%,0.00%,0.07919999999999999,6.11,0.25,Consumer Packaged Goods,23968000.00,2653809.98,214000000.0,23694732.0,-0.0667,-0.0667,-0.08199999999999999,0.12,-0.0508,-0.13849999999999998,-0.0667,,,,,,,,0,0.01899999999999999,0.11466666666666665,0,1,0,,9.806002590979936,Low,Spike,-55000.0,,,,,,,,,,,,,,0.01806666666666667
R14,Eneco Energy,0.0,0.01,0.000,0,-34,1010000.0,9100.0,,-,0.0,1.666,0.009,0.01,0.01,0.009,0.009,0.01,30777300,31369800,0.05%,0.00%,0.1,0.24,-0.0095,Transportation,38008601.88,20890668.82,3800860188.0,2089066882.0,0.11109999999999999,0.0,0.0,0.0,0.0,-0.0909,0.0,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,1,,inf,Liquid,Flat,1010000.0,,,,,,,,,,,,,,-0.01316666666666667
N32,Nippecraft,-0.0625,0.045,-0.003,0,-32,136400.0,6136.0,15.0,22.500,0.0,0.387,0.045,0.048,0.047,0.045,0.045,0.047,2800,44600,0.12%,0.00%,0.0417,2.0,-0.8819,Forest Products,15812910.00,5043889.53,351398000.0,112086434.0,0.0227,0.0,-0.0426,0.0227,0.04650000000000001,-0.1,0.09759999999999999,,,,,,,-1,0,0.0030000000000000027,0.04566666666666667,0,0,0,,10.132073202649135,Low,Bear,-136400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03125
M05,MTQ,-0.0833,0.22,-0.020,0,0,249600.0,56077.0,73.333,10.000,0.0455,0.647,0.235,0.24,0.235,0.22,0.22,0.225,56000,206500,0.35%,0.00%,0.0625,3.54,-0.5733,Oil & Gas,48863980.00,15658808.00,222109000.0,71176400.0,-0.0435,-0.0833,-0.0833,-0.2143,-0.2145,0.066,-0.0833,,,,,,,,0,0.01999999999999999,0.22499999999999998,0,1,0,,12.220203466035331,Low,Plunge,-249600.0,,,,,,,,,,,,,,0.003516666666666666
LJ3,OUE,-0.0085,1.16,-0.010,0,0,130600.0,151940.0,,Loss,0.0172,0.272,1.17,1.17,1.19,1.16,1.16,1.17,16200,44600,0.07%,0.00%,0.0256,1.43,-0.4671,Real Estate,871263151.84,218379307.84,751088924.0,188258024.0,-0.0169,-0.0252,-0.0169,-0.041299999999999996,0.0263,0.18239999999999998,-0.0252,,,,,,,0,0,0.030000000000000027,1.17,0,0,0,,14.495988095109611,Norm,Flat,-130600.0,,1.0,,,,1.0,Imminent,,,,,,,0.007893749999999995
KUH,TSH,0.0,0.142,0.000,0,0,2200.0,300.0,6.173,7.473,0.0,0.651,0.134,0.142,0.143,0.134,0.134,0.143,10500,15100,0.04%,0.00%,0.0634,1.53,-0.1797,Restaurants,6298479.72,812294.24,44355491.0,5720382.0,0.0,0.0,0.0677,0.0758,0.4792,0.3922,0.0677,,,,,,,,0,0.00899999999999998,0.1396666666666667,1,0,1,,inf,Liquid,Flat,1711.1111111111097,,,,,,,,,,,,,,-0.018484615384615384
K75,Koh Bros,0.0182,0.28,+0.005,0,-204,143100.0,40068.0,25.454,Loss,0.0,0.436,0.28,0.275,0.285,0.28,0.28,0.285,21900,20900,0.10%,0.00%,0.0182,0.99,0.023399999999999997,Construction,115488548.00,41729522.52,412459100.0,149034009.0,-0.0175,0.07690000000000001,0.037000000000000005,-0.0345,-0.0315,0.992,-0.0345,,,,,,,-1,0,0.009999999999999953,0.2816666666666667,0,0,0,,12.69414604670444,Low,Flat,-143100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006333333333333335
GU5,ChinaKundaTech,0.0,0.018,0.000,0,0,87100.0,1567.0,,Loss,0.0,,0.018,0.018,0.018,0.018,0.017,0.018,899900,512900,0.04%,0.00%,0.0,0.76,0.27390000000000003,Industrial Products,7376400.00,4026707.17,409800000.0,223705954.0,0.0,0.125,0.0,-0.1,-0.0526,0.0588,-0.0526,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006405882352941175
FQ7,Salt Investments,-0.3333,0.002,-0.001,0,-35,225300.0,430.0,,Loss,0.0,2.0,0.003,0.003,0.003,0.002,0.002,0.003,225640300,301791000,0.00%,0.00%,0.3333,0.01,-0.1444,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,0.0,0.0,-0.3333,-0.5,-0.5,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,0,0,,6.045088161542816,Low,Plunge,-225300.0,,,,,,,,,,,,,,-0.01316666666666667
E6R,Le Tree Holdings,0.0,0.004,0.000,0,-34,60000.0,240.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.004,0.002,0.004,77422000,21576500,0.00%,0.00%,0.0,0.16,0.5640999999999999,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.0,0.0,0.3333,1.0,0.6461,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03125
CYW,TrickleStar,0.0302999999999999,0.034,+0.001,0,-34,3700500.0,123980.0,0.056,Loss,0.0,0.739,0.033,0.033,0.035,0.033,0.033,0.034,500100,779800,3.91%,0.00%,0.060599999999999994,0.49,-0.21850000000000003,Hardware,5258681.67,3215618.95,154667108.0,94577028.0,0.0968,0.1333,0.0625,0.0625,0.1333,0.0625,0.0968,,,,,,,,0,0.0020000000000000018,0.034,0,0,0,,13.223731143786884,Low,Up,0.0,,,,,,,,,,,,,,0.010557894736842094
BXE,CDW,0.0391,0.133,+0.005,0,-34,73500.0,9406.0,,Loss,0.0677,0.545,0.128,0.128,0.133,0.128,0.127,0.132,10000,4900,0.08%,0.00%,0.0391,1.54,0.3423,Semiconductors,29989825.26,11752313.31,225487408.0,88363258.0,0.0,0.0076,0.031,0.031,-0.0233,-0.0462,0.015300000000000001,,,,,,,,0,0.0050000000000000044,0.13133333333333333,1,0,0,,10.759883630751908,Low,Up,73500.0,,,,,,,,,,,,,,0.006777777777777767
BWM,Zheneng Jinjiang,0.0,0.445,0.000,0,0,127100.0,56571.0,4.89,5.562,0.051699999999999996,0.451,0.45,0.445,0.45,0.445,0.44,0.445,26100,376800,0.03%,0.00%,0.011200000000000002,0.38,-0.8704000000000001,Utilities - Independent Power Producers,639575671.50,192651781.19,1437248700.0,432925351.0,0.0,-0.0326,-0.0326,-0.0326,-0.022000000000000002,0.08869999999999999,-0.0111,,,,,,,0,0,0.0050000000000000044,0.4466666666666667,0,0,0,,inf,Liquid,Flat,-127100.0,,0.7,,,,0.7,Imminent,,,,,,,0.079625
BLZ,Advanced,0.0,0.136,0.000,0,-35,16000.0,2176.0,,Loss,0.0,0.477,0.136,0.136,0.136,0.136,0.131,0.16,3400,7600,0.02%,0.00%,0.0,0.0,-0.3818,Oil & Gas,13772497.91,9568007.05,101268367.0,70352993.0,0.0,0.0462,-0.0286,0.124,0.4167,0.0226,0.0462,,,,,,,,0,0.0,0.136,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003516666666666666
BDR,Willas-Array,0.011,0.92,+0.010,0,0,100.0,92.0,,Loss,0.0,1.293,0.92,0.91,0.92,0.92,0.92,0.96,29900,100,0.00%,0.00%,0.0,0.01,0.9933,Hardware,94749925.08,19374411.56,102989049.0,21059143.0,0.1084,-0.10679999999999999,-0.11539999999999999,-0.17120000000000002,0.1358,2.0667,0.1084,,,,,,,,0,0.010000000000000009,0.92,0,0,,,7.248344883029797,Low,Flat,,,,,,,,,,,,,,,0.010557894736842094
BAI,Digilife Tech,-0.0222,0.88,-0.020,0,-123,500.0,434.0,,Loss,0.0,0.58,0.865,0.9,0.88,0.865,0.88,0.895,400,100,0.10%,0.00%,0.0167,0.16,0.6,Telecommunication Services,11781011.44,434749.04,13387513.0,494033.0,0.0,0.0115,0.2571,0.6147,0.1812,-0.24789999999999998,0.005699999999999999,,,,,,,,0,0.03500000000000003,0.875,1,0,0,,8.696583385894852,Low,Down,500.0,,,,,,,,,,,,,,-0.0006428571428571429
AYN,Global Testing,0.0139999999999999,1.45,+0.020,0,-37,17600.0,25493.0,5.272,7.107,0.0172,0.746,1.42,1.43,1.45,1.42,1.45,1.47,9300,2000,0.12%,0.00%,0.021,0.68,0.6459999999999999,Semiconductors,48359714.15,21821102.20,33351527.0,15049036.0,0.0741,0.09849999999999999,0.1069,0.0821,0.381,0.5798,0.0902,,,,,,,0,0,0.030000000000000027,1.4400000000000002,1,0,0,,12.527485940321315,Low,Flat,17600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006777777777777767
AWI,Thakral,-0.0060999999999999,1.62,-0.010,0,-124,5500.0,8878.0,1.618,7.200,0.024700000000000003,0.765,1.62,1.63,1.63,1.6,1.6,1.62,20300,8000,0.01%,0.00%,0.0184,0.18,0.4346,Retail -Cyclical,205839007.92,81916228.26,127061116.0,50565573.0,0.0062,0.0,-0.0060999999999999995,0.0125,0.1379,1.6764,0.0125,,,,,,,1,0,0.029999999999999805,1.6166666666666665,1,0,0,,12.011907872774605,Low,Flat,1833.3333333333876,,0.4,,,,0.4,Imminent,,,,,,,0.01782941176470589
5WF,ISOTeam,0.0,0.08,0.000,0,0,1273400.0,102557.0,11.428,11.428,0.0125,1.311,0.081,0.08,0.081,0.08,0.08,0.081,418600,374200,0.29%,0.00%,0.0125,0.28,0.055999999999999994,Construction,63558720.00,35282181.44,794484000.0,441027268.0,-0.0361,0.0526,0.0667,-0.026600000000000002,-0.1406,0.39289999999999997,-0.024399999999999998,,,,,,,0,0,0.0010000000000000009,0.08033333333333333,0,0,0,,inf,Liquid,Flat,-1273400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006333333333333335
5VS,Hafary,0.0297,0.52,+0.015,0,-214,104900.0,53828.0,7.323,8.125,0.0288,1.672,0.505,0.505,0.52,0.505,0.52,0.525,5000,30000,0.29%,0.00%,0.0297,6.32,-0.7143,Construction,223886000.00,19031157.60,430550000.0,36598380.0,0.0196,0.0297,0.0297,-0.037000000000000005,0.1865,0.8084,0.0196,,,,,,,,0,0.015000000000000013,0.515,1,1,0,,13.006249945836347,Low,Up,104900.0,,,,,,,,,,,,,,0.0006333333333333335
5UX,Oxley,-0.023,0.085,-0.002,0,-39,302100.0,26179.0,,Loss,0.0,0.433,0.087,0.087,0.089,0.085,0.085,0.087,59100,50000,0.05%,0.00%,0.046,0.32,0.0834,Real Estate,358671942.69,51110697.97,4219669914.0,601302329.0,-0.023,0.011899999999999999,-0.0341,-0.1905,-0.2273,0.18059999999999998,-0.0341,,,,,,,,0,0.00399999999999999,0.08633333333333333,0,0,0,,12.102784293223847,Low,Down,-302100.0,,,,,,,,,,,,,,0.007893749999999995
5OR,Heatec Jietong,0.0882,0.037,+0.003,0,-37,283100.0,10473.0,,Loss,0.0,0.74,0.037,0.034,0.037,0.037,0.034,0.038,70000,20000,1.30%,0.00%,0.0,0.0,0.5556,Oil & Gas,7576768.46,804950.28,204777526.0,21755413.0,0.0882,-0.11900000000000001,-0.0263,0.6818000000000001,0.85,0.5417000000000001,-0.11900000000000001,,,,,,,,0,0.0029999999999999957,0.037,0,0,,,10.023918795104569,Low,Spike,,,,,,,,,,,,,,,0.003516666666666666
5KI,Soup Holdings,0.1549,0.082,+0.011,0,0,351000.0,27006.0,,Loss,0.012199999999999999,2.733,0.074,0.071,0.083,0.07,0.072,0.081,6000,2000,0.64%,0.00%,0.18309999999999998,5.32,0.5,Restaurants,22904871.40,4529229.00,279327700.0,55234500.0,-0.0353,-0.0353,-0.012,-0.1368,0.2059,0.23399999999999999,-0.0353,,,,,,,,0,0.012999999999999998,0.07833333333333335,1,1,0,,10.575876177197038,Low,Spike,296999.99999999994,,,,,,,,,,,,,,-0.018484615384615384
5G2,Kim Heng,0.0,0.09,0.000,0,0,341000.0,30440.0,45.0,-,0.0,1.267,0.09,0.09,0.09,0.089,0.09,0.093,91500,107300,0.13%,0.00%,0.0111,0.6,-0.0795,Oil & Gas,63443916.00,23313042.00,704932400.0,259033800.0,0.0345,0.0843,0.0345,0.011200000000000002,-0.011000000000000001,0.0843,0.0345,,,,,,,1,0,0.0010000000000000009,0.08966666666666667,1,0,0,,inf,Liquid,Flat,341000.0,,0.4,,,,0.4,Imminent,,,,,,,0.003516666666666666
5F4,Figtree,0.0243999999999999,0.042,+0.001,0,-39,775000.0,31900.0,,Loss,0.0,0.7,0.04,0.041,0.042,0.04,0.041,0.042,300000,240000,1.90%,0.00%,0.048799999999999996,1.23,0.11109999999999999,Real Estate,15094293.23,1713982.83,359387934.0,40809115.0,-0.0233,-0.0233,0.05,0.5556,1.0,-0.3,-0.0455,,,,,,,,0,0.0020000000000000018,0.04133333333333333,1,0,0,,12.233149079553833,Low,Up,775000.0,,,,,,,,,,,,,,0.007893749999999995
0508,Fuji Offset,0.0744,0.65,+0.045,0,-168,15100.0,9489.0,81.25,34.210,0.0077,1.177,0.625,0.605,0.65,0.625,0.61,0.65,5000,4000,0.23%,0.00%,0.041299999999999996,1.34,0.11109999999999999,Industrial Products,38943125.00,4356982.50,59912500.0,6703050.0,0.06559999999999999,0.1404,0.1207,0.215,-0.2121,1.1594,0.0484,,,,,,,,0,0.04500000000000004,0.6416666666666666,1,0,0,,10.2662535978307,Low,Bull,15100.0,,,,,,,,,,,,,,-0.006405882352941175
42F,Totm Tech,0.0,0.025,0.000,0,-38,3052100.0,76228.0,,Loss,0.0,1.47,0.025,0.025,0.025,0.024,0.025,0.026,29700,750000,0.56%,0.00%,0.04,0.25,-0.9238,Software,37499765.40,13697925.03,1499990616.0,547917001.0,-0.10710000000000001,0.1364,0.0417,-0.0385,0.31579999999999997,-0.1935,0.0417,,,,,,,1,0,0.0010000000000000009,0.02466666666666667,1,0,0,,inf,Liquid,Flat,3052100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0020375
1H3,Clearbridge,0.0,0.002,0.000,0,-38,1916100.0,3824.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.001,0.001,0.002,428792100,59560500,0.07%,0.00%,0.5,1.71,0.7561,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,1.0,1.0,0.0,-0.3333,-0.5,0.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,1916100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0143
1F1,Y Ventures,0.0,0.008,0.000,0,-38,280000.0,2240.0,,Loss,0.0,2.0,0.008,0.008,0.008,0.008,0.007,0.009,11471000,4317900,0.16%,0.00%,0.0,0.2,0.4531,Retail -Cyclical,3949664.00,1396693.60,493708000.0,174586700.0,0.0,-0.11109999999999999,0.0,0.1429,0.1429,-0.5556,0.0,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01782941176470589
1B1,HC Surgical,0.0,0.36,0.000,0,-38,7500.0,2725.0,6.545,6.545,0.0417,2.627,0.365,0.36,0.365,0.36,0.36,0.365,66600,1900,0.03%,0.00%,0.0139,0.44,0.9445,Medical Diagnostics & Research,55215182.52,8822958.12,153375507.0,24508217.0,-0.0137,0.0286,0.0286,0.0639,0.20120000000000002,0.375,-0.0137,,,,,,,0,0,0.0050000000000000044,0.36166666666666664,0,0,0,,inf,Liquid,Flat,-7500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0143
