Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5213,SNTORIA,0.0,0.01,0.000,0,-20,579700.0,5810.0,,Loss,0.0,0.136,0.015,0.01,0.015,0.01,0.005,0.015,5490000,202400,0.39%,0.00%,0.5,1.88,0.1322,Property,6133810.91,1504295.39,613381091.0,150429539.0,-0.3333,0.0,-0.3333,-0.5,1.0,-0.7778,0.0,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-579700.0,,,,,,,,,,,,,,-0.025191525423728805
5184,CYPARK,-0.0149,0.66,-0.010,0,-34,1635700.0,1071328.0,,Loss,0.0,0.612,0.66,0.67,0.67,0.645,0.66,0.67,79900,26600,0.58%,0.00%,0.0373,0.46,-0.5468999999999999,Energy,543066239.10,184826174.94,822827635.0,280039659.0,-0.0365,-0.0222,0.0,-0.0571,-0.1646,-0.07690000000000001,-0.0435,,,,,,,,0,0.025000000000000022,0.6583333333333333,1,0,0,,15.705463649620057,Norm,Flat,327140.0,,,,,,,,,,,,,,0.0066948717948718
1589,IWCITY,-0.0243999999999999,0.2,-0.005,0,119,886300.0,177492.0,,Loss,0.0,0.262,0.205,0.205,0.205,0.195,0.195,0.205,160000,302600,0.16%,0.00%,0.048799999999999996,1.48,-0.20149999999999998,Property,184225548.40,114642454.60,921127742.0,573212273.0,-0.11109999999999999,-0.0909,-0.23079999999999998,-0.24530000000000002,-0.3846,-0.47369999999999995,-0.2,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,13.401176034310646,Norm,Down,2.459976666813195e-09,,,,,,,,,,,,,,-0.025191525423728805
0241,TAGHILL,-0.0833,0.055,-0.005,0,0,1298400.0,71412.0,27.5,Loss,0.0,0.808,0.055,0.06,0.055,0.055,0.05,0.055,1489100,184700,0.31%,0.00%,0.0,3.7,-0.0208,Construction,85588711.45,23219240.39,1556158390.0,422168007.0,0.0,0.0,-0.15380000000000002,-0.15380000000000002,-0.0833,-0.5,-0.15380000000000002,,,,,,,,0,0.0049999999999999975,0.055,0,1,,,11.786723638672465,Low,Plunge,,,,,,,,,,,,,,,-0.02429999999999999
0175,HHRG,0.0,0.06,0.000,0,208,2580800.0,153472.0,6.0,6.000,0.0,0.291,0.06,0.06,0.06,0.055,0.055,0.06,5144700,721400,0.80%,0.00%,0.0833,1.6,0.5916,Industrial Products & Services,64819062.00,19481540.22,1080317700.0,324692337.0,0.0,0.0909,-0.07690000000000001,0.0,-0.4,-0.4,0.0909,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,2580800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012256565656565653
0168,BMGREEN,0.0084,1.2,+0.010,0,-105,189300.0,225689.0,16.901,13.483,0.0233,1.44,1.19,1.19,1.23,1.18,1.18,1.27,100,5000,0.14%,0.00%,0.042,0.67,0.48560000000000003,Energy,825355680.00,164214264.00,687796400.0,136845220.0,-0.047599999999999996,0.0,-0.16670000000000001,-0.1724,-0.2683,-0.32170000000000004,-0.1724,,,,,,,,0,0.050000000000000044,1.2033333333333334,0,0,0,,13.900207243735462,Norm,Flat,-37860.0,,,,,,,,,,,,,,0.0066948717948718
0146,JFTECH,-0.043,0.445,-0.020,0,-36,487400.0,216066.0,74.166,111.250,0.0067,2.834,0.445,0.465,0.455,0.44,0.435,0.46,53000,38700,0.15%,0.00%,0.0323,0.94,-0.23120000000000002,Technology,430605914.30,146714136.16,967653740.0,329694688.0,-0.0326,-0.0326,-0.09179999999999999,-0.022000000000000002,-0.0584,-0.1868,-0.0326,,,,,,,-1,0,0.025000000000000022,0.4466666666666667,0,0,0,,13.27614506945452,Norm,Down,-162466.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.024784269662921344
5283,EWICAP,-0.025,0.195,-0.005,0,-11,532800.0,106026.0,,Loss,0.0,0.665,0.2,0.2,0.2,0.195,0.19,0.2,236000,20000,0.08%,0.00%,0.025,0.47,-0.14550000000000002,Property,468000347.10,131072951.49,2400001780.0,672168982.0,-0.025,-0.048799999999999996,-0.07139999999999999,-0.09300000000000001,-0.2778,-0.1702,-0.09300000000000001,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,12.931638346809011,Low,Down,-532800.0,,,,,,,,,,,,,,-0.025191525423728805
5275,MYNEWS,0.0,0.545,0.000,0,-11,20600.0,10920.0,22.708,22.708,0.0183,1.607,0.53,0.545,0.545,0.53,0.53,0.545,7900,100300,0.02%,0.00%,0.0275,0.11,-0.0354,Consumer Products & Services,408942930.00,72251467.50,750354000.0,132571500.0,-0.0091,-0.0603,-0.0684,-0.0354,-0.19260000000000002,-0.0529,0.0,,,,,,,0,0,0.015000000000000013,0.54,1,0,0,,inf,Liquid,Flat,20600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004773376623376618
4081,PMCORP,0.3,0.065,+0.015,0,51,18300.0,1105.0,,Loss,0.0,0.353,0.05,0.05,0.065,0.05,0.05,0.065,183600,55700,0.01%,0.00%,0.3,0.2,-0.0368,Consumer Products & Services,55381628.38,12407161.00,852025052.0,190879400.0,0.3,0.3,0.0,-0.1875,-0.43479999999999996,-0.5185,0.0,,,,,,,,0,0.015,0.06,1,0,0,,7.132482046602934,Low,Spike,18300.0,,,,,,,,,,,,,,-0.004773376623376618
3743,SUNSURIA,-0.0159,0.31,-0.005,0,0,161000.0,50515.0,9.393,7.560,0.0,0.257,0.315,0.315,0.315,0.31,0.3,0.33,50000,10000,0.14%,0.00%,0.0159,0.16,-0.23670000000000002,Property,277734363.62,34629672.82,895917302.0,111708622.0,-0.0159,-0.0462,-0.17329999999999998,-0.2874,-0.17329999999999998,-0.2874,-0.2955,,,,,,,,0,0.0050000000000000044,0.3116666666666667,0,0,0,,12.206181264104067,Low,Flat,-161000.0,,,,,,,,,,,,,,-0.025191525423728805
3174,L&G,0.0,0.135,0.000,0,-1,3087800.0,405610.0,6.428,11.250,0.0593,0.346,0.13,0.135,0.14,0.13,0.13,0.135,15142600,2530600,0.19%,0.00%,0.0741,1.18,0.7134999999999999,Property,401373225.40,215389115.96,2973135003.0,1595474933.0,0.0,-0.069,-0.1,0.0385,-0.035699999999999996,0.4288,0.0385,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.025191525423728805
0312,OFB,-0.0313,0.155,-0.005,0,15,29000.0,4495.0,31.0,31.000,0.0323,0.541,0.155,0.16,0.155,0.155,0.13,0.185,20000,10000,0.06%,0.00%,0.0,0.34,-0.5536,Consumer Products & Services,32572630.00,7039635.00,210146000.0,45417000.0,-0.0882,-0.2051,-0.2051,-0.2955,-0.3542,-0.5225,-0.2051,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,9.184190033270994,Low,Down,,,,,,,,,,,,,,,-0.004773376623376618
7163,PJBUMI,-0.0187,2.63,-0.050,0,62,526700.0,1383978.0,,Loss,0.0,10.0,2.68,2.68,2.68,2.55,2.55,2.7,8800,7200,5.09%,0.00%,0.048499999999999995,1.6,-0.192,Industrial Products & Services,215660000.00,27243381.00,82000000.0,10358700.0,0.0115,0.0605,0.2644,0.6541,-0.050499999999999996,1.9550999999999998,0.6751999999999999,,,,,,,1,0,0.13000000000000034,2.62,1,0,0,,15.241872084152776,Norm,Flat,121546.15384615274,,0.7,,,,0.7,Imminent,,,,,,,-0.012256565656565653
6874,JAGCPTL,-0.0248,0.985,-0.025,0,-252,222000.0,218803.0,12.628,12.160,0.0406,0.984,1.01,1.01,1.01,0.97,0.98,1.02,50000,5600,0.18%,0.00%,0.039599999999999996,0.65,-0.129,Industrial Products & Services,548901062.57,122780522.84,557259962.0,124650277.0,0.0207,0.0155,0.0479,0.031400000000000004,0.042300000000000004,0.7354999999999999,0.0103,,,,,,,,0,0.040000000000000036,0.9883333333333333,0,0,0,,13.675653994071357,Norm,Down,-55500.0,,,,,,,,,,,,,,-0.012256565656565653
0357,OHM,-0.0156,0.315,-0.005,0,-40,21600.0,6804.0,15.75,15.750,0.0,2.46,0.315,0.32,0.315,0.315,0.315,0.32,16300,6900,0.01%,0.00%,0.0,0.17,-0.498,Consumer Products & Services,157500000.00,56595105.00,500000000.0,179667000.0,-0.015600000000000001,0.0,-0.0023,-0.0023,0.0604,0.1551,-0.0326,,,,,,,,0,0.0050000000000000044,0.315,0,0,,,11.271049133318531,Low,Flat,,,,,,,,,,,,,,,-0.004773376623376618
5335,HI,-0.0152,1.95,-0.030,0,-40,1049200.0,2040394.0,22.941,29.545,0.0,3.658,1.98,1.98,1.98,1.91,1.88,1.97,800,2500,0.66%,0.00%,0.0354,0.39,-0.9787,Consumer Products & Services,975000000.00,308132175.00,500000000.0,158016500.0,-0.12560000000000002,-0.07139999999999999,-0.1807,-0.2751,-0.19829999999999998,0.6202000000000001,-0.2883,,,,,,,,0,0.07000000000000006,1.9466666666666665,1,0,0,,15.75888735090816,Norm,Flat,149885.7142857143,,,,,,,,,,,,,,-0.004773376623376618
0343,TECHSTORE,-0.0612,0.23,-0.015,0,88,1080400.0,249081.0,0.115,0.115,0.0,1.608,0.245,0.245,0.245,0.225,0.22,0.23,548000,110000,0.88%,0.00%,0.0816,1.4,0.3107,Technology,115000000.00,28122203.50,500000000.0,122270450.0,-0.0417,-0.0417,-0.08,-0.22030000000000002,-0.2069,0.21050000000000002,-0.17859999999999998,,,,,,,,0,0.01999999999999999,0.2333333333333333,0,0,0,,13.348178707411492,Norm,Bear,-540199.9999999992,,,,,,,,,,,,,,-0.024784269662921344
7212,DESTINI,-0.0167,0.295,-0.005,0,-53,305200.0,89403.0,0.119,5.673,0.0,1.053,0.295,0.3,0.295,0.29,0.29,0.295,30000,10000,0.18%,0.00%,0.0167,2.81,-0.25239999999999996,Industrial Products & Services,161944779.13,48902557.69,548965353.0,165771382.0,0.0,-0.0167,-0.09230000000000001,-0.0167,-0.3218,0.0172,0.0172,,,,,,,1,0,0.010000000000000009,0.2933333333333333,1,1,0,,13.444283428330042,Norm,Flat,305200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012256565656565653
7172,PMBTECH,0.0242,1.27,+0.030,0,148,375500.0,479196.0,,Loss,0.0,1.73,1.25,1.24,1.3,1.25,1.26,1.28,3800,5000,0.19%,0.00%,0.0403,3.79,-0.32,Industrial Products & Services,2372872657.09,248981010.80,1868403667.0,196048040.0,0.0,0.016,0.0496,0.0855,-0.0078000000000000005,-0.1533,0.07629999999999999,,,,,,,,0,0.06000000000000005,1.2733333333333332,0,1,0,,14.776667348303162,Norm,Up,-75100.0,,,,,,,,,,,,,,-0.012256565656565653
7154,NEXGBINA,0.0,0.025,0.000,0,21,1601400.0,40036.0,12.5,8.333,0.0,0.163,0.025,0.025,0.03,0.025,0.02,0.03,14219300,3064800,0.46%,0.00%,0.2,1.85,0.3693,Consumer Products & Services,30818961.60,8725119.10,1232758464.0,349004764.0,0.0,0.0,-0.16670000000000001,-0.2857,-0.7368000000000001,-0.5832999999999999,-0.2857,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-1601400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004773376623376618
5071,COASTAL,-0.0095,1.04,-0.010,0,-53,96300.0,99918.0,,Loss,0.0,0.336,1.05,1.05,1.05,1.02,1.02,1.09,7000,4100,0.06%,0.00%,0.0286,0.2,0.013600000000000001,Energy,565135241.84,175065165.60,543399271.0,168331890.0,-0.0545,-0.10339999999999999,-0.1875,-0.2353,-0.1261,-0.20800000000000002,-0.22390000000000002,,,,,,,1,0,0.030000000000000027,1.0366666666666668,1,0,0,,13.18397889568793,Norm,Flat,32100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0066948717948718
3719,PANAMY,-0.0042,7.09,-0.030,0,174,112900.0,801253.0,10.907,9.328,0.0874,0.553,7.13,7.12,7.13,7.04,7.03,7.25,10000,2700,0.42%,0.00%,0.0126,2.06,0.73,Consumer Products & Services,430687580.20,192343362.16,60745780.0,27128824.0,-0.0194,-0.0288,-0.04190000000000001,0.0129,-0.1381,-0.4629,-0.023399999999999997,,,,,,,0,0,0.08999999999999986,7.086666666666666,1,1,0,,15.687430720289633,Norm,Flat,12544.444444444196,,1.0,,,,1.0,Imminent,,,,,,,-0.004773376623376618
2658,AJI,-0.0016,12.32,-0.020,0,77,144600.0,1781222.0,15.079,15.079,0.0332,0.878,12.32,12.34,12.34,12.3,12.28,12.4,1000,8000,0.61%,0.00%,0.0032,1.36,0.3333,Consumer Products & Services,749037938.88,293642321.28,60798534.0,23834604.0,0.0016,-0.029900000000000003,-0.1072,-0.1047,-0.11869999999999999,-0.1232,-0.0981,,,,,,,0,1,0.03999999999999915,12.32,0,0,0,,17.301738385779654,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004773376623376618
2097,MBRIGHT,-0.037,0.13,-0.005,0,-11,792900.0,103077.0,26.0,32.500,0.0,1.111,0.13,0.135,0.13,0.13,0.125,0.13,3034900,45500,0.20%,0.00%,0.0,0.86,0.07490000000000001,Consumer Products & Services,352807861.51,51554620.52,2713906627.0,396574004.0,-0.037000000000000005,0.0,0.04,0.0833,0.0,0.0833,0.0833,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,12.855627313147444,Low,Down,,,,,,,,,,,,,,,-0.004773376623376618
0261,COSMOS,-0.0727,0.255,-0.020,0,-56,129300.0,31075.0,,Loss,0.0196,1.491,0.255,0.275,0.255,0.225,0.22,0.27,10000,20000,0.23%,0.00%,0.1091,3.17,0.034300000000000004,Industrial Products & Services,65407831.50,14478663.87,256501300.0,56779074.0,-0.0556,-0.0556,-0.0192,-0.1905,-0.15,-0.35969999999999996,-0.1207,,,,,,,1,0,0.05000000000000002,0.245,1,1,0,,10.766577649279833,Low,Bear,129300.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.012256565656565653
0243,CENGILD,0.0,0.21,0.000,0,176,1688200.0,346666.0,17.5,16.153,0.047599999999999996,1.5,0.21,0.21,0.21,0.205,0.2,0.21,266000,49200,0.67%,0.00%,0.023799999999999998,2.13,-0.1496,Health Care,174911646.00,53088209.37,832912600.0,252800997.0,-0.0667,-0.0455,-0.087,-0.0316,-0.11230000000000001,-0.1338,-0.053099999999999994,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,1,0,,inf,Liquid,Flat,1688200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.010523333333333334
0173,CATCHA,-0.0408,0.235,-0.010,0,0,351200.0,83439.0,16.785,16.785,0.0,1.205,0.24,0.245,0.245,0.235,0.23,0.235,84500,20000,0.24%,0.00%,0.0408,6.14,0.3739,Telecommunications & Media,106896241.17,34112791.76,454877622.0,145160816.0,-0.06,-0.0208,-0.1754,-0.2034,-0.1754,-0.2419,-0.2167,,,,,,,,0,0.010000000000000009,0.2383333333333333,0,1,0,,12.894662097077584,Low,Down,-351200.0,,,,,,,,,,,,,,-0.022791999999999993
0162,WIDAD,0.0,0.01,0.000,0,186,274300.0,2233.0,,Loss,0.0,0.149,0.005,0.01,0.01,0.005,0.005,0.01,137422500,4173900,0.02%,0.00%,0.5,4.06,0.7044,Construction,31211532.61,16920224.76,3121153261.0,1692022476.0,0.0,0.0,-0.3333,-0.3333,-0.5,-0.7143,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,Flat,274300.0,,,,,,,,,,,,,,-0.02429999999999999
0285,MERSEC,0.0,0.275,0.000,0,0,1895600.0,521301.0,17.187,17.187,0.0182,1.279,0.275,0.275,0.28,0.275,0.27,0.275,150000,62100,2.50%,0.00%,0.0182,1.56,-0.3605,Financial Services,245575000.00,20819452.50,893000000.0,75707100.0,-0.0351,-0.0179,-0.051699999999999996,-0.11289999999999999,-0.2029,-0.053200000000000004,-0.11289999999999999,,,,,,,0,0,0.0050000000000000044,0.27666666666666667,0,0,0,,inf,Liquid,Flat,-1895600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0163290322580645
8362,KYM,0.0732,0.22,+0.015,0,-93,19100.0,3963.0,,16.923,0.0,0.296,0.205,0.205,0.22,0.205,0.195,0.22,20000,28400,0.03%,0.00%,0.0732,1.18,-0.6334000000000001,Industrial Products & Services,33572385.66,14957399.60,152601753.0,67988180.0,-0.0638,0.0233,-0.15380000000000002,-0.12,-0.2143,-0.48840000000000006,-0.102,,,,,,,,0,0.015000000000000013,0.215,1,0,0,,9.223805349358932,Low,Bull,19100.0,,,,,,,,,,,,,,-0.012256565656565653
7178,YSPSAH,-0.0048,2.07,-0.010,0,8,25700.0,53209.0,11.694,11.694,0.0725,0.702,2.05,2.08,2.08,2.05,2.04,2.13,8000,8000,0.06%,0.00%,0.0144,0.9,-0.37929999999999997,Health Care,293619118.95,97048981.62,141844985.0,46883566.0,-0.0048,-0.0096,-0.0096,-0.0096,0.0095,-0.0362,-0.0096,,,,,,,0,0,0.03000000000000025,2.0666666666666664,1,0,0,,13.125421186853538,Norm,Flat,8566.666666666413,,1.0,,,,1.0,Imminent,,,,,,,0.010523333333333334
7085,LTKM,0.0,1.25,0.000,0,0,0.0,0.0,4.045,3.687,0.032,0.485,0.0,1.25,0.0,0.0,1.1,1.35,1000,10000,0.00%,0.00%,0.0,0.0,-0.8033,Consumer Products & Services,178892507.50,17975375.00,143114006.0,14380300.0,-0.0593,-0.0451,-0.0929,-0.16449999999999998,0.1177,-0.0373,-0.0593,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004773376623376618
7035,CCK,-0.0327999999999999,1.18,-0.040,0,0,2400.0,2896.0,10.825,10.825,0.0297,1.293,1.22,1.22,1.22,1.18,1.18,1.21,11200,3000,0.00%,0.00%,0.032799999999999996,0.02,-0.3225,Consumer Products & Services,726958658.80,215816184.96,616066660.0,182895072.0,-0.032799999999999996,-0.055999999999999994,-0.1324,0.026099999999999998,-0.0407,0.1015,-0.0167,,,,,,,,0,0.040000000000000036,1.1933333333333334,0,0,0,,10.002657706983467,Low,Down,-2400.0,,,,,,,,,,,,,,-0.004773376623376618
5908,DKSH,-0.0085,5.81,-0.050,0,0,117800.0,686844.0,5.892,5.892,0.0327,0.822,5.86,5.86,5.87,5.8,5.65,5.9,1500,13000,0.37%,0.00%,0.012,2.73,-0.9670000000000001,Consumer Products & Services,915993421.56,182799449.00,157658076.0,31462900.0,-0.0068000000000000005,-0.0034000000000000002,-0.015300000000000001,-0.0202,0.2079,0.2566,-0.013600000000000001,,,,,,,0,0,0.07000000000000028,5.826666666666667,0,1,0,,15.096752268376589,Norm,Flat,-84142.85714285799,,1.0,,,,1.0,Imminent,,,,,,,-0.004773376623376618
5297,TJSETIA,-0.075,0.185,-0.015,0,15,80000.0,14802.0,10.882,10.882,0.016200000000000003,0.822,0.195,0.2,0.195,0.185,0.185,0.195,26200,10000,0.15%,0.00%,0.05,1.29,0.3061,Construction,64474640.45,10122201.00,348511570.0,54714600.0,-0.0263,-0.0513,-0.09759999999999999,-0.0513,-0.1591,-0.1674,-0.1957,,,,,,,,0,0.015000000000000013,0.18833333333333332,0,0,0,,10.732751264758072,Low,Bear,-80000.0,,,,,,,,,,,,,,-0.02429999999999999
5274,HLCAP,-0.0121,3.26,-0.040,0,0,74400.0,241997.0,11.768,13.145,0.0583,0.745,3.26,3.3,3.26,3.24,3.23,3.27,1000,3900,0.14%,0.00%,0.0060999999999999995,2.93,-0.20149999999999998,Financial Services,768662255.68,176914690.60,235785968.0,54268310.0,-0.021,-0.0298,-0.06860000000000001,-0.0121,-0.0892,0.0223,-0.0151,,,,,,,1,0,0.05999999999999961,3.2533333333333334,1,1,0,,14.591216443815403,Norm,Flat,74400.0,,0.7,0.5,,,0.7,Imminent,,,,,,,-0.0163290322580645
5178,INGENIEU,0.2,0.03,+0.005,0,0,875000.0,21975.0,4.285,4.285,0.0,0.229,0.025,0.025,0.03,0.025,0.025,0.03,12085700,16644300,0.12%,0.00%,0.2,1.57,0.4385,Industrial Products & Services,45497782.38,21842344.38,1516592746.0,728078146.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,10.081797776163658,Low,Spike,875000.0,,,,,,,,,,,,,,-0.012256565656565653
5094,CSCSTEL,0.0069999999999999,1.43,+0.010,0,-98,295800.0,422209.0,7.606,7.606,0.049,0.559,1.42,1.42,1.44,1.42,1.42,1.44,5000,11000,0.19%,0.00%,0.0141,1.14,-0.0104,Industrial Products & Services,528099000.00,219521874.00,369300000.0,153511800.0,-0.020499999999999997,-0.020499999999999997,-0.0403,0.0362,0.22219999999999998,0.3098,0.051500000000000004,,,,,,,0,0,0.020000000000000018,1.43,0,0,0,,15.25460166648206,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012256565656565653
3018,OLYMPIA,0.0,0.055,0.000,0,24,435800.0,24219.0,,Loss,0.0,0.185,0.055,0.055,0.06,0.055,0.055,0.06,116400,428600,0.14%,0.00%,0.0909,4.86,-0.1209,Consumer Products & Services,56288757.69,17017200.80,1023431958.0,309403651.0,-0.0833,-0.0833,-0.0833,-0.0833,-0.0833,-0.0833,-0.0833,,,,,,,-1,0,0.0049999999999999975,0.056666666666666664,0,1,1,,inf,Liquid,Flat,-435800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004773376623376618
2186,KUCHAI,0.0,0.005,0.000,0,25,0.0,0.0,,Loss,2.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,618736.67,234950.45,123747334.0,46990091.0,-0.2778,-0.29350000000000004,-0.2857,-0.2697,-0.48,-0.8039000000000001,-0.5752,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0163290322580645
0255,EIB,-0.0526,0.18,-0.010,0,-99,2000.0,300.0,45.0,45.000,0.0,1.353,0.12,0.19,0.18,0.12,0.12,0.18,10000,5100,0.00%,0.00%,0.31579999999999997,0.03,-0.8506,Industrial Products & Services,67320000.00,10113588.00,374000000.0,56186600.0,0.0,0.125,0.0286,0.44,0.125,-0.3898,-0.1429,,,,,,,,0,0.07,0.16,1,0,0,,6.534026106056134,Low,Bear,2000.0,,,,,,,,,,,,,,-0.012256565656565653
0242,PPJACK,-0.0109,0.905,-0.010,0,0,152700.0,139682.0,24.459,24.459,0.0166,2.493,0.915,0.915,0.92,0.905,0.905,0.925,14900,30000,0.08%,0.00%,0.016399999999999998,0.96,-0.3482,Financial Services,694090836.00,164823522.29,766951200.0,182125439.0,-0.0163,-0.042300000000000004,-0.049800000000000004,0.008199999999999999,-0.013600000000000001,-0.029300000000000003,0.008199999999999999,,,,,,,0,0,0.015000000000000013,0.9100000000000001,0,0,0,,13.907320567082454,Norm,Flat,-152700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0163290322580645
0220,OVH,0.0,0.16,0.000,0,-100,337000.0,53920.0,53.333,53.333,0.0,0.958,0.16,0.16,0.16,0.16,0.155,0.165,75000,240000,0.18%,0.00%,0.0,1.46,-0.1114,Energy,68790386.24,30090594.24,429939914.0,188066214.0,0.0,0.0,-0.11109999999999999,0.1429,0.1429,-0.11109999999999999,0.10339999999999999,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0066948717948718
0370,XPB,0.0356999999999999,0.145,+0.005,0,44,43100.0,6035.0,12.083,12.083,0.0,1.746,0.14,0.14,0.145,0.14,0.14,0.145,257100,170400,0.02%,0.00%,0.035699999999999996,0.06,0.5339,Industrial Products & Services,135495117.91,35045021.00,934449089.0,241689800.0,0.0,0.0,-0.0645,-0.12119999999999999,-0.3095,-0.275,-0.1471,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,10.455670611551179,Low,Up,43100.0,,,,,,,,,,,,,,-0.012256565656565653
7243,MAGMA,-0.0327999999999999,0.295,-0.010,0,49,2589400.0,772198.0,,Loss,0.0,3.933,0.305,0.305,0.305,0.29,0.29,0.295,322400,245200,0.28%,0.00%,0.0492,0.6,-0.5529999999999999,Consumer Products & Services,507500047.77,270907409.59,1720339145.0,918330202.0,-0.0167,-0.0484,-0.0781,-0.1061,-0.0635,0.3721,-0.1449,,,,,,,,0,0.015000000000000013,0.29666666666666663,0,0,0,,15.023185177835204,Norm,Down,-863133.3333333333,,,,,,,,,,,,,,-0.004773376623376618
7167,ABLEGLOB,0.0065,1.54,+0.010,0,49,254900.0,385196.0,6.637,6.637,0.047400000000000005,0.893,1.5,1.53,1.55,1.49,1.5,1.55,5000,100000,0.17%,0.00%,0.0392,1.65,-0.6265999999999999,Consumer Products & Services,473646690.44,233322409.32,307562786.0,151508058.0,-0.006500000000000001,-0.025099999999999997,-0.0659,-0.025099999999999997,0.012199999999999999,0.1358,-0.0189,,,,,,,,0,0.06000000000000005,1.5266666666666666,1,0,0,,14.833176222780015,Norm,Flat,169933.3333333333,,,,,,,,,,,,,,-0.004773376623376618
5311,CEB,0.0169,0.3,+0.005,0,35,3038500.0,896846.0,,Loss,0.0233,0.686,0.29,0.295,0.3,0.29,0.29,0.3,697100,1022700,0.57%,0.00%,0.0339,0.62,-0.3636,Industrial Products & Services,297600000.00,159164190.00,992000000.0,530547300.0,-0.0625,0.0526,-0.047599999999999996,0.0909,0.0,0.0909,0.11109999999999999,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,15.138685760529889,Norm,Flat,3038500.0,,,,,,,,,,,,,,-0.012256565656565653
5293,AME,-0.0203,1.45,-0.030,0,49,352100.0,511990.0,3.877,10.069,0.0483,0.841,1.48,1.48,1.48,1.44,1.44,1.45,12500,5500,0.15%,0.00%,0.027000000000000003,1.08,0.3632,Construction,922677991.05,332346088.55,636329649.0,229204199.0,-0.0333,-0.0333,-0.0823,-0.052300000000000006,-0.0397,-0.0793,-0.0584,,,,,,,0,1,0.040000000000000036,1.4566666666666668,0,0,0,,15.270025909928334,Norm,Down,-176050.0,,,,,,,,,,,,,,-0.02429999999999999
5113,RSAWIT,0.0556,0.19,+0.010,0,70,2481300.0,458227.0,,-,0.0,0.964,0.18,0.18,0.19,0.18,0.185,0.19,74200,410600,0.35%,0.00%,0.0556,2.61,0.38409999999999994,Plantation,387927245.17,134335388.02,2041722343.0,707028358.0,0.027000000000000003,0.0556,0.0556,0.0556,-0.09519999999999999,-0.0732,0.0556,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,1,0,,14.145635580044853,Norm,Bull,2481300.0,,,,,,,,,,,,,,0.02648620689655172
