Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688439,Guizhou Zhenhua Fengguang Semiconductor,0.0098,59.01,+0.57,1,20,2994971.0,176925429.0,71.44,36.584,0.0028000000000000004,2.367,58.69,58.44,59.88,58.69,59.0,59.01,9835,7151,1.50%,-0.02%,0.0204,0.88,-0.0342,Military Electronics,11802000000.00,11802000000.00,200000000.0,200000000.0,0.0313,0.0017000000000000001,0.0063,-0.0132,0.0959,-0.026000000000000002,0.1542,,,,,,,0,0,1.4400000000000048,59.19333333333333,0,0,0,,22.277267877900556,Norm,Flat,-1384230.294117652,,1.0,,,,1.0,Imminent,,,,,,,0.018676000000000005
688403,Union Semiconductor,-0.0264,14.77,-0.40,1,0,34862775.0,515580198.0,69.342,79.408,0.0064,3.68,15.4,15.17,15.42,14.48,14.77,14.78,23516,8147,4.06%,0.07%,0.062,1.17,0.46090000000000003,Semiconductors,12672101073.66,12672101073.66,857962158.0,857962158.0,0.08439999999999999,0.0207,-0.07629999999999999,0.0664,0.498,0.5264,0.6658,,,,,,,,1,0.9399999999999995,14.89,0,0,0,,22.172898542690177,Norm,Down,-13351701.06382984,,,,,0.8,0.8,Momentum,,,,,,,0.01943506493506493
301300,Fujian Yuanxiang New Materials,0.0,45.24,0.00,1,0,29853.0,134801961.16,36.661,60.888,0.024300000000000002,3.663,45.29,45.24,46.04,44.61,45.24,45.25,127,24,9.65%,0.11%,0.0316,0.59,0.61,Rubber,2935533120.00,1399071520.08,64888000.0,30925542.0,0.0141,-0.0395,0.0968,0.13269999999999998,0.32049999999999995,0.7206999999999999,0.8344,,,,,,,,1,1.4299999999999997,45.296666666666674,0,0,0,,inf,Liquid,Flat,-3548.95804195793,,,,,,,,,,,,,,0.012920000000000001
001231,Norsyn Crop Technology,0.0200999999999999,23.35,+0.46,1,0,31779.0,74301415.0,36.145,38.916,0.0064,2.36,22.89,22.89,23.7,22.81,23.35,23.36,303,30,6.37%,0.00%,0.038900000000000004,1.11,0.6839,Agrochemicals,2333599000.00,1165281750.00,99940000.0,49905000.0,0.053200000000000004,-0.0206,0.0165,0.1435,0.1889,0.3671,0.4117,,,,,,,,1,0.8900000000000006,23.286666666666665,1,0,0,,20.80716901502711,Low,Up,6784.280898876573,,,,,0.9,0.9,Momentum,,,,1.0003,1.0003,Strong_Base,0.009192857142857143
688332,Shenzhen Bluetrum Technology,0.0529,152.15,+7.65,1,0,7164902.0,1071753092.0,60.233,61.153,0.0066,4.48,143.49,144.5,156.0,142.02,152.15,152.16,14188,8374,16.17%,-0.01%,0.0968,1.83,0.4448,Semiconductors,18349016130.00,6742428504.65,120598200.0,44314351.0,0.1935,0.0768,0.1059,0.2473,0.5242,0.6627,0.17489999999999997,,,,,,,,1,13.97999999999999,150.05666666666664,1,0,1,,23.51866785887543,Liquid,Bull,3218568.280400575,,,,,0.9,0.9,Momentum,,,,,,,0.01943506493506493
301312,Shenzhen iN-Cube Automation,0.0077,49.57,+0.38,1,19,42102.0,208276307.82,70.612,100.957,0.0058,4.876,48.98,49.19,50.6,48.14,49.55,49.57,10,386,6.95%,-0.04%,0.05,1.25,-0.7295,Automation Equipment,6006922936.84,3001600561.05,121180612.0,60552765.0,0.1072,0.08710000000000001,-0.0072,-0.1052,0.5495,0.3343,0.43979999999999997,,,,,,,,0,2.460000000000001,49.43666666666667,1,0,0,,22.1433866294922,Norm,Flat,6845.853658536558,,,,,0.9,0.9,Momentum,,,,,,,0.005647999999999984
301234,Anhui Hongyu Wuzhou Medical Manufacturer,0.0045,38.07,+0.17,1,0,11900.0,45702371.0,107.239,64.744,0.0079,3.403,37.92,37.9,39.15,37.37,38.05,38.07,21,23,2.96%,0.37%,0.047,0.98,0.17739999999999997,Medical Devices,2588760000.00,1529900511.84,68000000.0,40186512.0,0.0393,-0.0525,-0.0916,-0.1426,0.2949,0.3839,0.532,,,,,,,-1,1,1.7800000000000011,38.196666666666665,0,0,0,,20.94739241699505,Low,Flat,-2540.449438202215,,,,,,,,,,,,,,0.0011782608695652176
688400,LUSTER LightTech,-0.0202,39.83,-0.82,1,0,14401891.0,574885642.0,143.79,171.681,0.0006,4.547,40.5,40.65,40.81,39.56,39.83,39.84,28786,22787,3.12%,-0.08%,0.0308,0.58,0.1263,Special Equipment,18360703275.39,18360703275.39,460976733.0,460976733.0,0.073,0.0924,0.011899999999999999,0.0862,0.4815,0.6662,0.8190999999999999,,,,,,,,1,1.25,40.06666666666667,0,0,0,,22.814619928159797,Norm,Down,-8180274.088000092,,,,,,,,,,,,,,0.013264999999999999
601089,Beijing Foyou Pharma,0.0124,25.21,+0.31,1,0,101180.0,253477854.0,26.124,24.764,0.019799999999999998,3.283,24.81,24.9,25.54,24.62,25.2,25.21,236,17,2.11%,0.08%,0.037000000000000005,0.85,0.6940000000000001,Chemical Pharmaceuticals,12100800000.00,12100800000.00,480000000.0,480000000.0,0.1585,0.0806,0.0947,0.032400000000000005,0.5581,0.6045,0.6251,,,,,,,,1,0.9199999999999982,25.123333333333335,1,0,0,,22.114118237312734,Norm,Flat,28594.347826087185,,,,,,,,,,,,,,-0.0027848484848484816
688047,Loongson Technology Corporation,0.0184,134.69,+2.44,1,0,3218612.0,430398406.0,,Loss,0.0,21.131,132.96,132.25,134.96,131.88,134.68,134.69,5028,88,0.80%,0.01%,0.0233,1.12,-0.1542,Semiconductors,54010690000.00,54010690000.00,401000000.0,401000000.0,0.0361,0.033,-0.006999999999999999,-0.0555,0.0363,-0.1047,0.0182,,,,,,,0,0,3.0800000000000125,133.84333333333333,1,0,0,,23.131050270548975,Liquid,Flat,2654309.896103877,,0.7,,,,0.7,Imminent,,,,,,,0.01943506493506493
001270,Zhejiang Chengchang Technology,0.0501,46.56,+2.22,1,-484,85674.0,397146427.41,105.818,Loss,0.0,6.516,45.56,44.34,46.56,45.2,46.56,0.0,223,0,4.21%,0.00%,0.030699999999999998,2.83,1.0,Military Electronics,9596709790.56,9474939560.16,206114901.0,203499561.0,0.0765,0.0347,0.017,-0.0144,0.31079999999999997,0.023700000000000002,0.222,,,,,,,,1,2.219999999999999,46.10666666666666,1,1,0,,,,Bull,85674.0,,,,,0.9,0.9,Momentum,,,,,,,0.018676000000000005
301160,Suzhou Xianglou New Material,0.0287,61.62,+1.72,1,14,20445.0,125114300.0,31.454,33.380,0.011399999999999999,4.262,60.3,59.9,61.97,60.29,61.61,61.62,9,11,2.82%,0.00%,0.0281,1.74,0.4612,Special Steel,6908854118.40,4467063765.84,112120320.0,72493732.0,0.0739,0.024399999999999998,-0.016399999999999998,-0.0681,0.0874,0.5959,0.6117,,,,,,,0,1,2.0700000000000003,61.29333333333333,1,0,0,,21.526163485135587,Low,Up,11926.249999999964,0.7,,,,0.9,0.9,Momentum,,,,,,,0.0127333333333333
688327,Cloudwalk Group,-0.0147,14.72,-0.22,1,-841,19891987.0,292513227.0,,Loss,0.0,16.105,14.85,14.94,14.89,14.61,14.72,14.73,22822,144625,2.39%,0.07%,0.0187,0.67,0.027999999999999997,IT Services,15287434214.40,12268252108.80,1038548520.0,833441040.0,-0.0297,0.0,-0.0857,-0.1432,0.0904,0.1536,0.2165,,,,,,,0,1,0.33000000000000007,14.74,0,0,0,,21.932126744645377,Low,Flat,-4262568.642857035,,,,,,,,,,,,,,0.007394871794871795
001318,Jiangxi Sunshine Dairy,0.1002,17.57,+1.60,1,0,257000.0,446987281.0,42.645,43.382,0.0102,3.444,16.74,15.97,17.57,16.68,17.57,0.0,209012,0,9.09%,0.00%,0.0557,5.04,1.0,Beverages & Dairy Products,4966336200.00,4966336200.00,282660000.0,282660000.0,0.23989999999999997,0.1888,0.2304,0.1636,0.3141,0.5660000000000001,0.5702,,,,,,,,1,1.5999999999999996,17.273333333333333,1,1,0,,,,Spike,257000.0,,,,,0.9,0.9,Momentum,,,,,,,0.020490909090909084
688326,Beijing Jingwei Hirain Technologies,0.0060999999999999,93.72,+0.57,1,15,909380.0,84479781.0,,Loss,0.0,2.851,93.16,93.15,93.8,91.6,93.72,93.78,19749,230,0.82%,0.09%,0.0236,0.91,0.8549,Software Development,11242561228.80,10451156278.20,119959040.0,111514685.0,0.0134,-0.0259,-0.11,-0.203,-0.0361,-0.0051,0.1144,,,,,,,1,1,2.200000000000003,93.04,1,0,0,,21.26049459180876,Low,Flat,843243.2727272742,,,,,,,,,,,,,,-0.002706382978723413
301279,Zhejiang Jindao Technology,-0.0429,28.77,-1.29,1,15,33958.0,98759331.2,61.082,87.446,0.006999999999999999,2.771,30.17,30.06,30.28,28.5,28.77,28.78,25,100,3.46%,0.28%,0.0592,1.32,0.3165,Construction Machinery,3732590253.21,2820940878.21,129738973.0,98051473.0,0.046900000000000004,-0.001,0.08529999999999999,0.2048,0.4953,0.7375,0.8726,,,,,,,,1,1.7800000000000011,29.183333333333334,0,0,0,,20.81549540828123,Low,Down,-23656.1348314607,,,,,0.8,0.8,Momentum,,,,,,,0.0007000000000000096
301216,Wankai New Materials,0.0075,18.72,+0.14,1,0,120959.0,226220427.56,,Loss,0.008,1.794,18.8,18.58,18.99,18.35,18.72,18.77,484,116,2.21%,0.65%,0.0345,0.84,0.16510000000000002,Plastics,10861111404.00,10264572714.24,580187575.0,548321192.0,0.1005,0.050499999999999996,-0.0668,0.1012,0.4086,0.6683,0.8623999999999999,,,,,,,,1,0.639999999999997,18.686666666666667,1,0,0,,21.405317151793955,Low,Flat,18899.843749999683,,,,,,,,,,,1.0003,1.0003,Strong_Base,0.02433529411764706
301236,iSoftStone Information Technology,0.0185,48.53,+0.88,1,0,138549.0,668099642.06,227.84,256.772,0.0021,4.461,47.66,47.65,48.74,47.34,48.52,48.53,40,437,1.77%,0.00%,0.0294,0.86,-0.6909000000000001,IT Services,46246235319.81,38005668407.42,952941177.0,783137614.0,-0.0014000000000000002,-0.062,-0.0966,-0.19010000000000002,-0.1063,-0.1855,-0.172,,,,,,,0,0,1.3999999999999986,48.20333333333334,1,0,0,,23.069183503172482,Liquid,Flat,96984.2999999998,,0.7,,,,0.7,Imminent,,,,,,,0.007394871794871795
301218,Zhejiang Whyis Technology,-0.0225,23.04,-0.53,1,14,75597.0,175322924.16,,271.058,0.0011,2.862,23.5,23.57,23.5,23.0,23.04,23.05,108,39,10.79%,0.09%,0.0212,0.81,0.2964,IT Services,2627481600.00,1614385981.44,114040000.0,70068836.0,0.0172,0.013600000000000001,0.0716,0.0263,0.1383,-0.0704,0.061500000000000006,,,,,,,0,1,0.5700000000000003,23.179999999999996,0,0,0,,21.498243598701702,Low,Down,-63501.48000000026,0.6,,,,,0.6,Recursor,,,,,,,0.007394871794871795
688163,Shanghai Serum Bio-Technology,-0.0056,23.28,-0.13,1,14,604537.0,14211511.0,55.296,56.919,0.0137,2.239,23.37,23.41,23.79,23.24,23.28,23.3,2040,2772,0.56%,-0.09%,0.0235,0.79,0.5854,Bioproducts,2519361600.00,2519361600.00,108220000.0,108220000.0,0.021099999999999997,-0.0356,-0.0443,-0.049400000000000006,0.064,0.18710000000000002,0.3503,,,,,,,0,1,0.5500000000000007,23.436666666666667,0,0,0,,19.626691552812034,Low,Flat,-516604.34545453964,0.6,,,,,0.6,Recursor,,,,,,,-0.002275000000000006
301122,Caina Technology,-0.0098,26.33,-0.26,1,0,19716.0,51972059.86,822.812,60.668,0.0095,1.799,26.59,26.59,26.75,26.19,26.33,26.35,48,74,2.61%,-0.08%,0.021099999999999997,0.94,0.33880000000000005,Medical Devices,3218728175.14,1991618525.14,122245658.0,75640658.0,0.0334,-0.0958,-0.1446,0.20120000000000002,0.299,0.1114,0.3178,,,,,,,0,1,0.5599999999999987,26.423333333333332,0,0,0,,20.560705712775338,Low,Flat,-9858.000000000187,0.7,,,,,0.7,Recursor,,,,,,,0.0011782608695652176
688270,Great Microwave Technology,0.0115,66.25,+0.75,1,0,14737652.0,982608453.0,135.758,798.192,0.0,6.372,66.66,65.5,68.01,65.56,66.24,66.25,1041,2740,6.89%,0.02%,0.0374,1.19,-0.5627,Semiconductors,14180918500.00,14180918500.00,214051600.0,214051600.0,0.0922,0.13,0.051100000000000007,-0.1745,0.4573,0.7226,0.8929,,,,,,,,0,2.510000000000005,66.60666666666667,0,0,0,,23.74706135214092,Liquid,Flat,-6436443.934693915,,,,,,,,,,,,,,0.01943506493506493
603150,"Higa Co.,Ltd.",0.0166,37.3,+0.61,1,13,14276.0,53104324.0,25.902,22.939,0.0086,1.896,36.78,36.69,37.49,36.32,37.29,37.3,14,79,1.67%,-0.05%,0.0319,1.06,0.8126000000000001,Plastics,3188515900.00,3188515900.00,85483000.0,85483000.0,0.08560000000000001,-0.0101,-0.0174,0.0475,0.1306,0.3422,0.4242,,,,,,,,1,1.1700000000000017,37.03666666666667,1,0,0,,20.801070029685125,Low,Flat,9639.350427350315,,,,,0.9,0.9,Momentum,,,,1.2603,1.2603,Strong_Base,0.02433529411764706
688176,Jiangsu Yahong Meditech,-0.0226,9.95,-0.23,1,-581,6396600.0,64079974.0,,Loss,0.0,3.258,10.17,10.18,10.17,9.94,9.95,9.96,26266,3200,1.47%,-0.10%,0.0226,1.13,0.5138,Chemical Pharmaceuticals,5683146335.70,4335075192.55,571170486.0,435685949.0,0.015300000000000001,-0.0216,-0.029300000000000003,-0.1408,0.1007,0.2905,0.4654,,,,,,,0,1,0.2400000000000002,10.02,0,0,0,,20.25728767645736,Low,Down,-5840373.913043492,0.6,,,,,0.6,Recursor,,,,,,,-0.0027848484848484816
688227,Bingo Software,-0.0128,80.78,-1.05,1,13,11230928.0,905549512.0,,Loss,0.0,7.053,82.0,81.83,84.6,78.03,80.77,80.78,387,16351,9.93%,-0.88%,0.0803,0.93,-0.46950000000000003,IT Services,9132605114.50,9132605114.50,113055275.0,113055275.0,0.37329999999999997,0.8712000000000001,1.1784999999999999,1.2389000000000001,1.3455000000000001,2.0598,2.125,,,,,,,,0,6.569999999999993,81.13666666666667,0,0,1,,23.712797736723715,Liquid,Flat,-1829085.6864535671,,,,,,,,,,,,,,0.007394871794871795
301127,Wuhan Tianyuan Group,0.0039,15.44,+0.06,1,13,161092.0,246598472.05,36.674,31.255,0.006500000000000001,3.213,15.2,15.38,15.57,15.07,15.43,15.44,20,619,2.42%,0.06%,0.0325,1.45,-0.8826999999999999,Environmental Governance,10407514732.40,10271655949.04,674061835.0,665262691.0,0.1548,0.0369,0.13449999999999998,0.0634,0.0489,0.1446,0.026600000000000002,,,,,,,,0,0.5,15.36,1,0,0,,22.381151773812704,Norm,Flat,77324.1599999995,,,,,0.9,0.9,Momentum,,,,,,,0.0104
301186,Nantong Chaoda Equipment,-0.0013,47.48,-0.06,1,0,9598.0,45793357.0,29.29,39.500,0.0158,2.433,47.27,47.54,48.45,47.27,47.48,47.55,19,11,1.27%,0.19%,0.0248,0.79,0.152,Auto Parts,3816474164.12,3583808205.00,80380669.0,75480375.0,0.0215,-0.024,-0.018600000000000002,0.0575,0.0825,0.28190000000000004,0.21309999999999998,,,,,,,0,1,1.1799999999999997,47.73333333333333,0,0,0,,21.051925560817708,Low,Flat,-6181.762711864508,0.6,,,,,0.6,Recursor,,,,,,,0.01677343749999999
688167,Focuslight Technologies Inc.,-0.0239,139.54,-3.42,1,0,5018923.0,700882691.0,,Loss,0.0,5.705,141.0,142.96,142.49,138.03,139.54,139.55,398,1146,5.59%,0.02%,0.031200000000000002,0.7,0.3319,Semiconductors,12538997978.96,12538997978.96,89859524.0,89859524.0,0.1389,0.0902,0.0269,0.0736,0.845,0.9467,1.1906,,,,,,,,1,4.930000000000007,140.01999999999998,0,0,0,,23.457177821641327,Liquid,Down,-1620459.4439462149,,,,,,,,,,,,,,0.01943506493506493
301211,Hubei Biocause Heilen Pharmaceutical,-0.0066,15.09,-0.10,1,11,161219.0,243389344.43,165.824,68.904,0.011399999999999999,2.789,15.44,15.19,15.44,14.88,15.08,15.09,420,141,3.86%,0.20%,0.0369,0.49,0.2798,Chemical Pharmaceuticals,6301584000.00,6301584000.00,417600000.0,417600000.0,0.059699999999999996,0.0231,0.0872,0.2024,0.22649999999999998,0.0805,0.0414,,,,,,,,1,0.5599999999999987,15.136666666666665,0,0,0,,22.1325622372475,Norm,Flat,-40304.75000000026,,,,,,,,,,,,,,-0.0027848484848484816
688246,Goodwill E-Health Info,-0.0175,24.19,-0.43,1,0,2798373.0,67891135.0,,Loss,0.0,2.408,24.62,24.62,24.66,23.88,24.17,24.19,2000,4866,2.03%,0.21%,0.0317,0.83,0.3542,Software Development,3328195615.62,3328195615.62,137585598.0,137585598.0,-0.009399999999999999,-0.0424,-0.0718,-0.2703,-0.1761,-0.22469999999999998,-0.0246,,,,,,,,1,0.7800000000000011,24.243333333333336,0,0,0,,20.50369238624874,Low,Flat,-574025.2307692177,,,,,,,,,,,,,,-0.002706382978723413
301111,Guangdong Lifestrong Pharmacy,0.0993999999999999,25.11,+2.27,1,12,334142.0,814923679.44,,965.769,0.002,5.369,22.86,22.84,25.7,22.66,25.1,25.11,1122,326,20.88%,-0.04%,0.1331,1.83,0.28190000000000004,Traditional Chinese Medicine,4017600000.00,4017600000.00,160000000.0,160000000.0,0.465,0.3751,0.46159999999999995,0.5081,0.5558,0.36840000000000006,0.5471,,,,,,,,1,3.039999999999999,24.49,1,0,0,,22.22457783864209,Norm,Spike,204442.14473684208,,,,,0.9,0.9,Momentum,,,,,,,0.018738095238095227
001296,Chongqing Changjiang River Moulding Material,0.0194,26.74,+0.51,1,12,171488.0,460100437.0,28.117,33.012,0.015,2.247,26.45,26.23,27.64,26.22,26.74,26.75,33,197,22.31%,0.04%,0.0541,0.81,0.4869,Non-Metallic Materials,4000065639.64,2055004804.86,149591086.0,76851339.0,-0.047,0.1165,0.1249,0.18530000000000002,0.4935,0.316,0.5795,,,,,,,-1,1,1.4200000000000017,26.866666666666664,0,0,1,,22.46409480892769,Norm,Flat,-45891.154929577715,,,,,,,,,,,,,,0.028825
301198,Ningbo Joy Intelligent Logistics Technology,-0.0126,12.53,-0.16,1,0,30862.0,39052709.75,,Loss,0.0,2.316,12.72,12.69,12.77,12.44,12.53,12.55,98,6,1.98%,-0.32%,0.026000000000000002,0.94,0.7706999999999999,Printing & Packaging,2117570000.00,1949096130.80,169000000.0,155554360.0,0.0229,-0.0493,-0.0332,0.1309,0.1495,0.14429999999999998,0.1474,,,,,,,0,1,0.33000000000000007,12.58,0,0,0,,19.87956506206076,Low,Flat,-14028.181818181849,0.6,,,,,0.6,Recursor,,,,,,,0.02630833333333331
301149,ShanDong Longhua New Material,0.0044,11.33,+0.05,1,0,78912.0,89282060.48,36.082,28.395,0.0132,2.421,11.26,11.28,11.39,11.21,11.33,11.34,56,300,3.02%,0.09%,0.016,0.82,0.0398,Chemicals,4871900203.94,2959721329.62,430000018.0,261228714.0,0.0452,-0.0398,0.0394,0.0125,-0.015600000000000001,0.11960000000000001,0.1632,,,,,,,0,1,0.17999999999999972,11.31,1,0,0,,21.30909741416745,Low,Flat,26303.999999999483,0.7,,,,,0.7,Recursor,,,,,,,0.006417391304347829
301078,Kidswant Children Products,0.015,10.17,+0.15,1,0,213496.0,216425324.47,49.609,70.625,0.0069,3.088,10.0,10.02,10.23,9.99,10.16,10.17,2104,2404,1.70%,0.00%,0.024,1.3,-0.08,Specialty Chains,12826430604.72,12755265165.27,1261202616.0,1254205031.0,0.017,-0.0504,-0.0635,-0.17980000000000002,-0.3147,-0.21289999999999998,-0.1008,,,,,,,0,0,0.2400000000000002,10.13,1,0,0,,21.502286325012342,Low,Flat,106747.9999999992,,0.7,,,,0.7,Imminent,,,,,,,0.044939999999999994
688772,Zhuhai CosMX Battery,0.021,23.38,+0.48,1,11,18692730.0,435051597.0,48.206,61.526,0.0128,3.711,23.0,22.9,23.74,22.86,23.38,23.39,3333,5000,1.65%,-0.09%,0.0384,1.17,0.42219999999999996,Batteries,26467769736.38,26467769736.38,1132068851.0,1132068851.0,0.053200000000000004,-0.060700000000000004,-0.11199999999999999,0.0277,0.7898000000000001,0.3575,0.4814,,,,,,,,1,0.879999999999999,23.326666666666664,1,0,0,,22.324520286221265,Norm,Up,3398678.1818181886,,,,,0.9,0.9,Momentum,,,,,,,-0.0012511111111111152
301073,SSAW Hotels & Resorts Group,0.0,28.1,0.00,1,11,0.0,0.0,326.744,216.153,0.008,5.811,0.0,28.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hotel & Catering,5464074392.60,5006843950.00,194451046.0,178179500.0,0.1507,0.1802,0.31120000000000003,0.1127,0.3422,0.16190000000000002,0.3611,,,,,,,,,28.1,9.366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01355
301070,Kale Environment Technology,-0.0048,56.34,-0.27,1,0,15697.0,88587574.39,1878.0,Loss,0.0,6.462,56.61,56.61,57.12,56.0,56.33,56.34,6,23,2.65%,-0.02%,0.019799999999999998,0.6,0.7104,General Equipment,5083549185.60,3344049432.00,90229840.0,59354800.0,0.0677,-0.0143,-0.1201,0.1192,0.1753,0.47909999999999997,0.41840000000000005,,,,,,,0,1,1.1199999999999974,56.48666666666667,0,0,0,,21.967014762883895,Low,Flat,-6166.678571428453,0.7,,,,,0.7,Recursor,,,,,,,0.01287592592592591
605033,Shaanxi Meibang Pharmaceutical Group,0.0154,20.41,+0.31,1,10,33813.0,68835102.0,92.772,74.761,0.0073,2.405,20.26,20.1,20.65,20.1,20.41,20.42,2,68,2.50%,-0.05%,0.0274,1.3,-0.1412,Agrochemicals,2759432000.00,2759432000.00,135200000.0,135200000.0,0.032400000000000005,-0.0897,-0.1009,-0.17670000000000002,-0.050300000000000004,0.5791,0.7108,,,,,,,0,0,0.5499999999999972,20.386666666666667,1,0,0,,20.797297288880824,Low,Flat,4303.472727272767,,0.7,,,,0.7,Imminent,,,,,,,0.009192857142857143
301059,Jinsanjiang(Zhaoqing)Silicon Material,-0.0213,12.88,-0.28,1,10,105017.0,135806976.52,43.221,55.757,0.0132,4.873,13.16,13.16,13.17,12.81,12.87,12.88,31,81,5.08%,-0.08%,0.0274,2.43,-0.4169,Chemicals,2977263520.00,2662772894.88,231154000.0,206737026.0,0.031200000000000002,-0.016,0.0592,0.0915,0.18600000000000003,0.1519,0.0617,,,,,,,0,0,0.35999999999999943,12.953333333333333,0,1,0,,21.047520566029654,Low,Down,-64177.05555555533,,0.7,,,,0.7,Imminent,,,,,,,0.006417391304347829
601728,China Telecom Corporation,0.0029,6.88,+0.02,1,0,813404.0,558036054.0,18.249,19.058,0.0398,1.374,6.85,6.86,6.89,6.82,6.88,6.89,4175,4088,0.11%,-0.15%,0.0102,0.7,-0.48829999999999996,Telecommunication Services,629569114249.12,534092533449.12,91507138699.0,77629728699.0,0.0044,0.0178,0.0208,-0.0739,-0.1118,0.0824,-0.0095,,,,,,,0,0,0.0699999999999994,6.863333333333333,1,0,0,,22.866207076395092,Norm,Flat,581002.8571428602,,1.0,,,,1.0,Imminent,,,,,,,0.015799999999999967
301046,Shanghai Nenghui Technology,-0.0438999999999999,29.38,-1.35,1,0,89527.0,263260594.59,182.484,85.159,0.0102,5.51,30.23,30.73,30.5,28.68,29.38,29.39,245,4,7.91%,0.00%,0.0592,1.37,0.24719999999999998,Professional Engineering,4474453953.32,3324748448.32,152295914.0,113163664.0,0.0048,0.0173,0.08289999999999999,0.32280000000000003,0.5463,0.35700000000000004,0.4868,,,,,,,,1,2.0500000000000007,29.52,0,0,0,,21.666052298899363,Low,Down,-20660.076923077002,,,,,,,,,,,,,,0.0018727272727272724
688787,Beijing Haitian Ruisheng Science Technology Ltd.,0.0153,114.69,+1.73,1,0,2655943.0,301523616.0,591.185,610.053,0.0031,9.47,112.96,112.96,116.0,110.88,114.69,114.7,1722,2900,4.40%,-0.03%,0.0453,0.68,0.4075,IT Services,6918694894.20,6918694894.20,60325180.0,60325180.0,0.056900000000000006,0.1054,-0.058499999999999996,-0.1702,0.1918,0.3297,0.16820000000000002,,,,,,,,1,5.1200000000000045,113.85666666666667,1,0,0,,22.833046798752832,Norm,Flat,1296847.1679687488,,,,,,,,,,,,,,0.007394871794871795
688779,"Minmetals New Energy Materials(Hunan)Co.,Ltd.",-0.0172,7.45,-0.13,1,0,47891918.0,359409594.0,,Loss,0.0,2.143,7.51,7.58,7.69,7.38,7.44,7.45,85475,62913,2.48%,0.13%,0.0409,1.0,0.5797,Batteries,14372683159.20,14372683159.20,1929219216.0,1929219216.0,0.059699999999999996,-0.1795,0.052300000000000006,0.19010000000000002,0.496,0.192,0.4004,,,,,,,,1,0.3100000000000005,7.506666666666667,0,0,0,,21.748478120647665,Low,Flat,-26263309.870967686,,,,,,,,,,,,,,-0.0012511111111111152
301024,Shanghai HYP-ARCH Architectural Design Consultant,-0.0146,37.79,-0.56,1,7,9061.0,34504795.0,,Loss,0.0,6.009,38.35,38.35,38.6,37.7,37.79,37.8,12,83,1.47%,0.08%,0.0235,0.93,-0.25,Engineering Consulting Services,2402877150.00,2326352400.00,63585000.0,61560000.0,-0.0074,-0.11460000000000001,-0.07919999999999999,-0.135,-0.0861,0.40850000000000003,0.5878,,,,,,,0,0,0.8999999999999986,38.03,0,0,0,,20.488713136231695,Low,Flat,-7248.800000000072,,0.7,,,,0.7,Imminent,,,,,,,0.015674999999999974
300774,"BGT Group Co., Ltd.",0.0189,19.99,+0.37,1,7,245823.0,495293964.78,96.57,61.319,0.01,5.42,19.72,19.62,20.65,19.67,19.98,19.99,39,179,12.61%,0.35%,0.05,0.63,-0.13,Environmental Governance,8171185563.40,3895660215.49,408763660.0,194880451.0,-0.0767,0.0673,0.31170000000000003,1.0315,1.3462,1.1752,1.3297999999999999,,,,,,,-1,0,1.0299999999999976,20.103333333333335,0,0,0,,22.41481883502931,Norm,Flat,-85285.53061224603,,1.0,,,,1.0,Imminent,,,,,,,0.0104
601825,Shanghai Rural Commercial Bank,0.0021,9.44,+0.02,1,7,279832.0,263770698.0,7.357,7.409,0.046,0.722,9.41,9.42,9.48,9.28,9.44,9.45,246,29,0.30%,-0.21%,0.0212,0.98,-0.7383,Agricultural Commercial Bank,91043555560.80,88494726844.32,9644444445.0,9374441403.0,0.0655,0.0583,0.0964,0.11599999999999999,-0.0132,0.2298,0.1689,,,,,,,1,0,0.20000000000000107,9.399999999999999,1,0,0,,22.490445998603366,Norm,Flat,167899.199999998,,0.7,,,,0.7,Imminent,,,,,,,0.019
