Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02155,MORIMATSU INTL,-0.0291,8.67,-0.260,0,-33,3828000.0,33097580.0,14.074,13.568,0.0173,1.861,8.99,8.93,8.99,8.51,8.62,8.67,2000,9000,0.31%,-0.12%,0.0538,0.93,0.0452,Heavy Machinery,10797782730.00,10797782730.00,1245419000.0,1245419000.0,-0.0356,-0.1424,-0.13390000000000002,-0.2238,0.3961,1.04,1.0495999999999999,,,,,,,,1,0.4800000000000004,8.723333333333334,0,0,0,,18.81200785354891,Norm,Down,-1276000.0,,,,,,,,,,,,,,-0.03025
03913,KWG LIVING,-0.0042,0.235,-0.001,0,-33,944000.0,219630.0,,Loss,0.0,0.169,0.23,0.236,0.235,0.23,0.23,0.235,884000,60000,0.05%,0.86%,0.0212,0.39,0.2547,Property Services & Management,476076845.26,476076845.26,2025858916.0,2025858916.0,0.0129,-0.0208,-0.0447,-0.0962,-0.2034,-0.3286,-0.27690000000000003,,,,,,,,0,0.005999999999999978,0.2333333333333333,1,0,0,,14.719053157797868,Low,Flat,944000.0,,,,,,,,,,,,,,0.00027500000000000007
01597,NATURE ENERGY T,0.0,2.7,0.000,0,-33,22000.0,59400.0,,Loss,0.0,3.096,2.7,2.7,2.7,2.7,2.57,0.0,3000,0,0.01%,0.00%,0.0,5.24,1.0,Environmental Services,675000000.00,675000000.00,250000000.0,250000000.0,-0.035699999999999996,-0.0037,0.0547,0.04650000000000001,-0.1818,-0.4706,-0.4706,,,,,,,,1,0.0,2.7000000000000006,0,1,,,,,Flat,,,,,,,,,,,,,,,0.0016142857142857285
06978,IMMUNOTECH-B,0.0132,3.08,+0.040,0,-32,334998.0,1033586.0,,Loss,0.0,,3.04,3.04,3.11,3.0,3.01,3.08,3000,20000,0.05%,0.00%,0.0362,0.61,0.8859999999999999,Biotechnology,1901902464.00,1901902464.00,617500800.0,617500800.0,-0.0345,-0.006500000000000001,0.0098,-0.3594,0.0016,0.607,0.32,,,,,,,,0,0.10999999999999988,3.063333333333333,1,0,0,,15.54297528413932,Low,Flat,152271.81818181917,,,,,,,,,,,,,,0.021639285714285705
06078,HYGEIA HEALTH,-0.0079,12.48,-0.100,0,0,1745400.0,21883385.0,15.275,11.942,0.0,1.023,12.61,12.58,12.64,12.46,12.47,12.48,800,10600,0.28%,0.08%,0.0143,0.69,0.6134000000000001,Medical Services,7718867520.00,7718867520.00,618499000.0,618499000.0,-0.0079,-0.085,-0.0545,-0.17679999999999998,-0.2151,-0.29969999999999997,-0.12480000000000001,,,,,,,0,1,0.17999999999999972,12.526666666666666,0,0,0,,19.87577609674023,Norm,Flat,-1357533.333333341,0.6,,,,,0.6,Recursor,,,,,,,0.006304545454545444
09996,PEIJIA-B,0.0132,5.38,+0.070,0,-31,484000.0,2585072.0,,Loss,0.0,1.672,5.34,5.31,5.39,5.23,5.36,5.38,9000,9000,0.07%,0.00%,0.0301,0.48,-0.3721,Medical Equipment & Supplies,3612337295.42,3612337295.42,671438159.0,671438159.0,-0.0341,-0.07400000000000001,-0.057800000000000004,-0.3103,-0.0165,0.39380000000000004,0.3518,,,,,,,1,0,0.15999999999999925,5.333333333333333,1,0,0,,17.133076562425746,Low,Flat,423500.00000000105,,0.4,,,,0.4,Imminent,,,,,,,0.009040740740740736
09966,ALPHAMAB-B,0.0588,10.81,+0.600,0,-433,2172400.0,23380860.0,41.102,58.432,0.0,5.15,10.33,10.21,10.95,10.32,10.77,10.81,3000,5000,0.22%,0.37%,0.0617,1.05,0.3425,Biotechnology,10476670374.57,10476670374.57,969164697.0,969164697.0,0.0495,0.0746,-0.0567,0.1008,0.3563,1.3603,2.0886,,,,,,,,1,0.7399999999999984,10.693333333333333,1,0,0,,18.398751166545225,Norm,Bull,1206888.8888888957,,,,,,,,,,,,,,0.021639285714285705
01921,DALIPAL HLDG,0.0129,6.26,+0.080,0,-29,3018000.0,18970100.0,,Loss,0.0,6.589,6.19,6.18,6.37,6.19,6.26,6.34,64000,22000,0.20%,-0.95%,0.0291,1.73,0.2,Oil & Gas Services,9426733680.00,9426733680.00,1505868000.0,1505868000.0,0.0229,-0.0016,-0.0629,0.0701,-0.08349999999999999,-0.1281,-0.30519999999999997,,,,,,,0,0,0.1900000000000004,6.273333333333333,0,0,0,,18.33752207483108,Norm,Flat,-670666.6666666832,,1.0,,,,1.0,Imminent,,,,,,,-0.02645
01501,INT MEDICAL,-0.0508,29.9,-1.600,0,-29,112400.0,3368860.0,25.274,25.382,0.0,2.558,31.0,31.5,31.0,29.8,29.9,30.16,800,400,0.11%,-0.47%,0.0381,3.47,0.0667,Medical Equipment & Supplies,5262400000.00,3115980420.80,176000000.0,104213392.0,-0.0033,-0.0086,-0.061500000000000006,-0.0621,0.1634,0.0641,0.032799999999999996,,,,,,,,1,1.6999999999999993,30.23333333333333,0,1,0,,16.409854338174483,Low,Bear,-93666.66666666706,,,,,,,,,,,,,,0.009040740740740736
00302,CMGE,0.0417,0.375,+0.015,0,-29,4218000.0,1556070.0,,Loss,0.0,0.314,0.36,0.36,0.38,0.355,0.37,0.375,204000,482000,0.14%,0.00%,0.0694,1.66,-0.0159,Gaming,1123280166.38,1123280166.38,2995413777.0,2995413777.0,0.07139999999999999,0.0,-0.0506,-0.2188,-0.1848,-0.537,-0.5192,,,,,,,,0,0.025000000000000022,0.36999999999999994,1,0,0,,15.633501221209993,Low,Up,2530800.0,,,,,0.9,0.9,Momentum,,,,,,,0.002081818181818191
01871,CHINA ORIENTED,0.0317,0.228,+0.007,0,-29,92000.0,20976.0,,Loss,0.0,0.497,0.228,0.221,0.228,0.228,0.22,0.228,68000,176000,0.02%,0.00%,0.0,0.35,0.09939999999999999,education,99398467.78,99398467.78,435958192.0,435958192.0,0.0857,0.041100000000000005,0.045899999999999996,0.0,0.1343,0.1574,0.1457,,,,,,,,0,0.007000000000000006,0.228,0,0,,,11.582072276193134,Low,Up,,,,,,,,,,,,,,,0.002785714285714281
03928,CHINA NEXT-GEN,0.0101,8.97,+0.090,0,-29,116000.0,1033960.0,,Loss,0.0,26.856,8.9,8.88,9.19,8.61,8.9,8.97,2000,2000,0.02%,0.79%,0.0653,0.31,-0.125,Heavy Infrastructure,4305600000.00,4305600000.00,480000000.0,480000000.0,-0.1257,0.2441,0.7656999999999999,0.9628,3.8226,1.3730000000000002,2.9342,,,,,,,,0,0.5800000000000001,8.923333333333332,1,0,1,,16.12746989871538,Low,Flat,28000.000000000466,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011347058823529413
00382,EDVANTAGE GROUP,-0.0070999999999999,1.4,-0.010,0,-212,904000.0,1271260.0,2.495,2.143,0.1164,0.361,1.42,1.41,1.42,1.39,1.4,1.41,102000,284000,0.08%,0.00%,0.0213,0.74,0.3776,education,1678693410.80,1678693410.80,1199066722.0,1199066722.0,-0.0141,-0.0278,0.0072,-0.0874,-0.023700000000000002,-0.2723,-0.2908,,,,,,,0,1,0.030000000000000027,1.403333333333333,0,0,0,,16.503815912726566,Low,Flat,-301333.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.002785714285714281
01769,SCHOLAR EDU,0.0204999999999999,2.49,+0.050,0,357,2808000.0,6800440.0,12.146,10.686,0.023700000000000002,2.135,2.43,2.44,2.58,2.33,2.46,2.49,7000,4000,0.42%,0.40%,0.1025,2.15,0.2361,education,1680423934.50,1680423934.50,674869050.0,674869050.0,-0.07780000000000001,-0.1232,-0.1942,0.012199999999999999,-0.4155,-0.503,-0.505,,,,,,,,0,0.25,2.466666666666667,1,1,0,,17.26730770079595,Low,Up,786240.0000000031,,,,1.6,,1.6,Gap_Fill,,,,,,,0.002785714285714281
06185,CANSINOBIO,-0.0015,40.4,-0.060,0,-213,370000.0,15020657.0,,Loss,0.0,1.847,41.22,40.46,41.22,40.2,40.4,40.42,400,3000,0.28%,0.40%,0.0252,0.45,-0.29410000000000003,Biotechnology,9980569560.40,5359904360.00,247043801.0,132670900.0,-0.0358,-0.0851,-0.0876,-0.20629999999999998,0.16760000000000003,0.3859,0.2825,,,,,,,0,0,1.019999999999996,40.60666666666666,0,0,0,,20.487603855541618,Norm,Flat,-224901.96078431627,,1.0,,,,1.0,Imminent,,,,,,,0.021639285714285705
03662,STARJOY W&T,0.0,0.45,0.000,0,0,37000.0,16340.0,7.5,3.146,0.0644,0.246,0.44,0.45,0.45,0.44,0.445,0.45,8000,18000,0.01%,2.27%,0.0222,0.13,-0.07919999999999999,Property Services & Management,326812500.00,326812500.00,726250000.0,726250000.0,0.0227,0.0,-0.011000000000000001,-0.0722,-0.1346,0.0941,0.0083,,,,,,,0,0,0.010000000000000009,0.4466666666666667,1,0,0,,inf,Liquid,Flat,37000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00027500000000000007
01890,CHINA KEPEI,0.0,1.46,0.000,0,-31,292000.0,424260.0,3.387,3.237,0.08900000000000001,0.498,1.46,1.46,1.46,1.44,1.44,1.46,304000,40000,0.01%,-0.00%,0.0137,0.27,0.062,education,2940803053.82,2940803053.82,2014248667.0,2014248667.0,-0.0068000000000000005,-0.013500000000000002,0.0069,-0.0395,0.1406,0.2167,0.1318,,,,,,,1,0,0.020000000000000018,1.4533333333333331,1,0,0,,inf,Liquid,Flat,292000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002785714285714281
02798,PER ENERGY,-0.0085,1.17,-0.010,0,-30,1785000.0,2054150.0,9.212,3.939,0.0,0.54,1.16,1.18,1.18,1.11,1.15,1.17,135000,35000,0.11%,0.86%,0.0593,0.73,-0.6667000000000001,Coal,1872000000.00,1872000000.00,1600000000.0,1600000000.0,0.0086,0.0263,0.17,0.5,0.5395,0.07339999999999999,0.2447,,,,,,,1,0,0.06999999999999984,1.1533333333333333,1,0,0,,16.456814159723454,Low,Flat,1274999.9999999984,,0.4,,,,0.4,Imminent,,,,,,,-0.004983333333333317
01736,PARENTING NET,-0.1528,0.61,-0.110,0,0,40000.0,24800.0,,Loss,0.0,,0.63,0.72,0.63,0.61,0.6,0.61,35000,5000,0.09%,0.00%,0.0278,0.6,0.9129999999999999,Online Retailers,26356753.12,26356753.12,43207792.0,43207792.0,-0.10289999999999999,0.08929999999999999,0.0702,-0.2278,0.8209000000000001,-0.2139,-0.046900000000000004,,,,,,,,0,0.10999999999999999,0.6166666666666667,0,0,0,,11.38299442330912,Low,Plunge,-40000.0,,,,,,,,,,,,,,-0.014760000000000006
01911,CR HOLDINGS,0.0157,5.16,+0.080,0,47,962400.0,4943745.0,,Loss,0.0,0.441,5.06,5.08,5.18,5.05,5.1,5.16,100,700,0.17%,0.19%,0.0256,0.87,-0.40509999999999996,Investment & Asset Management,2958474524.16,2958474524.16,573347776.0,573347776.0,-0.0134,-0.0567,-0.13570000000000002,-0.3776,0.3579,0.7373999999999999,0.8042,,,,,,,0,0,0.1299999999999999,5.13,1,0,0,,17.12030477421755,Low,Flat,666276.9230769292,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.011166666666666688
01739,QEEKA HOME,-0.0161,0.305,-0.005,0,628,2096000.0,619300.0,,Loss,0.0951,0.366,0.31,0.31,0.315,0.27,0.285,0.3,23500,500,0.18%,0.00%,0.1452,0.8,-0.1359,Interactive media and services,349228382.45,349228382.45,1145011090.0,1145011090.0,0.1509,0.1509,0.41200000000000003,0.6926000000000001,1.1601000000000001,0.674,0.7409,,,,,,,1,0,0.044999999999999984,0.29666666666666663,1,0,0,,14.654947450470225,Low,Flat,1164444.4444444433,,0.4,,,,0.4,Imminent,,,,,,,-0.00285625
01737,A & S GROUP,0.0,0.092,0.000,0,0,50000.0,4600.0,,Loss,0.0,0.531,0.092,0.092,0.0,0.0,0.092,0.1,20000,80000,0.01%,0.00%,0.0,2.78,0.1539,Air Cargo & Logistics,92000000.00,92000000.00,1000000000.0,1000000000.0,0.0,0.011000000000000001,-0.0417,-0.10679999999999999,-0.098,0.0222,-0.0108,,,,,,,,0,0.092,0.030666666666666665,1,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020999999999999994
03319,A-LIVING,-0.0210999999999999,2.41,-0.052,0,-32,5375750.0,12971840.0,,Loss,0.04190000000000001,0.32,2.5,2.462,2.5,2.38,2.41,2.42,82250,34750,0.38%,0.00%,0.0487,2.53,0.0366,Property Services & Management,3418682725.50,3418682725.50,1418540550.0,1418540550.0,-0.0212,-0.033,-0.0212,-0.2052,-0.11470000000000001,-0.1623,-0.1235,,,,,,,,1,0.1200000000000001,2.43,0,1,0,,18.28330491407045,Norm,Down,-2687874.99999998,,,,,,,,,,,,,,0.00027500000000000007
06829,DRAGON RISE GP,-0.0403,2.38,-0.100,0,-32,326000.0,775270.0,76.774,76.774,0.0,2.148,2.78,2.48,2.78,2.18,2.32,2.55,10000,10000,0.11%,0.00%,0.2419,0.28,0.36,Engineering & Construction,685440000.00,685440000.00,288000000.0,288000000.0,0.2205,0.2143,0.2727,1.0169,0.4424,3.0339,2.4,,,,,,,,0,0.5999999999999996,2.4466666666666668,0,0,0,,14.177117787199903,Low,Down,-108666.66666666682,,,,,,,,,,,,,,0.01109032258064516
08487,ISP GLOBAL,0.0182,0.056,+0.001,0,-32,274000.0,15530.0,,Loss,0.0,0.736,0.056,0.055,0.063,0.056,0.056,0.058,28000,368000,0.03%,0.00%,0.1273,0.16,-0.5085000000000001,Online Retailers,58611168.00,58611168.00,1046628000.0,1046628000.0,-0.2,-0.3778,-0.4167,-0.4815,-0.4343,-0.5254,-0.4227,,,,,,,-1,0,0.008,0.05833333333333333,0,0,0,,11.569863632293579,Low,Flat,-274000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014760000000000006
08371,TASTEGOURMET GP,-0.0096,2.06,-0.020,0,512,440000.0,901360.0,7.601,8.207,0.068,2.62,2.06,2.08,2.06,2.0,1.98,2.06,32000,36000,0.12%,0.00%,0.028900000000000002,1.31,-0.5838,Catering,784641640.00,784641640.00,380894000.0,380894000.0,0.1075,0.1075,0.1444,0.08990000000000001,0.3121,0.7606999999999999,0.5846,,,,,,,1,0,0.08000000000000007,2.0400000000000005,1,0,0,,15.320405105186438,Low,Flat,440000.0,,0.4,,,,0.4,Imminent,,,,1.0327,1.0327,Strong_Base,-0.004193333333333332
08480,FURNIWEB,-0.0438,0.153,-0.007,0,98,340000.0,52752.0,4.636,9.000,0.0654,0.372,0.159,0.16,0.163,0.153,0.153,0.17,8000,4000,0.04%,0.00%,0.0625,0.6,-0.129,Textiles & Fabrics,141268204.80,141268204.80,923321600.0,923321600.0,-0.1307,-0.1593,-0.19469999999999998,-0.23879999999999998,-0.2426,0.2339,0.7191,,,,,,,,0,0.010000000000000009,0.15633333333333332,0,0,0,,11.757742311679147,Low,Down,-340000.0,,,,,,,,,,,,,,-0.006000000000000001
08431,HAO BAI INTL,-0.0441,0.325,-0.015,0,0,200800.0,65944.0,,Loss,0.0,2.62,0.36,0.34,0.36,0.32,0.32,0.325,20000,40000,0.44%,1.56%,0.1177,0.81,-0.1905,Sports & Recreation Facilities,14785225.00,14785225.00,45493000.0,45493000.0,-0.08449999999999999,0.0,0.1818,0.27449999999999997,0.1207,-0.1216,0.25,,,,,,,,0,0.03999999999999998,0.33499999999999996,0,0,0,,12.799918205641752,Low,Down,-150599.99999999994,,,,,,,,,,,,,,-0.0036333333333333335
01660,SEVEN ELEMENTS,-0.0847,0.54,-0.050,0,0,52584000.0,28662000.0,,Loss,0.0,10.588,0.59,0.59,0.6,0.5,0.54,0.55,384000,16000,0.85%,-3.57%,0.16949999999999998,1.87,-0.23989999999999997,Heavy Machinery,3345300000.00,3345300000.00,6195000000.0,6195000000.0,-0.1563,-0.1148,0.25579999999999997,3.3548,1.7978999999999998,2.4615,2.8571,,,,,,,,0,0.09999999999999998,0.5466666666666667,0,0,0,,17.71888875046309,Low,Plunge,-10516799.999999953,,,,,,,,,,,,,,-0.03025
01585,YADEA,0.0097,12.48,+0.120,0,-193,4154000.0,51744340.0,18.766,28.299,0.0361,3.857,12.3,12.36,12.59,12.26,12.45,12.48,32000,18000,0.13%,-0.40%,0.026699999999999998,0.78,-0.32,Motorcycles and others,38845838229.12,38845838229.12,3112647294.0,3112647294.0,0.022099999999999998,-0.0158,0.022099999999999998,-0.0783,0.0479,0.0171,-0.0008,,,,,,,0,0,0.33000000000000007,12.443333333333333,1,0,0,,20.05861102518428,Norm,Flat,1384666.6666666816,,1.0,,,,1.0,Imminent,,,,,,,-0.0034999999999999996
02016,CZBANK,0.0115,2.64,+0.030,0,-225,8767000.0,23018302.0,4.748,4.422,0.0644,0.373,2.62,2.61,2.64,2.59,2.62,2.64,1617000,2742000,0.15%,0.38%,0.0192,0.96,-0.3264,Banks,72506638942.32,15629328000.00,27464635963.0,5920200000.0,-0.0038,-0.0075,0.0038,-0.0149,-0.029300000000000003,0.32030000000000003,0.28800000000000003,,,,,,,1,0,0.050000000000000266,2.6233333333333335,1,0,0,,18.780937115686527,Norm,Flat,8767000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023000000000000043
02799,CITIC FAMC,-0.0096,1.03,-0.010,0,-225,56545000.0,58680660.0,7.202,7.984,0.0,1.865,1.06,1.04,1.06,1.02,1.02,1.03,7650000,8096000,0.16%,1.95%,0.0385,0.73,-0.6765000000000001,Investment & Asset Management,82654079418.41,36423129118.40,80246679047.0,35362261280.0,0.0,-0.0374,-0.028300000000000002,-0.0636,0.019799999999999998,0.5846,0.5846,,,,,,,,0,0.040000000000000036,1.0366666666666668,0,0,0,,19.562623490753772,Norm,Flat,-28272500.0,,,,,,,,,,,,,,0.011166666666666688
06896,GOLDEN THROAT,-0.0173,3.4,-0.060,0,-31,440000.0,1501795.0,8.542,7.311,0.1471,1.898,3.43,3.46,3.49,3.39,3.4,3.45,4500,14500,0.06%,-1.17%,0.028900000000000002,0.78,-0.0689,Pharmaceuticals,2513626800.00,2513626800.00,739302000.0,739302000.0,-0.0029,-0.014499999999999999,-0.0058,-0.0395,-0.2975,0.2639,0.2409,,,,,,,0,0,0.10000000000000009,3.426666666666667,0,0,0,,15.946655069267932,Low,Flat,-352000.000000002,,0.7,,,,0.7,Imminent,,,,,,,0.0026749999999999973
01500,INCON,0.3303999999999999,0.149,+0.037,0,270,5015000.0,685515.0,,Loss,0.0,0.51,0.107,0.112,0.15,0.106,0.145,0.149,70000,65000,0.60%,0.68%,0.39289999999999997,0.89,-0.14980000000000002,Engineering & Construction,123670000.00,123670000.00,830000000.0,830000000.0,1.0986,1.0134999999999998,1.0694,1.1912,0.9867,0.8861,1.2239,,,,,,,,0,0.044,0.135,1,0,0,,13.712358233876378,Low,Spike,4787045.454545454,,,,,,,,,,,,,,0.01109032258064516
01027,CHINA JICHENG,-0.0957,3.59,-0.380,0,165,210550.0,790184.0,69.038,128.214,0.0,5.455,3.91,3.97,3.91,3.55,3.4,3.65,10000,10000,0.05%,0.00%,0.0907,4.17,-0.6667000000000001,furniture,1481054500.00,1481054500.00,412550000.0,412550000.0,-0.08650000000000001,-0.1349,-0.1244,1.8952,2.701,4.6983999999999995,2.3868,,,,,,,,0,0.4200000000000004,3.6833333333333336,0,1,0,,13.948002281806566,Low,Plunge,-163761.11111111112,,,,,,,,,,,,,,-0.024166666666666666
08093,WEB3 META,-0.03,2.59,-0.080,0,-30,366000.0,956500.0,,Loss,0.0,2.8,2.67,2.67,2.68,2.59,2.59,2.6,2000,92000,0.74%,0.00%,0.0337,1.38,-0.7692,Interactive media and services,128149056.00,128149056.00,49478400.0,49478400.0,-0.0478,0.015700000000000002,0.5058,0.25730000000000003,0.9621,0.47159999999999996,0.7039,,,,,,,,0,0.0900000000000003,2.6199999999999997,0,0,0,,15.898090987180503,Low,Down,-366000.0,,,,,,,,,,,,,,-0.00285625
08267,LINEKONG,0.0694,0.385,+0.025,0,-30,1263000.0,473202.0,,Loss,0.0,0.526,0.365,0.36,0.4,0.36,0.385,0.39,14500,56000,0.34%,2.61%,0.11109999999999999,4.07,0.6888,Gaming,142254791.14,142254791.14,369492964.0,369492964.0,-0.049400000000000006,-0.1348,-0.2736,-0.45770000000000005,0.4,-0.4867,-0.1809,,,,,,,,0,0.040000000000000036,0.38166666666666665,1,1,0,,14.394946360300093,Low,Bull,315750.0,,,,,,,,,,,,,,0.002081818181818191
06198,QINGDAO PORT,0.0014,7.27,+0.010,0,-28,1576000.0,11537053.0,7.859,8.346,0.052300000000000006,0.949,7.27,7.26,7.36,7.26,7.26,7.28,5000,1000,0.14%,0.00%,0.0138,1.19,-0.0632,Shipping & Ports,47190297000.00,7989911750.00,6491100000.0,1099025000.0,-0.0027,-0.0371,0.028399999999999998,0.095,0.16329999999999997,0.3666,0.2077,,,,,,,0,0,0.10000000000000053,7.296666666666667,0,0,0,,19.545033021211445,Norm,Flat,-1260800.0000000084,,1.0,,,,1.0,Imminent,,,,,,,0.00025454545454544546
01636,CMRU,0.0475999999999999,0.66,+0.030,0,-28,16800.0,11032.0,,Loss,0.0,,0.66,0.63,0.66,0.66,0.62,0.69,8000,8000,0.00%,0.00%,0.0,0.13,-0.5,Copper,295782779.16,295782779.16,448155726.0,448155726.0,-0.0435,-0.0704,-0.2143,-0.3053,0.8592,0.375,-0.3714,,,,,,,,0,0.030000000000000027,0.66,0,0,,,10.354821450553503,Low,Up,,,,,,,,,,,,,,,0.02861666666666665
02283,TK GROUP HLDG,-0.0121,2.44,-0.030,0,-28,766000.0,1866980.0,7.554,7.770,0.0947,1.208,2.47,2.47,2.47,2.42,2.42,2.44,128000,98000,0.09%,0.41%,0.0202,1.44,0.26489999999999997,Industrial Parts & Equipment,2033154400.00,2033154400.00,833260000.0,833260000.0,-0.020099999999999996,-0.0506,-0.061500000000000006,-0.0394,0.2097,0.5550999999999999,0.1407,,,,,,,0,1,0.050000000000000266,2.4433333333333334,0,0,0,,16.540640400055985,Low,Flat,-153200.00000000274,0.6,,,,,0.6,Recursor,,,,,,,0.002586206896551731
01963,BCQ,-0.0141999999999999,8.36,-0.120,0,-27,880500.0,7410955.0,4.763,5.257,0.0533,0.481,8.46,8.48,8.49,8.36,8.36,8.41,29500,20000,0.06%,-0.12%,0.015300000000000001,0.62,-0.5871,Banks,29047541610.12,13200613988.32,3474586317.0,1579020812.0,-0.0199,-0.032400000000000005,0.028300000000000002,0.1206,0.0542,0.5471,0.4382,,,,,,,0,0,0.13000000000000078,8.403333333333334,0,0,0,,17.81219923170959,Low,Flat,-880500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023000000000000043
01468,JAKOTA CAPITAL,0.0068,0.148,+0.001,0,41,940000.0,139690.0,,Loss,0.0,0.289,0.15,0.147,0.15,0.147,0.147,0.148,20000,40000,0.05%,0.00%,0.0204,0.49,0.0746,Conglomerates,257045753.24,257045753.24,1736795630.0,1736795630.0,-0.0067,-0.11900000000000001,-0.0327,-0.3884,-0.36210000000000003,-0.7944,-0.7855,,,,,,,,1,0.0030000000000000027,0.14833333333333332,0,0,0,,14.624965304197662,Low,Flat,-313333.3333333333,,,,,,,,,,,,,,0.012415384615384615
08112,CORNERSTONE FIN,0.0,0.112,0.000,0,0,72000.0,7920.0,,Loss,0.0,0.282,0.112,0.112,0.0,0.0,0.101,0.113,48000,24000,0.03%,0.00%,0.0,0.33,0.0,Advertising Agencies,25694866.18,25694866.18,229418448.0,229418448.0,0.0182,-0.07440000000000001,-0.125,-0.3373,0.0,-0.1765,-0.44,,,,,,,,0,0.112,0.037333333333333336,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0042928571428571425
01798,DATANG RENEW,0.0089,2.27,+0.020,0,-23,2907000.0,6595430.0,6.984,6.430,0.0436,0.765,2.25,2.25,2.29,2.24,2.26,2.27,41000,101000,0.12%,0.00%,0.0222,0.37,0.4756,Alternative/Renewable Energy,16511301270.00,5677431397.00,7273701000.0,2501071100.0,-0.029900000000000003,-0.081,-0.1063,-0.0287,0.0084,0.1941,0.1459,,,,,,,0,1,0.04999999999999982,2.266666666666667,1,0,0,,18.043747192304032,Norm,Flat,581399.9999999898,0.6,,,,,0.6,Recursor,,,,,,,0.01890999999999999
03618,CQRC BANK,-0.0031,6.44,-0.020,0,-23,9027000.0,57918532.0,5.609,5.881,0.0512,0.505,6.44,6.46,6.47,6.35,6.42,6.44,338000,112000,0.36%,-0.16%,0.018600000000000002,0.84,-0.1909,Banks,73139080000.00,16185884104.04,11357000000.0,2513336041.0,-0.015300000000000001,-0.033,-0.0138,0.11230000000000001,0.0,0.6859000000000001,0.4216,,,,,,,1,0,0.1200000000000001,6.420000000000001,1,0,0,,20.541342646183942,Norm,Flat,4513500.000000101,,0.7,,,,0.7,Imminent,,,,,,,0.0023000000000000043
01878,SOUTHGOBI,0.0231,2.21,+0.050,0,30,173500.0,375794.0,5.187,0.913,0.0,,2.14,2.16,2.21,2.14,2.14,2.21,1000,2200,0.06%,2.31%,0.032400000000000005,0.39,0.013300000000000001,Coal,655717311.86,655717311.86,296704666.0,296704666.0,-0.0556,-0.0675,-0.07139999999999999,-0.07919999999999999,0.1333,-0.4475,-0.2534,,,,,,,,0,0.06999999999999984,2.1866666666666665,1,0,0,,14.270699163729457,Low,Up,173500.0,,,,,,,,,,,,,,-0.004983333333333317
01080,SHENGLI PIPE,-0.0682,0.082,-0.006,0,-23,4186500.0,348907.0,,Loss,0.0,0.759,0.088,0.088,0.088,0.081,0.081,0.082,334500,6000,0.11%,-2.42%,0.0796,7.4,0.20800000000000002,Oil & Gas Services,317697979.20,317697979.20,3874365600.0,3874365600.0,-0.0353,-0.0989,-0.04650000000000001,0.1714,1.3429,1.4118000000000002,1.6452,,,,,,,,0,0.006999999999999992,0.08366666666666667,0,1,0,,14.160235805915013,Low,Bear,-2990357.1428571404,,,,,,,,,,,,,,-0.02645
01238,POWERLONG,-0.0530999999999999,0.232,-0.013,0,-23,2270000.0,552414.0,,Loss,0.0,0.029,0.245,0.245,0.248,0.23,0.23,0.232,2000,124000,0.06%,-0.00%,0.0735,1.93,-0.15789999999999998,Real Estate Developers,960573496.00,960573496.00,4140403000.0,4140403000.0,-0.0902,-0.1245,-0.1714,-0.275,-0.2635,-0.5857,-0.47869999999999996,,,,,,,,0,0.017999999999999988,0.23666666666666666,0,0,0,,14.820449925423992,Low,Bear,-1765555.5555555548,,,,,,,,,,,,,,-0.02590851063829786
01008,LITU HOLDINGS,0.0,0.197,0.000,0,0,196000.0,38722.0,5.628,3.862,0.1015,0.143,0.198,0.197,0.198,0.197,0.197,0.214,214000,2000,0.01%,0.00%,0.0051,0.44,0.9862000000000001,Printing & Packaging,308873272.90,308873272.90,1567884634.0,1567884634.0,0.0103,-0.0051,-0.0922,-0.2566,-0.2964,0.36810000000000004,0.2961,,,,,,,0,0,0.0010000000000000009,0.19733333333333336,0,0,0,,inf,Liquid,Flat,-196000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002755555555555544
