Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,-4,70000.0,770.0,,Loss,0.0,1.0,0.011,0.011,0.011,0.011,0.01,0.012,270000,450000,0.01%,0.00%,0.0,0.14,-0.25,Utilities - Regulated,12576630.47,6496218.34,1143330043.0,590565304.0,-0.0833,-0.0833,-0.15380000000000002,0.0,-0.15380000000000002,-0.6333,-0.15380000000000002,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0067833333333333
VT2W,17LIVE W281207,-0.8,0.001,-0.004,0,0,149.0,0.0,,-,0.0,,0.001,0.005,0.001,0.001,0.001,0.006,532851,59200,0.00%,0.00%,0.0,0.02,0.8,Software,41606.00,41606.00,41606000.0,41606000.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.6667000000000001,-0.99,-0.5,,,,,,,,0,0.004,0.001,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.12214
P7VU,HPH Trust SGD,-0.0392,0.245,-0.010,0,-31,1591500.0,392083.0,0.172,0.172,0.0816,0.53,0.255,0.255,0.255,0.245,0.245,0.25,101800,332600,0.03%,0.00%,0.0392,0.49,-0.5313,Transportation,2134219750.39,1184290128.70,8711101022.0,4833837260.0,-0.125,-0.125,-0.0906,-0.056900000000000006,-0.0391,0.061,-0.0906,,,,,,,,0,0.010000000000000009,0.24833333333333332,0,0,0,,14.283492285454379,Norm,Down,-1591500.0,,,,,,,,,,,,,,-0.03535789473684209
T24,Tuan Sing,-0.0462,0.31,-0.015,0,-4,1392500.0,433483.0,11.923,11.923,0.0226,0.316,0.315,0.325,0.315,0.305,0.31,0.315,600,140100,0.29%,0.00%,0.0308,0.58,-0.9915,Real Estate,387315550.00,147589952.20,1249405000.0,476096620.0,-0.0882,-0.16219999999999998,-0.1014,-0.060599999999999994,0.0333,0.1812,-0.0462,,,,,,,,0,0.020000000000000018,0.31,0,0,0,,14.402127932065692,Norm,Down,0.0,,,,,,,,,,,,,,-0.03968749999999999
S71,Sunright,-0.0317,0.305,-0.010,0,-31,55900.0,17284.0,,Loss,0.0,0.54,0.315,0.315,0.315,0.305,0.29,0.3,24000,10000,0.12%,0.00%,0.0318,0.42,0.4118,Semiconductors,37455830.00,14326836.37,122806000.0,46973234.0,-0.0161,0.22,0.1091,0.41859999999999997,0.62,0.368,0.3556,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,11.43599706696694,Low,Down,-55900.0,,,,,,,,,,,,,,-0.0507375
O08,Ossia Intl,0.0,0.184,0.000,0,-30,354800.0,65357.0,6.571,4.972,0.038,0.699,0.184,0.184,0.185,0.184,0.184,0.186,219200,27700,1.70%,0.00%,0.0054,3.23,0.7756000000000001,Retail -Cyclical,46483824.87,3850219.14,252629483.0,20925104.0,0.0521,0.1382,0.1796,0.0935,0.2663,0.3973,0.1186,,,,,,,0,0,0.0010000000000000009,0.18433333333333332,0,1,0,,inf,Liquid,Flat,-354800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021207142857142848
M05,MTQ,0.0,0.23,0.000,0,-40,2700.0,621.0,76.666,10.454,0.0435,0.676,0.23,0.23,0.23,0.23,0.22,0.23,3100,7400,0.00%,0.00%,0.0,0.02,-0.40950000000000003,Oil & Gas,51085070.00,16370572.00,222109000.0,71176400.0,-0.0213,-0.0213,-0.0417,-0.061200000000000004,-0.17859999999999998,-0.0639,-0.0417,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019095238095238128
LS9,Leader Env,-0.0833,0.011,-0.001,0,-2,4249700.0,46742.0,,Loss,0.0,,0.011,0.012,0.011,0.011,0.011,0.012,84100,4348900,0.53%,0.00%,0.0,0.73,-0.9621,Industrial Products,16883661.96,8877895.13,1534878360.0,807081375.0,-0.15380000000000002,0.1,-0.15380000000000002,-0.5,-0.56,-0.1528,-0.5417000000000001,,,,,,,,0,0.0010000000000000009,0.011000000000000001,0,0,,,11.459988513359383,Low,Plunge,,,,,,,,,,,,,,,-0.027314285714285708
E6R,Le Tree Holdings,0.0,0.003,0.000,0,3,6660800.0,19851.0,0.157,0.157,0.0,,0.003,0.003,0.003,0.002,0.003,0.004,1200,6765500,0.10%,0.00%,0.3333,550.48,-0.9997,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,-0.25,-0.25,-0.25,-0.25,0.5,0.8519,0.0,,,,,,,1,0,0.001,0.0026666666666666666,1,1,1,,inf,Liquid,Flat,6660800.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.05073333333333333
C13,CH Offshore,-0.0667,0.014,-0.001,0,-216,841400.0,11779.0,14.0,14.000,0.0,0.451,0.014,0.015,0.014,0.014,0.013,0.014,29626200,4470600,0.09%,0.00%,0.0,0.08,0.7378,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,0.0,0.0,0.0,-0.0667,-0.125,-0.6957,-0.125,,,,,,,,0,0.0009999999999999992,0.014,0,0,,,10.432251454927417,Low,Bear,,,,,,,,,,,,,,,-0.0019095238095238128
BTJ,A-Sonic Aero,-0.0475999999999999,0.5,-0.025,0,7,130100.0,65933.0,15.625,13.157,0.01,0.865,0.515,0.525,0.515,0.5,0.495,0.5,15000,22900,0.42%,0.00%,0.0286,0.53,-0.2084,Transportation,52819910.50,15532971.50,105639821.0,31065943.0,-0.056600000000000004,-0.0196,-0.0196,0.3699,0.4925,0.5865,0.030899999999999997,,,,,,,,0,0.025000000000000022,0.505,0,0,0,,12.956060163154811,Low,Down,-130100.0,,,,,,,,,,,,,,-0.03535789473684209
BEW,JB Foods,-0.0356999999999999,0.675,-0.025,0,-34,80200.0,53836.0,5.113,6.617,0.003,0.687,0.675,0.7,0.675,0.67,0.665,0.675,23600,11700,0.22%,0.00%,0.0070999999999999995,1.01,0.3371,Consumer Packaged Goods,233897116.05,25182933.07,346514246.0,37308049.0,-0.0146,-0.0493,0.0075,0.07139999999999999,0.43829999999999997,0.47240000000000004,-0.0493,,,,,,,1,0,0.029999999999999916,0.6733333333333335,1,0,0,,12.73212524555332,Low,Down,80200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017994444444444434
B28,Bonvests,-0.0365,0.925,-0.035,0,-34,48000.0,46045.0,19.27,19.270,0.0086,0.441,0.96,0.96,0.96,0.925,0.92,0.95,109000,300,0.12%,0.00%,0.0365,0.97,0.9945,Travel & Leisure,371403195.40,36625255.67,401516968.0,39594871.0,0.0278,-0.0415,-0.031400000000000004,-0.031400000000000004,-0.0931,0.0253,-0.0365,,,,,,,,0,0.03499999999999992,0.9366666666666666,0,0,0,,12.251234715926865,Low,Down,-48000.0,,,,,,,,,,,,,,-0.01731818181818181
AYV,Acma,0.0,0.2,0.000,0,0,82500.0,15366.0,,13.333,0.0,8.333,0.191,0.2,0.2,0.173,0.175,0.199,1000,800,0.32%,0.00%,0.135,1.23,0.11109999999999999,Vehicles & Parts,10173839.40,5241498.00,50869197.0,26207490.0,-0.1304,0.0526,-0.11109999999999999,7.3333,7.3333,8.5238,2.0769,,,,,,,1,0,0.027000000000000024,0.19099999999999998,1,0,1,,inf,Liquid,Flat,82500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.005733333333333317
5PO,Hiap Tong,-0.0342,0.113,-0.004,0,0,669200.0,73183.0,10.272,11.300,0.0088,0.354,0.117,0.117,0.117,0.109,0.11,0.115,15000,44500,0.83%,0.00%,0.0684,0.66,-0.49579999999999996,Business Services,35862154.49,9116644.06,317364199.0,80678266.0,-0.0174,-0.1567,0.0089,0.2021,0.0762,0.32659999999999995,0.1771,,,,,,,,0,0.008000000000000007,0.113,0,0,0,,12.537368968448954,Low,Down,0.0,,,,,,,,,,,,,,-0.027323076923076926
5NV,Chasen,-0.0127,0.078,-0.001,0,-36,210700.0,15960.0,3.714,0.866,0.0,0.357,0.076,0.079,0.078,0.075,0.073,0.078,38500,229800,0.12%,0.00%,0.038,0.31,-0.713,Transportation,29832944.54,14008375.45,382473648.0,179594557.0,-0.0127,-0.0602,-0.048799999999999996,-0.0602,0.1642,0.0541,-0.10339999999999999,,,,,,,,0,0.0040000000000000036,0.077,1,0,0,,11.468045721104298,Low,Flat,210700.0,,,,,,,,,,,,,,-0.03535789473684209
5ML,Old Chang Kee,0.0,1.15,0.000,0,0,88700.0,102006.0,13.69,12.234,0.0174,2.286,1.15,1.15,1.16,1.15,1.15,1.16,2500,2000,0.79%,0.00%,0.0087,1.14,0.11109999999999999,Restaurants,139580905.00,12966020.00,121374700.0,11274800.0,0.0,-0.0086,-0.0086,0.0268,0.0454,0.4639,0.0177,,,,,,,0,1,0.010000000000000009,1.153333333333333,0,0,0,,inf,Liquid,Flat,-88700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0143625
5IG,Gallant Venture,-0.0163999999999999,0.06,-0.001,0,8,423200.0,24931.0,30.0,30.000,0.0,0.54,0.06,0.061,0.06,0.058,0.057,0.06,103000,412200,0.03%,0.00%,0.032799999999999996,0.49,-0.6002000000000001,Utilities - Regulated,327789316.98,79999306.98,5463155283.0,1333321783.0,-0.25,-0.23079999999999998,-0.16670000000000001,-0.25,-0.2683,-0.2,-0.3182,,,,,,,1,0,0.0029999999999999957,0.05933333333333333,1,0,0,,11.857562833386053,Low,Flat,423200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0067833333333333
5HV,Koh Eco,-0.0526,0.072,-0.004,0,0,1498900.0,109943.0,36.0,36.000,0.0,1.674,0.076,0.076,0.076,0.072,0.072,0.074,162500,236000,0.41%,0.00%,0.0526,1.0,-0.1844,Construction,202911906.38,26231793.77,2818220922.0,364330469.0,-0.07690000000000001,-0.1429,-0.11109999999999999,-0.07690000000000001,-0.1818,0.7561,-0.11109999999999999,,,,,,,,0,0.0040000000000000036,0.07333333333333332,0,0,0,,12.917391268374296,Low,Bear,-1498900.0,,,,,,,,,,,,,,-0.03501111111111111
5F7,Wilton Resources,0.0,0.01,0.000,0,-84,44455100.0,444551.0,,Loss,0.0,10.0,0.01,0.01,0.01,0.01,0.01,0.011,4220200,13641200,4.49%,0.00%,0.0,1.67,-0.5275,Metals & Mining,26239830.76,9898462.43,2623983076.0,989846243.0,-0.0909,0.0,0.0,-0.16670000000000001,-0.3333,1.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010266666666666667
5F4,Figtree,-0.2703,0.027,-0.010,0,0,210000.0,5990.0,,Loss,0.0,0.45,0.03,0.037,0.03,0.027,0.027,0.04,170000,200000,0.52%,0.00%,0.08109999999999999,0.52,-0.08109999999999999,Real Estate,9703474.22,1101846.10,359387934.0,40809115.0,-0.449,-0.4706,-0.449,-0.3077,0.0,-0.55,-0.3864,,,,,,,,0,0.009999999999999998,0.027999999999999997,0,0,0,,8.440475780697769,Low,Plunge,-210000.0,,,,,,,,,,,,,,-0.03968749999999999
0583,Progen,0.037,0.028,+0.001,0,-40,50100.0,1202.0,,Loss,0.0,0.437,0.024,0.027,0.028,0.024,0.024,0.028,1550000,580000,0.05%,0.00%,0.1482,0.14,0.45539999999999997,Construction,10934329.78,3005322.49,390511778.0,107332946.0,-0.0345,0.0,0.0,-0.0667,-0.0345,0.0,-0.0667,,,,,,,,0,0.004,0.02666666666666667,1,0,0,,8.369323949876073,Low,Up,50100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03501111111111111
42T,Trendlines,-0.0392,0.049,-0.002,0,8,1143600.0,56866.0,24.5,24.500,0.0,0.71,0.05,0.051,0.051,0.049,0.049,0.051,184900,30000,0.18%,0.00%,0.0392,0.25,0.7208,Asset Management,71319184.10,30480669.91,1455493553.0,622054488.0,-0.1833,-0.2097,-0.22219999999999998,-0.23440000000000003,0.5806,0.13949999999999999,-0.32880000000000004,,,,,,,,0,0.001999999999999995,0.04966666666666667,0,0,0,,12.305411626207928,Low,Down,-1143600.0,,,,,,,,,,,,,,-0.01099999999999998
42L,Taka Jewellery,-0.0200999999999999,0.195,-0.004,0,-40,655200.0,128221.0,6.724,8.863,0.0154,0.724,0.2,0.199,0.2,0.191,0.195,0.196,51400,108900,1.35%,0.00%,0.0452,0.66,-0.35869999999999996,Retail -Cyclical,109084170.00,9452912.23,559406000.0,48476473.0,-0.11359999999999999,-0.11359999999999999,0.0541,0.47729999999999995,0.2913,1.2555,0.5476,,,,,,,,0,0.009000000000000008,0.19533333333333336,0,0,0,,14.202746015721381,Norm,Down,-72800.0,,,,,,,,,,,,,,-0.021207142857142848
42F,Totm Tech,0.0,0.021,0.000,0,0,1452100.0,30305.0,,Loss,0.0,1.235,0.02,0.021,0.022,0.02,0.021,0.022,390100,550000,0.24%,0.00%,0.09519999999999999,0.86,-0.17010000000000003,Software,31499811.00,12905337.69,1499991000.0,614539890.0,-0.0455,0.0,-0.0455,-0.16,-0.3,-0.16,-0.125,,,,,,,,0,0.0019999999999999983,0.021,0,0,1,,inf,Liquid,Flat,2.5189919594659236e-09,,,,,,,,,,,,,,-0.12214
HHZD,HorizonRobo HK SDR1to1,-0.032,1.21,-0.040,0,-39,576300.0,682934.0,,-,0.0,,1.2,1.25,1.21,1.17,1.17,1.21,300,3000,0.01%,0.00%,0.032,1.08,-0.8181999999999999,Unclassified,17728780831.85,10947482963.01,14651884985.0,9047506581.0,-0.0397,-0.1655,-0.09699999999999999,-0.09699999999999999,-0.09699999999999999,-0.09699999999999999,-0.09699999999999999,,,,,,,1,0,0.08000000000000007,1.1966666666666665,1,0,0,,14.629733361479499,Norm,Down,576300.0,,0.7,,,,0.7,Imminent,,,,,,,
ZBA,Infinity Dev,-0.0123,0.4,-0.005,0,-37,97900.0,38895.0,5.555,5.555,0.0,1.25,0.4,0.405,0.4,0.395,0.395,0.405,56100,60100,0.03%,0.00%,0.0124,0.88,-0.0344,Chemicals,126710215.20,126710215.20,316775538.0,316775538.0,-0.0361,-0.0588,-0.0698,0.0658,0.0658,0.0658,0.0016,,,,,,,1,0,0.010000000000000009,0.3983333333333334,1,0,0,,12.684869666155175,Low,Flat,97900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.029811111111111108
1U8,RichCapital,0.0,0.1,0.000,0,0,100.0,10.0,,-,0.0,,0.1,0.1,0.1,0.1,0.1,0.12,7400,10000,0.00%,0.00%,0.0,0.0,-0.1494,Unclassified,3671366.40,750980.00,36713664.0,7509800.0,-0.23079999999999998,0.11109999999999999,-0.0196,-0.2857,-0.2857,-0.2857,-0.0196,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
YA2B,Astrea9A2 5.7%400808#,-0.0087,1.027,-0.009,0,0,23000.0,23637.0,,-,0.0,,1.028,1.036,1.028,1.027,1.027,1.03,18000,16000,0.00%,0.00%,0.001,0.97,0.0588,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.0029,0.002,-0.0125,-0.0048,-0.001,-0.0172,,,,,,,0,1,0.009000000000000119,1.0273333333333332,0,0,0,,13.342751145245362,Low,Flat,-23000.0,0.6,,,,,0.6,Recursor,,,,,,,
TPFD,CP Foods TH SDR 1to2,-0.0327,1.48,-0.050,0,0,36100.0,53428.0,,-,0.0,,1.48,1.53,1.48,1.48,1.45,0.0,100,0,0.00%,0.00%,0.0,5.19,1.0,Unclassified,12081956593.80,6623476821.96,8163484185.0,4475322177.0,-0.1591,-0.1494,-0.13449999999999998,-0.10300000000000001,-0.1591,-0.1494,-0.1685,,,,,,,,1,0.050000000000000044,1.4799999999999998,0,1,,,,,Down,,,,,,,,,,,,,,,
Z2AB,Astrea8A2 6.35%390719#,0.0048,1.048,+0.005,0,-40,15000.0,15680.0,,-,0.0,,1.04,1.043,1.048,1.04,1.048,1.065,10000,5000,0.00%,0.00%,0.0077,2.59,0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0019,-0.0019,-0.0066,-0.005699999999999999,-0.0141,-0.0287,-0.016,,,,,,,0,0,0.008000000000000007,1.0453333333333334,1,1,0,,12.499918782056778,Low,Flat,15000.0,,0.7,,,,0.7,Imminent,,,,,,,
TDED,Delta TH SDR 1to1,-0.0592,9.69,-0.610,0,0,5000.0,46886.0,119.629,119.629,0.002,30.761,9.33,10.3,9.69,9.2,9.21,0.0,200,0,0.00%,0.00%,0.047599999999999996,0.48,1.0,Industrial Products,120871278396.60,45243869506.20,12473816140.0,4669129980.0,-0.1387,-0.0327,0.16449999999999998,0.20199999999999999,0.6322,1.1372,0.3776,,,,,,,,1,1.1000000000000014,9.526666666666666,1,0,0,,,,Bear,5000.0,,,,,,,,,,,,,,-0.027314285714285708
TADD,AIS TH SDR 10to1,-0.0699,1.33,-0.100,0,-38,1200.0,1565.0,20.151,20.151,0.0383,9.109,1.29,1.43,1.33,1.29,1.31,0.0,100,0,0.00%,0.00%,0.027999999999999997,0.07,1.0,Telecommunication Services,39556989488.80,1543019098.88,29742097360.0,1160164736.0,-0.1474,-0.0925,-0.0626,0.1399,0.2075,0.34009999999999996,0.11320000000000001,,,,,,,,1,0.1399999999999999,1.3166666666666667,1,0,0,,,,Bear,1200.0,,,,,,,,,,,,,,-0.020599999999999997
PPC,ProsperCap,-0.0161,0.061,-0.001,0,-38,1000.0,61.0,,Loss,0.0,0.448,0.061,0.062,0.061,0.061,0.061,0.073,38900,20000,0.00%,0.00%,0.0,0.04,0.3209,Travel & Leisure,97964043.79,14297177.07,1605967931.0,234379952.0,-0.0758,0.0167,-0.1757,-0.16440000000000002,-0.2375,-0.6789000000000001,-0.1757,,,,,,,,0,0.0010000000000000009,0.061,0,0,,,6.06919994848293,Low,Flat,,,,,,,,,,,,,,,-0.01731818181818181
NXR,iWOW Tech,-0.039,0.37,-0.015,0,-37,62000.0,23083.0,,Loss,0.0,5.211,0.38,0.385,0.38,0.37,0.35,0.375,10000,21700,0.24%,0.00%,0.026000000000000002,2.44,-0.3691,Software,102908899.20,9416955.84,278132160.0,25451232.0,-0.09759999999999999,-0.0513,-0.075,0.0137,1.1387,0.8706,-0.11900000000000001,,,,,,,,0,0.015000000000000013,0.37333333333333335,0,1,0,,11.28208200927322,Low,Down,-62000.0,,,,,,,,,,,,,,-0.12214
Y03,Yeo Hiap Seng,-0.0243999999999999,0.6,-0.015,0,0,27700.0,16633.0,17.647,17.647,0.0333,0.662,0.605,0.615,0.605,0.6,0.595,0.6,20000,300,0.02%,0.00%,0.008100000000000001,0.78,0.9704,Consumer Packaged Goods,376309610.40,75392587.20,627182684.0,125654312.0,-0.024399999999999998,-0.016399999999999998,-0.016399999999999998,-0.0083,-0.016399999999999998,0.1009,-0.0083,,,,,,,,1,0.015000000000000013,0.6016666666666667,0,0,0,,12.130271993152842,Low,Down,-27700.0,,,,,,,,,,,,,,-0.017994444444444434
QNS,SouthernAlliance,0.0,0.47,0.000,0,0,118400.0,54790.0,,Loss,0.0,2.993,0.46,0.47,0.48,0.45,0.47,0.49,10000,1100,0.10%,0.00%,0.0638,2.58,0.8018000000000001,Steel,299268448.60,55154406.00,636741380.0,117349800.0,0.0444,0.11900000000000001,-0.0962,0.1325,-0.0208,0.175,0.11900000000000001,,,,,,,,0,0.02999999999999997,0.4666666666666666,1,1,1,,inf,Liquid,Flat,39466.66666666652,,,,,,,,,,,,,,-0.008074999999999999
OTX,Medinex,-0.0217,0.225,-0.005,0,0,11200.0,2519.0,8.653,10.714,0.0756,1.73,0.225,0.23,0.225,0.225,0.22,0.25,49400,19300,0.05%,0.00%,0.0,0.44,0.43810000000000004,Healthcare Providers & Services,30272364.68,4682692.58,134543843.0,20811967.0,-0.0217,-0.0217,-0.0426,-0.049699999999999994,0.0984,0.317,-0.0426,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,9.330515592780344,Low,Down,,,,,,,,,,,,,,,-0.024438461538461537
OAJ,FortressMinerals,0.0,0.23,0.000,0,-36,22600.0,5198.0,12.105,14.375,0.0217,1.045,0.23,0.23,0.23,0.23,0.225,0.23,10000,1500,0.03%,0.00%,0.0,0.28,0.7391,Steel,120362703.00,16265945.00,523316100.0,70721500.0,-0.061200000000000004,-0.0417,-0.17859999999999998,0.0455,-0.08,-0.0207,-0.0417,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008074999999999999
M01,Metro,-0.04,0.48,-0.020,0,0,220300.0,107122.0,,Loss,0.0417,0.359,0.5,0.5,0.5,0.475,0.48,0.485,700,47800,0.05%,0.00%,0.05,1.26,-0.9711,Retail -Cyclical,397457219.52,195636751.68,828035874.0,407576566.0,-0.0588,-0.0943,-0.10279999999999999,-0.04,-0.04,0.1973,-0.030299999999999997,,,,,,,,0,0.025000000000000022,0.48500000000000004,0,0,0,,13.43996858668843,Low,Down,-132180.0,,,,,,,,,,,,,,-0.021207142857142848
L38,AF Global,0.0,0.109,0.000,0,-34,1329000.0,144928.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.11,0.109,0.109,0.11,3840700,346400,0.69%,0.00%,0.0092,3.6,0.8345,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,-0.0091,-0.0091,0.0,0.0,0.39740000000000003,0.4533,0.0,,,,,,,0,1,0.0010000000000000009,0.10933333333333334,0,1,0,,inf,Liquid,Flat,-1329000.0,,,,,,,,,,,,,,-0.01731818181818181
H15,HPL,-0.0126,4.69,-0.060,0,-34,48800.0,226467.0,,Loss,0.0085,1.096,4.72,4.75,4.73,4.6,4.65,4.69,500,10800,0.08%,0.00%,0.0274,4.87,-0.9115000000000001,Travel & Leisure,2485348020.19,282262364.37,529924951.0,60183873.0,-0.062,-0.038900000000000004,-0.031,0.0174,-0.08220000000000001,0.3171,0.013000000000000001,,,,,,,1,0,0.15000000000000036,4.673333333333333,1,1,0,,14.673945174895739,Norm,Flat,18769.230769230922,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.01731818181818181
GU5,ChinaKundaTech,0.0,0.015,0.000,0,-34,338000.0,5070.0,,Loss,0.0,,0.015,0.015,0.015,0.015,0.015,0.016,10300,491000,0.15%,0.00%,0.0,0.44,-0.9589,Industrial Products,6147000.00,3355589.31,409800000.0,223705954.0,-0.1176,-0.0625,-0.21050000000000002,-0.16670000000000001,-0.16670000000000001,-0.0625,-0.21050000000000002,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.027314285714285708
G20,GP Industries,-0.0286,0.51,-0.015,0,-34,21500.0,11022.0,9.807,10.408,0.0588,0.848,0.515,0.525,0.515,0.51,0.51,0.515,8700,13500,0.04%,0.00%,0.0095,1.61,-0.2162,Industrial Products,245054888.82,25405862.16,480499782.0,49815416.0,-0.0097,-0.0192,-0.0097,-0.0052,0.0545,0.1321,-0.0192,,,,,,,,0,0.015000000000000013,0.5116666666666666,0,0,0,,11.637189029491097,Low,Down,-21500.0,,,,,,,,,,,,,,-0.027314285714285708
G0I,Nam Lee Metal,-0.0355,0.68,-0.025,0,-34,557700.0,377113.0,6.601,6.601,0.022099999999999998,0.879,0.675,0.705,0.685,0.67,0.67,0.685,131400,5000,0.65%,0.00%,0.0213,1.41,0.9267,Industrial Products,164598339.76,58581695.36,242056382.0,86149552.0,-0.0286,-0.0003,0.0068000000000000005,0.1929,0.35200000000000004,1.2181,0.10039999999999999,,,,,,,,0,0.03499999999999992,0.6783333333333333,1,0,0,,14.253175659660664,Norm,Down,185900.0,,,,,,,,,,,,,,-0.027314285714285708
CYW,TrickleStar,-0.0741,0.025,-0.002,0,-96,866500.0,22428.0,0.041,Loss,0.0,0.568,0.027,0.027,0.027,0.025,0.025,0.026,10500,100000,0.92%,0.00%,0.0741,0.87,-0.81,Hardware,3954177.70,2364425.70,158167108.0,94577028.0,-0.10710000000000001,-0.1379,-0.16670000000000001,-0.16670000000000001,-0.1935,-0.3243,-0.1935,,,,,,,,0,0.0019999999999999983,0.02566666666666667,0,0,0,,11.22985487201996,Low,Bear,-866500.0,,,,,,,,,,,,,,-0.026139999999999997
C33,Chuan Hup,-0.0435,0.22,-0.010,0,-32,560000.0,126638.0,22.0,24.444,0.0318,0.698,0.23,0.23,0.23,0.22,0.22,0.225,279900,27300,0.16%,0.00%,0.0435,0.94,0.8223,Real Estate,193266689.00,77905335.20,878484950.0,354115160.0,-0.102,-0.0833,0.0,-0.0435,0.2069,0.4182,-0.0638,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,13.210308598653588,Low,Down,-560000.0,,,,,,,,,,,,,,-0.03968749999999999
BRD,Sapphire,-0.1064,0.042,-0.005,0,0,79500.0,3395.0,,42.000,0.0,0.16,0.044,0.047,0.044,0.042,0.043,0.044,15000,10000,0.06%,0.00%,0.0426,0.64,0.2,Construction,17118775.51,5365813.32,407589893.0,127757460.0,-0.1765,-0.1429,-0.16,-0.087,-0.10640000000000001,-0.1765,-0.1923,,,,,,,,0,0.0049999999999999975,0.042666666666666665,0,0,0,,9.668275866412326,Low,Plunge,-79500.0,,,,,,,,,,,,,,-0.03501111111111111
BQD,Envictus,0.0,0.355,0.000,0,-30,5500.0,1962.0,12.678,11.833,0.0,1.425,0.36,0.355,0.36,0.355,0.35,0.36,4500,8600,0.02%,0.00%,0.0141,0.12,-0.313,Consumer Packaged Goods,107984380.31,8702138.43,304181353.0,24513066.0,-0.0405,-0.0405,-0.0897,-0.1235,0.0143,0.0143,-0.0658,,,,,,,0,0,0.0050000000000000044,0.35666666666666663,0,0,0,,inf,Liquid,Flat,-5500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017994444444444434
BLS,Hotung Inv,-0.0069999999999999,1.41,-0.010,0,-143,26100.0,36801.0,16.395,16.395,0.073,0.555,1.41,1.42,1.41,1.41,1.4,1.46,10800,1800,0.04%,0.00%,0.0,1.21,0.7143,Asset Management,133721977.62,90872097.36,94838282.0,64448296.0,-0.0408,-0.0276,-0.006999999999999999,0.0070999999999999995,0.052199999999999996,0.11380000000000001,-0.006999999999999999,,,,,,,,0,0.010000000000000009,1.41,0,0,,,12.651984369664971,Low,Flat,,,,,,,,,,,,,,,-0.01099999999999998
BHD,China Mining,-0.1364,0.019,-0.003,0,-31,258900.0,5062.0,,Loss,0.0,19.0,0.02,0.022,0.021,0.017,0.019,0.021,29700,35100,0.19%,0.00%,0.1818,3.55,-0.0833,Consumer Packaged Goods,7751781.50,2648106.72,407988500.0,139374038.0,-0.20829999999999999,-0.3214,-0.3214,-0.3667,-0.4722,-0.4412,-0.3214,,,,,,,,0,0.0049999999999999975,0.019000000000000003,0,1,0,,9.251669313035862,Low,Plunge,-2.2455995396519768e-10,,,,,,,,,,,,,,-0.017994444444444434
