Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00062,TRANSPORT INT'L,-0.0009,10.54,-0.010,0,165,123089.0,1294573.0,21.554,29.606,0.045899999999999996,0.33,10.5,10.55,10.56,10.45,10.48,10.54,6000,6000,0.02%,0.00%,0.0104,0.66,0.0588,Public Transport,5543175646.22,5543175646.22,525917993.0,525917993.0,0.0105,0.1407,0.1724,0.1698,0.276,0.3724,0.36,,,,,,,0,1,0.11000000000000121,10.516666666666666,1,0,0,,17.489715581900363,Low,78329.3636363611,,,,,,,,,,,,,,0.016299999999999978
00029,DYNAMIC HOLD,-0.0126,12.55,-0.160,0,110,124000.0,1564640.0,,0.557,0.0008,0.414,12.68,12.71,12.71,12.55,12.55,12.58,6000,2000,0.05%,-0.24%,0.0126,0.44,0.7273000000000001,Real Estate Investment,2983181196.55,2983181196.55,237703681.0,237703681.0,-0.041299999999999996,-0.0662,-0.037599999999999995,-0.0507,0.1033,0.7954000000000001,0.2556,,,,,,,0,1,0.16000000000000014,12.603333333333333,0,0,0,,16.910376896564213,Low,-124000.0,,0.75,,,,0.75,Imminent,,,,,,,0.07427333333333333
00021,GREAT CHI HLDGS,0.0,0.107,0.000,0,110,60000.0,6440.0,,26.750,0.0,0.524,0.107,0.107,0.108,0.107,0.106,0.108,100000,20000,0.00%,0.00%,0.009399999999999999,1.33,0.7419,Real Estate Developers,425349974.44,425349974.44,3975233406.0,3975233406.0,-0.0446,-0.12300000000000001,-0.1705,-0.1575,-0.0855,0.1889,-0.22460000000000002,,,,,,,0,0,0.0010000000000000009,0.10733333333333334,0,0,0,,inf,Liquid,-60000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.001161538461538455
09858,YOURAN DAIRY,0.0093,3.25,+0.030,0,-185,35827000.0,116416115.0,,Loss,0.0,1.046,3.23,3.22,3.3,3.2,3.23,3.25,5000,28000,0.92%,-0.31%,0.0311,0.46,-0.25,Dairy,12651365457.25,12651365457.25,3892727833.0,3892727833.0,-0.17300000000000001,-0.2459,-0.147,0.1949,0.3,1.9279,0.9697,,,,,,,,0,0.09999999999999964,3.25,0,0,0,,20.370933347761685,Norm,0.0,,,,,,,,,,,,,,0.005057142857142843
02789,YUANDA CHINA,-0.0056999999999999,0.174,-0.001,0,-145,998000.0,170858.0,,Loss,0.2299,2.289,0.17,0.175,0.175,0.17,0.166,0.174,54000,100000,0.02%,0.00%,0.0286,0.1,-0.0916,Engineering & Construction,1080319716.00,1080319716.00,6208734000.0,6208734000.0,-0.0492,-0.054299999999999994,1.122,1.175,0.6893,0.0,1.2025,,,,,,,,0,0.004999999999999977,0.17299999999999996,1,0,0,,14.025326786469465,Low,598799.9999999978,,,,,,,,,,,,,,0.008827083333333333
00400,INGDAN,-0.0287,2.37,-0.070,0,-676,2072000.0,4933706.0,16.928,18.960,0.0,0.834,2.41,2.44,2.44,2.36,2.36,2.37,242000,38000,0.13%,0.00%,0.032799999999999996,0.19,0.17329999999999998,Semiconductors,3896902674.84,3896902674.84,1644262732.0,1644262732.0,-0.052000000000000005,0.0395,0.09720000000000001,0.6457999999999999,0.5695,1.2788,0.9587,,,,,,,,1,0.08000000000000007,2.39,0,0,0,,17.30155032184687,Low,-1553999.9999999886,,,,,,,,,,,,,,-0.04674
00643,CARRY WEALTH,0.0667,0.64,+0.040,0,-130,25060000.0,14965200.0,,Loss,0.0,4.885,0.59,0.6,0.69,0.58,0.63,0.64,10000,180000,2.79%,1.59%,0.1833,8.13,-0.3175,Apparel Manufacturing,575901154.56,575901154.56,899845554.0,899845554.0,0.4545,-0.2727,-0.0154,2.0769,2.5359,2.5556,0.9692000000000001,,,,,,,,0,0.10999999999999999,0.6366666666666667,1,1,0,,17.325596859056265,Low,2278181.818181846,,,,,0.9,0.9,Momentum,,,,,,,-0.0013541666666666708
00476,EV DYNAMICS,0.0109,0.93,+0.010,0,-127,759800.0,713872.0,,Loss,0.0,0.241,0.94,0.92,0.96,0.92,0.92,0.93,10000,110000,0.34%,1.09%,0.0435,1.7,-0.4385,Commercial Vehicles,211090571.37,211090571.37,226979109.0,226979109.0,0.0,0.0941,0.3676,1.4156,2.2632,1.325,1.5478999999999998,,,,,,,,0,0.039999999999999925,0.9366666666666666,0,0,0,,15.6348163508566,Low,-379899.99999999895,,,,,,,,,,,,,,-0.016038461538461533
01496,AP RENTALS,-0.0419,0.16,-0.007,0,-30,224000.0,36560.0,11.428,11.428,0.056299999999999996,0.59,0.166,0.167,0.166,0.16,0.16,0.167,8000,32000,0.03%,0.00%,0.0359,1.03,-0.2206,Heavy Infrastructure,138240000.00,138240000.00,864000000.0,864000000.0,-0.04190000000000001,-0.047599999999999996,-0.0751,0.08109999999999999,0.3333,1.0151000000000001,0.41590000000000005,,,,,,,,0,0.007000000000000006,0.162,0,0,0,,11.862652747898581,Low,-224000.0,,,,,,,,,,,,,,-0.008893333333333333
00887,EMPEROR WATCH&J,-0.0327999999999999,0.295,-0.010,0,-838,17250000.0,5096700.0,7.972,8.428,0.0339,0.397,0.305,0.305,0.305,0.285,0.29,0.295,40000,40000,0.24%,1.72%,0.06559999999999999,0.76,-0.2766,Other Retailers,2140728898.06,2140728898.06,7256708129.0,7256708129.0,-0.1047,-0.1559,-0.2522,-0.40340000000000004,0.8098000000000001,1.0556999999999999,0.879,,,,,,,,0,0.020000000000000018,0.295,0,0,0,,16.66230597504143,Low,0.0,,,,,,,,,,,,,,-0.016906249999999987
01961,INFINITIES TECH,0.0185,0.275,+0.005,0,-74,160000.0,45650.0,,Loss,0.0,1.494,0.29,0.27,0.3,0.27,0.27,0.285,100000,2000,0.02%,0.00%,0.11109999999999999,2.09,-0.3881,Gaming,201932822.85,201932822.85,734301174.0,734301174.0,0.018500000000000003,-0.11289999999999999,-0.051699999999999996,-0.3125,-0.41490000000000005,-0.48109999999999997,-0.45,,,,,,,,0,0.02999999999999997,0.2816666666666667,0,1,0,,12.306547828666911,Low,-106666.66666666657,,,,,,,,,,,,,,-0.009010526315789469
00897,WAI YUEN TONG,-0.0423,0.34,-0.015,0,-535,34620.0,11652.0,56.666,56.666,0.0,0.323,0.34,0.355,0.34,0.34,0.34,0.35,470000,95000,0.00%,0.00%,0.0,0.03,0.20170000000000002,Traditional Chinese Medicine,382534981.92,382534981.92,1125102888.0,1125102888.0,0.0625,0.0794,0.1148,-0.042300000000000004,-0.0556,0.7436,0.3077,,,,,,,,0,0.014999999999999958,0.34,0,0,,,11.038416962952931,Low,,,,,,,,,,,,,,,-0.009755555555555554
00083,SINO LAND,-0.001,9.58,-0.010,0,-827,7769686.0,74295889.0,21.822,21.822,0.057800000000000004,0.517,9.65,9.59,9.65,9.47,9.53,9.58,54000,994000,0.09%,-0.42%,0.018799999999999997,1.02,-0.7807999999999999,Real Estate Developers,87657994538.12,87657994538.12,9150103814.0,9150103814.0,0.0301,0.0148,0.0042,0.1697,0.22190000000000001,0.2639,0.24420000000000003,,,,,,,1,0,0.17999999999999972,9.566666666666668,1,0,0,,21.003871070859283,Liquid,1726596.8888888548,,,,,0.9,0.9,Momentum,,,,1.1723,1.1723,Strong_Base,-0.001161538461538455
01497,YAN PALACE,0.0,7.35,0.000,0,-107,0.0,0.0,17.97,20.247,0.0316,4.338,7.35,7.35,0.0,0.0,7.2,0.0,1200,0,0.00%,0.00%,0.0,0.0,1.0,packaged food,3417741180.00,3417741180.00,464998800.0,464998800.0,-0.0516,0.0166,0.0208,0.1378,0.16510000000000002,-0.4685,-0.053899999999999997,,,,,,,,1,7.35,2.4499999999999997,1,0,,,,,,,,,,,,,,,,,,,0.001284210526315784
02195,UNITY ENT,0.02,0.051,+0.001,0,-85,80000.0,4030.0,,Loss,0.0,0.607,0.05,0.05,0.051,0.05,0.05,0.052,1070000,105000,0.01%,0.00%,0.02,0.08,0.7519,Engineering & Construction,71885714.31,71885714.31,1409523810.0,1409523810.0,-0.10529999999999999,-0.15,-0.16390000000000002,0.2143,-0.0556,-0.5565,-0.21539999999999998,,,,,,,,0,0.000999999999999994,0.050666666666666665,1,0,0,,10.30752010529028,Low,80000.0,,,,,,,,,,,,,,0.008827083333333333
01463,C-LINK SQ,0.0,0.265,0.000,0,-80,0.0,0.0,,Loss,0.0,3.312,0.265,0.265,0.0,0.0,0.255,0.265,94000,26000,0.00%,0.00%,0.0,0.0,-0.030899999999999997,Other Support Services,761676646.71,761676646.71,2874251497.0,2874251497.0,0.1726,0.0,0.09960000000000001,0.21,0.2619,-0.4421,-0.15869999999999998,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.00040000000000000067
01890,CHINA KEPEI,-0.0067,1.49,-0.010,0,-66,358000.0,537260.0,3.457,3.303,0.0872,0.508,1.49,1.5,1.51,1.47,1.47,1.49,16000,2000,0.02%,0.00%,0.026699999999999998,0.3,-0.0346,education,3001230513.83,3001230513.83,2014248667.0,2014248667.0,-0.026099999999999998,0.0347,0.020499999999999997,0.0876,0.1119,0.3423,0.155,,,,,,,0,0,0.040000000000000036,1.49,0,0,0,,15.502747613630731,Low,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.008427272727272742
03613,TONGRENTANGCM,-0.0146,8.8,-0.130,0,-56,1209000.0,10672690.0,14.285,14.715,0.0398,1.828,8.92,8.93,8.94,8.76,8.78,8.8,4000,2000,0.14%,0.23%,0.0202,0.94,0.0069,Traditional Chinese Medicine,7366480000.00,7366480000.00,837100000.0,837100000.0,-0.0424,-0.0527,-0.048600000000000004,0.0092,0.0973,0.0959,0.043899999999999995,,,,,,,0,0,0.17999999999999972,8.833333333333334,0,0,0,,18.535920416922565,Norm,-671666.6666666534,,0.55,,,,0.55,Imminent,,,,,,,-0.009755555555555554
00659,CTF SERVICES,0.0039,7.76,+0.030,0,-773,490000.0,3800635.0,13.981,14.980,0.1215,0.812,7.74,7.73,7.77,7.74,7.74,7.76,80000,6000,0.01%,-0.13%,0.0039000000000000003,0.97,0.212,Conglomerates,31240339733.76,31240339733.76,4025816976.0,4025816976.0,0.0013,-0.0013,-0.0013,0.04019999999999999,0.0458,0.24359999999999998,0.0868,,,,,,,0,1,0.03999999999999915,7.756666666666667,1,0,0,,18.158481531112624,Norm,163333.3333333333,0.6,,,,,0.6,Recursor,0.7915,0.7915,Buildup,1.1449,1.1449,Strong_Base,-0.006519999999999989
00030,YNBY INTL,0.0,0.265,0.000,0,63,308000.0,81620.0,88.333,132.500,0.0,5.638,0.265,0.265,0.265,0.265,0.265,0.27,626000,1016000,0.00%,0.00%,0.0,0.12,0.1841,Food Additives,2013977252.40,2013977252.40,7599914160.0,7599914160.0,0.0,-0.0364,0.0192,0.456,1.0385,1.3661,0.5143,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.010385714285714285
02473,XXF,-0.0229,6.84,-0.160,0,-833,3267500.0,22462900.0,228.0,244.285,0.0,11.4,6.99,7.0,7.11,6.73,6.79,6.84,2500,12500,0.21%,0.00%,0.054299999999999994,0.93,-0.16920000000000002,Automobiles,10580625000.00,10580625000.00,1546875000.0,1546875000.0,0.0179,-0.1471,0.1104,0.0074,0.022400000000000003,1.7106999999999999,0.5,,,,,,,,0,0.3799999999999999,6.8933333333333335,0,0,0,,18.476809474759673,Norm,-1375789.4736842196,,,,,,,,,,,,,,-0.013752631578947367
02218,ANDRE JUICE,-0.0031,16.19,-0.050,0,21,650500.0,10642235.0,15.36,19.624,0.0169,1.878,16.28,16.24,16.55,16.09,16.19,16.28,1500,500,0.92%,-0.37%,0.028300000000000002,0.8,0.5632,Non-Alcoholic Beverages,5524028000.00,1144050160.00,341200000.0,70664000.0,-0.0848,-0.1211,-0.1416,0.0217,0.6442,1.1117,0.7876000000000001,,,,,,,0,1,0.46000000000000085,16.276666666666667,0,0,0,,18.82068604930426,Norm,-367673.9130434748,,0.75,,,,0.75,Imminent,,,,,,,-0.011113333333333327
00837,CARPENTER TAN,-0.0014,7.17,-0.010,0,-646,152500.0,1084230.0,8.83,9.637,0.051,1.78,7.1,7.18,7.2,7.1,7.13,7.17,1000,13500,0.06%,0.14%,0.0139,0.93,-0.7091,furniture,1783279380.00,1783279380.00,248714000.0,248714000.0,0.1291,0.10310000000000001,0.22769999999999999,0.21109999999999998,0.2527,0.3779,0.3171,,,,,,,0,0,0.10000000000000053,7.156666666666666,1,0,0,,17.177396822328497,Low,60999.99999999973,,,,,,,,,,,1.042,1.042,Strong_Base,-0.0072454545454545445
44194,SOUSOUHULIAN,0.0,0.0,0.000,0,-101,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
00685,MEDIA CHINESE,0.0,0.195,0.000,0,62,108000.0,21060.0,,Loss,0.040999999999999995,0.316,0.195,0.195,0.195,0.195,0.185,0.2,100000,4000,0.01%,0.00%,0.0,16.87,0.8464,publishing,316452131.00,316452131.00,1622831441.0,1622831441.0,-0.0051,-0.0625,-0.025,-0.030899999999999997,0.014499999999999999,0.0252,-0.011200000000000002,,,,,,,,0,0.0,0.19499999999999998,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.018085714285714285
08476,OCEAN ONE HLDG,0.0,5.06,0.000,0,-56,40000.0,203940.0,33.959,33.959,0.0083,4.856,5.1,5.06,5.15,5.03,5.05,5.08,2000,10000,0.01%,0.00%,0.023700000000000002,0.87,-0.16,packaged food,1416800000.00,1416800000.00,280000000.0,280000000.0,-0.002,0.0064,0.19399999999999998,0.3393,0.9181,1.3021,0.9401999999999999,,,,,,,0,0,0.1200000000000001,5.079999999999999,0,0,0,,inf,Liquid,-20000.000000000444,,0.35,,,,0.35,Imminent,,,,,,,0.001284210526315784
01727,HEBEI CONS,0.02,0.51,+0.010,0,-61,156500.0,77177.0,5.543,4.857,0.0,0.129,0.5,0.5,0.51,0.485,0.5,0.51,500,54000,0.03%,2.00%,0.05,1.05,0.4668,Engineering & Construction,898305585.00,235305585.00,1761383500.0,461383500.0,-0.0556,-0.0377,-0.0192,0.1333,0.0737,0.0,-0.23879999999999998,,,,,,,,0,0.025000000000000022,0.5016666666666666,1,0,0,,13.172915794282776,Low,156500.0,,,,,,,,,,,,,,0.008827083333333333
00046,COMPUTER & TECH,0.0,1.75,0.000,0,34,246000.0,425660.0,14.462,14.705,0.0629,0.842,1.75,1.75,1.75,1.75,1.74,1.75,2000,16000,0.10%,0.00%,0.0,5.69,0.0682,Internet services and infrastructure,427585172.00,427585172.00,244334384.0,244334384.0,0.005699999999999999,0.0574,0.0836,0.24559999999999998,0.0542,-0.0196,0.2324,,,,,,,,1,0.0,1.75,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.010928571428571423
02415,MEDSCI,-0.0409,1.64,-0.070,0,-115,1780750.0,2884417.0,23.768,37.272,0.0,0.769,1.6,1.71,1.69,1.57,1.62,1.64,5000,52250,0.29%,0.61%,0.0702,2.34,0.6701999999999999,Medical Services,995760358.00,995760358.00,607170950.0,607170950.0,-0.0629,-0.17170000000000002,-0.0409,0.2913,0.3667,0.2148,0.8636,,,,,,,,0,0.1399999999999999,1.633333333333333,1,1,0,,16.21649918228577,Low,296791.66666666395,,,,,,,,,,,,,,-0.013547058823529409
08139,CHANGAN RH,0.0,1.5,0.000,0,-45,0.0,0.0,,41.666,0.0,0.454,1.5,1.5,0.0,0.0,1.5,1.53,20000,1000,0.00%,0.00%,0.0,0.0,0.9091,Speciality Chemicals,57600000.00,57600000.00,38400000.0,38400000.0,-0.0625,0.013500000000000002,-0.0909,0.0949,0.0204,0.5625,0.013500000000000002,,,,,,,,0,1.5,0.5,1,0,,,,,,,,,,,,,,,,,,,-0.01222
01008,LITU HOLDINGS,-0.0385,0.25,-0.010,0,-9,684000.0,175010.0,7.142,4.901,0.16,0.182,0.26,0.26,0.26,0.25,0.25,0.255,12000,2000,0.04%,0.00%,0.0385,0.67,-0.8312,Printing & Packaging,391971158.50,391971158.50,1567884634.0,1567884634.0,-0.0385,-0.1379,-0.1379,-0.0909,0.087,1.1368,0.6446999999999999,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,13.600069081916448,Low,-684000.0,,,,,,,,,,,,,,-0.009766666666666667
00053,GUOCO GROUP,-0.008,74.6,-0.600,0,60,7000.0,523800.0,6.28,6.855,0.044199999999999996,0.394,74.8,75.2,75.0,74.5,74.6,75.5,5000,1000,0.00%,0.00%,0.0067,1.17,0.9,Real Estate Developers,24547232425.80,24547232425.80,329051373.0,329051373.0,-0.009300000000000001,0.0,0.013600000000000001,0.1389,0.0891,0.026099999999999998,0.0434,,,,,,,0,0,0.7000000000000028,74.7,0,0,0,,15.45489389641976,Low,-4200.000000000159,,0.35,,,,0.35,Imminent,,,,,,,-0.001161538461538455
02869,GREENTOWN SER,-0.0146,4.71,-0.070,0,73,2718000.0,12783538.0,15.144,17.509,0.0425,1.756,4.8,4.78,4.8,4.67,4.68,4.71,44000,24000,0.09%,0.64%,0.027200000000000002,0.64,0.17579999999999998,Property Services & Management,14846817033.63,14846817033.63,3152190453.0,3152190453.0,-0.0446,-0.0599,-0.0348,0.1404,0.2108,0.38530000000000003,0.2975,,,,,,,0,1,0.1299999999999999,4.726666666666667,0,0,0,,18.240756588454687,Norm,-1045384.6153846126,,0.75,,,,0.75,Imminent,,,,,,,-0.006518749999999993
02246,GOGOX,-0.0053,3.78,-0.020,0,-110,62000.0,231900.0,,Loss,0.0,1.203,3.75,3.8,3.78,3.71,3.75,3.83,50000,4000,0.09%,0.00%,0.0184,1.36,0.6078,Transport & Logistics,249462199.98,249462199.98,65995291.0,65995291.0,-0.0079,-0.028300000000000002,-0.0382,-0.0406,-0.2868,-0.078,-0.16920000000000002,,,,,,,0,0,0.08999999999999986,3.7566666666666664,1,0,0,,14.680296378964577,Low,62000.0,,,,,,,,,,,,,,0.015566666666666666
08188,GME GROUP,-0.0273,1.07,-0.030,0,-579,148000.0,158600.0,6.184,5.977,0.0757,2.529,1.08,1.1,1.08,1.07,1.06,1.07,96000,52000,0.03%,0.00%,0.0091,0.34,-0.21050000000000002,Heavy Infrastructure,513963800.00,513963800.00,480340000.0,480340000.0,0.0,-0.061399999999999996,0.0388,0.2299,1.2766,2.5667,2.4516,,,,,,,,0,0.030000000000000027,1.0733333333333335,0,0,0,,13.990183661666503,Low,-148000.0,,,,,,,,,,,,,,-0.008893333333333333
08315,CEN PLAZA HOTEL,0.0,0.146,0.000,0,-47,0.0,0.0,8.588,8.588,0.0,29.2,0.146,0.146,0.0,0.0,0.126,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Other Support Services,84890568.21,84890568.21,581442248.0,581442248.0,-0.020099999999999996,0.0069,-0.2065,0.0815,2.2444,-0.2878,1.4333,,,,,,,,1,0.146,0.048666666666666664,1,0,,,,,,,,,,,,,,,,,,,-0.00040000000000000067
02100,BAIOO,-0.0327999999999999,0.59,-0.020,0,-671,2400000.0,1417320.0,,Loss,0.0203,0.983,0.6,0.61,0.6,0.58,0.58,0.59,1060000,20000,0.08%,0.00%,0.032799999999999996,1.0,0.09970000000000001,Gaming,1691632660.00,1691632660.00,2867174000.0,2867174000.0,-0.0635,-0.0781,-0.0635,0.3785,-0.0453,1.77,1.4280000000000002,,,,,,,,0,0.030000000000000027,0.59,0,0,0,,15.550663664024755,Low,0.0,,,,,,,,,,,,,,-0.009010526315789469
00110,CHINA FORTUNE,0.0,0.208,0.000,0,2,0.0,0.0,,Loss,0.0,,0.208,0.208,0.0,0.0,0.141,0.208,48000,80000,0.00%,0.00%,0.0,0.0,0.047599999999999996,Telecom Equipment,52739624.70,52739624.70,253555888.0,253555888.0,-0.09570000000000001,0.1243,0.162,0.36840000000000006,0.0947,-0.1843,0.1005,,,,,,,,0,0.208,0.06933333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.011645
00265,GANGYU SERVICES,0.0,0.99,0.000,0,71,0.0,0.0,6.346,5.210,0.0,0.857,0.99,0.99,0.0,0.0,0.86,1.08,6000,2000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Property Services & Management,255857094.90,255857094.90,258441510.0,258441510.0,0.0313,0.125,0.16469999999999999,0.1379,0.1512,-0.1,-0.1391,,,,,,,,0,0.99,0.33,1,0,,,,,,,,,,,,,,,,,,,-0.006518749999999993
01962,EVERGREEN PG,-0.0302999999999999,0.48,-0.015,0,-66,12000.0,5700.0,10.0,7.619,0.1229,0.388,0.475,0.495,0.48,0.475,0.475,0.495,120000,20000,0.00%,0.00%,0.0101,0.09,0.2913,Other Clothing Accessories,305367360.00,305367360.00,636182000.0,636182000.0,-0.0204,-0.030299999999999997,-0.0588,-0.1273,0.0169,-0.1459,0.1374,,,,,,,,0,0.020000000000000018,0.47833333333333333,1,0,0,,10.405927265183754,Low,12000.0,,,,,,,,,,,,,,0.03850000000000004
00296,EMPEROR E HOTEL,0.0,0.265,0.000,0,68,226585.0,60571.0,,Loss,0.0,0.088,0.27,0.265,0.27,0.265,0.265,0.27,25000,350000,0.02%,0.00%,0.0189,0.77,-0.21969999999999998,Resorts & Casinos,314950110.50,314950110.50,1188490983.0,1188490983.0,0.0,0.0,-0.0364,-0.0862,-0.0862,-0.1017,-0.1167,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,-226585.0,,0.35,,,,0.35,Imminent,,,,,,,-0.014863636363636355
45704,DATANGJITUANKONGGU,0.0,0.5,0.000,0,-138,0.0,0.0,,-,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,
01697,SDITC,0.0,0.415,0.000,0,-76,120600.0,48924.0,12.575,12.575,0.0,0.155,0.41,0.415,0.415,0.405,0.405,0.415,3600,304200,0.01%,0.00%,0.0241,0.72,-0.7081999999999999,Investment & Asset Management,1933422750.00,483365025.00,4658850000.0,1164735000.0,-0.011899999999999999,-0.046,-0.0235,0.1857,0.1216,0.2969,0.0641,,,,,,,0,0,0.009999999999999953,0.4116666666666667,1,0,0,,inf,Liquid,120600.0,,,,,,,,,,,1.08,1.08,Strong_Base,-0.01922499999999999
06839,YUNNAN WATER,-0.0243,0.201,-0.005,0,-61,122000.0,24567.0,,Loss,0.0,,0.209,0.206,0.209,0.2,0.2,0.216,22000,3000,0.03%,0.00%,0.0437,0.56,-0.0588,Water Utilities,239835904.86,73106493.90,1193213457.0,363713900.0,-0.0946,-0.0987,-0.0987,0.142,0.2484,-0.0429,-0.1184,,,,,,,,0,0.00899999999999998,0.20333333333333337,0,0,0,,11.49251148070764,Low,-94888.8888888888,,,,,,,,,,,,,,-0.0156
01237,CH ENV TECH&BIO,0.0286,1.08,+0.030,0,-42,10000.0,10800.0,7.012,31.764,0.0,0.106,1.08,1.05,1.08,1.08,1.0,1.08,70000,30000,0.01%,0.00%,0.0,0.18,-0.0667,furniture,103720015.08,103720015.08,96037051.0,96037051.0,-0.060899999999999996,-0.2286,-0.1148,1.7691999999999999,2.7241000000000004,2.9273000000000002,2.7895,,,,,,,,0,0.030000000000000027,1.08,0,0,,,10.70782556833223,Low,,,,,,,,,,,,,,,-0.0072454545454545445
01090,DA MING INT'L,-0.0108,0.92,-0.010,0,-33,28000.0,25300.0,,Loss,0.0,0.421,0.87,0.93,0.93,0.87,0.88,0.92,4000,22000,0.00%,0.00%,0.0645,0.08,-0.38420000000000004,Steel,1172565760.00,1172565760.00,1274528000.0,1274528000.0,0.15,0.09519999999999999,0.1358,0.4839,0.4154,0.3333,0.2432,,,,,,,,0,0.06000000000000005,0.9066666666666667,1,0,0,,12.117146671727776,Low,18666.666666666664,,,,,,,,,,,,,,-0.02531666666666664
00673,CHINA HEALTH,-0.0819999999999999,0.56,-0.050,0,-577,350000.0,198700.0,,Loss,0.0,,0.61,0.61,0.61,0.56,0.55,0.56,60000,42000,0.06%,0.00%,0.08199999999999999,2.2,-0.6631999999999999,Medical Equipment & Supplies,357917386.96,357917386.96,639138191.0,639138191.0,-0.0968,-0.0421,0.12,1.1731,1.3484,0.04,1.6,,,,,,,,0,0.04999999999999993,0.5766666666666667,0,1,0,,13.423118254388623,Low,-350000.0,,,,,,,,,,,,,,-0.024834375
00393,GLORIOUS SUN,-0.0078,1.27,-0.010,0,23,104000.0,131540.0,27.608,30.975,0.07719999999999999,0.629,1.27,1.28,1.27,1.26,1.25,1.27,28000,64000,0.01%,0.00%,0.0078000000000000005,1.04,-0.8332999999999999,Engineering & Construction,1905914400.00,1905914400.00,1500720000.0,1500720000.0,-0.0155,-0.0155,-0.0155,0.016,0.0745,0.4238,0.1121,,,,,,,1,0,0.020000000000000018,1.2666666666666668,1,0,0,,14.141205662038418,Low,104000.0,,,,,,,,,,,,,,0.008827083333333333
08245,SHANYU GROUP,0.0,0.17,0.000,0,-68,0.0,0.0,,Loss,0.0,,0.17,0.17,0.0,0.0,0.16,0.184,40000,20000,0.00%,0.00%,0.0,0.0,0.4,Telecom Equipment,42190816.24,42190816.24,248181272.0,248181272.0,-0.0556,-0.0286,-0.13269999999999998,-0.10529999999999999,-0.34619999999999995,0.6346,0.6346,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.011645
03709,EEKA FASHION,0.0027,7.5,+0.020,0,-57,926000.0,6872199.0,10.08,10.431,0.0507,1.062,7.46,7.48,7.54,7.23,7.47,7.5,2000,40000,0.13%,0.67%,0.0414,1.21,-0.6604000000000001,Apparel Manufacturing,5280376462.50,5280376462.50,704050195.0,704050195.0,0.013500000000000002,0.0232,0.0745,-0.0542,0.0176,-0.0964,-0.092,,,,,,,1,0,0.3099999999999996,7.423333333333333,1,0,0,,18.6432624032565,Norm,687032.2580645157,,,,,,,,,,,,,,-0.0013541666666666708
00602,JIAHUA STORES H,-0.0156,0.063,-0.001,0,-21,0.0,0.0,,Loss,0.0,,0.063,0.064,0.0,0.0,0.061,0.063,5000,45000,0.00%,0.00%,0.0,0.0,-0.0363,Diversified Retailers,65362500.13,65362500.13,1037500002.0,1037500002.0,-0.0455,-0.1127,0.10529999999999999,0.3696,0.2857,0.9091,0.8,,,,,,,,0,0.064,0.021,1,0,,,,,,,,,,,,,,,,,,,-0.02927999999999998
