Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
001391,Air China Cargo,-0.005,5.99,-0.03,0,0,398147.0,239582452.09,27.227,37.437,0.0109,2.802,6.03,6.02,6.05,5.98,5.99,6.0,3316,7270,2.62%,-0.17%,0.0116,1.31,-0.1304,Logistics,73131198537.75,9100930579.80,12208881225.0,1519354020.0,0.0067,-0.026000000000000002,-0.0416,-0.0799,-0.1255,-0.3055,0.0118,,,,,,,0,0,0.0699999999999994,6.006666666666668,0,0,0,,21.838812070005037,Low,Flat,-284390.7142857158,,0.7,,,,0.7,Imminent,,,,,,,0.0042888888888889
688691,Brite Semiconductor,0.1482,138.12,+17.83,0,562,13625163.0,1798096193.0,,271.355,0.0012,13.213,121.0,120.29,140.5,121.0,138.12,138.29,37420,1000,19.07%,0.52%,0.16210000000000002,1.41,0.6816,Semiconductors,16574400000.00,9870747181.20,120000000.0,71465010.0,0.2717,0.32939999999999997,0.2672,0.0625,1.3966999999999998,0.9315000000000001,0.3544,,,,,,,,1,20.209999999999994,133.20666666666668,1,0,1,,22.248511673069657,Norm,Spike,10299225.775384622,,,,,,,,,,,,,,0.017059420289855062
001389,Delton Technology,0.0023,78.98,+0.18,0,0,75811.0,600526472.41,37.045,49.735,0.0060999999999999995,9.232,79.2,78.8,81.12,77.81,78.91,78.98,12,5,5.02%,-0.04%,0.042,1.1,0.4171,Electronic Parts,33620798750.00,11938455443.86,425687500.0,151157957.0,-0.0528,-0.0421,0.0489,0.1168,0.1518,0.5917,-0.0325,,,,,,,,1,3.3100000000000023,79.30333333333334,0,0,0,,23.25035202921749,Liquid,Flat,-22216.51661631416,,,,,,,,,,,,,,0.017094736842105263
301517,Shaanxi Huada Science Technology,0.0079,89.58,+0.70,0,125,289314.0,2782973449.68,,290.844,0.0006,10.111,94.01,88.88,103.99,88.45,89.58,89.6,181,68,29.65%,0.00%,0.1748,1.34,0.01,Military Electronics,13547844500.40,8739611126.40,151237380.0,97562080.0,0.281,0.3542,0.32030000000000003,1.0703,1.0036,1.2763,0.2893,,,,,,,-1,0,15.539999999999992,94.00666666666666,0,0,1,,24.64390519449712,Liquid,Flat,-247238.73359073375,,0.7,,,,0.7,Imminent,,,,,,,-0.007937037037037038
301421,Nanjing Wavelength Opto-Electronic Science & Technology,0.0227,104.6,+2.32,0,126,68674.0,719258387.96,378.985,327.899,0.0014000000000000002,10.138,102.0,102.28,107.59,101.9,104.59,104.6,15,256,14.83%,0.00%,0.0556,0.89,-0.3124,Optics & Optoelectronics,12104102800.00,4843867531.00,115718000.0,46308485.0,-0.0751,-0.0037,0.013000000000000001,0.0183,0.37689999999999996,0.9837,0.0043,,,,,,,,0,5.689999999999998,104.69666666666667,0,0,1,,23.377562768091767,Liquid,Up,-3500.0808435854856,,,,,,,,,,,,,,0.017165217391304353
301510,Googol Technology,-0.0096,37.15,-0.36,0,127,167924.0,631714025.58,226.524,294.841,0.001,10.547,37.37,37.51,38.49,36.6,37.14,37.15,382,128,6.02%,0.00%,0.0504,1.22,0.094,Automation Equipment,14860371500.00,10370766509.00,400010000.0,279159260.0,0.0095,0.0098,0.0681,0.2318,0.1861,0.4557,-0.008,,,,,,,,1,1.8900000000000006,37.413333333333334,0,0,1,,23.18872750156693,Liquid,Flat,-70190.45502645556,,,,,,,,,,,,,,-0.0028863636363636496
688603,Shanghai Skychem Technology,0.1427999999999999,93.37,+11.67,0,127,7225428.0,635289694.0,150.112,155.876,0.0015,9.989,81.0,81.7,93.46,81.0,93.36,93.37,864,695,15.24%,0.33%,0.1525,1.56,-0.5660000000000001,Electronic Chemicals,11645528805.88,4427755445.59,124724524.0,47421607.0,0.159,0.2188,0.2589,0.4104,1.0458,0.7081000000000001,0.24559999999999998,,,,,,,,0,12.459999999999994,89.27666666666666,1,0,1,,22.421255663606797,Norm,Spike,7121047.820224732,,,,,,,,,,,,,,0.026759999999999985
301486,Shenzhen Zesum Technology,-0.0169,126.12,-2.17,0,127,52377.0,659501176.89,95.041,241.147,0.0032,6.209,130.72,128.29,130.72,122.56,126.12,126.18,45,11,7.23%,0.00%,0.0636,0.65,0.5818,Consumer Electronics,16229247089.40,9137867580.60,128680995.0,72453755.0,-0.0906,0.0676,0.1602,0.519,0.8079000000000001,1.8043,0.0167,,,,,,,,1,8.159999999999997,126.46666666666665,0,0,1,,22.732796932755246,Norm,Flat,-6675.499999999952,,,,,,,,,,,,,,0.006646666666666663
688543,Jiangxi Guoke Defence Group,0.0274,75.47,+2.01,0,127,21166815.0,1598102063.0,81.943,79.275,0.01,6.862,73.72,73.46,78.85,73.2,75.45,75.47,18075,30693,18.25%,0.00%,0.07690000000000001,0.94,-0.0444,Ground Armaments,15761307853.16,8751654253.16,208842028.0,115962028.0,0.2407,0.2585,0.3089,0.5935,0.3917,0.9581000000000001,0.2159,,,,,,,,0,5.6499999999999915,75.84,0,0,1,,23.54669313931316,Liquid,Up,-4158436.2212389424,,,,,,,,,,,,,,0.003916666666666666
688361,Skyverse Technology,0.0040999999999999,180.38,+0.73,0,-754,8335021.0,1508757331.0,2470.958,Loss,0.0,12.559,180.0,179.65,186.99,174.67,180.21,180.38,200,1736,3.36%,-0.36%,0.06860000000000001,1.06,-0.1017,Semiconductors,63162444690.06,44786740681.28,350163237.0,248291056.0,0.0077,0.18719999999999998,0.20739999999999997,0.5566,1.2179,1.1551,0.179,,,,,,,,0,12.320000000000022,180.67999999999998,0,0,1,,23.77367311337397,Liquid,Flat,-608889.5211038989,,,,,,,,,,,,,,0.017059420289855062
001380,Hwaway Technology Corporation,0.0153,23.88,+0.36,0,126,70736.0,169948779.28,23.32,28.564,0.0085,3.487,23.7,23.52,24.62,23.44,23.88,23.89,313,125,8.04%,0.00%,0.050199999999999995,1.92,0.3603,Auto Parts,6467998487.04,2101532009.64,270854208.0,88003853.0,0.027999999999999997,0.0529,0.0728,-0.0989,0.1285,0.6347,0.0437,,,,,,,-1,1,1.1799999999999997,23.98,0,0,1,,21.65380523799297,Low,Flat,-17983.72881355958,,,,,,,,,,,,,,-0.00026181818181817773
688522,Naruida Technology,-0.0132,43.41,-0.58,0,129,12411904.0,549717748.0,106.397,171.581,0.0028000000000000004,5.784,43.95,43.99,45.91,43.36,43.4,43.41,33442,109,10.26%,-0.02%,0.057999999999999996,0.9,0.2336,Military Electronics,13153039256.46,5253037197.81,302995606.0,121009841.0,0.0716,0.08800000000000001,0.12960000000000002,0.12369999999999999,-0.0962,0.106,0.0872,,,,,,,-1,1,2.549999999999997,44.22666666666667,0,0,1,,22.99769521527816,Liquid,Flat,-11925162.666666694,,,,,,,,,,,,,,-0.007937037037037038
688147,Jiangsu Leadmicro Nano Technology,0.0088,70.0,+0.61,0,131,8554081.0,602626700.0,99.431,142.276,0.0006,11.171,69.46,69.39,72.15,68.56,69.99,70.0,8287,6555,1.86%,0.00%,0.051699999999999996,0.89,0.31629999999999997,Photovoltaic Equipment,32281009810.00,32281009810.00,461157283.0,461157283.0,-0.0754,0.047400000000000005,0.0294,0.4213,1.2436,1.7804,0.1148,,,,,,,,1,3.5900000000000034,70.23666666666666,0,0,1,,23.46109978525346,Liquid,Flat,-1691754.1810585132,,,,,,,,,,,,,,0.004580000000000006
688503,Changzhou Fusion New Material,-0.0081999999999999,73.89,-0.61,0,131,17984846.0,1341143329.0,75.784,42.785,0.0059,3.689,73.47,74.5,77.77,71.34,73.89,73.9,6300,8623,8.95%,0.00%,0.0863,0.91,0.0696,Photovoltaic Equipment,17883865881.27,14845964391.45,242033643.0,200919805.0,0.0526,0.1794,0.2784,0.2369,0.5631,0.7117,0.2113,,,,,,,-1,1,6.429999999999993,74.33333333333333,0,0,1,,24.210362491718115,Liquid,Flat,-3720038.1306376355,,,,,,,,,,,,,,0.004580000000000006
301396,Glory View Technology,0.2,87.06,+14.51,0,131,316819.0,2594171621.47,213.382,Loss,0.001,10.367,72.38,72.55,87.06,72.38,87.06,0.0,8219,0,41.64%,0.00%,0.2023,2.39,1.0,IT Services,13365237641.82,6623618302.44,153517547.0,76081074.0,0.2661,0.355,0.34,0.2814,0.46020000000000005,3.3592,0.3131,,,,,,,,1,14.680000000000007,82.16666666666667,1,1,1,,,,Spike,316819.0,,,,,,,,,,,,,,0.05077551020408163
301115,United Testing Inspection&Certification Technology,0.016,17.16,+0.27,0,0,48978.0,83933234.73,102.754,190.666,0.0204,1.247,16.94,16.89,17.38,16.88,17.16,17.17,120,53,4.02%,-0.12%,0.0296,1.78,-0.01,Professional Services,3149286426.00,2091433069.44,183524850.0,121878384.0,0.057300000000000004,0.07519999999999999,0.1201,0.0495,0.0965,0.2747,0.08539999999999999,,,,,,,0,0,0.5,17.14,1,0,0,,20.878651090626096,Low,Flat,5877.3600000002225,,0.7,,,,0.7,Imminent,,,,0.9508,0.9508,Strong_Base,0.02217142857142857
001331,Senton Energy,-0.0645,58.26,-4.02,0,135,215329.0,1290434528.91,4855.0,Loss,0.0,10.857,60.82,62.28,62.99,57.18,58.26,58.27,86,30,10.92%,-0.15%,0.0933,0.95,0.7836,Gas,16443302400.00,11484619020.00,282240000.0,197127000.0,0.0398,0.6746,3.2681,3.2217000000000002,4.7118,5.989199999999999,0.258,,,,,,,,1,5.810000000000002,59.47666666666667,0,0,1,,23.176964981517752,Liquid,Bear,-135275.53356282288,,,,,,,,,,,,,,-0.0017399999999999998
301095,Semitronix Corporation,0.0174,78.25,+1.34,0,135,86806.0,681535345.95,143.053,195.137,0.0032,4.996,77.23,76.91,79.88,76.74,78.25,78.26,462,3,4.97%,0.05%,0.0408,0.9,0.2968,Software Development,15671995136.00,13654964213.75,200281088.0,174504335.0,-0.001,0.1076,0.1721,0.0364,0.3961,0.5822999999999999,0.09119999999999999,,,,,,,,1,3.1400000000000006,78.29,0,0,0,,23.31933912768768,Liquid,Flat,-3317.426751592089,,,,,,,,,,,,,,0.04406923076923076
688349,Sany Renewable Energy,-0.0168,26.89,-0.46,0,138,4495586.0,122021363.0,26.414,18.205,0.0223,2.484,27.21,27.35,27.68,26.59,26.85,26.89,4096,9332,0.38%,0.22%,0.039900000000000005,1.07,-0.33270000000000005,Wind Power Equipment,32978009341.35,31985230541.35,1226404215.0,1189484215.0,0.005600000000000001,0.0705,0.020099999999999996,-0.0572,0.11720000000000001,-0.07,0.0637,,,,,,,,0,1.0899999999999999,27.05333333333333,0,0,0,,20.773955541353303,Low,Flat,-2020951.50458715,,,,,,,,,,,,,,-0.007388888888888911
301259,Hunan Airbluer Environmental Protection Technology,0.01,36.27,+0.36,0,139,63321.0,229693706.22,,Loss,0.0,6.838,36.0,35.91,36.88,35.47,36.27,36.28,14,174,6.40%,-0.03%,0.0393,1.1,-0.5659000000000001,Environmental Governance,5658120000.00,3586052548.26,156000000.0,98871038.0,0.0747,0.0791,0.1139,-0.0149,-0.2115,-0.2268,0.0974,,,,,,,,0,1.4100000000000037,36.20666666666667,1,0,0,,22.280758650665685,Norm,Flat,8532.61702127679,,,,,,,,,,,,,,0.018433333333333326
603215,Zhejiang Biyi Electric Appliance,0.0917,22.73,+1.91,0,0,243662.0,549027623.0,38.788,30.592,0.0132,3.516,21.03,20.82,22.9,20.96,22.73,22.74,172,8,13.01%,0.13%,0.0932,3.48,0.8615,Small Appliances,4271865994.23,4255701077.40,187939551.0,187228380.0,0.0111,0.0891,0.08960000000000001,0.16269999999999998,0.2253,0.23370000000000002,0.0313,,,,,,,,1,2.0799999999999983,22.19666666666667,1,1,0,,21.873235184609154,Low,Spike,200958.35051546435,,,,,,,,,,,,,,0.01931428571428571
688223,Jinko Solar,-0.016,6.16,-0.10,0,140,176873084.0,1107051342.0,,616.000,0.0,2.255,6.23,6.26,6.44,6.08,6.16,6.17,119924,270934,1.77%,-0.16%,0.0575,0.87,-0.4203,Photovoltaic Equipment,61632054761.20,61632054761.20,10005203695.0,10005203695.0,0.0148,0.037000000000000005,0.1344,0.1303,0.1536,-0.1213,0.0922,,,,,,,,0,0.3600000000000003,6.226666666666667,0,0,0,,22.674490570836436,Norm,Flat,-98262824.44444445,,,,,,,,,,,,,,0.004580000000000006
301159,Beijing SunwayWorld Science & Technology,0.2,61.79,+10.30,0,-723,195029.0,1145903487.17,,Loss,0.0,8.192,56.18,51.49,61.79,53.55,61.79,0.0,2491,0,36.79%,0.00%,0.16,2.36,1.0,Software Development,4779456500.00,3275795305.25,77350000.0,53014975.0,0.642,0.7216,0.6837000000000001,0.8292,0.6727,0.9511,0.6804000000000001,,,,,,,,1,10.299999999999997,59.04333333333333,1,1,0,,,,Spike,195029.0,,,,,,,,,,,,,,0.04406923076923076
688032,Hoymiles Power Electronics Inc.,-0.0031,102.4,-0.32,0,140,1996211.0,206729768.0,322.012,36.914,0.0313,2.178,102.9,102.72,105.25,101.25,102.4,102.55,4729,400,1.61%,0.10%,0.038900000000000004,1.65,0.6489,Photovoltaic Equipment,12705131008.00,12705131008.00,124073545.0,124073545.0,-0.0102,0.0323,0.054900000000000004,-0.0433,0.0181,-0.0203,0.016,,,,,,,,1,4.0,102.96666666666665,0,0,0,,21.97151976449475,Low,Flat,-848389.6749999943,,,,,,,,,,,,,,0.004580000000000006
301138,Guang Zhou Hua Yan Precision Machinery,0.0181,42.66,+0.76,0,140,55537.0,234473781.29,43.353,50.545,0.0141,4.356,41.69,41.9,43.59,41.15,42.66,42.67,239,12,8.10%,0.09%,0.0582,1.4,0.6162,Special Equipment,5119200000.00,2924775572.40,120000000.0,68560140.0,0.0711,0.0986,0.0908,0.2569,0.1752,0.6484000000000001,0.09949999999999999,,,,,,,,1,2.440000000000005,42.46666666666667,1,0,1,,22.111609856261875,Norm,Flat,13201.418032786658,,,,,,,,,,,,,,0.015267500000000007
301108,Tongling Jieya Biologic Technology,-0.0019,35.88,-0.07,0,0,25127.0,89654355.74,76.666,207.398,0.004,2.149,35.55,35.95,36.5,35.05,35.88,35.91,5,5,3.88%,0.22%,0.0403,1.79,0.4,Personal Care Products,4038518321.76,2326222930.20,112556252.0,64833415.0,0.0525,0.0707,0.1043,0.0334,0.49,1.0329000000000002,0.0788,,,,,,,,1,1.4500000000000028,35.81,1,0,0,,21.693474822441168,Low,Flat,3639.08275862082,,,,,,,,,,,,,,-0.0019
301149,ShanDong Longhua New Material,0.0055,11.0,+0.06,0,140,93838.0,103536885.44,35.031,27.568,0.013600000000000001,2.351,10.93,10.94,11.22,10.83,11.0,11.01,141,45,3.59%,0.18%,0.035699999999999996,1.5,-0.1931,Chemicals,4730000198.00,2873515854.00,430000018.0,261228714.0,0.0242,0.0252,0.0547,0.045599999999999995,-0.067,0.1423,0.0338,,,,,,,,0,0.39000000000000057,11.016666666666666,0,0,0,,21.332448949870393,Low,Flat,-12030.512820512973,,,,,,,,,,,,,,0.0011806451612903228
301073,SSAW Hotels & Resorts Group,-0.001,30.8,-0.03,0,141,91863.0,282755099.59,358.139,236.923,0.0073,6.37,30.64,30.83,31.68,29.8,30.8,30.81,2,34,5.16%,-0.03%,0.061,0.69,-0.6364,Hotel & Catering,5989092216.80,5487928600.00,194451046.0,178179500.0,0.08109999999999999,0.18510000000000001,0.2722,0.4642,0.32439999999999997,0.4029,0.1819,,,,,,,,0,1.879999999999999,30.76,1,0,1,,23.40322387915828,Liquid,Flat,5863.5957446809025,,,,,,,,,,,,,,-0.001
300854,GAD Environmental Technology,-0.0006,17.76,-0.01,0,141,31233.0,55546634.23,,135.572,0.0068000000000000005,1.855,17.78,17.77,18.08,17.42,17.72,17.76,36,5,3.84%,0.57%,0.0371,0.94,0.0513,Environmental Governance,1777221000.00,1444613940.00,100068750.0,81340875.0,0.0546,0.0062,0.10310000000000001,-0.0706,0.0154,0.48369999999999996,0.0546,,,,,,,,1,0.6599999999999966,17.753333333333334,1,0,0,,21.385406651252826,Low,Flat,946.4545454546983,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.018433333333333326
301060,Shanghai Labway Clinical Laboratory,0.0301,13.68,+0.40,0,0,796660.0,1102965020.59,,Loss,0.0146,3.472,13.8,13.28,14.55,13.1,13.68,13.69,1400,242,22.12%,0.00%,0.1092,4.3,0.4249,Medical Services,5479072560.00,4927324739.76,400517000.0,360184557.0,0.3846,0.46,0.45840000000000003,0.48369999999999996,0.3333,0.5777,0.4789,,,,,,,,1,1.450000000000001,13.776666666666666,0,1,0,,22.742347659992767,Norm,Up,-159332.00000000038,,,,,,,,,,,,,,0.022834615384615377
001215,"Zhengzhou Qianweiyangchu Food Co.,Ltd",-0.0115,44.89,-0.52,0,141,41711.0,185953875.04,78.069,52.137,0.0,2.335,45.3,45.41,45.55,43.7,44.89,44.9,335,6,4.31%,0.00%,0.0407,0.67,0.7281,food processing,4361532420.94,4344584964.57,97160446.0,96782913.0,0.0992,0.19260000000000002,0.17079999999999998,0.20120000000000002,0.5822999999999999,0.4718,0.166,,,,,,,1,1,1.8499999999999943,44.71333333333333,1,0,0,,22.13210822952527,Norm,Flat,11949.637837837901,,,,,,,,,,,,,,-0.003925
688728,GalaxyCore Inc.,0.0069,16.13,+0.11,0,141,23095303.0,374654516.0,183.295,224.027,0.0014000000000000002,5.364,16.09,16.02,16.43,15.97,16.13,16.15,29709,1000,0.92%,-0.19%,0.0287,1.19,-0.09210000000000002,Semiconductors,41947462938.71,40307050100.49,2600586667.0,2498887173.0,0.009399999999999999,0.0718,0.0725,0.03,0.026099999999999998,0.2438,0.0797,,,,,,,0,0,0.4599999999999991,16.176666666666666,0,0,0,,22.217136142019392,Norm,Flat,-7029005.260869697,,1.0,,,,1.0,Imminent,,,,,,,0.017059420289855062
301043,Guangdong Nedfon Air System,0.2,76.74,+12.79,0,0,51346.0,384789724.19,60.664,49.702,0.019,6.223,65.86,63.95,76.74,64.99,76.74,0.0,856,0,9.05%,0.00%,0.1837,1.9,1.0,General Equipment,5218320000.00,4354822335.00,68000000.0,56747750.0,0.3013,0.13470000000000001,0.3458,0.6873,1.3936000000000002,1.909,0.1752,,,,,,,,1,12.789999999999992,72.82333333333332,1,0,1,,,,Spike,51346.0,,,,,0.9,0.9,Momentum,,,,,,,0.005758695652173909
301031,Xi'an Sinofuse Electric,0.1115,119.9,+12.03,0,140,63678.0,729725572.72,38.148,63.072,0.0043,8.379,108.38,107.87,122.96,107.39,119.89,119.9,4,73,9.25%,0.00%,0.14429999999999998,2.46,-0.7694,Other Electronics,11788865352.00,8251239832.00,98322480.0,68817680.0,0.0501,0.0634,0.1092,0.15960000000000002,0.4779,0.8365,0.0687,,,,,,,,0,15.569999999999993,116.75,1,1,1,,22.757737143718256,Norm,Spike,38648.497109826676,,,,,,,,,,,,,,0.015289999999999998
688385,Shanghai Fudan Microelectronics Group,-0.0315,86.6,-2.82,0,140,33589301.0,2928891140.0,149.568,124.246,0.0009,11.515,90.84,89.42,91.36,84.51,86.58,86.6,500,5184,6.25%,-0.09%,0.0766,1.31,-0.39049999999999996,Semiconductors,71135604180.00,46512626180.00,821427300.0,537097300.0,0.0558,0.10869999999999999,0.36340000000000006,0.4579,0.8708,1.3431,0.175,,,,,,,,0,6.849999999999994,87.49000000000001,0,0,1,,24.070979603578657,Liquid,Down,-13092472.068613227,,,,,,,,,,,,,,0.017059420289855062
301017,"Shu Yu Civilian Pharmacy Corp.,Ltd.",0.104,21.45,+2.02,0,-498,597279.0,1155225831.65,,Loss,0.0,4.378,17.56,19.43,23.01,17.41,21.45,21.46,127,187,24.54%,0.00%,0.2882,1.68,-0.6286999999999999,Pharmaceutical Business,8694987272.40,5220087272.40,405360712.0,243360712.0,0.3983,0.3768,0.4979,0.9377,0.6862999999999999,0.8025,0.4542,,,,,,,,0,5.600000000000001,20.623333333333335,1,0,1,,22.43988251059315,Norm,Spike,264509.271428571,,,,,0.9,0.9,Momentum,,,,,,,0.021792857142857145
688690,Suzhou Nanomicro Technology,0.0263,30.05,+0.77,0,-867,14033882.0,424422450.0,81.657,146.585,0.0021,6.473,29.31,29.28,31.01,29.09,30.04,30.05,9500,475,3.48%,0.07%,0.06559999999999999,2.35,0.4011,Chemical Pharmaceuticals,12134633688.25,12134633688.25,403814765.0,403814765.0,0.12,0.1638,0.1761,0.11460000000000001,0.1725,0.7617,0.1643,,,,,,,,1,1.9200000000000017,30.05,0,1,1,,22.31337697159008,Norm,Up,0.0,,,,,,,,,,,,,,-0.012828947368421053
301011,Guangzhou Wahlap Technology Corporation,0.02,28.55,+0.56,0,141,76378.0,221914321.88,53.665,52.003,0.006999999999999999,4.652,28.05,27.99,29.94,28.05,28.55,28.58,10,516,5.45%,-0.10%,0.0675,1.81,-0.745,Entertainment Products,4398782979.45,4003566157.40,154072959.0,140229988.0,0.10060000000000001,0.12619999999999998,0.1489,0.0617,0.016399999999999998,0.1118,0.11130000000000001,,,,,,,-1,0,1.9500000000000028,28.846666666666668,0,0,1,,21.369670392485993,Low,Flat,-35966.3597883598,,0.7,,,,0.7,Imminent,,,,,,,0.034316666666666655
300969,Ningbo Hengshuai,-0.0636,131.0,-8.90,0,0,38816.0,519217377.83,81.875,68.658,0.0022,10.618,138.09,139.9,141.98,128.26,130.92,131.0,1,2,7.72%,0.17%,0.0981,1.11,-0.22390000000000002,Auto Parts,14672339945.00,6584363658.00,112002595.0,50262318.0,-0.0507,0.042,0.3811,0.1912,0.6217,1.2246,0.059000000000000004,,,,,,,,0,13.719999999999999,133.74666666666667,0,0,1,,21.841042156606225,Low,Bear,-23312.23323615155,,,,,,,,,,,,,,-0.00026181818181817773
688663,"Windsun Science&Technology Co.,Ltd.",0.0732,46.2,+3.15,0,0,8711305.0,401340079.0,49.306,37.469,0.013000000000000001,4.779,42.89,43.05,48.33,42.89,46.19,46.2,4000,784,6.16%,0.00%,0.1264,2.66,0.5202,Power Grid Equipment,6531872886.00,6531872886.00,141382530.0,141382530.0,0.0886,0.1696,0.1106,0.1377,0.5147999999999999,1.245,0.1916,,,,,,,,1,5.439999999999998,45.80666666666667,1,1,1,,22.00723562789249,Low,Bull,1889584.540441188,,,,,,,,,,,,,,0.007306
605117,Ningbo Deye Technology,-0.0136,83.7,-1.15,0,538,117992.0,994500135.0,24.792,25.690,0.045700000000000005,8.104,84.48,84.85,85.8,82.9,83.69,83.7,1,129,1.30%,0.12%,0.0342,1.05,-0.635,Photovoltaic Equipment,76056842262.60,76056842262.60,908683898.0,908683898.0,-0.051500000000000004,-0.0418,-0.09230000000000001,0.16519999999999999,0.5939,0.48479999999999995,-0.028999999999999998,,,,,,,,0,2.8999999999999915,84.13333333333333,0,0,0,,23.785837266987322,Liquid,Flat,-52892.96551724142,,,,,,,,,,,,,,0.004580000000000006
688195,Optowide Technologies,0.0877999999999999,187.32,+15.12,0,538,14742971.0,2678879468.0,311.68,349.477,0.0009,25.089,174.98,172.2,196.09,171.12,187.31,187.32,1578,4901,11.40%,0.02%,0.145,1.68,0.7551000000000001,Optics & Optoelectronics,24229842000.00,24229842000.00,129350000.0,129350000.0,0.0437,0.0898,0.0668,0.9193000000000001,3.46,3.7029,0.1048,,,,,,,,1,24.97,184.84333333333333,1,0,1,,24.1849486671054,Liquid,Spike,4386875.231477761,,,,,,,,,,,,,,0.017165217391304353
688607,CareRay Digital Medical Technology,0.0323,57.81,+1.81,0,-687,15002695.0,871243696.0,947.704,289.050,0.0011,5.934,56.8,56.0,60.98,54.46,57.81,57.86,1132,6300,17.02%,0.56%,0.1164,1.57,-0.40950000000000003,Medical Devices,5094739050.87,5094739050.87,88129027.0,88129027.0,0.2956,0.2622,0.4456,1.072,1.4506000000000001,3.4098,0.3507,,,,,,,,0,6.519999999999996,57.75,1,0,1,,22.433821714619675,Norm,Up,414184.8312883595,,,,,0.9,0.9,Momentum,,,,,,,0.010503333333333333
688680,"Shanghai Hiuv New Materials Co.,Ltd",0.0527,54.9,+2.75,0,0,7263632.0,400504955.0,,Loss,0.0,3.723,52.63,52.15,58.78,51.98,54.89,54.9,201,8382,8.65%,0.04%,0.1304,1.06,-0.43939999999999996,Photovoltaic Equipment,4612911615.90,4612911615.90,84023891.0,84023891.0,0.3746,0.3987,0.433,0.2529,0.20929999999999999,0.6944,0.4353,,,,,,,,0,6.800000000000004,55.22,0,0,1,,22.222630636701048,Norm,Bull,-1025453.9294117648,,,,,,,,,,,,,,0.004580000000000006
688669,"Polyrocks Chemical Co.,Ltd.",-0.0308,25.53,-0.81,0,0,3674628.0,94763551.0,,Loss,0.0,2.367,26.47,26.34,26.56,25.25,25.5,25.53,93123,63,3.03%,0.16%,0.049699999999999994,0.82,0.92,Plastics,3097640017.02,3097640017.02,121333334.0,121333334.0,0.022000000000000002,0.13570000000000002,0.24960000000000002,0.1423,0.27140000000000003,0.7156999999999999,0.09849999999999999,,,,,,,,1,1.3099999999999987,25.78,0,0,0,,20.39483233012364,Low,Down,-2103794.6564885415,,,,,,,,,,,,,,0.007988888888888879
003032,Jiangsu Chuanzhiboke Education Technology,0.0016,6.43,+0.01,0,0,82100.0,52971664.0,,Loss,0.0,2.064,6.4,6.42,6.52,6.39,6.43,6.44,148,731,2.97%,0.00%,0.0203,1.66,0.16440000000000002,Education,2587737425.00,1776093860.55,402447500.0,276219885.0,-0.0046,0.0031,0.0405,0.0016,-0.046,-0.3371,0.009399999999999999,,,,,,,0,1,0.1299999999999999,6.446666666666666,0,0,0,,21.063833232296275,Low,Flat,-31576.92307692299,,,,,,,,,,,,,,0.012799999999999983
688698,Suzhou Veichi Electric,-0.0642,99.22,-6.81,0,143,8457405.0,860375604.0,81.864,86.579,0.0042,9.29,105.0,106.03,106.44,98.1,99.21,99.22,200,14820,3.96%,0.00%,0.0787,1.05,0.0766,Automation Equipment,21212717476.28,21212717476.28,213794774.0,213794774.0,0.0329,0.0617,0.1868,0.3097,0.8131999999999999,1.3031,0.0034000000000000002,,,,,,,,1,8.340000000000003,101.25333333333333,0,0,1,,23.058213274017326,Liquid,Bear,-6185871.762589919,,,,,,,,,,,,,,-0.0028863636363636496
688679,Anhui Tongyuan Environment Energy Saving,0.1193999999999999,40.3,+4.30,0,144,12852486.0,481488608.0,,244.242,0.0012,4.726,37.5,36.0,41.0,34.0,40.3,40.39,52842,3000,9.76%,0.37%,0.19440000000000002,1.68,0.7901,Environmental Governance,5307093902.50,5307093902.50,131689675.0,131689675.0,0.5829,0.5088,0.4096,0.7927,1.676,2.8308,0.515,,,,,,,,1,7.0,38.43333333333333,1,0,1,,20.939068614275723,Low,Spike,10281988.79999999,,,,,0.9,0.9,Momentum,,,,,,,0.018433333333333326
