Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000680,Shantui Construction Machinery,-0.0093,11.76,-0.11,3,352,326725.0,388263032.0,14.572,14.572,0.0106,2.857,11.97,11.87,12.1,11.72,11.75,11.76,175,240,2.49%,0.09%,0.032,0.89,0.2814,Construction Machinery,17641677117.12,15460619795.04,1500142612.0,1314678554.0,0.095,-0.0384,-0.1359,0.0576,0.16260000000000002,0.1672,-0.0175,,,,,,,,1,0.379999999999999,11.86,0,0,0,,22.281347983774303,Norm,Flat,-257940.7894736855,,,,,,,,,,,,,,-0.013333333333333322
600872,Jonjee Hi-Tech Industrial And Commercial Holding,-0.0066,18.17,-0.12,3,364,51761.0,94662010.0,20.301,15.841,0.0231,2.486,18.27,18.29,18.55,18.11,18.15,18.17,205,7,0.67%,0.11%,0.0241,0.54,0.26839999999999997,Seasoning & Fermentation Products,14145512672.76,14008851051.50,778509228.0,770987950.0,-0.0273,-0.0033,-0.037599999999999995,0.0479,-0.0335,-0.1502,0.0353,,,,,,,0,1,0.4400000000000013,18.276666666666667,0,0,0,,21.093230536727283,Low,Flat,-37644.363636363145,,,,,,,,,,,,,,-0.0026666666666666666
600612,Lao Feng Xiang,-0.0089,40.12,-0.36,3,370,14172.0,57164150.0,13.021,10.764,0.051100000000000007,1.631,40.41,40.48,40.65,39.98,40.05,40.12,9,7,0.45%,0.20%,0.0166,0.92,0.39030000000000004,Accessories,20987484691.68,12722438355.60,523117764.0,317109630.0,-0.0377,-0.0567,-0.0919,-0.1104,-0.2351,-0.2351,-0.0978,,,,,,,0,1,0.6700000000000017,40.25,0,0,0,,20.322689983773955,Low,Flat,-8249.373134328349,0.6,,,,,0.6,Recursor,,,,,,,-0.011966666666666667
300558,Betta Pharmaceuticals,-0.0260999999999999,40.98,-1.10,3,370,38106.0,158766865.66,56.837,42.821,0.0049,2.95,42.26,42.08,42.75,40.8,40.98,40.99,29,33,0.91%,0.00%,0.0463,0.86,-0.19640000000000002,Chemical Pharmaceuticals,17241672886.14,17186711206.80,420733843.0,419392660.0,-0.0545,-0.059000000000000004,-0.11109999999999999,-0.1273,-0.389,-0.1812,-0.1223,,,,,,,,0,1.9500000000000028,41.51,0,0,0,,21.596774742298695,Low,Down,-31071.046153846175,,,,,,,,,,,,,,-0.00700999999999999
300506,Shenzhen Minkave Technology,-0.0377,4.6,-0.18,3,370,66689.0,31224916.53,,Loss,0.0,,4.76,4.78,4.82,4.5,4.59,4.6,283,35,0.91%,0.00%,0.067,0.96,0.8027,Decorations,6557744217.40,3379603959.80,1425596569.0,734696513.0,-0.0998,-0.11199999999999999,-0.13699999999999998,0.4557,0.5639,0.8595999999999999,0.09519999999999999,,,,,,,,1,0.3200000000000003,4.64,0,0,0,,19.074970649241944,Low,Down,-25008.375000000186,,,,,,,,,,,,,,-0.0334333333333333
300505,Kunming Chuan Jin Nuo Chemical,-0.0260999999999999,29.91,-0.80,3,370,327451.0,1006851401.73,18.116,18.116,0.01,2.817,30.41,30.71,31.58,29.82,29.91,29.92,254,55,15.07%,0.03%,0.057300000000000004,0.84,0.5808,Agrochemicals,8221287612.93,6501274150.02,274867523.0,217361222.0,-0.0947,-0.11720000000000001,-0.1821,0.35159999999999997,0.5307,0.8205,0.33590000000000003,,,,,,,-1,1,1.759999999999998,30.436666666666667,0,0,1,,23.065937000529544,Liquid,Down,-293961.69318181823,,,,,,,,,,,,,,-0.009281818181818145
300474,Changsha Jingjia Microelectronics,-0.0250999999999999,59.36,-1.53,3,370,60103.0,360519731.71,,Loss,0.001,4.449,60.75,60.89,61.19,59.2,59.35,59.36,117,111,1.48%,0.00%,0.0327,0.77,0.0482,Military Electronics,31022677077.28,24128304594.24,522619223.0,406474134.0,-0.0814,-0.0951,-0.1769,-0.21420000000000003,-0.2351,-0.33399999999999996,-0.1741,,,,,,,,1,1.9899999999999949,59.916666666666664,0,0,0,,22.487133344933998,Norm,Down,-50438.195979899676,,,,,,,,,,,,,,0.004355555555555577
002737,Sunflower Pharmaceutical Group,-0.0098999999999999,12.01,-0.12,3,-356,27637.0,33457136.0,,14.246,0.0416,1.73,12.13,12.13,12.26,11.96,11.99,12.01,14,10,0.47%,-0.08%,0.024700000000000003,0.58,0.16010000000000002,Traditional Chinese Medicine,7013840000.00,7013840000.00,584000000.0,584000000.0,-0.026000000000000002,-0.0704,-0.14279999999999998,-0.20199999999999999,-0.23309999999999997,-0.34119999999999995,-0.1869,,,,,,,0,1,0.29999999999999893,12.076666666666666,0,0,0,,19.831446265678036,Low,Flat,-18424.66666666683,0.6,,,,,0.6,Recursor,,,,,,,-0.005474999999999988
000625,Chongqing Changan Automobile,-0.0138,10.0,-0.14,3,373,519364.0,521797577.73,14.577,13.531,0.0345,1.293,10.12,10.14,10.16,9.99,9.99,10.0,8473,4463,0.63%,0.00%,0.0168,0.85,0.4818,Passenger Cars,99129241120.00,82671129160.00,9912924112.0,8267112916.0,-0.0584,-0.0775,-0.095,-0.17010000000000003,-0.18030000000000002,-0.2191,-0.1568,,,,,,,0,1,0.16999999999999993,10.049999999999999,0,0,0,,22.294479524950297,Norm,Flat,-458262.3529411777,0.6,,,,,0.6,Recursor,,,,,,,-0.01822
600585,Anhui Conch Cement,-0.0176,22.93,-0.41,3,379,355158.0,821835969.0,14.977,14.977,0.0414,0.631,23.27,23.34,23.48,22.76,22.92,22.93,39,202,0.89%,0.00%,0.030899999999999997,1.24,0.2473,Cement,121513008136.47,91713180136.47,5299302579.0,3999702579.0,-0.0489,-0.1008,-0.10460000000000001,0.0394,-0.0060999999999999995,-0.020499999999999997,0.0489,,,,,,,,1,0.7199999999999989,23.05666666666667,0,0,0,,22.945101898190234,Liquid,Flat,-187444.50000000154,,,,,,,,,,,,,,-0.022
688411,Beijing HyperStrong Technology,0.0493,294.0,+13.80,3,78,9399782.0,2719601586.0,55.325,81.734,0.0037,11.817,279.99,280.2,295.63,275.0,294.0,294.05,24271,200,7.09%,0.07%,0.0736,1.13,0.915,Other Power Supply Equipment,52947192648.00,38976837144.00,180092492.0,132574276.0,0.1398,0.0691,0.3195,0.2059,0.45539999999999997,2.5528999999999997,0.17579999999999998,,,,,,,,1,20.629999999999995,288.21,1,0,1,,23.945976942167054,Liquid,Up,7914406.851187595,,,,,0.9,0.9,Momentum,,,,,,,-0.022466666666666666
601059,Cinda,-0.0246,16.29,-0.41,3,100,87530.0,144332823.0,28.831,38.693,0.0045000000000000005,2.593,16.65,16.7,16.77,16.27,16.29,16.3,184,79,0.27%,-0.12%,0.029900000000000003,0.65,0.3943,Securities,52828470000.00,52828470000.00,3243000000.0,3243000000.0,-0.0584,-0.06269999999999999,-0.0765,-0.0874,-0.172,0.1681,-0.0802,,,,,,,0,1,0.5,16.44333333333333,0,0,0,,21.140583910844217,Low,Down,-80527.60000000015,0.6,,,,,0.6,Recursor,,,,,,,-0.02033846153846153
688432,GRINM Semiconductor Materials,-0.02,13.7,-0.28,3,102,8045726.0,111064464.0,82.035,82.035,0.0044,3.833,13.93,13.98,14.02,13.6,13.7,13.71,47293,7275,0.64%,0.07%,0.03,0.64,0.42700000000000005,Semiconductors,17129135454.60,17129135454.60,1250301858.0,1250301858.0,-0.068,-0.1161,-0.2368,0.122,0.122,0.1229,0.1039,,,,,,,,1,0.41999999999999993,13.773333333333332,0,0,0,,20.926219957285205,Low,Flat,-4214427.904761918,,,,,,,,,,,,,,-0.018921153846153838
301183,Hubei DOTI Micro Technology,0.0146,158.27,+2.27,3,113,88028.0,1401691799.2,132.443,227.073,0.0008,13.564,151.49,156.0,167.0,151.1,158.27,158.28,70,10,15.00%,0.00%,0.10189999999999999,1.22,0.6456000000000001,Optics & Optoelectronics,12673683914.50,9290975406.02,80076350.0,58703326.0,0.1303,0.0541,-0.038900000000000004,-0.051100000000000007,0.4376,1.8753,0.020499999999999997,,,,,,,,1,15.900000000000006,158.79,0,0,1,,24.329802408413176,Liquid,Flat,-8636.709433962116,,,,,0.8,0.8,Momentum,,,,,,,-0.025923076923076917
688206,Primarius Technologies,-0.022,30.28,-0.68,3,119,2946429.0,89974289.0,4325.714,Loss,0.001,6.53,30.97,30.96,31.3,30.05,30.28,30.29,2427,20149,0.68%,-0.03%,0.0404,0.74,-0.5899,Software Development,13177185388.84,13177185388.84,435177853.0,435177853.0,-0.07,-0.11539999999999999,-0.2002,-0.1344,-0.1591,0.5592,-0.1306,,,,,,,,0,1.25,30.543333333333333,0,0,0,,21.047684756996105,Low,Down,-1862143.1279999982,,,,,,,,,,,,,,-0.030064999999999998
301018,Guangdong Shenling Environmental Systems,-0.0363,87.59,-3.30,3,126,75391.0,669173239.07,189.588,201.820,0.0018,8.782,90.63,90.89,91.13,87.0,87.59,87.6,3,1,3.79%,-0.10%,0.0454,0.83,-0.4667,General Equipment,23303544080.76,17430358672.26,266052564.0,198999414.0,-0.0771,-0.1575,-0.1953,0.5011,0.15539999999999998,0.8225,0.3789,,,,,,,,0,4.1299999999999955,88.57333333333334,0,0,0,,23.03353381939218,Liquid,Down,-53850.71428571414,,,,,,,,,,,,,,-0.019224999999999996
002318,Zhejiang JIULI Hi-tech Metals,-0.0088,30.36,-0.27,3,244,53194.0,162207865.73,17.378,19.908,0.0319,3.637,30.77,30.63,30.99,30.15,30.36,30.38,79,1,0.56%,-0.10%,0.0274,0.59,0.5165,Special Steel,29666903059.20,28984353455.64,977170720.0,954688849.0,-0.0095,-0.0797,-0.1338,0.1282,0.35350000000000004,0.3677,0.0487,,,,,,,0,1,0.8399999999999999,30.5,0,0,0,,21.656198824306394,Low,Flat,-26596.999999999887,0.6,,,,,0.6,Recursor,,,,,,,-0.015325000000000002
601166,Industrial Bank,0.0064,18.88,+0.12,3,264,581222.0,1097370098.0,5.169,5.175,0.0861,0.521,18.75,18.76,18.98,18.71,18.87,18.88,24,47,0.28%,0.11%,0.0144,0.76,0.1264,Joint Stock Banks,399554721185.60,399554721185.60,21162855995.0,21162855995.0,0.0027,0.0037,0.0345,-0.0756,-0.042800000000000005,-0.0623,-0.0788,,,,,,,0,1,0.2699999999999996,18.856666666666666,1,0,0,,23.550529732210574,Liquid,Flat,150687.18518517842,,,,,,,,,,,,,,0.0068249999999999995
600578,Beijing Jingneng Power,-0.0192,5.62,-0.11,3,291,793640.0,445026275.0,10.786,21.867,0.021400000000000002,1.583,5.7,5.73,5.72,5.53,5.61,5.62,2045,555,1.19%,-0.18%,0.0332,1.21,-0.1629,Electrical Utilities,37623770104.30,37623770104.30,6694621015.0,6694621015.0,0.054400000000000004,-0.0458,0.0584,0.1857,0.3286,0.7081999999999999,0.102,,,,,,,,0,0.20000000000000018,5.623333333333334,0,0,0,,21.762496104299746,Low,Flat,-41770.526315788695,,,,,0.8,0.8,Momentum,,,,,,,-0.0028196969696969707
603738,TKD Science and Technology,-0.0619,23.81,-1.57,3,-367,398603.0,971257476.0,240.505,104.889,0.0034000000000000002,5.367,24.76,25.38,25.27,23.76,23.81,23.82,37,45,10.33%,0.17%,0.059500000000000004,0.74,0.9034,Electronic Parts,9187981184.52,9187981184.52,385887492.0,385887492.0,-0.0079,0.033,0.2025,0.5361,0.5471,0.4291,0.5156000000000001,,,,,,,,1,1.6199999999999974,24.28,0,0,0,,22.56002011013396,Norm,Bear,-372205.4503311273,,,,,,,,,,,,,,-0.017862499999999983
301587,Changzhou Wujin Zhongrui Electronic Technology,0.1033,27.03,+2.53,3,73,208477.0,566151165.86,86.357,53.000,0.0179,2.012,24.56,24.5,28.49,24.21,27.02,27.03,66,421,28.38%,0.00%,0.1747,5.22,-0.8404,Batteries,3982276921.20,1985435671.20,147328040.0,73453040.0,0.10550000000000001,0.0882,0.065,0.14150000000000001,0.1121,0.1139,0.1551,,,,,,,,0,4.279999999999998,26.576666666666668,1,1,0,,21.923595719839632,Low,Spike,66245.02803738335,,,,,0.9,0.9,Momentum,,,,,,,0.01899090909090909
688429,Changzhou Shichuang Energy,-0.0778,15.4,-1.30,3,80,11178808.0,178575484.0,,Loss,0.0,4.267,16.7,16.7,17.15,15.09,15.4,15.58,4866,2556,9.33%,0.46%,0.1234,0.99,0.502,Photovoltaic Equipment,6160012320.00,1845339911.80,400000800.0,119827267.0,-0.0429,-0.0387,-0.0417,0.16140000000000002,-0.012199999999999999,-0.0222,0.1765,,,,,,,,0,2.0599999999999987,15.879999999999997,0,0,0,,19.544665006340317,Low,Bear,-7814312.388349507,,,,,,,,,,,,,,-0.032847619047619035
301317,Xinlei Compressor,-0.0089,48.87,-0.44,3,88,32768.0,161794620.95,19.392,146.756,0.0123,5.71,49.29,49.31,50.47,48.52,48.87,49.0,1,10,6.28%,0.18%,0.039599999999999996,0.79,0.644,General Equipment,7681875300.00,2550854341.71,157190000.0,52196733.0,-0.0805,-0.17800000000000002,-0.1273,0.49950000000000006,0.4336,1.4709999999999999,0.5158,,,,,,,-1,1,1.9499999999999957,49.28666666666667,0,0,0,,21.042509470550357,Low,Flat,-21005.12820512837,,,,,,,,,,,,,,-0.019224999999999996
301263,Guangdong Taienkang Pharmaceutical,-0.0235,24.89,-0.60,3,104,30706.0,77385888.87,452.545,97.992,0.008,6.106,25.48,25.49,25.76,24.8,24.88,24.89,57,18,1.01%,-0.24%,0.0377,0.79,-0.2878,Chemical Pharmaceuticals,10590632775.00,7556256908.95,425497500.0,303586055.0,-0.06849999999999999,-0.1358,-0.21530000000000002,-0.08960000000000001,-0.324,0.2551,-0.1414,,,,,,,,0,0.9600000000000009,25.150000000000002,0,0,0,,20.801392511808455,Low,Down,-24948.625000000015,,,,,,,,,,,,,,-0.00700999999999999
301181,Jiangyin Pivot Automotive Products,-0.0233,37.34,-0.89,3,104,19905.0,74835184.76,34.995,35.494,0.0187,3.011,38.06,38.23,38.76,36.8,37.33,37.34,10,13,2.21%,-0.03%,0.0513,0.43,-0.1515,Auto Parts,4314299931.82,3367366866.82,115540973.0,90181223.0,-0.1418,-0.1272,-0.1247,-0.0029,0.23600000000000002,0.473,-0.1548,,,,,,,,0,1.9600000000000009,37.63333333333333,0,0,1,,20.953283951745046,Low,Down,-8936.938775510082,,,,,,,,,,,,,,-0.01693103448275861
688234,"SICC Co.,Ltd.",0.0013,78.02,+0.10,3,106,4361152.0,342780048.0,1013.246,211.436,0.0,5.11,77.59,77.92,80.1,77.2,78.02,78.03,2424,1471,1.02%,-0.18%,0.037200000000000004,0.77,0.4425,Semiconductors,37809938802.88,33526055652.88,484618544.0,429711044.0,-0.0124,-0.060899999999999996,-0.1911,-0.0955,-0.0917,0.08259999999999999,-0.1222,,,,,,,-1,1,2.8999999999999915,78.44,0,0,0,,23.853885960364334,Liquid,Flat,-1894845.351724151,,,,,,,,,,,,,,-0.018921153846153838
301180,Suzhou Wanxiang Technology,-0.0852999999999999,20.49,-1.91,3,108,151276.0,318634065.51,,Loss,0.0,6.218,22.01,22.4,22.08,20.47,20.49,20.5,254,245,9.22%,0.05%,0.0719,0.81,0.23120000000000002,Consumer Electronics,8196204900.00,3363187660.98,400010000.0,164138002.0,-0.1048,0.0054,0.087,0.2863,0.37060000000000004,0.4339,0.22690000000000002,,,,,,,,1,1.9299999999999997,21.013333333333332,0,0,0,,21.387341019160676,Low,Plunge,-147517.59006211188,,,,,,,,,,,,,,-0.018087999999999983
688718,Wave Cyber,0.0081999999999999,14.7,+0.12,3,111,2327969.0,33976134.0,71.359,66.216,0.0079,3.281,14.65,14.58,14.77,14.32,14.68,14.7,482,17279,1.34%,-0.07%,0.030899999999999997,0.94,-0.1222,Plastics,2554189518.30,2554189518.30,173754389.0,173754389.0,-0.0398,-0.10529999999999999,-0.0473,0.08650000000000001,-0.0482,0.2833,0.12390000000000001,,,,,,,1,0,0.4499999999999993,14.596666666666666,1,0,0,,20.01262025948942,Low,Flat,1603711.9777777737,,0.4,,,,0.4,Imminent,,,,,,,0.006588888888888866
301020,Yantai Ishikawa Sealing Technology,-0.0141,20.32,-0.29,3,112,10882.0,22278415.0,33.586,33.586,0.015300000000000001,3.038,20.58,20.61,20.93,20.23,20.32,20.4,18,32,0.74%,-0.05%,0.034,0.59,-0.028999999999999998,Auto Parts,2974848000.00,2974848000.00,146400000.0,146400000.0,-0.061399999999999996,-0.09849999999999999,-0.1551,-0.0709,-0.115,-0.19010000000000002,-0.0805,,,,,,,,0,0.6999999999999993,20.493333333333332,0,0,0,,18.952282289855486,Low,Flat,-8083.77142857143,,,,,,,,,,,,,,-0.01693103448275861
300957,Yunnan Botanee Bio-Technology Group,-0.018,37.07,-0.68,3,120,69066.0,257143451.37,43.611,31.203,0.024300000000000002,2.637,37.78,37.75,38.01,36.7,37.06,37.07,111,14,1.63%,0.03%,0.0347,1.07,0.1278,Cosmetics,15702852000.00,15702852000.00,423600000.0,423600000.0,-0.0928,-0.1259,-0.2014,-0.09849999999999999,-0.20489999999999997,-0.20420000000000002,-0.057,,,,,,,,1,1.3099999999999952,37.26,0,0,0,,22.133664395625477,Norm,Flat,-30051.618320610814,,,,,,,,,,,,,,-0.016099999999999965
688339,Beijing SinoHytec,-0.0162,26.74,-0.44,3,127,4463768.0,121426844.0,,Loss,0.0,2.734,27.08,27.18,27.78,26.66,26.73,26.74,1957,5600,2.28%,0.04%,0.0412,0.69,-0.10490000000000001,Batteries,6431827845.94,5235347562.06,240532081.0,195787119.0,-0.066,-0.1838,-0.1625,-0.0518,0.0304,0.0739,-0.008199999999999999,,,,,,,-1,0,1.120000000000001,27.06,0,0,0,,21.386425149534677,Low,Flat,-3826086.8571428712,,0.7,,,,0.7,Imminent,,,,,,,0.01899090909090909
300805,Guangdong Brandmax Marketing,-0.0252,10.82,-0.28,3,142,44031.0,47902970.0,110.408,327.878,0.0018,2.941,11.03,11.1,11.15,10.72,10.81,10.82,30,15,1.53%,0.19%,0.0387,0.63,0.0301,Advertising & Marketing,4592464084.64,3119961628.64,424442152.0,288351352.0,-0.053399999999999996,-0.0688,-0.1677,0.0384,-0.1487,-0.07519999999999999,0.0256,,,,,,,,1,0.4299999999999997,10.896666666666667,0,0,0,,19.992715522699733,Low,Down,-23551.46511627913,,,,,,,,,,,,,,-0.031825
603722,Wuxi Acryl Technology,-0.008,33.4,-0.27,3,157,10361.0,35060521.0,,Loss,0.003,3.417,33.7,33.67,34.5,33.22,33.38,33.41,3,12,1.08%,0.15%,0.038,0.7,0.5089,Chemicals,3263852041.40,3196384041.40,97720121.0,95700121.0,-0.0926,-0.1286,-0.1585,-0.1005,-0.23829999999999998,-0.2158,-0.15380000000000002,,,,,,,-1,1,1.2800000000000011,33.70666666666667,0,0,0,,20.231881160712504,Low,Flat,-7446.968750000007,,,,,,,,,,,,,,-0.002312499999999987
603326,Nanjing OLO Home Furnishing,-0.0101,8.84,-0.09,3,161,38716.0,34438800.0,15.785,23.202,0.0735,2.461,8.94,8.93,9.08,8.78,8.84,8.86,117,19,1.21%,-0.11%,0.0336,0.66,-0.5356000000000001,Home Furnishings,2821524061.20,2821524061.20,319176930.0,319176930.0,-0.0576,-0.0877,-0.1186,-0.024300000000000002,0.0536,0.1525,-0.0067,,,,,,,,0,0.3000000000000007,8.9,0,0,0,,19.716127239410465,Low,Flat,-23229.599999999908,,,,,,,,,,,,,,-0.0198
603023,Harbin VITI Electronics Corp,-0.0163,4.83,-0.08,3,170,101658.0,49376335.0,1207.5,536.666,0.0,3.502,4.9,4.91,4.95,4.8,4.82,4.83,330,257,1.82%,0.21%,0.030600000000000002,0.69,0.42729999999999996,Auto Parts,2695707075.81,2695707075.81,558117407.0,558117407.0,-0.0123,-0.051100000000000007,-0.08869999999999999,-0.1923,0.1259,0.6318,-0.0398,,,,,,,,1,0.15000000000000036,4.86,0,0,0,,19.858076245207844,Low,Flat,-60994.79999999976,,,,,,,,,,,,,,-0.01693103448275861
600027,Huadian Power International Corporation,-0.0184,5.33,-0.10,3,175,2578720.0,1375969192.0,9.4,10.855,0.041299999999999996,1.299,5.43,5.43,5.43,5.26,5.33,5.34,2025,3136,2.80%,-0.19%,0.0313,1.28,0.1393,Electrical Utilities,61890756400.72,49119560152.91,11611774184.0,9215677327.0,0.021099999999999997,-0.0148,0.0703,0.028999999999999998,0.0492,0.025,0.0746,,,,,,,,1,0.16999999999999993,5.34,0,0,0,,22.738744458893798,Norm,Flat,-455068.23529410816,,,,,,,,,,,,,,-0.0028196969696969707
601633,Great Wall Motor,-0.0081,20.73,-0.17,3,190,105469.0,220299439.0,16.233,13.978,0.0217,2.06,20.87,20.9,21.09,20.7,20.73,20.74,529,27,0.17%,0.00%,0.0187,0.49,0.8597,Passenger Cars,177404691535.20,128717614438.20,8557872240.0,6209243340.0,-0.01,0.0058,-0.0034000000000000002,-0.0717,-0.16879999999999998,-0.2064,-0.084,,,,,,,0,1,0.39000000000000057,20.84,0,0,0,,22.0923234492398,Low,Flat,-89242.99999999942,,,,,,,,,,,,,,-0.01822
300258,Jiangsu Pacific Precision Forging,-0.0157,11.9,-0.19,3,192,124371.0,149445436.38,51.293,43.589,0.0063,1.476,12.06,12.09,12.22,11.82,11.9,11.91,25,13,2.18%,-0.34%,0.0331,0.64,0.6596,Auto Parts,6962062191.70,6781702162.20,585047243.0,569890938.0,-0.09849999999999999,-0.18989999999999999,-0.23079999999999998,-0.0971,-0.25370000000000004,-0.18969999999999998,-0.16899999999999998,,,,,,,,1,0.40000000000000036,11.979999999999999,0,0,0,,21.2281849763275,Low,Flat,-74622.59999999999,,,,,,,,,,,,,,-0.01693103448275861
300245,Shanghai DragonNet Technology,0.0546,14.1,+0.73,3,194,664383.0,913208167.21,,Loss,0.0,3.648,13.37,13.37,14.11,13.08,14.09,14.1,4652,1581,21.83%,0.07%,0.077,4.73,0.2757,IT Services,4301204562.90,4291737597.30,305049969.0,304378553.0,0.1557,0.1298,0.0913,0.08380000000000001,-0.0944,-0.3652,0.1663,,,,,,,,1,1.0299999999999994,13.763333333333334,1,1,0,,22.332859114083465,Norm,Bull,651482.3592233013,,,,,0.9,0.9,Momentum,,,,,,,-0.026499999999999985
002590,Zhejiang Vie Science & Technology,-0.0242,12.11,-0.30,3,194,59526.0,72754080.0,29.251,29.754,0.005,2.092,12.41,12.41,12.49,12.06,12.11,12.12,97,74,1.20%,0.00%,0.0347,0.74,0.6083,Auto Parts,6285725496.47,5993927635.15,519052477.0,494956865.0,-0.0874,-0.11800000000000001,-0.1856,-0.18780000000000002,-0.20010000000000003,-0.1325,-0.19269999999999998,,,,,,,,1,0.4299999999999997,12.219999999999999,0,0,0,,20.423509376490284,Low,Down,-45682.744186046795,,,,,,,,,,,,,,-0.01693103448275861
300191,Sino Geophysical,0.0369,37.9,+1.35,3,197,260400.0,979464729.84,,Loss,0.0,11.419,36.4,36.55,39.0,36.2,37.89,37.9,10,62,11.77%,-0.26%,0.0766,0.91,-0.84,Oilfield Services,12128000000.00,8383290500.00,320000000.0,221195000.0,-0.1072,-0.1698,0.011200000000000002,1.0722,0.9084,1.3866,1.0509,,,,,,,,0,2.799999999999997,37.699999999999996,1,0,1,,22.99305582173362,Liquid,Up,55799.99999999953,,,,,,,,,,,,,,0.014499999999999975
601933,Yonghui Superstores,-0.0331,3.8,-0.13,3,203,1333958.0,512246394.0,,Loss,0.0,9.336,3.86,3.93,3.9,3.8,3.79,3.8,12863,1724,1.47%,-0.26%,0.0255,0.83,-0.0161,General Retail,34485140573.40,34485140573.40,9075036993.0,9075036993.0,-0.05,-0.064,-0.1038,-0.3403,-0.23850000000000002,-0.22920000000000001,-0.1898,,,,,,,0,0,0.13000000000000034,3.8333333333333335,0,0,0,,21.47804622770226,Low,Down,-1333958.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01764999999999999
002518,Shenzhen Kstar Science & Technology,-0.0189,45.8,-0.88,3,203,67556.0,313021843.86,55.18,67.651,0.005,5.73,46.78,46.68,47.13,45.55,45.8,45.81,16,17,1.20%,-0.28%,0.0339,0.5,-0.45189999999999997,Other Power Supply Equipment,26665909305.20,25883430961.20,582225094.0,565140414.0,-0.0043,-0.1655,-0.1966,-0.0816,0.1334,0.552,-0.056100000000000004,,,,,,,,0,1.5800000000000054,46.160000000000004,0,0,0,,22.376662943890608,Norm,Flat,-46177.51898734184,,,,,,,,,,,,,,-0.022466666666666666
300037,Shenzhen Capchem Technology,0.0265,58.48,+1.51,3,215,322498.0,1889855693.46,40.054,40.054,0.0068000000000000005,4.169,56.97,56.97,60.13,56.15,58.47,58.48,9,74,5.99%,-0.12%,0.0699,1.46,-0.49340000000000006,Batteries,43964771306.00,31486732359.68,751791575.0,538418816.0,0.075,-0.011699999999999999,0.015600000000000001,0.17149999999999999,0.2685,0.6759000000000001,0.11599999999999999,,,,,,,,0,3.980000000000004,58.25333333333333,1,0,1,,23.896459652731796,Liquid,Up,55100.16080401944,,,,,0.9,0.9,Momentum,,,,,,,0.01899090909090909
002303,"MYS Group Co., Ltd.",-0.0027,3.63,-0.01,3,218,218519.0,79666984.37,17.203,19.728,0.0873,1.256,3.63,3.64,3.7,3.6,3.62,3.63,1789,1118,2.26%,0.28%,0.0275,0.89,0.10890000000000001,Printing & Packaging,5558704976.55,3509981335.41,1531323685.0,966937007.0,-0.0346,-0.0668,-0.1059,-0.0787,-0.2167,0.1193,-0.0993,,,,,,,0,1,0.10000000000000009,3.643333333333333,0,0,0,,20.9223667104851,Low,Flat,-87407.60000000098,0.6,,,,,0.6,Recursor,,,,,,,0.001762500000000002
002204,Dalian Huarui Heavy Industry Group,-0.003,6.56,-0.02,3,226,225651.0,148811165.11,21.368,25.426,0.0076,1.635,6.56,6.58,6.68,6.52,6.55,6.56,868,366,1.17%,-0.15%,0.024300000000000002,0.7,-0.1568,Special Equipment,12669787409.92,12669787409.92,1931370032.0,1931370032.0,-0.018000000000000002,-0.0774,-0.1311,-0.1425,0.07719999999999999,0.2737,-0.1425,,,,,,,0,0,0.16000000000000014,6.586666666666666,0,0,0,,21.678708231917298,Low,Flat,-112825.5,,0.7,,,,0.7,Imminent,,,,,,,-0.019382352941176465
002179,Jonhon Optronic Technology,-0.0101,33.39,-0.34,3,229,172714.0,579280982.48,27.413,21.079,0.024,2.978,33.94,33.73,33.95,33.2,33.39,33.4,43,757,0.82%,-0.03%,0.0222,0.65,-0.1361,Military Electronics,70700906261.79,70002360415.89,2117427561.0,2096506751.0,-0.0339,-0.1162,-0.0689,-0.0231,-0.19390000000000002,-0.2061,-0.057800000000000004,,,,,,,0,0,0.75,33.513333333333335,0,0,0,,23.04593238530373,Liquid,Flat,-85205.57333333438,,0.7,,,,0.7,Imminent,,,,,,,0.004355555555555577
