Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300556,Silkroad Visual Technology,-0.0087,21.56,-0.19,0,0,64856.0,140215540.32,,Loss,0.0,4.853,21.89,21.75,21.9,21.5,21.56,21.57,11,61,6.06%,0.09%,0.0184,0.5,0.5065,Software Development,2620925618.08,2307128463.64,121564268.0,107009669.0,-0.0581,0.0355,0.08289999999999999,0.1318,0.0037,0.2773,0.1318,,,,,,,0,1,0.3999999999999986,21.653333333333332,0,0,0,,21.68594671659881,Low,-45399.200000000346,,,,,,,,,,,,,,0.010401449275362313
300552,VanJee Technology,-0.0014,28.15,-0.04,0,683,36101.0,101647469.24,,Loss,0.0,3.224,28.21,28.19,28.29,27.96,28.15,28.16,67,8,2.71%,-0.11%,0.011699999999999999,0.97,0.13720000000000002,Computer Equipment,5999697102.80,3755103761.90,213133112.0,133396226.0,-0.006,0.0173,0.0319,-0.015,-0.198,-0.1859,-0.1805,,,,,,,0,1,0.3299999999999983,28.133333333333336,1,0,0,,22.311706624321715,Norm,5469.848484848202,,,,,,,,,,,,,,0.010603225806451616
300551,Shanghai Guao Electronic Technology,-0.0173,11.34,-0.20,0,-341,207348.0,235799409.0,,Loss,0.0,7.777,11.51,11.54,11.52,11.27,11.33,11.34,2353,589,6.12%,0.09%,0.0217,0.91,0.5622,Computer Equipment,3856312594.26,3845086209.72,340062839.0,339072858.0,0.0009,0.0027,-0.0581,0.2656,0.1595,0.6628000000000001,0.1374,,,,,,,0,1,0.2699999999999996,11.376666666666665,0,0,0,,21.560491147536766,Low,-91233.11999999953,,,,,,,,,,,,,,0.010603225806451616
300545,Shenzhen Liande Automatic Equipment,0.0225,34.92,+0.77,0,682,85758.0,298821578.25,26.923,26.595,0.005699999999999999,3.27,34.16,34.15,35.26,34.04,34.92,34.93,20,31,7.19%,0.06%,0.035699999999999996,0.9,0.531,Optics & Optoelectronics,6465135627.72,4165158078.00,185141341.0,119277150.0,0.0521,0.1341,0.1107,0.1975,0.14150000000000001,0.5582,0.1217,,,,,,,,1,1.2199999999999989,34.74,1,0,0,,22.14079812823863,Norm,37958.45901639392,,,,,,,,,,,,,,0.0025685714285714257
300528,Omnijoi Media Corporation,0.0052,17.39,+0.09,0,683,217721.0,376605402.93,,Loss,0.0,10.747,17.48,17.3,17.49,17.16,17.39,17.4,1849,1059,5.84%,0.00%,0.0191,0.55,0.05,Film & Cinema,6479654059.06,6479654059.06,372608054.0,372608054.0,-0.0252,-0.3132,0.6375,0.8861,0.9344,1.3953,0.9989,,,,,,,1,1,0.3299999999999983,17.346666666666668,1,0,0,,22.675876268263618,Norm,85768.87878788092,,,,,,,,,,,,,,-0.003975000000000008
300525,Fujian Boss Software Corp.,0.0070999999999999,15.55,+0.11,0,683,180385.0,279221766.51,39.974,38.972,0.0103,4.706,15.52,15.44,15.61,15.31,15.54,15.55,686,1129,2.90%,0.00%,0.0194,0.76,-0.41960000000000003,Software Development,11790170040.60,9669957863.10,758210292.0,621862242.0,-0.053,0.0374,0.0097,-0.015300000000000001,-0.1572,0.3591,0.0058,,,,,,,1,0,0.29999999999999893,15.49,1,0,0,,22.230604166007417,Norm,108231.00000000128,,0.7,,,,0.7,Imminent,,,,,,,0.010401449275362313
300521,AMSKY Technology,-0.0008,25.88,-0.02,0,0,46294.0,120849559.0,,Loss,0.0015,7.214,26.0,25.9,26.65,25.76,25.87,25.88,85,10,3.10%,0.04%,0.0344,0.98,0.42729999999999996,Special Equipment,3860907800.00,3860875191.20,149185000.0,149183740.0,0.0181,0.0806,-0.0038,0.0924,0.2699,1.3294,0.2655,,,,,,,-1,1,0.889999999999997,26.096666666666664,0,0,0,,22.689556337002447,Norm,-33810.22471910135,,,,,,,,,,,,,,0.013618749999999995
300515,Hunan Sundy Science And Technology,0.0196,25.01,+0.48,0,683,84851.0,210327806.26,33.843,35.933,0.012,6.639,24.48,24.53,25.38,24.36,25.0,25.01,249,212,4.71%,0.00%,0.0416,0.82,-0.1838,General Equipment,5145920045.00,4508484297.65,205754500.0,180267265.0,-0.029900000000000003,0.0154,0.0322,0.5984,0.6264,1.7016999999999998,1.1528,,,,,,,,0,1.0199999999999996,24.916666666666668,1,0,0,,21.752189703743582,Low,23292.431372549418,,,,,,,,,,,,,,0.01445842696629213
300506,Shenzhen Minkave Technology,0.0074,4.06,+0.03,0,-738,59710.0,24212820.06,,Loss,0.0,35.304,4.03,4.03,4.09,4.03,4.05,4.06,172,3369,1.04%,0.00%,0.0149,1.01,-0.07519999999999999,Decorations,2824122070.14,2337445327.00,695596569.0,575725450.0,-0.024,-0.0287,0.0025,0.1567,0.4146,0.9709,0.2609,,,,,,,0,0,0.05999999999999961,4.06,0,0,0,,19.50372956371138,Low,-8.83885557338247e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.0031555555555555443
300474,Changsha Jingjia Microelectronics,-0.0056,84.74,-0.48,0,-1315,181502.0,1537193863.26,,Loss,0.0007000000000000001,6.336,84.2,85.22,85.45,84.02,84.74,84.75,630,69,4.47%,0.01%,0.0168,0.79,0.615,Military Electronics,44286752957.02,34443544035.66,522619223.0,406461459.0,0.0092,0.0968,0.1399,0.2523,-0.0666,0.2894,-0.09300000000000001,,,,,,,0,1,1.4300000000000068,84.73666666666666,1,0,0,,24.550846036189895,Liquid,1269.244755243595,,,,,,,,,,,,,,0.015688571428571423
300458,Allwinner Technology,0.0075,41.39,+0.31,0,-819,453429.0,1868336782.01,162.952,204.900,0.0046,11.529,41.09,41.08,41.67,40.75,41.38,41.39,1264,785,6.71%,0.05%,0.022400000000000003,1.44,0.16820000000000002,Semiconductors,34159064021.68,27960804114.63,825297512.0,675544917.0,0.015700000000000002,0.031400000000000004,0.0643,0.0329,0.0623,1.0807,0.3972,,,,,,,0,1,0.9200000000000017,41.27,1,0,0,,24.281969555133198,Liquid,177428.73913043417,,,,,,,,,,,,,,0.013211702127659573
300455,Beijing Aerospace Shenzhou Intelligent Equipment Technology,0.009,19.07,+0.17,0,682,653132.0,1263821648.38,205.053,192.626,0.0008,7.402,18.81,18.9,19.98,18.81,19.06,19.07,532,1343,9.22%,-0.05%,0.061900000000000004,0.72,-0.2927,Computer Equipment,13687834539.52,13513429854.52,717767936.0,708622436.0,0.14529999999999998,0.3326,0.37,0.4974,0.4387,0.4142,0.4732,,,,,,,-1,0,1.1700000000000017,19.286666666666665,0,0,1,,23.5295073596014,Liquid,-362851.11111110984,,0.7,,,,0.7,Imminent,,,,,,,0.010603225806451616
300450,Wuxi Lead Intelligent Equipment,-0.0115,26.54,-0.31,0,682,353046.0,941003049.75,482.545,145.027,0.0021,3.493,26.67,26.85,27.02,26.42,26.53,26.54,2603,144,2.26%,0.00%,0.022400000000000003,1.18,0.725,Batteries,41565966922.36,41387036339.02,1566163034.0,1559421113.0,0.0072,0.0208,0.10400000000000001,0.3123,0.1359,0.5992999999999999,0.32939999999999997,,,,,,,0,1,0.5999999999999979,26.659999999999997,0,0,0,,23.308501908101885,Liquid,-211827.6000000025,,,,,,,,,,,,,,0.014673999999999994
300432,Fulin Precision,0.0078,14.2,+0.11,0,-820,862709.0,1222284738.32,50.533,61.206,0.005,5.538,14.2,14.09,14.29,14.02,14.19,14.2,4778,2984,5.10%,0.07%,0.0192,0.88,0.25579999999999997,Batteries,24278595436.40,24007903648.00,1709760242.0,1690697440.0,0.0645,0.1306,0.0848,0.058600000000000006,0.0787,2.116,0.301,,,,,,,1,1,0.2699999999999996,14.17,1,0,0,,23.433845481631433,Liquid,287569.6666666666,,,,,,,,,,,,,,0.014673999999999994
300431,Baofeng Group,0.0,0.28,0.00,0,682,0.0,0.0,,Loss,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,92266863.64,69457343.76,329524513.0,248061942.0,0.0,-0.0345,-0.0968,-0.8391,-0.9125,-0.9451,-0.9233,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,
300426,Zhejiang Huazhi Digital Media,0.0031,9.76,+0.03,0,0,76119.0,74222688.0,,Loss,0.0,9.251,9.73,9.73,9.87,9.65,9.75,9.76,632,704,1.90%,0.10%,0.0226,0.66,0.336,Film & Cinema,4395736225.60,3904000000.00,450382810.0,400000000.0,-0.0269,-0.042199999999999994,0.015600000000000001,-0.020099999999999996,-0.0394,0.40840000000000004,-0.0111,,,,,,,0,1,0.21999999999999886,9.76,0,0,0,,21.241069558088416,Low,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.003975000000000008
300416,Suzhou Sushi Testing Group,0.0042,16.83,+0.07,0,682,252477.0,423817991.3,35.062,37.317,0.0089,3.262,16.89,16.76,16.97,16.62,16.82,16.83,67,503,5.00%,0.00%,0.0209,0.91,-0.6541,Professional Services,8558859574.98,8501564162.52,508547806.0,505143444.0,0.015700000000000002,0.02,0.2082,0.1288,0.4203,0.4459,0.4496,,,,,,,0,0,0.34999999999999787,16.80666666666667,1,0,0,,22.859360743339433,Norm,50495.39999999795,,1.0,,,,1.0,Imminent,,,,,,,0.027344444444444452
300410,Guangdong Zhengye Technology,0.0138,8.8,+0.12,0,-318,427739.0,373626202.33,,Loss,0.0,14.216,8.6,8.68,8.87,8.6,8.79,8.8,1962,413,11.65%,0.11%,0.0311,0.9,0.1782,Batteries,3230610213.60,3230610213.60,367114797.0,367114797.0,0.0069,0.0341,0.1069,0.5068,0.5439,0.7706000000000001,0.6357,,,,,,,,1,0.2699999999999996,8.756666666666666,1,0,0,,21.948202005423074,Low,205948.40740741178,,,,,,,,,,,,,,0.014673999999999994
200625,Chongqing Changan Automobile,-0.0264,4.79,-0.13,0,-1687,187596.0,91208594.62,5.942,6.094,0.06559999999999999,0.588,4.98,4.92,5.05,4.73,4.78,4.79,4871,108,0.23%,0.21%,0.065,2.13,0.7404999999999999,Passenger Cars,47488472227.40,39568886066.20,9914086060.0,8260727780.0,0.0504,0.1011,0.2193,0.3653,0.3771,0.3614,0.4611,,,,,,,,1,0.3199999999999994,4.8566666666666665,0,1,0,,20.17752117504906,Low,-117247.50000000033,,,,,,,,,,,,,,-0.0015
002833,Guangzhou KDT Machinery,0.1,19.58,+1.78,0,681,389313.0,737017734.67,16.343,16.049,0.0358,3.117,18.51,17.8,19.58,18.08,19.58,0.0,29242,0,13.49%,0.00%,0.0843,4.18,1.0,Special Equipment,8306448795.26,5649970456.68,424231297.0,288558246.0,0.162,0.2094,0.1954,0.10619999999999999,0.1655,0.2455,0.1917,,,,,,,,1,1.7799999999999976,19.08,1,1,0,,,,389313.0,,,,,,,,,,,,,,0.013618749999999995
002832,Biem.L.Fdlkk Garment,-0.0037,16.18,-0.06,0,681,76857.0,124359790.55,12.313,11.827,0.030899999999999997,1.8,16.32,16.24,16.33,16.12,16.18,16.19,654,203,1.97%,0.06%,0.0129,1.12,0.3507,Apparel & Home Textiles,9234040619.12,6300787835.12,570707084.0,389418284.0,0.0068000000000000005,0.0138,0.029300000000000003,0.0125,-0.10800000000000001,-0.17739999999999997,-0.2262,,,,,,,0,1,0.2099999999999973,16.21,0,0,0,,21.83077325564108,Low,-32938.71428571466,,,,,,,,,,,,,,-0.009028571428571414
002819,Beijing Oriental Jicheng,-0.0070999999999999,29.54,-0.21,0,683,62367.0,184418640.5,,Loss,0.001,2.189,29.54,29.75,29.76,29.35,29.53,29.54,260,236,2.65%,0.03%,0.0138,0.84,0.266,General Equipment,8850482354.00,6945674650.74,299610100.0,235127781.0,-0.0007000000000000001,0.029300000000000003,0.037200000000000004,-0.1578,0.054400000000000004,0.35159999999999997,0.08779999999999999,,,,,,,0,1,0.41000000000000014,29.55,0,0,0,,22.153140754615446,Norm,-4563.439024390956,,,,,,,,,,,,,,0.01445842696629213
002813,Shenzhen Roadrover Technology,-0.0075,25.17,-0.19,0,683,30593.0,77160085.0,,Loss,0.0,11.078,25.5,25.36,25.55,25.08,25.16,25.17,72,125,2.55%,0.00%,0.018500000000000003,0.71,0.0712,Auto Parts,3020400000.00,3016777407.75,120000000.0,119856075.0,0.036699999999999997,0.0679,0.0986,-0.1401,0.0536,-0.1456,0.1272,,,,,,,0,1,0.4700000000000024,25.266666666666666,0,0,0,,21.300891679816928,Low,-18876.531914893232,,,,,,,,,,,,,,0.025066972477064214
002806,Guang Dong Hua Feng New Energy Technology,-0.0024,12.43,-0.03,0,684,58536.0,72840193.39,33.146,30.920,0.0,2.491,12.48,12.46,12.53,12.35,12.43,12.44,782,216,3.36%,0.00%,0.014499999999999999,0.88,0.2868,Auto Parts,2641116319.27,2164135529.05,212479189.0,174105835.0,-0.0072,0.0197,0.035,0.032400000000000005,-0.0072,0.1793,0.102,,,,,,,0,1,0.17999999999999972,12.436666666666667,0,0,0,,21.437610096589143,Low,-6503.999999999871,,,,,,,,,,,,,,0.025066972477064214
002802,Wuxi Honghui New Materials Technology,-0.0007,14.0,-0.01,0,684,39035.0,54766486.1,38.147,43.076,0.015700000000000002,4.115,14.03,14.01,14.24,13.95,14.0,14.01,65,61,2.15%,0.00%,0.0207,1.06,-0.024399999999999998,Chemicals,2552227860.00,2547200250.00,182301990.0,181942875.0,-0.0028000000000000004,0.0212,0.0086,-0.0225,0.20149999999999998,0.7381,0.1913,,,,,,,0,0,0.2900000000000009,14.063333333333333,0,0,0,,21.769595924636963,Low,-25574.655172413644,,0.7,,,,0.7,Imminent,,,,,,,0.008166666666666659
002801,Hangzhou Weiguang Electronic,0.0349,36.76,+1.24,0,684,80962.0,294276451.7,35.968,38.251,0.0095,5.078,35.5,35.52,37.38,35.27,36.76,36.77,101,53,6.99%,0.03%,0.0594,1.7,0.4201,Motors,8441272320.00,4256907252.00,229632000.0,115802700.0,0.0088,0.10189999999999999,0.0882,-0.0036,0.2297,1.0695000000000001,0.5245000000000001,,,,,,,,1,2.1099999999999994,36.47,1,0,1,,21.959937796268747,Low,33382.436018956985,,,,,,,,,,,,,,0.023830769230769207
002798,D&O Home Collection Group,-0.0046,6.54,-0.03,0,684,85362.0,55962217.19,,Loss,0.0,1.912,6.57,6.57,6.6,6.5,6.52,6.54,35,109,2.11%,0.46%,0.0152,1.22,-0.2825,Home Furnishings,3108264034.20,2652274724.76,475269730.0,405546594.0,-0.0106,0.026699999999999998,-0.018000000000000002,0.45659999999999995,0.635,1.0311,0.4932,,,,,,,0,0,0.09999999999999964,6.546666666666667,0,0,0,,20.349451540211206,Low,-17072.399999999696,,0.7,,,,0.7,Imminent,,,,,,,0.0027083333333333373
002797,First Capital,0.0187,7.64,+0.14,0,0,1783876.0,1353997787.15,36.555,35.534,0.0097,1.956,7.52,7.5,7.69,7.45,7.63,7.64,6279,882,4.25%,0.13%,0.032,2.38,-0.5007,Securities,32106336000.00,32106336000.00,4202400000.0,4202400000.0,0.028300000000000002,0.0066,0.0466,0.1292,-0.0287,0.4675,-0.078,,,,,,,,0,0.2400000000000002,7.593333333333334,1,1,0,,22.874693674825497,Norm,1040594.3333333235,,,,,,,,,,,,,,0.022746153846153836
002796,Suzhou Shijia Science & Technology Inc.,-0.0081,14.63,-0.12,0,0,159952.0,234304640.25,45.154,40.082,0.0,4.19,14.73,14.75,14.89,14.48,14.63,14.64,1071,81,7.06%,0.14%,0.0278,0.5,0.6091,Telecommunication Equipment,3693006249.24,3314375046.29,252426948.0,226546483.0,0.0742,0.1448,0.2667,0.2766,0.1723,0.7375,0.3039,,,,,,,0,1,0.41000000000000014,14.666666666666666,0,0,0,,21.994416879591903,Low,-42913.95121951196,,,,,,,,,,,,,,0.035497674418604644
002783,Hubei Kailong Chemical Group,-0.001,10.39,-0.01,0,-830,165713.0,171922746.75,32.984,34.983,0.0096,2.063,10.38,10.4,10.43,10.35,10.39,10.4,153,3390,3.76%,0.00%,0.0077,0.69,-0.2029,Chemicals,5188325952.33,4583395964.41,499357647.0,441135319.0,0.032799999999999996,0.0349,0.1405,0.25329999999999997,0.3582,0.4531,0.2907,,,,,,,0,0,0.08000000000000007,10.39,0,0,0,,22.50431556907774,Norm,3.679567761594168e-09,,1.0,,,,1.0,Imminent,,,,,,,0.008166666666666659
002782,Shenzhen Click Technology,0.0997,17.42,+1.58,0,-706,552381.0,909776465.96,31.162,37.624,0.0086,4.163,16.11,15.84,17.42,15.86,17.42,0.0,45080,0,11.35%,0.00%,0.09849999999999999,1.47,1.0,Other Electronics,8653071666.46,8474850904.00,496732013.0,486501200.0,0.19640000000000002,0.2541,0.2961,0.4265,0.30079999999999996,0.6604000000000001,0.3934,,,,,,,,1,1.5800000000000018,16.900000000000002,1,0,0,,,,552381.0,,,,,,,,,,,,,,0.009175000000000006
002777,Sichuan Jiuyuan Yinhai Software,0.0069999999999999,20.13,+0.14,0,-829,143690.0,289749070.99,108.81,112.458,0.0075,5.056,20.0,19.99,20.31,19.99,20.12,20.13,285,856,3.55%,0.00%,0.016,0.56,-0.5136,IT Services,8217690794.94,8142816313.83,408231038.0,404511491.0,-0.0137,0.060599999999999994,0.053899999999999997,0.1509,-0.025699999999999997,0.3759,0.1793,,,,,,,0,0,0.3200000000000003,20.14333333333333,0,0,0,,22.3823568391801,Norm,-17961.2499999996,,1.0,,,,1.0,Imminent,,,,,,,0.00665151515151515
002768,Qingdao Gon Technology,0.0552,42.42,+2.22,0,796,61763.0,256377097.95,17.321,17.008,0.0066,2.317,40.2,40.2,42.89,39.94,42.42,42.43,190,16,3.49%,0.00%,0.07339999999999999,0.95,0.8199,Plastics,11506425000.00,7497655462.50,271250000.0,176748125.0,0.0863,0.14400000000000002,0.3153,0.6355,0.8831,1.3783,0.8608,,,,,,,,1,2.950000000000003,41.75,1,0,1,,21.703202197314788,Low,42082.58644067803,,,,,,,,,,,,,,0.020412121212121208
002767,Hangzhou Innover Technology,-0.004,20.06,-0.08,0,-829,83861.0,169072543.33,120.119,113.977,0.0022,3.618,20.35,20.14,20.9,19.9,20.05,20.06,407,60,6.44%,0.05%,0.049699999999999994,0.59,0.44060000000000005,General Equipment,3009000000.00,2611457359.26,150000000.0,130182321.0,-0.0113,0.0665,0.1219,0.1085,0.31579999999999997,0.7151000000000001,0.5144,,,,,,,,1,1.0,20.286666666666665,0,0,0,,22.159230027634703,Norm,-57025.479999999974,,,,,,,,,,,,,,0.01445842696629213
002763,ShenZhen HuiJie Group,-0.0121999999999999,7.27,-0.09,0,-829,60673.0,44193800.64,49.455,37.668,0.0206,1.532,7.36,7.36,7.38,7.24,7.27,7.28,13,584,2.00%,0.00%,0.019,1.41,-0.41009999999999996,Apparel & Home Textiles,2980147480.00,2206866296.50,409924000.0,303557950.0,-0.012199999999999999,0.0,0.0196,0.0552,0.1065,0.1503,0.1202,,,,,,,0,0,0.13999999999999968,7.296666666666667,0,0,0,,20.06489242021702,Low,-34670.28571428621,,0.7,,,,0.7,Imminent,,,,,,,-0.009028571428571414
002762,Jinfa Labi Maternity & Baby Articles,-0.0091,6.52,-0.06,0,676,42412.0,27709621.0,46.571,44.353,0.0077,2.722,6.57,6.58,6.6,6.49,6.51,6.52,572,456,2.01%,0.00%,0.0167,0.57,0.32049999999999995,Apparel & Home Textiles,2308243000.00,1378187389.68,354025000.0,211378434.0,0.0015,0.028399999999999998,0.0533,0.3066,0.1748,0.3726,0.13390000000000002,,,,,,,0,1,0.10999999999999943,6.536666666666666,0,0,0,,19.73891680326667,Low,-19278.18181818219,,,,,,,,,,,,,,-0.009028571428571414
002761,Zhejiang Construction Investment Group,-0.0083,9.58,-0.08,0,676,229250.0,219851381.62,47.661,53.519,0.0052,1.534,9.64,9.66,9.67,9.55,9.57,9.58,1231,1526,2.12%,0.00%,0.0124,0.88,0.25079999999999997,Housing Construction,10363494513.68,10363494513.68,1081784396.0,1081784396.0,0.0159,-0.0144,0.06559999999999999,0.0886,0.0562,0.2807,0.0974,,,,,,,0,1,0.11999999999999922,9.6,0,0,0,,21.747057475634087,Low,-114625.0000000017,0.6,,,,,0.6,Recursor,,,,,,,-0.004349999999999975
002755,Beijing Aosaikang Pharmaceutical,0.0126,26.46,+0.33,0,677,137403.0,361415949.7,133.636,152.947,0.0045000000000000005,8.096,26.1,26.13,26.56,25.92,26.46,26.48,1,46,1.48%,-0.11%,0.0245,1.06,0.0625,Chemical Pharmaceuticals,24559122887.46,24558890700.96,928160351.0,928151576.0,-0.06,-0.024,0.1104,0.43729999999999997,1.0884,1.6328,1.1017000000000001,,,,,,,0,1,0.639999999999997,26.313333333333333,1,0,0,,22.136199943158882,Norm,94464.56250000071,,,,,,,,,,,,,,0.017966666666666662
002752,Sunrise Group,-0.0068,5.8,-0.04,0,677,86057.0,49947360.95,14.356,13.394,0.0172,1.661,5.85,5.84,5.85,5.78,5.79,5.8,1499,614,0.88%,0.00%,0.012,0.93,-0.1344,Printing & Packaging,5666127114.40,5665257114.40,976918468.0,976768468.0,0.0052,0.019299999999999998,0.028399999999999998,0.0662,0.0565,0.2636,-0.07200000000000001,,,,,,,0,0,0.0699999999999994,5.81,0,0,0,,20.32405651253856,Low,-36881.57142857205,,0.7,,,,0.7,Imminent,,,,,,,0.0006437500000000063
002748,Jiangxi Selon Industrial,-0.0217,9.92,-0.22,0,-1308,52504.0,52434315.0,39.521,91.009,0.0151,1.753,10.28,10.14,10.28,9.89,9.92,9.93,70,50,2.19%,-0.20%,0.0385,1.12,0.3389,Chemical raw materials,2380800000.00,2380800000.00,240000000.0,240000000.0,-0.003,0.013300000000000001,0.003,0.0655,0.3298,0.9004000000000001,0.22920000000000001,,,,,,,,1,0.3899999999999988,10.030000000000001,0,0,0,,20.099358143869242,Low,-44426.461538461685,,,,,,,,,,,,,,-0.007566666666666668
002743,Anhui Fuhuang Steel Structure,0.0064,6.26,+0.04,0,0,116286.0,72703270.0,52.166,53.050,0.0,0.842,6.24,6.22,6.3,6.21,6.26,6.27,1777,932,2.68%,0.00%,0.014499999999999999,1.32,-0.4315,Professional Engineering,2724780672.28,2720414322.28,435268478.0,434570978.0,0.0146,0.0195,0.046799999999999994,-0.12689999999999999,0.061,0.7973,-0.0472,,,,,,,0,0,0.08999999999999986,6.256666666666667,1,0,0,,20.71141261599476,Low,12920.666666666411,,0.7,,,,0.7,Imminent,,,,0.85,0.85,Strong_Base,0.00982142857142857
002733,Shenzhen Center Power Tech.,0.042,20.34,+0.82,0,675,457009.0,905017203.78,78.23,80.395,0.0049,2.915,19.52,19.52,20.56,19.01,20.34,20.35,853,1595,12.39%,-0.05%,0.0794,0.79,-0.2784,Batteries,7814931330.42,7502668518.06,384214913.0,368862759.0,0.1663,0.2618,0.218,0.3293,0.247,0.9168000000000001,0.4802,,,,,,,,0,1.5499999999999972,19.97,1,0,0,,22.59833057940415,Norm,327277.4129032262,,,,,,,,,,,,,,0.014673999999999994
000921,Hisense Home Appliances Group,-0.0046999999999999,25.6,-0.12,0,675,169065.0,433303449.69,10.402,10.591,0.048,2.214,25.85,25.72,25.87,25.53,25.6,25.61,48,152,1.84%,0.04%,0.0132,1.24,0.6587999999999999,White Goods,35452445977.60,23503935052.80,1384861171.0,918122463.0,0.0079,-0.0588,-0.031400000000000004,-0.1328,-0.0951,-0.095,-0.1142,,,,,,,0,1,0.33999999999999986,25.666666666666668,0,0,0,,23.012913976772733,Liquid,-99449.99999999968,0.6,,,,,0.6,Recursor,,,,,,,0.006900000000000015
000726,Lu Thai Textile,-0.0042,7.04,-0.03,0,675,81676.0,57423705.0,11.733,14.023,0.0355,0.609,7.07,7.07,7.07,7.0,7.03,7.04,316,274,1.39%,0.00%,0.009899999999999999,0.95,-0.3289,Textile Manufacturing,5753837210.88,4144453737.60,817306422.0,588700815.0,0.0086,0.024700000000000003,0.0233,0.1139,0.1598,0.3086,0.0966,,,,,,,0,0,0.07000000000000028,7.036666666666666,1,0,0,,20.73743590392712,Low,11667.999999999705,,0.7,,,,0.7,Imminent,,,,1.0714,1.0714,Strong_Base,0.0006999999999999874
000596,Anhui Gujing Distillery,-0.0040999999999999,145.68,-0.60,0,-838,31703.0,460663910.58,13.319,13.958,0.0412,3.233,146.28,146.28,146.8,143.8,145.68,145.69,175,5,0.78%,0.01%,0.020499999999999997,0.94,0.9214,Liquor,77006448000.00,59524848000.00,528600000.0,408600000.0,0.044500000000000005,0.0279,0.0634,-0.0384,-0.0682,-0.16,-0.1292,,,,,,,1,1,3.0,145.42666666666668,1,0,0,,23.877202014077955,Liquid,8031.426666666571,,,,,,,,,,,,,,-0.0018083333333333165
000058,Shenzhen Seg,-0.0085,9.32,-0.08,0,675,326551.0,305902978.14,321.379,300.645,0.0014000000000000002,5.7,9.5,9.4,9.68,9.25,9.31,9.32,1550,1372,3.32%,0.11%,0.045700000000000005,1.12,0.09820000000000001,General Retail,11474790263.04,9177512149.28,1231200672.0,984711604.0,0.0579,0.1229,0.1215,0.09939999999999999,0.1496,0.68,0.1625,,,,,,,,1,0.4299999999999997,9.416666666666666,0,0,0,,22.01015495780869,Low,-220232.06976744134,,,,,,,,,,,,,,0.012824137931034483
000025,Shenzhen Tellus Holding,-0.0203,17.87,-0.37,0,-395,220899.0,396486332.92,56.73,56.372,0.005600000000000001,4.483,18.24,18.24,18.39,17.8,17.86,17.87,948,585,5.62%,0.00%,0.032400000000000005,1.42,0.4828,Conglomerates,7703012178.40,7018948578.40,431058320.0,392778320.0,0.045,0.045,0.0329,-0.005600000000000001,0.09699999999999999,0.2737,0.0883,,,,,,,,1,0.5899999999999999,18.02,0,0,0,,22.14116100760994,Norm,-168482.288135593,,,,,,,,,,,,,,0.0021714285714285715
900941,Eastern Communications,0.0,0.372,0.000,0,0,5400.0,199870.0,,23.250,0.0215,1.01,0.369,0.372,0.372,0.369,0.37,0.372,362,269,0.06%,0.00%,0.008100000000000001,0.88,0.5033,Telecommunication Equipment,467232023.81,355632023.81,1256000064.0,956000064.0,-0.013300000000000001,-0.0039000000000000003,0.0179,0.0348,-0.08259999999999999,0.131,-0.0546,,,,,,,0,1,0.0030000000000000027,0.371,1,0,0,,inf,Liquid,5400.0,,,,,,,,0.7003,0.7003,Buildup,,,,0.035497674418604644
900940,Greattown,-0.0085,0.233,-0.002,0,673,2431.0,56455.0,,Loss,0.0,0.402,0.234,0.235,0.234,0.23,0.232,0.233,112,21,0.01%,0.00%,0.017,0.82,-0.272,Real Estate Development,551010526.49,504708744.35,2364852045.0,2166131950.0,0.054299999999999994,0.031,0.0639,0.054299999999999994,0.10949999999999999,0.16620000000000001,-0.0605,,,,,,,1,0,0.004999999999999977,0.23233333333333336,1,0,0,,13.938930674977135,Low,1215.5,,0.4,,,,0.4,Imminent,,,,,,,0.006630232558139542
