Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300490,HNAC Technology,-0.0069,10.02,-0.07,0,1509,323690.0,324197129.31,,Loss,0.0,1.725,9.91,10.09,10.17,9.89,10.02,10.03,71,446,8.23%,0.20%,0.0278,1.3,0.4722,Batteries,3994680153.48,3940471332.24,398670674.0,393260612.0,0.0547,0.0362,0.1624,0.2748,0.2525,0.4294,0.2716,,,,,,,0,1,0.27999999999999936,10.026666666666667,0,0,0,,22.18127917766015,Norm,Flat,-23120.714285715898,0.7,,,,0.8,0.8,Momentum,,,,,,,0.012316129032258058
002807,Jiangsu Jiangyin Rural Commercial Bank,-0.0083,4.76,-0.04,0,1531,171744.0,82048948.68,5.728,5.748,0.042,0.637,4.8,4.8,4.82,4.75,4.76,4.77,6045,304,0.70%,-0.21%,0.0146,0.6,-0.035699999999999996,Agricultural Commercial Bank,11716229675.64,11699840995.64,2461392789.0,2457949789.0,0.0063,-0.0124,-0.0499,0.0943,0.1582,0.34840000000000004,0.147,,,,,,,0,0,0.07000000000000028,4.776666666666666,0,0,0,,20.58493424010333,Low,Flat,-122674.28571428696,,0.7,,,,0.7,Imminent,,,,,,,-0.00285
603029,ShanDong Swan Cotton Industrial Machinery Stock,0.0113,18.79,+0.21,0,1566,24609.0,46002090.0,32.735,32.907,0.0092,2.582,18.64,18.58,18.79,18.52,18.78,18.79,651,29,2.03%,0.00%,0.014499999999999999,1.34,0.6568,Special Equipment,2280016180.00,2280016180.00,121342000.0,121342000.0,0.0212,0.0336,0.0393,0.0481,0.0196,0.4056,0.0977,,,,,,,0,1,0.2699999999999996,18.7,1,0,0,,20.54607712947128,Low,Flat,24609.0,,,,,,,,,,,1.0004,1.0004,Strong_Base,0.02288961038961039
688612,Shenzhen VMAX New Energy,0.0052,31.11,+0.16,0,634,27318.0,85554148.0,33.852,32.712,0.019799999999999998,4.1,30.95,30.95,31.85,30.91,31.11,31.19,35,4,1.07%,-0.29%,0.0304,1.26,-0.46619999999999995,Auto Parts,13095976687.62,7911947309.25,420957142.0,254321675.0,-0.0189,-0.0229,0.1656,0.2482,0.2108,0.40159999999999996,0.3419,,,,,,,-1,0,0.9400000000000013,31.290000000000003,0,0,0,,20.740832836185213,Low,Flat,-15693.319148936227,,0.7,,,,0.7,Imminent,,,,,,,0.02356434782608696
600955,Lihuayi Weiyuan Chemical,0.0127,14.3,+0.18,0,746,23380.0,33204990.0,,138.834,0.0021,0.933,14.16,14.12,14.33,14.07,14.3,14.31,254,130,0.43%,0.00%,0.0184,0.97,-0.40020000000000006,Chemical raw materials,7865000000.00,7865000000.00,550000000.0,550000000.0,-0.0034999999999999996,-0.0042,0.0085,0.0592,-0.044800000000000006,0.0392,-0.0617,,,,,,,0,0,0.2599999999999998,14.233333333333334,1,0,0,,20.092304936643448,Low,Flat,17984.615384615496,,0.7,,,,0.7,Imminent,,,,,,,0.017871428571428555
003033,Qingdao Choho Industrial,0.037,47.11,+1.68,0,796,40894.0,190287805.88,24.384,29.406,0.0106,3.033,45.2,45.43,47.5,45.2,47.11,47.12,2,2,5.07%,-0.30%,0.0506,1.23,-0.19030000000000002,Motorcycles and More,3851242500.00,3801229393.36,81750000.0,80688376.0,0.0775,0.114,0.1368,-0.09179999999999999,0.4233,1.1912,0.7879,,,,,,,,0,2.299999999999997,46.60333333333333,1,0,1,,21.663968476324566,Low,Up,27025.599999999962,,,,,,,,,,,,,,0.028211111111111114
002923,Zhuhai Rundu Pharmaceutical,-0.0394,14.13,-0.58,0,918,313778.0,453868661.4,371.842,118.739,0.0106,4.287,14.8,14.71,15.05,14.08,14.13,14.14,1903,252,12.16%,-0.07%,0.0659,1.06,0.8105,Chemical Pharmaceuticals,4732042131.18,3646738690.29,334893286.0,258084833.0,0.0443,0.1013,0.1241,0.16579999999999998,0.4004,0.643,0.5047999999999999,,,,,,,,1,0.9700000000000006,14.420000000000002,0,0,0,,21.868187234474554,Low,Down,-281429.75257731916,,,,,,,,,,,,,,-0.008867499999999997
300707,VT Industrial Technology,-0.002,14.9,-0.03,0,931,40742.0,60738503.38,,126.271,0.004,2.395,15.05,14.93,15.05,14.83,14.9,14.91,233,22,2.84%,0.13%,0.0147,0.74,0.5214,Auto Parts,2630444808.00,2134928843.50,176539920.0,143283815.0,0.020499999999999997,0.065,0.0766,0.08839999999999999,-0.0139,0.41090000000000004,-0.0287,,,,,,,0,1,0.22000000000000064,14.926666666666668,0,0,0,,21.43705299448089,Low,Flat,-14815.272727272699,,,,,,,,,,,,,,0.02356434782608696
300398,PhiChem Corporation,0.0108,20.57,+0.22,0,-199,503127.0,1031674350.72,38.092,47.287,0.0046,2.946,20.22,20.35,20.73,20.16,20.57,20.58,107,1363,8.92%,0.10%,0.027999999999999997,1.56,-0.22649999999999998,Electronic Chemicals,11662088476.50,11598399457.37,566946450.0,563850241.0,0.0368,0.0758,0.0331,0.0226,0.2321,0.7863,0.3106,,,,,,,0,0,0.5700000000000003,20.486666666666668,1,0,0,,23.30646129110169,Liquid,Flat,220669.73684210514,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.019829411764705877
002615,ZheJiang Haers Vacuum Containers,0.0167,8.53,+0.14,0,1054,205328.0,173654249.5,13.411,13.869,0.029300000000000003,2.411,8.41,8.39,8.53,8.38,8.53,8.54,1826,2439,6.71%,0.00%,0.0179,1.81,-0.1746,Home Furnishings,3977263753.96,2610591205.71,466267732.0,306048207.0,0.0277,0.0277,0.004699999999999999,0.162,0.0661,0.33039999999999997,0.1076,,,,,,,0,0,0.14999999999999858,8.479999999999999,1,0,0,,21.187953787146483,Low,Flat,205328.0,,0.7,,,,0.7,Imminent,,,,1.0812,1.0812,Strong_Base,0.008399999999999984
002581,Shandong Sinobioway Biomedicine,-0.0136,7.23,-0.10,0,1073,100097.0,72469384.0,,Loss,0.0,2.521,7.3,7.33,7.32,7.2,7.23,7.24,622,470,2.50%,-0.14%,0.016399999999999998,1.09,0.41969999999999996,Bioproducts,4769888286.78,2897720094.03,659735586.0,400791161.0,0.0028000000000000004,-0.0069,-0.2734,-0.0109,-0.3179,-0.2107,-0.32049999999999995,,,,,,,0,1,0.1299999999999999,7.25,0,0,0,,20.444551411474727,Low,Flat,-50048.49999999963,0.6,,,,,0.6,Recursor,,,,,,,-0.005666666666666666
002210,Shenzhen Feima International Supply Chain,0.0296,3.13,+0.09,0,1201,2645767.0,818389893.24,391.25,284.545,0.0,16.648,3.04,3.04,3.18,3.01,3.13,3.14,3104,27851,9.96%,-0.32%,0.0559,1.88,-0.0594,Environmental Governance,8329658582.62,8314083389.62,2661232774.0,2656256674.0,0.0906,0.061,0.0756,0.257,0.3973,1.1887999999999999,0.17670000000000002,,,,,,,,0,0.17000000000000037,3.106666666666667,1,0,0,,21.850095926493577,Low,Up,1089433.4705882303,,,,,0.9,0.9,Momentum,,,,,,,0.004546153846153834
600312,Henan Pinggao Electric,0.0139999999999999,15.92,+0.22,0,1294,181336.0,287038948.0,18.751,21.114,0.0182,2.01,15.71,15.7,15.94,15.59,15.91,15.92,271,1188,1.34%,0.13%,0.0223,0.99,-0.5014,Power Grid Equipment,21602187239.28,21602187239.28,1356921309.0,1356921309.0,-0.0006,-0.0203,0.0365,-0.052000000000000005,-0.0582,-0.16210000000000002,-0.1643,,,,,,,0,0,0.34999999999999964,15.816666666666668,1,0,0,,21.97102881058207,Low,Flat,160611.88571428612,,0.7,,,,0.7,Imminent,,,,,,,0.014186956521739126
600339,China Petroleum Engineering,0.0087,3.49,+0.03,0,1299,284608.0,98808086.0,33.238,30.614,0.011699999999999999,0.73,3.47,3.46,3.5,3.44,3.48,3.49,7035,8648,0.51%,0.00%,0.0173,0.63,-0.1477,Oilfield Services,19485184673.79,19485184673.79,5583147471.0,5583147471.0,-0.0085,-0.0085,0.0418,0.1079,0.0116,0.1711,-0.025099999999999997,,,,,,,0,0,0.06000000000000005,3.4766666666666666,1,0,0,,20.59311906143554,Low,Flat,189738.66666666878,,0.7,,,,0.7,Imminent,,,,,,,0.00278
000908,Hunan Jingfeng Pharmaceutical,-0.0066,5.98,-0.04,0,1338,139276.0,83890438.17,37.142,34.566,0.0,74.75,6.01,6.02,6.09,5.97,5.98,5.99,2719,422,1.58%,0.00%,0.0199,0.8,0.16149999999999998,Chemical Pharmaceuticals,5261050618.98,5261050618.98,879774351.0,879774351.0,-0.0033,0.031,0.0101,0.1984,0.3468,3.365,0.2229,,,,,,,0,1,0.1200000000000001,6.013333333333333,0,0,0,,20.80166260946946,Low,Flat,-116063.33333333179,,,,,,,,,,,,,,-0.008867499999999997
600080,Ginwa Enterprise(Group) Inc.,-0.0138,7.86,-0.11,0,1379,81896.0,64516387.0,56.546,39.300,0.0038,1.891,7.93,7.97,8.07,7.8,7.85,7.86,241,3,2.19%,0.00%,0.0339,0.83,-0.2915,Traditional Chinese Medicine,2933904440.10,2933904440.10,373270285.0,373270285.0,0.0208,0.041100000000000005,0.08560000000000001,0.08839999999999999,0.0232,0.33409999999999995,0.0101,,,,,,,,0,0.27000000000000046,7.91,0,0,0,,20.374275369688558,Low,Flat,-45497.77777777753,,,,,,,,,,,,,,-0.021334210526315785
000623,Jilin Aodong Pharmaceutical Group,-0.0052,19.17,-0.10,0,1403,120075.0,230222594.48,11.914,14.780,0.026099999999999998,0.788,19.27,19.27,19.29,19.11,19.17,19.18,323,906,1.01%,0.05%,0.009300000000000001,0.64,-0.0141,Traditional Chinese Medicine,22925314568.79,22832991005.31,1195895387.0,1191079343.0,-0.0042,0.0197,0.1243,0.1999,0.1259,0.5427000000000001,0.1292,,,,,,,0,0,0.17999999999999972,19.19,0,0,0,,22.291799715264975,Norm,Flat,-40024.999999996835,,1.0,,,,1.0,Imminent,,,,,,,-0.021334210526315785
000612,Jiaozuo Wanfang Aluminum Manufacturing,0.0058,8.62,+0.05,0,1404,226754.0,195442213.75,16.868,17.449,0.0151,1.645,8.56,8.57,8.69,8.54,8.62,8.63,756,1372,1.90%,-0.12%,0.0175,1.07,0.0755,Industrial Metals,10276758776.28,10270041641.28,1192199394.0,1191420144.0,0.0058,-0.0126,0.1151,0.2566,0.2332,0.3061,0.3704,,,,,,,0,1,0.15000000000000036,8.616666666666665,1,0,0,,21.751554829799044,Low,Flat,15116.933333332974,0.6,,,,,0.6,Recursor,,,,1.1706,1.1706,Strong_Base,0.01272058823529411
600881,Jilin Yatai,-0.011,1.8,-0.02,0,1421,520931.0,93630799.0,,Loss,0.0,2.631,1.83,1.82,1.83,1.78,1.8,1.81,51248,30336,1.61%,0.00%,0.0275,0.94,0.1684,Conglomerates,5817871778.40,5817871778.40,3232150988.0,3232150988.0,-0.016399999999999998,-0.0426,-0.0426,0.11109999999999999,-0.0625,0.8556999999999999,-0.0055000000000000005,,,,,,,0,1,0.050000000000000044,1.8033333333333335,0,0,0,,20.157151356344563,Low,Flat,-104186.20000000001,0.6,,,,,0.6,Recursor,,,,,,,-0.004042857142857142
600682,Nanjing Xinjiekou Department Store,-0.0283,7.55,-0.22,0,1448,395526.0,300331499.0,44.411,44.152,0.0021,0.575,7.76,7.77,7.77,7.53,7.54,7.55,2397,665,3.40%,-0.13%,0.030899999999999997,0.7,0.3489,Conglomerates,10163298268.55,8796205076.25,1346132221.0,1165060275.0,0.0148,0.0,0.168,0.159,0.1195,0.5683,0.10640000000000001,,,,,,,,1,0.23999999999999932,7.616666666666667,0,0,0,,21.380571451306622,Low,Down,-329605.0000000012,,,,,,,,,,,,,,-0.004042857142857142
000503,China Reform Health Management and Services Group,-0.0018,10.93,-0.02,0,1465,160295.0,175492512.43,,Loss,0.0,7.886,10.9,10.95,11.05,10.88,10.93,10.94,63,269,1.64%,0.09%,0.0155,0.78,0.2607,Software Development,10725745974.76,10703043708.96,981312532.0,979235472.0,0.0196,0.0,0.053,0.024399999999999998,-0.0682,0.5307999999999999,-0.0046,,,,,,,0,1,0.16999999999999993,10.953333333333333,0,0,0,,22.2655214686074,Norm,Flat,-66003.82352941374,0.6,,,,,0.6,Recursor,,,,,,,0.020222222222222218
300430,Beijing Chieftain Control Technology Group,-0.001,20.9,-0.02,0,1497,174064.0,361129242.36,72.822,59.039,0.0033,2.556,20.68,20.92,20.92,20.53,20.89,20.9,603,284,6.70%,0.10%,0.018600000000000002,1.01,-0.1067,General Equipment,5706678036.40,5430952968.10,273046796.0,259854209.0,0.0388,0.055,0.0495,0.1085,0.1974,1.045,0.37,,,,,,,0,0,0.39000000000000057,20.783333333333335,1,0,0,,23.454795438010986,Liquid,Flat,156211.2820512793,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.02860454545454544
002775,"Guangdong Wenke Green Technology Corp.,Ltd.",-0.0154,5.76,-0.09,0,-36,1735284.0,1039883923.49,,Loss,0.0,31.648,5.91,5.85,6.4,5.57,5.76,5.77,2631,2447,39.15%,-0.17%,0.1419,2.29,-0.24230000000000002,Infrastructure,3500556318.72,2553001758.72,607735472.0,443229472.0,0.44,0.4545,0.48840000000000006,0.5781000000000001,0.5238,2.2914,0.4961,,,,,,,,0,0.8300000000000001,5.91,0,1,1,,22.60730556827664,Norm,Flat,-940816.6265060261,,,,,,,,,,,,,,-0.0010624999999999916
603569,Beijing Changjiu Logistics Corp.,-0.0025,8.03,-0.02,0,1534,54037.0,43327625.0,70.438,60.833,0.0062,1.643,8.07,8.05,8.09,7.98,8.03,8.04,37,629,0.90%,0.12%,0.0137,0.59,0.41759999999999997,Logistics,4846163225.53,4846163225.53,603507251.0,603507251.0,0.0012,0.0216,0.029500000000000002,0.04019999999999999,0.1,0.245,0.0866,,,,,,,0,1,0.10999999999999943,8.033333333333333,0,0,0,,20.78301119772758,Low,Flat,-4912.454545455339,,,,,,,,,,,,,,-0.003711764705882359
600930,Huadian New Energy Group Corporation,-0.0046,6.46,-0.03,0,-523,1342205.0,865224501.0,29.363,29.907,0.0,2.563,6.49,6.49,6.5,6.43,6.45,6.46,25255,14744,5.36%,0.16%,0.0108,0.79,0.32030000000000003,Electrical Utilities,264659379622.44,16183432127.92,40968944214.0,2505175252.0,-0.0344,-0.1444,1.0314,1.0314,1.0314,1.0314,1.0314,,,,,,,0,1,0.07000000000000028,6.463333333333334,0,0,0,,23.018940774871542,Liquid,Flat,-191743.5714285666,0.6,,,,,0.6,Recursor,,,,,,,0.003290000000000004
001388,Shandong Senter Electronic,0.0034,47.0,+0.16,0,-334,35897.0,168152149.65,50.865,51.366,0.0,5.146,46.86,46.84,47.16,46.48,47.0,47.01,401,37,11.74%,0.02%,0.014499999999999999,1.41,0.2005,Power Grid Equipment,7332000000.00,1436916383.00,156000000.0,30572689.0,0.015600000000000001,-0.0118,-0.0269,1.8624,1.8624,1.8624,1.8624,,,,,,,0,1,0.6799999999999997,46.879999999999995,1,0,0,,22.589999609057237,Norm,Flat,19004.294117647412,0.6,,,,,0.6,Recursor,,,,,,,0.014186956521739126
603382,Haiyang Technology,0.015,32.39,+0.48,0,-333,70503.0,227730646.0,33.81,35.398,0.0,3.163,32.18,31.91,32.78,31.75,32.39,32.4,178,609,19.85%,0.03%,0.0323,2.48,0.08380000000000001,Chemical Fibers,5870731809.52,1150520655.40,181251368.0,35520860.0,0.0358,0.0381,0.0273,1.8165,1.8165,1.8165,1.8165,,,,,,,,1,1.0300000000000011,32.306666666666665,1,1,0,,22.047939471035384,Low,Flat,17112.37864077668,,,,,,,,,,,,,,0.00216000000000002
603120,Kente Catalysts Inc.,0.0054,41.26,+0.22,0,575,21584.0,88767736.0,38.669,39.903,0.0,3.26,40.99,41.04,41.42,40.71,41.26,41.27,131,8,9.75%,0.02%,0.0173,1.04,0.34020000000000006,Chemicals,3729904000.00,913654095.72,90400000.0,22143822.0,0.0359,0.034300000000000004,0.0015,0.1023,1.7507,1.7507,1.7507,,,,,,,0,1,0.7100000000000009,41.129999999999995,1,0,0,,21.782824181806564,Low,Flat,11855.999999999787,0.7,,,,0.9,0.9,Momentum,,,,,,,0.011229824561403503
301616,Zhejiang Huaye Plastics Machinery,0.2,52.39,+8.73,0,0,98731.0,495043734.72,43.261,45.086,0.0,3.234,43.66,43.66,52.39,43.28,52.39,0.0,6711,0,49.37%,0.00%,0.2087,5.61,1.0,General Equipment,4191200000.00,1047800000.00,80000000.0,20000000.0,0.2127,0.24,0.23129999999999998,0.1747,1.5103,1.5103,1.5103,,,,,,,,1,9.11,49.35333333333333,1,1,0,,,,Spike,98731.0,,,,,,,,,,,,,,0.02860454545454544
301535,Zhejiang Huayuan Auto Technology,0.0237999999999999,20.64,+0.48,0,574,124117.0,255854056.04,71.666,81.904,0.005699999999999999,7.901,20.09,20.16,20.96,19.98,20.64,20.65,491,642,20.72%,0.05%,0.048600000000000004,3.46,0.1375,Auto Parts,8778070595.52,1236357114.72,425294118.0,59901023.0,0.04190000000000001,0.0269,-0.0053,0.0434,3.2982,3.2982,3.2982,,,,,,,,1,0.9800000000000004,20.526666666666667,1,1,0,,21.753943595770703,Low,Up,43060.99999999996,,,,,0.9,0.9,Momentum,,,,,,,0.02356434782608696
001382,Guangdong Xinyaguang Cable,0.0032,21.72,+0.07,0,574,38117.0,82535156.69,65.818,66.422,0.0115,5.796,21.63,21.65,21.84,21.43,21.72,21.73,225,164,6.34%,-0.05%,0.0189,0.99,0.1424,Power Grid Equipment,8948640000.00,1306229787.96,412000000.0,60139493.0,0.0037,-0.0064,0.013500000000000002,-0.0282,2.0378,2.0378,2.0378,,,,,,,0,1,0.41000000000000014,21.66333333333333,1,0,0,,21.660497641822655,Low,Flat,15804.609756097385,0.6,,,,,0.6,Recursor,,,,,,,0.014186956521739126
603124,Jiangxi Jiangnan New Material Technology,0.0271,60.35,+1.59,0,492,110865.0,671672716.0,48.905,49.876,0.0060999999999999995,5.272,59.0,58.76,62.26,57.8,60.34,60.35,505,1150,38.71%,0.03%,0.0759,1.26,-0.3362,Advanced Metal Materials,8795722759.65,1728273487.10,145745199.0,28637506.0,0.20079999999999998,0.2022,0.1268,0.389,4.9341,4.9341,4.9341,,,,,,,,0,4.460000000000001,60.13666666666666,1,0,1,,23.002605383021,Liquid,Up,15908.878923767004,,,,,,,,,,,,,,0.012581249999999993
301501,Hefei Hengxin Life Science and Technology,-0.0026,57.0,-0.15,0,399,39911.0,226900190.86,32.909,38.332,0.0060999999999999995,4.264,57.56,57.15,57.7,56.5,56.99,57.0,16,138,11.38%,0.02%,0.021,1.08,-0.4227,Home Furnishings,8430300000.00,1998839178.00,147900000.0,35067354.0,0.0837,0.030699999999999998,-0.09949999999999999,0.30510000000000004,1.0967,1.0967,1.0967,,,,,,,0,0,1.2000000000000028,57.06666666666666,0,0,0,,23.048393355044446,Liquid,Flat,-6651.833333333411,,0.7,,,,0.7,Imminent,,,,,,,0.008399999999999984
603409,Hefei conver Holding,0.0451,38.73,+1.67,0,572,66064.0,250197779.0,31.284,29.930,0.0129,3.477,36.85,37.06,39.1,36.48,38.72,38.73,37,683,21.40%,-0.03%,0.0707,1.43,-0.8031999999999999,Auto Parts,4881141900.00,1195823490.81,126030000.0,30875897.0,0.0794,0.1223,0.1305,0.0931,0.6356,0.6356,0.6356,,,,,,,,0,2.6200000000000045,38.10333333333333,1,0,1,,21.730691192776266,Low,Up,47404.70229007614,,,,,,,,,,,,,,0.02356434782608696
301173,Shanghai Mobitech Technology,-0.022,47.92,-1.08,0,572,36133.0,172621518.37,30.081,24.637,0.0048,3.066,48.69,49.0,48.69,47.2,47.92,47.95,4,35,21.43%,-0.13%,0.0304,1.9,0.7090000000000001,Auto Parts,4209042274.24,808023350.16,87834772.0,16861923.0,0.063,0.0654,0.047,0.031200000000000002,0.7051999999999999,0.7051999999999999,0.7051999999999999,,,,,,,,1,1.7999999999999972,47.93666666666667,0,0,0,,21.334357743848546,Low,Down,-1212.5167785234253,,,,,,,,,,,,,,0.02356434782608696
603194,Zhejiang E-P Equipment,0.0409999999999999,42.7,+1.68,0,574,74772.0,319277120.0,19.99,20.391,0.0148,3.587,41.99,41.02,43.63,41.85,42.69,42.7,39,191,14.53%,0.05%,0.0434,2.37,-0.16579999999999998,Construction Machinery,17122700000.00,2197133624.00,401000000.0,51455120.0,0.0699,0.0499,0.0417,0.24710000000000001,0.1494,1.1686,0.2144,,,,,,,,0,2.6099999999999994,42.72666666666667,0,1,0,,22.02634812369754,Low,Up,-3360.539325842623,,,,,0.8,0.8,Momentum,,,,,,,0.0015466666666666526
301622,Baotou INST Magnetic New Materials,0.0034,85.75,+0.29,0,574,35108.0,299652942.28,50.029,56.082,0.004699999999999999,6.716,85.5,85.46,86.18,84.01,85.74,85.75,125,16,12.11%,0.01%,0.0254,1.03,0.16579999999999998,Advanced Metal Materials,9941158710.00,2485289677.50,115931880.0,28982970.0,0.0106,0.045700000000000005,0.0371,0.242,0.2562,2.9048000000000003,0.3857,,,,,,,1,1,2.1700000000000017,85.31333333333333,1,0,0,,23.35578546250304,Liquid,Flat,21194.230414746336,,,,,,,,,,,,,,0.012581249999999993
301631,Shenzhen Uniconn Technology,0.0066,85.46,+0.56,0,0,10080.0,85932485.04,33.526,33.513,0.01,3.352,84.38,84.9,85.71,84.36,85.45,85.46,34,52,5.24%,0.00%,0.0159,0.84,-0.40380000000000005,Auto Parts,7812290006.80,1643665084.46,91414580.0,19233151.0,0.0245,0.0525,0.042699999999999995,0.0759,-0.0375,0.6666,-0.0839,,,,,,,0,0,1.3499999999999943,85.17666666666666,1,0,0,,21.980746472547484,Low,Flat,6346.6666666666515,,0.7,,,,0.7,Imminent,,,,,,,0.02356434782608696
688750,Hunan Xiangtou Goldsky Titanium Industry Technology,0.0464,23.01,+1.02,0,0,119749.0,272932735.0,85.222,70.152,0.0037,4.41,22.05,21.99,23.18,22.01,23.01,23.02,384,187,14.38%,0.04%,0.053200000000000004,2.0,0.2266,Minor Metals,10642125000.00,1915582500.00,462500000.0,83250000.0,0.0803,0.07780000000000001,0.0973,0.2075,0.11230000000000001,2.2518000000000002,0.09179999999999999,,,,,,,,1,1.1900000000000013,22.733333333333334,1,0,0,,21.567652930658138,Low,Up,84950.14529914562,,,,,0.9,0.9,Momentum,,,,,,,0.0028142857142856997
688726,LAPLACE Renewable Energy Technology,0.0134,47.69,+0.63,0,573,23214.0,110237413.0,23.964,26.509,0.0078000000000000005,5.296,46.9,47.06,48.0,46.55,47.68,47.69,7,245,6.39%,0.00%,0.0308,0.9,-0.7731,Photovoltaic Equipment,19330005953.41,1731693050.50,405326189.0,36311450.0,0.0417,0.0458,0.0004,0.15109999999999998,0.0125,1.7711000000000001,0.06860000000000001,,,,,,,,0,1.4500000000000028,47.413333333333334,1,0,0,,21.6363056458458,Low,Flat,13288.013793103395,,,,,,,,,,,,,,0.005131034482758614
301592,Sichuan 6912 Communication Technology,-0.0156,173.64,-2.76,0,-346,23183.0,406437385.15,147.152,124.741,0.004,13.78,176.0,176.4,179.98,173.0,173.64,173.98,31,2,13.25%,-0.43%,0.039599999999999996,0.76,0.4777,Military Electronics,12154800000.00,3038700000.00,70000000.0,17500000.0,0.09369999999999999,0.12380000000000001,0.2402,0.2403,0.1772,5.0313,0.19920000000000002,,,,,,,,1,6.97999999999999,175.54,0,0,0,,21.731747656115395,Low,Flat,-18931.676217765125,,,,,,,,,,,,,,0.022572727272727258
688615,Intsig Information,-0.0109,182.88,-2.02,0,573,18431.0,333548669.0,61.204,63.921,0.0078000000000000005,9.947,184.88,184.9,184.88,178.0,182.88,182.89,2,6,6.58%,-0.04%,0.037200000000000004,0.87,-0.5814,Software Development,25603200000.00,5120640000.00,140000000.0,28000000.0,-0.0040999999999999995,0.0873,0.156,0.0536,-0.0404,3.8144,0.2773,,,,,,,1,0,6.900000000000006,181.92,1,0,0,,23.27007017871162,Liquid,Flat,7715.302325581389,,0.4,,,,0.4,Imminent,,,,,,,0.020222222222222218
301600,"Flaircomm Microelectronics, Inc.",0.0583,125.0,+6.89,0,0,30301.0,368950872.26,70.382,74.449,0.0134,11.213,118.2,118.11,125.12,117.41,125.0,125.01,120,26,11.59%,0.00%,0.0653,1.17,0.43310000000000004,Computer Equipment,13065437500.00,3268687500.00,104523500.0,26149500.0,0.1206,0.18969999999999998,0.3457,0.1807,0.0379,3.9879000000000002,-0.0404,,,,,,,,1,7.710000000000008,122.50999999999999,1,0,1,,22.464914543460356,Norm,Bull,29357.7782101167,,,,,,,,,,,,,,0.021107692307692296
001277,Zhengzhou Suda Industry Machinery Service,-0.0108,53.22,-0.58,0,572,25719.0,136425169.2,33.704,28.829,0.0104,2.728,53.29,53.8,53.8,52.28,53.22,53.23,187,19,13.54%,-0.15%,0.028300000000000002,0.82,0.44420000000000004,Special Equipment,4044720000.00,1011180000.00,76000000.0,19000000.0,0.145,0.1519,0.2005,0.42219999999999996,0.4157,0.6923999999999999,0.3448,,,,,,,1,1,1.519999999999996,53.1,1,0,0,,21.963218154489027,Low,Flat,6091.342105263164,,,,,,,,,,,1.0004,1.0004,Strong_Base,0.02288961038961039
603207,Shanghai Xiao Fang Pharmaceutical,-0.0229,36.66,-0.86,0,-349,62571.0,229080107.0,27.647,28.685,0.0409,5.588,37.29,37.52,37.6,36.03,36.66,36.67,280,32,15.64%,0.11%,0.0418,0.62,0.7225,Chemical Pharmaceuticals,5886128390.22,1466400000.00,160559967.0,40000000.0,0.0365,0.1201,0.11800000000000001,0.41600000000000004,0.3558,2.3418,0.3787,,,,,,,,1,1.5700000000000003,36.76333333333333,0,0,0,,21.923931593677434,Low,Down,-12354.783439490819,,,,,,,,,,,,,,-0.008867499999999997
301608,Shenzhen Boshijie Technology,-0.0079,80.48,-0.64,0,571,17635.0,141409394.09,39.625,40.770,0.012,3.545,81.0,81.12,81.0,79.79,80.47,80.48,47,12,4.42%,0.06%,0.0149,0.69,0.6618999999999999,Computer Equipment,7161915200.00,3214141832.00,88990000.0,39937150.0,0.034300000000000004,0.022099999999999998,-0.0068000000000000005,-0.0040999999999999995,0.06709999999999999,0.8487,0.18280000000000002,,,,,,,0,1,1.3299999999999983,80.42333333333335,1,0,0,,22.309538492156726,Norm,Flat,2477.6446280992113,0.7,,,,,0.7,Recursor,,,,,,,0.021107692307692296
301606,Ugreen Group Limited,-0.0052,49.58,-0.26,0,572,15890.0,78557678.6,40.308,44.506,0.0182,7.324,49.6,49.84,49.95,49.14,49.57,49.58,2,21,0.96%,0.02%,0.0163,0.66,-0.08929999999999999,Consumer Electronics,20571228181.48,8180640305.68,414909806.0,164998796.0,0.0129,0.0866,0.051500000000000004,0.21280000000000002,0.1573,1.4412,0.3328,,,,,,,0,0,0.8100000000000023,49.55666666666667,1,0,0,,21.768200887490917,Low,Flat,1373.2098765430721,,0.7,,,,0.7,Imminent,,,,,,,0.021565957446808504
