Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03868,XINYI ENERGY,0.0,1.27,0.000,0,443,4030129.0,5088643.0,11.238,12.700,0.0433,0.774,1.26,1.27,1.27,1.25,1.26,1.27,142000,628000,0.05%,0.79%,0.0158,0.4,-0.36229999999999996,Alternative/Renewable Energy,10820034685.77,10820034685.77,8519712351.0,8519712351.0,0.0325,0.0242,0.09480000000000001,-0.0231,0.0583,0.7070000000000001,0.1545,,,,,,,0,0,0.020000000000000018,1.2633333333333334,1,0,0,,inf,Liquid,Flat,4030129.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010099999999999907
02552,HUA MEDICINE-B,0.0032,3.14,+0.010,0,-84,1743000.0,5469435.0,2.811,Loss,0.0,2.857,3.13,3.13,3.19,3.08,3.1,3.15,72000,125500,0.17%,1.60%,0.0351,0.63,-0.16010000000000002,Biotechnology,3317739750.24,3317739750.24,1056605016.0,1056605016.0,0.0717,0.0195,-0.0872,-0.0737,-0.1374,0.9873000000000001,0.0195,,,,,,,,0,0.10999999999999988,3.1366666666666667,1,0,0,,17.763820957936165,Low,Flat,158454.54545454928,,,,,,,,,,,,,,-0.003387499999999997
03606,FUYAO GLASS,-0.0008,64.95,-0.050,0,333,2015117.0,133505591.0,17.038,20.938,0.045,4.362,65.0,65.0,65.4,64.3,64.8,64.95,8800,2400,0.33%,-0.08%,0.0169,0.75,-0.0079,Auto Parts,169502842403.40,39408880140.00,2609743532.0,606757200.0,-0.0449,-0.0349,0.009300000000000001,-0.0484,0.1273,0.2556,-0.0335,,,,,,,0,0,1.1000000000000085,64.88333333333333,1,0,0,,22.000426006397166,Liquid,Flat,366384.90909091145,,0.7,,,,0.7,Imminent,,,,,,,0.007718181818181799
01252,CHINA TIANRUI,-0.0189,0.26,-0.005,0,466,1709000.0,447445.0,2.241,2.653,0.0,0.046,0.26,0.265,0.265,0.26,0.26,0.265,442000,468000,0.06%,0.00%,0.0189,0.94,0.0852,Construction Materials,801653228.22,801653228.22,3083281647.0,3083281647.0,0.0196,0.0,0.0,-0.2,-0.1333,-0.9523,-0.0189,,,,,,,-1,0,0.0050000000000000044,0.26166666666666666,0,0,0,,14.741758532027754,Low,Flat,-1709000.0,,0.7,,,,0.7,Imminent,,,,,,,0.026790000000000008
00842,LEOCH INT'L,0.0462,0.68,+0.030,0,471,394000.0,260760.0,2.151,1.603,0.0,0.193,0.65,0.65,0.68,0.65,0.67,0.68,8000,9000,0.03%,1.49%,0.0462,0.63,0.5660000000000001,Energy Storage Systems,980824422.76,980824422.76,1442388857.0,1442388857.0,0.0,0.030299999999999997,-0.1605,-0.5613,-0.6495000000000001,-0.5436,-0.644,,,,,,,,0,0.030000000000000027,0.67,1,0,0,,13.994348849360318,Low,Up,394000.0,,,,,,,,,,,,,,0.01285
01988,MINSHENG BANK,0.0143,4.26,+0.060,0,-104,38646969.0,163692554.0,5.612,5.345,0.0509,0.303,4.2,4.2,4.27,4.16,4.25,4.26,336500,160000,0.46%,0.00%,0.0262,1.19,-0.5596,Banks,186513102818.52,35444457931.14,43782418502.0,8320295289.0,0.09789999999999999,0.09230000000000001,0.1094,0.0191,-0.038599999999999995,0.21960000000000002,0.084,,,,,,,0,0,0.10999999999999943,4.2299999999999995,1,0,0,,20.901544819661105,Liquid,Flat,31620247.36363648,,0.7,,,,0.7,Imminent,,,,,,,0.004668181818181818
01099,SINOPHARM,-0.0112,21.12,-0.240,0,26,10124380.0,213687999.0,8.502,8.659,0.035,0.731,21.46,21.36,21.46,20.94,21.1,21.12,30400,10000,0.76%,0.09%,0.024300000000000002,1.36,0.0342,Pharmaceutical Distribution,65908258753.92,28339042828.80,3120656191.0,1341810740.0,0.0,-0.0019,0.027200000000000002,-0.0177,0.0732,0.09880000000000001,0.0864,,,,,,,0,1,0.5199999999999996,21.173333333333336,0,0,0,,21.63220273087416,Liquid,Flat,-3115193.8461538516,0.6,,,,,0.6,Recursor,,,,,,,-0.014777777777777779
03998,BOSIDENG,0.0021,4.85,+0.010,0,481,17674704.0,85358251.0,14.477,14.877,0.0579,3.229,4.85,4.84,4.9,4.78,4.84,4.85,294000,664000,0.15%,0.41%,0.0248,0.63,0.21230000000000002,Apparel Manufacturing,56652723279.20,56652723279.20,11680973872.0,11680973872.0,0.0083,0.049800000000000004,0.1023,-0.048499999999999995,0.0437,0.3521,0.0874,,,,,,,0,1,0.1200000000000001,4.843333333333333,1,0,0,,21.232181738820106,Liquid,Flat,2945783.9999998035,,,,,,,,,,,,,,0.004254545454545473
03303,JUTAL OIL SER,0.0,0.5,0.000,0,25,1469000.0,721930.0,17.857,6.250,0.026000000000000002,0.509,0.5,0.5,0.5,0.49,0.495,0.5,20000,96000,0.06%,0.00%,0.02,1.27,0.1241,Oil & Gas Services,1244417643.50,1244417643.50,2488835287.0,2488835287.0,-0.0909,-0.0196,0.06709999999999999,-0.1505,-0.10490000000000001,-0.1184,0.087,,,,,,,1,0,0.010000000000000009,0.49666666666666665,1,0,0,,inf,Liquid,Flat,1469000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011762499999999987
00425,MINTH GROUP,0.0034999999999999,40.3,+0.140,0,-89,8199440.0,333026856.0,17.025,18.840,0.0106,1.969,40.48,40.16,41.76,39.7,40.28,40.3,4000,16000,0.70%,0.30%,0.0513,1.54,-0.3448,Auto Parts,47195362199.70,47195362199.70,1171100799.0,1171100799.0,0.1023,0.0933,0.2917,0.1508,0.2681,1.6786,0.2705,,,,,,,-1,0,2.059999999999995,40.586666666666666,0,0,1,,22.80668364939062,Liquid,Flat,-3423067.1844660533,,0.7,,,,0.7,Imminent,,,,,,,0.007718181818181799
02333,GWMOTOR,0.0053,13.18,+0.070,0,-230,10396393.0,136660472.0,9.421,8.227,0.0373,1.196,13.07,13.11,13.27,13.01,13.17,13.18,41500,26500,0.45%,0.30%,0.019799999999999998,0.96,-0.6034,Automobiles,112792756123.20,30561467680.00,8557872240.0,2318776000.0,0.0076,-0.018600000000000002,-0.06860000000000001,-0.1562,-0.22920000000000001,0.0588,-0.1386,,,,,,,0,0,0.2599999999999998,13.153333333333334,1,0,0,,21.663376259361804,Liquid,Flat,3198890.153846159,,0.7,,,,0.7,Imminent,,,,,,,0.005185714285714272
01177,SINO BIOPHARM,0.0059,6.83,+0.040,0,-430,33724696.0,230150373.0,30.221,33.980,0.0132,3.5,6.86,6.79,6.88,6.77,6.82,6.83,16000,394000,0.18%,0.88%,0.016200000000000003,0.59,-0.2793,Pharmaceuticals,128135698680.90,128135698680.90,18760717230.0,18760717230.0,0.0689,0.0,-0.0394,-0.0695,-0.0695,1.3311000000000002,0.1052,,,,,,,0,0,0.11000000000000032,6.826666666666665,1,0,0,,21.787617523774514,Liquid,Flat,3065881.4545456525,,0.7,,,,0.7,Imminent,,,,,,,-0.00020344827586206188
00836,CHINA RES POWER,0.0091,17.74,+0.160,0,-148,11564549.0,203946747.0,7.121,6.383,0.059000000000000004,0.87,17.59,17.58,17.77,17.48,17.73,17.74,54000,78000,0.22%,0.06%,0.0165,0.8,-0.2116,Electric Utilities,91841004307.60,91841004307.60,5177057740.0,5177057740.0,0.0103,-0.0204,-0.022099999999999998,-0.0663,-0.0796,0.0955,0.0248,,,,,,,0,0,0.28999999999999915,17.66333333333333,1,0,0,,21.908641188895245,Liquid,Flat,9171883.689655075,,0.7,,,,0.7,Imminent,,,,,,,0.014249999999999983
01140,WEALTHINK AI,0.1215,0.203,+0.022,0,21,23892000.0,4413812.0,22.555,33.833,0.0,0.234,0.179,0.181,0.207,0.179,0.198,0.203,48000,300000,0.21%,-0.50%,0.1547,3.03,-0.3992,Investment & Asset Management,2366427941.91,2366427941.91,11657280502.0,11657280502.0,0.1802,0.0684,0.0464,-0.024,1.2065000000000001,1.3333000000000002,0.015,,,,,,,,0,0.027999999999999997,0.19633333333333333,1,1,0,,15.802578742108855,Low,Spike,17065714.285714325,,,,,0.9,0.9,Momentum,,,,,,,0.060779999999999994
08041,INTELLIMARK AI,0.0423,0.74,+0.030,0,499,340000.0,245600.0,,Loss,0.0,14.509,0.72,0.71,0.74,0.7,0.71,0.74,20000,40000,0.04%,0.00%,0.056299999999999996,0.51,-0.08,Apparel Manufacturing,606456355.10,606456355.10,819535615.0,819535615.0,0.0278,-0.0633,-0.013300000000000001,-0.0864,0.2759,2.8947000000000003,0.0571,,,,,,,,0,0.040000000000000036,0.7266666666666666,1,0,0,,13.528730912937085,Low,Up,340000.0,,,,,,,,,,,,,,0.004254545454545473
00136,CHINA RUYI,-0.0222,2.2,-0.050,0,-143,50079483.0,110586828.0,28.947,Loss,0.0,1.655,2.27,2.25,2.27,2.18,2.19,2.2,644000,1712000,0.30%,-0.46%,0.04,1.07,-0.16649999999999998,Entertainment,36961352153.00,36961352153.00,16800614615.0,16800614615.0,0.06280000000000001,0.0,-0.059800000000000006,-0.0833,-0.2281,-0.13390000000000002,0.0046,,,,,,,,0,0.08999999999999986,2.216666666666667,0,0,0,,20.081063431059356,Norm,Down,-27821934.999999944,,,,,0.8,0.8,Momentum,,,,,,,0.015553333333333337
00921,HISENSE HA,0.0101,24.1,+0.240,0,-109,623000.0,14979370.0,9.049,9.230,0.0559,1.8,23.86,23.86,24.18,23.62,24.08,24.1,1000,27000,0.14%,0.42%,0.0235,0.52,-0.6831,Home Appliances,33375154221.10,11076114372.80,1384861171.0,459589808.0,0.0308,0.0617,0.0264,-0.0414,0.046,-0.053200000000000004,0.0397,,,,,,,0,0,0.5599999999999987,23.96666666666667,1,0,0,,19.42907278106078,Norm,Flat,445000.0000000034,,1.0,,,,1.0,Imminent,,,,,,,0.0159625
00182,CONCORD NE,0.0147,0.345,+0.005,0,515,6730000.0,2305300.0,4.207,3.136,0.1014,0.284,0.34,0.34,0.345,0.34,0.34,0.345,2580000,4080000,0.09%,0.00%,0.0147,0.45,-0.1115,Alternative/Renewable Energy,2717799309.51,2717799309.51,7877679158.0,7877679158.0,0.0781,0.0147,0.0147,-0.09210000000000002,-0.16870000000000002,-0.2159,0.0781,,,,,,,,0,0.004999999999999949,0.3433333333333333,1,0,0,,16.39047272596288,Low,Flat,6730000.0,,,,,,,,,,,,,,0.0010099999999999907
00027,GALAXY ENT,0.0097,43.52,+0.420,0,22,4570011.0,198216434.0,19.826,21.760,0.0276,2.394,43.22,43.1,43.8,43.0,43.52,43.54,29000,40000,0.10%,0.09%,0.018600000000000002,0.42,0.17850000000000002,Resorts & Casinos,190584555786.24,190584555786.24,4379240712.0,4379240712.0,0.0279,0.0313,0.0875,0.056299999999999996,0.09949999999999999,0.5378000000000001,0.13570000000000002,,,,,,,0,1,0.7999999999999972,43.44,1,0,0,,21.9431661882383,Liquid,Flat,1371003.3000000569,,,,,,,,,,,,,,0.005874999999999988
00626,PUBLIC FIN HOLD,-0.0133,1.48,-0.020,0,-18,186000.0,275680.0,20.273,20.273,0.0473,0.209,1.48,1.5,1.5,1.48,1.48,1.49,42000,44000,0.02%,0.00%,0.013300000000000001,0.58,0.0174,Banks,1624918074.64,1624918074.64,1097917618.0,1097917618.0,-0.013300000000000001,-0.013300000000000001,0.0,0.1746,0.1045,0.1298,0.1298,,,,,,,0,1,0.020000000000000018,1.4866666666666666,0,0,0,,14.926133498994563,Low,Flat,-186000.0,,,,,,,,,,,,,,0.004668181818181818
00732,TRULY INT'L,0.0196,1.04,+0.020,0,-98,3464000.0,3569160.0,11.555,10.297,0.099,0.329,1.03,1.02,1.04,1.02,1.02,1.04,2060000,370000,0.12%,0.97%,0.0196,1.74,0.2114,Electronic Components,3114947053.92,3114947053.92,2995141398.0,2995141398.0,0.0,-0.0095,-0.0545,-0.0189,-0.1186,-0.1186,-0.037000000000000005,,,,,,,,0,0.020000000000000018,1.0333333333333334,1,0,0,,16.520272386498664,Low,Flat,3464000.0,,,,,,,,,,,,,,-0.006115384615384607
00179,JOHNSON ELEC H,0.0103,27.34,+0.280,0,515,3034680.0,83052387.0,12.32,12.495,0.0223,1.181,27.2,27.06,27.58,26.78,27.32,27.34,4500,44000,0.33%,0.07%,0.0296,1.23,-0.5309,Auto Parts,25546825009.56,25546825009.56,934412034.0,934412034.0,0.0263,-0.0215,-0.0663,-0.0735,-0.029500000000000002,1.5245,-0.0801,,,,,,,0,0,0.7999999999999972,27.233333333333334,1,0,0,,20.959324698223377,Liquid,Flat,1213872.0000000054,,0.7,,,,0.7,Imminent,,,,,,,0.007718181818181799
03306,JNBY,-0.0113999999999999,20.86,-0.240,0,573,1081500.0,22664634.0,11.367,11.367,0.0643,4.296,21.18,21.1,21.66,20.78,20.84,20.86,7500,18000,0.20%,-0.38%,0.0417,0.51,-0.09269999999999999,Apparel Manufacturing,11124325100.00,11124325100.00,533285000.0,533285000.0,0.07919999999999999,0.10369999999999999,0.0467,0.0697,0.19399999999999998,0.33549999999999996,0.0736,,,,,,,,0,0.879999999999999,21.099999999999998,0,0,0,,19.67263635303733,Norm,Flat,-884863.6363636404,,,,,,,,,,,,,,0.004254545454545473
08637,METASURFACE,0.0512,2.26,+0.110,0,-64,1084000.0,2457510.0,12.988,18.524,0.0,1.259,2.15,2.15,2.33,2.15,2.26,2.29,18000,9000,0.72%,0.00%,0.0837,1.66,-0.0724,Semiconductor Equipment & Materials,339000000.00,339000000.00,150000000.0,150000000.0,0.0226,0.013500000000000002,0.2556,0.5478999999999999,0.8992,1.5111,0.5067,,,,,,,,0,0.18000000000000016,2.2466666666666666,1,0,0,,15.949023546627629,Low,Bull,240888.88888888623,,,,,,,,,,,,,,0.01402
03328,BANKCOMM,-0.0014,7.02,-0.010,0,194,20178621.0,141383652.0,5.969,6.136,0.0501,0.498,7.03,7.03,7.04,6.97,7.01,7.02,623000,254000,0.06%,0.14%,0.01,0.92,0.11630000000000001,Banks,620313765245.46,245783275662.60,88363784223.0,35011862630.0,0.0369,0.0339,0.0669,-0.013600000000000001,0.0529,0.18309999999999998,0.08839999999999999,,,,,,,1,1,0.07000000000000028,7.010000000000001,1,0,0,,21.99347173394999,Liquid,Flat,8647980.42857121,,,,,,,,0.7406,0.7406,Buildup,1.012,1.012,Strong_Base,0.004668181818181818
00491,EMPEROR CULTURE,0.0968,0.034,+0.003,0,217,1780000.0,57480.0,,Loss,0.0,,0.031,0.031,0.034,0.031,0.032,0.034,220000,920000,0.06%,0.00%,0.0968,1.43,-0.1674,Entertainment,109253590.26,109253590.26,3213340890.0,3213340890.0,0.0,0.030299999999999997,-0.0286,-0.0556,-0.08109999999999999,-0.15,-0.0556,,,,,,,,0,0.0030000000000000027,0.033,1,0,0,,11.737393940694911,Low,Spike,1780000.0,,,,,,,,,,,,,,0.015553333333333337
01477,OCUMENSION-B,-0.0029,6.93,-0.020,0,130,704500.0,4879910.0,,Loss,0.0,1.41,7.0,6.95,7.0,6.89,6.92,6.93,54500,13000,0.09%,0.00%,0.0158,0.84,0.7354,Biotechnology,5650600129.02,5650600129.02,815382414.0,815382414.0,-0.0348,-0.0335,-0.1272,-0.18469999999999998,-0.4201,0.6539,-0.0635,,,,,,,0,1,0.11000000000000032,6.94,0,0,0,,18.757884528181833,Norm,Flat,-192136.36363636467,,,,,,,,,,,,,,-0.003387499999999997
02500,VENUS MEDTECH-B,-0.0237,2.88,-0.070,0,134,1475500.0,4336225.0,,Loss,0.0,0.56,2.96,2.95,2.97,2.87,2.87,2.88,6000,28500,0.34%,0.00%,0.0339,1.85,-0.44780000000000003,Medical Equipment & Supplies,1270112955.84,1270109476.80,441011443.0,441010235.0,0.0141,-0.0464,-0.0828,0.17550000000000002,-0.4122,-0.29760000000000003,0.2101,,,,,,,,0,0.10000000000000009,2.9066666666666663,0,0,0,,17.356829490664108,Low,Down,-1180400.0000000065,,,,,,,,,,,,,,0.0023238095238095288
00731,C&D NEWIN,0.0419,0.174,+0.007,0,207,2560000.0,418140.0,14.5,10.235,0.0,1.513,0.167,0.167,0.174,0.16,0.166,0.175,20000,40000,0.18%,0.00%,0.08380000000000001,0.68,0.7284,Paper & Packaging,246140544.77,246140544.77,1414600832.0,1414600832.0,0.2701,-0.11220000000000001,-0.13,-0.1754,-0.0842,-0.26890000000000003,-0.1907,,,,,,,,0,0.013999999999999985,0.16933333333333334,1,0,0,,13.886127439541141,Low,Up,2560000.0,,,,,,,,,,,,,,0.021833333333333333
09982,CENTRALCHINA MT,0.0101,0.1,+0.001,0,120,1966000.0,194132.0,6.25,5.555,0.0,0.136,0.099,0.099,0.1,0.098,0.099,0.1,8000,298000,0.05%,0.00%,0.0202,0.12,0.21100000000000002,Engineering & Construction,386561702.80,386561702.80,3865617028.0,3865617028.0,-0.047599999999999996,-0.0654,0.0101,-0.6078,-0.6695,-0.7338,-0.38270000000000004,,,,,,,,0,0.0020000000000000018,0.09933333333333334,1,0,0,,14.567464646761707,Low,Flat,1966000.0,,,,,,,,,,,,,,0.024493939393939394
02676,Unknown Symbol,0.0,0.0,0.000,0,-102,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
06069,SY HOLDINGS,-0.0018,10.82,-0.020,0,132,6731500.0,72833762.0,24.759,28.103,0.0894,2.974,10.94,10.84,10.94,10.64,10.75,10.82,21000,27000,0.63%,0.56%,0.0277,0.54,0.5174,Credit Services,11523351849.44,11523351849.44,1065004792.0,1065004792.0,-0.0137,-0.0696,-0.035699999999999996,-0.0101,-0.1507,0.508,-0.0046,,,,,,,1,1,0.29999999999999893,10.799999999999999,1,0,0,,20.64497519608717,Liquid,Flat,1346300.000000016,,,,,,,,,,,,,,-0.00013636363636363618
03928,CHINA NEXT-GEN,-0.0036,10.98,-0.040,0,135,262000.0,2896580.0,,Loss,0.0,33.172,10.63,11.02,11.12,10.63,10.89,11.1,6000,2000,0.06%,0.00%,0.044500000000000005,0.98,0.6667000000000001,Heavy Infrastructure,5270400000.00,5270400000.00,480000000.0,480000000.0,0.0148,0.0368,0.1449,0.17309999999999998,1.4674,2.6845999999999997,0.1426,,,,,,,,0,0.48999999999999844,10.910000000000002,1,0,0,,17.078701243576877,Low,Flat,112285.71428571509,,,,,,,,,,,,,,-0.00047857142857142147
09900,ZCLOUD TECH CON,0.0264,7.01,+0.180,0,127,4056000.0,28117080.0,1168.333,701.000,0.0,69.405,6.76,6.83,7.01,6.76,6.92,7.01,36000,28000,0.14%,0.57%,0.0366,1.24,0.13849999999999998,Engineering & Construction,20861760000.00,20861760000.00,2976000000.0,2976000000.0,0.0621,0.030899999999999997,0.1417,0.4789,1.8847999999999998,4.705,0.1306,,,,,,,,0,0.25,6.926666666666667,1,0,0,,18.362952216736897,Norm,Up,4056000.0,,,,,0.9,0.9,Momentum,,,,,,,0.024493939393939394
01703,WELIFE TECH,0.0641,0.083,+0.005,0,142,2125000.0,152755.0,,Loss,0.0,5.533,0.072,0.078,0.083,0.068,0.078,0.083,210000,230000,0.19%,0.00%,0.1923,0.76,0.6274000000000001,Catering,95450000.00,95450000.00,1150000000.0,1150000000.0,-0.1942,0.3833,0.2206,0.13699999999999998,-0.32520000000000004,-0.8491,0.13699999999999998,,,,,,,,0,0.015,0.07800000000000001,1,0,0,,12.754240065790095,Low,Bull,2125000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02829166666666666
08537,CHONG FAI JEWEL,0.0081,0.25,+0.002,0,144,260000.0,61900.0,25.0,250.000,0.02,0.819,0.223,0.248,0.25,0.223,0.224,0.25,10000,80000,0.07%,0.00%,0.10890000000000001,1.6,0.0233,Jewelry & Watches,90000000.00,90000000.00,360000000.0,360000000.0,0.0504,0.0638,-0.16670000000000001,0.2755,0.0504,0.6779000000000001,-0.1525,,,,,,,,0,0.026999999999999996,0.241,1,0,0,,12.612077653565816,Low,Flat,260000.0,,,,,,,,,,,,,,0.0018333333333333333
00305,WULING MOTORS,0.0,0.51,0.000,0,202,750000.0,378800.0,17.586,30.000,0.0098,0.77,0.5,0.51,0.51,0.5,0.5,0.51,450000,740000,0.02%,0.00%,0.0196,0.64,-0.026000000000000002,Auto Parts,1682062279.32,1682062279.32,3298161332.0,3298161332.0,0.02,-0.0556,0.051500000000000004,0.02,-0.20309999999999997,0.0625,0.1209,,,,,,,0,0,0.010000000000000009,0.5066666666666667,1,0,0,,inf,Liquid,Flat,750000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007718181818181799
00144,CHINA MER PORT,0.012,16.91,+0.200,0,204,2392657.0,40309590.0,10.065,8.966,0.0524,0.659,16.77,16.71,16.99,16.67,16.88,16.91,6000,10000,0.06%,0.36%,0.0192,0.58,-0.7835,Shipping & Ports,70988335335.26,70988335335.26,4198009186.0,4198009186.0,0.0438,0.08259999999999999,0.1176,0.041299999999999996,0.09380000000000001,0.4217,0.11689999999999999,,,,,,,0,0,0.31999999999999673,16.856666666666666,1,0,0,,19.883014403491572,Norm,Flat,1196328.5000000133,,1.0,,,,1.0,Imminent,,,,,,,0.014245454545454546
02560,CONCH MAT TECH,0.0286,1.8,+0.050,0,91,284000.0,505930.0,7.594,7.692,0.10220000000000001,0.722,1.75,1.75,1.8,1.74,1.79,1.8,60000,18000,0.15%,1.12%,0.034300000000000004,2.32,0.0529,Speciality Chemicals,1043809200.00,333667440.00,579894000.0,185370800.0,0.04650000000000001,0.07139999999999999,0.09759999999999999,-0.0323,-0.20350000000000001,0.493,0.0588,,,,,,,,1,0.06000000000000005,1.78,1,1,0,,15.20510194016891,Low,Up,284000.0,,,,,,,,0.7513,0.7513,Buildup,,,,0.03402222222222221
02251,AIRDOC-B,-0.0016,12.17,-0.020,0,104,5700.0,69120.0,,Loss,0.0,0.895,12.0,12.19,12.19,11.7,11.95,12.2,700,1000,0.01%,0.00%,0.04019999999999999,0.11,0.4595,Medical Equipment & Supplies,1247196362.21,1247196362.21,102481213.0,102481213.0,0.015,0.0176,-0.08560000000000001,0.0176,-0.061,-0.0417,0.0647,,,,,,,1,0,0.4900000000000002,12.020000000000001,1,0,0,,14.143609065508203,Low,Flat,5234.693877551031,,0.4,,,,0.4,Imminent,,,,,,,0.0023238095238095288
01258,CHINFMINING,0.0125,15.45,+0.190,0,-101,15260241.0,235412889.0,17.34,19.482,0.0218,3.274,15.26,15.26,15.67,14.85,15.43,15.45,27000,59000,0.39%,0.46%,0.0537,1.06,-0.6922,Copper,60286456200.00,60286456200.00,3902036000.0,3902036000.0,-0.0374,-0.0949,-0.0326,0.0663,0.8198000000000001,2.0215,0.0475,,,,,,,,0,0.8200000000000003,15.323333333333332,1,0,1,,21.53579733716023,Liquid,Flat,7071818.9999999795,,,,,,,,,,,,,,0.01394
01349,FUDANZHANGJIANG,-0.024,3.25,-0.080,0,-48,2380000.0,7889760.0,,79.268,0.0098,1.362,3.39,3.33,3.39,3.25,3.25,3.27,3000,1000,0.73%,-0.31%,0.042,0.53,0.1675,Biotechnology,3368859325.00,1059500000.00,1036572100.0,326000000.0,0.0317,0.018799999999999997,0.0252,-0.0327,-0.19149999999999998,0.3554,0.1691,,,,,,,,1,0.14000000000000012,3.296666666666667,0,0,0,,17.624335196889188,Low,Down,-2380000.0,,,,,,,,,,,,,,-0.003387499999999997
00382,EDVANTAGE GROUP,-0.0131,1.51,-0.020,0,126,442000.0,670770.0,3.212,3.212,0.1079,0.368,1.54,1.53,1.54,1.51,1.51,1.53,48000,88000,0.04%,-1.31%,0.0196,0.35,0.07780000000000001,education,1810590750.22,1810590750.22,1199066722.0,1199066722.0,0.0067,0.048600000000000004,0.0863,0.0634,-0.058600000000000006,-0.2389,0.0634,,,,,,,0,0,0.030000000000000027,1.5199999999999998,0,0,0,,15.414755648121956,Low,Flat,-442000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007381249999999994
01969,CHINA CHUNLAI,0.0101,3.0,+0.030,0,137,5163000.0,15496020.0,3.926,3.926,0.0,0.711,2.99,2.97,3.03,2.97,3.0,3.01,5000,87000,0.43%,0.00%,0.0202,0.38,-0.1532,education,3600000000.00,3600000000.00,1200000000.0,1200000000.0,-0.0415,-0.022799999999999997,-0.056600000000000004,-0.3023,-0.3506,-0.2908,-0.1549,,,,,,,0,0,0.05999999999999961,3.0,0,0,0,,18.853196785787866,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007381249999999994
01126,DREAM INT'L,-0.0023,8.8,-0.020,0,177,842000.0,7328066.0,7.766,8.065,0.0739,1.477,8.83,8.82,8.83,8.65,8.71,8.8,500,1500,0.12%,0.46%,0.0204,1.22,0.5,Toys & Leisure,5956412000.00,5956412000.00,676865000.0,676865000.0,0.018500000000000003,-0.0265,0.0173,0.0732,-0.4434,0.7323000000000001,0.0719,,,,,,,1,0,0.17999999999999972,8.76,1,0,0,,18.360192979310668,Norm,Flat,561333.333333339,,0.7,,,,0.7,Imminent,,,,,,,0.04406666666666667
02171,CARSGEN-B,0.0115,14.09,+0.160,0,103,490000.0,6907135.0,,Loss,0.0,7.616,13.87,13.93,14.46,13.87,14.03,14.09,1500,1000,0.09%,0.14%,0.0424,0.2,-0.37420000000000003,Biotechnology,8035703110.91,8035703110.91,570312499.0,570312499.0,-0.0091,-0.1133,-0.12269999999999999,-0.21239999999999998,-0.3715,0.4586,-0.0512,,,,,,,-1,0,0.5900000000000016,14.14,0,0,0,,17.987333443168087,Low,Flat,-124576.27118644062,,0.7,,,,0.7,Imminent,,,,,,,-0.003387499999999997
02799,CITIC FAMC,0.0118,0.86,+0.010,0,142,28850000.0,24699990.0,6.013,6.666,0.0,1.557,0.85,0.85,0.86,0.85,0.85,0.86,13955000,7097000,0.08%,2.34%,0.0118,0.63,-0.064,Investment & Asset Management,69012143980.42,30411544700.80,80246679047.0,35362261280.0,0.0118,0.023799999999999998,-0.0227,-0.17309999999999998,-0.2712,0.2836,0.0361,,,,,,,0,0,0.010000000000000009,0.8566666666666666,1,0,0,,18.644231406292395,Norm,Flat,28850000.0,,1.0,,,,1.0,Imminent,,,,,,,0.060779999999999994
01003,HUANXI MEDIA,0.0175,0.29,+0.005,0,189,1460000.0,420850.0,,Loss,0.0,0.976,0.285,0.285,0.29,0.285,0.285,0.29,190000,410000,0.04%,0.00%,0.0175,0.42,-0.3422,Entertainment,1060376984.98,1060376984.98,3656472362.0,3656472362.0,0.0175,-0.0333,-0.0333,-0.1343,0.3615,-0.3696,-0.09380000000000001,,,,,,,,0,0.0050000000000000044,0.28833333333333333,1,0,0,,14.760004374368817,Low,Flat,1460000.0,,,,,,,,,,,,,,0.015553333333333337
