Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3662,MFLOUR,-0.0096,0.515,-0.005,0,-236,1163600.0,600024.0,12.261,10.957,0.0583,0.481,0.52,0.52,0.525,0.51,0.51,0.52,145000,80000,0.21%,0.00%,0.028900000000000002,0.91,-0.2336,Consumer Products & Services,638164394.98,285741575.67,1239154165.0,554838011.0,0.0098,-0.028300000000000002,0.019799999999999998,0.019799999999999998,-0.0106,-0.34490000000000004,-0.0096,,,,,,,,0,0.015000000000000013,0.5166666666666667,0,0,0,,15.280940759027702,Norm,-387866.6666666666,,,,,,,,,,,,,,-0.00022892156862744904
5325,WELLCHIP,0.0,1.14,0.000,0,293,21700.0,24738.0,12.258,11.752,0.0,1.623,1.14,1.14,1.14,1.14,1.13,1.16,15000,28300,0.01%,0.00%,0.0,0.08,-0.8946,Financial Services,684000000.00,184842199.20,600000000.0,162142280.0,0.0,-0.042,0.1176,0.027000000000000003,-0.0087,-0.0087,0.0,,,,,,,,0,0.0,1.14,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0036472222222222192
0302,TOPMIX,0.0,0.4,0.000,0,-61,62300.0,24920.0,12.903,12.903,0.0075,2.173,0.4,0.4,0.4,0.4,0.38,0.4,45500,27700,0.08%,0.00%,0.0,0.58,-0.162,Industrial Products & Services,157542400.00,31043760.00,393856000.0,77609400.0,0.0256,-0.0361,0.0526,-0.18280000000000002,-0.1745,-0.3281,-0.166,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.007268235294117645
7181,ARBB,0.0,0.035,0.000,0,148,490100.0,14703.5,17.5,17.500,0.0,0.209,0.03,0.035,0.035,0.03,0.03,0.035,4644900,2860900,0.08%,0.00%,0.1429,0.65,0.6646,Technology,43743040.81,22820893.48,1249801166.0,652025528.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,490100.0,,,,,,,,,,,,,,-0.01805446428571428
7172,PMBTECH,-0.0078,1.27,-0.010,0,52,14400.0,18399.0,35.277,35.277,0.0,1.711,1.28,1.28,1.28,1.27,1.26,1.31,9800,30000,0.01%,0.00%,0.0078000000000000005,0.91,-0.3044,Industrial Products & Services,2372872657.09,254601014.80,1868403667.0,200473240.0,-0.0155,-0.1119,-0.0929,-0.1859,-0.2616,-0.5039,-0.2659,,,,,,,0,0,0.010000000000000009,1.2733333333333332,0,0,0,,12.038198949243723,Low,-14400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007268235294117645
7167,ABLEGLOB,0.0,1.51,0.000,0,156,213300.0,320759.0,6.832,6.741,0.049699999999999994,0.949,1.5,1.51,1.51,1.48,1.46,1.52,5000,4500,0.14%,0.00%,0.0199,5.52,-0.8107,Consumer Products & Services,464419806.86,228777167.58,307562786.0,151508058.0,0.0,-0.0258,0.0067,0.0105,-0.20129999999999998,-0.26539999999999997,-0.2094,,,,,,,1,0,0.030000000000000027,1.5,1,1,0,,inf,Liquid,213300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00022892156862744904
7071,OCR,0.0,0.035,0.000,0,72,951000.0,29786.0,17.5,17.500,0.0,0.406,0.03,0.035,0.035,0.03,0.03,0.035,57267500,8669900,0.07%,0.00%,0.1429,0.08,0.7611,Construction,116930433.13,46942958.02,3340869518.0,1341227372.0,0.0,0.16670000000000001,0.0,0.0,0.0,-0.6111,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,951000.0,,,,,,,,,,,,,,0.0018593749999999986
5027,KMLOONG,-0.0044,2.24,-0.010,0,51,163500.0,367756.0,13.575,13.575,0.0446,2.494,2.26,2.25,2.26,2.24,2.23,2.29,8000,3000,0.07%,0.00%,0.0089,3.6,0.1902,Plantation,2200428502.72,508065042.24,982334153.0,226814751.0,-0.0044,-0.0132,-0.0044,-0.034,-0.0987,0.0783,-0.08789999999999999,,,,,,,0,0,0.019999999999999574,2.2466666666666666,0,1,0,,15.053455664863314,Norm,-163500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004274358974358972
3891,MUIIND,0.1,0.055,+0.005,0,37,300.0,16.0,,Loss,0.0,0.239,0.05,0.05,0.055,0.05,0.05,0.055,45300500,3524900,0.00%,0.00%,0.1,0.0,0.7691,Consumer Products & Services,177419945.56,70189163.17,3225817192.0,1276166603.0,0.0,0.0,0.0,-0.15380000000000002,-0.2143,-0.0833,-0.2143,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,0,,4.40823996531185,Low,300.0,,,,,,,,,,,,,,-0.00022892156862744904
3514,MARCO,0.04,0.13,+0.005,0,233,52000.0,6760.0,11.818,10.833,0.15380000000000002,0.706,0.13,0.125,0.13,0.13,0.125,0.13,590000,53000,0.01%,0.00%,0.0,0.18,0.042,Consumer Products & Services,137059890.50,48062047.80,1054306850.0,369708060.0,0.0,-0.037000000000000005,0.04,0.0,-0.07139999999999999,-0.2353,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,10.455773409227346,Low,,,,,,,,,,,,,,,-0.00022892156862744904
0226,ANEKA,0.0,0.13,0.000,0,37,2000.0,260.0,21.666,32.500,0.0,0.948,0.13,0.13,0.13,0.13,0.125,0.135,1102500,1081700,0.00%,0.00%,0.0,0.01,-0.15,Construction,90193961.00,27150253.00,693799700.0,208848100.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.10339999999999999,-0.5872999999999999,-0.2121,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0018593749999999986
0080,STRAITS,0.0,0.075,0.000,0,345,711000.0,53326.0,9.375,9.375,0.0,0.428,0.08,0.075,0.08,0.075,0.075,0.08,350000,833600,0.15%,0.00%,0.0667,0.75,0.5229,Transportation & Logistics,74584670.47,36301538.25,994462273.0,484020510.0,0.0,-0.1176,-0.1176,-0.25,-0.2857,-0.42310000000000003,-0.25,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,-711000.0,,,,,,,,,,,,,,0.008878124999999997
0018,LAMBO,0.0,0.005,0.000,0,55,0.0,0.0,1.666,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5763170.24,1540499046.0,1152634048.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.01805446428571428
0289,PLYTEC,0.0,0.275,0.000,0,144,52000.0,14115.0,12.5,12.500,0.0182,1.227,0.27,0.275,0.275,0.27,0.265,0.275,135000,197700,0.04%,0.00%,0.0182,0.2,-0.6404000000000001,Industrial Products & Services,166666665.00,34474962.50,606060600.0,125363500.0,-0.0179,-0.0179,0.0,-0.15380000000000002,-0.2851,0.0327,-0.2143,,,,,,,0,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,52000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007268235294117645
5308,SENFONG,0.0,0.805,0.000,0,-85,229300.0,183948.0,11.666,9.817,0.060899999999999996,2.439,0.81,0.805,0.81,0.8,0.79,0.805,50000,5000,0.18%,0.00%,0.0124,0.92,-0.3427,Industrial Products & Services,580931593.16,102525310.37,721654153.0,127360634.0,-0.0123,-0.0183,-0.0183,-0.0693,-0.19190000000000002,-0.0707,-0.16899999999999998,,,,,,,0,0,0.010000000000000009,0.805,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007268235294117645
5291,HPMT,0.0233,0.22,+0.005,0,109,55100.0,11847.0,18.333,18.333,0.0227,0.503,0.215,0.215,0.22,0.215,0.21,0.22,25000,900,0.08%,0.00%,0.0233,0.22,-0.6775,Industrial Products & Services,72267580.00,15273940.00,328489000.0,69427000.0,-0.0435,0.0,-0.0222,-0.0764,-0.2486,-0.3243,-0.1635,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,0,0,,11.102904527225919,Low,55100.0,,,,,,,,,,,,,,-0.007268235294117645
5175,IVORY,0.2,0.03,+0.005,0,45,1056000.0,21530.0,,Loss,0.0,0.204,0.02,0.025,0.03,0.02,0.02,0.03,50000,45100,0.70%,0.00%,0.4,5.13,0.3508,Property,14702391.87,4531831.59,490079729.0,151061053.0,0.0,-0.25,0.0,-0.25,-0.4,-0.5714,-0.3333,,,,,,,,0,0.009999999999999998,0.02666666666666667,1,1,0,,9.666088059646976,Low,1056000.0,,,,,,,,,,,,,,0.0022406593406593465
5047,NPC,0.0,2.78,0.000,0,-7,0.0,0.0,7.92,7.920,0.0,0.512,0.0,2.78,0.0,0.0,2.79,2.82,3100,24200,0.00%,0.00%,0.0,0.0,0.1318,Plantation,324409598.00,41481191.76,116694100.0,14921292.0,0.0109,0.0109,-0.014199999999999999,0.5444,0.5444,0.5109,0.33649999999999997,,,,,,,,0,2.78,0.9266666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.004274358974358972
2186,KUCHAI,-0.0147,0.67,-0.010,0,-129,5000.0,3350.0,,6.442,0.0149,1.278,0.67,0.68,0.67,0.67,0.63,0.69,10000,5000,0.01%,0.00%,0.0,0.14,-0.2857,Financial Services,82910713.78,30376087.48,123747334.0,45337444.0,0.0075,0.0,-0.0147,-0.1067,-0.5937,-0.5631,-0.1242,,,,,,,,0,0.010000000000000009,0.67,0,0,,,9.903787825849864,Low,,,,,,,,,,,,,,,-0.0036472222222222192
5329,AZAMJAYA,0.0286,1.08,+0.030,0,57,141300.0,150006.0,37.241,37.241,0.0,3.354,1.04,1.05,1.08,1.04,1.05,1.08,100000,48000,0.12%,0.00%,0.0381,0.86,0.5474,Construction,540000000.00,127708488.00,500000000.0,118248600.0,0.0,0.0286,0.08,0.0588,0.32520000000000004,0.3846,-0.0924,,,,,,,,0,0.040000000000000036,1.0666666666666667,1,0,0,,13.440353349675613,Norm,141300.0,,,,,,,,,,,,,,0.0018593749999999986
9776,SMCAP,0.125,0.045,+0.005,0,-30,155600.0,7002.0,,Loss,0.0,0.257,0.045,0.04,0.045,0.045,0.04,0.05,217600,150000,0.08%,0.00%,0.0,2.86,0.505,Consumer Products & Services,19533002.40,8495773.52,434066720.0,188794967.0,0.125,0.0,0.0,-0.25,-0.35710000000000003,-0.55,-0.1818,,,,,,,,0,0.0049999999999999975,0.045000000000000005,0,1,,,9.195594191177934,Low,,,,,,0.8,0.8,Momentum,,,,,,,-0.00022892156862744904
7077,KPPROP,-0.0465,0.41,-0.020,0,293,202900.0,83256.5,6.721,3.445,0.0732,0.384,0.43,0.43,0.43,0.4,0.395,0.41,5000,2000,0.19%,0.00%,0.0698,0.78,-0.4629,Property,224533030.99,43191618.51,547641539.0,105345411.0,-0.22640000000000002,-0.2336,-0.04650000000000001,-0.32789999999999997,-0.4143,-0.48109999999999997,-0.374,,,,,,,,0,0.02999999999999997,0.41333333333333333,0,0,0,,12.593780595952632,Low,-67633.33333333384,,,,,,,,,,,,,,0.0022406593406593465
7217,EMETALL,0.0,0.25,0.000,0,343,7000.0,1750.0,22.727,22.727,0.0,0.143,0.25,0.25,0.25,0.25,0.245,0.26,80000,10000,0.01%,0.00%,0.0,0.02,-0.2534,Industrial Products & Services,76171623.00,16667776.00,304686492.0,66671104.0,0.0204,-0.0385,-0.12279999999999999,-0.12279999999999999,-0.25370000000000004,-0.375,-0.1525,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.007268235294117645
7029,MASTER,-0.0258,3.02,-0.080,0,100,5000.0,15150.0,12.479,9.069,0.0861,0.96,3.08,3.1,3.08,3.01,3.01,3.3,900,3000,0.06%,0.00%,0.0226,0.64,0.7323999999999999,Industrial Products & Services,164952853.00,27509784.00,54620150.0,9109200.0,-0.0708,-0.0736,-0.041299999999999996,0.001,-0.10339999999999999,-0.1503,-0.1159,,,,,,,0,0,0.0900000000000003,3.0366666666666666,0,0,0,,10.965265470213863,Low,-3571.4285714285443,,0.7,,,,0.7,Imminent,,,,,,,-0.007268235294117645
5152,MBL,0.0,0.395,0.000,0,394,0.0,0.0,2.548,2.548,0.0,0.345,0.0,0.395,0.0,0.0,0.38,0.395,10500,48000,0.00%,0.00%,0.0,0.0,-0.6774,Industrial Products & Services,89955680.50,30247058.64,227735900.0,76574832.0,-0.0125,0.0,-0.0125,0.026000000000000002,-0.024700000000000003,-0.1023,-0.0125,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.007268235294117645
5138,HSPLANT,0.0,1.81,0.000,0,-33,518600.0,936027.0,7.605,7.070,0.0691,0.71,1.8,1.81,1.82,1.8,1.78,1.85,20000,1000,0.24%,0.00%,0.0111,1.31,0.4413,Plantation,1447430212.00,384419626.54,799685200.0,212386534.0,-0.037200000000000004,-0.0622,-0.0622,-0.0484,-0.0849,0.0779,-0.038900000000000004,,,,,,,0,0,0.020000000000000018,1.8099999999999998,1,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004274358974358972
5115,ALAM,0.0,0.03,0.000,0,-67,2413900.0,72417.0,1.034,1.764,0.0,,0.03,0.03,0.03,0.03,0.025,0.03,87009200,9873100,0.25%,0.00%,0.0,0.8,0.83,Energy,45954864.15,29292992.13,1531828805.0,976433071.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0024333333333333303
5622,PEB,0.0,0.86,0.000,0,-1,25000.0,21550.5,,Loss,0.0,0.916,0.86,0.86,0.865,0.86,0.815,0.87,3000,3900,0.13%,0.00%,0.0058,0.87,-0.4434,Construction,59447574.82,16265763.94,69125087.0,18913679.0,-0.0115,0.0118,-0.0227,0.3543,-0.1887,-0.4228,-0.0115,,,,,,,0,0,0.0050000000000000044,0.8616666666666667,0,0,0,,inf,Liquid,-25000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018593749999999986
5041,PBA,0.0,1.99,0.000,0,74,96700.0,191785.0,4.412,4.564,0.020099999999999996,0.606,1.97,1.99,2.0,1.95,1.93,2.0,5000,11700,0.13%,0.00%,0.025099999999999997,0.97,-0.0373,Utilities,658679056.99,153837945.00,330994501.0,77305500.0,0.0258,-0.0149,-0.029300000000000003,-0.0149,-0.0736,-0.0194,-0.1116,,,,,,,0,0,0.050000000000000044,1.9800000000000002,1,0,0,,inf,Liquid,58020.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018769230769230697
0297,TSA,0.0,0.72,0.000,0,-23,0.0,0.0,10.909,12.000,0.0833,1.216,0.0,0.72,0.0,0.0,0.7,0.74,10000,2000,0.00%,0.00%,0.0,0.0,-0.8140000000000001,Industrial Products & Services,222696000.00,14508151.20,309300000.0,20150210.0,0.0,-0.04,0.006999999999999999,-0.026600000000000002,-0.022799999999999997,-0.022799999999999997,-0.0394,,,,,,,,0,0.72,0.24,1,0,,,,,,,,,,,,,,,,,,,-0.007268235294117645
5088,APEX,0.0,0.9,0.000,0,11,0.0,0.0,3.896,3.896,0.0,0.485,0.0,0.9,0.0,0.0,0.865,0.92,11000,4000,0.00%,0.00%,0.0,0.0,0.2289,Financial Services,182376185.40,29806918.20,202640206.0,33118798.0,0.0345,-0.0426,0.0,-0.0526,-0.2241,-0.1743,-0.016399999999999998,,,,,,,,0,0.9,0.3,1,0,,,,,,,,,,,,,,,,,,,-0.0036472222222222192
03032,ASTRA,0.0,0.5,0.000,0,15,0.0,0.0,14.705,14.705,0.0,2.325,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.3514,0.3514,0.3514,1.0,1.0,1.0,0.3514,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.00022892156862744904
03001,CLOUD,0.0,0.005,0.000,0,-63,0.0,0.0,,Loss,0.0,0.125,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.01805446428571428
5272,RANHILL,0.0,1.24,0.000,0,-119,116200.0,144406.0,30.243,30.243,0.0,1.955,1.24,1.24,1.25,1.24,1.2,1.26,53000,2000,0.03%,0.00%,0.008100000000000001,0.71,-0.10679999999999999,Utilities,1606976927.40,533484195.60,1295949135.0,430229190.0,0.0,-0.008,-0.008,-0.0388,-0.0882,-0.1448,-0.18420000000000003,,,,,,,0,0,0.010000000000000009,1.2433333333333334,0,0,0,,inf,Liquid,-116200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018769230769230697
1481,ASB,0.0,0.075,0.000,0,114,988400.0,70847.0,,Loss,0.013300000000000001,0.535,0.075,0.075,0.075,0.07,0.07,0.075,4754200,2210800,0.09%,0.00%,0.0667,0.76,0.2638,Consumer Products & Services,189689620.72,81792112.80,2529194943.0,1090561504.0,0.0,-0.0625,0.0,0.0,-0.1176,-0.37229999999999996,-0.16670000000000001,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,988400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00022892156862744904
6017,SHL,0.0,2.24,0.000,0,-61,17800.0,39872.0,7.296,6.627,0.08039999999999999,0.58,2.24,2.24,2.24,2.24,2.23,2.31,1000,2000,0.04%,0.00%,0.0,0.98,0.28550000000000003,Property,542357144.00,100663745.28,242123725.0,44939172.0,-0.0345,-0.026099999999999998,-0.026099999999999998,0.0,-0.1765,0.165,-0.038599999999999995,,,,,,,,0,0.0,2.24,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0022406593406593465
5738,CHHB,0.0667,0.24,+0.015,0,71,978300.0,227596.0,26.666,26.666,0.0,0.125,0.215,0.225,0.255,0.215,0.215,0.24,165000,10000,3.22%,0.00%,0.1778,2.28,0.7518,Property,77409336.72,7285161.84,322538903.0,30354841.0,0.0909,0.0909,0.1429,0.2,0.0667,-0.04,0.11630000000000001,,,,,,,,0,0.04000000000000001,0.23666666666666666,1,1,0,,12.824918960427276,Low,244574.99999999948,,,,,,,,,,,,,,0.0022406593406593465
0186,PTRANS,0.0,0.7,0.000,0,224,3047700.0,2133448.5,11.29,11.475,0.0329,1.032,0.7,0.7,0.705,0.695,0.695,0.7,349700,45900,0.48%,0.00%,0.0143,0.7,-0.4532,Consumer Products & Services,794022338.90,447496533.40,1134317627.0,639280762.0,0.0,0.0,-0.0141,-0.0409,-0.0346,0.0067,-0.0601,,,,,,,0,0,0.010000000000000009,0.6999999999999998,1,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00022892156862744904
7179,LAGENDA,-0.0084,1.18,-0.010,0,-119,85000.0,101139.0,7.239,7.375,0.055099999999999996,0.781,1.19,1.19,1.19,1.18,1.18,1.21,18600,35200,0.03%,0.00%,0.0084,1.03,0.2373,Property,988046073.58,357259539.96,837327181.0,302762322.0,-0.0167,-0.0167,0.0,-0.0118,-0.07919999999999999,-0.2733,-0.0722,,,,,,,0,0,0.010000000000000009,1.1833333333333333,0,0,0,,13.680145024542997,Norm,-85000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022406593406593465
5274,HLCAP,-0.003,3.37,-0.010,0,11,25400.0,85413.0,8.915,8.120,0.0653,0.792,3.36,3.38,3.37,3.35,3.35,3.45,52400,5000,0.05%,0.00%,0.0059,0.91,0.43479999999999996,Financial Services,794598712.16,191622951.70,235785968.0,56861410.0,-0.0232,-0.026000000000000002,-0.0088,-0.0716,-0.17,-0.23010000000000003,-0.1679,,,,,,,0,0,0.029999999999999805,3.3633333333333333,1,0,0,,13.917009459432348,Norm,25400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0036472222222222192
4243,WTK,0.0243999999999999,0.42,+0.010,0,-89,716500.0,289750.0,,Loss,0.035699999999999996,0.274,0.4,0.41,0.42,0.395,0.4,0.43,65000,8000,0.32%,0.00%,0.061,8.51,0.2962,Industrial Products & Services,196478961.84,93819428.64,467807052.0,223379592.0,0.05,0.0,0.012,-0.10640000000000001,-0.1845,-0.09820000000000001,-0.0968,,,,,,,,0,0.024999999999999967,0.4116666666666666,1,1,0,,13.661769482599302,Norm,716500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007268235294117645
2259,TALAMT,0.04,0.13,+0.005,0,354,800400.0,102682.0,,Loss,0.0,0.541,0.125,0.125,0.13,0.125,0.125,0.135,904900,612800,0.17%,0.00%,0.04,11.17,0.3861,Property,122762638.83,61801868.70,944327991.0,475398990.0,0.0,0.0,-0.037000000000000005,0.1818,-0.1333,1.6,0.04,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,1,0,,12.517838659881178,Low,800400.0,,,,,,,,,,,,,,0.0022406593406593465
9318,FITTERS,0.0,0.03,0.000,0,-24,196200.0,5731.0,,Loss,0.0,0.177,0.025,0.03,0.03,0.025,0.025,0.03,13833800,2872900,0.04%,0.00%,0.16670000000000001,0.91,0.8116,Industrial Products & Services,70238754.48,15120730.89,2341291816.0,504024363.0,0.0,0.2,0.0,-0.1429,-0.1429,-0.4,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,196200.0,,,,,,,,,,,,,,-0.007268235294117645
7047,FAJAR,-0.0204,0.24,-0.005,0,-72,658800.0,161392.5,14.117,3.287,0.0625,0.433,0.245,0.245,0.25,0.24,0.24,0.245,474200,174900,0.20%,0.00%,0.0408,0.2,-0.128,Construction,177987212.16,79306951.20,741613384.0,330445630.0,-0.0588,-0.1273,-0.1429,-0.15789999999999998,-0.33380000000000004,-0.441,-0.36,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,0,0,,13.7872040152977,Norm,-658800.0,,,,,,,,,,,,,,0.0018593749999999986
6254,PDZ,0.0,0.035,0.000,0,0,1051100.0,36538.5,2.5,2.500,0.0,0.207,0.035,0.035,0.035,0.03,0.03,0.035,15326600,5949100,0.29%,0.00%,0.1429,1.18,0.5253,Transportation & Logistics,20592845.77,12606057.70,588367022.0,360173077.0,-0.125,-0.125,0.0,-0.125,-0.22219999999999998,0.0,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,1051100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.008878124999999997
6114,MKH,-0.0093,1.06,-0.010,0,-37,61200.0,64990.0,7.91,8.030,0.0377,0.329,1.06,1.07,1.08,1.05,1.04,1.07,15000,9700,0.03%,0.00%,0.027999999999999997,0.48,-0.5945,Property,611697452.08,247892646.22,577073068.0,233860987.0,0.0095,-0.009300000000000001,0.0392,-0.0536,-0.0774,-0.1986,-0.061900000000000004,,,,,,,0,0,0.030000000000000027,1.0633333333333332,0,0,0,,13.19498893619847,Norm,-20400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022406593406593465
5401,TROP,-0.0167,1.18,-0.020,0,-152,359200.0,423615.0,,Loss,0.0,0.64,1.19,1.2,1.19,1.17,1.16,1.19,24800,100000,0.06%,0.00%,0.0167,0.48,-0.3895,Property,2883669527.30,733478115.14,2443787735.0,621591623.0,0.0,0.0,0.0,0.0351,0.0085,-0.2027,-0.08529999999999999,,,,,,,0,0,0.030000000000000027,1.18,0,0,0,,14.619430644616804,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022406593406593465
5133,PENERGY,0.0185,1.1,+0.020,0,-7,61000.0,66280.0,5.392,5.000,0.1,0.796,1.08,1.08,1.1,1.08,1.06,1.15,4700,15000,0.07%,0.00%,0.018500000000000003,0.72,0.2989,Energy,353036420.00,94996770.00,320942200.0,86360700.0,-0.0179,-0.11289999999999999,0.0,-0.16510000000000002,-0.1005,-0.2529,-0.1398,,,,,,,,0,0.020000000000000018,1.0933333333333335,1,0,0,,12.446222115143012,Low,61000.0,,,,,,,,,,,,,,-0.0024333333333333303
3379,INSAS,0.0056999999999999,0.875,+0.005,0,-85,81900.0,71251.0,5.872,7.291,0.0286,0.235,0.87,0.87,0.875,0.865,0.865,0.885,302500,2000,0.03%,0.00%,0.0115,0.38,0.3592,Financial Services,580362870.50,270922600.38,663271852.0,309625829.0,0.005699999999999999,-0.005699999999999999,-0.0331,0.0355,-0.0492,-0.136,-0.0489,,,,,,,0,0,0.010000000000000009,0.8716666666666667,1,0,0,,13.582117288081278,Norm,81900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0036472222222222192
0040,OPENSYS,-0.0159,0.31,-0.005,0,-27,229500.0,72113.5,11.481,11.481,0.0581,1.497,0.32,0.315,0.32,0.31,0.31,0.32,107600,6900,0.09%,0.00%,0.0318,1.67,0.4368,Technology,138519671.19,81042062.79,446837649.0,261426009.0,-0.0313,-0.0313,0.016399999999999998,-0.061200000000000004,-0.1152,-0.24239999999999998,-0.1014,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,0,0,,13.006735392052166,Norm,-229500.0,,,,,,,,,,,,,,-0.01805446428571428
5112,THPLANT,0.0096,0.525,+0.005,0,-187,141300.0,73771.5,8.076,8.076,0.0571,0.428,0.52,0.52,0.525,0.515,0.515,0.53,10000,10000,0.09%,0.00%,0.0192,0.49,-0.4218,Plantation,464022021.75,81298163.63,883851470.0,154853645.0,0.0096,-0.0455,0.0,-0.07200000000000001,-0.2223,-0.1697,-0.188,,,,,,,,0,0.010000000000000009,0.5216666666666666,1,0,0,,13.288526537448165,Norm,141300.0,,,,,,,,,,,,,,-0.004274358974358972
0079,ALRICH,-0.2,0.02,-0.005,0,-47,331000.0,6643.0,20.0,20.000,0.0,0.952,0.02,0.025,0.025,0.02,0.015,0.025,8198800,4087000,0.05%,0.00%,0.2,1.1,0.445,Technology,22269191.80,14773174.36,1113459590.0,738658718.0,-0.2,-0.2,-0.2,-0.2,-0.3333,-0.3333,-0.2,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,0,,8.5197897682748,Low,-331000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01805446428571428
8311,PESONA,0.0,0.28,0.000,0,-162,395700.0,109985.5,8.0,9.655,0.0179,1.072,0.275,0.28,0.285,0.275,0.27,0.28,79800,50000,0.34%,0.00%,0.035699999999999996,0.58,-0.43060000000000004,Construction,194596264.80,32266819.76,694986660.0,115238642.0,-0.0667,0.0,0.0646,-0.0256,0.08470000000000001,0.5969,-0.1018,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,2.1965762542208826e-09,,,,,,,,,,,,,,0.0018593749999999986
