Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605300,Jiahe Foods Industry,-0.021,13.97,-0.30,0,446,39301.0,55549347.0,236.779,75.513,0.0043,2.226,14.27,14.27,14.29,13.97,13.97,13.98,279,200,0.98%,-0.07%,0.022400000000000003,0.76,-0.026600000000000002,Beverages & Dairy Products,6347948400.09,5588139700.00,454398597.0,400010000.0,-0.0183,-0.0007000000000000001,0.0087,-0.0687,-0.0292,0.2254,0.044000000000000004,,,,,,,0,0,0.3199999999999985,14.076666666666666,0,0,0,,20.311857040587213,Low,Down,-39301.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01042307692307693
600906,Caida,-0.0179,7.7,-0.14,0,446,700639.0,550444394.0,35.981,36.320,0.013000000000000001,2.128,7.83,7.84,7.96,7.7,7.69,7.7,679,2360,3.30%,-0.26%,0.0332,0.89,-0.6286999999999999,Securities,24986500000.00,16356609115.00,3245000000.0,2124234950.0,-0.0128,0.0199,0.0739,0.17920000000000003,0.1631,0.3208,0.1,,,,,,,,0,0.2599999999999998,7.786666666666666,0,0,0,,22.115541272828423,Norm,Flat,-700639.0,,,,,,,,,,,,,,-0.02468947368421052
001202,Jushen Logistics Group,-0.0365,14.25,-0.54,0,-707,47511.0,69193854.2,31.808,29.141,0.0,3.125,14.79,14.79,14.85,14.21,14.25,14.26,72,44,4.07%,-0.07%,0.0433,0.63,0.7864,Logistics,2375348317.50,1664741358.75,166691110.0,116823955.0,-0.0513,-0.019299999999999998,0.0626,0.1191,0.2606,0.6842,0.32770000000000005,,,,,,,,1,0.6399999999999988,14.436666666666667,0,0,0,,20.271524322762684,Low,Down,-41572.12500000012,,,,,,,,,,,,,,-0.02348749999999999
300976,Dongguan Tarry Electronics,-0.042,62.68,-2.75,0,448,52294.0,336751043.38,31.091,34.515,0.0126,2.427,65.66,65.43,65.83,62.65,62.67,62.68,40,46,6.14%,0.00%,0.048600000000000004,1.14,-0.36460000000000004,Consumer Electronics,8343646695.68,5340964805.76,133114976.0,85210032.0,0.0323,0.0242,0.1245,0.41340000000000005,0.25489999999999996,0.8432,0.2977,,,,,,,,0,3.1799999999999997,63.72,0,0,0,,22.22812182117409,Norm,Down,-51307.320754716944,,,,,0.8,0.8,Momentum,,,,,,,-0.011865079365079363
300962,Zhongjin Irradiation Incorporated,-0.0447,17.72,-0.83,0,448,86432.0,156939884.89,42.494,43.009,0.008199999999999999,4.794,18.41,18.55,18.5,17.71,17.72,17.73,129,46,3.27%,0.00%,0.0426,1.07,-0.09519999999999999,Professional Services,4678113614.84,4678113614.84,264001897.0,264001897.0,-0.0333,-0.0177,-0.0017000000000000001,0.16399999999999998,0.19210000000000002,0.3006,0.06849999999999999,,,,,,,,0,0.8399999999999999,17.976666666666667,0,0,0,,20.989196198592524,Low,Down,-84243.84810126625,,,,,,,,,,,,,,-0.031155555555555554
003043,Suzhou Huaya Intelligence Technology,0.0498,48.68,+2.31,0,448,100023.0,487158494.92,115.904,80.729,0.0044,3.825,46.39,46.37,50.0,46.39,48.68,48.69,122,197,12.53%,-0.02%,0.0779,3.19,0.31120000000000003,Semiconductors,6522522501.68,3886150881.92,133987726.0,79830544.0,0.062,0.0659,0.11320000000000001,0.24050000000000002,0.4189,0.6907,0.6581999999999999,,,,,,,,1,3.6300000000000026,48.35666666666666,1,1,1,,22.365316245652703,Norm,Up,26875.98614958446,,,,,,,,,,,,,,0.000834821428571426
003042,Shandong Sino-Agri United Biotechnology,-0.0378,17.33,-0.68,0,448,45812.0,80872362.0,,Loss,0.0,1.815,18.01,18.01,18.04,17.25,17.32,17.33,169,454,3.62%,0.00%,0.043899999999999995,1.01,-0.2834,Agrochemicals,2469178400.00,2195973722.80,142480000.0,126715160.0,-0.0242,-0.0103,-0.0242,-0.0226,0.1523,0.4825,0.2161,,,,,,,,0,0.7899999999999991,17.54,0,0,0,,20.47715294284458,Low,Down,-36533.62025316474,,,,,,,,,,,,,,-0.02405714285714284
688639,"Anhui Huaheng Biotechnology Co.,Ltd.",-0.0336,35.38,-1.23,0,448,7370757.0,271045448.0,57.435,46.675,0.0070999999999999995,3.457,36.9,36.61,37.94,35.38,35.38,35.39,6886,1857,2.95%,-0.06%,0.0699,1.34,0.3829,Chemicals,8849093218.34,8849093218.34,250115693.0,250115693.0,-0.0291,-0.0331,0.04769999999999999,0.0483,0.1604,-0.0412,0.107,,,,,,,,1,2.559999999999995,36.23333333333333,0,0,1,,21.88853668208751,Low,Down,-7370757.0,,,,,,,,,,,,,,-0.02452386363636363
688630,Circuit Fabology Microelectronics Equipment,-0.0331,124.54,-4.27,0,-254,7717659.0,998794971.0,94.923,102.081,0.003,7.941,127.39,128.81,133.28,124.47,124.54,124.55,9470,400,5.86%,-0.04%,0.0684,1.09,-0.1407,Special Equipment,16406988770.64,16406988770.64,131740716.0,131740716.0,-0.0342,-0.1351,0.0074,0.6823,0.941,1.3265,1.1715,,,,,,,-1,0,8.810000000000002,127.43,0,0,1,,23.573783260556993,Liquid,Down,-7595017.4267877275,,0.7,,,,0.7,Imminent,,,,,,,-0.02051851851851851
688533,"Suzhou Sonavox Electronics Co.,Ltd.",-0.0252,28.61,-0.74,0,447,4194770.0,123075408.0,22.833,19.813,0.015700000000000002,3.058,29.37,29.35,29.92,28.61,28.61,28.62,790,44505,2.58%,-0.03%,0.0446,1.42,-0.6184000000000001,Auto Parts,4659057018.72,4659057018.72,162847152.0,162847152.0,-0.0141,0.0032,0.06480000000000001,0.18030000000000002,-0.1548,0.3508,-0.16760000000000003,,,,,,,,0,1.3100000000000023,29.046666666666667,0,0,0,,21.23523681196007,Low,Down,-4194770.0,,,,,,,,,,,,,,-0.018939669421487598
605378,Zhejiang Mustang Battery,-0.0594,25.2,-1.59,0,0,164670.0,438212800.0,57.142,43.076,0.014199999999999999,5.373,26.6,26.79,27.5,25.15,25.19,25.2,263,925,6.30%,0.00%,0.0877,1.37,-0.16870000000000002,Batteries,6585929280.00,6585929280.00,261346400.0,261346400.0,-0.0562,-0.0667,0.2569,0.4533,0.2677,1.5038999999999998,0.7552,,,,,,,,0,2.3500000000000014,25.95,0,0,0,,21.911173874701237,Low,Bear,-157662.7659574467,,,,,,,,,,,,,,-0.01693548387096774
605086,Longyan Kaolin Clay,-0.0542,27.75,-1.59,0,446,56892.0,162874824.0,35.992,38.865,0.0103,3.915,29.34,29.34,29.35,27.75,27.74,27.75,19,22,3.18%,-0.11%,0.0545,1.57,-0.3981,Non-Metallic Materials,4972800000.00,4972800000.00,179200000.0,179200000.0,-0.030699999999999998,-0.0132,-0.0434,0.09880000000000001,-0.0661,0.8885,-0.1079,,,,,,,,0,1.6000000000000014,28.28333333333333,0,0,0,,21.132877360782082,Low,Bear,-56892.0,,,,,,,,,,,,,,-0.018799999999999997
300957,Yunnan Botanee Bio-Technology Group,-0.0359,46.96,-1.75,0,-711,80106.0,384561821.02,56.105,39.528,0.0128,3.415,48.4,48.71,48.66,46.96,46.95,46.96,1,91,1.89%,-0.04%,0.0349,1.18,-0.7981,Cosmetics,19892256000.00,19892256000.00,423600000.0,423600000.0,0.0075,0.0271,0.027999999999999997,-0.0608,0.1209,0.07400000000000001,0.11560000000000001,,,,,,,,0,1.75,47.52666666666667,0,0,0,,22.28614800877789,Norm,Down,-80106.0,,,,,,,,,,,,,,-0.03474999999999999
300959,"Wuxi Online Offline Communication Information Technology Co., Ltd.",-0.0183,46.7,-0.87,0,445,31435.0,150629517.8,83.842,123.218,0.0070999999999999995,3.313,47.4,47.57,49.2,46.6,46.68,46.7,11,208,6.00%,0.21%,0.0547,1.28,-0.2432,Telecommunication Services,3753176260.00,2444988727.30,80367800.0,52355219.0,-0.009300000000000001,-0.0068000000000000005,0.0795,0.1909,0.0216,1.0024,0.0654,,,,,,,-1,0,2.6000000000000014,47.5,0,0,1,,21.461734922148437,Low,Flat,-29016.923076923045,,0.7,,,,0.7,Imminent,,,,,,,-0.012648
688316,Qingcloud Technologies Corp.,-0.0243,78.25,-1.95,0,445,5120584.0,409692037.0,,Loss,0.0,55.733,81.43,80.2,81.96,77.01,78.0,78.25,200,7553,10.69%,0.63%,0.0617,0.92,-0.878,IT Services,3748028594.25,3748028594.25,47898129.0,47898129.0,0.0003,-0.0104,0.015600000000000001,0.5908,-0.008100000000000001,1.8896000000000002,1.3358,,,,,,,,0,4.949999999999989,79.07333333333334,0,0,1,,21.33320939663711,Low,Down,-2555119.6929292977,,,,,,,,,,,,,,-0.0031012345679012274
605389,"Jiangsu Changling Hydraulic Co., Ltd",-0.0256,43.76,-1.15,0,445,28029.0,126139017.0,66.605,66.605,0.0165,2.972,44.92,44.91,46.29,43.73,43.75,43.76,22,56,2.06%,0.00%,0.057,0.84,-0.2753,Construction Machinery,6305250183.20,5963033417.60,144087070.0,136266760.0,-0.0113,-0.029500000000000002,-0.0175,0.3382,0.46399999999999997,1.3178,0.662,,,,,,,,0,2.5600000000000023,44.593333333333334,0,0,1,,21.434322156504066,Low,Down,-27372.070312499975,,,,,,,,,,,,,,-0.02886842105263157
605286,"Jiangsu Tongli Risheng Machinery Co., Ltd.",-0.0285,42.92,-1.26,0,445,34231.0,151728459.0,25.964,29.256,0.005600000000000001,3.553,44.79,44.18,45.36,42.88,42.92,42.97,80,21,2.04%,0.02%,0.056100000000000004,1.27,0.8314,Special Equipment,7210560000.00,7210560000.00,168000000.0,168000000.0,0.0012,0.030699999999999998,0.13970000000000002,0.1361,0.0347,1.0546,0.4288,,,,,,,,1,2.479999999999997,43.720000000000006,0,0,1,,20.84067896941427,Low,Down,-33126.77419354841,,,,,,,,,,,,,,-0.02051851851851851
300951,Shenzhen Bsc Technology,-0.0397,38.92,-1.61,0,446,70514.0,283889242.89,31.061,31.136,0.0154,2.909,40.7,40.53,41.28,38.74,38.92,38.93,114,52,4.67%,-0.05%,0.06269999999999999,0.77,0.5154,Consumer Electronics,6582950050.32,5882147189.52,169140546.0,151134306.0,-0.0626,0.1288,0.1484,0.36229999999999996,0.2118,0.4535,0.32939999999999997,,,,,,,,1,2.539999999999999,39.64666666666667,0,0,1,,21.897421432473323,Low,Down,-60519.88976377954,,,,,,,,,,,,,,-0.011865079365079363
688696,Xgimi Technology,-0.0097,125.18,-1.22,0,-1394,2657206.0,340276742.0,52.006,72.948,0.0,2.926,126.58,126.4,130.99,125.0,125.18,125.22,203,5359,3.80%,0.03%,0.047400000000000005,1.04,-0.5545,Brown Goods,8762600000.00,8762600000.00,70000000.0,70000000.0,0.0849,0.1537,0.2069,0.045,-0.042699999999999995,1.0947,0.2771,,,,,,,-1,0,5.990000000000009,127.05666666666667,0,0,0,,22.574526731109625,Norm,Flat,-2497507.4757929826,,1.0,,,,1.0,Imminent,,,,,,,-0.0069875
688079,"Hangzhou MDK Opto Electronics co.,Ltd",-0.0271,12.91,-0.36,0,10,10520171.0,139138559.0,,Loss,0.0,3.881,13.26,13.27,13.54,12.85,12.9,12.91,16571,1547,2.64%,0.00%,0.052000000000000005,0.61,0.2535,Optics & Optoelectronics,5250712571.18,5137134264.18,406716698.0,397918998.0,-0.0039000000000000003,0.0395,0.1255,0.43439999999999995,0.2707,0.893,0.49079999999999996,,,,,,,,1,0.6899999999999995,13.1,0,0,0,,20.96405313487277,Low,Down,-8690576.043478245,,,,,,,,,,,,,,-0.018458928571428557
300946,Hengerda New Materials,-0.0046999999999999,57.7,-0.27,0,-321,49373.0,290126584.91,114.257,103.035,0.002,7.617,57.75,57.97,60.55,57.3,57.7,57.71,48,193,6.51%,-0.05%,0.056100000000000004,1.04,-0.4836,General Equipment,9001650060.00,4373908110.00,156007800.0,75804300.0,-0.0271,-0.0137,0.08380000000000001,0.0973,1.3381999999999998,2.1663,1.7771000000000001,,,,,,,-1,0,3.25,58.51666666666667,0,0,1,,23.018190401255744,Liquid,Flat,-37219.646153845984,,0.7,,,,0.7,Imminent,,,,,,,-0.029564356435643556
003038,Anhui Xinbo Aluminum,-0.0542,17.98,-1.03,0,0,90291.0,167188039.42,82.477,26.020,0.0111,1.45,18.98,19.01,18.98,17.93,17.97,17.98,49,264,5.46%,0.11%,0.0552,1.77,0.3381,Industrial Metals,4381649854.70,2975652457.76,243695765.0,165497912.0,-0.0611,-0.0616,0.027999999999999997,-0.0765,-0.1108,0.4299,0.0974,,,,,,,,1,1.0800000000000018,18.296666666666667,0,0,0,,20.967103379115205,Low,Bear,-81691.85714285703,,,,,,,,,,,,,,-0.02890697674418603
003036,Zhejiang Taitan,-0.0527,16.35,-0.91,0,447,65937.0,110642081.41,56.574,39.781,0.0076,2.569,17.2,17.26,17.35,16.35,16.34,16.35,2,51,3.05%,-0.18%,0.0579,1.41,-0.2534,Special Equipment,3532284133.05,3532284133.05,216041843.0,216041843.0,-0.0527,-0.06570000000000001,-0.1056,0.2838,0.42100000000000004,1.1725,0.35619999999999996,,,,,,,,0,1.0,16.683333333333334,0,0,0,,20.579092125593863,Low,Bear,-65937.0,,,,,,,,,,,,,,-0.02051851851851851
605398,Shanghai New Centurion Network Information Technology,-0.0262,32.01,-0.86,0,-716,82837.0,275536492.0,508.095,244.351,0.0005,5.068,33.66,32.87,33.98,32.01,32.01,32.14,40,7,5.09%,-0.53%,0.0599,1.69,0.1409,IT Services,5208551291.79,5208551291.79,162716379.0,162716379.0,-0.0416,-0.022000000000000002,0.08900000000000001,0.15,-0.0913,1.3444999999999998,0.47479999999999994,,,,,,,,1,1.9699999999999989,32.666666666666664,0,0,1,,20.85400182442457,Low,Down,-82837.0,,,,,,,,,,,,,,-0.0031012345679012274
688680,"Shanghai Hiuv New Materials Co.,Ltd",-0.0418,48.34,-2.11,0,447,3452829.0,173016235.0,,Loss,0.0025,2.951,50.2,50.45,51.66,48.3,48.33,48.34,500,10825,4.11%,0.06%,0.0666,1.02,-0.0548,Photovoltaic Equipment,4061542510.50,4061542510.50,84020325.0,84020325.0,-0.0106,0.0039000000000000003,-0.0017000000000000001,0.22039999999999998,0.48969999999999997,0.7583,0.431,,,,,,,,0,3.3599999999999994,49.43333333333334,0,0,1,,21.538969224649502,Low,Down,-3370618.785714273,,,,,,,,,,,,,,-0.027741025641025638
003035,China Southern Power Grid Energy Efficiency&Clean Energy,-0.0167,4.72,-0.08,0,447,196806.0,94181261.37,,Loss,0.0013,2.663,4.8,4.8,4.83,4.72,4.72,4.73,6295,3495,0.52%,0.00%,0.0229,1.13,-0.0338,Electrical Utilities,17878787874.64,17878787874.64,3787878787.0,3787878787.0,-0.0084,-0.0063,-0.0021,-0.0248,0.1106,0.139,0.1308,,,,,,,0,0,0.11000000000000032,4.756666666666667,0,0,0,,20.400022254324384,Low,Flat,-196806.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007925396825396818
605228,Shentong Technology Group,-0.0311,16.5,-0.53,0,447,70114.0,118666852.0,4125.0,Loss,0.0,4.585,17.08,17.03,17.33,16.41,16.5,16.51,394,220,1.64%,0.30%,0.054000000000000006,0.76,0.26530000000000004,Auto Parts,7112115631.50,7062566131.50,431037311.0,428034311.0,-0.0667,-0.0571,0.2702,0.5,0.42729999999999996,0.9928,0.5292,,,,,,,,1,0.9199999999999982,16.746666666666666,0,0,0,,20.873081565641307,Low,Down,-56396.043478260865,,,,,,,,,,,,,,-0.018939669421487598
688819,"Tianneng Battery Group Co.,Ltd",-0.0072,29.15,-0.21,0,447,8016010.0,239067595.0,19.24,18.230,0.0141,1.782,29.36,29.36,30.45,29.11,29.14,29.15,3000,79710,0.83%,0.00%,0.045599999999999995,1.95,-0.6949,Batteries,28336715000.00,28336715000.00,972100000.0,972100000.0,0.008,0.0073,0.0315,0.12890000000000001,-0.0287,0.3298,0.0872,,,,,,,-1,0,1.3399999999999999,29.570000000000004,0,0,0,,22.36706772914566,Norm,Flat,-7537442.23880598,,1.0,,,,1.0,Imminent,,,,,,,-0.01693548387096774
688686,"Opt Machine Vision Tech Co., Ltd.",0.0031,133.12,+0.41,0,-720,2049990.0,277755601.0,96.324,119.390,0.0019,5.404,132.57,132.71,139.66,130.91,133.12,133.28,4808,8964,1.68%,-0.12%,0.0659,0.99,-0.07780000000000001,Automation Equipment,16271983769.60,16271983769.60,122235455.0,122235455.0,0.11560000000000001,0.1684,0.39409999999999995,0.4832,0.4096,1.4933,0.7664,,,,,,,-1,0,8.75,134.56333333333333,0,0,1,,22.317568769425524,Norm,Flat,-1014452.1942857106,,1.0,,,,1.0,Imminent,,,,,,,-0.02097619047619047
688698,Suzhou Veichi Electric,-0.0168,58.0,-0.99,0,-1503,7904731.0,471352204.0,49.277,50.610,0.0070999999999999995,5.58,58.65,58.99,60.8,58.0,58.0,58.06,14816,61732,3.70%,-0.22%,0.0475,0.76,-0.5349,Automation Equipment,12400096892.00,12400096892.00,213794774.0,213794774.0,0.0623,0.0507,0.0783,0.265,-0.0808,1.7307,0.32630000000000003,,,,,,,-1,0,2.799999999999997,58.93333333333334,0,0,0,,22.107111029038183,Norm,Flat,-7904731.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02097619047619047
688063,Pylon Technologies,-0.0374,51.47,-2.00,0,448,12692136.0,671621948.0,359.93,306.369,0.0087,1.388,53.0,53.47,54.31,51.45,51.46,51.47,800,1577,5.17%,-0.06%,0.0535,1.04,-0.6073,Batteries,12628640546.03,12628640546.03,245359249.0,245359249.0,0.1007,0.139,0.16870000000000002,0.1953,0.1975,0.3555,0.2994,,,,,,,,0,2.8599999999999994,52.410000000000004,0,0,1,,22.792799730411172,Norm,Down,-12514623.608391644,,,,,,,,,,,,,,-0.01693548387096774
300922,Qinhuangdao Tianqin Equipment Manufacturing,-0.0388,25.53,-1.03,0,448,100706.0,262805020.03,95.977,97.072,0.0070999999999999995,4.424,26.4,26.56,26.49,25.51,25.52,25.53,219,320,8.08%,0.00%,0.0369,0.99,0.41619999999999996,Ground Armaments,4048607650.80,3182764287.54,158582360.0,124667618.0,-0.07730000000000001,-0.19030000000000002,-0.1496,0.23929999999999998,0.7201000000000001,1.0291,0.8015000000000001,,,,,,,,1,1.0499999999999972,25.843333333333334,0,0,0,,21.657538829523915,Low,Down,-96595.55102040824,,,,,,,,,,,,,,-0.03807272727272725
605179,Zhejiang Yiming Food,0.0557,24.43,+1.29,0,448,292715.0,694289282.0,280.804,339.305,0.002,8.728,22.86,23.14,25.25,22.66,24.42,24.43,893,403,7.30%,-0.08%,0.1119,1.2,-0.0451,Beverages & Dairy Products,9796430000.00,9796430000.00,401000000.0,401000000.0,0.0663,0.2076,0.20170000000000002,0.11939999999999999,0.2121,1.6669999999999998,0.2224,,,,,,,,0,2.59,24.113333333333333,1,0,0,,22.32460022581349,Norm,Bull,107366.50579150573,,,,,,,,,,,,,,-0.01042307692307693
003028,Genbyte Technology Inc.,-0.0243,34.1,-0.85,0,449,37528.0,131433086.72,25.523,24.270,0.0203,2.861,35.03,34.95,35.45,34.0,34.1,34.12,393,2,5.32%,0.00%,0.0415,1.54,0.9375,Appliance Components,4934645100.00,2405352517.70,144711000.0,70538197.0,-0.024900000000000002,-0.0541,0.09789999999999999,0.1329,-0.0706,0.3975,0.2523,,,,,,,,1,1.4500000000000028,34.51666666666667,0,0,0,,21.083162052635284,Low,Down,-32351.72413793097,,,,,,,,,,,,,,-0.026492307692307683
688679,Anhui Tongyuan Environment Energy Saving,-0.0521,16.92,-0.93,0,449,4986288.0,86905937.0,252.537,102.545,0.003,1.973,17.88,17.85,17.92,16.81,16.92,16.97,11390,2581,3.79%,0.06%,0.0622,1.01,0.3728,Environmental Governance,2228189301.00,2228189301.00,131689675.0,131689675.0,-0.1459,-0.0764,0.10439999999999999,0.0101,0.5579999999999999,1.5600999999999998,0.6191,,,,,,,,1,1.110000000000003,17.21666666666667,0,0,0,,19.69068451904964,Low,Bear,-3998014.7027026783,,,,,,,,,,,,,,-0.017397058823529397
688678,Freewon China,-0.0437,27.98,-1.28,0,-725,19877373.0,570552787.0,,133.238,0.0036,4.084,29.75,29.26,30.18,27.69,27.9,27.98,400,20807,7.67%,0.72%,0.0851,1.0,-0.1512,Consumer Electronics,7254347655.26,7254347655.26,259269037.0,259269037.0,-0.0332,0.0762,0.293,0.4581,0.1766,2.1616,0.8969,,,,,,,,0,2.4899999999999984,28.61666666666667,0,0,1,,21.414170230672216,Low,Down,-15247302.180722902,,,,,,,,,,,,,,-0.011865079365079363
003025,Sijin Intelligent Forming Machinery,-0.019,15.01,-0.29,0,448,88880.0,135330232.22,22.811,23.453,0.012199999999999999,3.657,15.4,15.3,15.4,15.0,15.0,15.01,854,1654,3.73%,0.07%,0.026099999999999998,0.81,-0.29600000000000004,General Equipment,4262142905.58,3579867453.31,283953558.0,238498831.0,-0.0304,0.014199999999999999,0.0861,0.1293,0.1495,0.41490000000000005,0.2986,,,,,,,0,0,0.40000000000000036,15.136666666666665,0,0,0,,21.161174346066154,Low,Flat,-84436.0000000001,,0.7,,,,0.7,Imminent,,,,,,,-0.029564356435643556
003023,Chengdu Rainbow Appliance(Group) Shares,-0.0358,23.69,-0.88,0,448,68879.0,168189719.34,27.903,22.778,0.0169,1.597,24.44,24.57,24.91,23.69,23.69,23.7,22,181,6.56%,-0.04%,0.049699999999999994,0.71,0.06849999999999999,Small Appliances,2495542504.00,2489056039.86,105341600.0,105067794.0,0.0159,0.0038,-0.159,0.2397,0.2889,0.5363,0.35450000000000004,,,,,,,,1,1.2199999999999989,24.096666666666668,0,0,0,,21.272086436771286,Low,Down,-68879.0,,,,,,,,,,,,,,-0.0024363636363636362
605376,Jiangsu Boqian New Materials Stock,-0.0292,46.8,-1.41,0,448,94328.0,452498587.0,88.468,140.119,0.0032,7.645,48.43,48.21,49.15,46.72,46.8,46.81,207,5,3.61%,-0.06%,0.0504,0.62,-0.11230000000000001,Energy Metals,12242880000.00,12242880000.00,261600000.0,261600000.0,0.006,0.12990000000000002,0.12689999999999999,0.4409,0.1204,1.2997999999999998,0.625,,,,,,,,0,2.4299999999999997,47.55666666666667,0,0,1,,22.51539832667873,Norm,Down,-88117.10288065857,,,,,,,,,,,,,,-0.02845555555555553
003022,Levima Advanced Materials Corporation,-0.0045,19.77,-0.09,0,448,245663.0,494681897.88,104.052,112.329,0.003,3.609,19.8,19.86,20.52,19.77,19.77,19.78,95,137,1.84%,-0.15%,0.0378,0.69,-0.6826000000000001,Photovoltaic Equipment,26404179360.00,26381717180.25,1335568000.0,1334431825.0,-0.0683,0.1575,0.207,0.2738,0.3015,0.5494,0.442,,,,,,,-1,0,0.75,20.02,0,0,0,,23.028395440671982,Liquid,Flat,-245663.0,,0.7,,,,0.7,Imminent,,,,,,,-0.027741025641025638
300911,Zhejiang Entive Smart Kitchen Appliance,0.0123,58.21,+0.71,0,448,96812.0,572249211.8,,398.698,0.0132,9.015,58.02,57.5,61.18,56.65,58.21,58.3,104,5,5.72%,0.14%,0.0788,1.5,0.2095,Kitchen & Bath Appliances,10557081496.11,9858615747.83,181361991.0,169362923.0,0.10039999999999999,0.14029999999999998,0.1411,0.4611,0.7603,2.7091000000000003,2.0069999999999997,,,,,,,-1,1,4.530000000000001,58.68,0,0,1,,22.234334992140056,Norm,Flat,-30133.53642384098,,,,,,,,,,,,,,-0.00716
688557,Bluesword Intelligent Technology,0.0089,37.39,+0.33,0,448,4848885.0,182549204.0,32.971,34.271,0.0088,3.248,37.25,37.06,39.18,36.87,37.39,37.45,2364,310,4.72%,0.13%,0.0623,1.18,0.31670000000000004,General Equipment,3839191739.60,3839191739.60,102679640.0,102679640.0,-0.0738,0.031400000000000004,0.1441,0.2783,0.5566,1.4893,0.9845999999999999,,,,,,,-1,1,2.3100000000000023,37.81333333333333,0,0,1,,21.367755577000743,Low,Flat,-2665837.207792197,,,,,,,,,,,,,,-0.029564356435643556
605258,Jiangsu Xiehe Electronic,-0.009,33.16,-0.30,0,448,48101.0,162794832.0,42.512,40.938,0.021099999999999997,2.477,33.48,33.46,34.6,33.16,33.16,33.17,156,30,5.47%,-0.27%,0.043,1.66,0.1276,Electronic Parts,2918080000.00,2918080000.00,88000000.0,88000000.0,0.0027,0.0216,0.0369,0.2102,0.0424,0.2443,0.1184,,,,,,,-1,1,1.4400000000000048,33.63999999999999,0,0,0,,21.991300431555615,Low,Flat,-48101.0,,,,,,,,,,,,,,-0.01305945945945945
300910,Xinxiang Richful Lube Additive,-0.035,60.3,-2.19,0,-1416,24457.0,150915298.84,23.059,24.702,0.0199,5.156,62.42,62.49,62.48,60.28,60.3,60.32,71,2,1.18%,0.00%,0.0352,0.7,-0.33770000000000006,Chemicals,17844897263.40,12511409960.70,295935278.0,207486069.0,0.0067,0.017,0.041299999999999996,0.003,0.1916,0.5539999999999999,0.2992,,,,,,,,0,2.210000000000001,61.02,0,0,0,,21.29212026238216,Low,Down,-24012.327272727358,,,,,,,,,,,,,,-0.02452386363636363
605068,Mingxin New Material,-0.0272,21.85,-0.61,0,447,38519.0,85801316.0,,Loss,0.0,2.306,22.47,22.46,22.61,21.75,21.84,21.85,23,62,2.38%,0.09%,0.0383,0.5,0.0695,Auto Parts,3542761971.60,3542761971.60,162140136.0,162140136.0,-0.085,0.0297,0.1953,0.1888,0.6640999999999999,0.7191,0.6245,,,,,,,,1,0.8599999999999994,22.070000000000004,0,0,0,,20.772320448956023,Low,Down,-29561.093023255682,,,,,,,,,,,,,,-0.018939669421487598
688219,Orinko Advanced Plastics,-0.0214,13.69,-0.30,0,447,21852245.0,307024156.0,37.609,38.781,0.011000000000000001,3.064,13.98,13.99,14.35,13.68,13.68,13.69,10697,27980,3.97%,-0.07%,0.0479,0.92,-0.2225,Plastics,7535490100.57,7535490100.57,550437553.0,550437553.0,-0.0533,0.0178,0.1418,0.18309999999999998,0.0323,0.9359000000000001,0.3539,,,,,,,,0,0.6699999999999999,13.906666666666666,0,0,0,,21.77912764950997,Low,Down,-21199939.179104492,,,,,,,,,,,,,,-0.021249999999999984
300903,Guangdong Kingshine Electronic Technology,-0.0509,11.37,-0.61,0,447,318596.0,376413035.88,,Loss,0.0,2.589,11.87,11.98,12.08,11.36,11.37,11.38,1991,1417,9.71%,0.00%,0.0601,1.12,-0.063,Electronic Parts,4715075578.14,3732211993.95,414694422.0,328250835.0,-0.06570000000000001,-0.0867,-0.0556,0.4266,0.3206,0.6869,0.423,,,,,,,,0,0.7200000000000006,11.603333333333332,0,0,0,,21.500216758604694,Low,Bear,-309746.1111111113,,,,,,,,,,,,,,-0.01305945945945945
