Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8567,SALCON,-0.0179,0.275,-0.005,0,-143,338600.0,93160.5,13.75,22.916,0.0,0.735,0.275,0.28,0.28,0.275,0.27,0.275,309900,126500,0.06%,0.00%,0.0179,0.43,-0.14800000000000002,Utilities,312198175.85,144642086.88,1135266094.0,525971225.0,-0.0179,-0.051699999999999996,-0.0833,-0.0984,0.018500000000000003,-0.2667,0.0,,,,,,,-1,0,0.0050000000000000044,0.27666666666666667,0,0,0,,13.41904540835476,Norm,Flat,-338600.0,,1.0,,,,1.0,Imminent,,,,,,,0.004969230769230746
0221,TCS,0.0,0.125,0.000,0,-107,5000.0,625.0,41.666,41.666,0.0,0.946,0.125,0.125,0.125,0.125,0.12,0.125,60000,118000,0.00%,0.00%,0.0,0.02,0.6037,Construction,75075209.50,19298277.88,600601676.0,154386223.0,0.087,0.0,-0.0385,-0.1935,-0.1379,-0.16670000000000001,-0.10710000000000001,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013195522388059698
0173,CATCHA,0.0,0.275,0.000,0,-100,95700.0,26228.0,19.642,18.333,0.0,1.627,0.275,0.275,0.28,0.265,0.26,0.295,23100,35000,0.10%,0.00%,0.0546,0.96,0.6098,Telecommunications & Media,99132598.95,26513412.48,360482178.0,96412409.0,0.1,0.12240000000000001,0.0377,-0.0678,-0.2029,-0.375,-0.2466,,,,,,,1,0,0.015000000000000013,0.2733333333333334,1,0,1,,inf,Liquid,Flat,31900.0,,0.4,,,,0.4,Imminent,,,,,,,0.02055925925925926
7226,WATTA,0.0,0.66,0.000,0,8,0.0,0.0,,Loss,0.0,1.105,0.0,0.66,0.0,0.0,0.57,0.65,2000,9700,0.00%,0.00%,0.0,0.0,-0.5101,Industrial Products & Services,55756800.00,5055242.28,84480000.0,7659458.0,0.1,0.5714,0.5349,0.24530000000000002,0.2,0.3469,0.5349,,,,,,,,0,0.66,0.22,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009039382239382237
7013,HUBLINE,0.0,0.04,0.000,0,128,357000.0,13575.0,,40.000,0.0,1.0,0.035,0.04,0.04,0.035,0.035,0.04,39101100,1354400,0.02%,0.00%,0.125,0.09,0.6847,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.0,0.0,-0.11109999999999999,-0.2727,-0.5789,-0.2727,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,357000.0,,,,,,,,,,,,,,0.00355
6181,MALTON,-0.0154,0.32,-0.005,0,234,203400.0,65288.0,5.925,5.714,0.0,0.188,0.32,0.325,0.325,0.32,0.32,0.325,132100,41900,0.08%,0.00%,0.0154,1.02,0.14029999999999998,Property,183596973.12,80576848.64,573740541.0,251802652.0,-0.044800000000000006,-0.0588,-0.044800000000000006,-0.0857,-0.16879999999999998,-0.3118,-0.2,,,,,,,-1,0,0.0050000000000000044,0.3216666666666667,0,0,0,,13.248760060322493,Norm,Flat,-203400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002461728395061729
5267,XINHWA,0.0645,0.165,+0.010,0,401,33000.0,5445.0,,Loss,0.0,0.216,0.165,0.155,0.165,0.165,0.155,0.165,17000,169400,0.05%,0.00%,0.0,0.56,-0.8314,Transportation & Logistics,42183550.03,11224583.87,255657879.0,68027781.0,0.0313,-0.0571,0.0313,-0.0571,0.0,-0.23260000000000003,-0.1316,,,,,,,,0,0.010000000000000009,0.165,0,0,,,9.85265916452417,Low,Bull,,,,,,,,,,,,,,,0.00355
03046,DYNAFNT,0.0,1.0,0.000,0,128,0.0,0.0,58.823,58.823,0.006999999999999999,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Technology,108000000.00,72047000.00,108000000.0,72047000.0,0.0,0.0,0.1189,0.3517,1.2384,3.0463999999999998,0.1265,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01564615384615384
0228,HPPHB,0.0,0.325,0.000,0,128,16700.0,5427.5,54.166,54.166,0.0154,1.025,0.325,0.325,0.325,0.325,0.32,0.33,30000,91600,0.02%,0.00%,0.0,0.04,0.34759999999999996,Industrial Products & Services,126321097.50,26526207.50,388680300.0,81619100.0,0.0317,0.06559999999999999,-0.057999999999999996,-0.3299,-0.2614,-0.1782,-0.2614,,,,,,,,0,0.0,0.325,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009039382239382237
0207,MESTRON,0.0455,0.23,+0.010,0,128,3464400.0,779545.5,46.0,32.857,0.0,1.631,0.225,0.22,0.23,0.225,0.22,0.23,255000,480200,0.85%,0.00%,0.0227,1.05,0.0499,Industrial Products & Services,230056235.00,93679203.78,1000244500.0,407300886.0,0.0222,0.0222,0.15,-0.0417,-0.08,0.0,-0.193,,,,,,,,0,0.010000000000000009,0.22833333333333336,1,0,0,,14.468528299404163,Norm,Up,3464400.0,,,,,,,,,,,,,,0.009039382239382237
0065,EFORCE,0.0,0.235,0.000,0,132,147100.0,34652.0,18.076,16.785,0.0426,1.098,0.235,0.235,0.24,0.235,0.235,0.24,30000,196300,0.04%,0.00%,0.0213,0.31,-0.5347,Technology,143321418.13,92048060.63,609878375.0,391693875.0,-0.0208,-0.06,-0.0208,-0.1607,-0.12960000000000002,-0.2029,-0.18969999999999998,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-147100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01564615384615384
5908,DKSH,-0.0163999999999999,4.81,-0.080,0,393,6500.0,31420.0,5.795,6.158,0.0353,0.731,4.81,4.89,4.89,4.81,4.75,4.89,3000,2900,0.02%,0.00%,0.016399999999999998,1.35,-0.2525,Consumer Products & Services,758335345.56,151336549.00,157658076.0,31462900.0,0.0,-0.028300000000000002,-0.0418,-0.0434,0.0191,-0.0285,-0.0013,,,,,,,0,0,0.08000000000000007,4.836666666666666,0,0,0,,12.311196807486215,Low,Flat,-6500.0,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
5276,DANCO,0.0,0.4,0.000,0,65,42600.0,17040.0,8.51,8.000,0.0625,0.798,0.4,0.4,0.4,0.4,0.4,0.405,7400,40000,0.03%,0.00%,0.0,0.74,-0.2245,Industrial Products & Services,177020085.60,62852472.00,442550214.0,157131180.0,0.0127,0.0127,-0.0123,-0.0698,-0.0317,-0.0692,-0.0317,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009039382239382237
0179,BIOHLDG,0.5,0.015,+0.005,0,172,1092200.0,15383.0,,Loss,0.0,0.238,0.01,0.01,0.015,0.01,0.01,0.015,3580100,7818800,0.15%,0.00%,0.5,0.43,0.2933,Consumer Products & Services,21097414.16,11271963.60,1406494277.0,751464240.0,0.5,0.5,0.0,-0.5,-0.75,-0.8421,-0.7692,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,8.97614207141262,Low,Spike,1092200.0,,,,,,,,,,,,,,0.009671499999999994
0186,PTRANS,0.0,0.69,0.000,0,-110,2625200.0,1811388.0,11.129,11.311,0.0333,1.025,0.69,0.69,0.69,0.69,0.685,0.69,783500,10000,0.40%,0.00%,0.0,0.34,0.5145000000000001,Consumer Products & Services,789452515.20,450863226.54,1144134080.0,653424966.0,0.0,0.0073,-0.0070999999999999995,-0.0070999999999999995,-0.1027,0.0282,-0.0668,,,,,,,,1,0.0,0.69,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009671499999999994
5172,SINARAN,0.0,0.015,0.000,0,-168,574000.0,8770.0,,Loss,0.0,1.071,0.02,0.015,0.02,0.015,0.015,0.02,611000,4458800,0.14%,0.00%,0.3333,0.08,0.4163,Consumer Products & Services,15764422.23,6268456.21,1050961482.0,417897081.0,0.0,-0.4,-0.5,-0.85,-0.8332999999999999,-0.75,-0.8571,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-574000.0,,,,,,,,,,,,,,0.009671499999999994
0301,ZANTAT,0.0612,0.26,+0.015,0,179,35500.0,8700.5,,130.000,0.057699999999999994,0.996,0.245,0.245,0.26,0.245,0.245,0.26,3800,19800,0.06%,0.00%,0.061200000000000004,0.26,-0.7743000000000001,Industrial Products & Services,74035884.00,15095600.00,284753400.0,58060000.0,0.0,0.0,0.061200000000000004,0.0,-0.1475,-0.4409,-0.2778,,,,,,,,0,0.015000000000000013,0.255,1,0,0,,10.305238073326509,Low,Bull,35500.0,,,,,,,,,,,,,,0.009039382239382237
0289,PLYTEC,0.0,0.26,0.000,0,144,98000.0,25380.0,13.0,11.818,0.0192,1.14,0.26,0.26,0.26,0.255,0.255,0.26,460000,56900,0.08%,0.00%,0.0192,0.32,-0.5402,Industrial Products & Services,157575756.00,32594510.00,606060600.0,125363500.0,-0.0189,-0.0189,-0.037000000000000005,-0.07139999999999999,-0.2464,-0.17620000000000002,-0.2571,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,98000.0,,0.4,,,,0.4,Imminent,,,,,,,0.009039382239382237
7210,FM,0.0093,0.54,+0.005,0,185,65300.0,35497.5,10.188,9.818,0.0833,0.706,0.535,0.535,0.545,0.535,0.54,0.55,27800,65900,0.02%,0.00%,0.0187,1.98,-0.0579,Transportation & Logistics,301560208.20,238603963.68,558444830.0,441859192.0,-0.0182,-0.035699999999999996,-0.0526,-0.0444,-0.0277,-0.0131,-0.0277,,,,,,,,0,0.010000000000000009,0.54,0,0,0,,12.862173073227565,Low,Flat,0.0,,,,,,,,,,,,,,0.00355
7088,POHUAT,0.0052,0.96,+0.005,0,-7,40000.0,38192.5,11.566,8.648,0.0833,0.503,0.955,0.955,0.96,0.95,0.95,1.01,10000,15000,0.03%,0.00%,0.0105,0.31,-0.2187,Consumer Products & Services,254373415.68,120903246.72,264972308.0,125940882.0,-0.0204,-0.0352,-0.04,-0.1631,-0.23829999999999998,-0.2807,-0.2324,,,,,,,0,0,0.010000000000000009,0.9566666666666667,1,0,0,,12.644561896750783,Low,Flat,40000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
7010,PTT,0.0069,1.45,+0.010,0,-60,388400.0,565327.0,20.422,24.576,0.0,2.453,1.44,1.44,1.49,1.44,1.44,1.47,54000,50000,0.65%,0.00%,0.0347,6.95,-0.049699999999999994,Property,626635134.90,86833113.70,432162162.0,59884906.0,0.0069,0.0,0.16940000000000002,0.20829999999999999,0.028399999999999998,0.1837,0.29460000000000003,,,,,,,-1,0,0.050000000000000044,1.46,0,1,0,,15.34420318516373,Norm,Flat,-233040.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002461728395061729
5113,RSAWIT,0.0,0.185,0.000,0,-19,705400.0,130499.0,9.736,13.214,0.0,0.864,0.185,0.185,0.185,0.185,0.18,0.19,551200,322000,0.15%,0.00%,0.0,1.32,0.0216,Plantation,377718633.45,89658725.23,2041722343.0,484641758.0,0.0,0.0278,0.0278,-0.0513,-0.1957,-0.1591,-0.21280000000000002,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0051257142857142855
3913,MUIPROP,0.0,0.355,0.000,0,99,185900.0,65337.0,35.5,71.000,0.0,0.725,0.35,0.355,0.355,0.35,0.35,0.36,20000,40200,0.14%,0.00%,0.0141,1.94,-0.7342,Property,263024681.58,48987683.27,740914596.0,137993474.0,-0.0139,0.0143,0.0143,-0.0139,0.0,0.26789999999999997,-0.0405,,,,,,,0,0,0.0050000000000000044,0.35333333333333333,1,0,0,,inf,Liquid,Flat,185900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002461728395061729
0084,FAST,0.0,0.04,0.000,0,74,3500.0,140.0,,Loss,0.0,0.201,0.04,0.04,0.04,0.04,0.035,0.04,3854300,306800,0.00%,0.00%,0.0,0.01,0.5901,Industrial Products & Services,17222495.36,11400957.72,430562384.0,285023943.0,0.0,0.0,-0.11109999999999999,-0.2,-0.3846,-0.4286,-0.4286,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009039382239382237
0078,GDEX,0.0,0.11,0.000,0,-8,155500.0,17206.5,,-,0.0091,1.506,0.115,0.11,0.115,0.11,0.11,0.115,618000,258800,0.01%,0.00%,0.0455,0.31,0.43,Transportation & Logistics,609414226.85,121185435.47,5540129335.0,1101685777.0,0.0,-0.0833,-0.15380000000000002,-0.345,-0.4139,-0.3041,-0.36369999999999997,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,Flat,-155500.0,,,,,,,,,,,,,,0.00355
7315,AHB,0.0,0.03,0.000,0,-69,54300.0,1647.5,,Loss,0.0,0.576,0.03,0.03,0.035,0.03,0.03,0.035,1499400,1860500,0.01%,0.00%,0.16670000000000001,0.39,0.8409,Consumer Products & Services,22323256.20,15635539.20,744108540.0,521184640.0,-0.1429,0.0,0.0,-0.1429,-0.25,-0.6667000000000001,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,Flat,-54300.0,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
5070,PRTASCO,0.0,0.195,0.000,0,-49,113200.0,22073.0,3.305,3.679,0.0,0.296,0.195,0.195,0.195,0.19,0.195,0.2,86500,357500,0.05%,0.00%,0.0256,0.4,0.0866,Construction,93938404.95,42353677.66,481735410.0,217198347.0,0.0,0.0,-0.09300000000000001,-0.3276,-0.48,-0.371,-0.4583,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,113200.0,,0.4,,,,0.4,Imminent,,,,,,,0.013195522388059698
0284,GLXT,0.0,0.2,0.000,0,-57,1176100.0,235220.0,11.111,11.764,0.04,1.351,0.2,0.2,0.2,0.2,0.2,0.205,50000,164000,1.22%,0.00%,0.0,3.05,-0.26899999999999996,Industrial Products & Services,83408200.00,19332220.00,417041000.0,96661100.0,0.0,0.0256,0.0256,-0.0909,0.0,-0.09820000000000001,-0.047599999999999996,,,,,,,,0,0.0,0.20000000000000004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009039382239382237
9261,GADANG,-0.0196,0.25,-0.005,0,-21,1005400.0,253595.0,19.23,19.230,0.0,0.245,0.255,0.255,0.255,0.25,0.25,0.255,429700,618500,0.19%,0.00%,0.0196,1.41,-0.0335,Construction,200216798.75,135432129.25,800867195.0,541728517.0,-0.0196,-0.0196,-0.0196,-0.0385,-0.2188,-0.3333,-0.25370000000000004,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,14.21482155350779,Norm,Flat,-1005400.0,,,,,,,,,,,,,,0.013195522388059698
7123,MAXLAND,0.0,0.035,0.000,0,-62,5200.0,183.0,,Loss,0.0,0.321,0.04,0.035,0.04,0.035,0.03,0.04,1477100,666700,0.00%,0.00%,0.1429,0.1,0.1462,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,0.0,0.0,-0.125,-0.22219999999999998,-0.3636,-0.6111,-0.4167,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-5200.0,,,,,,,,,,,,,,0.009039382239382237
5186,MHB,0.0,0.36,0.000,0,-120,323300.0,117486.0,4.675,4.736,0.0,0.412,0.36,0.36,0.37,0.36,0.355,0.37,40000,95700,0.10%,0.00%,0.0278,2.14,-0.43810000000000004,Energy,576000000.00,115199244.00,1600000000.0,319997900.0,0.0141,0.0,0.0141,-0.04,-0.0886,-0.1628,-0.0649,,,,,,,0,0,0.010000000000000009,0.3633333333333333,0,1,0,,inf,Liquid,Flat,-323300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006245238095238088
0363,PMCK,-0.0233,0.21,-0.005,0,-88,195100.0,41296.5,19.09,15.000,0.0,1.603,0.215,0.215,0.215,0.21,0.21,0.215,2034400,211000,0.06%,0.00%,0.0233,0.1,-0.20679999999999998,Health Care,229026000.00,66748668.00,1090600000.0,317850800.0,-0.0233,-0.0233,-0.0455,-0.0455,-0.0455,-0.0455,-0.0455,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,12.488544236936855,Low,Down,-195100.0,,,,,,,,,,,,,,-0.00275
7062,KHIND,0.0444,1.88,+0.080,0,84,8900.0,16983.0,110.588,53.714,0.053200000000000004,0.383,1.92,1.8,2.0,1.8,1.71,0.0,8800,0,0.15%,0.00%,0.11109999999999999,1.8,1.0,Consumer Products & Services,79033320.00,11026231.96,42039000.0,5865017.0,-0.14550000000000002,-0.12560000000000002,-0.015700000000000002,-0.20679999999999998,-0.2634,-0.2716,-0.1861,,,,,,,,1,0.19999999999999996,1.8933333333333333,0,0,0,,,,Up,-1780.000000000012,,,,,,,,,,,,,,0.009671499999999994
5184,CYPARK,-0.0058,0.86,-0.005,0,-165,5496500.0,4763128.0,,Loss,0.0,0.587,0.865,0.865,0.87,0.86,0.855,0.865,20000,125600,2.03%,0.00%,0.0116,1.09,-0.6079,Energy,707631766.10,233123174.74,822827635.0,271073459.0,-0.0171,-0.0058,-0.0753,0.0683,0.1242,0.21989999999999998,-0.0058,,,,,,,0,0,0.010000000000000009,0.8633333333333333,0,0,0,,17.525796722869124,Norm,Flat,-5496500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006245238095238088
5015,APM,-0.0144999999999999,3.4,-0.050,0,32,49500.0,168279.0,7.906,7.762,0.0824,0.469,3.4,3.45,3.4,3.38,3.38,3.42,2200,5000,0.09%,0.00%,0.0058,1.88,-0.1482,Industrial Products & Services,664680620.00,180904755.40,195494300.0,53207281.0,0.0,0.0029,-0.0058,-0.014499999999999999,0.3003,0.2382,0.305,,,,,,,1,0,0.07000000000000028,3.393333333333333,1,0,0,,14.217765644791738,Norm,Flat,49500.0,,0.7,,,,0.7,Imminent,,,,,,,0.009039382239382237
3174,L&G,-0.0417,0.115,-0.005,0,87,4632200.0,532713.5,9.583,9.583,0.060899999999999996,0.297,0.12,0.12,0.12,0.115,0.115,0.12,50000,4649600,0.28%,0.00%,0.0417,5.28,0.6620999999999999,Property,341910525.35,188914287.29,2973135003.0,1642732933.0,-0.0417,0.0,0.0455,0.09519999999999999,0.0455,-0.0276,-0.0417,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,1,0,,14.19492648331769,Norm,Down,-4632200.0,,,,,,,,,,,,,,-0.002461728395061729
0268,L&PBHD,0.0,0.1,0.000,0,-57,1060800.0,110887.5,7.692,5.000,0.05,0.534,0.105,0.1,0.11,0.1,0.1,0.105,1313200,180000,0.73%,0.00%,0.1,0.96,0.273,Industrial Products & Services,56079800.00,14595950.00,560798000.0,145959500.0,0.0,-0.1304,-0.2593,-0.4118,-0.5745,-0.7364,-0.6078,,,,,,,,0,0.009999999999999995,0.10333333333333335,0,0,1,,inf,Liquid,Flat,-1060800.0,,,,,,,,,,,,,,0.009039382239382237
0086,YGL,0.125,0.135,+0.015,0,423,1845300.0,235623.0,19.285,19.285,0.0,2.076,0.12,0.12,0.14,0.12,0.135,0.14,1589600,1765000,2.13%,0.00%,0.16670000000000001,12.19,0.4244,Technology,36951780.02,11683265.58,273716889.0,86542708.0,0.1739,0.1739,0.125,-0.035699999999999996,-0.1563,-0.129,-0.2059,,,,,,,,0,0.020000000000000018,0.13166666666666668,1,1,0,,13.078889113580956,Norm,Spike,922650.0,,,,,,,,,,,,,,0.01564615384615384
7002,NAKA,0.0,0.0,0.000,0,-2,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5277,FPGROUP,0.0426,0.245,+0.010,0,-57,175900.0,42686.0,17.5,20.416,0.061200000000000004,1.218,0.24,0.235,0.245,0.24,0.24,0.25,60000,108000,0.06%,0.00%,0.0213,0.85,0.4985,Industrial Products & Services,133441994.00,77581920.50,544661200.0,316660900.0,-0.0392,0.0652,0.0,-0.09,-0.1911,-0.3102,-0.2614,,,,,,,,0,0.010000000000000009,0.24333333333333332,1,0,0,,12.01185002407058,Low,Up,175900.0,,,,,,,,,,,,,,0.009039382239382237
1503,GUOCO,0.0,0.635,0.000,0,2,50800.0,32059.5,7.937,7.839,0.0315,0.308,0.635,0.635,0.635,0.625,0.625,0.635,37400,19400,0.05%,0.00%,0.0158,1.93,-0.1304,Property,425374065.43,59643858.99,669880418.0,93927337.0,0.0,-0.0155,-0.0231,-0.0078000000000000005,-0.0305,-0.147,-0.0451,,,,,,,1,0,0.010000000000000009,0.6316666666666667,1,0,0,,inf,Liquid,Flat,50800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002461728395061729
0238,CEKD,0.0294,0.35,+0.010,0,406,45600.0,15850.0,9.459,10.000,0.0429,0.904,0.34,0.34,0.35,0.34,0.345,0.35,20000,1300,0.14%,0.00%,0.0294,0.71,0.12480000000000001,Industrial Products & Services,68100550.00,11539640.00,194573000.0,32970400.0,0.014499999999999999,0.0,-0.1139,-0.0667,-0.2391,-0.3309,-0.2391,,,,,,,,0,0.009999999999999953,0.3466666666666667,1,0,0,,11.770386540887053,Low,Up,45600.0,,,,,,,,,,,,,,0.009039382239382237
0322,KHB,0.0,0.115,0.000,0,267,147700.0,16380.5,14.375,14.375,0.0,0.827,0.11,0.115,0.115,0.11,0.11,0.115,190000,467500,0.14%,0.00%,0.0435,0.83,-0.1877,Industrial Products & Services,46274437.49,12091629.00,402386413.0,105144600.0,0.0455,0.0455,0.0,-0.08,-0.1481,-0.425,-0.3235,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,Flat,147700.0,,,,,,,,,,,,,,0.009039382239382237
0107,EDUSPEC,0.0,0.14,0.000,0,45,3166100.0,442254.5,,Loss,0.0,3.589,0.14,0.14,0.145,0.135,0.135,0.14,400000,340800,0.81%,0.00%,0.07139999999999999,8.82,-0.5257000000000001,Technology,198163643.44,54719247.24,1415454596.0,390851766.0,0.037000000000000005,0.0,0.037000000000000005,0.07690000000000001,-0.0345,0.12,0.21739999999999998,,,,,,,,0,0.009999999999999981,0.14,0,1,1,,inf,Liquid,Flat,8.787692795664287e-09,,,,,0.8,0.8,Momentum,,,,,,,0.01564615384615384
5054,TRC,0.0302999999999999,0.34,+0.010,0,376,351200.0,119195.0,8.947,12.592,0.0353,0.295,0.335,0.33,0.345,0.335,0.325,0.345,60000,58100,0.26%,0.00%,0.030299999999999997,1.43,-0.298,Construction,160238159.02,45781886.72,471288703.0,134652608.0,0.0462,0.0794,0.1148,0.2225,-0.0455,-0.2816,-0.0455,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,12.881883381136227,Low,Up,1.949551631241784e-09,,,,,,,,,,,,,,0.013195522388059698
5040,MERIDIAN,-0.2,0.02,-0.005,0,165,49600.0,1239.0,,Loss,0.0,0.08,0.025,0.025,0.025,0.02,0.02,0.045,278100,279100,0.05%,0.00%,0.2,0.88,0.2697,Property,4740877.86,1846502.70,237043893.0,92325135.0,-0.4286,-0.5556,-0.2,-0.5556,-0.5,-0.75,-0.7778,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,0,0,,6.788202604080089,Low,Plunge,-49600.0,,,,,,,,,,,,,,-0.002461728395061729
7235,SUPERLN,0.0,0.79,0.000,0,-25,21300.0,16827.5,10.128,10.128,0.019,0.743,0.79,0.79,0.8,0.78,0.78,0.8,5000,36000,0.03%,0.00%,0.0253,1.04,0.054900000000000004,Industrial Products & Services,125289135.18,58845392.02,158593842.0,74487838.0,0.0064,-0.024700000000000003,-0.0095,0.0703,-0.09390000000000001,-0.1204,-0.16940000000000002,,,,,,,0,0,0.020000000000000018,0.79,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.009039382239382237
0113,MMSV,0.0,0.27,0.000,0,40,110000.0,29748.0,,Loss,0.0,0.83,0.275,0.27,0.275,0.27,0.265,0.285,20000,1400,0.17%,0.00%,0.018500000000000003,3.51,0.1246,Technology,53006324.40,17926991.01,196319720.0,66396263.0,0.0,-0.035699999999999996,-0.035699999999999996,-0.08470000000000001,-0.34149999999999997,-0.5781000000000001,-0.34149999999999997,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,1,0,,inf,Liquid,Flat,-110000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01564615384615384
8966,TECHBASE,0.0475999999999999,0.11,+0.005,0,-224,498700.0,53251.0,,Loss,0.0,0.101,0.105,0.105,0.11,0.1,0.105,0.11,50000,100000,0.28%,0.00%,0.09519999999999999,0.47,-0.23420000000000002,Consumer Products & Services,33065206.68,19330773.88,300592788.0,175734308.0,-0.0435,-0.15380000000000002,0.047599999999999996,-0.0435,-0.15380000000000002,-0.4211,-0.2143,,,,,,,,0,0.009999999999999995,0.10666666666666667,1,0,0,,12.097094125066068,Low,Up,498700.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009671499999999994
7170,LFECORP,0.0833,0.195,+0.015,0,119,173200.0,32147.0,9.285,8.478,0.0,1.839,0.185,0.18,0.195,0.185,0.185,0.195,100000,39500,0.10%,0.00%,0.0556,4.19,0.0636,Industrial Products & Services,226991793.99,32978672.02,1164060482.0,169121395.0,0.0833,0.0541,0.0833,0.0263,-0.2041,-0.43479999999999996,-0.2778,,,,,,,,0,0.015000000000000013,0.19166666666666665,1,1,0,,11.360633874897266,Low,Spike,173200.0,,,,,0.9,0.9,Momentum,,,,,,,0.009039382239382237
7129,ASIAFLE,0.0144999999999999,1.4,+0.020,0,-84,56200.0,78890.0,,Loss,0.05,0.366,1.4,1.38,1.41,1.39,1.38,1.42,10000,6100,0.09%,0.00%,0.014499999999999999,0.67,0.6618,Consumer Products & Services,265100584.00,86103315.20,189357560.0,61502368.0,0.0294,0.0294,0.0294,-0.0141,-0.18600000000000003,-0.3799,-0.1765,,,,,,,0,0,0.030000000000000027,1.3999999999999997,1,0,0,,13.170712097931256,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009671499999999994
2739,TECHNAX,-0.0667,0.07,-0.005,0,-34,3164800.0,221536.0,,Loss,0.0,0.346,0.07,0.075,0.07,0.07,0.065,0.07,2073400,153500,1.89%,0.00%,0.0,1.47,0.0992,Energy,19060499.78,11720009.91,272292854.0,167428713.0,0.0,-0.0667,0.0,-0.125,-0.1765,-0.39130000000000004,-0.2632,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,12.980923231225203,Low,Bear,,,,,,,,,,,,,,,-0.006245238095238088
