Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00805,NEW GONOW RV,-0.0092,1.08,-0.010,0,0,54000.0,57940.0,27.692,22.040,0.0,2.903,1.09,1.09,1.09,1.06,1.06,1.08,6000,6000,0.01%,0.93%,0.0275,0.04,-0.43329999999999996,Automobiles,1036800000.00,1036800000.00,960000000.0,960000000.0,-0.035699999999999996,0.1489,0.0588,-0.035699999999999996,-0.044199999999999996,0.102,0.1368,,,,,,,1,0,0.030000000000000027,1.0766666666666669,1,0,0,,13.287659349276899,Low,Flat,18000.0,,0.4,,,,0.4,Imminent,,,,,,,0.009950000000000006
02582,GUOFUHEE,-0.0889,31.78,-3.100,0,0,2787100.0,90939665.0,,Loss,0.0,3.788,34.4,34.88,34.5,31.78,31.78,31.8,1800,50,2.94%,-0.88%,0.078,0.64,0.2532,Industrial Parts & Equipment,3816026053.42,3014444102.88,120076339.0,94853496.0,0.0593,0.18230000000000002,0.2002,-0.3975,-0.654,-0.7406,0.177,,,,,,,,1,3.1000000000000014,32.68666666666667,0,0,0,,20.169845379703485,Norm,Plunge,-2787100.0,,,,,,,,,,,,,,-0.00012222222222220568
02465,LOPAL TECH,-0.0187,13.15,-0.250,0,-75,2660500.0,35080845.0,,Loss,0.0,2.749,13.35,13.4,13.36,13.09,13.14,13.15,19000,55000,2.22%,-0.08%,0.0202,0.28,-0.0131,Energy Storage Systems,9008787574.45,1578000000.00,685078903.0,120000000.0,0.0038,-0.0694,-0.0274,0.23129999999999998,0.8894,1.7919,-0.0443,,,,,,,0,0,0.3100000000000005,13.200000000000001,0,0,0,,19.93790024644921,Norm,Flat,-1478055.5555555439,,1.0,,,,1.0,Imminent,,,,,,,-0.013154545454545436
02410,TYK MEDICINES-B,-0.0059,13.48,-0.080,0,-75,1166100.0,15709484.0,,Loss,0.0,13.087,13.5,13.56,13.59,13.26,13.47,13.5,4000,18500,0.31%,0.07%,0.024300000000000002,0.35,0.172,Biotechnology,5123287226.64,5061171386.64,380065818.0,375457818.0,-0.06,0.0433,-0.0196,-0.1114,-0.3185,-0.2737,0.0282,,,,,,,1,1,0.33000000000000007,13.443333333333333,1,0,0,,19.27373988407012,Norm,Flat,388700.0000000042,,,,,,,,,,,,,,-0.022206249999999993
02507,CIRRUS,0.0024,63.75,+0.150,0,-75,373833.0,23420844.0,19.804,24.892,0.0123,3.668,63.6,63.6,63.95,61.65,63.4,63.75,400,400,0.10%,0.00%,0.0362,0.43,-0.2929,Aerospace & Defense,23331787147.50,23331787147.50,365988818.0,365988818.0,0.056299999999999996,0.0814,0.18719999999999998,0.2143,0.3578,2.283,0.1445,,,,,,,1,0,2.3000000000000043,63.11666666666667,1,0,0,,19.62459215287256,Norm,Flat,308818.56521739054,,0.7,,,,0.7,Imminent,,,,,,,0.009349999999999999
02495,VOICECOMM,-0.0293,63.0,-1.900,0,0,93260.0,5928146.0,11.404,Loss,0.0,1.251,64.95,64.9,66.55,62.8,62.95,63.0,20,360,0.33%,0.00%,0.057800000000000004,0.25,0.8378,Digital Solution Services,2238025230.00,1797198480.00,35524210.0,28526960.0,0.09,0.004,0.14859999999999998,0.0483,-0.049800000000000004,-0.6977,-0.1393,,,,,,,,1,3.75,64.11666666666666,0,0,1,,18.179354608007806,Norm,Down,-83312.26666666653,,,,,,,,,,,,,,-0.014560975609756095
02512,CLOUD FACTORY,0.003,3.36,+0.010,0,0,72000.0,238810.0,101.818,124.444,0.0,3.536,3.39,3.35,3.39,3.25,3.28,3.37,2000,3000,0.02%,0.00%,0.0418,0.07,0.0,Internet services and infrastructure,1610676480.00,1610676480.00,479368000.0,479368000.0,-0.026099999999999998,-0.042699999999999995,-0.134,-0.0943,-0.19039999999999999,0.2874,-0.16,,,,,,,1,0,0.14000000000000012,3.3333333333333335,1,0,0,,14.842781158534498,Low,Flat,41142.85714285692,,0.4,,,,0.4,Imminent,,,,,,,0.0005333333333333331
06959,CHANGJIU HLDGS,0.0207,5.92,+0.120,0,-75,18500.0,107455.0,6.393,6.867,0.1166,2.484,5.79,5.8,5.93,5.66,5.7,5.92,500,4400,0.01%,0.00%,0.0466,0.4,-0.24969999999999998,Other Support Services,1196787200.00,1196787200.00,202160000.0,202160000.0,0.0017000000000000001,-0.075,-0.0528,-0.034300000000000004,-0.18899999999999997,0.8049,-0.0662,,,,,,,,0,0.2699999999999996,5.836666666666666,1,0,0,,13.160152179366046,Low,Up,17129.629629629657,,,,,,,,,,,,,,-0.0297625
02453,CONCORD HC GP,-0.0387,1.74,-0.070,0,-75,272200.0,476426.0,,Loss,0.0,0.807,1.77,1.81,1.77,1.73,1.74,1.78,102000,4400,0.09%,-0.57%,0.022099999999999998,0.88,0.8054000000000001,Medical Services,1363571907.84,546141845.76,783662016.0,313874624.0,-0.08900000000000001,-0.0387,-0.005699999999999999,-0.3308,-0.7189,-0.7711,0.0235,,,,,,,,0,0.08000000000000007,1.7466666666666668,0,0,0,,14.407060700237148,Low,Down,-136100.0,,,,,,,,,,,,,,-0.023514285714285706
00666,REPT BATTERO,-0.0136,13.05,-0.180,0,-75,2486735.0,32586835.0,,Loss,0.0,2.708,13.28,13.23,13.31,13.02,13.04,13.05,2400,69000,0.27%,-0.61%,0.0219,0.57,0.187,Energy Storage Systems,30496206352.50,12194208718.20,2336874050.0,934422124.0,0.009300000000000001,-0.013600000000000001,0.047400000000000005,-0.0509,0.0341,0.287,-0.0181,,,,,,,0,1,0.2900000000000009,13.126666666666665,0,0,0,,20.00764929370646,Norm,Flat,-1972238.103448258,0.6,,,,,0.6,Recursor,,,,,,,-0.013154545454545436
09860,ADICON HOLDINGS,-0.002,5.09,-0.010,0,0,567000.0,2891315.0,,72.714,0.0,2.051,5.01,5.1,5.21,5.01,5.09,5.1,4500,3500,0.08%,-0.20%,0.0392,0.21,0.9094,Medical Services,3693524351.19,3693524351.19,725643291.0,725643291.0,-0.0039000000000000003,0.12359999999999999,0.08990000000000001,-0.179,-0.3094,-0.2217,0.20329999999999998,,,,,,,,1,0.20000000000000018,5.103333333333333,0,0,0,,18.336478777064446,Norm,Flat,-113400.0,,,,,,,,,,,,,,-0.023514285714285706
02487,CUTIA-B,0.0187999999999999,4.87,+0.090,0,-73,246200.0,1204646.0,,Loss,0.0,2.133,4.78,4.78,5.05,4.64,4.85,4.9,1600,200,0.07%,-0.41%,0.0858,0.57,0.7972,Biotechnology,1769603508.99,1769603508.99,363368277.0,363368277.0,-0.0432,0.061,-0.0635,-0.4154,-0.47009999999999996,-0.026000000000000002,0.0727,,,,,,,,0,0.41000000000000014,4.853333333333333,1,0,0,,15.873676007238219,Low,Flat,30024.390243902853,,,,,,,,,,,,,,-0.022206249999999993
02433,ZT HN GROUP,-0.0128,0.077,-0.001,0,-416,1524000.0,118336.0,,Loss,0.0,0.085,0.079,0.078,0.079,0.076,0.077,0.078,2000,94000,0.27%,0.00%,0.0385,0.25,0.0097,Engineering & Construction,44352000.00,44352000.00,576000000.0,576000000.0,0.026699999999999998,-0.0128,-0.0128,-0.0253,-0.2804,-0.379,0.0548,,,,,,,,0,0.0030000000000000027,0.07733333333333332,0,0,0,,13.924819098149081,Low,Flat,-508000.0,,,,,,,,,,,,,,-0.009460869565217385
02469,FENBI,-0.018,2.18,-0.040,0,0,10530208.0,23121065.0,23.191,18.632,0.0,2.982,2.24,2.22,2.24,2.18,2.18,2.19,680000,221000,0.48%,0.00%,0.027000000000000003,0.27,0.21489999999999998,education,4811428143.40,4811428143.40,2207077130.0,2207077130.0,-0.0268,0.0381,-0.0354,-0.2635,-0.3588,-0.0723,0.0634,,,,,,,0,1,0.06000000000000005,2.1999999999999997,0,0,0,,18.810765145996825,Norm,Flat,-10530208.0,,,,,,,,,,,,,,-0.015633333333333322
01405,DPC DASH,-0.0342,66.35,-2.350,0,-74,434600.0,28839255.0,72.198,146.467,0.0,3.405,65.5,68.7,68.35,65.45,66.35,66.45,200,100,0.33%,0.38%,0.042199999999999994,1.41,0.6154,Catering,8724288050.55,8724288050.55,131488893.0,131488893.0,-0.07780000000000001,-0.0967,-0.11939999999999999,-0.2321,-0.2669,-0.0861,-0.07400000000000001,,,,,,,-1,1,3.25,66.71666666666667,0,0,0,,19.207697876248886,Norm,Down,-164848.27586207073,,,,,,,,,,,,,,-0.010245454545454556
06660,AIM VACCINE,-0.0813,3.39,-0.300,0,0,1733000.0,5950364.0,,Loss,0.0,1.147,3.6,3.69,3.6,3.38,3.38,3.39,200400,400,0.34%,-0.29%,0.0596,3.8,0.7866,Pharmaceuticals,4158047210.61,1721013880.29,1226562599.0,507673711.0,-0.0397,-0.0287,-0.0451,-0.1461,-0.33270000000000005,-0.3722,0.056100000000000004,,,,,,,,1,0.31000000000000005,3.456666666666667,0,1,0,,17.167908878756034,Low,Plunge,-1575454.545454542,,,,,,,,,,,,,,-0.02843076923076922
02315,BIOCYTOGEN-B,-0.0823,39.72,-3.560,0,-74,2328148.0,94490243.0,122.592,490.370,0.0,18.145,43.28,43.28,43.28,39.0,39.72,39.84,1000,8000,2.10%,-0.25%,0.0989,0.82,-0.9091,Biotechnology,17750805242.40,4400257862.40,446898420.0,110781920.0,0.005600000000000001,0.10949999999999999,0.5418999999999999,0.6689,0.9096,4.1651,0.1252,,,,,,,,0,4.280000000000001,40.666666666666664,0,0,1,,19.555439179628255,Norm,Plunge,-1544845.8691588799,,,,,,,,,,,,,,-0.022206249999999993
02306,YH ENT,0.0081999999999999,2.45,+0.020,0,-203,1257000.0,3079410.0,25.0,40.163,0.0,1.31,2.43,2.43,2.47,2.42,2.45,2.46,6000,66000,0.15%,-0.41%,0.0206,0.26,-0.9323,Entertainment,2034869550.00,2034869550.00,830559000.0,830559000.0,-0.0121,0.0381,0.055999999999999994,-0.0121,0.0208,3.0833,-0.0040999999999999995,,,,,,,0,0,0.050000000000000266,2.4466666666666668,1,0,0,,17.450677393813187,Low,Flat,251400.00000000448,,0.7,,,,0.7,Imminent,,,,,,,-0.0015111111111111328
02325,YUNKANG GROUP,0.0,1.0,0.000,0,0,56500.0,56720.0,,Loss,0.0,0.516,1.01,1.0,1.01,0.99,0.99,1.05,3000,9000,0.01%,0.00%,0.02,0.32,-0.2323,Biotechnology,621250500.00,621250500.00,621250500.0,621250500.0,0.0526,0.0526,0.0,-0.0654,-0.7848999999999999,-0.8332999999999999,0.0101,,,,,,,0,0,0.020000000000000018,1.0,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022206249999999993
02370,REDCO HEALTHY,0.02,0.51,+0.010,0,-73,431500.0,220265.0,,Loss,0.0,0.362,0.51,0.5,0.52,0.51,0.49,0.51,7000,65500,0.22%,0.00%,0.02,2.47,-0.8801000000000001,Property Services & Management,102000000.00,102000000.00,200000000.0,200000000.0,0.030299999999999997,-0.08929999999999999,0.2,0.02,0.8889,0.9245,-0.1207,,,,,,,-1,0,0.020000000000000018,0.5133333333333333,0,1,0,,13.774027075607957,Low,Flat,-431500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00448999999999999
09878,HUITONGDA NET,-0.0241,10.13,-0.250,0,0,183100.0,1833501.0,18.318,19.518,0.0,0.653,9.73,10.38,10.17,9.73,9.99,10.13,900,4400,0.10%,0.70%,0.0424,0.77,0.7706999999999999,Online Retailers,5684694007.81,1811959573.07,561174137.0,178870639.0,0.056299999999999996,0.005,-0.0175,-0.3477,-0.30329999999999996,-0.3247,0.028399999999999998,,,,,,,,0,0.6500000000000004,10.01,1,0,0,,15.998257099713989,Low,Down,149809.09090909158,,,,,,,,,,,,,,-0.011033333333333312
02210,BEIJING JIAYE,0.0306999999999999,2.69,+0.080,0,0,80400.0,206812.0,6.314,4.582,0.0587,0.42,2.59,2.61,2.69,2.56,2.56,2.7,2400,22000,0.22%,0.00%,0.049800000000000004,16.48,0.3689,Property Services & Management,394534768.00,98634768.00,146667200.0,36667200.0,-0.0037,-0.028900000000000002,0.030699999999999998,-0.0037,-0.2248,-0.18289999999999998,0.0075,,,,,,,,0,0.1299999999999999,2.6466666666666665,1,1,0,,13.406813919042168,Low,Up,80400.0,,,,,,,,,,,,,,0.00448999999999999
02192,MEDLIVE,-0.0428,12.3,-0.550,0,-73,5549500.0,68728478.0,25.571,26.681,0.0223,1.71,12.57,12.85,13.0,12.12,12.3,12.31,19000,3000,0.75%,0.00%,0.06849999999999999,0.38,0.0526,Medical Services,9076918762.50,9076918762.50,737960875.0,737960875.0,-0.0646,0.156,0.23989999999999997,0.054900000000000004,-0.17300000000000001,0.48829999999999996,0.268,,,,,,,,1,0.8800000000000008,12.473333333333334,0,0,0,,20.132719002641704,Norm,Down,-3279249.999999983,,,,,,,,,,,,,,-0.023514285714285706
09960,KINDSTAR GLOBAL,-0.0081999999999999,1.21,-0.010,0,0,1325500.0,1613375.0,,Loss,0.019799999999999998,0.408,1.23,1.22,1.23,1.2,1.21,1.23,69000,157500,0.13%,-1.65%,0.0246,0.93,0.0286,Medical Services,1251425003.40,1251425003.40,1034235540.0,1034235540.0,0.0342,0.0254,0.0,-0.13570000000000002,-0.20920000000000002,0.084,0.08039999999999999,,,,,,,0,0,0.030000000000000027,1.2133333333333332,0,0,0,,16.28358585145326,Low,Flat,-441833.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.023514285714285706
02150,NAYUKI,-0.0087,1.14,-0.010,0,-74,939000.0,1073410.0,,Loss,0.0,0.466,1.17,1.15,1.17,1.13,1.14,1.15,12500,91000,0.06%,0.00%,0.0348,0.3,0.0625,Catering,1943712137.58,1943712137.58,1705010647.0,1705010647.0,-0.0172,0.0556,0.0962,-0.042,-0.2297,0.0364,0.0755,,,,,,,,1,0.040000000000000036,1.1466666666666665,0,0,0,,16.17913396549558,Low,Flat,-469500.0,,,,,,,,,,,,,,-0.010245454545454556
06699,ANGELALIGN,-0.0075,66.3,-0.500,0,0,357202.0,23554656.0,61.162,120.326,0.0126,3.033,64.55,66.8,67.2,64.55,66.2,66.3,400,600,0.21%,0.23%,0.0397,0.72,0.7539,Medical Services,11322224838.60,11322224838.60,170772622.0,170772622.0,-0.0045000000000000005,0.0728,0.0842,0.0659,0.14529999999999998,0.2846,0.1124,,,,,,,,1,2.6500000000000057,66.01666666666667,1,0,0,,19.69081797965939,Norm,Flat,114574.22641509332,,,,,,,,,,,,,,-0.023514285714285706
02176,CCID CONSULTING,-0.0182,1.62,-0.030,0,0,90000.0,147300.0,12.755,13.500,0.0735,6.893,1.65,1.65,1.66,1.62,1.61,1.66,20000,50000,0.04%,0.00%,0.0242,1.1,-0.20829999999999999,Other Support Services,1134000000.00,338580000.00,700000000.0,209000000.0,-0.012199999999999999,0.0125,-0.0241,-0.069,0.1329,1.0754000000000001,0.0062,,,,,,,0,0,0.039999999999999813,1.6333333333333335,0,0,0,,13.584624054875341,Low,Flat,-90000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0297625
06622,ZHAOKE OPHTH-B,-0.0341,3.4,-0.120,0,-76,746500.0,2553525.0,,Loss,0.0,0.995,3.49,3.52,3.49,3.38,3.4,3.47,11000,1000,0.14%,0.00%,0.0313,0.77,0.5467,Pharmaceuticals,1863098040.80,1863098040.80,547970012.0,547970012.0,0.0241,0.049400000000000006,0.12960000000000002,0.1075,0.1039,1.5758,0.14859999999999998,,,,,,,,0,0.14000000000000012,3.4233333333333333,0,0,0,,15.96802252270604,Low,Down,-475045.4545454551,,,,,,,,,,,,,,-0.02843076923076922
06601,CHEERWIN GP,-0.0081999999999999,2.42,-0.020,0,0,887471.0,2137814.0,14.938,14.666,0.0541,0.962,2.41,2.44,2.42,2.4,2.4,2.42,735500,181500,0.07%,0.41%,0.008199999999999999,0.79,-0.0040999999999999995,household consumables,3226667070.00,3226667070.00,1333333500.0,1333333500.0,-0.0040999999999999995,0.0661,0.095,0.0168,-0.098,0.45,0.105,,,,,,,0,0,0.040000000000000036,2.4133333333333336,1,0,0,,16.82548091037846,Low,Flat,887471.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0081999999999999
01413,FEG HOLDING-NEW,0.0133,0.38,+0.005,0,-77,438000.0,169100.0,,Loss,0.0,0.595,0.4,0.375,0.4,0.38,0.38,0.385,21000,462000,0.13%,0.00%,0.0533,0.36,-0.6327,Engineering & Construction,124640000.00,124640000.00,328000000.0,328000000.0,0.013300000000000001,0.0,-0.038,-0.1739,0.0857,-0.44530000000000003,-0.0732,,,,,,,,0,0.025000000000000022,0.3866666666666667,0,0,0,,14.212162070867974,Low,Flat,-438000.0,,,,,,,,,,,,,,-0.009460869565217385
06668,E-STAR CM,0.0072,1.39,+0.010,0,0,353000.0,491270.0,8.424,8.475,0.09570000000000001,1.022,1.38,1.38,1.4,1.38,1.38,1.4,121000,7000,0.04%,0.00%,0.014499999999999999,1.42,0.2928,Property Services & Management,1410177240.00,1410177240.00,1014516000.0,1014516000.0,0.0072,0.0146,0.0146,0.0373,0.053,0.3404,0.0146,,,,,,,0,0,0.020000000000000018,1.39,0,0,0,,15.361368665586193,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00448999999999999
06996,ANTENGENE-B,-0.064,3.8,-0.260,0,0,2429138.0,9323298.0,,Loss,0.0,3.071,4.08,4.06,4.08,3.75,3.79,3.81,6000,1500,0.36%,0.00%,0.08130000000000001,0.99,0.3807,Pharmaceuticals,2581127701.60,2581127701.60,679244132.0,679244132.0,-0.0821,-0.0594,-0.0452,-0.2762,-0.2937,4.4286,0.0026,,,,,,,,1,0.33000000000000007,3.8766666666666665,0,0,0,,17.41030103145143,Low,Bear,-1693035.5757575785,,,,,,,,,,,,,,-0.02843076923076922
09963,TRANSTECH,-0.1429,1.38,-0.230,0,0,280000.0,386360.0,,Loss,0.0,1.16,1.28,1.61,1.46,1.28,1.37,1.42,2000,4000,0.09%,0.00%,0.1118,0.31,0.6154,Telecommunication network infrastructure,412586880.00,412586880.00,298976000.0,298976000.0,-0.2541,-0.11539999999999999,1.5556,2.4074,2.45,2.8333,0.2,,,,,,,,0,0.33000000000000007,1.3733333333333333,1,0,0,,13.456832917625395,Low,Plunge,31111.111111110804,,,,,,,,,,,,,,-0.010412499999999988
01597,NATURE ENERGY T,0.0,2.48,0.000,0,-79,11000.0,27280.0,,Loss,0.0,2.844,2.48,2.48,2.48,2.48,2.3,2.6,10000,12000,0.00%,0.00%,0.0,1.96,-0.0909,Environmental Services,620000000.00,620000000.00,250000000.0,250000000.0,0.042,-0.008,-0.09820000000000001,-0.0275,0.0333,-0.2994,-0.008,,,,,,,,0,0.0,2.48,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.2253333333333333
00909,MING YUAN CLOUD,-0.0529,3.22,-0.180,0,0,8004000.0,25973119.0,,Loss,0.031400000000000004,1.254,3.35,3.4,3.35,3.19,3.22,3.23,73000,133000,0.42%,0.31%,0.0471,0.65,0.48460000000000003,Application Software,6190086204.40,6190086204.40,1922387020.0,1922387020.0,-0.10060000000000001,-0.015300000000000001,0.0733,0.0126,-0.0123,0.4636,-0.0213,,,,,,,,1,0.20999999999999996,3.2533333333333334,0,0,0,,18.613110494264507,Norm,Bear,-5002499.999999978,,,,,,,,,,,,,,-0.01568666666666665
01477,OCUMENSION-B,-0.0107,7.4,-0.080,0,0,2311040.0,16720236.0,,Loss,0.0,1.506,7.51,7.48,7.51,7.05,7.38,7.4,500,19500,0.28%,0.00%,0.061500000000000006,1.5,0.15869999999999998,Biotechnology,6033829863.60,6033829863.60,815382414.0,815382414.0,-0.047599999999999996,-0.0464,-0.0909,-0.058499999999999996,-0.21109999999999998,0.9629000000000001,0.0,,,,,,,1,1,0.45999999999999996,7.32,1,0,0,,18.984322783138808,Norm,Flat,1205760.0000000056,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.022206249999999993
06978,IMMUNOTECH-B,-0.0108,2.75,-0.030,0,-79,460164.0,1243637.0,,Loss,0.0,,2.73,2.78,2.76,2.65,2.75,2.76,7000,2000,0.08%,0.00%,0.039599999999999996,1.03,0.3077,Biotechnology,1698127200.00,1698127200.00,617500800.0,617500800.0,-0.0143,-0.021400000000000002,-0.0351,-0.1864,-0.2873,0.1458,-0.061399999999999996,,,,,,,1,1,0.1299999999999999,2.72,1,0,0,,16.595643503933736,Low,Flat,376497.81818181986,,,,,,,,,,,,,,-0.022206249999999993
09939,KINTOR PHARMA-B,0.0258,2.39,+0.060,0,-440,2544000.0,6007020.0,,Loss,0.0,5.031,2.33,2.33,2.4,2.29,2.38,2.39,8000,98000,0.51%,0.00%,0.0472,1.12,-0.37170000000000003,Pharmaceuticals,1191797639.00,1191797639.00,498660100.0,498660100.0,0.0622,0.1274,0.2579,0.1602,-0.020499999999999997,1.6556,0.2194,,,,,,,,0,0.10999999999999988,2.36,1,0,0,,17.52309978351141,Low,Up,2081454.545454555,,,,,,,,,,,,,,-0.02843076923076922
01942,MOG DIGITECH,-0.0167,0.295,-0.005,0,-79,1264000.0,371740.0,,Loss,0.0,0.462,0.295,0.3,0.3,0.29,0.29,0.295,570000,416000,0.09%,1.72%,0.0333,0.43,-0.35,Payment services,404816870.51,404816870.51,1372260578.0,1372260578.0,-0.0167,-0.0635,-0.032799999999999996,-0.2805,-0.4914,-0.6685,-0.0167,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,14.682057833152413,Low,Flat,0.0,,,,,,,,,,,,,,-0.00835
01941,YE XING GROUP,-0.0043,0.233,-0.001,0,-77,32000.0,7400.0,,Loss,0.0,0.381,0.23,0.234,0.233,0.23,0.229,0.234,6000,8000,0.01%,-1.30%,0.0128,0.38,-0.6354,Property Services & Management,94437230.00,94437230.00,405310000.0,405310000.0,0.0087,0.0,-0.0085,0.1888,0.2663,0.4294,-0.0043,,,,,,,,0,0.0040000000000000036,0.232,1,0,0,,11.768544774875963,Low,Flat,32000.0,,,,,,,,,,,,,,0.00448999999999999
09929,SEM HLDGS,0.069,0.62,+0.040,0,0,9590000.0,5880700.0,103.333,310.000,0.0,5.794,0.59,0.58,0.66,0.58,0.61,0.62,290000,160000,0.48%,0.00%,0.1379,0.61,0.2779,Engineering & Construction,1240000000.00,1240000000.00,2000000000.0,2000000000.0,-0.1143,-0.060599999999999994,0.2157,8.1176,9.6897,11.4,0.0877,,,,,,,,0,0.08000000000000007,0.62,0,0,0,,16.48555588669161,Low,Bull,0.0,,,,,,,,,,,,,,-0.009460869565217385
01412,Q P GROUP,-0.0909,1.4,-0.140,0,-78,764000.0,1080780.0,6.542,5.761,0.0929,0.843,1.5,1.54,1.5,1.38,1.4,1.41,50000,26000,0.14%,0.00%,0.0779,6.61,-0.054000000000000006,Printing & Packaging,744800000.00,744800000.00,532000000.0,532000000.0,-0.1139,-0.1195,-0.1195,-0.1716,-0.0909,0.47369999999999995,-0.1195,,,,,,,,0,0.16000000000000014,1.4266666666666665,0,1,0,,15.254995319640864,Low,Plunge,-509333.3333333333,,,,,,,,,,,,,,-0.03359999999999997
01529,YUES INTL HLDG,-0.0167,0.59,-0.010,0,0,66000.0,38680.0,,Loss,0.0,1.909,0.58,0.6,0.59,0.57,0.57,0.59,2000,70000,0.01%,0.00%,0.0333,0.18,-0.031400000000000004,Air Cargo & Logistics,393577200.00,393577200.00,667080000.0,667080000.0,0.0,-0.0167,0.0536,0.2165,0.9344,2.9597,-0.0484,,,,,,,,0,0.030000000000000027,0.5833333333333334,1,0,0,,12.40796904121408,Low,Flat,66000.0,,,,,,,,,,,,,,-0.011349999999999999
06049,POLY PPT SER,0.02,33.6,+0.660,0,-79,1162400.0,38846131.0,11.166,11.682,0.0432,1.717,32.98,32.94,33.76,32.7,33.58,33.6,600,64600,0.34%,0.12%,0.0322,1.06,-0.8609,Property Services & Management,18592002240.00,11659203024.00,553333400.0,347000090.0,0.0096,0.0006,-0.013500000000000002,-0.028900000000000002,-0.068,0.2925,0.054000000000000006,,,,,,,,0,1.0599999999999952,33.35333333333333,1,0,0,,20.101925896219836,Norm,Flat,811486.7924528361,,,,,,,,,,,,,,0.00448999999999999
09966,ALPHAMAB-B,-0.0373,9.82,-0.380,0,0,1801235.0,17782362.0,37.196,53.081,0.0,4.676,10.2,10.2,10.2,9.74,9.82,9.93,6000,4000,0.19%,-0.91%,0.0451,1.48,0.5428999999999999,Biotechnology,9511403524.54,9511403524.54,968574697.0,968574697.0,-0.0924,0.0060999999999999995,-0.0401,-0.2661,0.07440000000000001,2.0402,0.002,,,,,,,,0,0.4599999999999991,9.92,0,0,0,,17.879514271856106,Low,Down,-1174718.4782608678,,,,,,,,,,,,,,-0.022206249999999993
08645,BYTE META,0.0,0.59,0.000,0,-441,120000.0,70560.0,,Loss,0.0,5.673,0.58,0.59,0.59,0.58,0.58,0.6,258000,6000,0.02%,0.00%,0.017,0.44,0.7955,Internet services and infrastructure,446337360.00,446337360.00,756504000.0,756504000.0,0.0,-0.0484,-0.0484,-0.1061,0.0536,0.0536,-0.0635,,,,,,,0,0,0.010000000000000009,0.5866666666666666,1,0,0,,inf,Liquid,Flat,120000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005333333333333331
06820,FRIENDTIMES,0.0,0.55,0.000,0,0,510000.0,272740.0,17.187,Loss,0.0,0.918,0.55,0.55,0.55,0.53,0.53,0.55,72000,26000,0.02%,1.85%,0.0364,0.23,-0.0207,Gaming,1199467500.00,1199467500.00,2180850000.0,2180850000.0,0.0377,0.18280000000000002,0.1702,0.018500000000000003,-0.3125,-0.0179,0.20879999999999999,,,,,,,1,0,0.020000000000000018,0.5433333333333333,1,0,0,,inf,Liquid,Flat,510000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004455555555555556
02696,HENLIUS,-0.0227,66.7,-1.550,0,-81,423402.0,28433400.0,40.108,40.920,0.0,9.7,68.25,68.25,71.5,65.9,66.6,66.7,600,36700,0.26%,0.68%,0.0821,0.85,-0.7439,Biotechnology,36251106695.10,10900683684.70,543494853.0,163428541.0,0.0325,0.0672,0.0998,-0.0913,0.07150000000000001,1.9644,0.1691,,,,,,,,0,5.599999999999994,68.03333333333335,0,0,1,,19.37490277615701,Norm,Down,-302430.0000000003,,,,,,,,,,,,,,-0.022206249999999993
01909,FIRE ROCK,0.0686,1.87,+0.120,0,0,134200.0,246418.0,,Loss,0.0,4.686,1.76,1.75,1.9,1.76,1.87,1.97,16000,2000,0.06%,0.00%,0.08,1.26,0.6364,Gaming,454075346.67,454075346.67,242821041.0,242821041.0,0.18350000000000002,0.19870000000000002,0.1911,-0.032799999999999996,0.031200000000000002,-0.0556,0.16879999999999998,,,,,,,,0,0.1499999999999999,1.8433333333333335,1,0,0,,13.21904326595827,Low,Bull,76685.71428571462,,,,,,,,,,,,,,-0.004455555555555556
