Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
DEVS,DevvStream,0.0,1.41,0.000,0,-282,42607.0,60038.0,,Loss,0.0,,1.45,1.41,1.45,1.38,1.4,1.43,500,300,2.80%,0.71%,0.049699999999999994,0.28,0.25,Pollution & Treatment Controls,6175816.92,2144595.90,4380012.0,1520990.0,0.09300000000000001,0.0217,-0.3705,-0.5035000000000001,-0.6375,-0.8189,0.0292,1.389,-1.47%,-0.021,1.380,-2.13%,-0.030,,0,0.07000000000000006,1.4133333333333333,0,0,0,,inf,Liquid,Flat,-6086.714285714285,,,,,,,,,,,,,,0.03237857142857141
SLXN,Silexion Therapeutics,0.1702,2.2,+0.320,0,-357,141798.0,304796.0,0.743,Loss,0.0,0.986,1.93,1.88,2.4,1.93,2.1,2.16,100,600,4.73%,-0.90%,0.25,1.82,-0.7143,Biotechnology,6878612.40,6589862.40,3126642.0,2995392.0,-0.0393,-0.0947,-0.3053,-0.4472,-0.807,-0.9318000000000001,0.1458,2.000,+6.38%,+0.120,2.160,-1.82%,-0.040,,0,0.52,2.1766666666666667,1,0,0,,13.28109444174908,Low,Spike,21118.85106382994,,,,,,,,,,,,,,-0.003262769784172662
BETR,Better Home & Finance,0.0449,36.3,+1.560,0,-17,523671.0,19270214.0,,Loss,0.0,13.595,36.33,34.74,38.22,35.5,35.72,38.5,100,300,6.45%,0.50%,0.0783,1.41,-0.5,Mortgage Finance,569787959.40,294806783.70,15696638.0,8121399.0,0.0392,0.0286,-0.2733,-0.41659999999999997,1.7859,2.6853,0.1142,36.070,+3.83%,+1.330,36.300,0.00%,0.000,-1,0,3.479999999999997,36.67333333333333,0,0,1,,17.026344945292585,Norm,Up,-215629.2352941186,,1.0,,,,1.0,Imminent,,,,,,,0.030511111111111114
MODG,Topgolf Callaway Brands,0.0981,12.87,+1.150,0,0,3379659.0,42921394.0,,Loss,0.0,0.955,11.85,11.72,12.897,11.69,12.9,13.0,500,700,2.43%,-0.16%,0.10300000000000001,2.08,-0.16670000000000001,Leisure,2366582408.19,1793040909.66,183883637.0,139319418.0,0.09630000000000001,0.0824,0.0898,0.419,0.4658,0.3721,0.10279999999999999,11.670,-0.43%,-0.050,12.900,+0.23%,+0.030,,0,1.2070000000000007,12.485666666666667,1,1,0,,18.384167118685085,Norm,Spike,3228456.3603976746,,,,,0.9,0.9,Momentum,,,,,,,0.031114999999999997
INAB,In8bio,0.0040999999999999,2.47,+0.010,0,-2403,90642.0,222500.0,,Loss,0.0,1.828,2.53,2.46,2.53,2.39,2.43,2.56,200,200,1.20%,1.21%,0.056900000000000006,0.4,0.0,Biotechnology,24110719.75,18619450.33,9761425.0,7538239.0,0.1076,0.7898999999999999,0.35710000000000003,0.024900000000000002,0.1409,-0.7175,0.0556,2.472,+0.48%,+0.012,2.430,-1.62%,-0.040,,0,0.13999999999999968,2.4633333333333334,1,0,0,,14.357258059028746,Low,Flat,12948.857142857472,,,,,,,,,,,,,,-0.003262769784172662
IDYA,IDEAYA Biosciences,0.0322,34.94,+1.090,0,0,1143638.0,39148201.0,,Loss,0.0,2.804,33.7,33.85,35.025,32.59,32.12,34.94,100,200,1.32%,-0.06%,0.0719,2.0,-0.3333,Biotechnology,3063064295.52,3035359740.60,87666408.0,86873490.0,-0.0074,0.050499999999999996,-0.0297,0.3018,0.6304,0.34380000000000005,0.010700000000000001,33.710,-0.41%,-0.140,35.060,+0.34%,+0.120,,0,2.434999999999995,34.185,1,0,1,,17.7340822223001,Norm,Up,1063794.6899383974,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.003262769784172662
MLI,Mueller Industries,0.0206,119.22,+2.410,0,-731,836709.0,99956887.0,17.82,22.451,0.008,4.311,116.95,116.81,120.47,116.805,118.31,122.38,100,100,0.77%,-0.03%,0.031400000000000004,1.43,0.0,Metal Fabrication,13235045087.82,12933577050.42,111013631.0,108484961.0,0.0092,0.0571,0.0572,0.19140000000000001,0.41609999999999997,0.49329999999999996,0.0385,117.010,+0.17%,+0.200,119.220,0.00%,0.000,,0,3.664999999999992,118.83166666666666,1,0,0,,19.148515470984307,Norm,Up,265966.1623465199,,,,,,,,,,,,,,0.01297692307692307
AKBA,Akebia Therapeutics,-0.0258,1.51,-0.040,0,0,2156953.0,3285048.0,,Loss,0.0,9.617,1.54,1.55,1.566,1.5,1.51,1.52,100,500,0.83%,0.33%,0.042300000000000004,0.82,-0.6667000000000001,Drug Manufacturers - Specialty & Generic,400702649.43,392633156.58,265365993.0,260021958.0,-0.0904,-0.0958,-0.050300000000000004,-0.4702,-0.6108,-0.21350000000000002,-0.0621,1.550,0.00%,0.000,1.510,-0.01%,-0.000,,0,0.06600000000000006,1.5253333333333332,0,0,0,,16.80033209354526,Norm,Down,-1503330.878787879,,,,,,,,,,,,,,0.027821428571428573
OBA,OXLEY BRIDGE ACQUISITION LTD,0.0,10.08,0.000,0,-1283,7.0,70.0,,-,0.0,1.301,10.02,10.08,0.0,0.0,10.01,15.88,100,100,0.00%,0.00%,0.0,0.02,0.0,Shell Companies,318780000.00,255024000.00,31625000.0,25300000.0,0.006,0.006,0.003,0.0121,0.011000000000000001,0.011000000000000001,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.08,3.36,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002660465116279072
TNBI,TANKE BIOSCIENCES CORP,0.0,0.0263,0.0000,0,-1222,0.0,0.0,,Loss,0.0,0.022,0.0,0.0263,0.0,0.0,0.021,0.0598,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,669710.54,617899.54,25464279.0,23494279.0,-0.3738,-0.4156,-0.4729,0.8014,1.0231000000000001,-0.6566,-0.1233,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0263,0.008766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
COHG,CHEETAH OIL & GAS LTD,0.0,0.0001,0.000000,0,-1028,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1303.90,983.67,13039000.0,9836657.0,0.0,0.0,-0.5,99.0,-0.9,-0.5,-0.5,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
RNLSY,RENAULT SA UNSPON ADR EACH REPR 0.20 ORD,-0.0210999999999999,8.31,-0.179,0,-1024,26910.0,223162.65,,13.025,0.0608,0.516,8.3,8.489,8.31,8.27,8.13,8.42,0,0,0.00%,0.00%,0.004699999999999999,1.25,0.0,Unclassified,12041120071.35,12041120071.35,1448991585.0,1448991585.0,-0.006,-0.0054,-0.0292,0.0109,-0.0808,-0.0765,0.0097,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.2190000000000012,8.296666666666667,1,0,0,,13.820939070109192,Low,Down,26910.0,,0.4,,,,0.4,Imminent,,,,,,,
ASB,Associated Banc,0.0264,26.44,+0.680,0,-2212,2812416.0,74419208.0,30.744,36.722,0.0348,0.938,25.69,25.76,26.77,25.641,26.03,26.85,100,100,1.71%,0.00%,0.0438,1.86,0.0,Banks - Regional,4388884559.24,4354912755.08,165994121.0,164709257.0,0.003,-0.005600000000000001,0.0158,0.022400000000000003,0.0791,0.1418,0.0264,25.710,-0.19%,-0.050,26.440,0.00%,0.000,,0,1.1290000000000013,26.283666666666665,1,0,0,,18.823467349244172,Norm,Up,1168310.9867139165,,,,,,,,,,,,,,0.022915999999999985
MSADY,MS&AD Insurance Group Holdings (ADR),0.0327999999999999,24.27,+0.770,0,-1048,83427.0,2020790.13,7.872,8.521,0.0415,1.298,23.99,23.5,24.31,23.99,23.74,24.6,0,0,0.01%,0.00%,0.013600000000000001,0.89,0.0,Unclassified,36049752389.22,36049752389.22,1485362686.0,1485362686.0,0.0461,0.0087,0.0753,0.0932,0.1612,0.1215,0.0359,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.8099999999999987,24.189999999999998,1,0,0,,15.536601824520478,Norm,Up,62570.250000000466,,1.0,,,,1.0,Imminent,,,,1.0317,1.0317,Strong_Base,
CVR,Chicago Rivet & Machine,-0.0021,13.97,-0.030,0,-853,7183.0,99741.0,,Loss,0.0086,0.674,14.0,14.0,14.25,13.02,10.53,14.1,500,600,0.97%,0.14%,0.08789999999999999,1.08,-0.0909,Tools & Accessories,13496864.04,10299717.78,966132.0,737274.0,0.0167,0.0705,0.31170000000000003,0.3981,0.1595,-0.1106,0.0043,0.000,0.00%,0.000,13.970,0.00%,0.000,1,0,1.2300000000000004,13.746666666666668,1,0,1,,13.136514372284731,Low,Flat,3912.6910569105776,,0.4,,,,0.4,Imminent,,,,,,,0.012937499999999987
NUUU,REJUVEL BIO-SCIENCES INC,0.0,1e-06,0.000000,0,-1253,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,51.84,16.51,51841723.0,16507842.0,0.0,0.0,-0.99,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
UILCY,SINGAPORE LAND GRP LTD UNSPON ADS EACH REPR 20 ORD SHS,0.0,44.0,0.000,0,-1230,0.0,0.0,13.836,14.253,0.0163,0.51,0.0,44.0,0.0,0.0,29.88,58.57,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3151868192.00,3151868192.00,71633368.0,71633368.0,0.3635,0.6589,0.6589,0.6589,0.4548,0.4548,0.6589,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,44.0,14.666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
SITIY,SITC INTERNATIONAL HLDGS CO LTD UNSPON ADS EACH REP 10 ORD SHS,-0.1730999999999999,32.186,-6.739,0,-1228,132.0,4248.55,6.705,8.470,0.08410000000000001,3.362,32.186,38.925,32.186,32.186,27.08,43.63,0,0,0.00%,0.00%,0.0,0.96,0.0,Unclassified,8622732041.15,8622732041.15,267903189.0,267903189.0,-0.09939999999999999,-0.0663,-0.0169,-0.1531,-0.0281,0.4669,-0.17309999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.738999999999997,32.186,0,0,,,8.231965294189404,Low,Plunge,,,,,,,,,,,,,,,
CCTL,COIN CITADEL,0.0,1e-06,0.000000,0,-1208,33343.0,0.03,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0,0,0,0.00%,0.00%,0.0,0.05,0.0,Unclassified,3737.34,3737.34,3737339290.0,3737339290.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,0,,,,,Flat,,,,,,,,,,,,,,,
SLVYY,SOLVAY SA UNSPON ADS EACH REP 0.10 ORD SHS,-0.018,3.084,-0.057,0,-1152,19236.0,58805.0,18.032,12.534,0.0924,2.28,3.1,3.14,3.1,3.03,3.0,3.1,0,0,0.00%,0.00%,0.0223,0.79,0.0,Unclassified,3221180495.12,3221180495.12,1044650720.0,1044650720.0,-0.0149,0.0044,-0.0334,0.0143,-0.06559999999999999,0.0713,-0.0149,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.11000000000000032,3.0713333333333335,1,0,0,,12.764691384404607,Low,Flat,10442.400000000027,,0.4,,,,0.4,Imminent,,,,,,,
DNPLY,Dai Nippon Printing (ADR),0.025,8.805,+0.215,0,-1010,7314.0,64386.39,11.524,11.524,0.005699999999999999,1.089,8.81,8.59,8.818,8.78,8.59,9.0,0,0,0.00%,0.00%,0.0044,1.62,0.0,Unclassified,7911301428.27,7911301428.27,898501014.0,898501014.0,0.015,0.0051,0.058899999999999994,0.0495,0.157,0.2669,0.025,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.22799999999999976,8.801,1,0,0,,12.540352162747952,Low,Up,2309.684210526388,,0.4,,,,0.4,Imminent,,,,,,,
TOUR,Tuniu,0.0056,0.7141,+0.0040,0,-1948,124587.0,89658.0,102.014,7.934,0.0504,0.545,0.7102,0.7101,0.7241,0.702,0.708,0.7255,600,3000,0.29%,0.01%,0.0311,0.47,-0.6667000000000001,Travel Services,81674107.07,30963108.21,114373487.0,43359625.0,-0.015,0.069,-0.06860000000000001,-0.2357,-0.17489999999999997,-0.2682,0.1518,0.7102,+0.01%,+0.0001,0.7080,-0.85%,-0.0061,,0,0.02210000000000001,0.7134,1,0,0,,13.761432823995634,Low,Flat,11838.583710407183,,,,,,,,,,,,,,0.013938888888888883
NEU,NewMarket,0.0225,703.21,+15.460,0,-799,157540.0,110266313.0,14.854,14.583,0.015300000000000001,3.909,684.8,687.75,709.255,684.8,276.87,1135.03,40,40,2.01%,-0.21%,0.0356,1.03,0.0,Specialty Chemicals,6608150161.62,5507259436.00,9397122.0,7831600.0,-0.0084,-0.0333,-0.07490000000000001,-0.1913,-0.021,0.41100000000000003,0.0232,694.000,+0.91%,+6.250,703.210,0.00%,0.000,,0,24.45500000000004,699.0883333333333,1,0,0,,17.241814448997427,Norm,Up,79655.7800040898,,,,,,,,,,,,,,0.010806382978723396
SNTL,Sentinel Holdings,-0.0049,6.14,-0.030,0,-1279,426.0,2544.44,,Loss,0.0,,6.14,6.17,6.14,5.75,5.06,6.2,0,0,0.01%,0.00%,0.0632,0.68,0.0,Unclassified,58369474.06,38164576.06,9506429.0,6215729.0,0.2134,-0.0032,0.0066,0.2158,0.1225,0.3644,-0.0049,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.41999999999999993,6.010000000000001,1,0,1,,9.77159400343074,Low,Flat,426.0,,0.4,,,,0.4,Imminent,,,,,,,
WMMVY,WAL-MART DE MEXICO SAB DE CV ADR EACH REPR'10'V'SHS NPV(SPON),0.0013,31.41,+0.040,0,-1023,77061.0,2426483.15,19.388,18.251,0.0206,4.38,30.7,31.37,31.96,30.7,30.97,31.78,0,0,0.00%,-0.19%,0.04019999999999999,1.18,0.0,Unclassified,54355970229.30,54355970229.30,1730530730.0,1730530730.0,-0.0175,-0.0016,-0.0155,0.0583,0.0541,0.2289,0.0077,31.370,0.00%,0.000,0.000,0.00%,0.000,,0,1.2600000000000016,31.356666666666666,1,0,0,,17.246865273510373,Norm,Flat,9785.523809523807,,,,,,,,,,,,,,
WLGSF,Wang & Lee Group,0.4775,0.0069,+0.0022,0,-624,6246792.0,38999.17,,Loss,0.0,0.001,0.0046,0.0047,0.0079,0.0046,0.0001,0.008,0,0,985.12%,0.00%,0.7066,3.05,0.0,Unclassified,4821.16,4375.41,698719.0,634117.0,3.9286000000000003,2.45,0.9714,0.725,-0.8353,-0.9964,2.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.003300000000000001,0.006466666666666667,1,1,0,,7.614158814324491,Low,Spike,2460857.454545452,,,,,0.9,0.9,Momentum,,,,,,,
AMBQ,Ambiq Micro,0.0105,30.67,+0.320,0,0,110233.0,3448821.0,,Loss,0.0,3.308,30.48,30.35,32.17,30.48,28.6,35.9,100,100,2.76%,-0.50%,0.0557,0.96,0.0,Semiconductors,561665414.62,122680000.00,18313186.0,4000000.0,0.0223,0.06309999999999999,0.09570000000000001,-0.0934,0.2779,0.2779,0.0761,30.350,0.00%,0.000,30.670,0.00%,0.000,-1,0,1.8200000000000003,31.10666666666667,0,0,1,,15.645393198678395,Norm,Flat,-85446.88165680459,,1.0,,,,1.0,Imminent,,,,,,,0.017088235294117644
EDHL,Everbright Digital,0.0023,0.391,+0.0009,0,0,630805.0,272304.0,27.928,27.928,0.0,4.949,0.39,0.3901,0.5245,0.3791,0.3903,0.47,100,100,7.42%,0.26%,0.37270000000000003,2.64,0.0,Advertising Agencies,10361500.00,3323500.00,26500000.0,8500000.0,-0.1502,-0.15130000000000002,-0.5658,-0.2323,-0.4629,-0.9023,0.0424,0.4170,+6.90%,+0.0269,0.3910,0.00%,0.0000,-1,0,0.14539999999999997,0.4315333333333333,0,1,1,,14.196981712638175,Low,Flat,-527550.8115543327,,0.7,,,,0.7,Imminent,,,,,,,0.007699999999999996
RIME,Algorhythm,-0.0192,1.02,-0.020,0,-615,146246.0,149727.0,,Loss,0.0,1.871,1.05,1.04,1.07,0.99,1.04,1.07,500,200,5.98%,0.14%,0.07690000000000001,2.14,0.4286,Consumer Electronics,2776213.56,2493948.96,2721778.0,2445048.0,-0.0973,-0.27399999999999997,-0.3061,-0.5722999999999999,-0.5696,-0.9543,0.009899999999999999,1.070,+2.88%,+0.030,1.070,+4.90%,+0.050,,0,0.08000000000000007,1.0266666666666666,0,1,0,,13.606515674106275,Low,Flat,-36561.5,,,,,,,,,,,,,,0.004340000000000001
CURR,Currenc Group,-0.0449,1.81,-0.085,0,-93,132136.0,253737.0,,Loss,0.0,452.5,1.83,1.895,2.03,1.8,1.75,1.86,1700,100,0.41%,0.28%,0.12140000000000001,0.26,0.8889,Software - Application,138641100.33,57945459.46,76597293.0,32014066.0,-0.0524,0.10369999999999999,-0.2298,0.0493,0.223,0.19079999999999997,0.011200000000000002,1.840,-2.90%,-0.055,1.780,-1.66%,-0.030,-1,0,0.22999999999999976,1.8800000000000001,0,0,0,,13.358603253681455,Low,Down,-120645.91304347824,,0.7,,,,0.7,Imminent,,,,,,,0.017438349514563103
MNDR,Mobile-health Network Solutions,0.0526,1.0,+0.0500,0,0,97993.0,96644.0,,Loss,0.0,1.015,0.97,0.95,1.0321,0.9651,0.997,0.9972,100,400,4.54%,-1.99%,0.0705,0.69,-0.6,Health Information Services,2657640.00,2158716.00,2657640.0,2158716.0,-0.09910000000000001,-0.0654,-0.44439999999999996,-0.7481,-0.8181999999999999,-0.9338,0.1211,0.9712,+2.23%,+0.0212,0.9970,-0.30%,-0.0030,,0,0.08210000000000006,0.9990666666666667,1,0,0,,14.946768556940613,Low,Bull,4095.2298507463015,,,,,,,,,,,,,,0.028893023255813943
TVGN,Tevogen Bio Holdings,-0.0132,0.359,-0.0048,0,-64,502366.0,184707.0,,Loss,0.0,,0.3752,0.3638,0.38,0.3554,0.363,0.38,800,25000,1.98%,-0.14%,0.0676,0.72,-0.938,Biotechnology,71329681.64,9104861.43,198689921.0,25361731.0,-0.057,-0.057,-0.1487,-0.5041,-0.7008,-0.6795,0.0843,0.3783,+3.99%,+0.0145,0.3750,+4.46%,+0.0160,,0,0.02460000000000001,0.3648,0,0,0,,13.742045870176787,Low,Flat,-355332.0487804882,,,,,,,,,,,,,,-0.003262769784172662
BIRK,Birkenstock,-0.0002,41.76,-0.010,0,0,2328308.0,97495944.0,19.051,19.051,0.0,2.406,41.05,41.77,42.53,40.59,41.25,42.89,100,100,4.14%,0.02%,0.0464,1.23,0.0,Footwear & Accessories,7679916898.56,2347425731.52,183906056.0,56212302.0,-0.014199999999999999,0.0151,-0.0282,-0.0541,-0.1015,-0.2581,0.021,41.800,+0.07%,+0.030,41.800,+0.10%,+0.040,,0,1.9399999999999977,41.626666666666665,1,0,0,,20.99941767744773,Liquid,Flat,480063.5051546295,,,,,,,,,,,,,,0.023133333333333336
MGRX,Mangoceuticals,-0.0286,0.829,-0.0244,0,-25,292792.0,237553.0,,Loss,0.0,0.811,0.8674,0.8534,0.8688,0.7733,0.7999,0.8268,500,1100,2.51%,2.34%,0.1119,0.58,-0.375,Health Information Services,12757312.71,9657245.66,15388797.0,11649271.0,0.1632,-0.36719999999999997,-0.2975,-0.6502,-0.4361,-0.6664,0.12029999999999999,0.8601,+0.79%,+0.0067,0.8003,-3.46%,-0.0287,,0,0.09550000000000003,0.8237,1,0,0,,13.768567267752571,Low,Down,48747.568586387155,,,,,,,,,,,,,,0.028893023255813943
SKIL,Skillsoft,-0.0729,7.88,-0.620,0,-228,253214.0,2023667.0,,Loss,0.0,17.318,8.38,8.5,8.38,7.72,7.89,8.54,100,100,5.57%,0.25%,0.07769999999999999,0.63,0.0,Education & Training Services,69017098.20,35812811.24,8758515.0,4544773.0,0.099,-0.0932,0.0368,-0.4819,-0.41369999999999996,-0.7023999999999999,-0.1527,8.280,-2.59%,-0.220,7.880,0.00%,0.000,,0,0.7800000000000002,7.993333333333333,0,0,0,,14.833468982160976,Low,Bear,-130443.57575757583,,,,,,,,,,,,,,0.026926666666666654
BZ,Kanzhun,0.0200999999999999,21.33,+0.420,0,-1076,2428316.0,51669314.0,27.311,42.831,0.0,3.719,20.9,20.91,21.6,20.73,21.0,21.6,100,100,0.66%,0.02%,0.0416,1.5,0.0,Internet Content & Information,10265365236.69,7879963485.96,481264193.0,369431012.0,0.013300000000000001,-0.0019,0.0123,-0.1251,0.13470000000000001,0.5398,0.0466,20.900,-0.05%,-0.010,21.330,0.00%,0.000,,0,0.870000000000001,21.22,1,0,0,,18.66763817790889,Norm,Up,921085.3793103291,,,,,,,,,,,,,,0.019684615384615387
FURY,Fury Gold Mines,0.0192999999999999,0.61,+0.0116,0,0,340682.0,212733.0,,Loss,0.0,1.967,0.6,0.5985,0.6374,0.6,0.6,0.61,2000,10000,0.19%,-0.60%,0.0625,0.77,-0.6667000000000001,Other Industrial Metals & Mining,115377412.39,107128142.66,189143299.0,175619906.0,-0.041299999999999996,0.0179,0.025699999999999997,-0.1469,0.2137,0.5327000000000001,0.0339,0.6100,+1.93%,+0.0116,0.6001,-1.62%,-0.0099,-1,0,0.038899999999999935,0.6158,0,0,0,,14.150187294048992,Low,Flat,-158499.11229946502,,0.7,,,,0.7,Imminent,,,,,,,0.05054318181818181
CRSR,Corsair Gaming,-0.0033,6.0,-0.020,0,-1992,1024793.0,6178299.0,,Loss,0.0,1.065,6.09,6.02,6.115,5.955,6.0,6.1,1000,100,2.19%,-0.42%,0.026600000000000002,1.29,0.8181999999999999,Computer Hardware,639451260.00,280380582.00,106575210.0,46730097.0,-0.016399999999999998,-0.042300000000000004,-0.1045,-0.2556,-0.3651,-0.1537,0.0101,6.000,-0.33%,-0.020,6.049,+0.81%,+0.049,0,0,0.16000000000000014,6.023333333333333,0,0,0,,17.838455590459958,Norm,Flat,-448346.9375000014,,1.0,,,,1.0,Imminent,,,,,,,0.04314571428571427
LGHL,Lion Group,0.025,2.46,+0.060,0,-314,60350.0,153776.0,,Loss,0.0,0.159,2.46,2.4,2.65,2.42,2.42,2.5,300,100,11.95%,-3.15%,0.0958,1.02,0.5,Capital Markets,1247392.20,1242427.92,507070.0,505052.0,-0.17859999999999998,-0.29309999999999997,-0.4384,-0.8658,-0.9445,-0.9822,-0.042800000000000005,2.450,+2.10%,+0.050,2.500,+1.63%,+0.040,-1,0,0.25,2.5100000000000002,0,0,0,,13.456562490130322,Low,Up,-39358.69565217389,,0.7,,,,0.7,Imminent,,,,,,,0.06062124999999998
CABA,Cabaletta Bio,-0.0045,2.2,-0.010,0,0,1925689.0,4290092.0,,Loss,0.0,1.518,2.2,2.21,2.275,2.181,2.21,2.25,1000,300,2.70%,0.45%,0.0424,1.35,0.5385,Biotechnology,211783448.80,156738326.80,96265204.0,71244694.0,0.0046,-0.08710000000000001,-0.1406,-0.08710000000000001,0.3497,-0.0833,0.0046,2.170,-1.81%,-0.040,2.210,+0.45%,+0.010,-1,0,0.09399999999999986,2.2186666666666666,0,0,0,,17.35165776729466,Norm,Flat,-1147218.9787233977,,1.0,,,,1.0,Imminent,,,,,,,-0.003262769784172662
AHEXY,Adecco Group AG Unsponsored ADR,0.0081999999999999,14.81,+0.120,0,-980,7380.0,108166.13,15.22,14.037,0.0418,1.285,14.44,14.69,14.866,14.44,14.47,15.05,0,0,0.00%,0.00%,0.028999999999999998,1.3,0.0,Unclassified,4959448425.62,4959448425.62,334871602.0,334871602.0,0.0435,0.0371,0.058600000000000006,0.004699999999999999,-0.058499999999999996,0.266,0.0235,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.42600000000000016,14.705333333333334,1,0,0,,13.553063670635412,Low,Flat,5439.718309859185,,0.7,,,,0.7,Imminent,,,,,,,
LX,LexinFintech,0.0062,3.26,+0.020,0,-393,2099431.0,6807404.0,2.229,3.516,0.0942,0.324,3.25,3.24,3.31,3.16,3.26,3.31,1600,1500,1.98%,-0.15%,0.0463,1.3,0.0323,Credit Services,548539010.00,345217488.10,168263500.0,105894935.0,-0.055099999999999996,0.028399999999999998,0.0062,-0.36700000000000005,-0.4955,-0.44049999999999995,-0.0031,3.260,+0.62%,+0.020,3.310,+1.53%,+0.050,,0,0.1499999999999999,3.2433333333333336,1,0,0,,17.689725661289604,Norm,Flat,699810.333333325,,,,,,,,,,,,,,0.03438205128205127
ZLAB,Zai Lab,0.0438999999999999,18.09,+0.760,0,0,1008903.0,18273446.0,,Loss,0.0,2.632,18.11,17.33,18.56,17.82,17.82,18.5,100,100,0.93%,0.00%,0.042699999999999995,1.85,0.0,Biotechnology,2000641118.40,1965360517.02,110593760.0,108643478.0,-0.0131,0.053,-0.0932,-0.46299999999999997,-0.48590000000000005,-0.285,0.0255,18.050,+4.15%,+0.720,18.090,0.00%,0.000,-1,0,1.2300000000000004,18.156666666666666,0,0,0,,17.30002466577963,Norm,Up,-272676.4864864861,,1.0,,,,1.0,Imminent,,,,,,,-0.003262769784172662
BKYI,BIO-key International,0.0121999999999999,0.5969,+0.0072,0,-573,86927.0,51490.0,,Loss,0.0,1.069,0.582,0.5897,0.6056,0.5802,0.5842,0.6,1800,4900,0.91%,-1.19%,0.0431,0.28,-0.46270000000000006,Security & Protection Services,6468377.28,5734844.49,10836618.0,9607714.0,-0.0144,-0.0859,-0.21359999999999998,-0.2,-0.26739999999999997,-0.6426000000000001,0.1072,0.5900,+0.05%,+0.0003,0.5842,-2.13%,-0.0127,,0,0.025399999999999978,0.5942333333333333,1,0,0,,12.90464888068412,Low,Flat,27378.58267716502,,,,,,,,,,,,,,0.06764285714285713
DNOW,DNOW Inc,0.0277,13.73,+0.370,0,-1398,4382595.0,60762230.0,15.781,18.554,0.0,2.156,13.68,13.36,14.1,13.68,13.8,14.15,100,100,2.39%,0.25%,0.031400000000000004,3.27,0.0,Industrial Distribution,2549132422.46,2519718451.24,185661502.0,183519188.0,-0.0015,0.0216,-0.039900000000000005,-0.1232,-0.04650000000000001,0.0473,0.0362,13.950,+4.42%,+0.590,13.900,+1.24%,+0.170,-1,0,0.7400000000000002,13.836666666666668,0,1,0,,18.720683184678876,Norm,Up,-3339119.999999985,,1.0,,,,1.0,Imminent,,,,,,,0.04695999999999999
