Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688382,InventisBio,0.004,35.22,+0.14,0,-611,25023882.0,852518359.0,,Loss,0.0,11.854,32.0,35.08,35.87,30.3,35.22,35.24,43898,8182,5.99%,0.03%,0.1588,1.33,0.5002,Chemical Pharmaceuticals,20368706665.68,14708317462.56,578327844.0,417612648.0,-0.12710000000000002,-0.067,-0.1582,0.11560000000000001,0.9351999999999999,3.7918000000000003,1.6481000000000001,,,,,,,,1,5.569999999999997,33.79666666666667,1,0,1,,23.50609838559425,Liquid,19183478.660682235,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0036235294117647017
605166,Juheshun Advanced Material,0.0081999999999999,12.31,+0.10,0,-432,94342.0,114585615.0,15.012,12.903,0.0108,2.018,12.21,12.21,12.31,11.98,12.3,12.31,10,63,3.00%,0.00%,0.027000000000000003,0.76,-0.26899999999999996,Chemical Fibers,3874317769.17,3874317769.17,314729307.0,314729307.0,0.0115,-0.0144,0.0319,0.1164,-0.0565,0.30579999999999996,0.04,,,,,,,1,0,0.33000000000000007,12.200000000000001,1,0,0,,21.29488097542455,Low,94342.0,,,,,,,,,,,,,,0.010362499999999974
603080,Xinjiang Torch Gas,-0.0032,21.78,-0.07,0,-355,49555.0,107714208.0,17.34,19.657,0.025699999999999997,2.107,21.86,21.85,21.93,21.62,21.78,21.79,288,241,3.50%,0.05%,0.014199999999999999,1.1,0.31670000000000004,Gas,3081870000.00,3081870000.00,141500000.0,141500000.0,0.0391,0.0322,-0.0506,0.2347,0.35450000000000004,0.6109,0.40340000000000004,,,,,,,0,1,0.3099999999999987,21.776666666666667,1,0,0,,21.896957261748568,Low,1598.5483870970306,0.7,,,,0.9,0.9,Momentum,,,,1.171,1.171,Strong_Base,0.011261538461538446
002609,Shenzhen Jieshun Science And Technology Industry,0.0,10.15,0.00,0,-193,185273.0,184778854.7,116.666,207.142,0.0069,2.762,9.8,10.15,10.19,9.57,10.15,10.16,2284,656,4.03%,0.00%,0.0611,1.61,-0.26539999999999997,IT Services,6530904236.15,4662911938.65,643438841.0,459400191.0,0.01,-0.08810000000000001,-0.0756,-0.0415,0.08779999999999999,0.4583,0.23929999999999998,,,,,,,,0,0.6199999999999992,9.969999999999999,1,0,1,,inf,Liquid,161366.80645161337,,,,,,,,,,,,,,0.03486406249999999
300168,Wonders Information,0.012,7.57,+0.09,0,-1449,197298.0,147778222.35,,Loss,0.0,8.157,7.47,7.48,7.6,7.31,7.57,7.58,1512,2504,1.37%,0.00%,0.0388,0.9,-0.41,IT Services,10905558320.32,10894611865.65,1440628576.0,1439182545.0,0.025699999999999997,-0.0857,-0.027000000000000003,0.0677,-0.1259,0.496,-0.0466,,,,,,,,0,0.29000000000000004,7.493333333333333,1,0,0,,21.137975844025483,Low,156477.72413793192,,,,,,,,,,,,,,0.03486406249999999
200625,Chongqing Changan Automobile,-0.0045,4.44,-0.02,0,269,39261.0,17341341.46,6.065,5.648,0.0707,0.528,4.44,4.46,4.45,4.39,4.44,4.45,687,1475,0.05%,-0.22%,0.013500000000000002,0.7,0.0191,Passenger Cars,44018542106.40,36676677808.80,9914086060.0,8260513020.0,0.0447,0.0045000000000000005,-0.075,0.2838,0.326,0.447,0.3543,,,,,,,1,1,0.07000000000000028,4.426666666666667,1,0,0,,19.47385321276979,Low,26174.000000000386,,,,,,,,,,,,,,0.0067714285714285715
002809,Guangdong Redwall New Materials,0.0025,12.09,+0.03,0,278,41619.0,50034949.33,90.902,52.565,0.0248,1.628,12.06,12.06,12.14,11.91,12.09,12.1,273,607,2.99%,0.08%,0.0191,0.91,-0.41479999999999995,Chemicals,2558247566.55,1681796762.88,211600295.0,139106432.0,0.0143,-0.0218,0.0017000000000000001,-0.0066,0.40090000000000003,0.8571,0.5845,,,,,,,1,0,0.23000000000000043,12.046666666666667,1,0,0,,21.085199282574152,Low,23523.78260869543,,,,,,,,,,,0.901,0.901,Strong_Base,0.006664383561643835
001301,Shijiazhuang Shangtai Technology,-0.0102,63.1,-0.65,0,367,117890.0,744361351.01,17.128,19.632,0.0127,2.521,63.78,63.75,64.16,62.6,63.1,63.11,262,8,7.30%,0.05%,0.0245,0.72,0.7614,Batteries,16456628285.00,10184111262.50,260802350.0,161396375.0,0.0796,0.1508,0.1935,0.35200000000000004,0.0446,0.6825,-0.0687,,,,,,,0,1,1.5599999999999952,63.28666666666666,0,0,0,,23.535163822616113,Liquid,-42319.48717948695,,0.8,,,,0.8,Imminent,,,,,,,0.01789076923076922
605589,Jinan Shengquan Group Share Holding,0.0451,32.43,+1.40,0,367,318571.0,1027329254.0,26.451,31.639,0.017,2.758,31.26,31.03,32.97,31.04,32.43,32.44,727,111,4.08%,0.09%,0.0622,1.97,0.5660000000000001,Plastics,27448816795.14,25324369719.00,846401998.0,780893300.0,0.0756,0.0043,0.0141,0.221,0.1606,0.7652,0.4068,,,,,,,,1,1.9399999999999977,32.14666666666667,1,0,0,,22.880019998906135,Norm,140303.29015544066,,,,,0.9,0.9,Momentum,,,,,,,0.02405199999999999
601665,"Qilu Bank Co., Ltd.",0.0034999999999999,5.8,+0.02,0,367,736109.0,425016091.0,6.643,7.160,0.045899999999999996,0.697,5.76,5.78,5.82,5.74,5.79,5.8,2750,9469,1.20%,0.17%,0.0138,1.02,-0.387,City Commercial Banks II,35692286645.00,35692286645.00,6153842525.0,6153842525.0,0.0229,0.028399999999999998,-0.0381,-0.1091,-0.018799999999999997,0.3666,0.0894,,,,,,,0,0,0.08000000000000007,5.786666666666666,1,0,0,,22.480387151762134,Norm,368054.49999999185,,,,,,,,,,,,,,0.002257142857142843
605077,Zhejiang Huakang Pharmaceutical,-0.0021,18.64,-0.04,0,367,38700.0,72014862.0,21.4,21.038,0.0268,1.861,18.68,18.68,18.79,18.43,18.64,18.65,12,300,1.29%,0.22%,0.019299999999999998,1.18,-0.4951,Chemicals,5648847358.64,5581361238.64,303049751.0,299429251.0,-0.0021,-0.051399999999999994,0.0787,0.19030000000000002,0.2557,0.6103999999999999,0.3104,,,,,,,0,0,0.35999999999999943,18.62,1,0,0,,21.654607054183515,Low,6450.000000000255,,,,,,,,,,,1.1611,1.1611,Strong_Base,0.006664383561643835
601658,Postal Savings Bank Of China,0.0032,6.27,+0.02,0,370,1371832.0,854430281.0,8.66,8.708,0.0418,0.761,6.25,6.25,6.29,6.18,6.26,6.27,4638,2875,0.20%,0.00%,0.0176,0.8,-0.6947,Large State-Owned Banks,752995985394.84,420857417904.00,120095053492.0,67122395200.0,-0.018799999999999997,0.045,0.0245,0.1359,0.1929,0.4032,0.1572,,,,,,,1,0,0.11000000000000032,6.246666666666666,1,0,0,,23.154777617588554,Liquid,872983.99999999,,,,,,,,,,,1.0417,1.0417,Strong_Base,0.0032999999999999995
603629,Jiangsu Lettall Electronic,0.0448,24.49,+1.05,0,371,109051.0,262792151.0,188.384,257.789,0.002,3.694,23.45,23.44,24.5,23.31,24.48,24.49,199,87,4.25%,0.08%,0.0508,1.4,-0.591,Consumer Electronics,6365685700.00,6279529880.00,259930000.0,256412000.0,0.0426,-0.0437,0.0124,0.1422,-0.19440000000000002,0.5698,0.23309999999999997,,,,,,,,0,1.1900000000000013,24.099999999999998,1,0,0,,21.576804501148544,Low,107218.21008403333,,,,,0.9,0.9,Momentum,,,,,,,0.03606666666666666
603303,Hengdian Group Tospo Lighting,-0.0149,14.51,-0.22,0,375,35203.0,50706915.0,22.152,19.931,0.051,2.059,14.56,14.73,14.67,14.2,14.51,14.52,808,76,0.74%,0.00%,0.0319,1.22,0.5559000000000001,Lighting Equipment,6920465783.25,6920465783.25,476944575.0,476944575.0,0.0254,-0.0874,0.0454,0.253,0.2047,0.4815,0.31379999999999997,,,,,,,1,1,0.5300000000000011,14.459999999999999,1,0,0,,20.397581856358002,Low,11235.000000000011,,,,,,,,,,,1.222,1.222,Strong_Base,0.00013333333333333282
603456,Zhejiang Jiuzhou Pharmaceutical,-0.0168,18.68,-0.32,0,376,410222.0,747887799.0,25.277,27.430,0.0268,1.946,18.39,19.0,18.8,17.3,18.67,18.68,1107,95,4.61%,-0.16%,0.079,1.13,0.46549999999999997,Medical Services,16614851803.04,16614851803.04,889446028.0,889446028.0,0.0377,0.0698,0.016200000000000003,0.3389,0.4102,0.5291,0.41659999999999997,,,,,,,1,1,1.6999999999999993,18.26,1,0,1,,22.792420837032445,Norm,344586.47999999946,,,,,,,,,,,,,,0.002096428571428568
603306,"HMT (Xiamen)New Technical Materiasls Co.,Ltd",0.0699,50.04,+3.27,0,376,161566.0,798120061.0,58.457,59.359,0.0019,5.45,46.93,46.77,51.06,46.38,50.03,50.04,22,123,4.91%,0.08%,0.1001,1.55,0.1826,Auto Parts,16466188270.68,16466188270.68,329060517.0,329060517.0,0.0787,-0.0785,0.0077,0.1564,0.2873,1.8903,0.5874,,,,,,,,1,4.68,49.16,1,0,1,,22.658786574281176,Norm,91139.79487179466,,,,,0.9,0.9,Momentum,,,,,,,0.02026421052631578
603366,Solareast Holdings,0.0141999999999999,10.01,+0.14,0,-977,207866.0,205812040.0,41.363,38.352,0.0054,1.956,9.89,9.87,10.02,9.73,10.01,10.02,107,1232,2.56%,0.00%,0.0294,0.64,0.266,Kitchen & Bath Appliances,8138611491.01,8138611491.01,813048101.0,813048101.0,-0.001,-0.125,0.0416,-0.0069,-0.0971,1.6865,-0.1412,,,,,,,0,1,0.28999999999999915,9.92,1,0,0,,21.47556474924594,Low,193530.4137931037,0.6,,,,,0.6,Recursor,,,,,,,0.005866666666666634
603002,Epoxy Base Electronic Material Corporation,0.0516999999999999,7.93,+0.39,0,-238,471056.0,368021809.0,214.324,176.222,0.0025,2.617,7.54,7.54,7.97,7.54,7.93,7.94,1291,3772,4.15%,0.00%,0.057,1.54,-0.6677,Electronic Chemicals,8993242576.37,8993242576.37,1134078509.0,1134078509.0,0.044800000000000006,-0.041100000000000005,0.1091,0.32170000000000004,0.22760000000000002,0.8314,0.48219999999999996,,,,,,,,0,0.4299999999999997,7.813333333333333,1,0,0,,21.317327037680215,Low,383417.67441860447,,,,,0.9,0.9,Momentum,,,,,,,0.03155263157894735
601231,"Universal Scientific Industrial(Shanghai)Co.,",0.0465,19.14,+0.85,0,0,210331.0,394904078.0,27.9,25.452,0.012,2.317,18.27,18.29,19.14,18.08,19.13,19.14,296,308,0.96%,0.05%,0.057999999999999996,1.32,-0.2024,Consumer Electronics,42038967187.80,42038967187.80,2196393270.0,2196393270.0,0.0669,-0.0005,0.142,0.34409999999999996,0.12990000000000002,0.22460000000000002,0.1764,,,,,,,,0,1.0600000000000023,18.786666666666665,1,0,0,,21.80749298684336,Low,210331.0,,,,,0.9,0.9,Momentum,,,,,,,0.03606666666666666
002538,Anhui Sierte Fertilizer Industry,-0.0039,5.17,-0.02,0,-1952,139535.0,71976462.54,18.53,14.164,0.0232,0.831,5.18,5.19,5.18,5.14,5.16,5.17,3037,1296,1.64%,0.19%,0.0077,0.73,0.10890000000000001,Agrochemicals,4412883294.71,4412856348.67,853555763.0,853550551.0,0.0258,-0.06,-0.0282,0.0319,-0.1412,0.1338,-0.06,,,,,,,1,1,0.05000000000000071,5.163333333333333,1,0,0,,20.841168060556893,Low,69767.50000000154,,,,,,,,0.8203,0.8203,Buildup,,,,0.004663157894736843
002501,Jilin Liyuan Precision Manufacturing,0.0219,2.33,+0.05,0,376,1100324.0,250718644.25,,Loss,0.0,28.072,2.27,2.28,2.33,2.22,2.32,2.33,8073,35095,3.10%,0.43%,0.0483,1.06,-0.4885,Industrial Metals,8271500000.00,8263273249.98,3550000000.0,3546469206.0,0.0219,-0.0127,0.0356,0.1148,-0.0085,1.219,0.45630000000000004,,,,,,,,0,0.10999999999999988,2.2933333333333334,1,0,0,,20.822826088960575,Low,1100324.0,,,,,,,,,,,,,,0.016494594594594597
002440,Zhejiang Runtu,0.0014,7.11,+0.01,0,377,82697.0,58613603.0,30.913,37.421,0.021099999999999997,0.853,7.12,7.1,7.12,7.05,7.1,7.11,2186,449,0.87%,0.00%,0.009899999999999999,0.68,0.086,Chemicals,7991639324.55,6728610136.59,1123999905.0,946358669.0,0.0128,-0.0431,-0.062,-0.11349999999999999,0.0079,0.2894,0.0832,,,,,,,1,1,0.07000000000000028,7.093333333333334,1,0,0,,21.23851353432943,Low,59069.285714286314,,,,,,,,,,,,,,0.006664383561643835
002409,Jiangsu Yoke Technology,0.0353,58.64,+2.00,0,378,142223.0,822549845.5,31.904,32.026,0.009899999999999999,3.574,56.74,56.64,58.68,56.66,58.64,58.65,72,178,4.47%,0.00%,0.035699999999999996,1.32,0.1189,Semiconductors,27908399037.92,18678173884.08,475927678.0,318522747.0,0.0414,-0.0336,0.0373,0.1286,-0.0304,0.0625,0.0165,,,,,,,,1,2.039999999999999,57.99333333333334,1,0,0,,23.05061166090324,Liquid,136590.40594059418,,,,,0.9,0.9,Momentum,,,,,,,0.05034166666666665
002385,Beijing Dabeinong Technology Group,0.019,4.29,+0.08,0,378,1797173.0,767595391.59,25.087,53.625,0.013500000000000002,2.108,4.2,4.21,4.31,4.19,4.29,4.3,12536,51161,5.10%,0.00%,0.0285,1.32,-0.4828,Animal Feed,18447337043.85,15118294135.23,4300078565.0,3524077887.0,0.019,0.0118,0.0387,0.0725,0.0541,0.091,-0.0092,,,,,,,0,0,0.11999999999999922,4.263333333333333,1,0,0,,22.123914118426192,Norm,1198115.3333333423,,,,,,,,,,,1.1505,1.1505,Strong_Base,0.016655555555555555
601877,Zhejiang Chint Electrics,0.0329,28.57,+0.91,0,380,330792.0,935824272.0,13.624,15.845,0.021,1.431,27.76,27.66,28.64,27.7,28.56,28.57,598,327,1.54%,0.00%,0.034,0.81,-0.4996,Power Grid Equipment,61396043644.32,61396043644.32,2148968976.0,2148968976.0,0.030699999999999998,0.0255,0.2267,0.30760000000000004,0.1928,0.6854,0.25239999999999996,,,,,,,,0,0.9800000000000004,28.30333333333333,1,0,0,,22.880957596712623,Norm,281525.10638297856,,,,,,,,,,,1.0908,1.0908,Strong_Base,0.01952888888888888
002302,China West Construction Group,-0.0073,6.79,-0.05,0,-103,163341.0,110403893.66,,Loss,0.0184,0.994,6.8,6.84,6.81,6.71,6.79,6.8,2289,3622,1.29%,0.00%,0.0146,1.02,0.0132,Cement,8571385724.16,8571385724.16,1262354304.0,1262354304.0,0.0288,-0.0216,-0.0382,0.2223,0.105,-0.0843,0.0519,,,,,,,1,0,0.1299999999999999,6.77,1,0,0,,21.053924651879115,Low,98004.60000000116,,,,,,,,,,,,,,0.012649999999999967
002246,North Chemical Industries,0.0194,16.29,+0.31,0,380,155309.0,252037264.95,203.625,Loss,0.0025,3.066,15.93,15.98,16.4,15.85,16.29,16.3,548,2143,2.83%,0.00%,0.0344,1.06,-0.013600000000000001,Chemicals,8943776794.26,8943776794.26,549034794.0,549034794.0,0.0429,-0.0755,-0.1209,0.20670000000000002,0.4863,0.7422,0.6113000000000001,,,,,,,,0,0.5499999999999989,16.18,1,0,0,,21.727065681663287,Low,93185.4000000002,,,,,0.9,0.9,Momentum,,,,,,,0.006664383561643835
002240,Chengxin Lithium Group,-0.0011,18.42,-0.02,0,380,348472.0,642267835.14,,Loss,0.0,1.566,18.44,18.44,18.72,18.18,18.41,18.42,1716,310,4.02%,0.05%,0.029300000000000003,0.55,-0.0975,Energy Metals,16859713122.24,15956837168.10,915293872.0,866277805.0,0.058600000000000006,0.0951,0.049,0.4927,0.36340000000000006,0.5376,0.3367,,,,,,,0,0,0.5399999999999991,18.44,0,0,0,,23.845217055622253,Liquid,-38719.11111110805,,0.6,,,,0.6,Imminent,,,,,,,0.004216666666666666
002192,"YOUNGY Co.,Ltd.",-0.0054,36.76,-0.20,0,-74,91721.0,335936806.47,70.828,44.342,0.0045000000000000005,2.807,36.81,36.96,36.99,36.35,36.75,36.76,543,135,3.54%,0.03%,0.0173,0.54,0.2993,Energy Metals,9544925262.28,9525259581.28,259655203.0,259120228.0,0.0509,0.0633,0.0326,0.2798,0.1547,0.2235,0.15839999999999999,,,,,,,1,1,0.6400000000000006,36.699999999999996,1,0,0,,22.884474488997583,Norm,25796.53124999892,,,,,,,,,,,,,,0.004216666666666666
002106,Shenzhen Laibao Hi-Tech,0.0213,12.46,+0.26,0,381,581900.0,726094930.23,25.48,23.465,0.008,1.591,12.08,12.2,12.75,12.07,12.46,12.47,3398,399,8.26%,0.00%,0.0557,1.31,0.3115,Optics & Optoelectronics,8794469353.60,8773097313.68,705816160.0,704100908.0,0.1389,0.0695,0.1689,0.265,0.018000000000000002,0.503,0.15259999999999999,,,,,,,,1,0.6799999999999997,12.426666666666668,1,0,0,,22.488891333864927,Norm,85573.52941176595,,,,,0.9,0.9,Momentum,,,,,,,0.027009523809523806
002079,Suzhou Good-ark Electronics,0.0248,10.35,+0.25,0,0,226503.0,231177633.75,78.409,113.736,0.0018,2.739,10.09,10.1,10.35,9.95,10.34,10.35,1072,3723,2.80%,0.10%,0.039599999999999996,0.86,-0.3579,Batteries,8385164445.60,8377289772.30,810160816.0,809399978.0,0.0518,-0.0291,0.0319,0.1093,-0.0163,0.344,0.0097,,,,,,,,0,0.40000000000000036,10.216666666666667,1,0,0,,21.348793532147276,Low,226503.0,,,,,,,,,,,,,,0.01789076923076922
002033,LiJiang YuLong Tourism,-0.0084,9.39,-0.08,0,-32,210247.0,195918737.34,26.752,24.453,0.0373,2.114,9.43,9.47,9.43,9.25,9.38,9.39,192,195,3.83%,-0.11%,0.019,0.88,-0.6811,Tourism & Scenic Spots,5159717776.29,5159618899.59,549490711.0,549480181.0,0.0032,0.0341,0.0622,0.10859999999999999,0.0108,0.1578,0.10210000000000001,,,,,,,1,0,0.22000000000000064,9.356666666666667,1,0,0,,21.62961477674665,Low,116803.88888889074,,,,,,,,,,,1.2215,1.2215,Strong_Base,-0.008711764705882329
002030,"Daan Gene Co.,Ltd.",0.0077,6.52,+0.05,0,0,155249.0,100326063.75,,Loss,0.0,1.188,6.46,6.47,6.52,6.38,6.51,6.52,984,4677,1.11%,0.00%,0.0216,0.73,-0.3433,Medical Devices,9150468128.64,9150468128.64,1403446032.0,1403446032.0,0.0203,-0.0326,-0.0712,0.1319,0.039900000000000005,0.2096,0.1479,,,,,,,0,0,0.13999999999999968,6.473333333333333,1,0,0,,20.92834281134744,Low,155249.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.015558823529411752
600973,Baosheng Science And Technology Innovation,0.0174,5.25,+0.09,0,378,239174.0,123969758.0,,Loss,0.0,2.032,5.14,5.16,5.25,5.1,5.24,5.25,3448,5224,1.74%,0.00%,0.0291,0.91,-0.1042,Power Grid Equipment,7199672802.00,7199672802.00,1371366248.0,1371366248.0,0.0077,-0.0806,-0.0455,0.0983,0.0437,0.5719,-0.16670000000000001,,,,,,,0,0,0.15000000000000036,5.2,1,0,0,,20.664369986018986,Low,239174.0,,,,,,,,,,,0.9,0.9,Strong_Base,0.01952888888888888
600985,Huaibei Mining Holdings,0.0058,12.13,+0.07,0,380,148060.0,178273972.0,11.067,6.727,0.061799999999999994,0.789,12.08,12.06,12.16,11.98,12.13,12.14,553,1880,0.55%,0.00%,0.0149,0.92,-0.6068,Coal Mining,32669228140.17,32669228140.17,2693258709.0,2693258709.0,0.011699999999999999,-0.024900000000000002,-0.064,0.0603,-0.06480000000000001,-0.1152,-0.08929999999999999,,,,,,,0,0,0.17999999999999972,12.090000000000002,1,0,0,,21.82228595027454,Low,98706.66666666765,,,,,,,,,,,,,,0.004533333333333334
600446,Shenzhen Kingdom Sci-Tech,0.035,20.39,+0.69,0,-20,435616.0,870447647.0,,Loss,0.0,5.232,19.89,19.7,20.55,19.23,20.39,20.4,532,373,4.63%,0.20%,0.067,1.41,-0.4293,IT Services,19192443896.81,19192443896.81,941267479.0,941267479.0,0.0159,-0.0909,0.0875,0.235,0.1124,1.2115,0.1827,,,,,,,,0,1.3200000000000003,20.05666666666667,1,0,0,,22.644519672470565,Norm,330012.12121212116,,,,,,,,,,,,,,0.03486406249999999
600403,Henan Dayou Energy,0.0027,3.65,+0.01,0,379,120288.0,43574065.0,,Loss,0.0,1.8,3.65,3.64,3.66,3.6,3.64,3.65,4167,3828,0.50%,0.00%,0.0165,0.96,0.4072,Coal Mining,8726465267.30,8726465267.30,2390812402.0,2390812402.0,0.0027,-0.021400000000000002,-0.026699999999999998,-0.018799999999999997,-0.16670000000000001,0.48369999999999996,0.2415,,,,,,,1,1,0.06000000000000005,3.6366666666666667,1,0,0,,20.40065892112509,Low,80191.99999999911,,,,,,,,0.7,0.7,Buildup,,,,0.004533333333333334
600015,Hua Xia Bank,0.0069,7.31,+0.05,0,-1013,516602.0,375454174.0,4.358,4.203,0.0554,0.38,7.26,7.26,7.32,7.22,7.31,7.32,6642,14929,0.34%,0.00%,0.0138,0.83,-0.2985,Joint Stock Banks,116338127101.08,112480607315.73,15914928468.0,15387223983.0,-0.018799999999999997,-0.053099999999999994,-0.0817,-0.05,-0.0048,0.3019,-0.0388,,,,,,,0,0,0.10000000000000053,7.283333333333332,1,0,0,,22.174997866982604,Norm,413281.5999999936,,,,,,,,,,,,,,0.007774999999999975
600576,Zhejiang Sunriver Culture Tourism,-0.0060999999999999,8.21,-0.05,0,378,331094.0,267890959.0,48.579,59.064,0.0,2.98,8.27,8.26,8.28,8.01,8.21,8.22,1229,1068,5.01%,0.00%,0.0327,0.9,0.0446,Tourism & Scenic Spots,8657842692.40,5421802581.43,1054548440.0,660390083.0,-0.030699999999999998,0.04190000000000001,0.10949999999999999,-0.0132,-0.1066,0.7394,0.1916,,,,,,,1,1,0.2699999999999996,8.166666666666666,1,0,0,,21.988269313974463,Low,159415.629629633,,,,,,,,,,,,,,-0.008711764705882329
600559,Hebei Hengshui Laobaigan Liquor,0.0067,18.0,+0.12,0,-18,225294.0,401955413.0,20.501,20.930,0.030600000000000002,3.171,17.8,17.88,18.0,17.65,17.99,18.0,2138,4159,2.48%,0.11%,0.0196,1.01,-0.27390000000000003,Liquor,16465453992.00,16371169992.00,914747444.0,909509444.0,0.0017000000000000001,0.0216,0.0601,0.1009,-0.024399999999999998,0.027999999999999997,-0.11939999999999999,,,,,,,0,0,0.3500000000000014,17.883333333333333,1,0,0,,22.63657319483218,Norm,225294.0,,,,,,,,,,,,,,0.008074999999999992
600556,Inmyshow Digital Technology,0.0,5.34,0.00,0,379,594780.0,312912482.0,222.5,190.714,0.0017000000000000001,2.505,5.34,5.34,5.37,5.19,5.34,5.35,4503,4894,3.29%,0.00%,0.0337,1.04,-0.1324,Advertising & Marketing,9653372408.28,9653372408.28,1807747642.0,1807747642.0,0.068,-0.0129,0.0659,0.053,0.0054,0.4746,0.0286,,,,,,,1,0,0.17999999999999972,5.3,1,0,0,,inf,Liquid,396519.9999999981,,,,,0.9,0.9,Momentum,,,,0.9501,0.9501,Strong_Base,-0.00649375
000930,Cofco Biotechnology,0.021,6.31,+0.13,0,-1204,225428.0,140778477.01,166.052,450.714,0.0,1.097,6.18,6.18,6.31,6.16,6.31,6.32,578,1789,1.21%,0.00%,0.024300000000000002,1.25,-0.3932,Processing of Agricultural Products,11714151518.76,11713556384.80,1856442396.0,1856348080.0,0.0395,0.014499999999999999,0.0344,0.14730000000000001,0.1268,0.2957,0.1369,,,,,,,0,0,0.14999999999999947,6.259999999999999,1,0,0,,20.77414700711712,Low,225428.0,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.0012857142857142859
000893,Asia-Potash International Investment,0.0204,38.46,+0.77,0,380,132034.0,504467509.95,23.14,37.376,0.0,2.832,37.65,37.69,38.5,37.65,38.45,38.46,33,13,1.63%,0.58%,0.0226,0.76,-0.73,Agrochemicals,35539008652.02,31222215446.04,924051187.0,811810074.0,0.18230000000000002,0.1729,0.2544,0.256,0.5311,1.2142,0.9077,,,,,,,0,0,0.8500000000000014,38.20333333333334,1,0,0,,22.680298158199545,Norm,119607.27058823557,,,,,,,,,,,1.18,1.18,Strong_Base,0.004663157894736843
600171,Shanghai Belling,0.0302999999999999,34.97,+1.03,0,-2159,267286.0,923175835.0,62.224,62.670,0.0049,5.605,33.94,33.94,34.98,33.6,34.97,34.98,1576,1373,3.77%,0.00%,0.0407,1.34,-0.48090000000000005,Semiconductors,24791047905.91,24791047905.91,708923303.0,708923303.0,0.0255,-0.102,0.0058,0.10210000000000001,-0.0286,0.7084,-0.1149,,,,,,,,0,1.3799999999999955,34.516666666666666,1,0,0,,22.992139101369638,Liquid,263412.2898550732,,,,,,,,,,,,,,0.05034166666666665
000880,Weichai Heavy Machinery,0.0314,48.66,+1.48,0,-1382,229797.0,1107992853.11,68.728,87.204,0.0040999999999999995,7.502,47.72,47.18,48.99,46.93,48.66,48.67,180,34,14.17%,0.06%,0.0437,1.46,0.7908,Auto Parts,16122060396.00,7890802920.00,331320600.0,162162000.0,0.1079,-0.056799999999999996,-0.0092,0.5312,0.3804,4.7654000000000005,1.8456000000000001,,,,,,,,1,2.0600000000000023,48.19333333333333,1,0,0,,23.279742243889796,Liquid,156172.71844660083,,,,,0.9,0.9,Momentum,,,,,,,0.02026421052631578
600120,Zhejiang Orient Financial Holdings Group,0.0097,6.22,+0.06,0,379,655718.0,404267140.0,17.771,22.700,0.013500000000000002,1.334,6.16,6.16,6.22,6.08,6.21,6.22,5321,4919,1.92%,0.16%,0.0227,1.18,-0.1264,Diversified Financials,21243672880.24,21243672880.24,3415381492.0,3415381492.0,0.0197,-0.0547,-0.0096,0.08410000000000001,-0.1047,0.8093,0.3588,,,,,,,0,0,0.13999999999999968,6.173333333333333,1,0,0,,22.01785794607587,Low,655718.0,,,,,,,,,,,,,,0.019958333333333318
000800,FAW Jiefang Group,0.0014,7.14,+0.01,0,0,136333.0,96946151.89,264.444,56.666,0.006999999999999999,1.344,7.11,7.13,7.15,7.08,7.14,7.15,3161,5440,0.28%,0.00%,0.0098,0.84,-0.21780000000000002,Commercial Vehicles,35137946161.50,35134945276.62,4921280975.0,4920860683.0,0.0085,0.0,0.0229,0.0454,-0.11960000000000001,-0.0703,-0.12390000000000001,,,,,,,0,0,0.07000000000000028,7.123333333333334,1,0,0,,21.6798488920035,Low,97380.71428571182,,,,,,,,,,,,,,0.0030666666666666668
600071,Phenix Optics,0.1001,23.07,+2.10,0,378,141467.0,316910257.0,138.143,480.625,0.0,13.093,20.9,20.97,23.07,20.72,23.07,0.0,40474,0,5.02%,0.00%,0.1121,2.74,1.0,Optics & Optoelectronics,6495909619.23,6495909619.23,281573889.0,281573889.0,0.09029999999999999,0.0034999999999999996,0.0877,0.1353,0.051,0.4303,0.1065,,,,,,,,1,2.3500000000000014,22.286666666666665,1,1,0,,,,141467.0,,,,,0.9,0.9,Momentum,,,,,,,0.027009523809523806
