Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03718,BJ ENT URBAN,0.025,0.41,+0.010,0,0,4120000.0,1669720.0,,51.250,0.0756,0.431,0.4,0.4,0.41,0.4,0.4,0.41,1280000,216000,0.12%,0.00%,0.025,5.69,0.38170000000000004,Environmental Services,1458232240.00,1458232240.00,3556664000.0,3556664000.0,0.0123,0.0,0.0875,0.2349,0.3057,-0.1258,-0.0215,,,,,,,,0,0.009999999999999953,0.4066666666666667,1,1,0,,15.649407281058533,Low,Up,4120000.0,,,,,,,,,,,,,,0.009525
01442,INFINITY L&T,0.0,0.405,0.000,0,58,0.0,0.0,16.875,16.200,0.0,1.265,0.405,0.405,0.0,0.0,0.37,0.405,1485000,5000,0.00%,0.00%,0.0,0.0,0.4813,Air Cargo & Logistics,835920000.00,835920000.00,2064000000.0,2064000000.0,0.0658,0.2857,0.1912,0.2273,0.209,0.7017,0.35,,,,,,,,0,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004333333333333322
01756,CHI SCI&EDU IND,0.0909,0.84,+0.070,0,58,1551000.0,1270720.0,2.0,2.038,0.0,0.229,0.76,0.77,0.85,0.76,0.83,0.84,150000,42000,0.13%,0.00%,0.11689999999999999,2.51,-0.292,education,1008000000.00,1008000000.00,1200000000.0,1200000000.0,0.024399999999999998,0.18309999999999998,0.377,0.4,0.5849,0.5556,0.21739999999999998,,,,,,,,0,0.08999999999999997,0.8166666666666665,1,1,0,,15.168570508301876,Low,Spike,1206333.3333333328,,,,,,,,,,,,,,0.04010588235294117
01342,HEAVENSENT GOLD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,321758920.0,321758920.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
03348,CHINA PENGFEI,0.0,1.14,0.000,0,57,28000.0,31920.0,6.666,7.862,0.038599999999999995,0.543,1.14,1.14,1.14,1.14,1.11,1.15,10000,76000,0.01%,0.00%,0.0,0.3,0.0,Heavy Machinery,570000000.00,570000000.00,500000000.0,500000000.0,0.0654,0.0857,0.0364,0.0962,0.2048,0.19219999999999998,0.0692,,,,,,,,0,0.0,1.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01458
01346,LEVER STYLE,0.0,1.57,0.000,0,57,116000.0,183320.0,7.04,7.548,0.0637,2.087,1.59,1.57,1.59,1.57,1.56,1.57,4000,4000,0.02%,0.00%,0.0127,0.84,-0.8140000000000001,Apparel Manufacturing,1003387000.00,1003387000.00,639100000.0,639100000.0,0.0064,-0.042699999999999995,0.026099999999999998,0.256,0.6186,1.2429000000000001,1.0658,,,,,,,0,0,0.020000000000000018,1.5766666666666669,0,0,0,,inf,Liquid,Flat,-116000.0,,0.7,,,,0.7,Imminent,,,,,,,0.027952941176470587
03928,CHINA NEXT-GEN,-0.0146,5.41,-0.080,0,59,314000.0,1690660.0,,Loss,0.0,16.197,5.49,5.49,5.49,5.3,5.35,5.43,4000,2000,0.07%,0.00%,0.0346,0.41,0.6111,Heavy Infrastructure,2596800000.00,2596800000.00,480000000.0,480000000.0,0.0629,0.065,0.1838,1.705,1.0888,0.5282,1.3728,,,,,,,,0,0.1900000000000004,5.3999999999999995,1,0,0,,16.11785870775336,Low,Flat,49578.947368421366,,,,,,,,,,,,,,0.008531249999999994
01920,CHINA WACAN,0.0237999999999999,0.43,+0.010,0,59,150000.0,64900.0,,Loss,0.0,6.615,0.46,0.42,0.46,0.43,0.43,0.435,50000,120000,0.04%,0.00%,0.07139999999999999,0.42,-0.7119,Engineering & Construction,160992000.00,160992000.00,374400000.0,374400000.0,0.0118,-0.0444,0.023799999999999998,0.43329999999999996,-0.0444,-0.4819,-0.5057,,,,,,,,0,0.040000000000000036,0.44,0,0,0,,13.182237135242206,Low,Up,-150000.0,,,,,,,,,,,,,,-0.0037936170212765938
01912,CONTEL,-0.0421,0.091,-0.004,0,59,3670000.0,356025.0,,Loss,0.0,1.137,0.096,0.095,0.106,0.091,0.091,0.092,415000,5000,0.33%,-1.09%,0.15789999999999998,0.28,0.10220000000000001,Semiconductors,99929136.58,99929136.58,1098122380.0,1098122380.0,0.1375,0.10980000000000001,0.16670000000000001,0.1519,0.3,0.82,-0.3309,,,,,,,-1,0,0.015,0.09600000000000002,0,0,0,,14.437665996502098,Low,Down,-3670000.0,,0.7,,,,0.7,Imminent,,,,,,,0.04734166666666665
01943,KING'S STONE,0.08,0.81,+0.060,0,60,6600000.0,5302750.0,,Loss,0.0,7.641,0.75,0.75,0.84,0.75,0.81,0.82,50000,25000,0.66%,-1.22%,0.12,2.48,-0.0437,Engineering & Construction,810000000.00,810000000.00,1000000000.0,1000000000.0,0.1408,0.0385,0.1739,1.25,6.9412,0.1912,10.408499999999998,,,,,,,,0,0.08999999999999997,0.7999999999999999,1,1,0,,16.454397337159172,Low,Bull,2200000.0000000107,,,,,0.9,0.9,Momentum,,,,,,,-0.0037936170212765938
03692,HANSOH PHARMA,0.0172,35.44,+0.600,0,61,4816362.0,169633343.0,40.923,45.435,0.0103,6.293,35.5,34.84,35.54,34.76,35.44,35.46,36000,26000,0.08%,0.45%,0.022400000000000003,0.65,-0.3005,Pharmaceuticals,214594518480.80,214594518480.80,6055150070.0,6055150070.0,0.0023,-0.0163,-0.022799999999999997,0.1518,0.7473000000000001,0.8465,1.0954000000000002,,,,,,,1,0,0.7800000000000011,35.24666666666666,1,0,0,,21.471413055307323,Liquid,Flat,3581397.3846153687,,0.4,,,,0.4,Imminent,,,,,,,0.011505000000000001
01903,JBB BUILDERS,0.0634,1.51,+0.090,0,0,194000.0,292900.0,302.0,302.000,0.0,3.247,1.5,1.42,1.53,1.47,1.51,1.54,306000,2000,0.04%,0.00%,0.042300000000000004,0.33,0.7917000000000001,Shipping & Ports,755000000.00,755000000.00,500000000.0,500000000.0,-0.0066,0.0414,0.0709,0.29059999999999997,0.9359000000000001,2.2473,2.1458,,,,,,,,0,0.1100000000000001,1.5033333333333332,1,0,0,,13.833340270880434,Low,Bull,64666.666666666664,,,,,,,,,,,,,,0.02524615384615384
01563,ALLI INTL ED LE,-0.0329,0.206,-0.007,0,62,925000.0,192413.0,12.117,12.117,0.0,0.131,0.212,0.213,0.213,0.205,0.204,0.208,2000,13000,0.06%,0.48%,0.037599999999999995,1.78,-0.34090000000000004,education,348328284.00,348328284.00,1690914000.0,1690914000.0,-0.1121,-0.1523,-0.0096,0.08990000000000001,0.19079999999999997,-0.3246,-0.028300000000000002,,,,,,,,0,0.008000000000000007,0.208,0,0,0,,13.759320561386877,Low,Down,-693750.0,,,,,,,,,,,,,,0.04010588235294117
06058,CISI FIN,0.0674,0.475,+0.030,0,0,8030000.0,3804330.0,15.322,17.592,0.021099999999999997,0.571,0.445,0.445,0.495,0.435,0.47,0.475,4000,26000,0.20%,0.00%,0.1348,2.19,-0.4744,Securities & Brokerage,1900000000.00,1900000000.00,4000000000.0,4000000000.0,-0.0404,-0.1949,-0.3116,0.21789999999999998,1.0925,1.2619,1.23,,,,,,,,0,0.06,0.46833333333333327,1,1,0,,16.304922973901157,Low,Bull,2676666.6666666614,,,,,,,,,,,,,,0.06041111111111111
01767,TS WONDERS,0.0351,0.295,+0.010,0,62,70000.0,19950.0,10.535,8.194,0.0068000000000000005,0.569,0.3,0.285,0.3,0.295,0.28,0.295,160000,80000,0.01%,0.00%,0.0175,0.11,-0.12539999999999998,packaged food,295000000.00,295000000.00,1000000000.0,1000000000.0,-0.0167,-0.0167,-0.0484,-0.1061,0.49219999999999997,0.523,0.6147,,,,,,,,0,0.015000000000000013,0.29666666666666663,0,0,0,,11.325797432340583,Low,Up,-70000.0,,,,,,,,,,,,,,0.014214285714285693
01796,METASPACEX,-0.0219,3.13,-0.070,0,62,342000.0,1066740.0,,Loss,0.0,19.562,3.15,3.2,3.16,3.05,3.09,3.12,2000,2000,0.07%,0.00%,0.0344,0.35,-0.5803,Engineering & Construction,1502400000.00,1502400000.00,480000000.0,480000000.0,-0.0219,-0.0369,-0.018799999999999997,-0.1183,0.8631,0.5808,0.7011,,,,,,,1,0,0.15000000000000036,3.1133333333333333,1,0,0,,15.729006323649939,Low,Down,155454.54545454445,,0.4,,,,0.4,Imminent,,,,,,,-0.0037936170212765938
01983,LUZHOU BANK,0.0256,2.4,+0.060,0,0,4000.0,9600.0,4.339,4.733,0.055,0.561,2.4,2.34,2.4,2.4,2.3,2.4,1000,20000,0.00%,0.00%,0.0,10.0,-0.9129999999999999,Banks,6522604948.80,1807488000.00,2717752062.0,753120000.0,0.0256,0.0127,-0.0361,0.0,0.0917,0.3344,0.31980000000000003,,,,,,,,0,0.06000000000000005,2.4,0,1,,,10.917334909123229,Low,Up,,,,,,,,,,,,,,,0.0072285714285714245
00780,TONGCHENGTRAVEL,0.0231,23.0,+0.520,0,-348,5735216.0,131733553.0,20.017,25.274,0.0078000000000000005,2.315,22.48,22.48,23.32,22.48,22.96,23.0,4400,238800,0.25%,0.00%,0.0374,0.9,-0.31579999999999997,Travel & Sightseeing,53870198972.00,53870198972.00,2342182564.0,2342182564.0,-0.022099999999999998,0.0259,0.0351,0.1275,0.2849,0.5152,0.2764,,,,,,,,0,0.8399999999999999,22.933333333333334,1,0,0,,20.634097666431746,Liquid,Up,1365527.6190476143,,,,,,,,,,,1.1503,1.1503,Strong_Base,0.021066666666666633
08611,MINDTELL TECH,0.025,0.82,+0.020,0,0,1420000.0,1164550.0,,Loss,0.0,54.666,0.8,0.8,0.83,0.8,0.82,0.84,130000,100000,0.30%,0.00%,0.0375,1.26,0.2781,Application Software,383760000.00,383760000.00,468000000.0,468000000.0,0.0649,0.0933,0.1389,0.7263,-0.1183,12.6667,13.6429,,,,,,,,0,0.029999999999999916,0.8166666666666665,1,0,0,,15.34716012749099,Low,Up,473333.3333333298,,,,,,,,,,,,,,0.015674999999999984
01540,LEFTFIELD PRINT,0.0118999999999999,0.425,+0.005,0,-348,83878.0,35426.0,5.985,6.159,0.0941,0.75,0.42,0.42,0.425,0.42,0.425,0.43,39000,84000,0.02%,0.00%,0.011899999999999999,0.35,0.2648,Printing & Packaging,211935524.78,211935524.78,498671823.0,498671823.0,-0.0116,-0.023,0.0,-0.0116,0.1184,0.1184,0.0625,,,,,,,,0,0.0050000000000000044,0.42333333333333334,1,0,0,,12.952342448364767,Low,Flat,83878.0,,,,,,,,,,,,,,0.0027
08210,DLC ASIA,-0.0516999999999999,0.055,-0.003,0,0,10000.0,550.0,55.0,27.500,0.0,0.514,0.055,0.058,0.055,0.055,0.054,0.059,20000,60000,0.00%,0.00%,0.0,0.21,0.8554,Securities & Brokerage,44000000.00,44000000.00,800000000.0,800000000.0,0.0,-0.11289999999999999,0.0377,0.34149999999999997,0.1702,0.22219999999999998,0.018500000000000003,,,,,,,,0,0.0030000000000000027,0.055,0,0,,,7.800455873318712,Low,Bear,,,,,,,,,,,,,,,0.06041111111111111
01721,FSM HOLDINGS,-0.0294,0.495,-0.015,0,59,225000.0,146325.0,,Loss,0.0,2.877,0.6,0.51,0.66,0.495,0.495,0.54,5000,10000,0.02%,0.00%,0.3235,4.5,0.6667000000000001,Steel,495000000.00,495000000.00,1000000000.0,1000000000.0,-0.01,-0.1161,-0.01,0.1124,0.1379,0.17859999999999998,0.053200000000000004,,,,,,,,0,0.16500000000000004,0.5499999999999999,0,1,0,,12.903508667772916,Low,Down,-225000.0,,,,,,,,,,,,,,0.0464111111111111
08305,ST HLDGS,0.0133,0.38,+0.005,0,61,3380000.0,1267350.0,,Loss,0.0,11.515,0.375,0.375,0.38,0.37,0.375,0.38,290000,1930000,0.22%,0.00%,0.026699999999999998,0.33,-0.2597,Heavy Infrastructure,574560000.00,574560000.00,1512000000.0,1512000000.0,0.1176,0.2667,0.3818,0.40740000000000004,0.3333,7.8372,1.0106,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,15.955915665117974,Low,Flat,3380000.0,,,,,,,,,,,,,,0.008531249999999994
06119,TIAN YUAN GP,0.0536,0.59,+0.030,0,0,3432000.0,2022120.0,23.6,15.526,0.0915,1.098,0.55,0.56,0.62,0.54,0.59,0.6,24000,678000,0.57%,-6.93%,0.1429,2.44,-0.5204,Shipping & Ports,354000000.00,354000000.00,600000000.0,600000000.0,0.2041,0.2165,0.2041,0.873,1.0285,0.4905,0.8106,,,,,,,,0,0.07999999999999996,0.5833333333333334,1,1,0,,15.653532633215542,Low,Bull,857999.9999999964,,,,,,,,,,,,,,0.02524615384615384
08490,NICHE-TECH SEMI,-0.1192,0.17,-0.023,0,0,3030000.0,528855.0,,Loss,0.0,0.813,0.193,0.193,0.193,0.163,0.167,0.168,20000,20000,0.43%,0.58%,0.15539999999999998,0.84,-0.08800000000000001,Industrial Parts & Equipment,119935000.00,119935000.00,705500000.0,705500000.0,0.36,0.4286,0.2879,0.3178,0.3934,0.223,-0.050300000000000004,,,,,,,,0,0.03,0.17533333333333334,0,0,0,,14.593219173531661,Low,Plunge,-1615999.9999999986,,,,,,,,,,,,,,0.0230090909090909
02116,JS INNOV,0.0556,0.475,+0.025,0,59,752000.0,343280.0,12.179,15.322,0.021099999999999997,0.878,0.45,0.45,0.475,0.45,0.45,0.48,62000,8000,0.16%,0.00%,0.0556,0.89,-0.5299,Speciality Chemicals,228000000.00,228000000.00,480000000.0,480000000.0,0.0215,0.0215,0.0556,-0.0104,0.044000000000000004,0.2838,0.25,,,,,,,,0,0.024999999999999967,0.4666666666666666,1,0,0,,13.50266076720822,Low,Bull,752000.0,,,,,,,,,,,,,,0.041129999999999986
02139,BANK OF GANSU,0.0,0.255,0.000,0,0,1010000.0,256795.0,5.93,6.071,0.0,0.102,0.255,0.255,0.255,0.25,0.25,0.255,1247000,260000,0.03%,2.00%,0.0196,0.24,-0.0246,Banks,3842796789.15,967419000.00,15069791330.0,3793800000.0,-0.0556,-0.08929999999999999,-0.08929999999999999,-0.0727,0.18059999999999998,0.02,0.0241,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,1010000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0072285714285714245
08513,MAXWIN INT HLDG,-0.0154,0.128,-0.002,0,0,420000.0,55100.0,,Loss,0.0,8.533,0.138,0.13,0.139,0.126,0.128,0.136,200000,60000,0.05%,0.00%,0.1,1.24,-0.3895,Medical Equipment & Supplies,104762288.26,104762288.26,818455377.0,818455377.0,0.024,0.0756,-0.06570000000000001,-0.0519,-0.1467,-0.3934,-0.2768,,,,,,,,0,0.013000000000000012,0.131,0,0,0,,12.49933653700235,Low,Flat,-290769.23076923075,,,,,,,,,,,,,,0.011622222222222213
02448,SPACE GROUP,0.0,0.09,0.000,0,58,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037936170212765938
01727,HEBEI CONS,-0.0213,0.46,-0.010,0,0,130000.0,60002.0,5.0,4.380,0.0,0.117,0.465,0.47,0.47,0.455,0.46,0.465,3500,32000,0.03%,-2.13%,0.0319,5.53,-0.0839,Engineering & Construction,810236410.00,212236410.00,1761383500.0,461383500.0,-0.051500000000000004,-0.051500000000000004,-0.11539999999999999,0.0698,0.1795,-0.061200000000000004,-0.3134,,,,,,,,0,0.014999999999999958,0.46166666666666667,0,1,0,,13.192217138531483,Low,Down,-43333.333333333016,,,,,,,,,,,,,,-0.0037936170212765938
08437,RMH HOLDINGS,0.0,0.15,0.000,0,58,0.0,0.0,,Loss,0.0,,0.15,0.15,0.0,0.0,0.137,0.0,576000,0,0.00%,0.00%,0.0,0.0,1.0,Medical Services,9990000.00,9990000.00,66600000.0,66600000.0,-0.0323,-0.0323,-0.0323,-0.0385,-0.12789999999999999,-0.5588000000000001,-0.4118,,,,,,,,1,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00044230769230768467
08275,CHINA NEW CONS,-0.0233,0.126,-0.003,0,58,500000.0,63600.0,,Loss,0.0,0.887,0.129,0.129,0.129,0.126,0.122,0.13,200000,2520000,0.06%,0.00%,0.0233,0.09,-0.718,Engineering & Construction,102814496.57,102814496.57,815988068.0,815988068.0,-0.0079,-0.0233,0.0678,-0.0455,-0.1,0.32630000000000003,0.22329999999999997,,,,,,,,0,0.0030000000000000027,0.127,0,0,0,,12.423652530559218,Low,Down,-500000.0,,,,,,,,,,,,,,-0.0037936170212765938
01696,SISRAM MED,0.0132,5.37,+0.070,0,-514,357600.0,1920292.0,15.565,12.908,0.0235,0.686,5.39,5.3,5.45,5.3,5.37,5.4,16000,400,0.08%,-0.56%,0.028300000000000002,0.3,0.6892,Medical Equipment & Supplies,2515002404.04,2515002404.04,468343092.0,468343092.0,-0.044500000000000005,-0.1035,0.0075,0.31489999999999996,0.2774,0.6302,0.4696,,,,,,,0,1,0.15000000000000036,5.373333333333334,0,0,0,,16.698765405834504,Low,Flat,-23839.999999999432,0.6,,,,,0.6,Recursor,,,,,,,0.011622222222222213
08406,CHINA ORAL IND,-0.0545,0.104,-0.006,0,0,80000.0,8720.0,,Loss,0.0,0.928,0.11,0.11,0.11,0.104,0.102,0.106,10000,20000,0.01%,0.00%,0.0546,0.23,0.1059,Toys & Leisure,142272000.00,142272000.00,1368000000.0,1368000000.0,-0.06309999999999999,-0.0095,-0.10339999999999999,-0.1186,0.3165,1.0,0.0,,,,,,,,0,0.006000000000000005,0.106,0,0,0,,10.55081458507367,Low,Bear,-80000.0,,,,,,,,,,,,,,0.026544444444444443
01962,EVERGREEN PG,-0.0306,0.475,-0.015,0,56,4000.0,1900.0,9.895,7.539,0.1032,0.383,0.475,0.49,0.475,0.475,0.475,0.5,100000,50000,0.00%,0.00%,0.0,0.48,0.3116,Other Clothing Accessories,302186450.00,302186450.00,636182000.0,636182000.0,-0.05,0.0106,0.0215,0.0326,0.21170000000000003,-0.09,0.1816,,,,,,,,0,0.015000000000000013,0.4749999999999999,0,0,,,9.350365623831319,Low,Down,,,,,,,,,,,,,,,-0.0071200000000000195
01702,DONGGUANG CHEM,0.0,1.4,0.000,0,0,0.0,0.0,11.864,9.523,0.025699999999999997,0.427,1.4,1.4,0.0,0.0,1.21,1.45,4000,4000,0.00%,0.00%,0.0,0.0,0.3333,Agricultural Inputs,869321600.00,869321600.00,620944000.0,620944000.0,0.1382,0.1382,0.08529999999999999,-0.1765,-0.056600000000000004,-0.2569,-0.2798,,,,,,,,0,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03233333333333333
01551,GRCB,0.0542,1.75,+0.090,0,55,7000.0,11880.0,11.589,11.217,0.027999999999999997,0.277,1.66,1.66,1.75,1.66,1.65,1.75,1000,2000,0.00%,0.00%,0.0542,0.07,0.5686,Banks,25217131322.25,4681118750.00,14409789327.0,2674925000.0,0.0417,0.0417,0.0294,-0.005699999999999999,0.1284,0.11410000000000001,0.11410000000000001,,,,,,,,0,0.09000000000000008,1.72,1,0,0,,10.632982404104986,Low,Bull,7000.0,,,,,,,,,,,,,,0.0072285714285714245
08365,HATCHER GROUP,0.0204,1.5,+0.030,0,0,676000.0,1037940.0,,Loss,0.0,2.008,1.5,1.47,1.62,1.5,1.5,1.58,60000,10000,0.40%,-3.23%,0.0816,1.22,-0.35710000000000003,Other Financial Services,256904160.00,256904160.00,171269440.0,171269440.0,-0.0385,-0.3392,-0.0323,5.0,4.5556,4.3571,4.5046,,,,,,,-1,0,0.15000000000000013,1.54,0,0,0,,14.995541850211435,Low,Up,-676000.0,,0.7,,,,0.7,Imminent,,,,,,,0.023766666666666648
02017,CHANHIGH,-0.1076999999999999,0.29,-0.035,0,0,186000.0,53620.0,6.041,6.041,0.0,0.161,0.3,0.325,0.3,0.28,0.285,0.29,2000,2000,0.03%,0.00%,0.061500000000000006,0.15,-0.0335,Engineering & Construction,179365580.00,179365580.00,618502000.0,618502000.0,0.2609,0.3122,0.1837,0.0,0.3615,0.4573,0.0545,,,,,,,,0,0.044999999999999984,0.29000000000000004,0,0,0,,12.18234379159481,Low,Plunge,-5.162537064506987e-10,,,,,,,,,,,,,,-0.0037936170212765938
01647,GRANDSHORES,0.0111,0.091,+0.001,0,53,3985000.0,359085.0,,Loss,0.0,0.321,0.087,0.09,0.091,0.086,0.09,0.092,300000,1345000,0.33%,0.00%,0.0556,1.4,0.41950000000000004,Engineering & Construction,108748640.00,108748640.00,1195040000.0,1195040000.0,-0.125,-0.1727,-0.1875,0.0706,0.3,0.82,0.2297,,,,,,,,0,0.0050000000000000044,0.08933333333333333,1,0,0,,14.717849550797421,Low,Flat,3985000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0037936170212765938
08013,ECI TECH,0.0,0.048,0.000,0,53,0.0,0.0,12.0,8.000,0.0,0.857,0.048,0.048,0.0,0.0,0.046,0.048,200000,420000,0.00%,0.00%,0.0,0.0,0.35600000000000004,Engineering & Construction,76800000.00,76800000.00,1600000000.0,1600000000.0,0.0,0.0,0.0435,0.0213,0.0667,-0.11109999999999999,-0.15789999999999998,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037936170212765938
08187,JIMU GROUP,0.1134,0.275,+0.028,0,-192,1140000.0,305125.0,,Loss,0.0,3.395,0.26,0.247,0.3,0.25,0.275,0.28,5000,80000,0.75%,0.00%,0.2024,7.04,-0.1261,Apparel Manufacturing,41713056.00,41713056.00,151683840.0,151683840.0,0.1,0.1,0.5363,-0.5089,-0.7222,0.25,-0.7917000000000001,,,,,,,,0,0.05299999999999999,0.275,0,1,0,,13.65485719626218,Low,Spike,1.2656542480726787e-09,,,,,,,,,,,,,,0.027952941176470587
01570,WEIYE HOLDINGS,0.0,1.41,0.000,0,53,0.0,0.0,,Loss,0.0,0.261,1.41,1.41,0.0,0.0,1.4,0.0,15000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate Developers,276547744.32,276547744.32,196133152.0,196133152.0,-0.0276,0.0070999999999999995,0.1016,0.0070999999999999995,-0.013999999999999999,-0.53,0.1949,,,,,,,,1,1.41,0.47,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01808852459016393
02239,SMIT,0.0,0.82,0.000,0,54,0.0,0.0,,Loss,0.012199999999999999,0.299,0.82,0.82,0.0,0.0,0.74,0.85,3000,101000,0.00%,0.00%,0.0,0.0,0.122,Consumer Telecommunication Equipment,266444231.80,266444231.80,324931990.0,324931990.0,-0.0682,-0.10869999999999999,-0.1368,-0.1183,-0.0787,0.3667,-0.1183,,,,,,,,0,0.82,0.2733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006874999999999988
01415,COWELL,0.025,37.76,+0.920,0,-370,3776434.0,140650720.0,24.503,35.455,0.0,7.038,36.7,36.84,37.78,36.28,37.72,37.78,6000,36000,0.44%,0.11%,0.0407,0.48,-0.8917,Electronic Components,32774577408.00,32774577408.00,867970800.0,867970800.0,-0.0786,0.0408,0.11259999999999999,0.3226,1.2343000000000002,0.7125,0.3343,,,,,,,,0,1.5,37.27333333333333,1,0,0,,20.697236147236975,Liquid,Up,3675729.0933333174,,,,,,,,,,,,,,0.015766666666666675
01566,CA CULTURAL,0.0,0.051,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.051,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Sports & Recreation Facilities,60284142.00,60284142.00,1182042000.0,1182042000.0,0.02,0.02,0.0,0.0851,0.5938,0.8889,0.8889,,,,,,,,,0.051,0.016999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001133333333333367
08162,LOCO HK,0.0,0.5,0.000,0,0,180000.0,90350.0,11.111,15.625,0.0,2.941,0.5,0.5,0.52,0.495,0.49,0.5,10000,100000,0.02%,1.01%,0.05,0.45,-0.6065999999999999,Gold & Precious Metals,497642400.00,497642400.00,995284800.0,995284800.0,0.0,-0.0385,-0.0385,-0.0741,-0.0385,0.31579999999999997,-0.0196,,,,,,,-1,0,0.025000000000000022,0.505,0,0,0,,inf,Liquid,Flat,-108000.0,,0.7,,,,0.7,Imminent,,,,,,,0.029192307692307684
08125,CHINA NEW HLDGS,-0.0144999999999999,0.34,-0.005,0,52,8000.0,2720.0,,Loss,0.0,1.036,0.34,0.345,0.34,0.34,0.335,0.345,8000,16000,0.00%,0.00%,0.0,0.0,-0.6342,Engineering & Construction,61407590.40,61407590.40,180610560.0,180610560.0,0.1333,0.030299999999999997,0.1724,0.3077,-0.014499999999999999,-0.0536,0.1084,,,,,,,,0,0.004999999999999949,0.34,0,0,,,10.233031705842505,Low,Flat,,,,,,,,,,,,,,,-0.0037936170212765938
06128,GRAPHEX GROUP,0.0179,0.285,+0.005,0,54,8440400.0,2506528.0,,Loss,0.0,0.714,0.275,0.28,0.31,0.275,0.285,0.29,260000,160000,0.90%,-1.72%,0.125,2.31,-0.6107,Other Metals & Minerals,268274300.76,268274300.76,941313336.0,941313336.0,0.0179,0.2232,0.3636,0.516,0.1875,0.3179,0.551,,,,,,,-1,0,0.034999999999999976,0.29,0,1,0,,16.302208003491323,Low,Flat,-3617314.2857143045,,0.7,,,,0.7,Imminent,,,,,,,0.032105555555555554
01483,NET-A-GO TECH,0.0,1.05,0.000,0,-373,0.0,0.0,26.25,Loss,0.0,2.238,1.05,1.05,0.0,0.0,0.96,1.05,2000,24000,0.00%,0.00%,0.0,0.0,-0.8332999999999999,Other Support Services,776422500.00,776422500.00,739450000.0,739450000.0,-0.0455,-0.009399999999999999,0.0096,-0.1026,-0.009399999999999999,0.0096,-0.125,,,,,,,,0,1.05,0.35000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06183333333333331
03315,GOLDPAC GROUP,0.0098999999999999,1.02,+0.010,0,-179,462000.0,471390.0,17.288,15.000,0.053899999999999997,0.376,1.01,1.01,1.04,1.0,1.01,1.03,15000,42000,0.06%,0.00%,0.039599999999999996,0.77,0.2981,Application Software,821918040.00,821918040.00,805802000.0,805802000.0,0.02,-0.10529999999999999,-0.1282,0.1461,0.28300000000000003,-0.0049,0.0794,,,,,,,,0,0.040000000000000036,1.02,0,0,0,,15.05437348235138,Low,Flat,0.0,,,,,,,,,,,,,,0.015674999999999984
