Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5665,SSTEEL,0.0,0.4,0.000,0,127,185400.0,74123.5,,Loss,0.0,0.655,0.4,0.4,0.4,0.395,0.395,0.405,27700,7100,0.08%,0.00%,0.0125,0.85,0.2273,Industrial Products & Services,600445316.00,94270290.80,1501113290.0,235675727.0,0.08109999999999999,0.0667,0.08109999999999999,-0.0588,-0.23079999999999998,-0.322,-0.22329999999999997,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,185400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0011120300751879693
5308,SENFONG,-0.0134,0.735,-0.010,0,-79,117500.0,86876.0,10.652,8.963,0.0667,2.227,0.745,0.745,0.745,0.73,0.73,0.74,10000,10000,0.09%,0.00%,0.020099999999999996,0.74,0.5297999999999999,Industrial Products & Services,530415802.45,92255093.49,721654153.0,125517134.0,-0.02,-0.0516,-0.0755,-0.09269999999999999,-0.2077,-0.34490000000000004,-0.23199999999999998,,,,,,,,0,0.015000000000000013,0.7366666666666667,0,0,0,,13.613278766153892,Norm,-39166.666666666664,,,,,,,,,,,,,,0.0011120300751879693
5298,OMH,0.0,0.84,0.000,0,127,0.0,0.0,15.555,15.555,0.0,0.364,0.0,0.84,0.0,0.0,0.79,0.88,1800,1200,0.00%,0.00%,0.0,0.0,0.4028,Industrial Products & Services,643655880.00,643655880.00,766257000.0,766257000.0,-0.0118,-0.04,0.006,-0.028900000000000002,-0.14529999999999998,-0.4292,-0.18230000000000002,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,,,,,,,,,,,,,,,0.0011120300751879693
5277,FPGROUP,-0.0204,0.24,-0.005,0,-92,121800.0,29632.0,17.142,20.000,0.0625,1.194,0.24,0.245,0.245,0.24,0.24,0.245,68200,3500,0.04%,0.00%,0.0204,0.58,0.4991,Industrial Products & Services,130718688.00,75998616.00,544661200.0,316660900.0,-0.0204,0.0,-0.0204,-0.0581,-0.22,-0.3152,-0.27649999999999997,,,,,,,-1,0,0.0050000000000000044,0.24166666666666667,0,0,0,,12.314959247407781,Low,-121800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
5250,SEM,0.0,2.0,0.000,0,-137,8000.0,15940.0,55.555,52.631,0.013500000000000002,6.269,1.98,2.0,2.0,1.98,1.97,2.0,8100,13600,0.00%,0.00%,0.01,0.78,0.023,Consumer Products & Services,2218133000.00,388736440.00,1109066500.0,194368220.0,0.0,0.0,0.0,0.018799999999999997,0.0138,0.0138,0.0138,,,,,,,0,0,0.020000000000000018,1.9933333333333334,1,0,0,,inf,Liquid,8000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014749999999999987
5247,KAREX,-0.0144,0.685,-0.010,0,-304,92900.0,63946.5,48.928,31.136,0.0146,1.489,0.69,0.695,0.69,0.685,0.68,0.695,112500,12500,0.01%,0.00%,0.0072,1.53,0.2864,Consumer Products & Services,721620621.28,721586371.28,1053460761.0,1053410761.0,-0.0144,-0.0352,-0.028399999999999998,-0.133,-0.3176,-0.1542,-0.25489999999999996,,,,,,,,0,0.009999999999999898,0.6866666666666666,0,0,0,,13.11003601647099,Norm,-92900.0,,,,,,,,,,,,,,-0.0014749999999999987
5232,LEONFB,0.0137,0.37,+0.005,0,0,41000.0,15130.0,185.0,16.818,0.0405,0.212,0.365,0.365,0.37,0.365,0.365,0.375,57000,30200,0.05%,0.00%,0.0137,1.21,0.473,Industrial Products & Services,126170000.00,28204175.00,341000000.0,76227500.0,0.0137,-0.013300000000000001,0.042300000000000004,0.0559,-0.1912,-0.3096,-0.1912,,,,,,,,0,0.0050000000000000044,0.36833333333333335,1,0,0,,11.785293580623303,Low,41000.0,,,,,,,,,,,,,,0.0011120300751879693
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,-241,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,
5188,CNOUHUA,0.0,0.04,0.000,0,124,102000.0,3580.0,,Loss,0.0,0.425,0.035,0.04,0.04,0.035,0.035,0.04,133300,1191600,0.04%,0.00%,0.125,0.74,-0.3136,Consumer Products & Services,26720000.00,10490348.00,668000000.0,262258700.0,0.0,-0.2,0.1429,0.0,-0.11109999999999999,-0.11109999999999999,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,102000.0,,,,,,,,,,,,,,-0.0014749999999999987
5167,TURBO,0.0,0.41,0.000,0,124,0.0,0.0,,41.000,0.024399999999999998,0.363,0.0,0.41,0.0,0.0,0.42,0.6,100,3000,0.00%,0.00%,0.0,0.0,0.2593,Industrial Products & Services,44280000.00,3791670.16,108000000.0,9247976.0,-0.023799999999999998,-0.3896,-0.3196,-0.431,-0.4029,-0.3987,-0.2782,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0011120300751879693
5156,XDL,0.5,0.015,+0.005,0,125,110000.0,1150.0,,Loss,0.0,0.043,0.01,0.01,0.015,0.01,0.01,0.015,103938700,8716000,0.01%,0.00%,0.5,0.04,0.76,Consumer Products & Services,31743381.21,19066947.21,2116225414.0,1271129814.0,0.0,0.5,0.0,0.0,-0.25,-0.4,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,6.723455672035186,Low,110000.0,,,,,,,,,,,,,,-0.0014749999999999987
5143,LUXCHEM,0.0,0.395,0.000,0,-228,73500.0,28832.5,9.634,8.777,0.045599999999999995,0.739,0.4,0.395,0.4,0.39,0.39,0.4,98000,3200,0.02%,0.00%,0.0253,0.99,-0.1001,Industrial Products & Services,422241617.00,125432547.44,1068966119.0,317550753.0,-0.024700000000000003,-0.0317,-0.0078000000000000005,-0.107,-0.14529999999999998,-0.2217,-0.1877,,,,,,,0,0,0.010000000000000009,0.395,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
5107,IQGROUP,0.0,0.54,0.000,0,0,0.0,0.0,90.0,90.000,0.0,0.369,0.0,0.54,0.0,0.0,0.505,0.545,100,4000,0.00%,0.00%,0.0,0.0,-0.182,Consumer Products & Services,47535417.00,9209536.92,88028550.0,17054698.0,0.102,0.0588,0.0385,-0.07690000000000001,-0.4653,-0.3455,-0.1563,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,,,,,,,,,,,,,,,-0.0014749999999999987
5081,EIG,0.0,0.215,0.000,0,125,0.0,0.0,,Loss,0.0233,0.34,0.0,0.215,0.0,0.0,0.215,0.22,60000,4000,0.00%,0.00%,0.0,0.0,0.5941,Consumer Products & Services,50996714.30,3604188.62,237194020.0,16763668.0,0.0,0.0,-0.0227,-0.1887,-0.29469999999999996,-0.259,-0.15689999999999998,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0014749999999999987
5079,ONEGLOVE,-0.025,0.195,-0.005,0,-185,645000.0,124700.0,,Loss,0.0,1.291,0.195,0.2,0.195,0.19,0.19,0.195,140000,30000,0.74%,0.00%,0.025,0.51,0.7452,Consumer Products & Services,109923121.23,17117452.36,563708314.0,87781807.0,0.0833,0.0263,0.0,0.0,-0.1702,-0.07139999999999999,-0.2041,,,,,,,1,0,0.010000000000000009,0.19333333333333336,1,0,0,,13.373576494901856,Norm,645000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014749999999999987
5068,LUSTER,0.0,0.05,0.000,0,0,30200.0,1360.0,25.0,25.000,0.0,0.526,0.045,0.05,0.05,0.045,0.045,0.05,16870700,5073300,0.00%,0.00%,0.1,0.06,-0.0319,Industrial Products & Services,149340480.60,71938851.95,2986809612.0,1438777039.0,0.0,0.0,0.0,-0.0909,-0.23079999999999998,-0.2857,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,30200.0,,,,,,,,,,,,,,0.0011120300751879693
5048,YB,0.0,0.1,0.000,0,123,0.0,0.0,,Loss,0.0,0.113,0.0,0.1,0.0,0.0,0.09,0.1,496700,29700,0.00%,0.00%,0.0,0.0,0.0931,Industrial Products & Services,29133687.00,13053807.20,291336870.0,130538072.0,0.0,-0.047599999999999996,0.0,0.0,-0.2593,-0.5652,-0.2857,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0011120300751879693
5035,KNUSFOR,0.0104,0.485,+0.005,0,123,10000.0,4850.0,4.575,4.575,0.0,0.202,0.485,0.48,0.485,0.485,0.46,0.49,20000,10000,0.07%,0.00%,0.0,0.41,0.1591,Industrial Products & Services,48327825.97,7084362.02,99645002.0,14606932.0,0.0104,0.0319,-0.17800000000000002,-0.3533,-0.3576,-0.40850000000000003,-0.2707,,,,,,,,0,0.0050000000000000044,0.48500000000000004,0,0,,,10.539391287206007,Low,,,,,,,,,,,,,,,0.0011120300751879693
5022,PAOS,0.0333,0.31,+0.010,0,0,41200.0,11034.0,,Loss,0.0,0.662,0.285,0.3,0.31,0.265,0.265,0.31,964900,3200,0.09%,0.00%,0.15,5.05,0.8489,Consumer Products & Services,56160840.00,14888821.98,181164000.0,48028458.0,-0.0313,0.0,0.0508,0.016399999999999998,-0.1143,-0.1014,-0.060599999999999994,,,,,,,,0,0.044999999999999984,0.295,1,1,0,,10.332620574124569,Low,41200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0014749999999999987
5021,AYS,0.0,0.26,0.000,0,122,5100.0,1301.0,,Loss,0.057699999999999994,0.243,0.255,0.26,0.26,0.255,0.25,0.28,53500,5000,0.01%,0.00%,0.0192,0.11,-0.5766,Industrial Products & Services,108799250.56,26682290.96,418458656.0,102624196.0,-0.0545,0.0,0.04,0.0196,-0.07139999999999999,-0.33909999999999996,-0.1333,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,5100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
5010,TONGHER,-0.0065,1.54,-0.010,0,122,1500.0,2310.0,48.125,140.000,0.0487,0.436,1.54,1.55,1.54,1.54,1.53,1.58,600,1500,0.01%,0.00%,0.0,0.35,0.1418,Industrial Products & Services,236417258.00,48240265.92,153517700.0,31324848.0,-0.0375,-0.0375,-0.0552,0.1024,-0.0446,-0.32049999999999995,-0.0672,,,,,,,,0,0.010000000000000009,1.54,0,0,,,10.403277084436159,Low,,,,,,,,,,,,,,,0.0011120300751879693
4502,MEDIA,-0.0137,0.36,-0.005,0,-147,165500.0,59580.0,10.0,6.545,0.0417,0.559,0.36,0.365,0.36,0.36,0.36,0.38,30000,200,0.02%,0.00%,0.0,4.04,0.922,Telecommunications & Media,399311742.96,246996040.68,1109199286.0,686100113.0,0.0,0.0,0.0,-0.04,-0.23399999999999999,-0.1838,-0.21739999999999998,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,1,,,12.66879636298181,Low,,,,,,,,,,,,,,,0.011853333333333327
4219,BJLAND,0.0,0.28,0.000,0,-285,788600.0,220778.0,,Loss,0.0,0.383,0.275,0.28,0.28,0.275,0.275,0.28,590300,50000,0.09%,0.00%,0.0179,3.55,0.0986,Consumer Products & Services,1368878000.00,253053815.84,4888850000.0,903763628.0,0.0,0.0,0.0,-0.0175,-0.13849999999999998,-0.2632,-0.1884,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,1,0,,inf,Liquid,788600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014749999999999987
3778,MELEWAR,-0.0263,0.185,-0.005,0,121,251500.0,47385.0,,13.214,0.0,0.161,0.185,0.19,0.195,0.185,0.185,0.19,67900,51100,0.15%,0.00%,0.0526,0.66,0.0255,Industrial Products & Services,66499379.05,30605143.11,359456103.0,165433206.0,0.0571,-0.0263,0.0882,-0.13949999999999999,-0.075,-0.22920000000000001,-0.1778,,,,,,,-1,0,0.010000000000000009,0.18833333333333332,0,0,0,,12.499267090605464,Low,-251500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
3476,KSENG,0.0,5.4,0.000,0,121,40500.0,219025.0,14.361,13.533,0.018500000000000003,0.681,5.42,5.4,5.42,5.39,5.35,5.42,21000,5000,0.03%,0.00%,0.005600000000000001,3.15,0.15130000000000002,Industrial Products & Services,1940239494.00,696211561.80,359303610.0,128928067.0,-0.0146,0.0,-0.0128,0.0206,-0.07400000000000001,-0.0334,-0.014199999999999999,,,,,,,0,0,0.03000000000000025,5.403333333333333,0,1,0,,inf,Liquid,-13499.999999998401,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
3204,GKENT,-0.0143,0.345,-0.005,0,-361,46200.0,15789.0,38.333,38.333,0.0435,0.362,0.34,0.35,0.345,0.34,0.34,0.345,86700,14900,0.02%,0.00%,0.0143,0.59,-0.0665,Construction,179624720.93,95790997.77,520651365.0,277655066.0,0.0,-0.0282,0.0147,-0.04650000000000001,-0.0837,-0.1512,-0.0837,,,,,,,,0,0.009999999999999953,0.3433333333333333,1,0,0,,12.074316202194376,Low,46200.0,,,,,,,,,,,,,,0.0029369230769230844
3107,FIMACOR,0.0,1.69,0.000,0,120,0.0,0.0,12.611,12.611,0.07400000000000001,0.711,0.0,1.69,0.0,0.0,1.68,1.72,1000,9800,0.00%,0.00%,0.0,0.0,0.2334,Industrial Products & Services,400413947.70,99632148.46,236931330.0,58953934.0,-0.0059,0.012,-0.0143,0.044000000000000004,0.0318,0.0401,0.037200000000000004,,,,,,,,0,1.69,0.5633333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0011120300751879693
2755,FCW,0.0,1.61,0.000,0,120,4200.0,6762.0,18.089,16.770,0.0,1.621,1.61,1.61,1.61,1.61,1.46,1.85,8000,20000,0.05%,0.00%,0.0,0.18,-0.626,Consumer Products & Services,402490542.86,14054862.08,249994126.0,8729728.0,0.0,0.0,0.0,-0.0123,0.0733,0.5943999999999999,-0.0359,,,,,,,,0,0.0,1.61,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0014749999999999987
2593,UMCCA,0.0019,5.29,+0.010,0,-150,56600.0,298986.0,11.45,11.450,0.0227,0.738,5.29,5.28,5.29,5.28,5.25,5.37,10000,10000,0.05%,0.00%,0.0019,2.96,-0.4275,Plantation,1109679073.29,659041467.32,209769201.0,124582508.0,0.0095,-0.011200000000000002,0.0229,0.0672,0.0527,0.0775,0.0446,,,,,,,1,0,0.009999999999999787,5.286666666666666,1,1,0,,15.31491368587148,Norm,56600.0,,0.7,,,,0.7,Imminent,,,,1.0609,1.0609,Strong_Base,-0.0028277777777777776
2038,NSOP,0.0,5.0,0.000,0,120,2600.0,13000.0,8.25,9.596,0.016,0.531,5.0,5.0,5.0,5.0,0.0,5.18,0,1000,0.01%,0.00%,0.0,0.2,-1.0,Plantation,351009810.00,99148560.00,70201962.0,19829712.0,0.0,0.0526,0.10859999999999999,0.2205,0.3017,0.3726,0.3118,,,,,,,,,0.0,5.0,0,0,,,,,,,,,,,,,,,,,,,-0.0028277777777777776
1996,KRETAM,0.0072,0.7,+0.005,0,-282,26200.0,18255.5,8.641,9.210,0.0070999999999999995,1.502,0.695,0.695,0.7,0.695,0.69,0.7,33200,91200,0.01%,0.00%,0.0072,0.46,-0.6439,Plantation,1606554694.50,206896200.00,2295078135.0,295566000.0,0.0,0.0,0.0,0.1928,0.2667,0.203,0.2339,,,,,,,0,0,0.0050000000000000044,0.6983333333333333,1,0,0,,12.504651355677025,Low,26200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0028277777777777776
03056,SAFETY,0.0,0.19,0.000,0,0,0.0,0.0,95.0,95.000,0.0,3.392,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,60649026.38,9444026.00,319205402.0,49705400.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0011120300751879693
03051,AORB,0.0,3.27,0.000,0,118,0.0,0.0,,Loss,0.0,24.222,0.0,3.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,327000000.00,311304000.00,100000000.0,95200000.0,-0.06570000000000001,0.0583,0.0757,3.3222000000000005,3.3222000000000005,3.3222000000000005,-0.06570000000000001,,,,,,,,,3.27,1.09,1,0,,,,,,,,,,,,,,,,,,,-0.0014749999999999987
03050,SUNMOW,0.0095,1.06,+0.010,0,118,32000.0,33920.0,35.333,35.333,0.0,4.092,1.06,1.05,1.06,1.06,1.06,0.0,68000,0,0.02%,0.00%,0.0,2.13,1.0,Construction,247978165.96,158592393.96,233941666.0,149615466.0,-0.0364,-0.1167,-0.124,-0.2207,0.7317,0.1038,-0.41609999999999997,,,,,,,,1,0.010000000000000009,1.06,0,1,,,,,,,,,,,,,,,,,,,0.0029369230769230844
03045,NP,0.0,0.275,0.000,0,118,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.025770535714285718
03033,SGBHD,0.0,0.3,0.000,0,118,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0011120300751879693
03016,CRG,0.0,0.29,0.000,0,118,0.0,0.0,12.083,12.083,0.0345,2.086,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,233638906.00,233638906.00,805651400.0,805651400.0,0.3182,0.11539999999999999,0.0943,-0.0645,0.34130000000000005,0.4096,0.4044,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0014749999999999987
03015,MFGROUP,0.0,0.24,0.000,0,118,0.0,0.0,7.058,7.058,0.0,4.137,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,76795819.20,8231376.00,319982580.0,34297400.0,0.0,0.0323,0.0323,0.1026,0.0842,0.3479,0.0,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,-0.0014749999999999987
03013,TOPVSN,0.0,0.725,0.000,0,0,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.005120689655172415
03001,CLOUD,0.0,0.05,0.000,0,-266,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.05,0,95900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,9.0,-0.75,0.0,0.6667000000000001,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.025770535714285718
0269,DSS,0.0,0.225,0.000,0,117,15100.0,3323.0,10.227,9.782,0.0444,0.922,0.22,0.225,0.225,0.22,0.215,0.225,41300,52300,0.02%,0.00%,0.0222,0.31,0.08470000000000001,Industrial Products & Services,108000000.00,22957402.50,480000000.0,102032900.0,0.04650000000000001,-0.0217,-0.0217,-0.0625,-0.2857,-0.4557,-0.3478,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,15100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
0266,LEFORM,0.0,0.145,0.000,0,-209,1171000.0,163945.0,145.0,72.500,0.0,0.973,0.14,0.145,0.145,0.14,0.135,0.145,950000,433700,0.50%,0.00%,0.0345,1.87,-0.2531,Industrial Products & Services,214746885.00,33763989.50,1481013000.0,232855100.0,0.0,0.0,0.0,-0.0645,0.0741,-0.09380000000000001,0.0741,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,1171000.0,,,,,,,,,,,,,,0.0011120300751879693
0255,EIB,-0.0323,0.15,-0.005,0,116,61500.0,9170.0,,Loss,0.0,1.293,0.125,0.155,0.15,0.125,0.13,0.16,10000,5500,0.11%,0.00%,0.1613,4.17,-0.7315,Industrial Products & Services,56100000.00,8244990.00,374000000.0,54966600.0,0.07139999999999999,-0.0625,-0.0909,-0.2857,-0.44439999999999996,-0.5522,-0.4,,,,,,,,0,0.03,0.1416666666666667,1,1,0,,10.052922462761488,Low,61500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0011120300751879693
0232,VOLCANO,0.0098999999999999,0.51,+0.005,0,0,2800.0,1428.0,20.4,17.000,0.015700000000000002,0.877,0.51,0.505,0.51,0.51,0.5,0.565,30000,5000,0.01%,0.00%,0.0,0.11,0.0834,Industrial Products & Services,92631300.00,24823383.00,181630000.0,48673300.0,-0.0286,-0.0642,-0.15,-0.2917,-0.3346,-0.2066,-0.3713,,,,,,,,0,0.0050000000000000044,0.51,0,0,,,9.199834436356117,Low,,,,,,,,,,,,,,,0.0011120300751879693
0229,MOBILIA,0.0,0.125,0.000,0,117,0.0,0.0,6.25,6.250,0.04,1.05,0.0,0.125,0.0,0.0,0.12,0.125,386600,20000,0.00%,0.00%,0.0,0.0,-0.2656,Consumer Products & Services,86797511.50,16844039.63,694380092.0,134752317.0,0.0417,0.0,-0.0385,-0.0028000000000000004,-0.1358,-0.2993,-0.1637,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,-0.0014749999999999987
0216,SPRING,0.0,0.16,0.000,0,117,25000.0,4000.0,10.666,7.272,0.0313,0.707,0.16,0.16,0.16,0.16,0.155,0.18,55400,100000,0.03%,0.00%,0.0,0.39,-0.5289,Consumer Products & Services,66510624.00,12386336.00,415691400.0,77414600.0,-0.030299999999999997,-0.030299999999999997,-0.15789999999999998,-0.1038,-0.1274,-0.3233,-0.1274,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0014749999999999987
0197,WEGMANS,0.0435,0.12,+0.005,0,117,100.0,12.0,24.0,10.909,0.0,0.497,0.12,0.115,0.12,0.12,0.11,0.12,10400,169900,0.00%,0.00%,0.0,0.0,-0.3308,Consumer Products & Services,65412438.60,10629402.60,545103655.0,88578355.0,0.0,-0.04,-0.07690000000000001,-0.168,-0.22,-0.376,-0.1948,,,,,,,,0,0.0049999999999999906,0.12,0,0,,,4.561483013271069,Low,,,,,,,,,,,,,,,-0.0014749999999999987
0188,HLT,0.0,0.035,0.000,0,175,300200.0,9007.0,,Loss,0.0,0.614,0.03,0.035,0.035,0.03,0.03,0.035,321800,3083400,0.07%,0.00%,0.1429,0.23,0.0689,Industrial Products & Services,43917762.80,14786316.16,1254793223.0,422466176.0,0.16670000000000001,0.16670000000000001,-0.125,-0.4167,-0.6667000000000001,-0.7585999999999999,-0.6818000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,300200.0,,,,,,,,,,,,,,0.0011120300751879693
0187,BCMALL,0.0,0.01,0.000,0,116,0.0,0.0,,Loss,0.0,0.181,0.0,0.01,0.0,0.0,0.005,0.01,183946100,21926200,0.00%,0.00%,0.0,0.0,0.5966,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,1.0,1.0,0.0,0.0,-0.3333,-0.3333,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0011120300751879693
0178,SEDANIA,0.0,0.09,0.000,0,116,62100.0,5589.0,9.0,45.000,0.0,0.873,0.09,0.09,0.09,0.09,0.09,0.095,137900,456100,0.03%,0.00%,0.0,0.27,-0.1069,Consumer Products & Services,32881684.68,21603144.06,365352052.0,240034934.0,0.0,0.0,-0.1,-0.21739999999999998,-0.28,-0.4706,-0.37929999999999997,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0014749999999999987
0172,OCK,0.0,0.4,0.000,0,-370,247500.0,98595.5,12.903,12.903,0.0375,0.611,0.4,0.4,0.405,0.395,0.395,0.4,394700,115800,0.04%,0.00%,0.025,0.45,0.36719999999999997,Telecommunications & Media,420430320.40,245378396.40,1051075801.0,613445991.0,-0.0123,-0.0361,-0.11109999999999999,-0.0123,-0.0239,-0.2943,-0.1648,,,,,,,0,0,0.010000000000000009,0.4000000000000001,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.011853333333333327
0165PA,XOX-PA,0.0,0.115,0.000,0,115,0.0,0.0,,-,0.0,,0.0,0.115,0.0,0.0,0.1,0.14,20000,6300,0.00%,0.00%,0.0,0.0,0.8395,Telecommunications & Media,21329954.13,14841169.87,185477862.0,129053651.0,0.0,0.0,0.15,-0.23329999999999998,-0.7444,-0.7444,-0.6167,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.011853333333333327
0158,SCC,0.0,0.225,0.000,0,115,0.0,0.0,22.5,112.500,0.0,0.654,0.0,0.225,0.0,0.0,0.195,0.24,15000,4000,0.00%,0.00%,0.0,0.0,0.8711,Consumer Products & Services,31761031.50,6942570.75,141160140.0,30855870.0,0.04650000000000001,-0.0625,-0.0441,-0.0242,-0.1783,-0.35840000000000005,-0.0441,,,,,,,,0,0.225,0.075,1,0,,,,,,,,,,,,,,,,,,,-0.0014749999999999987
0155,MGRC,0.0,0.195,0.000,0,115,142000.0,28040.0,,Loss,0.0,1.535,0.195,0.195,0.2,0.195,0.19,0.2,37900,108800,0.40%,0.00%,0.0256,0.79,-0.6461,Health Care,26756043.60,6916392.60,137210480.0,35468680.0,0.0,0.0,-0.09300000000000001,-0.2642,-0.40909999999999996,-0.5125,-0.43479999999999996,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,-142000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005120689655172415
