Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02561,VISEN PHARMA-B,-0.0111,48.04,-0.540,0,0,55500.0,2697234.0,,Loss,0.0,21.005,48.58,48.58,49.22,48.02,48.02,48.18,100,400,0.05%,-0.25%,0.024700000000000003,1.74,0.7576,Biotechnology,5473046546.56,5473046546.56,113926864.0,113926864.0,0.0385,0.0254,0.0070999999999999995,0.021,-0.3017,-0.3017,-0.3017,,,,,,,0,1,1.1999999999999957,48.42666666666667,0,0,0,,17.29320317479305,Low,-53650.000000000364,,1.0,,,0.8,1.0,Imminent,,,,,,,0.0670968253968254
02431,MINIEYE,0.0144999999999999,23.86,+0.340,0,55,561800.0,13259380.0,,Loss,0.0,7.919,23.7,23.52,23.94,23.32,23.86,23.88,1000,2600,0.18%,0.25%,0.0264,0.84,-0.6696,Digital Solution Service,9704969104.00,7567664460.88,406746400.0,317169508.0,0.0197,0.0397,-0.036000000000000004,-0.0643,-0.1953,0.4035,0.21359999999999998,,,,,,,1,0,0.620000000000001,23.706666666666667,1,0,0,,19.161645278463226,Norm,416819.35483870655,,,,,,,,,,,,,,0.010817142857142859
00999,XIAOCAIYUAN,0.0245,10.47,+0.250,0,0,7863787.0,81843310.0,16.488,19.643,0.032799999999999996,4.735,10.3,10.22,10.67,10.03,10.47,10.48,3200,16000,0.67%,0.00%,0.0626,6.44,-0.5776,Catering,12318151836.00,12318151836.00,1176518800.0,1176518800.0,0.043899999999999995,0.1198,0.0225,0.1844,0.041100000000000005,0.2836,0.19149999999999998,,,,,,,,0,0.6400000000000006,10.39,1,1,0,,20.457423939384437,Norm,2948920.125000022,,,,,,,,,,,,,,0.021747619047619043
02585,MOKINGRAN,0.0,13.15,0.000,0,54,120800.0,1594932.0,17.556,17.556,0.024700000000000003,1.352,13.15,13.15,13.48,12.6,12.78,13.15,200,400,0.05%,0.00%,0.0669,0.85,-0.15560000000000002,Other Retailers,3590258577.90,3064258577.90,273023466.0,233023466.0,0.0437,0.0354,-0.1233,-0.1603,-0.2602,0.1264,0.0819,,,,,,,1,0,0.8800000000000008,13.076666666666666,1,0,1,,inf,Liquid,30200.000000000062,,,,,,,,,,,,,,-0.008614285714285715
02512,CLOUD FACTORY,0.0143,4.26,+0.060,0,54,89000.0,375080.0,152.142,152.142,0.0,4.507,4.11,4.2,4.46,4.1,4.18,4.26,1000,9000,0.02%,-0.23%,0.0857,0.15,-0.6,Internet services and infrastructure,1959600000.00,1959600000.00,460000000.0,460000000.0,-0.044800000000000006,0.0623,-0.14800000000000002,1.2304000000000002,0.8128,0.1966,0.469,,,,,,,,0,0.3600000000000003,4.2733333333333325,0,0,0,,14.71143214946932,Low,-9888.888888888889,,,,,,,,,,,,,,0.00698999999999998
08529,UBOT HOLDING,0.0,0.199,0.000,0,-477,1005000.0,205085.0,,Loss,0.0,1.381,0.208,0.199,0.209,0.199,0.199,0.202,40000,55000,0.20%,0.00%,0.050300000000000004,1.41,-0.7182999999999999,Semiconductor Equipment & Materials,101987500.00,101987500.00,512500000.0,512500000.0,0.1916,0.1437,0.17059999999999997,0.157,0.11800000000000001,-0.0613,0.11800000000000001,,,,,,,,0,0.009999999999999981,0.20233333333333334,0,0,1,,inf,Liquid,-1005000.0,,,,,0.8,0.8,Momentum,,,,,,,0.002425
00917,QUNABOX GROUP,-0.0426,92.15,-4.100,0,208,829600.0,77131176.0,,Loss,0.0,14.758,96.25,96.25,96.5,91.25,92.05,92.15,700,37700,0.31%,0.00%,0.0546,1.2,-0.7175,Advertising Agencies,24484756848.90,24484756848.90,265705446.0,265705446.0,-0.0966,-0.1444,-0.15839999999999999,0.0126,0.07400000000000001,0.9039,0.3962,,,,,,,,0,5.25,93.3,0,0,1,,20.109100580288317,Norm,-545165.7142857126,,,,,,,,,,,,,,-0.02152105263157894
02489,PERSISTENCE RES,0.0,1.38,0.000,0,52,855000.0,1160550.0,23.389,24.210,0.0217,2.787,1.38,1.38,1.41,1.34,1.36,1.4,325000,245000,0.04%,1.47%,0.0507,1.03,0.5421,Gold & Precious Metals,2760000000.00,2760000000.00,2000000000.0,2000000000.0,-0.0548,-0.035,-0.11539999999999999,-0.121,0.5861999999999999,1.1214,0.6047,,,,,,,,0,0.06999999999999984,1.3766666666666667,1,0,1,,inf,Liquid,122142.85714285482,,,,,,,,,,,,,,-0.00839
02501,MAIYUE TECH,0.0345,0.9,+0.030,0,52,220000.0,195600.0,900.0,900.000,0.0,1.31,0.88,0.87,0.9,0.88,0.88,0.9,356000,36000,0.04%,0.00%,0.023,4.78,0.48119999999999996,Digital Solution Service,450000000.00,450000000.00,500000000.0,500000000.0,0.0227,0.011200000000000002,0.011200000000000002,0.0227,0.0227,0.25,0.0345,,,,,,,,0,0.030000000000000027,0.8933333333333334,1,1,0,,13.688588375288308,Low,220000.0,,,,,,,,,,,,,,0.010817142857142859
02405,POWERWIN TECH,0.0359,2.6,+0.090,0,-479,616000.0,1499280.0,520.0,520.000,0.0,8.904,2.5,2.51,2.6,2.37,2.39,2.61,4000,12000,0.08%,4.42%,0.0916,0.98,0.3333,Advertising Agencies,2080000000.00,2080000000.00,800000000.0,800000000.0,-0.029900000000000003,-0.0545,-0.0877,-0.1586,0.04,-0.1447,-0.0545,,,,,,,,0,0.22999999999999998,2.5233333333333334,1,0,0,,14.8331719274829,Low,616000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02152105263157894
02145,CHICMAX,0.0296,93.9,+2.700,0,-517,636800.0,59436746.0,44.313,44.313,0.0174,15.797,91.75,91.2,94.55,91.2,93.9,94.2,1100,100,0.31%,0.00%,0.036699999999999997,0.85,-0.4174,Other Retailers,37378949438.10,19373384054.10,398071879.0,206319319.0,0.048,0.2412,0.2784,0.40149999999999997,1.6308,1.8313,1.7583000000000002,,,,,,,,0,3.3499999999999943,93.21666666666665,1,0,0,,19.572285461641926,Norm,389683.58208955504,,,,,,,,,,,,,,-0.008614285714285715
02602,ONEWO,0.0112,23.52,+0.260,0,-41,784300.0,18465937.0,21.919,21.919,0.0892,1.533,23.6,23.26,23.8,23.24,23.42,23.52,200,10100,0.07%,0.00%,0.0241,0.9,-0.5938,Property Services & Management,27200713690.08,27200713690.08,1156492929.0,1156492929.0,0.0253,0.052300000000000006,0.07150000000000001,0.1417,0.1226,0.39990000000000003,0.20600000000000002,,,,,,,0,0,0.5600000000000023,23.52,0,0,0,,18.853965952258424,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.0036391304347826044
09955,CLOUDR,-0.0065,1.52,-0.010,0,-9,1862700.0,2850662.0,,Loss,0.0,0.625,1.5,1.53,1.58,1.46,1.51,1.52,47900,24800,0.29%,0.66%,0.0784,0.72,-0.6222,Medical Equipment & Supplies,981492621.60,981492621.60,645718830.0,645718830.0,0.0556,-0.006500000000000001,0.0483,0.46149999999999997,-0.13140000000000002,-0.1784,0.2667,,,,,,,,0,0.1200000000000001,1.5200000000000002,0,0,0,,17.2735598311534,Low,0.0,,,,,,,,,,,,,,0.033381249999999994
00587,CONCH ENVIRO,0.0,0.73,0.000,0,49,906500.0,653420.0,182.5,182.500,0.0,0.418,0.72,0.73,0.73,0.71,0.72,0.73,114500,461500,0.05%,1.39%,0.0274,1.02,0.17489999999999997,Environmental Services,1333538493.07,1333538493.07,1826765059.0,1826765059.0,0.0139,0.0735,0.0429,0.2586,0.1231,-0.0395,0.0139,,,,,,,0,0,0.020000000000000018,0.7233333333333333,1,0,0,,inf,Liquid,906500.0,,,,,,,,,,,,,,0.011193749999999981
09878,HUITONGDA NET,0.0194,16.8,+0.320,0,-413,7343300.0,121962483.0,32.432,32.432,0.0,1.123,16.67,16.48,16.97,16.27,16.8,16.81,7400,4000,4.07%,-0.06%,0.0425,0.24,-0.7425,online retailer,9451173261.60,3028474495.20,562569837.0,180266339.0,-0.0774,0.165,0.0755,-0.1295,0.1096,-0.2186,-0.1158,,,,,,,,0,0.6999999999999993,16.679999999999996,1,0,0,,21.109569025693045,Liquid,3776554.2857143213,,,,,,,,,,,,,,-0.0101142857142857
02251,AIRDOC-B,0.0318,13.61,+0.420,0,139,51500.0,690947.0,,Loss,0.0,1.024,13.49,13.19,13.61,13.1,13.61,13.7,500,200,0.05%,0.00%,0.0387,4.11,0.8824,Medical Equipment & Supplies,1403953336.93,1403953336.93,103156013.0,103156013.0,0.030299999999999997,0.0233,0.038900000000000004,0.09759999999999999,0.0279,0.196,0.1047,,,,,,,1,1,0.5099999999999998,13.44,1,1,0,,15.355500591955181,Low,51500.0,,,,,0.9,0.9,Momentum,,,,1.0,1.0,Strong_Base,0.033381249999999994
01481,SMART GLOBE,-0.0163999999999999,0.6,-0.010,0,51,50000.0,30000.0,,Loss,0.0,5.405,0.6,0.61,0.6,0.6,0.55,0.61,30000,70000,0.01%,0.00%,0.0,0.19,-0.7959,Paper & Packaging,612000000.00,612000000.00,1020000000.0,1020000000.0,0.2245,0.2245,0.2,0.2,0.2121,0.0526,0.0345,,,,,,,,0,0.010000000000000009,0.6,0,0,,,11.701783783560693,Low,,,,,,,,,,,,,,,0.003166666666666666
02110,TIAN CHENG HLDG,0.0615,0.138,+0.008,0,51,45000.0,6075.0,,Loss,0.0,0.638,0.133,0.13,0.138,0.133,0.126,0.144,40000,10000,0.02%,0.00%,0.0385,0.19,0.8621,Heavy Infrastructure,41400000.00,41400000.00,300000000.0,300000000.0,0.037599999999999995,0.11289999999999999,0.39390000000000003,0.2897,0.2778,0.1311,0.18969999999999998,,,,,,,,0,0.008000000000000007,0.13633333333333333,1,0,0,,9.62304396986985,Low,45000.0,,,,,,,,,,,,,,0.06971666666666666
09991,BAOZUN-W,0.0068,7.4,+0.050,0,0,15500.0,114643.0,,Loss,0.0,0.312,7.33,7.35,7.4,7.33,7.36,7.8,700,4900,0.01%,0.00%,0.0095,1.38,-0.7193,online retailer,1301501632.60,1301501632.60,175878599.0,175878599.0,-0.012,-0.039,-0.06570000000000001,-0.10189999999999999,-0.13949999999999999,0.3191,0.0014000000000000002,,,,,,,0,0,0.07000000000000028,7.376666666666668,1,0,0,,13.509437557077963,Low,15500.0,,,,,,,,,,,,,,-0.0101142857142857
09616,NEUTECH GROUP,0.0,3.28,0.000,0,50,535200.0,1742248.0,4.215,4.215,0.0,0.851,3.32,3.28,3.32,3.22,3.25,3.28,10400,42400,0.08%,0.31%,0.0305,0.98,0.4915,education,2119600730.80,2119600730.80,646219735.0,646219735.0,-0.0437,-0.1503,-0.1183,-0.09390000000000001,0.2664,0.2843,0.3333,,,,,,,,1,0.09999999999999964,3.2733333333333334,1,0,0,,inf,Liquid,107039.99999999811,,,,,,,,0.73,0.73,Buildup,0.99,0.99,Strong_Base,0.00385
09996,PEIJIA-B,0.0171,8.94,+0.150,0,-603,689000.0,6073030.0,,Loss,0.0,2.733,8.8,8.79,8.96,8.66,8.88,8.94,1000,19000,0.10%,0.79%,0.0341,0.33,-0.7981999999999999,Medical Equipment & Supplies,5985445397.52,5985445397.52,669512908.0,669512908.0,0.0395,0.0732,0.0969,0.5548,0.9692000000000001,2.6489999999999996,1.2462,,,,,,,,0,0.3000000000000007,8.853333333333333,1,0,0,,17.50497018438839,Low,597133.3333333274,,,,,,,,,,,,,,0.033381249999999994
01925,KWUNGS AROMA,0.0242,1.27,+0.030,0,50,148000.0,186320.0,4.018,4.018,0.0709,0.898,1.25,1.24,1.27,1.24,1.24,1.27,454000,140000,0.04%,0.00%,0.0242,1.55,0.34,furniture,514403340.00,514403340.00,405042000.0,405042000.0,0.016,0.0242,0.0242,0.0325,0.0242,0.1759,-0.0078000000000000005,,,,,,,,0,0.030000000000000027,1.26,1,0,0,,13.773119811938393,Low,148000.0,,,,,,,,,,,,,,0.014900000000000002
01416,CTR HOLDINGS,-0.0458999999999999,0.104,-0.005,0,-936,1800000.0,185140.0,3.25,3.250,0.0,0.417,0.11,0.109,0.115,0.098,0.1,0.105,60000,60000,0.13%,2.97%,0.156,0.93,0.8804000000000001,Engineering & Construction,145600000.00,145600000.00,1400000000.0,1400000000.0,0.23809999999999998,0.23809999999999998,0.253,0.44439999999999996,1.1667,1.3111000000000002,1.1667,,,,,,,,0,0.017,0.10566666666666667,0,0,0,,13.174487008055118,Low,-529411.7647058843,,,,,,,,,,,,,,0.02759069767441862
02231,JY GRANDMARK,-0.0789,0.21,-0.018,0,0,12000.0,2683.0,,Loss,0.0,,0.232,0.228,0.238,0.201,0.21,0.25,6000,5000,0.00%,0.00%,0.1623,0.76,-0.451,Real Estate Developers,345696330.00,345696330.00,1646173000.0,1646173000.0,-0.1429,-0.3333,-0.39130000000000004,0.0,-0.125,-0.75,-0.3,,,,,,,,0,0.03699999999999998,0.21633333333333335,0,0,0,,8.680062990646983,Low,-6162.162162162171,,,,,,,,,,,,,,0.009819047619047611
01921,DALIPAL HLDG,0.0139,5.82,+0.080,0,-490,772000.0,4446440.0,,Loss,0.0,6.171,5.66,5.74,5.86,5.65,5.82,5.83,12000,12000,0.05%,0.00%,0.0366,0.72,0.40299999999999997,Oil & Gas Services,8764151760.00,8764151760.00,1505868000.0,1505868000.0,0.0582,0.0858,0.015700000000000002,-0.159,-0.39630000000000004,0.4697,-0.35409999999999997,,,,,,,,1,0.20999999999999996,5.776666666666667,1,0,0,,17.916769762749947,Low,477904.7619047616,,,,,,,,,,,,,,0.005488888888888877
06820,FRIENDTIMES,-0.0423,0.68,-0.030,0,-409,3132000.0,2148140.0,,Loss,0.0,1.195,0.7,0.71,0.7,0.68,0.67,0.68,236000,6000,0.14%,0.00%,0.0282,1.85,-0.27390000000000003,Gaming,1482978000.00,1482978000.00,2180850000.0,2180850000.0,-0.042300000000000004,-0.042300000000000004,-0.20929999999999999,0.0968,0.193,0.36,0.2143,,,,,,,,0,0.029999999999999916,0.6866666666666666,0,0,0,,15.864337060854098,Low,-3132000.0,,,,,,,,,,,,,,-0.01278888888888889
02696,HENLIUS,0.0542,83.6,+4.300,0,-1136,1151080.0,93437179.0,51.288,51.288,0.0,13.961,79.3,79.3,84.5,78.0,83.6,83.7,14600,100,0.70%,-0.36%,0.08199999999999999,0.78,-0.15689999999999998,Biotechnology,45436169710.80,13662626027.60,543494853.0,163428541.0,0.1259,0.2667,0.327,0.981,3.0780000000000003,2.6348000000000003,2.5274,,,,,,,,0,6.5,82.03333333333333,1,0,1,,20.129050445185655,Norm,832319.3846153825,,,,,,,,,,,,,,0.0670968253968254
01909,FIRE ROCK,-0.0179,1.65,-0.030,0,48,30000.0,48580.0,,Loss,0.0,2.82,1.62,1.68,1.62,1.61,1.65,1.74,8000,2000,0.02%,0.00%,0.006,0.72,0.9861,Gaming,316800000.00,316800000.00,192000000.0,192000000.0,-0.073,-0.0678,-0.1361,-0.1081,-0.3347,-0.34,-0.3654,,,,,,,1,0,0.06999999999999984,1.626666666666667,1,0,0,,12.384344482719005,Low,209999.99999999866,,,,,,,,,,,,,,-0.01278888888888889
01842,GROWN UP GROUP,-0.0596999999999999,0.063,-0.004,0,48,416000.0,26012.0,,Loss,0.0,0.577,0.064,0.067,0.064,0.062,0.063,0.066,136000,68000,0.04%,0.00%,0.029900000000000003,0.49,-0.3325,Other Clothing Accessories,75600000.00,75600000.00,1200000000.0,1200000000.0,-0.059699999999999996,-0.0308,-0.1,0.05,0.125,-0.2025,-0.125,,,,,,,,0,0.0050000000000000044,0.063,0,0,0,,11.376581596778504,Low,0.0,,,,,,,,,,,,,,-0.00826666666666665
00667,CHINA EAST EDU,-0.0085,8.19,-0.070,0,-828,7889500.0,65156882.0,32.629,32.629,0.026600000000000002,2.914,8.26,8.26,8.41,8.12,8.19,8.2,500,68000,0.36%,0.00%,0.0351,0.93,-0.3861,education,18097356603.69,18097356603.69,2209689451.0,2209689451.0,-0.0331,0.0187,0.11130000000000001,0.37189999999999995,2.1992,2.5921,2.2629,,,,,,,,0,0.2900000000000009,8.24,0,0,0,,20.613086496110085,Liquid,-4080775.8620689623,,,,,,,,,,,,,,0.00385
01867,STD DEV GROUP,0.1186,0.198,+0.021,0,47,550000.0,102880.0,,Loss,0.0,3.142,0.18,0.177,0.198,0.18,0.196,0.198,10000,20000,0.04%,1.54%,0.1017,1.13,0.1429,Engineering & Construction,295812000.00,295812000.00,1494000000.0,1494000000.0,0.2857,0.32,0.1716,0.47759999999999997,0.2375,-0.2048,-0.01,,,,,,,,0,0.02100000000000002,0.19200000000000003,1,0,0,,12.941641958480675,Low,550000.0,,,,,,,,,,,,,,0.02759069767441862
01767,TS WONDERS,0.0,0.29,0.000,0,0,170000.0,47800.0,8.055,8.055,0.0069,0.614,0.285,0.29,0.285,0.28,0.29,0.295,10000,100000,0.02%,-3.57%,0.0172,0.28,-0.4403,packaged food,290000000.00,290000000.00,1000000000.0,1000000000.0,0.0,0.0545,-0.10769999999999999,-0.115,0.5207,0.4669,0.5872999999999999,,,,,,,1,0,0.009999999999999953,0.285,1,0,0,,inf,Liquid,510000.0000000038,,,,,,,,,,,,,,-0.0014
08621,METROPOLIS CAP,-0.075,0.037,-0.003,0,0,1344000.0,50848.0,,Loss,0.0,0.176,0.038,0.04,0.042,0.037,0.034,0.038,160000,112000,0.14%,0.00%,0.125,0.0,-0.18719999999999998,Credit Services,35520000.00,35520000.00,960000000.0,960000000.0,-0.09759999999999999,-0.11900000000000001,-0.11900000000000001,-0.0263,-0.1778,0.85,-0.13949999999999999,,,,,,,-1,0,0.0050000000000000044,0.03866666666666666,0,0,0,,11.466905413377164,Low,-1344000.0,,,,,,,,,,,,,,-0.003273333333333339
08613,ORIENTAL PAY,0.0,0.08,0.000,0,45,0.0,0.0,,Loss,0.0,,0.08,0.08,0.0,0.0,0.08,0.089,10000,30000,0.00%,0.00%,0.0,0.0,0.5,Payment services,154217333.36,154217333.36,1927716667.0,1927716667.0,-0.024399999999999998,-0.0361,-0.0698,-0.39390000000000003,-0.4521,-0.3333,-0.4667,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0134
01939,TOKYO CHUO,0.0012,8.31,+0.010,0,45,1264090.0,10460845.0,,Loss,0.0,18.758,8.3,8.3,8.5,8.08,8.32,8.35,6000,4000,0.25%,-0.48%,0.0506,0.44,0.7143,Other Support Services,4155000000.00,4155000000.00,500000000.0,500000000.0,-0.061,0.0401,0.7349,5.343500000000001,17.0652,10.871400000000001,15.959200000000001,,,,,,,,1,0.41999999999999993,8.296666666666667,1,0,1,,19.4012136982133,Norm,120389.52380952661,,,,,,,,,,,,,,-0.032550000000000016
01809,PRINX CHENGSHAN,-0.0054,7.3,-0.040,0,0,162500.0,1182155.0,3.291,3.291,0.0889,0.659,7.3,7.34,7.39,7.21,7.3,7.39,49500,4000,0.03%,-0.96%,0.0245,0.4,0.9084,Auto Parts,4662108500.00,4662108500.00,638645000.0,638645000.0,-0.035699999999999996,-0.0344,-0.0519,-0.0148,-0.0040999999999999995,0.11449999999999999,0.06570000000000001,,,,,,,0,0,0.17999999999999972,7.3,0,0,0,,16.318065266152278,Low,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.017253333333333322
01715,AI HEALTH TECH,-0.0149,0.33,-0.005,0,45,200000.0,65050.0,,Loss,0.0,2.619,0.325,0.335,0.33,0.325,0.33,0.34,20000,20000,0.06%,0.00%,0.0149,0.27,-0.028399999999999998,furniture,119050760.07,119050760.07,360759879.0,360759879.0,0.0645,-0.0571,-0.0149,0.24530000000000002,0.3836,-0.1429,0.37070000000000003,,,,,,,,0,0.010000000000000009,0.32833333333333337,1,0,0,,12.971083344373923,Low,200000.0,,,,,,,,,,,,,,0.014900000000000002
01968,HINGTEX HLDGS,0.0692,0.139,+0.009,0,45,4000.0,556.0,,Loss,0.0,0.369,0.139,0.13,0.139,0.139,0.131,0.139,160000,32000,0.00%,0.00%,0.0,0.02,0.1918,Textiles & Fabrics,88960000.00,88960000.00,640000000.0,640000000.0,0.1583,0.31129999999999997,0.34950000000000003,0.3627,0.4946,0.23010000000000003,0.287,,,,,,,,0,0.009000000000000008,0.139,0,0,,,7.8640317346954465,Low,,,,,,,,,,,,,,,0.0035857142857142854
06100,TONGDAO LIEPIN,-0.0332,4.08,-0.140,0,46,1241055.0,5082004.0,14.571,14.571,0.10289999999999999,0.634,4.27,4.22,4.27,4.02,4.08,4.14,25600,800,0.24%,-0.97%,0.0592,0.97,0.6557,Other Support Services,2099093797.92,2099093797.92,514483774.0,514483774.0,0.0277,0.0462,-0.0097,0.21789999999999998,0.1429,1.5185,0.46759999999999996,,,,,,,,0,0.25,4.123333333333333,0,0,0,,16.72376333307727,Low,-645348.5999999951,,,,,,,,,,,,,,-0.032550000000000016
08367,SIMPLICITY HLDG,0.0,0.27,0.000,0,46,0.0,0.0,,Loss,0.0,1.062,0.27,0.27,0.0,0.0,0.265,0.295,30000,10000,0.00%,0.00%,0.0,0.0,0.3636,Catering,18643495.68,18643495.68,69049984.0,69049984.0,0.0,-0.0182,-0.035699999999999996,-0.1148,-0.0526,-0.625,-0.25,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,,,,,,,,,,,,,,,0.021747619047619043
03319,A-LIVING,0.0064,3.14,+0.020,0,-813,9866250.0,31200522.0,,Loss,0.0207,0.438,3.08,3.12,3.2,3.08,3.14,3.15,26750,217000,0.70%,-0.32%,0.0385,1.59,-0.6452,Property Services & Management,4454217327.00,4454217327.00,1418540550.0,1418540550.0,0.0608,0.0717,0.0941,0.15130000000000002,0.1772,0.24359999999999998,0.11449999999999999,,,,,,,,0,0.1200000000000001,3.14,0,0,0,,19.678377966504517,Norm,0.0,,,,,,,,,,,,,,0.0036391304347826044
08513,MAXWIN INT HLDG,-0.0647,0.13,-0.009,0,45,1156000.0,152720.0,,Loss,0.0,8.666,0.139,0.139,0.139,0.13,0.13,0.135,180000,40000,0.14%,0.00%,0.06480000000000001,2.53,0.21739999999999998,Medical Equipment & Supplies,106399199.01,106399199.01,818455377.0,818455377.0,-0.0909,-0.0909,-0.0226,-0.0647,-0.23079999999999998,-0.35960000000000003,-0.2655,,,,,,,,0,0.009000000000000008,0.133,0,1,0,,12.971537469556807,Low,-1156000.0,,,,,,,,,,,,,,0.033381249999999994
08371,TASTEGOURMET GP,0.0162,1.88,+0.030,0,45,48000.0,90120.0,7.49,7.490,0.0745,2.603,1.88,1.85,1.88,1.87,1.87,1.88,4000,24000,0.01%,0.00%,0.0054,0.29,0.18109999999999998,Catering,716080720.00,716080720.00,380894000.0,380894000.0,0.016200000000000003,0.0621,-0.0874,0.2789,0.3429,0.6068,0.4462,,,,,,,1,1,0.029999999999999805,1.8766666666666667,1,0,0,,13.97153444632345,Low,48000.0,,,,,,,,,,,,,,0.021747619047619043
08491,COOL LINK,0.0,0.52,0.000,0,0,476000.0,248590.0,,Loss,0.0,1.543,0.53,0.52,0.53,0.51,0.51,0.53,10000,100000,0.12%,0.00%,0.0385,3.93,0.050499999999999996,packaged food,207275207.36,207275207.36,398606168.0,398606168.0,-0.037000000000000005,-0.0189,-0.10339999999999999,-0.037000000000000005,-0.4468,0.8571,-0.7992,,,,,,,,0,0.020000000000000018,0.52,0,1,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0014
08446,BRIGHTSTAR TECH,-0.0974,0.176,-0.019,0,0,9370000.0,1672568.0,4.631,4.631,0.0,1.06,0.195,0.195,0.195,0.167,0.173,0.179,4000,36000,0.83%,0.57%,0.1436,2.58,0.6242,Entertainment,198018562.72,198018562.72,1125105470.0,1125105470.0,-0.12,-0.3098,0.5172,0.408,0.3968,0.0292,0.17329999999999998,,,,,,,,0,0.027999999999999997,0.17933333333333334,0,1,0,,14.917943430144497,Low,-3346428.571428584,,,,,,,,,,,,,,-0.00391
08290,AHSAY BACKUP,0.0951999999999999,0.023,+0.002,0,0,730000.0,15220.0,,Loss,0.0,0.821,0.022,0.021,0.023,0.02,0.021,0.023,250000,1680000,0.04%,0.00%,0.1429,0.46,0.5337,Application Software,46000000.00,46000000.00,2000000000.0,2000000000.0,0.21050000000000002,0.21050000000000002,0.2778,0.15,0.15,0.21050000000000002,0.2778,,,,,,,1,0,0.002999999999999999,0.022000000000000002,1,0,0,,10.407207903008985,Low,730000.0,,,,,,,,,,,,,,0.006541379310344823
01027,CHINA JICHENG,-0.0157,1.25,-0.020,0,0,48750.0,61187.0,44.642,44.642,0.0,1.899,1.27,1.27,1.27,1.25,1.25,1.27,10000,20000,0.01%,0.00%,0.0158,2.31,0.5,furniture,515687500.00,515687500.00,412550000.0,412550000.0,-0.015700000000000002,-0.015700000000000002,0.1364,0.31579999999999997,0.4706,1.9069999999999998,0.17920000000000003,,,,,,,0,0,0.020000000000000018,1.2566666666666666,0,1,0,,13.171972063136705,Low,-48750.0,,0.35,,,,0.35,Imminent,,,,,,,0.014900000000000002
06123,YTO INTL EXP,0.0088,1.15,+0.010,0,45,354000.0,412100.0,,Loss,0.0,0.395,1.14,1.14,1.17,1.14,1.15,1.16,86000,90000,0.08%,0.00%,0.0263,0.63,0.509,Air Cargo & Logistics,483218500.00,483218500.00,420190000.0,420190000.0,-0.12210000000000001,-0.1288,-0.0171,0.1165,-0.0086,0.0177,0.0,,,,,,,0,1,0.030000000000000027,1.153333333333333,0,0,0,,15.347607920739259,Low,-118000.0,,0.75,,,,0.75,Imminent,,,,,,,-0.002433333333333333
06136,KANGDA ENV,0.013,0.39,+0.005,0,0,960000.0,374815.0,4.588,4.588,0.0,0.13,0.39,0.385,0.395,0.39,0.385,0.39,1025000,20000,0.05%,0.00%,0.013000000000000001,0.77,0.4514,Water Utilities,834496650.00,834496650.00,2139735000.0,2139735000.0,0.0,-0.048799999999999996,0.1471,0.1471,0.3,0.8395999999999999,0.2,,,,,,,-1,0,0.010000000000000009,0.39166666666666666,0,0,0,,14.920615376179187,Low,-960000.0,,,,,,,,,,,,,,-0.004674999999999987
03315,GOLDPAC GROUP,-0.0263,1.11,-0.030,0,-718,4507000.0,5176380.0,16.323,16.323,0.0495,0.411,1.12,1.14,1.25,1.08,1.11,1.13,115000,128000,0.56%,0.00%,0.1491,1.52,0.4742,Application Software,894440220.00,894440220.00,805802000.0,805802000.0,0.2198,0.1935,0.1809,0.2686,0.1503,0.1503,0.1746,,,,,,,-1,0,0.16999999999999993,1.1466666666666667,0,0,0,,16.75212888084341,Low,-2916294.117647057,,,,,0.8,0.8,Momentum,,,,,,,0.006541379310344823
01358,PW MEDTECH,0.0072,1.4,+0.010,0,-803,353000.0,491960.0,12.727,12.727,0.0707,0.485,1.37,1.39,1.4,1.37,1.39,1.4,135000,34000,0.02%,0.00%,0.0216,0.34,-0.060899999999999996,Medical Equipment & Supplies,2081429137.20,2081429137.20,1486735098.0,1486735098.0,-0.021,-0.0070999999999999995,-0.021,0.4042,0.5436,0.4113,0.47840000000000005,,,,,,,0,0,0.029999999999999805,1.39,1,0,0,,15.669889186183218,Low,353000.0,,,,,,,,,,,,,,0.033381249999999994
