Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688066,Piesat Information Technology,-0.0249,24.72,-0.63,3,-499,20707072.0,524188291.0,,Loss,0.0,15.411,25.87,25.35,26.5,24.67,24.71,24.72,37218,39543,7.93%,0.00%,0.0722,0.7,0.5156000000000001,IT Services,6458786499.12,6458786499.12,261277771.0,261277771.0,-0.08039999999999999,-0.3968,-0.4192,0.0173,0.07200000000000001,0.3038,-0.2408,,,,,,,,1,1.8299999999999983,25.296666666666667,0,0,1,,22.436484791042524,Norm,Down,-19575538.010929026,,,,,,,,,,,,,,0.011808695652173913
688029,Micro-Tech,0.0065,82.38,+0.53,3,68,1382361.0,113679135.0,25.308,27.972,0.0182,3.8,81.45,81.85,83.28,81.21,82.38,82.57,1398,300,0.74%,-0.28%,0.0253,1.02,-0.5502,Medical Devices,15474870624.36,15474870624.36,187847422.0,187847422.0,0.0316,0.0184,-0.07,-0.0175,-0.1278,0.20809999999999998,0.0101,,,,,,,0,0,2.0700000000000074,82.29,1,0,0,,20.93717252146715,Low,Flat,180307.95652173582,,0.7,,,,0.7,Imminent,,,,,,,-0.009900000000000008
688018,Espressif Systems,0.0026,164.03,+0.43,3,68,2279234.0,373721409.0,58.961,80.802,0.0026,6.35,163.6,163.6,165.0,162.74,164.02,164.03,700,1720,1.45%,-0.03%,0.0138,0.97,-0.19870000000000002,Semiconductors,27416467930.30,25703947489.66,167143010.0,156702722.0,-0.0004,-0.0675,-0.0765,0.0547,0.0172,-0.1336,-0.0351,,,,,,,0,0,2.259999999999991,163.92333333333332,1,0,0,,23.94030760641748,Liquid,Flat,322723.39823008294,,0.7,,,,0.7,Imminent,,,,,,,-0.0006111111111111111
603863,Guangdong Songyang Recycle Resources,-0.0583,19.38,-1.20,3,70,103361.0,204834000.0,,Loss,0.0,10.893,20.51,20.58,20.51,19.34,19.37,19.38,226,234,5.05%,0.00%,0.056900000000000006,1.57,0.35479999999999995,Paper,3966117000.00,3966117000.00,204650000.0,204650000.0,-0.055999999999999994,-0.0315,0.0227,-0.0358,0.10619999999999999,0.1005,-0.0286,,,,,,,,1,1.2399999999999984,19.743333333333336,0,0,0,,21.14419783707692,Low,Bear,-96293.58119658136,,,,,,,,,,,,,,0.08814999999999999
300779,Qingdao Huicheng Environmental Technology Group,-0.0827,98.3,-8.86,3,70,100236.0,1007297307.0,739.097,463.679,0.001,14.498,106.95,107.16,107.2,97.59,98.3,98.33,5,19,6.22%,-0.34%,0.0897,1.51,-0.35710000000000003,Environmental Governance,19751743586.60,15830285082.00,200933302.0,161040540.0,-0.017,-0.0282,-0.1542,-0.3337,-0.539,0.046,-0.2445,,,,,,,,0,9.61,101.03000000000002,0,0,1,,22.604346591901873,Norm,Plunge,-85424.85327783572,,,,,,,,,,,,,,-0.0061090909090909
600989,Ningxia Baofeng Energy Group,0.01,23.23,+0.23,3,-454,499829.0,1153592113.0,15.845,26.886,0.048600000000000004,3.706,23.09,23.0,23.35,22.75,23.23,23.24,55,70,0.68%,0.09%,0.026099999999999998,0.8,0.43119999999999997,Chemical raw materials,170353952800.00,170353952800.00,7333360000.0,7333360000.0,0.0338,0.0279,0.198,0.19870000000000002,0.5374,0.4721,0.1834,,,,,,,0,1,0.6000000000000014,23.11,1,0,0,,23.49015376611086,Liquid,Flat,299897.3999999988,0.7,,,,,0.7,Recursor,,,,,,,0.012949999999999986
603379,Zhejiang Sanmei Chemical Industry,-0.0036,68.47,-0.25,3,0,49985.0,341100544.0,23.108,53.701,0.011200000000000002,5.49,69.07,68.72,69.25,67.85,68.47,68.48,7,5,0.82%,-0.10%,0.0204,0.74,0.4384,Chemicals,41799499663.39,41799499663.39,610479037.0,610479037.0,-0.0017000000000000001,0.0006,0.20550000000000002,0.2006,0.3057,0.6579,0.1276,,,,,,,0,1,1.4000000000000057,68.52333333333333,0,0,0,,23.34040829409255,Liquid,Flat,-5712.571428571284,,,,,,,,,,,,,,-0.0007666666666666634
601615,Ming Yang Smart Energy,-0.0434,24.49,-1.11,3,68,1402914.0,3424842813.0,182.761,160.065,0.0124,2.107,26.0,25.6,26.3,23.25,24.48,24.49,24,5170,6.20%,-0.49%,0.1191,1.0,-0.9590000000000001,Wind Power Equipment,55384054329.94,55384054329.94,2261496706.0,2261496706.0,-0.0463,-0.0282,0.7066,0.6670999999999999,1.2103,1.2969,0.6912999999999999,,,,,,,,0,3.0500000000000007,24.679999999999996,0,0,1,,23.82100968770634,Liquid,Down,-262183.92786885414,,,,,,,,,,,,,,-0.0231875
300674,Yusys Technologies,0.0069,23.4,+0.16,3,68,154744.0,360753976.3,41.489,43.333,0.0111,3.721,23.25,23.24,23.49,23.1,23.39,23.4,49,199,2.20%,0.00%,0.0168,1.15,-0.40409999999999996,IT Services,16474935204.00,16450476003.00,704057060.0,703011795.0,0.0405,-0.0059,-0.0703,0.04190000000000001,-0.1308,0.1456,-0.0354,,,,,,,0,0,0.389999999999997,23.330000000000002,1,0,0,,22.645568616210745,Norm,Flat,83323.69230769188,,1.0,,,,1.0,Imminent,,,,,,,0.011808695652173913
300760,Shenzhen Mindray Bio-Medical Electronics,0.0063,190.36,+1.19,3,68,51748.0,983171128.99,26.833,19.779,0.024300000000000002,6.128,189.16,189.17,191.0,188.68,190.36,190.37,29,3,0.43%,0.00%,0.0123,0.81,-0.19519999999999998,Medical Devices,230800343761.84,230793533632.84,1212441394.0,1212405619.0,0.011699999999999999,-0.009399999999999999,-0.0858,-0.08349999999999999,-0.1751,-0.1912,-0.0005,,,,,,,0,0,2.319999999999993,190.01333333333332,1,0,0,,24.466139232427537,Liquid,Flat,23197.379310345354,,0.7,,,,0.7,Imminent,,,,,,,-0.009900000000000008
601162,Tianfeng,-0.0048,4.16,-0.02,3,0,727255.0,303093746.0,63.03,Loss,0.0,1.541,4.17,4.18,4.18,4.16,4.16,4.17,31760,37912,0.85%,0.00%,0.0048,0.59,-0.46909999999999996,Securities,41907778573.44,35767557171.84,10073985234.0,8597970474.0,0.0097,-0.0095,-0.050199999999999995,-0.1795,-0.1746,-0.0165,0.0,,,,,,,0,0,0.019999999999999574,4.166666666666667,0,0,0,,21.902393567297466,Low,Flat,-727255.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002273333333333327
002936,Bank Of Zhengzhou,0.0,1.93,0.00,3,67,808890.0,156145168.65,9.19,9.368,0.0104,0.383,1.93,1.93,1.94,1.92,1.93,1.94,21898,257966,1.15%,0.00%,0.0104,0.66,-0.3273,City Commercial Banks II,17547736320.94,13566542995.77,9092091358.0,7029296889.0,0.0212,0.0158,-0.015300000000000001,-0.0676,-0.0676,-0.0253,0.0,,,,,,,0,0,0.020000000000000018,1.93,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0033599999999999997
002938,Avary Holding,0.0076,58.61,+0.44,3,283,222487.0,1300147495.85,33.51,37.522,0.0171,4.159,58.3,58.17,59.16,57.8,58.6,58.61,171,997,0.96%,0.00%,0.023399999999999997,0.51,-0.5347999999999999,Electronic Parts,135860970047.76,135353005910.65,2318051016.0,2309384165.0,-0.0697,-0.0311,0.12710000000000002,0.3147,0.1174,0.5059,0.1588,,,,,,,0,0,1.3599999999999994,58.52333333333333,1,0,0,,24.117129251021193,Liquid,Flat,42534.279411765565,,0.7,,,,0.7,Imminent,,,,,,,0.011158823529411752
601577,Bank Of Changsha,0.008,10.05,+0.08,3,66,160395.0,160685793.0,4.931,5.164,0.0617,0.578,9.96,9.97,10.07,9.95,10.04,10.05,599,21,0.40%,0.20%,0.012,0.78,-0.5409,City Commercial Banks II,40416615227.70,40407870431.25,4021553754.0,4020683625.0,0.0513,0.0691,0.0579,0.0101,0.0276,0.18789999999999998,0.0361,,,,,,,0,0,0.120000000000001,10.023333333333333,1,0,0,,21.50929384494274,Low,Flat,106930.00000000159,,0.7,,,,0.7,Imminent,,,,1.0025,1.0025,Strong_Base,0.0033599999999999997
300747,Wuhan Raycus Fiber Laser Technologies,-0.0128,30.76,-0.40,3,67,104127.0,322293400.44,126.065,128.702,0.0016,5.244,31.1,31.16,31.4,30.7,30.75,30.76,18,108,2.00%,-0.06%,0.0225,0.72,0.0393,Automation Equipment,17274816000.00,16056040819.20,561600000.0,521977920.0,-0.0058,-0.0556,-0.0872,0.24739999999999998,0.0877,0.6139,0.138,,,,,,,0,1,0.6999999999999993,30.953333333333333,0,0,0,,22.395885403007576,Norm,Flat,-86276.65714285645,0.6,,,,,0.6,Recursor,,,,,,,0.007886363636363632
601828,Red Star Macalline Group Corporation,-0.0038,2.64,-0.01,3,0,215614.0,56908593.0,,Loss,0.0,0.266,2.65,2.65,2.66,2.62,2.63,2.64,11290,6437,0.60%,0.38%,0.0151,1.06,-0.0015,General Retail,11496494256.72,9539500182.96,4354732673.0,3613447039.0,0.0154,0.0076,-0.0897,-0.0704,-0.0801,-0.1081,-0.0222,,,,,,,0,0,0.040000000000000036,2.64,0,0,0,,20.353557319038057,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022409999999999968
002922,Eaglerise Electric & Electronic,0.0051,42.94,+0.22,3,66,123656.0,529875553.12,69.707,62.141,0.009300000000000001,4.859,42.62,42.72,43.56,41.7,42.94,42.95,105,28,3.31%,0.02%,0.0435,0.53,0.3382,Other Electronics,18172470964.56,16051216972.70,423206124.0,373805705.0,-0.021,0.0882,0.1247,0.48729999999999996,1.4606000000000001,1.5019,0.4069,,,,,,,,1,1.8599999999999994,42.73333333333333,1,0,0,,23.369418369143336,Liquid,Flat,41218.66666666604,,,,,,,,,,,,,,-0.004116666666666667
002920,Huizhou Desay SV Automotive,-0.0043,119.83,-0.52,3,66,61200.0,733532345.75,29.979,35.674,0.01,4.884,120.0,120.35,120.59,118.83,119.82,119.83,84,23,1.10%,0.02%,0.0146,0.78,0.8081,Software Development,71519652832.22,66473111481.63,596842634.0,554728461.0,-0.026000000000000002,-0.0654,-0.1318,0.0591,0.0974,-0.0342,-0.0039000000000000003,,,,,,,0,1,1.7600000000000051,119.75,1,0,0,,24.1738106046231,Liquid,Flat,8345.454545454342,0.6,,,,,0.6,Recursor,,,,,,,0.007238461538461535
002916,Shennan Circuits,0.0026,246.69,+0.64,3,311,86575.0,2159323463.54,61.889,89.510,0.004699999999999999,9.419,247.0,246.05,254.74,246.5,246.68,246.69,7,92,1.30%,-0.10%,0.0335,0.73,-0.537,Electronic Parts,168036987320.55,164001843220.50,681166595.0,664809450.0,0.0616,-0.0286,0.1204,0.23149999999999998,0.6446,1.6179,0.062,,,,,,,-1,0,8.689999999999998,249.31000000000003,0,0,0,,25.64561274292955,Liquid,Flat,-82582.46359223306,,0.7,,,,0.7,Imminent,,,,,,,0.011158823529411752
603605,Proya Cosmetics,-0.0111,75.51,-0.85,3,66,47409.0,358514223.0,18.943,19.267,0.0264,5.323,76.35,76.36,76.52,74.92,75.51,75.52,27,6,1.20%,-0.07%,0.021,0.52,-0.402,Cosmetics,29900147608.98,29900147608.98,395975998.0,395975998.0,0.058499999999999996,0.0415,0.0746,0.045,-0.0729,-0.0626,0.1027,,,,,,,0,0,1.5999999999999943,75.64999999999999,0,0,0,,22.94046424368584,Liquid,Flat,-12444.862499999674,,0.7,,,,0.7,Imminent,,,,,,,-0.006600000000000001
300706,Fujian Acetron New Materials,-0.0021,42.55,-0.09,3,-516,145132.0,618818930.4,,Loss,0.0,9.28,42.15,42.64,43.62,41.9,42.54,42.55,2,20,12.77%,-0.40%,0.0403,0.71,0.0636,Semiconductors,6522978782.45,4836084032.45,153301499.0,113656499.0,0.1959,0.0767,0.1497,0.0192,-0.0738,0.8532,0.2541,,,,,,,-1,1,1.7199999999999989,42.69,0,0,0,,23.887499353766593,Liquid,Flat,-35439.20930232575,,,,,,,,,,,,,,-0.0006111111111111111
300703,"Cre8 Direct(Ningbo)Co.,Ltd.",-0.0097,27.53,-0.27,3,0,93256.0,258623351.0,38.829,46.036,0.0054,5.321,27.66,27.8,28.19,27.32,27.53,27.57,178,84,5.50%,0.00%,0.0313,1.01,0.1183,Entertainment Products,4966187355.20,4670783379.99,180391840.0,169661583.0,0.0564,0.0725,-0.0203,-0.0036,-0.2228,0.7761,0.1264,,,,,,,-1,1,0.870000000000001,27.680000000000003,0,0,0,,21.67576272100765,Low,Flat,-48235.86206896538,,,,,,,,,,,,,,-0.0548
300676,BGI Genomics,0.005,49.84,+0.25,3,-541,61021.0,305167942.71,,Loss,0.0,2.256,49.6,49.59,50.47,49.38,49.84,49.87,12,17,1.47%,0.04%,0.022000000000000002,1.11,0.0525,Medical Services,20848923018.00,20735758806.00,418317075.0,416046525.0,-0.0091,-0.0605,-0.1408,0.015700000000000002,-0.013500000000000002,0.0741,0.09880000000000001,,,,,,,0,1,1.0899999999999963,49.89666666666667,0,0,0,,22.486988698352327,Norm,Flat,-9517.036697247437,0.6,,,,,0.6,Recursor,,,,,,,0.007625
002886,Shenzhen WOTE Advanced Materials,-0.0022,23.04,-0.05,3,64,33157.0,76522550.0,145.822,165.755,0.0018,3.363,23.01,23.09,23.3,22.87,23.04,23.05,21,4,1.59%,-0.09%,0.018600000000000002,0.58,-0.0601,Plastics,6064210137.60,4817160898.56,263203565.0,209078164.0,0.0022,-0.0368,0.011000000000000001,0.1361,0.1066,0.2675,0.0608,,,,,,,0,0,0.4299999999999997,23.070000000000004,0,0,0,,21.794515270958524,Low,Flat,-6939.837209302593,,0.7,,,,0.7,Imminent,,,,,,,0.015716666666666667
603938,Tangshan Sunfar Silicon Industries,0.0189,26.35,+0.49,3,64,145682.0,386539867.0,130.445,157.784,0.0006,4.058,26.0,25.86,27.2,25.63,26.35,26.36,145,39,3.81%,0.00%,0.060700000000000004,1.68,0.8212999999999999,Chemical raw materials,10082155495.95,10082155495.95,382624497.0,382624497.0,0.016200000000000003,-0.024399999999999998,0.1025,0.2459,0.7637,1.4711,0.3789,,,,,,,,1,1.5700000000000003,26.393333333333334,0,0,1,,22.317601645836906,Norm,Flat,-12062.840764330787,,,,,,,,,,,,,,0.012949999999999986
603180,Goldenhome Living,-0.0075,21.1,-0.16,3,252,13742.0,29097798.0,22.542,16.331,0.0298,1.172,21.28,21.26,21.4,21.03,21.1,21.12,76,10,0.89%,0.00%,0.0174,0.94,0.327,Home Furnishings,3254825654.00,3254825654.00,154257140.0,154257140.0,0.0169,0.0258,0.0318,-0.1097,0.0029,0.08810000000000001,0.0348,,,,,,,0,1,0.36999999999999744,21.176666666666666,0,0,0,,20.07441598643357,Low,Flat,-8542.324324324267,,,,,,,,,,,,,,-0.01049999999999998
300554,NanJing Sanchao Advanced Materials,-0.0093,25.53,-0.24,3,0,28820.0,73807542.4,,Loss,0.0,4.56,25.87,25.77,25.87,25.4,25.53,25.54,248,87,3.64%,0.04%,0.0182,0.74,0.3774,General Equipment,2915821560.81,2020411547.13,114211577.0,79138721.0,0.025699999999999997,-0.0495,0.049800000000000004,-0.0509,0.058499999999999996,0.2245,0.1009,,,,,,,0,1,0.4700000000000024,25.599999999999998,0,0,0,,21.174155481016726,Low,Flat,-12877.021276595513,0.6,,,,,0.6,Recursor,,,,,,,0.0007279999999999999
002866,Jiangsu Transimage Technology,-0.003,19.89,-0.06,3,0,99118.0,198022627.11,,Loss,0.0,2.772,19.96,19.95,20.18,19.82,19.89,19.9,83,197,5.47%,0.00%,0.0181,0.79,-0.2767,Consumer Electronics,5758597671.84,3605390804.34,289522256.0,181266506.0,0.038599999999999995,0.034300000000000004,0.0274,0.011200000000000002,0.0786,0.25730000000000003,0.10439999999999999,,,,,,,0,0,0.35999999999999943,19.963333333333335,0,0,0,,22.4138560685146,Norm,Flat,-60572.1111111109,,1.0,,,,1.0,Imminent,,,,,,,-0.00032500000000000427
300604,Hangzhou Changchuan Technology,-0.0209,128.2,-2.74,3,62,200862.0,2570741367.85,84.175,177.316,0.0008,18.595,128.5,130.94,130.71,126.12,128.2,128.21,94,7,4.10%,0.04%,0.0351,0.93,0.6556000000000001,Semiconductors,81330415114.80,62748186767.00,634402614.0,489455435.0,-0.0074,-0.0217,0.043899999999999995,0.6308,1.8591,1.7434,0.26539999999999997,,,,,,,,1,4.819999999999993,128.34333333333333,0,0,0,,24.60732657131879,Liquid,Down,-18817.13725490349,,,,,,,,,,,,,,-0.0006111111111111111
002860,Hangzhou Star Shuaier Electric Appliance,-0.0096,14.43,-0.14,3,62,160960.0,233078878.47,29.569,36.165,0.0069,2.285,14.6,14.57,14.67,14.38,14.42,14.43,138,551,4.60%,0.14%,0.0199,0.54,0.2005,Appliance Components,5190651605.88,5045342819.01,359712516.0,349642607.0,-0.016399999999999998,-0.054400000000000004,0.0564,-0.0444,0.0049,0.4677,0.023399999999999997,,,,,,,0,1,0.28999999999999915,14.493333333333334,0,0,0,,21.91130261584115,Low,Flat,-105456.55172413895,0.6,,,,,0.6,Recursor,,,,,,,-0.004899999999999999
300628,Yealink,-0.0003,36.76,-0.01,3,62,73767.0,270866747.8,18.325,17.588,0.049,5.367,36.88,36.77,36.9,36.4,36.74,36.76,3,113,1.02%,0.08%,0.013600000000000001,0.61,-0.25,Telecommunication Equipment,46565027406.12,26676627123.72,1266730887.0,725697147.0,-0.045899999999999996,-0.030299999999999997,-0.0113,0.0417,0.09570000000000001,-0.0897,0.0311,,,,,,,1,0,0.5,36.68666666666667,1,0,0,,23.695114172886463,Liquid,Flat,32457.479999999832,,0.4,,,,0.4,Imminent,,,,,,,0.01037096774193548
603839,Anzheng Fashion Group,0.006,8.42,+0.05,3,0,34760.0,29125173.0,,Loss,0.011899999999999999,1.808,8.38,8.37,8.47,8.27,8.41,8.42,13,332,0.89%,0.24%,0.0239,0.76,-0.3547,Apparel & Home Textiles,3275670490.00,3275670490.00,389034500.0,389034500.0,0.0645,0.0525,0.0218,-0.08779999999999999,0.12119999999999999,0.5362,0.030600000000000002,,,,,,,0,0,0.20000000000000107,8.386666666666668,1,0,0,,20.077088476851873,Low,Flat,17379.999999999847,,0.7,,,,0.7,Imminent,,,,0.9005,0.9005,Strong_Base,0.013599999999999998
603626,Kunshan Kersen Science & Technology,0.0229,27.26,+0.61,3,-151,689433.0,1866556643.0,,Loss,0.0,7.091,27.55,26.65,28.0,26.18,27.25,27.26,86,78,12.43%,0.04%,0.0683,2.03,-0.33740000000000003,Consumer Electronics,15126020349.40,15126020349.40,554879690.0,554879690.0,0.2116,0.1956,0.38799999999999996,1.1515,2.1661,2.3489,0.3018,,,,,,,,0,1.8200000000000003,27.146666666666665,1,1,1,,23.617816232309398,Liquid,Up,128795.17582417709,,,,,0.9,0.9,Momentum,,,,,,,-0.00032500000000000427
300601,Shenzhen Kangtai Biological Products,-0.0070999999999999,15.38,-0.11,3,60,108335.0,167196902.56,,84.972,0.0059,1.887,15.53,15.49,15.55,15.36,15.37,15.38,281,154,1.20%,0.00%,0.0123,0.99,0.5875,Bioproducts,17178379631.90,13847751427.90,1116929755.0,900373955.0,-0.0058,-0.07519999999999999,-0.0483,-0.1186,-0.09210000000000002,0.034300000000000004,0.041299999999999996,,,,,,,0,1,0.19000000000000128,15.43,0,0,0,,21.78178905523536,Low,Flat,-85527.63157894599,0.6,,,,,0.6,Recursor,,,,,,,0.0056888888888889
603021,Shandong Huapeng Glass,-0.0492,5.99,-0.31,3,62,144387.0,88878912.0,,Loss,0.0,,6.31,6.3,6.36,5.99,0.0,5.99,0,19349,4.51%,0.00%,0.0587,1.26,-1.0,Home Furnishings,1916488939.30,1916488939.30,319948070.0,319948070.0,0.1011,0.0832,0.2077,0.039900000000000005,0.6233,0.461,0.2827,,,,,,,,,0.3700000000000001,6.113333333333334,0,0,0,,,,Down,-144387.0,,,,,0.8,0.8,Momentum,,,,,,,-0.01049999999999998
603268,Guangdong Songfa Ceramics,0.05,89.67,+4.27,3,62,53309.0,473510854.0,77.703,Loss,0.0,10.789,85.41,85.4,89.67,85.41,89.67,0.0,1092,0,4.29%,0.00%,0.0499,2.19,1.0,Marine Equipment,87049690430.01,11134216296.00,970778303.0,124168800.0,0.042199999999999994,0.08839999999999999,-0.029500000000000002,0.2612,0.748,1.2037,0.0754,,,,,,,,1,4.269999999999996,88.25,1,1,0,,,,Up,53309.0,,,,,,,,,,,,,,0.032
601969,Hainan Mining,-0.042,12.08,-0.53,3,66,1079377.0,1369565140.0,51.186,34.124,0.0108,3.427,13.87,12.61,13.87,12.03,12.08,12.09,4332,1550,5.45%,-0.08%,0.1459,1.72,0.4813,Raw Materials for Steel Making,24138838872.08,23946863512.08,1998248251.0,1982356251.0,0.0653,0.0719,0.0203,0.2505,0.5233,0.8001999999999999,0.0168,,,,,,,,1,1.8399999999999999,12.659999999999998,0,0,0,,22.731671537719258,Norm,Down,-1020715.2065217383,,,,,,,,,,,,,,-0.016649999999999998
603688,Jiangsu Pacific Quartz,-0.0056999999999999,42.19,-0.24,3,66,115210.0,487174268.0,146.493,68.490,0.0045000000000000005,3.94,42.41,42.43,42.85,41.73,42.19,42.2,67,85,2.13%,0.00%,0.0264,0.66,0.4824,Non-Metallic Materials,22853407012.91,22853407012.91,541678289.0,541678289.0,0.0356,0.042199999999999994,0.09609999999999999,0.0987,0.1925,0.5963,0.1534,,,,,,,0,1,1.1200000000000045,42.25666666666667,0,0,0,,23.248039998000195,Liquid,Flat,-20573.214285714494,,,,,,,,,,,,,,-0.0056999999999999
300395,Hubei Feilihua Quartz Glass,0.0165,95.85,+1.56,3,66,304953.0,2945492318.0,121.175,159.219,0.0014000000000000002,11.0,93.87,94.29,99.29,92.9,95.85,95.86,123,202,5.96%,0.00%,0.0678,1.25,-0.48009999999999997,Aviation Equipment,50059356457.05,49039690354.65,522267673.0,511629529.0,0.009899999999999999,0.0026,0.0552,0.2783,0.08779999999999999,1.5478,-0.0444,,,,,,,,0,6.390000000000001,96.01333333333332,0,0,1,,24.701248943417593,Liquid,Flat,-23384.50234741895,,,,,,,,,,,,,,0.002107142857142864
603005,China Wafer Level CSP,0.021,32.16,+0.66,3,67,701731.0,2265147020.0,61.374,82.886,0.0026,4.625,31.4,31.5,33.26,31.26,32.15,32.16,46,288,10.76%,-0.06%,0.0635,1.9,-0.9409000000000001,Semiconductors,20973842064.96,20973842064.96,652171706.0,652171706.0,0.0431,0.0168,0.1233,0.1686,0.0691,0.056299999999999996,0.16269999999999998,,,,,,,,0,1.9999999999999964,32.22666666666667,0,0,1,,23.89614038604469,Liquid,Up,-70173.10000000236,,,,,0.8,0.8,Momentum,,,,,,,-0.0006111111111111111
300373,Yangzhou Yangjie Electronic Technology,-0.0250999999999999,80.24,-2.07,3,67,137490.0,1109531695.65,33.363,43.490,0.0102,4.716,82.29,82.31,82.5,79.76,80.24,80.25,12,3,2.54%,-0.02%,0.0333,0.69,0.31329999999999997,Semiconductors,43598226428.88,43501944286.40,543347787.0,542147860.0,-0.0001,-0.0009,0.179,0.2421,0.4082,0.9209,0.18,,,,,,,,1,2.739999999999995,80.83333333333333,0,0,0,,23.594152602447405,Liquid,Down,-89318.32116788416,,,,,,,,,,,,,,-0.0006111111111111111
603308,Anhui Yingliu Electromechanical,0.0696,61.16,+3.98,3,67,306631.0,1851703995.0,117.389,144.928,0.0011,8.461,58.61,57.18,62.3,57.5,61.15,61.16,252,2,4.52%,0.03%,0.084,1.77,-0.3317,General Equipment,41529868731.56,41529868731.56,679036441.0,679036441.0,0.1507,0.129,0.3973,0.6362,1.2924,2.13,0.46490000000000004,,,,,,,,0,5.119999999999997,60.31999999999999,1,0,1,,23.478900667417964,Liquid,Bull,160981.27499999985,,,,,0.9,0.9,Momentum,,,,,,,0.0007279999999999999
300347,Hangzhou Tigermed Consulting,0.0156,66.6,+1.02,3,0,111475.0,744088727.49,93.67,141.401,0.0045000000000000005,2.707,65.58,65.58,67.85,64.9,66.6,66.61,15,30,1.97%,0.14%,0.045,0.77,0.8299,Medical Services,57344334930.00,37709866119.60,861026050.0,566214206.0,0.0538,0.13849999999999998,0.0588,0.1503,-0.0335,0.3325,0.1746,,,,,,,,1,2.9499999999999886,66.45,1,0,0,,23.374894920300363,Liquid,Flat,17004.66101694879,,,,,,,,,,,,,,0.007625
002693,Hainan Shuangcheng Pharmaceuticals,-0.0025,7.84,-0.02,3,68,57555.0,45154387.0,,Loss,0.0,8.313,7.83,7.86,7.9,7.77,7.84,7.85,62,1,1.40%,-0.25%,0.0165,0.67,-0.5468999999999999,Chemical Pharmaceuticals,3251167640.00,3222095712.64,414689750.0,410981596.0,0.0116,-0.0013,0.0681,-0.038,-0.023700000000000002,-0.41490000000000005,0.1264,,,,,,,0,0,0.13000000000000078,7.836666666666666,1,0,0,,20.798108514710467,Low,Flat,4427.307692307571,,0.7,,,,0.7,Imminent,,,,,,,0.017541176470588223
603123,Beijing Cuiwei Tower,-0.0045,13.27,-0.06,3,68,254340.0,338743833.0,,Loss,0.0,5.797,13.24,13.33,13.47,13.21,13.26,13.27,1038,659,3.90%,0.08%,0.0195,0.84,0.1681,General Retail,10599235544.55,8655701843.23,798736665.0,652275949.0,0.0279,0.0161,-0.0765,0.0913,-0.0817,0.6904,-0.21059999999999998,,,,,,,0,1,0.2599999999999998,13.316666666666668,0,0,0,,22.528965217913644,Norm,Flat,-136952.30769231007,0.6,,,,,0.6,Recursor,,,,,,,-0.022409999999999968
603001,ZheJiang AoKang Shoes,-0.0081999999999999,9.67,-0.08,3,68,52712.0,51154126.0,,Loss,0.0155,1.63,9.75,9.75,9.81,9.61,9.66,9.67,17,617,1.32%,0.10%,0.020499999999999997,0.69,0.3118,Apparel & Home Textiles,3877476600.00,3877476600.00,400980000.0,400980000.0,-0.0311,0.065,0.131,0.0126,-0.0359,0.9775,0.08039999999999999,,,,,,,0,1,0.20000000000000107,9.696666666666667,0,0,0,,20.488653092871033,Low,Flat,-21084.79999999991,,,,,,,,,,,,,,0.013599999999999998
002664,Xinzhi Group,0.0156,27.32,+0.42,3,69,136641.0,370912350.23,200.882,525.384,0.0,3.159,26.82,26.9,27.55,26.66,27.32,27.33,731,424,3.39%,0.00%,0.0331,1.19,0.2003,Auto Parts,11152024000.00,10998378724.16,408200000.0,402576088.0,0.0447,0.0329,0.1115,0.1552,0.19510000000000002,0.6128,0.1402,,,,,,,,1,0.8900000000000006,27.176666666666666,1,0,0,,22.381526273069323,Norm,Flat,66017.56179775271,,,,,0.9,0.9,Momentum,,,,,,,0.003356410256410259
002661,Chen Ke Ming Food Manufacturing,-0.0042,9.58,-0.04,3,69,27013.0,25891399.01,27.848,21.872,0.047,1.398,9.64,9.62,9.65,9.54,9.57,9.58,3,4,0.86%,-0.10%,0.011399999999999999,0.67,-0.3224,food processing,3191459568.36,3013598006.86,333137742.0,314571817.0,0.0074,0.0148,0.039,-0.0178,-0.0684,0.031200000000000002,0.0641,,,,,,,0,0,0.11000000000000121,9.589999999999998,0,0,0,,20.18833805376417,Low,Flat,-7367.181818181581,,0.7,,,,0.7,Imminent,,,,,,,-0.00984
