Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5606,IGBB,-0.0253,2.7,-0.070,0,-9,10900.0,30072.0,8.681,8.681,0.0259,0.862,2.78,2.77,2.78,2.7,2.45,2.78,300,8900,0.00%,0.00%,0.028900000000000002,0.51,-0.81,Property,3584576940.30,904857272.10,1327621089.0,335132323.0,-0.0217,-0.0182,0.0227,0.0075,0.0487,0.1609,0.0075,,,,,,,0,0,0.07999999999999963,2.7266666666666666,0,0,0,,11.42435849894835,Low,-10900.0,,0.7,,,,0.7,Imminent,,,,,,,0.001889534883720929
5072,HIAPTEK,0.0172,0.295,+0.005,0,387,1039000.0,306217.5,3.43,4.836,0.0169,0.359,0.295,0.29,0.295,0.29,0.29,0.295,340000,80000,0.11%,0.00%,0.0172,0.29,0.09789999999999999,Industrial Products & Services,513957854.43,287112431.31,1742230015.0,973262479.0,-0.032799999999999996,0.0536,0.0727,-0.032799999999999996,-0.1568,-0.2609,-0.1324,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,0,0,,14.498916000191697,Norm,1039000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00025403225806451443
4235,LIONIND,0.0,0.205,0.000,0,-182,288000.0,57927.5,,Loss,0.0,0.14,0.205,0.205,0.21,0.2,0.2,0.205,40000,20700,0.10%,0.00%,0.048799999999999996,0.07,-0.1503,Industrial Products & Services,139564833.32,59768016.30,680804065.0,291551299.0,-0.04650000000000001,0.2059,0.24239999999999998,0.0789,-0.10869999999999999,-0.29309999999999997,-0.10869999999999999,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,inf,Liquid,-7.993605777301142e-10,,,,,,,,,,,,,,0.00025403225806451443
5191,TAMBUN,-0.0064,0.78,-0.005,0,95,57200.0,44948.0,6.964,6.964,0.05,0.443,0.79,0.785,0.79,0.78,0.78,0.805,7800,18000,0.04%,0.00%,0.0127,0.24,-0.24309999999999998,Property,342663295.26,113429276.22,439311917.0,145422149.0,-0.025,-0.037000000000000005,-0.025,-0.1381,-0.1191,-0.20309999999999997,-0.1381,,,,,,,0,0,0.010000000000000009,0.7833333333333333,0,0,0,,12.995474990811429,Low,-57200.0,,0.7,,,,0.7,Imminent,,,,,,,0.001889534883720929
5000,HUMEIND,0.0034999999999999,2.85,+0.010,0,-45,47800.0,135620.0,8.482,7.916,0.0351,3.028,2.84,2.84,2.88,2.81,2.74,2.86,3000,1900,0.03%,0.00%,0.024700000000000003,0.06,-0.1752,Industrial Products & Services,2067631483.35,427026099.15,725484731.0,149833719.0,-0.0172,0.059500000000000004,0.0478,-0.0034999999999999996,-0.1407,-0.07519999999999999,-0.1066,,,,,,,0,0,0.06999999999999984,2.8466666666666662,1,0,0,,14.076535136901773,Norm,6828.571428571602,,1.0,,,,1.0,Imminent,,,,,,,0.00025403225806451443
0199,TRIMODE,0.0,0.2,0.000,0,253,217200.0,43767.0,20.0,20.000,0.02,0.354,0.2,0.2,0.21,0.2,0.19,0.205,50200,18000,0.96%,0.00%,0.05,4.07,0.0375,Transportation & Logistics,33200000.00,4523280.00,166000000.0,22616400.0,-0.11109999999999999,-0.23079999999999998,0.0,-0.2593,-0.3567,-0.43119999999999997,-0.3103,,,,,,,-1,0,0.009999999999999981,0.20333333333333337,0,1,0,,inf,Liquid,-217200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00025937499999999713
0312,OFB,0.0,0.285,0.000,0,170,50000.0,13953.0,28.5,28.500,0.0,0.996,0.28,0.285,0.285,0.275,0.275,0.285,57600,20000,0.08%,0.00%,0.0351,0.51,-0.6977,Consumer Products & Services,59891610.00,17781435.00,210146000.0,62391000.0,-0.0172,0.0179,-0.0172,-0.1478,-0.2933,0.0348,-0.2756,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,inf,Liquid,50000.0,,,,,,,,,,,,,,6.145251396647833e-06
3476,KSENG,0.0,5.35,0.000,0,0,83900.0,446915.0,13.408,13.408,0.0187,0.683,5.34,5.35,5.35,5.3,5.3,5.35,1000,200,0.06%,0.00%,0.009399999999999999,2.14,-0.29350000000000004,Industrial Products & Services,1922274313.50,714669408.45,359303610.0,133583067.0,-0.0074,-0.0147,0.0019,-0.0917,-0.0776,-0.047599999999999996,-0.0395,,,,,,,1,0,0.04999999999999982,5.333333333333333,1,1,0,,inf,Liquid,83900.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.00025403225806451443
7211,TAFI,0.0,0.535,0.000,0,156,15100.0,7978.5,12.159,12.159,0.0,2.098,0.525,0.535,0.535,0.525,0.525,0.535,10000,7800,0.02%,0.00%,0.0187,0.06,0.025099999999999997,Consumer Products & Services,202993498.50,33355741.30,379427100.0,62347180.0,0.0288,0.0,0.019,-0.0183,-0.0932,-0.0183,-0.0776,,,,,,,0,0,0.010000000000000009,0.5316666666666667,1,0,0,,inf,Liquid,15100.0,,0.7,,,,0.7,Imminent,,,,,,,6.145251396647833e-06
5278,RHONEMA,0.0,0.63,0.000,0,117,239100.0,152943.5,15.365,15.365,0.0397,0.83,0.625,0.63,0.655,0.625,0.63,0.645,98000,20000,0.81%,0.00%,0.047599999999999996,0.29,-0.1505,Consumer Products & Services,139372380.00,18627748.02,221226000.0,29567854.0,0.0161,0.041299999999999996,-0.0308,-0.0526,-0.0733,-0.0172,-0.0667,,,,,,,-1,0,0.030000000000000027,0.6366666666666667,0,0,0,,inf,Liquid,-159400.0,,0.7,,,,0.7,Imminent,,,,,,,6.145251396647833e-06
5105,CANONE,-0.009,2.2,-0.020,0,361,300.0,640.0,,Loss,0.0182,0.233,2.1,2.22,2.2,2.1,2.1,2.38,4800,2100,0.00%,0.00%,0.0451,0.02,0.7704000000000001,Industrial Products & Services,422736600.00,81249960.00,192153000.0,36931800.0,0.057699999999999994,0.0732,0.1282,-0.047599999999999996,-0.1603,-0.1558,-0.0435,,,,,,,,0,0.1200000000000001,2.166666666666667,1,0,0,,8.532744190146131,Low,300.0,,,,,,,,,,,,,,0.00025403225806451443
0228,HPPHB,-0.0127,0.39,-0.005,0,-37,61000.0,23580.0,48.75,35.454,0.0128,1.242,0.39,0.395,0.39,0.385,0.385,0.395,20000,59500,0.07%,0.00%,0.0127,0.14,0.2939,Industrial Products & Services,151542300.00,32196099.00,388570000.0,82554100.0,0.013000000000000001,-0.11359999999999999,-0.1875,-0.048799999999999996,-0.11349999999999999,0.1112,-0.11359999999999999,,,,,,,1,0,0.010000000000000009,0.38833333333333336,1,0,0,,12.228175422317083,Low,61000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00025403225806451443
0056,NCT,0.0,0.485,0.000,0,-189,146900.0,71241.5,23.095,23.095,0.0,1.224,0.5,0.485,0.5,0.48,0.48,0.5,149700,74700,0.03%,0.00%,0.0412,0.22,0.21710000000000002,Property,902707340.76,267390787.34,1861252249.0,551321211.0,0.0,0.0104,0.0104,0.021099999999999997,0.0319,-0.0935,-0.049,,,,,,,,0,0.020000000000000018,0.4883333333333333,0,0,0,,inf,Liquid,-73450.0,,,,,,,,,,,,,,0.001889534883720929
0341,COLFORM,0.0289999999999999,0.355,+0.010,0,299,63000.0,22050.0,12.241,16.904,0.0,2.366,0.345,0.345,0.355,0.345,0.345,0.36,28300,16000,0.01%,0.00%,0.028999999999999998,2.72,-0.607,Industrial Products & Services,213000000.00,213000000.00,600000000.0,600000000.0,0.0,0.1094,0.1094,-0.0779,-0.0139,-0.0139,-0.0139,,,,,,,,0,0.010000000000000009,0.3516666666666666,1,1,0,,11.586364118698581,Low,63000.0,,,,,,,,,,,,,,0.00025403225806451443
4898,TA,0.0,0.0,0.000,0,157,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0287,SSF,0.0137,0.37,+0.005,0,-106,1742700.0,642647.5,41.111,37.000,0.027000000000000003,1.85,0.365,0.365,0.37,0.36,0.365,0.37,180000,359500,1.33%,0.00%,0.0274,1.13,-0.4756,Consumer Products & Services,296000000.00,48479546.00,800000000.0,131025800.0,-0.013300000000000001,-0.013300000000000001,-0.013300000000000001,-0.0633,0.0882,0.3644,0.0725,,,,,,,,0,0.010000000000000009,0.3666666666666667,1,0,0,,15.342591365054407,Norm,1742700.0,,,,,,,,,,,,,,6.145251396647833e-06
9466,KKB,0.0,1.46,0.000,0,-40,4200.0,6132.0,16.043,16.043,0.0479,1.018,1.46,1.46,1.46,1.46,1.45,1.48,2500,10000,0.01%,0.00%,0.0,0.23,-0.6215999999999999,Industrial Products & Services,421541478.40,58845884.00,288727040.0,40305400.0,0.0069,0.0069,0.15869999999999998,0.0355,-0.0581,-0.0687,-0.0519,,,,,,,,0,0.0,1.46,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00025403225806451443
9318,FITTERS,0.0,0.03,0.000,0,-123,0.0,0.0,,Loss,0.0,0.177,0.0,0.03,0.0,0.0,0.025,0.03,15485400,3549100,0.00%,0.00%,0.0,0.0,0.649,Industrial Products & Services,70238754.48,15120730.89,2341291816.0,504024363.0,0.0,0.0,0.2,0.0,-0.25,-0.4,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
9261,GADANG,0.0385,0.27,+0.010,0,-249,993400.0,262556.5,18.0,38.571,0.0,0.26,0.265,0.26,0.27,0.26,0.265,0.27,21500,112300,0.18%,0.00%,0.0385,0.39,-0.20829999999999999,Construction,216234142.65,146266699.59,800867195.0,541728517.0,-0.069,-0.035699999999999996,0.0588,-0.1148,-0.1429,-0.35710000000000003,-0.19399999999999998,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,13.977694766372808,Norm,993400.0,,,,,,,,,,,,,,0.0014288135593220357
8672,KAMDAR,0.0,0.21,0.000,0,168,0.0,0.0,,Loss,0.0,0.198,0.0,0.21,0.0,0.0,0.205,0.255,10000,25000,0.00%,0.00%,0.0,0.0,-0.5524,Consumer Products & Services,41577900.42,2769509.61,197990002.0,13188141.0,0.0,-0.0233,0.024399999999999998,-0.5532,-0.3,0.2,-0.2632,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,,,,,,,,,,,,,,,6.145251396647833e-06
8648,JASKITA,0.0,0.34,0.000,0,37,0.0,0.0,3.736,340.000,0.10289999999999999,1.78,0.0,0.34,0.0,0.0,0.305,0.34,48000,50000,0.00%,0.00%,0.0,0.0,-0.1984,Industrial Products & Services,152847000.00,27153324.80,449550000.0,79862720.0,0.193,0.2143,0.2143,0.4468,1.1094,2.0307,1.0,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
8117,PGF,0.0383,1.9,+0.070,0,39,51200.0,95794.0,12.101,12.101,0.0184,1.427,1.85,1.83,1.9,1.85,1.8,1.95,3000,7000,0.12%,0.00%,0.0273,1.95,0.8269,Industrial Products & Services,368509081.20,83333903.10,193952148.0,43859949.0,0.049699999999999994,0.0326,0.1377,-0.1284,-0.1703,0.016200000000000003,-0.1204,,,,,,,,0,0.06999999999999984,1.8833333333333335,1,0,0,,12.459210912073392,Low,51200.0,,,,,0.9,0.9,Momentum,,,,,,,0.00025403225806451443
7943,MPIRE,0.0,0.095,0.000,0,-150,1127100.0,101442.5,,Loss,0.0,0.65,0.09,0.095,0.095,0.085,0.09,0.095,211200,1811400,4.10%,0.00%,0.10529999999999999,1.21,-0.1043,Consumer Products & Services,14225803.40,2613744.40,149745299.0,27513099.0,0.0,0.0,0.0556,-0.1739,-0.3214,-0.6346,-0.05,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,1,,inf,Liquid,1127100.0,,,,,,,,,,,,,,6.145251396647833e-06
7692,MYTECH,0.0588,0.36,+0.020,0,0,92500.0,34228.5,32.727,32.727,0.0,1.945,0.37,0.34,0.39,0.35,0.34,0.365,5000,7900,0.23%,0.00%,0.1177,1.29,-0.4146,Industrial Products & Services,84583800.00,14729295.60,234955000.0,40914710.0,0.0435,-0.0526,-0.0137,-0.1,-0.35710000000000003,-0.1429,-0.1429,,,,,,,,0,0.04999999999999999,0.3666666666666667,0,0,0,,11.432763564571326,Low,-46250.0,,,,,0.8,0.8,Momentum,,,,,,,0.00025403225806451443
7245,CITAGLB,0.0,0.79,0.000,0,-129,15800.0,12343.0,22.571,22.571,0.0,0.849,0.785,0.79,0.79,0.78,0.77,0.79,18000,6400,0.01%,0.00%,0.0127,0.21,-0.359,Industrial Products & Services,336125693.19,136321742.72,425475561.0,172559168.0,0.0,0.0,-0.0002,-0.0305,-0.0962,-0.32780000000000004,-0.1013,,,,,,,0,0,0.010000000000000009,0.7866666666666667,1,0,0,,inf,Liquid,15800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00025403225806451443
7207,SUCCESS,0.0,0.615,0.000,0,-37,58300.0,35854.5,,6.542,0.026000000000000002,0.382,0.615,0.615,0.615,0.615,0.61,0.615,2000,20000,0.06%,0.00%,0.0,0.24,-0.4874,Industrial Products & Services,145106786.93,58303358.53,235945995.0,94802209.0,0.008199999999999999,0.0165,-0.016,-0.0956,-0.1745,-0.36219999999999997,-0.12140000000000001,,,,,,,,0,0.0,0.615,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00025403225806451443
7178,YSPSAH,0.0,2.32,0.000,0,-70,5300.0,12295.0,12.34,12.340,0.0345,0.804,2.33,2.32,2.33,2.3,2.26,2.34,2000,4600,0.01%,0.00%,0.0129,0.07,-0.5192,Health Care,329080365.20,108700563.12,141844985.0,46853691.0,0.0545,0.0594,0.1048,0.0175,-0.0333,-0.0241,0.0087,,,,,,,1,0,0.03000000000000025,2.3166666666666664,1,0,0,,inf,Liquid,1766.6666666666144,,0.4,,,,0.4,Imminent,,,,,,,0.006811111111111114
7154,CLASSITA,0.0,0.06,0.000,0,-7,315100.0,18906.0,,Loss,0.0,0.392,0.06,0.06,0.06,0.06,0.06,0.065,78296400,8858400,0.06%,0.00%,0.0,0.99,0.6870999999999999,Consumer Products & Services,73965507.84,33287325.84,1232758464.0,554788764.0,0.0,0.0,0.0,0.0,-0.07690000000000001,0.5,0.0,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,,,,,,,,,,,,,,,6.145251396647833e-06
7108PA,PERDANA-PA,0.0,0.18,0.000,0,175,0.0,0.0,,-,0.0,,0.0,0.18,0.0,0.0,0.17,0.25,100000,50000,0.00%,0.00%,0.0,0.0,0.6933,Energy,400876405.38,129485868.12,2227091141.0,719365934.0,-0.1818,-0.25,-0.3455,-0.493,-0.3077,0.5652,-0.25,,,,,,,,0,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.0027707317073170684
7107,OFI,0.0138,1.47,+0.020,0,33,3100.0,4556.0,8.258,8.166,0.044199999999999996,1.257,1.46,1.45,1.47,1.46,1.44,1.48,5000,5000,0.01%,0.00%,0.0069,0.02,-0.2774,Consumer Products & Services,352800000.00,85323774.48,240000000.0,58043384.0,0.0068000000000000005,0.0352,-0.0068000000000000005,-0.0626,-0.1458,-0.2366,-0.09119999999999999,,,,,,,0,0,0.020000000000000018,1.4666666666666666,1,0,0,,10.733807938152406,Low,3100.0,,0.7,,,,0.7,Imminent,,,,,,,6.145251396647833e-06
7091,UNIMECH,0.0143,1.42,+0.020,0,61,9000.0,12960.0,9.861,9.861,0.0451,0.609,1.45,1.4,1.48,1.42,1.37,1.49,100,4200,0.03%,0.00%,0.0429,0.72,-0.5473,Industrial Products & Services,208219286.00,48077309.20,146633300.0,33857260.0,0.0143,0.0441,0.028999999999999998,-0.0405,-0.0688,-0.19519999999999998,-0.047,,,,,,,,0,0.08000000000000007,1.4400000000000002,0,0,0,,11.127847364192188,Low,-9000.0,,,,,,,,,,,,,,0.00025403225806451443
7076,CBIP,0.0588,1.08,+0.060,0,92,100.0,108.0,,Loss,0.037000000000000005,0.651,1.08,1.02,1.08,1.08,1.02,1.08,8000,6900,0.00%,0.00%,0.0,0.02,-0.11560000000000001,Industrial Products & Services,502686494.64,140265881.28,465450458.0,129875816.0,0.0189,0.009300000000000001,0.0,-0.035699999999999996,-0.1412,-0.1973,-0.1917,,,,,,,,0,0.06000000000000005,1.08,0,0,,,6.527745353730446,Low,,,,,,,,,,,,,,,0.00025403225806451443
7071,OCR,0.0,0.035,0.000,0,92,1440100.0,49353.0,17.5,17.500,0.0,0.406,0.03,0.035,0.035,0.03,0.03,0.035,72184300,28682700,0.10%,0.00%,0.1429,0.08,0.6529,Construction,116930433.13,49074931.19,3340869518.0,1402140891.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,1440100.0,,,,,,,,,,,,,,0.0014288135593220357
7053,SEEHUP,0.0,0.85,0.000,0,-54,0.0,0.0,,Loss,0.0318,0.907,0.0,0.85,0.0,0.0,0.79,0.895,1100,5000,0.00%,0.00%,0.0,0.0,-0.2425,Transportation & Logistics,67564035.85,7850180.95,79487101.0,9235507.0,0.16440000000000002,0.0897,-0.0556,-0.048499999999999995,0.0084,-0.1636,-0.0659,,,,,,,,0,0.85,0.2833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00025937499999999713
6874,KUB,-0.0233999999999999,0.625,-0.015,0,29,15700.0,9812.5,14.204,13.297,0.055999999999999994,0.66,0.625,0.64,0.625,0.625,0.61,0.645,10000,13000,0.01%,0.00%,0.0,0.43,0.4396,Industrial Products & Services,348287476.25,78437923.13,557259962.0,125500677.0,0.0331,0.10619999999999999,0.10619999999999999,-0.0079,-0.1379,0.0055000000000000005,-0.0809,,,,,,,,0,0.015000000000000013,0.625,0,0,,,10.854909845095314,Low,,,,,,,,,,,,,,,0.00025403225806451443
6637,PNEPCB,-0.0909,0.05,-0.005,0,-96,914100.0,46255.0,,Loss,0.0,0.595,0.055,0.055,0.055,0.05,0.045,0.055,770700,209900,0.32%,0.00%,0.0909,0.49,0.1659,Industrial Products & Services,28028578.30,14495568.30,560571566.0,289911366.0,0.11109999999999999,0.11109999999999999,0.25,0.11109999999999999,-0.0909,-0.16670000000000001,0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,0,0,,11.02492256951788,Low,-914100.0,,,,,,,,,,,,,,0.00025403225806451443
6459,MNRB,-0.0095,2.08,-0.020,0,351,64200.0,133430.0,3.023,3.754,0.024,0.488,2.1,2.1,2.1,2.06,2.06,2.09,10700,200,0.02%,0.00%,0.0191,0.33,0.2967,Financial Services,1628820327.68,750815095.68,783086696.0,360968796.0,0.0,0.0146,0.0667,-0.0326,-0.07139999999999999,-0.1128,-0.0756,,,,,,,0,0,0.040000000000000036,2.08,0,0,0,,14.108442236769028,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006786111111111114
5277,FPGROUP,0.0,0.265,0.000,0,-125,68700.0,18453.5,22.083,22.083,0.056600000000000004,1.338,0.27,0.265,0.27,0.265,0.265,0.28,17000,36000,0.03%,0.00%,0.0189,0.14,-0.2151,Industrial Products & Services,144335218.00,64953779.00,544661200.0,245108600.0,-0.0364,-0.018500000000000003,0.1277,-0.17190000000000003,-0.1593,-0.255,-0.23190000000000002,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,-68700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00025403225806451443
5220,GLOTEC,0.0455,0.46,+0.020,0,0,35000.0,15887.0,16.428,16.428,0.0152,0.447,0.46,0.44,0.46,0.445,0.44,0.46,20000,25500,0.03%,0.00%,0.0341,1.94,-0.7768999999999999,Industrial Products & Services,123795319.14,49808335.40,269120259.0,108278990.0,-0.0108,0.0,0.0575,-0.0316,-0.0417,-0.0851,0.0,,,,,,,1,0,0.020000000000000018,0.455,1,0,0,,11.086929152729772,Low,35000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.00025403225806451443
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,181,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,
5165,DFCITY,0.049,0.535,+0.025,0,27,94800.0,48826.0,178.333,178.333,0.0,0.951,0.51,0.51,0.535,0.505,0.5,0.555,10000,5900,1.40%,0.00%,0.0588,1.73,-0.0313,Industrial Products & Services,56468458.20,3620077.50,105548520.0,6766500.0,0.09179999999999999,0.1383,0.6212,0.9107,0.7833,0.3375,0.6984,,,,,,,,0,0.030000000000000027,0.525,1,0,0,,11.645539775845808,Low,94800.0,,,,,,,,,,,,,,0.00025403225806451443
5160,HOMERIZ,0.0,0.535,0.000,0,27,62500.0,33437.5,7.535,7.229,0.0318,0.825,0.535,0.535,0.535,0.535,0.53,0.54,66100,300,0.05%,0.00%,0.0,0.54,0.2915,Consumer Products & Services,245480818.82,64021903.31,458842652.0,119667109.0,0.019,0.019,-0.009300000000000001,-0.1128,0.031,0.0045000000000000005,-0.059699999999999996,,,,,,,,0,0.0,0.535,0,0,,,inf,Liquid,,,,,,,,,,,,,,,6.145251396647833e-06
5135,SWKPLNT,0.0124,2.45,+0.030,0,27,75000.0,183008.0,7.424,7.424,0.0816,0.877,2.42,2.42,2.45,2.42,2.4,2.45,800,5200,0.12%,0.00%,0.0124,2.47,-0.096,Plantation,683628890.00,156373170.80,279032200.0,63825784.0,0.0166,0.0294,0.0652,0.0338,0.09269999999999999,0.2377,0.0208,,,,,,,0,0,0.03000000000000025,2.44,1,1,0,,14.112875498369506,Norm,75000.0,,1.0,,,,1.0,Imminent,,,,,,,0.008128571428571423
5079,ONEGLOVE,0.0,0.19,0.000,0,-50,0.0,0.0,,Loss,0.0,1.225,0.0,0.19,0.0,0.0,0.185,0.195,210800,244900,0.00%,0.00%,0.0,0.0,-0.6895,Consumer Products & Services,107104579.66,16955620.33,563708314.0,89240107.0,-0.0256,-0.0256,0.0,-0.20829999999999999,0.0,-0.1739,-0.2245,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,6.145251396647833e-06
5068,LUSTER,0.0,0.055,0.000,0,-62,204200.0,10210.5,27.5,27.500,0.0,0.572,0.05,0.055,0.055,0.05,0.05,0.055,16274600,4547800,0.01%,0.00%,0.0909,0.68,-0.052000000000000005,Industrial Products & Services,164631445.66,79818015.14,2993299012.0,1451236639.0,0.0,0.0,0.0,-0.0833,-0.0833,-0.15380000000000002,-0.0833,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,204200.0,,,,,,,,,,,,,,0.00025403225806451443
5062,HUAYANG,0.0,0.225,0.000,0,26,111300.0,24707.0,15.0,17.307,0.0,0.206,0.225,0.225,0.225,0.22,0.22,0.23,50000,46600,0.06%,0.00%,0.0222,0.57,-0.2182,Property,99000000.00,45140238.23,440000000.0,200623281.0,-0.0217,-0.0625,0.07139999999999999,-0.19640000000000002,-0.2373,-0.3284,-0.2241,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,111300.0,,0.4,,,,0.4,Imminent,,,,,,,0.001889534883720929
4588,UMW,0.0,4.97,0.000,0,-63,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
3174,L&G,0.0,0.105,0.000,0,-95,1706200.0,179151.5,52.5,13.125,0.0667,0.278,0.105,0.105,0.11,0.105,0.105,0.11,6625000,3220900,0.10%,0.00%,0.047599999999999996,1.23,0.8026000000000001,Property,312179175.31,172486957.97,2973135003.0,1642732933.0,-0.0455,0.0,0.0,-0.0455,-0.125,-0.17800000000000002,-0.125,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,-1706200.0,,0.7,,,,0.7,Imminent,,,,,,,0.001889534883720929
1163PA,ALLIANZ-PA,0.0,19.72,0.000,0,-175,0.0,0.0,,-,0.0,,0.0,19.72,0.0,0.0,18.5,19.72,1500,200,0.00%,0.00%,0.0,0.0,-0.2,Financial Services,3564769393.08,3348134899.24,180769239.0,169783717.0,0.0478,0.1079,0.08710000000000001,-0.061799999999999994,-0.1081,0.4227,-0.0742,,,,,,,,0,19.72,6.573333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006786111111111114
03023,SMILE,0.0,0.13,0.000,0,202,0.0,0.0,,32.500,0.0,1.111,0.0,0.13,0.0,0.0,0.0,0.2,0,100000,0.00%,0.00%,0.0,0.0,-1.0,Health Care,32791844.93,15655634.15,252244961.0,120427955.0,-0.037000000000000005,-0.1333,-0.10339999999999999,-0.1875,-0.31579999999999997,-0.3299,-0.2353,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.006811111111111114
0268,L&PBHD,0.0,0.17,0.000,0,-53,255700.0,43599.5,8.5,8.500,0.0765,0.913,0.17,0.17,0.175,0.17,0.17,0.175,66000,147000,0.16%,0.00%,0.0294,0.1,0.27690000000000003,Industrial Products & Services,95335660.00,27421136.00,560798000.0,161300800.0,-0.0556,-0.0286,0.0,-0.2766,-0.4426,-0.5843,-0.3333,,,,,,,0,0,0.004999999999999977,0.17166666666666666,0,0,0,,inf,Liquid,-255700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00025403225806451443
0202,RGTECH,0.0,0.29,0.000,0,-185,200.0,58.0,19.333,19.333,0.0172,2.013,0.29,0.29,0.29,0.29,0.29,0.32,65800,10000,0.00%,0.00%,0.0,0.0,-0.252,Technology,161095870.00,33165328.00,555503000.0,114363200.0,-0.10769999999999999,-0.0645,0.035699999999999996,-0.1594,-0.1343,-0.18309999999999998,-0.1594,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006764705882352941
0187,BCMALL,0.0,0.01,0.000,0,53,600000.0,6000.0,,Loss,0.0,0.175,0.01,0.01,0.01,0.01,0.005,0.01,246274300,8398800,0.05%,0.00%,0.0,1.91,0.7831,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,1.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,0.00025403225806451443
