Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02602,ONEWO,0.0069,23.26,+0.160,0,116,1115700.0,26034326.0,21.677,21.677,0.0902,1.516,23.1,23.1,23.76,23.06,23.24,23.26,1300,12500,0.10%,0.17%,0.030299999999999997,1.37,-0.0263,Property Services & Management,26900025528.54,26900025528.54,1156492929.0,1156492929.0,0.0087,0.0338,0.043,0.1103,0.09449999999999999,0.3779,0.19269999999999998,,,,,,,-1,0,0.7000000000000028,23.36,0,0,0,,20.055790802794217,Norm,-478157.1428571364,,1.0,,,,1.0,Imminent,,,,,,,0.01318064516129031
06616,GLOBAL NEW MAT,-0.0163,4.83,-0.080,0,423,4253000.0,20656616.0,22.89,22.890,0.0,1.641,4.91,4.91,4.92,4.81,4.82,4.83,4000,24000,0.34%,0.21%,0.022400000000000003,1.45,-0.7073,Speciality Chemicals,5983742737.56,5983742737.56,1238870132.0,1238870132.0,-0.0359,-0.0621,-0.1436,0.3019,0.3567,0.2353,0.1103,,,,,,,0,0,0.11000000000000032,4.8533333333333335,0,0,0,,19.101156895752517,Norm,-2706454.545454514,,1.0,,,,1.0,Imminent,,,,,,,0.004385714285714286
02171,CARSGEN-B,0.0056999999999999,21.18,+0.120,0,-273,1345500.0,28698270.0,,Loss,0.0,10.691,21.06,21.06,21.8,20.74,21.18,21.2,17500,19500,0.23%,0.09%,0.050300000000000004,0.71,0.1707,Biotechnology,12199384284.84,12199384284.84,575986038.0,575986038.0,0.0548,-0.0217,-0.12300000000000001,-0.0194,0.647,4.2556,1.2997,,,,,,,,1,1.0600000000000023,21.24,0,0,1,,20.184884515346013,Norm,-228481.13207547087,,,,,,,,,,,,,,0.013990624999999993
02176,CCID CONSULTING,0.0051,1.96,+0.010,0,116,110000.0,216100.0,16.333,16.333,0.060700000000000004,6.925,1.96,1.95,1.97,1.96,1.96,1.98,10000,10000,0.05%,0.00%,0.0051,0.18,0.1905,Other Support Services,1372000000.00,409640000.00,700000000.0,209000000.0,0.071,0.16670000000000001,0.37060000000000004,0.41969999999999996,1.0404,1.6466,1.4180000000000001,,,,,,,0,0,0.020000000000000018,1.9633333333333332,0,0,0,,14.950570220821495,Low,-110000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01992500000000001
09668,CBHB,0.0291,1.06,+0.030,0,-29,6932500.0,7358587.0,3.271,3.312,0.0,0.175,1.03,1.03,1.09,1.03,1.05,1.06,190500,215500,0.11%,0.00%,0.0583,1.34,-0.3642,Banks,18827720000.00,6572588300.00,17762000000.0,6200555000.0,0.0291,0.0291,0.0095,0.1522,0.2045,0.1522,0.191,,,,,,,,0,0.06000000000000005,1.06,0,0,0,,17.29049412680201,Low,0.0,,,,,,,,,,,,,,-0.002161290322580648
06049,POLY PPT SER,-0.0067,35.5,-0.240,0,117,1325000.0,47498054.0,12.343,12.343,0.0409,1.875,36.04,35.74,36.8,35.32,35.48,35.5,11200,1000,0.38%,-0.06%,0.0414,1.31,0.4621,Property Services & Management,19643335700.00,12318503195.00,553333400.0,347000090.0,-0.0017000000000000001,0.0187,0.053399999999999996,0.17170000000000002,0.2748,0.3978,0.22640000000000002,,,,,,,,1,1.4799999999999969,35.873333333333335,0,0,0,,20.775248555756054,Liquid,-1002702.7027027025,,,,,,,,,,,,,,0.01318064516129031
01987,BENG SOON MACH,-0.0318,0.152,-0.005,0,117,188000.0,28564.0,76.0,76.000,0.0,0.655,0.153,0.157,0.153,0.151,0.152,0.157,328000,36000,0.02%,0.00%,0.0127,0.8,-0.0199,Heavy Infrastructure,152000000.00,152000000.00,1000000000.0,1000000000.0,-0.044000000000000004,-0.0256,-0.038,0.020099999999999996,-0.0194,-0.1059,-0.0617,,,,,,,,0,0.006000000000000005,0.152,0,0,0,,11.891441280487431,Low,0.0,,,,,,,,,,,,,,-0.005919047619047624
01905,HAITONG UT,-0.0115,0.86,-0.010,0,-30,10128000.0,8750040.0,4.777,4.699,0.1047,0.366,0.87,0.87,0.88,0.85,0.86,0.87,206000,1030000,0.18%,-2.31%,0.0345,2.78,0.09970000000000001,Credit Services,7082358000.00,4983229731.36,8235300000.0,5794453176.0,0.0118,0.023799999999999998,-0.0227,0.2113,0.0036,0.32380000000000003,0.0154,,,,,,,,0,0.030000000000000027,0.8633333333333333,0,1,0,,17.758037780590143,Low,-3376000.0,,,,,,,,,,,,,,0.000616666666666661
03321,WAI HUNG GROUP,-0.0163999999999999,0.06,-0.001,0,489,17265000.0,1052257.0,,Loss,0.0,,0.061,0.061,0.062,0.059,0.061,0.064,100000,5000,2.85%,0.00%,0.0492,3.25,0.1649,Engineering & Construction,36334800.00,36334800.00,605580000.0,605580000.0,0.0,0.0,0.07139999999999999,0.11109999999999999,0.25,-0.17809999999999998,0.1765,,,,,,,,0,0.0030000000000000027,0.06033333333333333,0,1,0,,15.137782062333983,Low,-5755000.0,,,,,,,,,,,,,,0.014118367346938785
08619,KINGOFCATER-NEW,0.0,0.32,0.000,0,118,20000.0,6400.0,0.717,0.717,0.0,0.234,0.32,0.32,0.32,0.32,0.32,0.34,10000,10000,0.01%,0.00%,0.0,0.07,-0.4,Engineering & Construction,46254400.00,46254400.00,144545000.0,144545000.0,0.0,0.5238,0.1636,-0.2727,-0.4182,-0.8745,-0.5,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.014118367346938785
01746,MAN SHUN GP,0.012,0.42,+0.005,0,-277,4188000.0,1740360.0,,Loss,0.0,3.471,0.415,0.415,0.43,0.405,0.41,0.42,124000,56000,0.42%,0.00%,0.0602,1.12,0.1539,Engineering & Construction,420000000.00,420000000.00,1000000000.0,1000000000.0,0.18309999999999998,0.1507,0.6470999999999999,-0.0345,0.12,1.3863999999999999,1.0792,,,,,,,,0,0.024999999999999967,0.4183333333333333,1,0,0,,16.01314013513456,Low,837599.9999999925,,,,,0.9,0.9,Momentum,,,,,,,0.014118367346938785
01757,AFFLUENT FDN,-0.2347,0.15,-0.046,0,-15,10580000.0,1691220.0,150.0,150.000,0.0,2.027,0.217,0.196,0.218,0.132,0.151,0.157,20000,10000,0.88%,0.67%,0.4388,1.69,-0.087,Heavy Infrastructure,180000000.00,180000000.00,1200000000.0,1200000000.0,0.4706,0.31579999999999997,0.3393,0.0067,0.25,-0.0741,0.3514,,,,,,,,0,0.086,0.16666666666666666,0,0,0,,14.486724148316096,Low,-6151162.790697677,,,,,0.8,0.8,Momentum,,,,,,,-0.005919047619047624
01656,ISDN HOLDINGS,0.0052,1.94,+0.010,0,509,0.0,0.0,23.373,17.798,0.0139,0.694,1.94,1.93,0.0,0.0,1.94,2.65,56000,28000,0.00%,0.00%,0.0,0.0,0.6543000000000001,Industrial Parts & Equipment,870264842.50,870264842.50,448590125.0,448590125.0,0.0374,0.0659,0.13449999999999998,0.1326,0.6263000000000001,0.126,0.6263000000000001,,,,,,,,0,1.93,0.6466666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0008066666666666556
01958,BAIC MOTOR,-0.0134,2.21,-0.030,0,515,9968756.0,22176357.0,19.217,17.131,0.0,0.277,2.26,2.24,2.26,2.2,2.21,2.22,67500,10000,0.40%,-0.90%,0.0268,0.73,-0.4764,Automobiles,17713897382.22,5570726407.22,8015338182.0,2520690682.0,0.0045000000000000005,0.0279,0.037599999999999995,0.0941,-0.098,0.08869999999999999,-0.07919999999999999,,,,,,,0,0,0.05999999999999961,2.223333333333333,0,0,0,,18.909299446016746,Norm,-6645837.333333382,,1.0,,,,1.0,Imminent,,,,,,,-0.006099999999999994
02100,BAIOO,0.0,0.64,0.000,0,118,1390000.0,887500.0,,Loss,0.018799999999999997,1.066,0.63,0.64,0.65,0.63,0.63,0.64,360000,206000,0.05%,1.59%,0.0313,1.13,0.079,Gaming,1834991360.00,1834991360.00,2867174000.0,2867174000.0,0.0159,-0.0154,-0.1351,0.5496,1.1122,2.122,1.6337000000000002,,,,,,,,0,0.020000000000000018,0.64,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.032880952380952386
01520,VIRTUAL MIND,0.0882,1.85,+0.150,0,121,16640500.0,29714950.0,,Loss,0.0,13.405,1.69,1.7,1.85,1.69,1.83,1.85,132000,492000,1.75%,-0.54%,0.0941,1.75,-0.18530000000000002,Apparel Manufacturing,1760897179.05,1760897179.05,951836313.0,951836313.0,0.1709,0.1491,1.1023,2.6275,2.6275,9.2778,1.7206000000000001,,,,,,,,0,0.16000000000000014,1.7966666666666669,1,0,0,,17.961728764043432,Low,16640500.0,,,,,0.9,0.9,Momentum,,,,,,,0.014090476190476195
01332,TOUYUN BIOTECH,0.0,0.086,0.000,0,121,10000.0,860.0,,Loss,0.0,,0.086,0.086,0.086,0.086,0.086,0.094,150000,20000,0.00%,0.00%,0.0,0.05,-0.4861,Printing & Packaging,241311884.81,241311884.81,2805952149.0,2805952149.0,-0.0851,-0.15689999999999998,-0.14,-0.1485,-0.5057,-0.4267,-0.5376,,,,,,,,0,0.0,0.08600000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0064714285714285716
01086,GOODBABY INTL,-0.0086,1.15,-0.010,0,-258,7906015.0,9114173.0,5.399,5.399,0.060899999999999996,0.331,1.18,1.16,1.18,1.13,1.15,1.16,563000,100000,0.47%,0.00%,0.0431,0.81,-0.1094,furniture,1919494515.90,1919494515.90,1669125666.0,1669125666.0,0.06480000000000001,0.0455,-0.0171,-0.0496,0.2234,1.0175,0.40240000000000004,,,,,,,,0,0.050000000000000044,1.153333333333333,0,0,0,,18.04459036528697,Norm,-1581203.0,,,,,,,,,,,,,,0.006975000000000016
01099,SINOPHARM,0.0026,19.38,+0.050,0,308,4935611.0,95683425.0,7.874,7.945,0.0381,0.693,19.4,19.33,19.56,19.23,19.38,19.39,2000,27600,0.37%,0.10%,0.0171,1.45,-0.4168,Pharmaceutical Distribution,60478316981.58,26004292141.20,3120656191.0,1341810740.0,0.0325,0.0276,0.0319,0.0949,0.0189,0.0408,-0.0574,,,,,,,0,0,0.3299999999999983,19.39,0,0,0,,21.836289047501445,Liquid,-448691.90909092844,,0.7,,,,0.7,Imminent,,,,,,,-0.011389999999999989
03883,CHINA AOYUAN,0.0,0.121,0.000,0,549,9703987.0,1177787.0,15.125,15.125,0.0,,0.12,0.121,0.125,0.12,0.12,0.122,669000,121000,0.22%,0.00%,0.041299999999999996,1.47,-0.1127,Real Estate Developers,545736639.84,545736639.84,4510220164.0,4510220164.0,-0.032,-0.0547,-0.0397,0.08039999999999999,-0.4155,-0.0902,-0.445,,,,,,,-1,0,0.0050000000000000044,0.122,0,0,0,,inf,Liquid,-5822392.2,,0.7,,,,0.7,Imminent,,,,,,,0.0023562499999999894
00527,RUIFENG RENEW,-0.0132,0.375,-0.005,0,553,973600.0,370980.0,,Loss,0.0,,0.375,0.38,0.43,0.37,0.35,0.37,24000,60000,0.06%,0.00%,0.15789999999999998,0.93,-0.9545999999999999,Alternative/Renewable Energy,643019678.63,643019678.63,1714719143.0,1714719143.0,-0.0625,-0.0625,-0.1573,-0.2647,-0.42310000000000003,0.5,-0.42310000000000003,,,,,,,-1,0,0.06,0.39166666666666666,0,0,0,,14.262552634732122,Low,-811333.3333333331,,0.7,,,,0.7,Imminent,,,,,,,-0.007859999999999994
08299,GT GOLD,0.0264,0.233,+0.006,0,-261,62624000.0,14442088.0,25.888,25.888,0.0,2.709,0.236,0.227,0.236,0.225,0.232,0.233,288000,552000,0.84%,0.43%,0.048499999999999995,0.51,0.3882,Gold & Precious Metals,1730771000.76,1730771000.76,7428201720.0,7428201720.0,-0.0863,-0.1038,-0.1825,0.1949,0.9745999999999999,0.39520000000000005,0.6884,,,,,,,1,1,0.010999999999999982,0.2313333333333333,1,0,0,,18.2626225656085,Norm,28465454.545454774,,,,,,,,,,,,,,0.025290909090909083
08279,AGTECH HOLDINGS,0.0,0.265,0.000,0,560,3080000.0,823740.0,,Loss,0.0,1.21,0.265,0.265,0.275,0.26,0.26,0.265,732000,924000,0.03%,0.00%,0.056600000000000004,0.87,-0.6018,Payment services,3093170692.28,3093170692.28,11672342235.0,11672342235.0,-0.0536,-0.0364,0.09050000000000001,0.4096,0.21,0.6987000000000001,0.325,,,,,,,-1,0,0.015000000000000013,0.26666666666666666,0,0,1,,inf,Liquid,-1026666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.01375
02342,COMBA,0.0053,1.91,+0.010,0,117,6913123.0,13114087.0,,Loss,0.0,2.236,1.9,1.9,1.93,1.87,1.9,1.91,54000,774000,0.22%,-0.53%,0.0316,0.85,-0.7676999999999999,Telecom Equipment,5928850524.02,5928850524.02,3104110222.0,3104110222.0,0.0495,0.032400000000000005,0.016,0.21660000000000001,0.605,1.3293000000000001,0.6325,,,,,,,,0,0.05999999999999983,1.9033333333333333,1,0,0,,18.792983322880907,Norm,2304374.3333333163,,,,,,,,,,,0.95,0.95,Strong_Base,-0.00281578947368421
00357,MEILAN AIRPORT,0.0,10.6,0.000,0,-375,1350000.0,14326100.0,,Loss,0.0,1.144,10.6,10.6,10.69,10.57,10.58,10.6,170000,22000,0.60%,-0.19%,0.0113,0.88,0.2816,Airlines,5016057800.00,2405277800.00,473213000.0,226913000.0,-0.0066,-0.018500000000000003,0.0,0.0271,0.1726,0.45799999999999996,0.1522,,,,,,,0,1,0.11999999999999922,10.62,0,0,0,,inf,Liquid,-675000.00000001,0.6,,,,,0.6,Recursor,,,,,,,0.00032857142857141446
00912,SUGA INT'L,0.0163,1.25,+0.020,0,116,20000.0,25000.0,10.33,10.330,0.064,0.452,1.25,1.23,1.25,1.25,1.15,1.25,58000,70000,0.01%,0.00%,0.0,0.52,0.5059,Consumer Electronics,355987500.00,355987500.00,284790000.0,284790000.0,0.10619999999999999,0.1261,0.1364,0.30210000000000004,0.14679999999999999,0.2255,0.0,,,,,,,,0,0.020000000000000018,1.25,0,0,,,11.645452973473104,Low,,,,,,,,,,,,,,,-0.00270999999999999
08189,TEDA BIOMEDICAL,0.0106,0.475,+0.005,0,-43,315000.0,146275.0,,Loss,0.0,43.181,0.48,0.47,0.48,0.455,0.47,0.475,15000,505000,0.02%,2.15%,0.053200000000000004,0.35,-0.43810000000000004,Agricultural Inputs,1013602500.00,682290000.00,2133900000.0,1436400000.0,0.044000000000000004,0.0674,-0.0104,0.131,0.21789999999999998,4.5233,0.46149999999999997,,,,,,,1,0,0.024999999999999967,0.47000000000000003,1,0,0,,14.276595920764908,Low,188999.9999999997,,0.4,,,,0.4,Imminent,,,,,,,0.0021666666666666674
00065,GRAND OCEAN AR,-0.0678,0.55,-0.040,0,313,646354.0,332993.0,,Loss,0.0,0.78,0.59,0.59,0.59,0.46,0.5,0.55,88000,44000,0.32%,0.00%,0.22030000000000002,4.95,-0.4326,Coal,112539303.80,112539303.80,204616916.0,204616916.0,0.057699999999999994,0.2644,0.375,0.1957,0.5278,-0.6646,0.746,,,,,,,1,0,0.12999999999999995,0.5333333333333333,1,1,0,,13.213662228508046,Low,248597.6923076929,,0.4,,,,0.4,Imminent,,,,,,,-0.01497692307692307
00889,DATRONIX HOLD,0.0877,0.31,+0.025,0,115,1754000.0,526670.0,,Loss,0.0,0.131,0.3,0.285,0.31,0.295,0.31,0.325,16000,400000,0.55%,-3.33%,0.0526,274.06,0.1852,Industrial Parts & Equipment,99200000.00,99200000.00,320000000.0,320000000.0,0.0877,0.0333,-0.0159,0.0877,0.1923,0.0877,0.1923,,,,,,,,0,0.025000000000000022,0.305,1,1,0,,13.815252447965692,Low,1754000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0008066666666666556
00111,CINDA INTL HLDG,0.0,0.57,0.000,0,-110,274000.0,156180.0,35.625,35.625,0.0,0.39,0.57,0.57,0.57,0.57,0.56,0.58,20000,150000,0.04%,0.00%,0.0,0.4,-0.08109999999999999,Investment & Asset Management,365487192.00,365487192.00,641205600.0,641205600.0,0.0755,-0.0339,0.1176,0.9,1.2353,1.4890999999999999,1.1509,,,,,,,,0,0.0,0.57,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013394444444444438
08026,CB GLOBAL,-0.1316,0.33,-0.050,0,116,148000.0,52780.0,47.142,47.142,0.0,1.513,0.375,0.38,0.375,0.33,0.265,0.33,2000,44000,0.01%,0.00%,0.1184,7.71,-0.8889,Jewelry & Watches,504933109.56,504933109.56,1530100332.0,1530100332.0,0.43479999999999996,0.43479999999999996,0.3983,0.7368000000000001,0.1,0.0313,0.0645,,,,,,,,0,0.04999999999999999,0.34500000000000003,0,1,0,,10.936084881342806,Low,-148000.0,,,,,,,,,,,,,,-0.022549999999999987
00768,UBA INVESTMENTS,-0.1071,0.05,-0.006,0,116,5084000.0,256428.0,6.25,6.250,0.0,0.684,0.052,0.056,0.055,0.047,0.048,0.05,860000,138000,0.40%,6.21%,0.1429,1.83,0.053,Investment & Asset Management,63586610.00,63586610.00,1271732200.0,1271732200.0,0.0417,0.0417,0.0638,0.11109999999999999,0.7241,0.6667000000000001,0.6667000000000001,,,,,,,,0,0.009000000000000001,0.05066666666666667,0,0,0,,13.168178908557875,Low,-1270999.9999999967,,,,,,,,,,,,,,0.013394444444444438
00693,TAN CHONG INT'L,0.0,1.46,0.000,0,118,0.0,0.0,6.134,6.134,0.051399999999999994,0.265,1.46,1.46,0.0,0.0,1.46,1.6,6000,24000,0.00%,0.00%,0.0,0.0,0.8667,Auto Retailers,2939431140.00,2939431140.00,2013309000.0,2013309000.0,0.0069,0.0,0.1496,0.3839,0.48219999999999996,0.2016,0.513,,,,,,,,0,1.46,0.48666666666666664,1,0,,,,,,,,,,,,,,,,,,,0.0095111111111111
00991,DATANG POWER,0.0,2.04,0.000,0,118,30706000.0,62887888.0,8.831,11.460,0.0333,1.078,2.05,2.04,2.07,2.03,2.03,2.04,3126000,2460000,0.50%,0.98%,0.0196,1.15,-0.3085,Electric Utilities,37753689428.16,12465667651.92,18506710504.0,6110621398.0,0.009899999999999999,0.030299999999999997,0.025099999999999997,0.0782,0.5089,0.3859,0.4869,,,,,,,0,0,0.040000000000000036,2.0466666666666664,0,0,0,,inf,Liquid,-15352999.99999966,,0.7,,,,0.7,Imminent,,,,,,,-0.00744999999999999
01222,WANG ON GROUP,0.087,0.025,+0.002,0,587,40588292.0,1006386.0,,Loss,0.0,0.081,0.024,0.023,0.025,0.024,0.024,0.025,7320000,2900000,0.29%,0.00%,0.0435,2.73,0.7428,Conglomerates,354167423.55,354167423.55,14166696942.0,14166696942.0,0.087,0.087,0.087,0.1364,0.1364,-0.10710000000000001,0.1905,,,,,,,,0,0.0020000000000000018,0.02466666666666667,1,1,0,,14.446438255268722,Low,40588292.0,,,,,,,,,,,,,,0.017341666666666675
01193,CHINA RES GAS,-0.005,19.98,-0.100,0,118,5195700.0,104339773.0,11.307,11.307,0.0475,1.122,20.16,20.08,20.26,19.9,19.98,19.99,2100,5600,0.23%,0.10%,0.0179,1.37,-0.0447,Gas Utilities,46233977162.58,46233977162.58,2314012871.0,2314012871.0,0.008100000000000001,0.008100000000000001,-0.0034999999999999996,-0.08560000000000001,-0.2403,-0.23739999999999997,-0.33509999999999995,,,,,,,0,0,0.360000000000003,20.046666666666667,0,0,0,,21.640258967449064,Liquid,-2886499.999999966,,0.7,,,,0.7,Imminent,,,,,,,-0.009666666666666665
00570,TRAD CHI MED,-0.0132,2.24,-0.030,0,118,23902000.0,54082380.0,186.666,186.666,0.0388,0.492,2.27,2.27,2.29,2.24,2.24,2.25,3866000,338000,0.48%,-0.44%,0.022000000000000002,1.21,-0.051500000000000004,Traditional Chinese Medicine,11280196148.48,11280196148.48,5035801852.0,5035801852.0,0.0045000000000000005,0.0,-0.0218,0.0855,0.17679999999999998,-0.35509999999999997,0.0074,,,,,,,0,0,0.04999999999999982,2.256666666666667,0,0,0,,19.695264211457463,Norm,-23902000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013499999999999832
00144,CHINA MER PORT,-0.0105,15.96,-0.170,0,320,3404572.0,54651645.0,8.462,8.462,0.0555,0.645,16.2,16.13,16.3,15.91,15.96,16.01,40000,48000,0.08%,-0.31%,0.0242,0.76,0.23929999999999998,Shipping & Ports,67000226608.56,67000226608.56,4198009186.0,4198009186.0,0.0101,0.0323,0.0683,0.1562,0.2908,0.5008,0.2087,,,,,,,0,1,0.39000000000000057,16.05666666666667,0,0,0,,19.956454805951427,Norm,-2531604.8205128093,,,,,,,,,,,,,,0.00032000000000000013
00732,TRULY INT'L,0.0,1.23,0.000,0,118,3213248.0,3918732.0,12.424,12.424,0.0837,0.408,1.23,1.23,1.24,1.21,1.21,1.23,10000,168000,0.11%,0.00%,0.024399999999999998,0.99,-0.682,Electronic Components,3769902519.54,3769902519.54,3064961398.0,3064961398.0,0.0424,0.0424,0.0165,0.24239999999999998,0.0,0.382,0.1284,,,,,,,1,0,0.030000000000000027,1.2266666666666668,1,0,0,,inf,Liquid,1071082.6666666665,,0.4,,,,0.4,Imminent,,,,,,,0.007574999999999999
00184,KECK SENG INV,0.0223,2.75,+0.060,0,119,10000.0,27300.0,3.656,3.656,0.0436,0.282,2.69,2.69,2.74,2.69,2.75,2.8,44000,20000,0.00%,0.00%,0.018600000000000002,0.76,-0.3231,Hotels & Resorts,935550000.00,935550000.00,340200000.0,340200000.0,0.0036,-0.0108,0.0223,0.2731,0.1411,0.348,0.4103,,,,,,,0,0,0.050000000000000266,2.7266666666666666,1,0,0,,12.26428901319452,Low,13999.999999999893,,0.7,,,,0.7,Imminent,,,,,,,-0.0062181818181818
08368,CREATIVE CHINA,0.0,0.84,0.000,0,0,0.0,0.0,18.26,18.260,0.0,1.46,0.84,0.84,0.0,0.0,0.8,0.88,10000,10000,0.00%,0.00%,0.0,0.0,-0.76,Entertainment,485350083.96,485350083.96,577797719.0,577797719.0,0.0,-0.0233,0.0909,1.8475,0.8667,-0.0345,0.18309999999999998,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,,,,,,,,,,,,,,,0.0004899999999999964
02869,GREENTOWN SER,0.0467999999999999,5.14,+0.230,0,625,10031232.0,50871747.0,19.107,19.107,0.038900000000000004,1.925,4.91,4.91,5.14,4.9,5.12,5.14,28000,80000,0.32%,0.00%,0.0489,2.1,0.12240000000000001,Property Services & Management,16189956179.08,16189956179.08,3149796922.0,3149796922.0,0.0533,0.0731,0.1525,0.26289999999999997,0.46020000000000005,0.6908,0.41600000000000004,,,,,,,,1,0.23999999999999932,5.06,1,1,0,,19.150546925633442,Norm,10031232.0,,,,,,,,,,,,,,0.01318064516129031
02271,ZHONGAN SERVICE,-0.0355,4.08,-0.150,0,417,224000.0,909600.0,51.645,51.645,0.0051,6.559,4.24,4.23,4.24,3.95,4.06,4.13,2000,6000,0.04%,0.00%,0.06860000000000001,0.56,0.1177,Property Services & Management,2111049120.00,2111049120.00,517414000.0,517414000.0,-0.0512,0.0462,2.4,4.8351999999999995,5.8091,3.5883999999999996,7.0126,,,,,,,,0,0.29000000000000004,4.090000000000001,0,0,0,,15.131378005241652,Low,-23172.41379310364,,,,,,,,,,,,,,0.01318064516129031
00750,SFSY ENERGY,-0.0169,0.29,-0.005,0,50,177200.0,52399.0,,Loss,0.0,0.159,0.295,0.295,0.3,0.29,0.29,0.295,1035000,241000,0.01%,-1.69%,0.0339,0.31,-0.023799999999999998,Environmental Services,731113716.20,731113716.20,2521081780.0,2521081780.0,-0.0169,-0.0333,0.0545,0.035699999999999996,-0.0333,-0.12119999999999999,-0.0794,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,0,0,,12.9729260028891,Low,-177200.0,,,,,,,,,,,,,,-0.009631249999999994
02918,LVJI TECH RTS,0.0,0.01,0.000,0,123,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,25308010.12,25308010.12,2530801012.0,2530801012.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,
02566,JIUYUAN GENE,0.0292,12.35,+0.350,0,-320,639600.0,7781174.0,20.245,20.245,0.0049,1.848,12.1,12.0,12.54,11.86,12.2,12.35,200,400,0.59%,-1.23%,0.0567,1.21,-0.7778,Pharmaceuticals,3030675180.00,1347345294.75,245398800.0,109096785.0,0.21559999999999999,0.1875,0.2732,0.9795,0.7645000000000001,-0.0007000000000000001,0.8887,,,,,,,,0,0.6799999999999997,12.25,1,0,0,,17.227472027258937,Low,282176.47058823606,,,,,0.9,0.9,Momentum,,,,,,,-0.0036068181818181724
02477,WELLCELL HOLD,-0.0053,7.52,-0.040,0,124,3966400.0,29881656.0,341.818,341.818,0.0,34.814,7.51,7.56,7.7,7.43,7.51,7.52,9600,10400,0.40%,-0.79%,0.035699999999999996,1.97,0.7326,Satellite & Wireless Services,7520000000.00,7520000000.00,1000000000.0,1000000000.0,-0.015700000000000002,-0.0739,-0.0784,0.0067,-0.3746,4.4691,1.3427,,,,,,,-1,1,0.27000000000000046,7.55,0,0,0,,20.102911064795695,Norm,-1322133.333333342,,,,,,,,,,,,,,-0.0054399999999999804
02473,XXF,0.124,8.07,+0.890,0,-245,4653836.0,35879142.0,288.214,288.214,0.0,14.059,7.25,7.18,8.1,7.21,8.0,8.07,2500,2500,0.30%,-0.50%,0.124,1.89,-0.0345,Automobiles,12483281250.00,12483281250.00,1546875000.0,1546875000.0,0.31010000000000004,0.2953,0.3165,0.2321,0.0774,2.7828,0.7696999999999999,,,,,,,,0,0.9199999999999999,7.793333333333333,1,0,0,,18.074410482465176,Norm,4340094.2471910175,,,,,0.9,0.9,Momentum,,,,,,,-0.006099999999999994
89618,JD-SWR,-0.0146,114.7,-1.700,0,-56,11250.0,1294510.0,7.389,8.061,0.031400000000000004,1.422,116.5,116.4,116.5,114.5,114.2,118.0,100,700,0.00%,0.00%,0.0172,2.35,-0.75,online retailer,333385751991.50,333385751991.50,2906588945.0,2906588945.0,0.0079,0.0159,0.0079,-0.07429999999999999,-0.2084,0.2488,-0.1032,,,,,,,0,0,2.0,115.23333333333333,0,1,0,,15.537597385585837,Low,-8999.999999999967,,0.7,,,,0.7,Imminent,,,,,,,0.023992857142857146
80011,HANGSENG BANK-R,-0.0086,103.9,-0.900,0,123,3300.0,343740.0,13.955,11.490,0.061900000000000004,1.348,105.1,104.8,105.1,103.8,103.9,106.0,100,400,0.00%,0.00%,0.0124,0.53,0.4286,Banks,195567596990.40,195567596990.40,1882267536.0,1882267536.0,-0.0076,-0.0124,-0.069,0.0287,0.1047,0.2443,0.15439999999999998,,,,,,,0,0,1.2999999999999972,104.26666666666665,0,0,0,,14.832975171298159,Low,-2792.307692307648,,0.7,,,,0.7,Imminent,,,,,,,-0.002161290322580648
