Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03369,QHD PORT,-0.027,2.52,-0.070,0,0,5895000.0,15110525.0,7.949,8.344,0.0369,0.633,2.58,2.59,2.63,2.5,2.52,2.54,18000,81500,0.71%,-0.40%,0.050199999999999995,1.48,-0.0625,Shipping & Ports,14080278240.00,2091229560.00,5587412000.0,829853000.0,-0.0803,-0.0345,-0.0632,-0.0701,0.0161,0.2433,-0.049100000000000005,,,,,,,,0,0.1299999999999999,2.5500000000000003,0,0,0,,18.027131376637204,Norm,Down,-4081153.8461538428,,,,,,,,,,,,,,-0.015584615384615362
01359,CHINA CINDA,0.0085,1.18,+0.010,0,-93,37786000.0,44451435.0,12.967,13.720,0.022000000000000002,0.249,1.17,1.17,1.19,1.16,1.17,1.18,2197000,5438000,0.28%,0.00%,0.0256,0.64,-0.3918,Investment & Asset Management,45034151473.46,16009771340.58,38164535147.0,13567602831.0,0.026099999999999998,-0.0709,-0.0781,-0.1387,-0.20809999999999998,0.0139,-0.0781,,,,,,,0,0,0.030000000000000027,1.1766666666666665,1,0,0,,19.432143294713203,Norm,Flat,12595333.333333332,,1.0,,,,1.0,Imminent,,,,,,,0.016475000000000007
01372,C CARBONNEUTRAL,0.0783,1.24,+0.090,0,435,3281000.0,3871160.0,18.787,Loss,0.0,17.971,1.14,1.15,1.26,1.14,1.23,1.25,21000,12000,0.49%,0.00%,0.10439999999999999,1.59,-0.2503,Heavy Infrastructure,836950400.00,836950400.00,674960000.0,674960000.0,0.1376,0.059800000000000006,0.0877,-0.2575,0.3478,2.875,-0.2,,,,,,,,0,0.1200000000000001,1.2133333333333332,1,0,0,,16.07101268996367,Low,Bull,2187333.333333333,,,,,0.9,0.9,Momentum,,,,,,,-0.00252
00434,BOYAA,-0.0288,2.7,-0.080,0,-94,3865284.0,10655462.0,1.716,2.172,0.0363,0.574,2.83,2.78,2.84,2.7,2.7,2.71,80000,6000,0.50%,-0.37%,0.0504,0.63,0.5876,Gaming,2073072771.00,2073072771.00,767804730.0,767804730.0,-0.12050000000000001,-0.045899999999999996,-0.08470000000000001,-0.2742,-0.6376,-0.3468,-0.21050000000000002,,,,,,,,1,0.13999999999999968,2.7466666666666666,0,0,0,,18.02746314232134,Norm,Down,-3865284.0,,,,,,,,,,,,,,-0.010025
03836,HARMONY AUTO,0.0152,1.34,+0.020,0,-92,4072525.0,5500212.0,,Loss,0.0,0.36,1.34,1.32,1.4,1.29,1.32,1.34,123000,26000,0.27%,3.01%,0.0833,1.64,-0.335,Auto Retailers,2041174667.18,2041174667.18,1523264677.0,1523264677.0,0.2762,0.3958,0.34,0.4105,-0.3093,1.3929,0.31370000000000003,,,,,,,,0,0.10999999999999988,1.3433333333333335,0,0,0,,17.11984672958341,Low,Flat,-370229.545454538,,,,,,,,,,,,,,-0.004716666666666649
02236,WISON ENGRG,0.0787,0.48,+0.035,0,-62,5737000.0,2867370.0,7.164,12.631,0.0,0.636,0.46,0.445,0.52,0.46,0.47,0.48,20000,22000,0.14%,0.00%,0.1348,3.12,-0.7301000000000001,Oil & Gas Services,1955408544.00,1955408544.00,4073767800.0,4073767800.0,0.11630000000000001,0.3333,0.3714,0.3333,-0.0588,0.5,0.39130000000000004,,,,,,,-1,0,0.07500000000000001,0.48666666666666664,0,1,0,,15.69135729876793,Low,Bull,-1912333.3333333405,,0.7,,,,0.7,Imminent,,,,,,,-0.015339999999999989
01339,PICC GROUP,-0.0128,6.18,-0.080,0,325,39283684.0,242141118.0,4.739,6.005,0.034,0.794,6.24,6.26,6.29,6.1,6.18,6.19,170000,266000,0.45%,0.32%,0.0304,1.17,0.0219,Insurance,273304261802.94,53928126120.00,44223990583.0,8726234000.0,-0.023700000000000002,-0.019,-0.0925,-0.08710000000000001,-0.1281,0.597,-0.08439999999999999,,,,,,,,1,0.1900000000000004,6.19,0,0,0,,21.452609907867274,Liquid,Flat,-6202686.94736846,,,,,,,,,,,,,,-0.01058461538461536
06889,DYNAM JAPAN,-0.0187999999999999,3.14,-0.060,0,0,1340200.0,4217984.0,8.532,10.397,0.0828,0.317,3.16,3.2,3.2,3.12,3.14,3.19,9200,8400,0.19%,0.32%,0.025,9.5,0.8721,Resorts & Casinos,2186831321.44,2186831321.44,696443096.0,696443096.0,-0.018799999999999997,-0.07919999999999999,-0.0765,-0.094,-0.1094,-0.0032,-0.0765,,,,,,,0,0,0.08000000000000007,3.1533333333333338,0,1,0,,16.775168227684336,Low,Flat,-670100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006341666666666658
01258,CHINFMINING,-0.0084,13.0,-0.110,0,-93,12276672.0,159418738.0,14.59,16.393,0.0259,2.755,13.12,13.11,13.32,12.76,12.99,13.0,1000,160000,0.32%,0.31%,0.042699999999999995,0.82,-0.644,Copper,50726468000.00,50726468000.00,3902036000.0,3902036000.0,-0.0189,-0.1408,-0.14300000000000002,-0.1693,0.018799999999999997,1.7349,-0.1186,,,,,,,,0,0.5600000000000005,13.026666666666666,0,0,0,,21.594897891244862,Liquid,Flat,-1753810.2857142857,,,,,,,,,,,,,,-0.024366666666666648
00579,JNCEC,0.0040999999999999,2.47,+0.010,0,325,8246000.0,20283520.0,5.995,5.811,0.0632,0.539,2.45,2.46,2.49,2.43,2.47,2.48,168000,58000,0.29%,-0.40%,0.024399999999999998,1.38,-0.21850000000000003,Alternative/Renewable Energy,20363935115.68,6989301696.00,8244508144.0,2829676800.0,0.0378,0.0601,0.0786,0.051100000000000007,-0.0352,0.42469999999999997,0.08810000000000001,,,,,,,0,0,0.06000000000000005,2.4633333333333334,1,0,0,,19.39791870960694,Norm,Flat,2748666.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.010635294117647047
01302,LIFETECH SCI,-0.0056,1.77,-0.010,0,326,10970000.0,19431690.0,104.117,34.038,0.0,1.982,1.74,1.78,1.79,1.74,1.76,1.77,20000,18000,0.24%,0.00%,0.0281,0.76,-0.7888,Medical Equipment & Supplies,8198130948.00,8198130948.00,4631712400.0,4631712400.0,0.0859,0.0926,0.0291,0.11320000000000001,-0.0432,0.0727,0.1346,,,,,,,0,0,0.050000000000000044,1.7666666666666668,1,0,0,,19.072953816948633,Norm,Flat,2194000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0010473684210526308
02789,YUANDA CHINA,0.0206,0.248,+0.005,0,327,2088000.0,498062.0,,Loss,0.1613,3.263,0.243,0.243,0.248,0.235,0.241,0.248,20000,172000,0.03%,0.00%,0.0535,0.51,0.0694,Engineering & Construction,1539766032.00,1539766032.00,6208734000.0,6208734000.0,0.1273,0.1589,0.2462,0.44189999999999996,0.5404,1.2143000000000002,0.45030000000000003,,,,,,,1,0,0.013000000000000012,0.24366666666666667,1,0,0,,14.618122088193282,Low,Up,2088000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0040499999999999954
01380,CHI KINGSTONE,-0.0132,0.75,-0.010,0,0,1150500.0,866160.0,,Loss,0.0,4.12,0.76,0.76,0.76,0.75,0.74,0.76,150000,140000,0.23%,0.00%,0.0132,0.24,0.4154,Other Metals & Minerals,375800218.50,375800218.50,501066958.0,501066958.0,0.013500000000000002,-0.0506,-0.0506,0.2712,3.0323,4.0,0.087,,,,,,,,0,0.010000000000000009,0.7533333333333333,0,0,0,,15.324211563890012,Low,Flat,-1150500.0,,,,,,,,,,,,,,-0.01144666666666666
03618,CQRC BANK,0.0181,6.18,+0.110,0,-198,8945374.0,54804813.0,5.383,5.643,0.0557,0.485,6.03,6.07,6.19,6.03,6.18,6.19,304000,147000,0.36%,-0.16%,0.0264,0.54,-0.1165,Banks,70186260000.00,15532416733.38,11357000000.0,2513336041.0,0.03,0.0352,0.006500000000000001,0.0536,0.0572,0.3505,0.0429,,,,,,,0,0,0.16000000000000014,6.133333333333333,1,0,0,,20.010421881461955,Norm,Flat,7827202.2499999255,,1.0,,,,1.0,Imminent,,,,,,,0.005583999999999993
01555,MIE HOLDINGS,-0.0889,0.041,-0.004,0,325,17596000.0,786416.0,,Loss,0.0,,0.045,0.045,0.047,0.041,0.041,0.043,454000,60000,0.52%,0.00%,0.1333,0.42,-0.3507,Oil & Gas Producers,138847545.91,138847545.91,3386525510.0,3386525510.0,-0.1277,0.2813,0.4138,0.3667,0.2059,0.64,0.5185,,,,,,,,0,0.005999999999999998,0.043000000000000003,0,0,0,,14.15421106517831,Low,Plunge,-17596000.0,,,,,,,,,,,,,,-0.014946153846153856
00580,SUN.KING TECH,-0.0197999999999999,1.98,-0.040,0,-397,7452000.0,14623180.0,17.678,28.695,0.0101,1.445,1.98,2.02,2.0,1.91,1.98,1.99,40000,2000,0.47%,-1.00%,0.0446,0.59,0.4947,Industrial Parts & Equipment,3165429960.00,3165429960.00,1598702000.0,1598702000.0,0.1061,0.047599999999999996,0.0588,-0.0435,0.0259,0.5349,0.0313,,,,,,,1,1,0.1100000000000001,1.9633333333333336,1,0,0,,18.33004022009135,Norm,Flat,4140000.0,,,,,,,,,,,,,,0.0007821428571428608
00947,MOBI DEV,-0.04,0.24,-0.010,0,330,3206400.0,783242.0,,Loss,0.0,0.497,0.255,0.25,0.27,0.237,0.236,0.24,44000,27000,0.40%,-1.27%,0.132,0.48,0.7896,Telecommunication network infrastructure,191242822.56,191242822.56,796845094.0,796845094.0,-0.1724,-0.40740000000000004,0.3873,0.7021,0.4286,0.8604999999999999,0.8181999999999999,,,,,,,,0,0.03300000000000003,0.249,0,0,0,,14.956583955736768,Low,Down,-2623418.181818182,,,,,,,,,,,,,,-0.02419999999999998
01368,XTEP INT'L,-0.0195,5.02,-0.100,0,332,3980500.0,20019198.0,9.177,10.524,0.0542,1.314,5.14,5.12,5.14,5.01,5.01,5.02,215500,51000,0.14%,0.00%,0.0254,0.84,0.4305,Footwear,14086483227.12,14086483227.12,2806072356.0,2806072356.0,-0.0118,-0.0528,-0.0365,-0.0652,-0.2032,-0.0108,-0.0546,,,,,,,0,1,0.1299999999999999,5.056666666666666,0,0,0,,19.012001036810883,Norm,Flat,-3368115.384615397,0.6,,,,,0.6,Recursor,,,,,,,-0.0267
00196,HONGHUA GROUP,-0.033,0.205,-0.007,0,423,2160000.0,442453.0,41.0,205.000,0.0,0.488,0.211,0.212,0.215,0.2,0.204,0.205,13000,115000,0.02%,-1.44%,0.0708,0.45,0.4932,Oil & Gas Services,1853300275.95,1853300275.95,9040489151.0,9040489151.0,-0.0097,-0.023799999999999998,0.0199,0.0904,-0.1048,0.213,0.2059,,,,,,,,1,0.014999999999999986,0.20666666666666667,0,0,0,,15.082602276601325,Low,Down,-720000.0000000054,,,,,,,,,,,,,,-0.015339999999999989
00556,PAN ASIA ENVIRO,-0.0375,0.77,-0.030,0,0,1214000.0,943900.0,45.294,40.526,0.1558,0.593,0.8,0.8,0.8,0.77,0.76,0.78,70000,6000,0.12%,0.00%,0.0375,1.83,-0.312,Environmental Services,762300000.00,762300000.00,990000000.0,990000000.0,-0.0253,-0.1047,0.0132,2.2766,1.7018,1.7018,0.42590000000000006,,,,,,,,0,0.030000000000000027,0.7799999999999999,0,0,0,,14.955604301068615,Low,Down,-1214000.0,,,,,,,,,,,,,,0.001645454545454537
03337,ANTON OILFIELD,0.0,1.14,0.000,0,470,3762000.0,4293200.0,10.363,13.103,0.023700000000000002,0.871,1.13,1.14,1.15,1.13,1.13,1.14,10000,44000,0.13%,0.00%,0.0175,0.45,0.3657,Oil & Gas Services,3421939649.58,3421939649.58,3001701447.0,3001701447.0,-0.042,-0.06559999999999999,0.0088,0.40740000000000004,-0.1429,0.40270000000000006,0.425,,,,,,,0,1,0.020000000000000018,1.14,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.015339999999999989
01328,GOLDSTREAM INV,-0.0064,3.1,-0.020,0,421,23000.0,72800.0,16.23,11.832,0.0,0.796,3.2,3.12,3.2,3.1,3.1,3.18,4000,1000,0.01%,0.00%,0.0321,0.22,-0.21739999999999998,Other Support Services,795943426.40,795943426.40,256755944.0,256755944.0,-0.019,-0.0882,0.1698,0.0131,-0.6531999999999999,0.1481,0.006500000000000001,,,,,,,,0,0.10000000000000009,3.1333333333333333,0,0,0,,13.505659063822865,Low,Flat,-23000.0,,,,,,,,,,,,,,-0.0032
03818,CHINA DONGXIANG,0.0,0.445,0.000,0,331,1027000.0,454495.0,8.725,11.710,0.0764,0.257,0.445,0.445,0.445,0.44,0.44,0.445,1533000,207000,0.02%,1.14%,0.011200000000000002,0.49,-0.0387,Apparel Manufacturing,2623307496.13,2623307496.13,5895073025.0,5895073025.0,0.011399999999999999,-0.053200000000000004,0.023,-0.0326,-0.0675,0.1848,0.011399999999999999,,,,,,,1,0,0.0050000000000000044,0.44333333333333336,1,0,0,,inf,Liquid,Flat,1027000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003919999999999999
03933,UNITED LAB,-0.0144999999999999,12.88,-0.190,0,331,5946800.0,76771946.0,7.567,8.846,0.0449,1.488,13.28,13.07,13.28,12.83,12.88,12.89,14000,12000,0.30%,0.31%,0.0344,0.58,0.18539999999999998,Pharmaceuticals,25412581423.04,25412581423.04,1973026508.0,1973026508.0,0.014199999999999999,0.019799999999999998,0.0102,0.0337,-0.20620000000000002,-0.0738,0.11130000000000001,,,,,,,,1,0.4499999999999993,12.996666666666668,0,0,0,,20.717842947964357,Liquid,Flat,-4625288.888888868,,,,,,,,,,,,,,-0.009
00819,TIANNENG POWER,0.0,7.02,0.000,0,331,3970000.0,27692400.0,6.971,6.410,0.0242,0.429,7.0,7.02,7.04,6.9,7.01,7.02,30000,16000,0.35%,0.14%,0.0199,0.73,-0.47409999999999997,Energy Storage Systems,7905393990.00,7905393990.00,1126124500.0,1126124500.0,0.0478,-0.064,-0.059000000000000004,-0.0462,-0.13119999999999998,-0.0501,-0.009899999999999999,,,,,,,1,0,0.13999999999999968,6.986666666666667,1,0,0,,inf,Liquid,Flat,2835714.285714257,,0.4,,,,0.4,Imminent,,,,,,,0.0021400000000000004
00998,CITIC BANK,0.0072,7.03,+0.050,0,-103,43205800.0,301780730.0,5.09,5.281,0.055999999999999994,0.497,6.93,6.98,7.08,6.87,7.03,7.07,909000,150000,0.29%,-0.57%,0.0301,1.62,-0.08990000000000001,Banks,391185490715.92,104621605728.31,55645162264.0,14882162977.0,-0.0028000000000000004,-0.028999999999999998,-0.0435,0.0072,-0.0048,0.2815,0.013000000000000001,,,,,,,,0,0.20999999999999996,6.993333333333333,1,0,0,,21.349163761480717,Liquid,Flat,22631609.523809593,,,,,,,,,,,,,,0.005583999999999993
03899,CIMC ENRIC,-0.0134,11.8,-0.160,0,331,6379341.0,75363446.0,19.407,21.071,0.024399999999999998,1.953,12.14,11.96,12.14,11.65,11.77,11.8,4000,50000,0.30%,-0.26%,0.040999999999999995,0.44,-0.3856,Oil & Gas Services,24917540469.60,24917540469.60,2111655972.0,2111655972.0,-0.0731,-0.059800000000000006,0.0085,0.47130000000000005,0.5671,0.7852,0.2487,,,,,,,,0,0.4900000000000002,11.863333333333335,0,0,0,,20.221587901902407,Norm,Flat,-2473622.020408156,,,,,,,,,,,,,,-0.015339999999999989
00527,RUIFENG RENEW,0.0289999999999999,0.71,+0.020,0,-291,1800000.0,1263120.0,,Loss,0.0,,0.7,0.69,0.71,0.69,0.7,0.71,12000,3228000,0.11%,0.00%,0.028999999999999998,0.71,-0.6854,Alternative/Renewable Energy,1217450591.53,1217450591.53,1714719143.0,1714719143.0,-0.0658,-0.1013,0.1452,0.127,0.0,0.1094,0.16390000000000002,,,,,,,,0,0.020000000000000018,0.7033333333333333,1,0,0,,15.585806358545296,Low,Up,1800000.0,,,,,,,,,,,,,,0.010635294117647047
02689,ND PAPER,-0.0098,8.11,-0.080,0,-226,11938642.0,96816005.0,10.532,19.636,0.0,0.699,8.18,8.19,8.3,7.99,8.11,8.12,196000,2000,0.25%,0.62%,0.0379,1.09,0.1316,Paper & Packaging,38053910777.21,38053910777.21,4692220811.0,4692220811.0,-0.0060999999999999995,-0.10490000000000001,-0.11460000000000001,0.34049999999999997,0.3295,1.3438999999999999,0.37229999999999996,,,,,,,,1,0.3100000000000005,8.133333333333333,0,0,0,,20.89110908501406,Liquid,Flat,-2695822.3870968493,,,,,,,,,,,,,,0.04019999999999999
03393,WASION HOLDINGS,-0.0060999999999999,29.4,-0.180,0,111,5017000.0,147357600.0,32.775,38.431,0.0129,4.791,29.3,29.58,30.0,28.72,29.4,29.42,4000,2000,0.50%,0.00%,0.0433,0.68,-0.46149999999999997,Industrial Parts & Equipment,29278862445.00,29278862445.00,995879675.0,995879675.0,0.10859999999999999,0.0706,0.16570000000000001,0.9626,1.6391,2.8786,0.7112999999999999,,,,,,,,0,1.2800000000000011,29.373333333333335,1,0,0,,21.719788078495963,Liquid,Flat,313562.499999993,,,,,,,,,,,,,,0.0007821428571428608
00426,ONE MEDIA GROUP,0.66,0.166,+0.066,0,328,30641300.0,4435066.0,,Loss,0.0,,0.102,0.1,0.174,0.102,0.16,0.166,38000,2000,7.64%,-1.19%,0.72,472.86,-0.7371,publishing,66549400.00,66549400.00,400900000.0,400900000.0,0.9529000000000001,1.1013,1.1558,0.5091,1.6349,1.9643000000000002,0.8443999999999999,,,,,,,,0,0.07399999999999998,0.14733333333333332,1,1,0,,14.900224970983615,Low,Spike,23832122.22222224,,,,,,,,,,,,,,0.23010000000000003
00471,SILKWAVE INC,0.0,0.68,0.000,0,328,670907.0,453101.0,,Loss,0.0,2.2,0.68,0.68,0.69,0.66,0.66,0.68,132000,44000,0.14%,0.00%,0.0441,0.2,-0.4324,Satellite & Wireless Services,326238252.48,326238252.48,479762136.0,479762136.0,0.030299999999999997,0.0,0.4021,0.3301,0.3236,0.2622,0.33659999999999995,,,,,,,1,0,0.029999999999999916,0.6766666666666667,1,0,0,,inf,Liquid,Flat,223635.66666666997,,0.4,,,,0.4,Imminent,,,,,,,0.043480000000000005
03311,CHINA STATE CON,-0.0157,9.4,-0.150,0,-413,2618060.0,24642578.0,5.147,5.304,0.0665,0.66,9.55,9.55,9.6,9.35,9.4,9.43,160000,84000,0.05%,-0.11%,0.0262,0.29,0.1801,Heavy Infrastructure,49652836679.20,49652836679.20,5282216668.0,5282216668.0,0.0108,-0.0349,-0.0208,0.0053,-0.08380000000000001,-0.1794,0.0318,,,,,,,0,1,0.25,9.450000000000001,0,0,0,,19.0832909911695,Norm,Flat,-1570835.999999985,0.6,,,,,0.6,Recursor,,,,,,,-0.00252
00828,DYNASTY WINES,0.026,0.237,+0.006,0,0,6000.0,1414.0,14.812,9.875,0.0169,1.048,0.23,0.231,0.24,0.23,0.227,0.237,2000,228000,0.00%,0.00%,0.0433,0.03,-0.2934,Alcoholic Beverages,333792194.98,333792194.98,1408405886.0,1408405886.0,-0.0207,-0.0706,-0.052000000000000005,-0.1057,-0.18280000000000002,-0.25120000000000003,-0.0706,,,,,,,,0,0.009999999999999981,0.23566666666666666,1,0,0,,9.242385405623388,Low,Up,2399.99999999999,,,,,,,,,,,,,,0.02752
08317,FINET GROUP,0.2727,0.112,+0.024,0,0,2354000.0,274176.0,56.0,Loss,0.0,2.382,0.088,0.088,0.135,0.088,0.112,0.129,40000,72000,0.24%,0.00%,0.5341,840.71,0.07139999999999999,publishing,111978514.03,111978514.03,999808161.0,999808161.0,0.2727,0.5556,0.5775,0.7231000000000001,0.3023,0.49329999999999996,0.3494,,,,,,,,0,0.047000000000000014,0.11166666666666668,1,1,0,,12.25909940401788,Low,Spike,50085.10638297875,,,,,,,,,,,,,,0.23010000000000003
02358,JIU RONG HOLD,0.0909,0.012,+0.001,0,328,129060000.0,1552910.0,,Loss,0.0,,0.012,0.011,0.013,0.011,0.012,0.013,3960000,38230000,2.36%,0.00%,0.1818,6.29,0.0639,Consumer Electronics,65664000.00,65664000.00,5472000000.0,5472000000.0,0.0909,0.0,-0.07690000000000001,0.0,0.2,-0.1429,0.2,,,,,,,,0,0.002,0.012000000000000002,0,1,0,,14.502866504432456,Low,Spike,1.1194170590478336e-07,,,,,0.8,0.8,Momentum,,,,,,,0.017949999999999966
08286,CCOE,-0.0633,0.207,-0.014,0,0,210000.0,44075.0,,Loss,0.0,,0.205,0.221,0.22,0.205,0.206,0.214,15000,5000,0.19%,0.00%,0.0679,0.34,-0.2,Telecommunication network infrastructure,63934020.00,22770000.00,308860000.0,110000000.0,-0.0633,0.33549999999999996,0.7106999999999999,0.4178,0.45770000000000005,1.0495,1.2021,,,,,,,-1,0,0.016000000000000014,0.21066666666666667,0,0,0,,11.897426113326802,Low,Bear,-154000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02419999999999998
01066,WEIGAO GROUP,-0.0304,4.79,-0.150,0,-108,17466984.0,83873213.0,10.063,9.716,0.050499999999999996,0.82,4.92,4.94,4.94,4.75,4.79,4.8,196000,676400,0.39%,0.00%,0.0385,1.23,0.2022,Medical Equipment & Supplies,21694151051.96,21462794051.96,4529050324.0,4480750324.0,-0.022400000000000003,-0.034300000000000004,-0.0928,-0.0894,-0.1704,-0.051399999999999994,-0.0458,,,,,,,,1,0.1900000000000004,4.826666666666667,0,0,0,,20.04521776370503,Norm,Down,-10112464.42105264,,,,,,,,,,,,,,-0.0010473684210526308
02328,PICC P&C,-0.0121999999999999,15.38,-0.190,0,327,26841080.0,412420723.0,8.18,9.846,0.0408,1.12,15.4,15.57,15.54,15.2,15.38,15.41,104000,82000,0.39%,-0.32%,0.0218,0.98,0.4157,Insurance,342093730360.14,106111139151.54,22242765303.0,6899293833.0,-0.013500000000000002,-0.04650000000000001,-0.0633,-0.0834,-0.1681,0.2271,-0.0599,,,,,,,0,1,0.370000000000001,15.373333333333333,1,0,0,,21.85405105087225,Liquid,Flat,1578887.058823777,0.6,,,,,0.6,Recursor,,,,,,,-0.01058461538461536
00895,DONGJIANG ENV,0.0,2.42,0.000,0,174,2348400.0,5678658.0,,Loss,0.0,0.802,2.42,2.42,2.48,2.39,2.42,2.43,1600,67800,1.17%,-0.41%,0.037200000000000004,0.17,0.1382,Environmental Services,2674719040.84,484332750.00,1105255802.0,200137500.0,-0.0728,0.0661,0.047599999999999996,0.0168,-0.0359,0.35960000000000003,0.0901,,,,,,,-1,1,0.08999999999999986,2.43,0,0,0,,inf,Liquid,Flat,-782800.0000000078,,,,,,,,,,,,,,0.001645454545454537
00357,MEILAN AIRPORT,-0.0149,7.91,-0.120,0,187,830000.0,6599932.0,,Loss,0.0,0.851,8.0,8.03,8.08,7.86,7.91,7.96,20000,1000,0.37%,0.50%,0.0274,1.05,-0.5914,Airlines,3743114830.00,1794881830.00,473213000.0,226913000.0,0.0141,-0.1011,-0.2114,-0.25379999999999997,-0.2459,-0.0802,-0.2607,,,,,,,0,0,0.21999999999999975,7.95,0,0,0,,17.66381970033194,Low,Flat,-452727.27272727364,,0.7,,,,0.7,Imminent,,,,,,,-0.0097375
02309,ZO FUTURE GROUP,-0.0394,2.68,-0.110,0,326,2866000.0,7844200.0,,Loss,0.0,3.878,2.79,2.79,2.8,2.66,2.63,2.7,10000,38000,0.31%,0.00%,0.050199999999999995,0.94,0.3824,Sports & Recreation Facilities,2473060830.56,2473060830.56,922783892.0,922783892.0,-0.0037,0.1502,0.2465,0.36729999999999996,0.5141,0.1754,0.2582,,,,,,,,0,0.13999999999999968,2.7133333333333334,0,0,0,,16.768166542882486,Low,Down,-2047142.8571428547,,,,,,,,,,,,,,-0.007224999999999973
01142,E&P GLOBAL,-0.0407,0.118,-0.005,0,-269,128828000.0,15130506.0,,Loss,0.0,,0.123,0.123,0.131,0.111,0.116,0.117,380000,710000,1.02%,0.00%,0.16260000000000002,0.61,0.5699000000000001,Oil & Gas Producers,1491187837.32,1491187837.32,12637185062.0,12637185062.0,-0.2237,0.0085,-0.23379999999999998,-0.4636,-0.9632,-0.764,-0.5083,,,,,,,,1,0.020000000000000004,0.12,0,0,0,,17.81510000053705,Low,Down,-38648400.00000011,,,,,,,,,,,,,,-0.014946153846153856
00856,VSTECS,-0.0192,8.16,-0.160,0,410,2296000.0,18769992.0,9.645,11.086,0.0315,1.251,8.4,8.32,8.42,8.05,8.15,8.16,22000,2000,0.16%,0.25%,0.044500000000000005,0.56,-0.1972,Digital Solution Services,11667070063.68,11667070063.68,1429787998.0,1429787998.0,0.050199999999999995,0.0264,0.059699999999999996,0.0421,-0.2139,0.2865,0.0462,,,,,,,,0,0.3699999999999992,8.209999999999999,0,0,0,,19.174089127414323,Norm,Flat,-930810.810810815,,,,,,,,,,,,,,-0.02663749999999999
01126,DREAM INT'L,-0.0192999999999999,8.63,-0.170,0,325,666500.0,5820310.0,7.616,7.910,0.0753,1.449,8.88,8.8,8.88,8.61,8.62,8.74,7000,12000,0.10%,-0.81%,0.030699999999999998,0.92,0.596,Toys & Leisure,5841344950.00,5841344950.00,676865000.0,676865000.0,0.0034999999999999996,-0.0148,-0.0137,0.0335,-0.37189999999999995,0.6314,0.0512,,,,,,,,0,0.27000000000000135,8.706666666666669,0,0,0,,17.100252003664554,Low,Flat,-567759.2592592532,,,,,,,,,,,,,,0.029411111111111124
01075,CAPINFO,0.0,3.06,0.000,0,0,60000.0,183540.0,41.351,Loss,0.0248,0.71,3.06,3.06,3.06,3.05,3.06,3.1,15000,30000,0.08%,0.00%,0.0033,0.4,-0.313,Application Software,886814343.54,236996388.00,289808609.0,77449800.0,-0.006500000000000001,-0.006500000000000001,0.0,-0.0129,-0.022400000000000003,0.4968,-0.0255,,,,,,,1,0,0.010000000000000231,3.0566666666666666,1,0,0,,inf,Liquid,Flat,60000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005379166666666667
00931,CHINA HK POWER,0.0286,0.36,+0.010,0,0,8392500.0,3019977.0,,Loss,0.0,8.571,0.36,0.35,0.37,0.355,0.355,0.36,260000,1240000,0.11%,0.00%,0.0429,1.92,-0.3044,Alternative/Renewable Energy,2676844212.12,2676844212.12,7435678367.0,7435678367.0,0.0,0.0141,-0.1429,-0.3208,-0.0526,0.1613,-0.25,,,,,,,-1,0,0.020000000000000018,0.36166666666666664,0,0,0,,16.355333663876948,Low,Up,-2797500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010635294117647047
00861,DC HOLDINGS,0.0159,2.55,+0.040,0,514,2067101.0,5219849.0,,Loss,0.0235,0.674,2.47,2.51,2.55,2.47,2.53,2.55,9000,102000,0.12%,0.00%,0.0319,0.62,-0.5058,Digital Solution Services,4267698834.30,4267698834.30,1673607386.0,1673607386.0,0.0241,0.032400000000000005,-0.0078000000000000005,-0.0377,-0.2249,-0.20809999999999998,-0.0377,,,,,,,,0,0.07999999999999963,2.523333333333333,1,0,0,,17.33502013545668,Low,Flat,2067101.0,,,,,,,,,,,,,,-0.02663749999999999
