Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06078,HYGEIA HEALTH,0.0089,12.45,+0.110,0,0,2639800.0,32707686.0,15.238,11.913,0.0,1.02,12.33,12.34,12.51,12.27,12.45,12.46,1400,86400,0.43%,0.65%,0.0195,0.62,-0.4913,Medical Services,7700312550.00,7700312550.00,618499000.0,618499000.0,-0.042300000000000004,-0.059699999999999996,-0.0737,-0.16440000000000002,-0.22089999999999999,-0.2728,-0.12689999999999999,,,,,,,0,0,0.2400000000000002,12.410000000000002,1,0,0,,20.174391465551768,Norm,Flat,1319899.9999999902,,1.0,,,,1.0,Imminent,,,,,,,0.01355882352941176
01650,HYGIEIA GROUP,-0.0112,0.088,-0.001,0,3,2504000.0,223464.0,17.6,44.000,0.1364,1.1,0.089,0.089,0.09,0.088,0.088,0.09,496000,2232000,0.13%,0.00%,0.0225,6.89,-0.5513,Other Support Services,176000000.00,176000000.00,2000000000.0,2000000000.0,0.0,0.0,-0.011200000000000002,-0.0538,0.0864,0.35609999999999997,0.44520000000000004,,,,,,,,0,0.0020000000000000018,0.08866666666666667,0,1,0,,14.291257819850935,Low,Flat,-2504000.0,,,,,,,,,,,,,,0.0030111111111111332
06908,HG SEMI,-0.0385,0.5,-0.020,0,0,471000.0,236130.0,,Loss,0.0,0.851,0.51,0.52,0.52,0.495,0.5,0.51,5000,100000,0.05%,0.00%,0.0481,0.16,-0.3074,Semiconductors,469409240.50,469409240.50,938818481.0,938818481.0,0.0,0.0753,-0.056600000000000004,-0.16670000000000001,0.11109999999999999,-0.0385,-0.25370000000000004,,,,,,,,0,0.025000000000000022,0.505,0,0,0,,13.860245686538615,Low,Down,-282600.0,,,,,,,,,,,,,,-0.006850000000000012
03348,CHINA PENGFEI,0.1636,1.28,+0.180,0,2,314000.0,403100.0,7.485,8.827,0.0344,0.61,1.15,1.1,1.38,1.15,1.27,1.29,2000,2000,0.06%,0.78%,0.2091,2.49,-0.8057,Heavy Machinery,640000000.00,640000000.00,500000000.0,500000000.0,0.08470000000000001,0.1429,0.1743,0.1743,0.3111,0.2005,0.2005,,,,,,,,0,0.2799999999999998,1.2699999999999998,1,1,0,,13.799719501652996,Low,Spike,40956.521739130774,,,,,,,,,,,,,,0.0292125
01921,DALIPAL HLDG,0.0496999999999999,6.34,+0.300,0,2,900000.0,5595840.0,,Loss,0.0,6.673,6.06,6.04,6.34,6.06,6.26,6.34,4000,10000,0.06%,0.96%,0.0464,0.97,-0.7143,Oil & Gas Services,9547203120.00,9547203120.00,1505868000.0,1505868000.0,0.0479,0.0359,-0.0078000000000000005,0.1026,-0.0825,-0.1182,-0.2963,,,,,,,,0,0.2999999999999998,6.246666666666666,1,0,0,,16.693130606837983,Low,Up,900000.0,,,,,,,,,,,,,,0.028766666666666635
06069,SY HOLDINGS,0.0292,10.58,+0.300,0,-252,8239500.0,87376397.0,24.21,27.409,0.09140000000000001,2.907,10.5,10.28,10.7,10.42,10.56,10.58,6500,368500,0.77%,-0.38%,0.027200000000000002,1.24,-0.2373,Credit Services,11265634699.36,11265634699.36,1064804792.0,1064804792.0,-0.024900000000000002,-0.0195,-0.0213,-0.163,-0.0762,0.7132999999999999,0.7273000000000001,,,,,,,0,0,0.41999999999999993,10.566666666666665,1,0,0,,20.14029404735236,Norm,Up,1177071.4285714584,,1.0,,,,1.0,Imminent,,,,,,,0.007509090909090882
01691,JS GLOBAL LIFE,0.011,1.83,+0.020,0,0,13717664.0,25171849.0,,130.714,0.0,1.686,1.81,1.81,1.86,1.81,1.83,1.85,1669000,1792000,0.40%,-1.08%,0.0276,0.93,0.1297,Home Appliances,6358466351.91,6358466351.91,3474571777.0,3474571777.0,-0.0317,-0.0054,-0.026600000000000002,-0.1867,-0.10289999999999999,0.22,0.3165,,,,,,,0,0,0.050000000000000044,1.8333333333333333,0,0,0,,18.719899908977332,Norm,Flat,-2743532.8000000003,,1.0,,,,1.0,Imminent,,,,,,,0.0028199999999999805
03928,CHINA NEXT-GEN,0.0821,9.75,+0.740,0,0,274000.0,2687000.0,,Loss,0.0,29.191,8.74,9.01,10.06,8.74,9.4,9.73,2000,2000,0.06%,-1.46%,0.1465,0.29,-0.8462000000000001,Heavy Infrastructure,4680000000.00,4680000000.00,480000000.0,480000000.0,-0.025,0.6196,0.9737,1.2569,4.1047,1.607,3.2763,,,,,,,,0,1.3200000000000003,9.516666666666667,1,0,0,,15.398642317836234,Low,Spike,145303.0303030301,,,,,,,,,,,,,,-0.03304000000000001
01901,FEIYANG GROUP,0.1227999999999999,0.32,+0.035,0,1,6808000.0,2114180.0,,Loss,0.0,4.507,0.285,0.285,0.34,0.265,0.305,0.32,300000,230000,0.68%,0.00%,0.2632,6.21,-0.3354,Travel & Sightseeing,319488000.00,319488000.00,998400000.0,998400000.0,0.0,-0.0588,-0.0588,-0.16879999999999998,2.5556,3.1026,3.7058999999999997,,,,,,,,0,0.07500000000000001,0.30833333333333335,1,1,0,,14.869269316176776,Low,Spike,3177066.666666664,,,,,,,,,,,,,,0.02306666666666665
01703,WELIFE TECH,0.0,0.07,0.000,0,0,750000.0,51380.0,,Loss,0.0,8.75,0.065,0.07,0.07,0.065,0.07,0.076,10000,40000,0.07%,1.45%,0.07139999999999999,6.2,0.5596,Catering,80500000.00,80500000.00,1150000000.0,1150000000.0,-0.125,-0.2045,-0.041100000000000005,-0.4355,-0.593,-0.9079,0.4583,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,1,1,,inf,Liquid,Flat,750000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.014699999999999994
01675,ASIAINFO TECH,0.0283,8.0,+0.220,0,0,4274400.0,33720524.0,16.877,12.779,0.051399999999999994,1.105,7.78,7.78,8.04,7.66,7.99,8.0,4000,2000,0.46%,-0.50%,0.048799999999999996,1.57,0.0582,Application Software,7518708320.00,7518708320.00,939838540.0,939838540.0,-0.016,-0.056600000000000004,-0.0783,-0.2,-0.1304,0.4959,0.35409999999999997,,,,,,,,1,0.379999999999999,7.8999999999999995,1,0,0,,19.50689232492784,Norm,Up,3374526.3157894905,,,,,,,,,,,,,,0.022029999999999987
01119,IDREAMSKY,0.0938,0.7,+0.060,0,-309,5452000.0,3701568.0,,Loss,0.0,0.903,0.65,0.64,0.7,0.65,0.69,0.7,29600,244000,0.27%,0.00%,0.0781,0.94,0.1026,Gaming,1428710965.50,1428710965.50,2041015665.0,2041015665.0,-0.0278,-0.1139,-0.2553,-0.4017,-0.041100000000000005,-0.7276,-0.7406999999999999,,,,,,,,0,0.05999999999999994,0.6833333333333332,1,0,0,,16.003649278415036,Low,Spike,5452000.0,,,,,,,,,,,,,,0.03499999999999999
01809,PRINX CHENGSHAN,0.0056,7.22,+0.040,0,-1,95000.0,680265.0,4.17,3.255,0.0691,0.624,7.21,7.18,7.22,7.1,7.22,7.3,24000,500,0.02%,0.00%,0.0167,0.71,0.8933,Auto Parts,4611016900.00,4611016900.00,638645000.0,638645000.0,-0.0437,-0.027000000000000003,0.0155,0.0169,-0.038599999999999995,-0.0069,0.054000000000000006,,,,,,,1,0,0.1200000000000001,7.18,1,0,0,,15.874867917193582,Low,Flat,95000.0,,0.4,,,,0.4,Imminent,,,,,,,0.03259166666666666
01996,RSUN PPT,-0.0713999999999999,0.039,-0.003,0,0,546000.0,21294.0,,Loss,0.0,,0.039,0.042,0.039,0.039,0.039,0.04,148000,246000,0.02%,0.00%,0.0,2.09,-0.1568,Real Estate Developers,130217022.00,130217022.00,3338898000.0,3338898000.0,-0.09300000000000001,-0.11359999999999999,-0.22,-0.11359999999999999,-0.2778,-0.4429,-0.4,,,,,,,,0,0.0030000000000000027,0.039,0,1,,,11.393707142167209,Low,Bear,,,,,,,,,,,,,,,0.012243243243243234
01746,MAN SHUN GP,0.0,0.32,0.000,0,0,216000.0,69700.0,,Loss,0.0,2.666,0.325,0.32,0.325,0.32,0.31,0.32,40000,668000,0.02%,0.00%,0.015600000000000001,0.22,-0.3025,Engineering & Construction,320000000.00,320000000.00,1000000000.0,1000000000.0,-0.0588,-0.2,0.0,-0.1233,-0.3118,-0.0986,0.5842,,,,,,,0,0,0.0050000000000000044,0.3216666666666667,0,0,0,,inf,Liquid,Flat,-216000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011066666666666662
01739,QEEKA HOME,0.06,0.265,+0.015,0,-3,569500.0,145064.0,,Loss,0.1094,0.318,0.249,0.25,0.28,0.232,0.265,0.275,8000,144000,0.05%,0.00%,0.192,0.34,-0.3557,Interactive media and services,303427938.85,303427938.85,1145011090.0,1145011090.0,-0.0364,-0.18460000000000001,0.2619,0.6542,0.8768,0.45439999999999997,0.5126,,,,,,,,0,0.048000000000000015,0.259,1,0,0,,12.968213920638437,Low,Bull,213562.49999999977,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02828571428571427
01749,SHANSHAN,-0.0241,0.81,-0.020,0,0,59000.0,47950.0,3.079,3.011,0.1074,0.354,0.82,0.83,0.82,0.81,0.8,0.89,33000,33000,0.18%,0.00%,0.0121,0.61,-0.057699999999999994,Apparel Manufacturing,108054000.00,27054000.00,133400000.0,33400000.0,-0.0241,-0.012199999999999999,0.0125,-0.1099,-0.184,0.0483,-0.0611,,,,,,,,0,0.019999999999999907,0.8133333333333334,0,0,0,,11.928472797278078,Low,Down,-59000.0,,,,,,,,,,,,,,0.007010526315789478
08507,I.CENTURY HLDG,0.0172,0.59,+0.010,0,273,4820000.0,2910760.0,295.0,295.000,0.0,13.72,0.58,0.58,0.63,0.58,0.59,0.6,436000,8000,1.21%,-1.67%,0.0862,3.01,-0.34,Apparel Manufacturing,236000000.00,236000000.00,400000000.0,400000000.0,0.1346,0.18,0.22920000000000001,2.6875,6.375,7.4286,6.1084000000000005,,,,,,,-1,0,0.050000000000000044,0.6,0,1,0,,16.462292801536094,Low,Flat,-2892000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007010526315789478
01686,SUNEVISION,0.004,5.04,+0.020,0,-5,6784997.0,34177563.0,12.144,12.144,0.023799999999999998,2.059,5.13,5.02,5.13,4.99,5.04,5.05,11000,185000,0.29%,0.00%,0.0279,1.33,0.44079999999999997,Internet services and infrastructure,11898030478.32,11898030478.32,2360720333.0,2360720333.0,-0.0701,-0.1204,-0.14859999999999998,-0.35960000000000003,-0.2466,0.3333,0.2145,,,,,,,0,1,0.13999999999999968,5.053333333333334,0,0,0,,20.169586442959034,Norm,Flat,-1938570.5714285776,0.6,,,,,0.6,Recursor,,,,,,,0.021399999999999985
08487,ISP GLOBAL,-0.1052999999999999,0.068,-0.008,0,0,718000.0,48786.0,,Loss,0.0,0.894,0.077,0.076,0.077,0.065,0.066,0.07,42000,2000,0.07%,1.49%,0.15789999999999998,0.42,0.3385,Online Retailers,71170704.00,71170704.00,1046628000.0,1046628000.0,-0.2527,-0.2842,-0.3131,-0.3398,-0.3333,-0.4286,-0.299,,,,,,,,0,0.011999999999999997,0.07,0,0,0,,11.571797972399066,Low,Plunge,-358999.9999999996,,,,,,,,,,,,,,0.02246999999999998
08350,WELL LINK SEC,0.0779,0.415,+0.030,0,0,7024000.0,2849560.0,24.411,59.285,0.0,6.587,0.385,0.385,0.425,0.385,0.41,0.415,224000,344000,0.73%,0.00%,0.1039,1.18,-0.526,Securities & Brokerage,398400000.00,398400000.00,960000000.0,960000000.0,0.09210000000000002,0.13699999999999998,0.09210000000000002,1.1615,1.4412,0.6939,1.1281999999999999,,,,,,,,0,0.03999999999999998,0.4083333333333334,1,0,0,,15.9317089388918,Low,Bull,3511999.999999995,,,,,,,,,,,,,,0.00139444444444445
02122,KIDSLAND INTL,-0.0185,0.265,-0.005,0,-7,1544000.0,399890.0,,Loss,0.0,,0.265,0.27,0.27,0.255,0.26,0.265,78000,58000,0.14%,1.92%,0.0556,0.35,0.4832,Other Retailers,293067285.79,293067285.79,1105914286.0,1105914286.0,0.0,0.0192,0.22690000000000002,1.9775,2.8971,6.1622,4.5207999999999995,,,,,,,1,0,0.015000000000000013,0.26333333333333336,1,0,0,,14.652278191299102,Low,Flat,514666.6666666666,,0.4,,,,0.4,Imminent,,,,,,,0.009016666666666668
06113,BITSTRAT HLDGS,0.0852999999999999,2.29,+0.180,0,-48,40000.0,84780.0,44.901,39.482,0.0175,10.361,2.0,2.11,2.29,2.0,2.16,2.28,2000,2000,0.01%,-5.53%,0.1374,0.37,0.4,Advertising Agencies,916000000.00,916000000.00,400000000.0,400000000.0,0.0409,-0.1519,-0.38770000000000004,-0.39740000000000003,-0.5411,1.6022999999999998,1.3608000000000002,,,,,,,,0,0.29000000000000004,2.1933333333333334,1,0,0,,12.180869279762097,Low,Spike,40000.0,,,,,,,,,,,,,,0.01176999999999999
02669,CHINA OVS PPT,0.0081,5.0,+0.040,0,0,4126032.0,20647895.0,9.708,10.060,0.039,2.679,4.99,4.96,5.04,4.96,5.0,5.01,110000,45000,0.13%,-0.40%,0.0161,0.68,0.038,Property Services & Management,16419802300.00,16419802300.00,3283960460.0,3283960460.0,-0.0079,-0.004,0.0246,-0.044000000000000004,0.001,-0.0167,0.0152,,,,,,,0,1,0.08000000000000007,5.0,0,0,0,,19.42214325557681,Norm,Flat,0.0,,,,,,,,,,,,,,0.020406249999999994
03708,CH SUPPLY CHAIN,-0.0962,0.047,-0.005,0,0,28800000.0,1411265.0,47.0,47.000,0.0,2.136,0.052,0.052,0.052,0.047,0.047,0.048,3420000,5000,0.43%,-2.08%,0.0962,0.34,0.2208,Engineering & Construction,315501600.00,315501600.00,6712800000.0,6712800000.0,-0.0784,-0.2167,1.4737,2.1333,2.1333,1.9375,2.1333,,,,,,,,0,0.0049999999999999975,0.04866666666666667,0,0,0,,14.988348339175102,Low,Plunge,-28800000.0,,,,,,,,,,,,,,0.011066666666666662
01811,CGN NEW ENERGY,0.0154,2.63,+0.040,0,-8,3944000.0,10275440.0,6.306,5.857,0.043,0.813,2.59,2.59,2.63,2.57,2.61,2.63,72000,300000,0.09%,0.38%,0.0232,0.55,0.1429,Alternative/Renewable Energy,11282500120.00,11282500120.00,4289924000.0,4289924000.0,-0.015,-0.0707,-0.0707,0.0958,0.1535,0.1861,0.1549,,,,,,,0,1,0.06000000000000005,2.61,1,0,0,,17.950451139777954,Low,Flat,3944000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0033166666666666757
01738,FS ANTHRACITE,0.2743,0.144,+0.031,0,-6,22996000.0,3367232.0,,Loss,0.0,,0.11,0.113,0.162,0.107,0.144,0.146,4150000,55000,1.67%,0.69%,0.4867,6.14,0.8976000000000001,Coal,198798595.20,198798595.20,1380545800.0,1380545800.0,-0.1377,-0.382,0.5,-0.122,0.3714,0.48450000000000004,0.3333,,,,,,,,0,0.05500000000000001,0.1376666666666667,1,1,0,,15.473595326108567,Low,Spike,7944072.727272715,,,,1.6,,1.6,Gap_Fill,,,,,,,0.02197499999999997
03380,LOGAN GROUP,0.0068,1.48,+0.010,0,-6,6918000.0,10179240.0,,Loss,0.0,0.457,1.48,1.47,1.5,1.45,1.46,1.48,55000,974000,0.12%,0.00%,0.034,0.54,-0.6265999999999999,Real Estate Developers,8414403026.00,8414403026.00,5685407450.0,5685407450.0,-0.0263,-0.0263,-0.0327,0.7209,0.7412000000000001,0.4653,0.3832,,,,,,,,0,0.050000000000000044,1.4766666666666666,1,0,0,,18.04607090290793,Norm,Flat,1383600.0,,,,,,,,,,,,,,0.012243243243243234
00586,CONCH VENTURE,0.0379,10.41,+0.380,0,0,7060500.0,72581455.0,7.989,8.553,0.0384,0.35,10.1,10.03,10.41,9.97,10.32,10.41,18000,108500,0.39%,0.87%,0.043899999999999995,1.42,-0.2526,Environmental Services,18655147424.19,18655147424.19,1792041059.0,1792041059.0,-0.0076,-0.0038,0.0622,-0.0271,0.2773,0.6629,0.6576000000000001,,,,,,,,0,0.4399999999999995,10.263333333333334,1,0,0,,19.202605864278226,Norm,Up,7060500.0,,,,,,,,,,,,,,0.016989999999999988
01963,BCQ,0.0036,8.29,+0.030,0,-7,824500.0,6853142.0,4.723,5.213,0.0538,0.477,8.35,8.26,8.38,8.23,8.29,8.34,16500,17000,0.05%,-0.84%,0.0182,0.54,0.24,Banks,28804320567.93,13090082531.48,3474586317.0,1579020812.0,-0.029300000000000003,-0.022400000000000003,0.0794,0.11130000000000001,0.0172,0.5118,0.4261,,,,,,,0,1,0.15000000000000036,8.299999999999999,0,0,0,,18.33122278016683,Norm,Flat,-164900.00000001563,,,,,,,,,,,,,,0.010552631578947364
02393,YESTAR HEALTH,0.0248,0.124,+0.003,0,-7,177500.0,21572.0,,0.290,0.0,0.561,0.121,0.121,0.124,0.12,0.12,0.125,50000,870000,0.01%,0.00%,0.0331,0.45,-0.7843000000000001,Medical Equipment & Supplies,289117160.00,289117160.00,2331590000.0,2331590000.0,0.0,-0.0313,-0.0746,-0.1329,0.3478,0.6757,1.0,,,,,,,,0,0.0040000000000000036,0.12266666666666666,1,0,0,,11.653656180540642,Low,Up,177500.0,,,,,,,,,,,,,,0.024970588235294106
01250,SDHS NEW ENERGY,0.0361,1.72,+0.060,0,0,186400.0,327204.0,11.944,12.554,0.0,0.26,1.77,1.66,1.78,1.68,1.69,1.73,3000,1000,0.01%,1.78%,0.0602,1.92,-0.6966,Alternative/Renewable Energy,3864132608.72,3864132608.72,2246588726.0,2246588726.0,0.0118,-0.09949999999999999,0.029900000000000003,-0.2489,0.1391,0.1097,-0.0171,,,,,,,,0,0.1200000000000001,1.7266666666666666,0,0,0,,14.097420759322778,Low,Up,-37280.0,,,,,,,,,,,,,,-0.0033166666666666757
03669,YONGDA AUTO,0.0318,1.62,+0.050,0,-7,3535000.0,5632564.0,,13.846,0.0944,0.264,1.59,1.57,1.63,1.57,1.6,1.62,42500,12000,0.19%,1.25%,0.0382,1.18,0.2731,Auto Retailers,3004948551.06,3004948551.06,1854906513.0,1854906513.0,-0.035699999999999996,-0.029900000000000003,-0.069,-0.1913,-0.2458,-0.1597,-0.33549999999999996,,,,,,,,0,0.05999999999999983,1.6066666666666667,1,0,0,,16.901431905253762,Low,Up,2356666.6666666884,,,,,,,,,,,,,,0.010257142857142873
00695,DONGWU CEMENT,0.0841,5.03,+0.390,0,0,1126000.0,5539140.0,,Loss,0.027000000000000003,7.094,4.64,4.64,5.06,4.64,5.02,5.03,6000,4000,0.20%,0.00%,0.09050000000000001,1.82,-0.6491,Construction Materials,2776560000.00,2776560000.00,552000000.0,552000000.0,0.1537,0.19760000000000003,0.2481,-0.08710000000000001,1.3725999999999998,2.1556,0.9571999999999999,,,,,,,,0,0.41999999999999993,4.91,1,0,0,,17.263041774553702,Low,Spike,965142.8571428605,,,,,,,,,,,,,,0.025463636363636345
01181,TANG PALACE,-0.0571,0.198,-0.012,0,-8,130000.0,26980.0,,Loss,0.050499999999999996,1.036,0.196,0.21,0.21,0.196,0.198,0.208,12000,34000,0.01%,0.00%,0.0667,0.6,-0.09140000000000001,Catering,213053445.00,213053445.00,1076027500.0,1076027500.0,-0.0149,-0.0704,-0.0149,0.0588,0.2375,-0.12,-0.01,,,,,,,-1,0,0.013999999999999985,0.20133333333333336,0,0,0,,11.401787129619597,Low,Bear,-92857.14285714278,,0.7,,,,0.7,Imminent,,,,,,,0.014699999999999994
03360,FE HORIZON,0.0065,7.77,+0.050,0,-8,22191471.0,172430924.0,8.595,8.910,0.06709999999999999,0.664,7.7,7.72,7.84,7.7,7.76,7.77,194000,9490000,0.46%,-0.38%,0.0181,2.44,-0.8613,Credit Services,37149503068.02,37149503068.02,4781145826.0,4781145826.0,-0.0288,0.025099999999999997,0.08070000000000001,0.0688,0.3081,0.612,0.5176,,,,,,,0,0,0.13999999999999968,7.77,0,1,0,,21.551739328149434,Liquid,Flat,-1.4078561174000858e-07,,0.7,,,,0.7,Imminent,,,,,,,0.007509090909090882
01085,HXTL,0.025,1.64,+0.040,0,-8,18000.0,29760.0,,16.734,0.0,0.466,1.65,1.6,1.72,1.64,1.59,1.64,2000,194000,0.00%,0.00%,0.05,0.38,-0.8011,Telecommunication network infrastructure,763584000.00,763584000.00,465600000.0,465600000.0,0.018600000000000002,0.025,-0.052000000000000005,-0.12300000000000001,0.3782,0.6078,0.312,,,,,,,-1,0,0.11999999999999988,1.6666666666666667,0,0,0,,12.05175296506008,Low,Up,-18000.0,,0.7,,,,0.7,Imminent,,,,,,,0.025142857142857113
00327,PAX GLOBAL,0.0156,5.2,+0.080,0,0,4313036.0,22301338.0,8.482,7.726,0.0962,0.709,5.14,5.12,5.21,5.11,5.19,5.2,49000,36000,0.41%,0.19%,0.0195,0.86,-0.3296,Computers & Equipment,5511178400.00,5511178400.00,1059842000.0,1059842000.0,-0.0353,-0.0406,-0.0681,-0.19,0.0634,0.1954,0.0678,,,,,,,0,0,0.09999999999999964,5.173333333333333,1,0,0,,19.218009171703105,Norm,Flat,3450428.8000000156,,1.0,,,,1.0,Imminent,,,,0.9838,0.9838,Strong_Base,0.036125000000000004
01086,GOODBABY INTL,0.0,1.14,0.000,0,-9,1959000.0,2242170.0,6.909,5.352,0.061399999999999996,0.316,1.15,1.14,1.16,1.14,1.14,1.15,21000,255000,0.12%,-0.87%,0.0175,0.69,-0.30519999999999997,furniture,1904249349.24,1904249349.24,1670394166.0,1670394166.0,-0.06559999999999999,-0.0087,-0.08800000000000001,-0.17989999999999998,-0.0172,0.425,0.39020000000000005,,,,,,,0,0,0.020000000000000018,1.1466666666666665,0,0,0,,inf,Liquid,Flat,-1959000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02782
01733,E-COMMODITIES,0.0,0.88,0.000,0,-8,360000.0,316420.0,8.543,2.550,0.0989,0.267,0.88,0.88,0.88,0.87,0.87,0.89,308000,12000,0.01%,0.00%,0.011399999999999999,0.24,0.7734000000000001,Coal,2349409006.56,2349409006.56,2669782962.0,2669782962.0,-0.0737,-0.12869999999999998,0.0602,0.0353,0.1625,-0.31989999999999996,-0.281,,,,,,,1,0,0.010000000000000009,0.8766666666666666,1,0,0,,inf,Liquid,Flat,360000.0,,0.4,,,,0.4,Imminent,,,,,,,0.02197499999999997
02128,CHINA LESSO,0.0069999999999999,4.34,+0.030,0,-8,3630000.0,15758173.0,7.281,7.406,0.0461,0.504,4.37,4.31,4.39,4.31,4.33,4.34,104000,132000,0.12%,0.23%,0.018600000000000002,0.92,-0.0711,Construction Materials,13464495856.00,13464495856.00,3102418400.0,3102418400.0,-0.050300000000000004,-0.0726,-0.10880000000000001,-0.1033,0.1332,0.2507,0.3272,,,,,,,0,0,0.08000000000000007,4.346666666666667,0,0,0,,19.188855639876483,Norm,Flat,-907499.9999999799,,1.0,,,,1.0,Imminent,,,,,,,0.025463636363636345
02378,PRU,0.0171,106.8,+1.800,0,-66,102614.0,11021537.0,10.088,15.400,0.0178,1.92,107.3,105.0,108.0,106.4,106.8,108.2,1550,2150,0.00%,-0.37%,0.0152,1.03,0.6759999999999999,Insurance,273142012464.00,273142012464.00,2557509480.0,2557509480.0,-0.03,-0.0317,0.022000000000000002,0.049100000000000005,0.2021,0.7585,0.7805,,,,,,,0,0,3.0,107.06666666666666,0,0,0,,17.732844336867803,Low,Flat,-51307.00000000091,,0.7,,,,0.7,Imminent,,,,,,,0.006093749999999994
00830,CSC DEVELOPMENT,0.0327999999999999,1.26,+0.040,0,0,684000.0,837900.0,5.86,4.375,0.061900000000000004,0.927,1.22,1.22,1.27,1.19,1.23,1.26,40000,506000,0.03%,0.00%,0.06559999999999999,1.07,0.1461,Engineering & Construction,2841356700.00,2841356700.00,2255045000.0,2255045000.0,-0.0233,0.0161,0.05,-0.10640000000000001,-0.12619999999999998,-0.3375,-0.2683,,,,,,,,0,0.08000000000000007,1.24,1,0,0,,14.943468076907855,Low,Up,513000.0,,,,,,,,,,,,,,0.011066666666666662
01717,AUSNUTRIA,0.0095,2.12,+0.020,0,0,222000.0,475060.0,12.694,14.825,0.028300000000000002,0.56,2.1,2.1,2.15,2.1,2.11,2.14,13000,7000,0.01%,0.00%,0.023799999999999998,2.66,0.5556,Dairy,3769667062.92,3769667062.92,1778144841.0,1778144841.0,-0.0364,-0.004699999999999999,-0.061900000000000004,-0.1815,0.1042,0.0144,0.17129999999999998,,,,,,,0,0,0.04999999999999982,2.1233333333333335,0,1,0,,15.221847428469509,Low,Flat,-44399.999999999214,,0.7,,,,0.7,Imminent,,,,,,,0.007124999999999975
00556,PAN ASIA ENVIRO,0.0278,0.37,+0.010,0,-9,92000.0,33540.0,21.764,19.473,0.0,0.285,0.36,0.36,0.37,0.36,0.36,0.395,14000,10000,0.01%,-2.78%,0.0278,1.21,0.7551000000000001,Environmental Services,366300000.00,366300000.00,990000000.0,990000000.0,-0.0633,-0.075,-0.0864,-0.0864,0.1563,-0.3019,-0.2371,,,,,,,,0,0.010000000000000009,0.3666666666666667,1,0,0,,11.619663073724432,Low,Up,92000.0,,,,,,,,,,,,,,0.016989999999999988
00811,XINHUA WINSHARE,0.0144999999999999,10.53,+0.150,0,-9,371000.0,3879520.0,7.277,7.788,0.061900000000000004,0.791,10.58,10.38,10.58,10.31,10.53,10.54,2000,6000,0.08%,-0.19%,0.026000000000000002,0.52,0.1909,publishing,12992345730.00,4653597663.00,1233841000.0,441937100.0,-0.0028000000000000004,-0.020499999999999997,-0.0021,-0.1093,-0.0385,0.1677,-0.0554,,,,,,,1,1,0.2699999999999996,10.473333333333334,1,0,0,,18.040090455878666,Norm,Flat,233592.59259259043,,,,,,,,,,,,,,0.026866666666666567
01399,VESON HLDG,-0.0883999999999999,0.196,-0.019,0,0,534000.0,101820.0,,Loss,0.0,0.183,0.19,0.215,0.206,0.18,0.186,0.196,4000,200000,0.05%,0.00%,0.1209,2.24,0.38689999999999997,Energy Storage Systems,213640244.22,213640244.22,1090001246.0,1090001246.0,0.059500000000000004,0.0316,-0.0151,0.0316,0.0426,0.059500000000000004,0.0481,,,,,,,,0,0.035,0.19400000000000003,1,1,0,,12.33886398858333,Low,Plunge,123230.76923076993,,,,,0.9,0.9,Momentum,,,,,,,0.0029555555555555446
03399,YUEYUN TRANS,-0.0178,1.66,-0.030,0,0,134000.0,224850.0,5.03,5.203,0.0596,0.558,1.69,1.69,1.69,1.66,1.66,1.68,34000,2000,0.07%,-0.60%,0.0178,0.16,-0.1751,Travel & Sightseeing,1327747348.00,343620000.00,799847800.0,207000000.0,-0.08789999999999999,-0.056799999999999996,-0.0674,-0.1027,0.1209,0.33759999999999996,0.3822,,,,,,,0,0,0.030000000000000027,1.67,0,0,0,,14.373629326078005,Low,Flat,-134000.0,,0.7,,,,0.7,Imminent,,,,,,,0.02306666666666665
