Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08237,LINK HOLDINGS,0.0,0.34,0.000,0,699,400.0,116.0,,Loss,0.0,,0.34,0.34,0.0,0.0,0.31,0.395,60000,24000,0.00%,0.00%,0.0,0.01,0.6744,Hotels & Resorts,68348160.00,68348160.00,201024000.0,201024000.0,0.1148,0.5044,0.38780000000000003,1.0859,0.1333,-0.2444,-0.456,,,,,,,,0,0.34,0.11333333333333334,1,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.008357142857142856
03709,EEKA FASHION,-0.0146,8.11,-0.120,0,701,2842000.0,23237159.0,10.9,11.279,0.046900000000000004,1.148,8.24,8.23,8.38,8.04,8.1,8.11,16000,5000,0.40%,0.12%,0.041299999999999996,0.41,-0.0055000000000000005,Apparel Manufacturing,5709847081.45,5709847081.45,704050195.0,704050195.0,0.0138,0.0842,0.111,0.08710000000000001,0.1155,-0.06570000000000001,-0.0182,,,,,,,,0,0.34000000000000163,8.176666666666668,0,0,0,,19.47706966735211,Norm,-1671764.705882354,,,,,,,,,,,,,,0.006961904761904747
01237,CH ENV TECH&BIO,-0.037,1.04,-0.040,0,708,30012.0,30711.0,6.753,30.588,0.0,0.102,1.03,1.08,1.04,1.03,1.04,1.1,10000,10000,0.03%,0.00%,0.009300000000000001,0.46,0.8667,furniture,99878533.04,99878533.04,96037051.0,96037051.0,0.04,-0.0095,-0.045899999999999996,1.6,2.3548,2.7818,2.6491000000000002,,,,,,,,0,0.050000000000000044,1.0366666666666668,1,0,0,,11.644833769087006,Low,30012.0,,,,,,,,,,,,,,0.017288888888888892
01028,C.BANNER,0.0,0.215,0.000,0,0,100000.0,21500.0,,8.600,0.0,0.396,0.215,0.215,0.215,0.215,0.2,0.215,1000,456000,0.01%,0.00%,0.0,0.24,-0.8402,Footwear,446555000.00,446555000.00,2077000000.0,2077000000.0,0.0337,0.1316,0.0859,-0.0444,-0.17309999999999998,-0.3175,-0.0851,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.009233333333333335
01165,SFCE,0.0435,0.024,+0.001,0,0,7198000.0,169338.0,,Loss,0.0,,0.023,0.023,0.024,0.023,0.023,0.024,1280000,7928000,0.14%,0.00%,0.0435,0.56,-0.30579999999999996,Alternative/Renewable Energy,121977011.76,121977011.76,5082375490.0,5082375490.0,0.0435,0.0,-0.11109999999999999,0.6,0.3333,0.2632,-0.07690000000000001,,,,,,,,0,0.0010000000000000009,0.02366666666666667,1,0,0,,13.180964524324986,Low,7198000.0,,,,,,,,,,,,,,0.011882352941176465
01308,SITC,-0.0209,30.0,-0.640,0,-234,4977246.0,148793497.0,7.89,10.148,0.1033,4.023,30.68,30.64,30.9,29.48,29.98,30.0,2000,14000,0.18%,0.47%,0.0463,1.22,-0.2917,Shipping & Ports,80999640480.00,80999640480.00,2699988016.0,2699988016.0,-0.011899999999999999,0.0638,0.0791,0.22949999999999998,0.6997,1.1552,0.6667000000000001,,,,,,,,0,1.4199999999999982,30.126666666666665,0,0,0,,21.201078321509055,Liquid,-1331939.0704225334,,,,,,,,,,,,,,0.0009333333333333339
01338,BAWANG GROUP,0.0208,0.049,+0.001,0,156,2064000.0,97284.0,49.0,24.500,0.0,0.98,0.046,0.048,0.049,0.046,0.047,0.049,766000,134000,0.07%,0.00%,0.0625,9.12,0.5531,Personal Care,154959595.28,154959595.28,3162440720.0,3162440720.0,0.0,-0.0392,-0.02,0.0,0.0889,0.0426,-0.02,,,,,,,,0,0.0030000000000000027,0.04800000000000001,1,1,0,,13.028391937777124,Low,2064000.0,,,,,,,,,,,,,,-0.005874999999999976
00410,SOHO CHINA,-0.0172,0.57,-0.010,0,-130,3425000.0,1955555.0,,Loss,0.0,0.075,0.58,0.58,0.58,0.56,0.57,0.58,100000,2112000,0.07%,0.00%,0.0345,0.7,-0.5247999999999999,Real Estate Investment,2963728697.67,2963728697.67,5199524031.0,5199524031.0,-0.05,-0.0339,-0.0172,0.0755,-0.0339,-0.0172,-0.1739,,,,,,,,0,0.019999999999999907,0.57,0,0,0,,16.101842919226815,Low,-1.9012569296705895e-08,,,,,,,,,,,,,,0.0072950000000000055
01836,STELLA HOLDINGS,0.0182,15.66,+0.280,0,-41,1313500.0,20327760.0,10.609,9.892,0.10060000000000001,1.547,15.11,15.38,15.68,15.11,15.61,15.66,15500,33000,0.16%,-0.13%,0.0371,0.68,-0.35869999999999996,Footwear,13136946930.00,13136946930.00,838885500.0,838885500.0,0.0276,-0.0076,-0.0182,0.1532,-0.02,0.1991,0.062400000000000004,,,,,,,,0,0.5700000000000003,15.483333333333334,1,0,0,,18.850410251986265,Norm,1221324.5614035109,,,,,,,,,,,,,,-0.009233333333333335
01868,NEO-NEON,0.0,0.385,0.000,0,156,46500.0,17245.0,24.062,20.263,0.0,0.459,0.37,0.385,0.385,0.37,0.37,0.39,4000,32000,0.00%,0.00%,0.039,66.43,0.6087,furniture,806369185.54,806369185.54,2094465417.0,2094465417.0,-0.0253,-0.0128,0.0405,0.026699999999999998,0.0132,-0.0375,0.0,,,,,,,,0,0.015000000000000013,0.38000000000000006,1,1,0,,inf,Liquid,46500.0,,,,,,,,,,,,,,0.017288888888888892
00552,CHINACOMSERVICE,-0.0043,4.62,-0.020,0,156,18694000.0,86444190.0,8.076,8.220,0.051500000000000004,0.628,4.64,4.64,4.66,4.6,4.61,4.62,220000,66000,0.78%,0.43%,0.0129,2.34,0.2109,Consumer Telecommunication Equipment,31998205008.00,11048361508.80,6926018400.0,2391420240.0,-0.0212,0.0199,-0.0294,0.079,0.0765,0.3119,0.069,,,,,,,0,1,0.0600000000000005,4.626666666666666,0,1,0,,20.902660528733925,Liquid,-6231333.33333315,,0.55,,,,0.55,Imminent,,,,,,,0.00538
02700,GREEN INTL HLDG,0.022,0.465,+0.010,0,720,20000.0,9200.0,,Loss,0.0,8.303,0.46,0.455,0.465,0.46,0.465,0.57,20000,20000,0.00%,0.00%,0.011000000000000001,0.39,0.4546,Medical Services,306851032.25,306851032.25,659894693.0,659894693.0,-0.0106,-0.0106,-0.1389,0.022000000000000002,0.0814,0.5,0.1481,,,,,,,,0,0.010000000000000009,0.4633333333333334,1,0,0,,10.231850705168238,Low,20000.0,,,,,,,,,,,,,,-0.009126666666666663
01057,ZHEJIANG SHIBAO,0.0232,5.29,+0.120,0,155,23208000.0,123355680.0,22.606,26.989,0.0123,1.997,5.21,5.17,5.44,5.17,5.29,5.3,2000,242000,10.71%,-0.19%,0.052199999999999996,1.09,-0.0431,Auto Parts,4351725311.36,1146792650.00,822632384.0,216785000.0,0.0885,0.1352,-0.0364,-0.1656,0.4355,1.7056,0.8462999999999999,,,,,,,,0,0.27000000000000046,5.3,0,0,0,,20.54008327245031,Norm,-2578666.6666666837,,,,,,,,,,,,,,0.014218749999999987
02000,SIM TECH,-0.0308,0.315,-0.010,0,724,273000.0,86485.0,,Loss,0.0,0.456,0.325,0.325,0.325,0.31,0.31,0.32,930000,2000,0.01%,0.00%,0.0462,0.34,0.774,Consumer Telecommunication Equipment,675155659.50,675155659.50,2143351300.0,2143351300.0,-0.0735,0.0161,0.0678,0.032799999999999996,-0.125,-0.087,-0.087,,,,,,,,0,0.015000000000000013,0.31666666666666665,0,0,0,,12.877126634317856,Low,-91000.0,,,,,,,,,,,,,,0.00538
02883,CHINA OILFIELD,0.0173,7.06,+0.120,0,-85,9971098.0,69852106.0,8.759,9.943,0.0356,0.687,6.9,6.94,7.08,6.88,7.05,7.06,30000,22000,0.55%,0.14%,0.0288,0.83,-0.37829999999999997,Oil & Gas Services,33687439520.00,12786535440.00,4771592000.0,1811124000.0,-0.0042,0.0043,-0.013999999999999999,0.1066,0.0913,0.1787,0.039900000000000005,,,,,,,0,0,0.20000000000000018,7.006666666666667,1,0,0,,20.298726350141305,Norm,7976878.399999957,,,,,,,,,,,1.0414,1.0414,Strong_Base,0.015977777777777778
01094,CHERISH SUN,0.0,0.76,0.000,0,731,4060560.0,3120108.0,,Loss,0.0,2.196,0.78,0.76,0.8,0.73,0.72,0.73,8000,32000,0.69%,-6.78%,0.09210000000000002,0.93,-0.8134,Internet services and infrastructure,450309635.28,450309635.28,592512678.0,592512678.0,-0.0732,-0.0617,0.041100000000000005,1.4127,1.0267,2.2759,0.7273000000000001,,,,,,,,0,0.07000000000000006,0.7633333333333333,0,0,1,,inf,Liquid,-580080.0,,,,,,,,,,,,,,0.09169333333333335
00066,MTR CORPORATION,0.0,26.74,0.000,0,741,5690950.0,151919909.0,9.546,10.552,0.049,0.89,26.68,26.74,26.76,26.64,26.74,26.76,66500,38500,0.09%,0.07%,0.0045000000000000005,1.12,0.28059999999999996,Public Transport,166451771592.54,166451771592.54,6224823171.0,6224823171.0,0.003,0.023700000000000002,-0.0052,-0.0216,0.07429999999999999,0.057300000000000004,0.0368,,,,,,,0,1,0.120000000000001,26.713333333333335,1,0,0,,inf,Liquid,3793966.6666663857,,,,,,,,,,,1.052,1.052,Strong_Base,0.007185714285714286
04336,APPL MATERIAL-T,0.0,1620.0,0.000,0,472,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,700.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1290560731740.00,1290560731740.00,796642427.0,796642427.0,1.1804000000000001,0.0,41.7761,25.1833,20.0741,22.522,1.8713,,,,,,,,1,1620.0,540.0,1,0,,,,,,,,,,,,,,,,,,,
00693,TAN CHONG INT'L,0.0128,1.58,+0.020,0,0,15000.0,23670.0,6.03,6.638,0.0475,0.275,1.57,1.56,1.58,1.57,1.58,0.0,3000,0,0.00%,0.00%,0.0064,4.17,1.0,Auto Retailers,3181028220.00,3181028220.00,2013309000.0,2013309000.0,0.0,0.026000000000000002,0.09720000000000001,0.4495,0.7081000000000001,0.2898,0.672,,,,,,,0,1,0.020000000000000018,1.5766666666666669,1,1,0,,,,15000.0,,,,,,,,0.7406,0.7406,Buildup,,,,-0.013116666666666665
00899,ZHONG JIA GX,-0.0206,0.238,-0.005,0,746,270040.0,62158.0,,Loss,0.0,0.037,0.225,0.243,0.24,0.22,0.22,0.238,20000,30000,0.18%,-0.00%,0.0823,0.27,-0.47619999999999996,Real Estate Developers,35315947.97,35315947.97,148386336.0,148386336.0,0.0259,-0.21969999999999998,-0.41950000000000004,-0.6448,-0.7912,-0.7264,-0.7441,,,,,,,,0,0.022999999999999993,0.23266666666666666,1,0,0,,12.360780509239447,Low,216031.9999999999,,,,,,,,,,,,,,0.01949620253164556
00553,NANJING PANDA,-0.0108,5.51,-0.060,0,-370,8812000.0,48787580.0,,Loss,0.0,1.496,5.7,5.57,5.7,5.47,5.5,5.51,44000,22000,3.64%,0.00%,0.041299999999999996,0.66,0.15560000000000002,Digital Solution Service,5035250294.79,1333420000.00,913838529.0,242000000.0,0.0637,0.0416,-0.0401,0.2609,0.5971,1.5045,0.6064,,,,,,,,1,0.23000000000000043,5.56,0,0,0,,20.084685187142938,Norm,-5746956.521739134,,,,,,,,,,,,,,0.033292307692307684
00345,VITASOY INT'L,-0.008,8.66,-0.070,0,-188,3376000.0,29187842.0,38.66,38.660,0.0165,2.947,8.78,8.73,8.78,8.58,8.65,8.66,36000,18000,0.32%,0.12%,0.0229,0.63,0.7065,Non-Alcoholic Beverages,9089060470.74,9089060470.74,1049545089.0,1049545089.0,-0.057699999999999994,-0.039900000000000005,-0.0863,-0.0646,-0.1703,0.9125,-0.1407,,,,,,,0,1,0.1999999999999993,8.673333333333334,0,0,0,,19.963336284473222,Norm,-675199.999999988,,0.55,,,,0.55,Imminent,,,,,,,-0.001721428571428564
00593,DREAMEAST,0.0,0.19,0.000,0,439,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,103701247.22,103701247.22,545796038.0,545796038.0,-0.9159,-0.905,-0.8869,-0.987,-0.9779000000000001,-0.9854,-0.8944,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.01949620253164556
00716,SINGAMAS CONT,0.0147,0.69,+0.010,0,248,3504000.0,2382720.0,6.9,6.216,0.1159,0.377,0.68,0.68,0.69,0.67,0.68,0.69,100000,2536000,0.15%,1.47%,0.0294,1.27,-0.111,Commercial Vehicles,1643722083.42,1643722083.42,2382205918.0,2382205918.0,0.0147,0.029900000000000003,0.0,0.061500000000000006,0.16949999999999998,0.3019,0.1311,,,,,,,,0,0.019999999999999907,0.6833333333333332,1,0,0,,16.41916384581704,Low,3504000.0,,,,,,,,,,,1.0246,1.0246,Strong_Base,0.004358333333333333
00326,CHINA STAR ENT,0.0,2.22,0.000,0,762,4283669.0,9432301.0,,Loss,0.0,2.778,2.18,2.22,2.23,2.18,2.2,2.24,50000,10000,0.18%,-0.91%,0.0225,0.96,0.8039000000000001,Entertainment,5392171655.22,5392171655.22,2428906151.0,2428906151.0,-0.0045000000000000005,0.0326,0.0326,0.3059,0.3214,3.1887,3.44,,,,,,,0,0,0.04999999999999982,2.2100000000000004,1,0,0,,inf,Liquid,2570201.40000003,,,,,,,,,,,0.95,0.95,Strong_Base,0.009724999999999992
00732,TRULY INT'L,0.0167,1.22,+0.020,0,767,3848000.0,4633720.0,13.863,12.323,0.08439999999999999,0.396,1.19,1.2,1.22,1.19,1.21,1.22,348000,270000,0.13%,-0.83%,0.025,1.28,0.15560000000000002,Electronic Components,3739252905.56,3739252905.56,3064961398.0,3064961398.0,0.0167,0.0252,-0.008100000000000001,0.1845,0.1509,0.4878,0.1193,,,,,,,0,1,0.030000000000000027,1.21,1,0,0,,17.192796195305515,Low,3848000.0,,,,,,,,0.7911,0.7911,Buildup,1.1434,1.1434,Strong_Base,0.018957142857142856
00669,TECHTRONIC IND,0.0243999999999999,100.8,+2.400,0,152,4741929.0,475510066.0,19.595,21.194,0.0241,3.532,98.4,98.4,102.3,97.4,100.7,100.8,69500,50500,0.26%,-0.10%,0.049800000000000004,1.34,0.20620000000000002,Home Appliances,184549170052.80,184549170052.80,1830844941.0,1830844941.0,0.0435,0.0533,0.0146,0.1748,0.0698,-0.0037,0.0073,,,,,,,,1,4.8999999999999915,100.16666666666667,1,0,0,,21.970132757042048,Liquid,1838707.1632653011,,,,,,,,,,,,,,0.014324999999999984
00411,LAM SOON (HK),0.047,12.03,+0.540,0,-192,44000.0,524960.0,9.662,9.662,0.0349,0.932,11.8,11.49,12.05,11.68,12.01,12.05,3000,1000,0.02%,0.00%,0.0322,44.0,0.5,Agriculture,2927550604.95,2927550604.95,243354165.0,243354165.0,0.047,0.08380000000000001,0.0956,0.203,0.322,0.5787,0.5305,,,,,,,,1,0.5600000000000005,11.92,1,1,0,,15.245661711024196,Low,39243.243243242934,,,,,,,,,,,1.1014,1.1014,Strong_Base,0.10665714285714285
08070,KEEN OCEAN,0.0,0.58,0.000,0,152,0.0,0.0,7.16,6.590,0.0,1.231,0.58,0.58,0.0,0.0,0.58,0.6,20000,10000,0.00%,0.00%,0.0,0.0,0.375,Industrial Parts & Equipment,116000000.00,116000000.00,200000000.0,200000000.0,-0.0492,0.0175,0.11539999999999999,0.45,0.20829999999999999,1.2745,0.5467,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.002041666666666667
02588,BOC AVIATION,-0.0056,71.6,-0.400,0,153,598786.0,42854042.0,7.862,6.931,0.0509,0.973,71.85,72.0,72.35,71.2,71.55,71.6,1000,1700,0.09%,0.21%,0.016,1.12,-0.7123999999999999,Airlines,49691139914.40,49691139914.40,694010334.0,694010334.0,0.0028000000000000004,0.031,-0.0165,0.1118,0.19519999999999998,0.2206,0.2291,,,,,,,0,0,1.1499999999999915,71.71666666666667,0,0,0,,20.674895720693442,Liquid,-182239.21739131014,,0.35,,,,0.35,Imminent,,,,,,,0.026514285714285702
01580,DA SEN HLDGS,0.0137,0.148,+0.002,0,789,361250.0,53422.0,,Loss,0.0,18.5,0.143,0.146,0.154,0.143,0.139,0.149,30000,30000,0.03%,0.00%,0.0753,1.23,-0.579,Forestry & Timber,162160572.81,162160572.81,1095679546.0,1095679546.0,0.0137,0.1045,0.13849999999999998,-0.013300000000000001,0.0725,0.0882,0.7412000000000001,,,,,,,,0,0.01100000000000001,0.14833333333333332,0,0,0,,12.461777946378902,Low,-32840.90909090909,,,,,,,,,,,,,,0.013
00270,GUANGDONG INV,-0.0081999999999999,7.3,-0.060,0,-168,12640303.0,92102791.0,13.984,15.176,0.050300000000000004,1.131,7.4,7.36,7.4,7.25,7.3,7.31,76000,180000,0.19%,0.27%,0.0204,1.05,0.0962,Water Utilities,47726096512.00,47726096512.00,6537821440.0,6537821440.0,-0.0095,-0.0148,0.0626,0.0692,0.2813,0.7903,0.0998,,,,,,,0,1,0.15000000000000036,7.316666666666666,0,0,0,,20.880595005804246,Liquid,-4213434.333333383,,0.75,,,,0.75,Imminent,,,,,,,0.015912500000000013
00019,SWIRE PACIFIC A,-0.0073,68.35,-0.500,0,250,713686.0,48769699.0,75.441,21.332,0.05,0.357,68.8,68.85,69.2,68.05,68.35,68.45,7000,3500,0.09%,-0.29%,0.0167,0.8,0.4294,Conglomerates,53243829800.00,53243829800.00,778988000.0,778988000.0,0.0044,0.045899999999999996,0.0278,0.0364,0.0395,0.18350000000000002,0.0194,,,,,,,0,1,1.1500000000000057,68.53333333333333,0,0,0,,20.349972609546548,Norm,-341328.0869565271,,0.55,,,,0.55,Imminent,,,,,,,0.00784999999999999
06696,MANY IDEA CLOUD,0.0313,0.66,+0.020,0,-267,586000.0,385630.0,,Loss,0.0,0.13,0.65,0.64,0.67,0.64,0.65,0.66,92000,42000,0.61%,0.00%,0.046900000000000004,0.86,0.1373,Advertising Agencies,63360000.00,63360000.00,96000000.0,96000000.0,0.0154,0.047599999999999996,0.047599999999999996,-0.0704,-0.8693000000000001,-0.774,-0.8918,,,,,,,,0,0.030000000000000027,0.6566666666666667,1,0,0,,14.490404959737917,Low,195333.3333333333,,,,,,,,,,,,,,-0.0031277777777777554
06699,ANGELALIGN,-0.0044,67.2,-0.300,0,165,827340.0,54863247.0,61.935,121.960,0.0125,3.074,67.6,67.5,67.75,65.25,67.15,67.2,200,600,0.48%,0.30%,0.037000000000000005,0.78,-0.9375,Medical Services,11475222864.00,11475222864.00,170762245.0,170762245.0,-0.0535,-0.0541,0.029300000000000003,0.175,0.17559999999999998,0.26649999999999996,0.1574,,,,,,,1,0,2.5,66.73333333333333,1,0,0,,20.958821544989494,Liquid,463310.4000000019,,,,,,,,,,,,,,-0.009126666666666663
09900,ZCLOUD TECH-NEW,0.0210999999999999,2.42,+0.050,0,49,5296000.0,12623360.0,242.0,242.000,0.0,24.2,2.33,2.37,2.42,2.31,2.37,2.42,20000,48000,0.18%,-1.68%,0.0464,1.28,0.030600000000000002,Engineering & Construction,7201920000.00,7201920000.00,2976000000.0,2976000000.0,0.0254,0.1204,0.0342,0.7568,0.34630000000000005,8.263200000000001,0.898,,,,,,,,0,0.10999999999999988,2.3833333333333333,1,0,0,,17.553906619034148,Low,5296000.0,,,,,,,,,,,,,,-0.00349285714285714
01850,HSC RESOURCES,-0.0405,0.71,-0.030,0,50,210000.0,144300.0,236.666,236.666,0.0,0.416,0.7,0.74,0.73,0.7,0.65,0.73,120000,100000,0.12%,0.00%,0.0405,0.94,0.5,Engineering & Construction,122688000.00,122688000.00,172800000.0,172800000.0,-0.0533,0.0,-0.0533,0.1564,0.162,0.1564,0.3004,,,,,,,-1,0,0.040000000000000036,0.7133333333333333,0,0,0,,12.620466496849215,Low,-70000.0,,,,,,,,,,,,,,-0.00349285714285714
08611,MINDTELL TECH,0.0,0.73,0.000,0,311,610000.0,451550.0,,Loss,0.0,48.666,0.73,0.73,0.76,0.73,0.73,0.76,160000,200000,0.13%,-2.67%,0.041100000000000005,2.22,0.015,Application Software,341640000.00,341640000.00,468000000.0,468000000.0,-0.026699999999999998,0.0429,-0.0759,0.1406,-0.37070000000000003,11.1667,12.035699999999999,,,,,,,-1,0,0.030000000000000027,0.7399999999999999,0,1,0,,inf,Liquid,-610000.0,,,,,,,,,,,,,,0.024300000000000002
08619,NIU HOLDINGS,0.0667,0.32,+0.020,0,49,111600.0,35082.0,0.717,0.717,0.0,0.234,0.325,0.3,0.325,0.3,0.295,0.32,20000,30000,0.08%,0.00%,0.0833,0.08,-0.43479999999999996,Engineering & Construction,46254400.00,46254400.00,144545000.0,144545000.0,0.0323,0.0667,-0.0588,0.10339999999999999,-0.3043,-0.8270000000000001,-0.5,,,,,,,1,0,0.025000000000000022,0.315,1,0,0,,11.33814195480366,Low,66960.0,,,,,,,,,,,,,,-0.00349285714285714
01783,ENVISION GREEN,0.0149,8.18,+0.120,0,49,2723001.0,22317048.0,,Loss,0.0,24.201,8.12,8.06,8.53,7.96,8.18,8.19,1000,5000,0.20%,-0.86%,0.0707,1.04,-0.0667,Engineering & Construction,11316514291.90,11316514291.90,1383436955.0,1383436955.0,-0.014499999999999999,-0.0521,0.095,0.0341,0.0735,0.6039,0.0907,,,,,,,-1,0,0.5699999999999994,8.223333333333333,0,0,0,,19.437180594467236,Norm,-621035.3157894738,,,,,,,,,,,,,,-0.00349285714285714
08375,DATA UNION CAP,0.0043,2.31,+0.010,0,318,10000.0,23100.0,,Loss,0.0,10.596,2.31,2.3,2.31,2.31,2.3,0.0,30000,0,0.00%,0.00%,0.0,0.08,1.0,Industrial Parts & Equipment,665280000.00,665280000.00,288000000.0,288000000.0,-0.2643,-0.2848,-0.34,-0.5043,-0.4366,15.383,-0.5022,,,,,,,,1,0.010000000000000231,2.31,0,0,,,,,,,,,,,,,,,,,,,0.002041666666666667
02080,AUX INTL,0.2927,0.53,+0.120,0,-211,4236000.0,2343295.0,10.816,10.816,0.0,1.041,0.42,0.41,0.68,0.415,0.51,0.52,50000,4000,0.86%,0.00%,0.6463,30.87,-0.6017,Property Services & Management,261281520.00,261281520.00,492984000.0,492984000.0,0.6061,0.8929,0.7097,0.8929,1.4312,2.2317,1.1371,,,,,,,,0,0.2700000000000001,0.5416666666666666,0,1,0,,14.980826718473093,Low,-559471.698113207,,,,,,,,,,,,,,0.022445
01246,BOILLHEALTHCARE,0.0,0.021,0.000,0,335,0.0,0.0,,Loss,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,28518000.00,28518000.00,1358000000.0,1358000000.0,-0.0455,0.16670000000000001,-0.25,-0.9288,-0.7879,-0.6315999999999999,-0.7529,,,,,,,,,0.021,0.007,1,0,,,,,,,,,,,,,,,,,,,0.01949620253164556
03688,TOP SPRING,0.0951999999999999,0.46,+0.040,0,-80,109000.0,50345.0,,Loss,0.0,0.115,0.41,0.42,0.47,0.41,0.42,0.46,1500,50000,0.01%,0.00%,0.1429,3.35,-0.4645,Real Estate Developers,649856922.86,649856922.86,1412732441.0,1412732441.0,0.0222,-0.0417,0.1084,0.39390000000000003,0.15,0.39390000000000003,-0.0707,,,,,,,,0,0.06,0.4466666666666666,1,1,0,,11.446291288525483,Low,72666.66666666683,,,,,,,,,,,,,,0.01949620253164556
00468,GAPACK,0.0,2.28,0.000,0,339,0.0,0.0,11.573,10.654,0.0965,0.889,0.0,2.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,3208254120.00,3208254120.00,1407129000.0,1407129000.0,-0.053899999999999997,-0.053899999999999997,-0.0172,0.0806,0.0,0.5943999999999999,-0.042,,,,,,,,,2.28,0.7599999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.002142857142857143
03889,GLOBAL CORN GP,0.1110999999999999,0.1,+0.010,0,490,1128000.0,104498.0,,2.941,0.0,,0.09,0.09,0.108,0.09,0.092,0.1,10000,448000,0.06%,-6.60%,0.2,18.08,0.3763,Agriculture,193137485.60,193137485.60,1931374856.0,1931374856.0,0.0638,0.0526,0.0204,-0.0291,0.0753,-0.2126,-0.16670000000000001,,,,,,,,0,0.018000000000000002,0.09933333333333334,1,1,0,,12.053156306815774,Low,125333.3333333343,,,,,0.9,0.9,Momentum,,,,,,,0.10665714285714285
03983,CHINA BLUECHEM,0.0,2.47,0.000,0,344,4102000.0,10053290.0,10.122,9.840,0.053399999999999996,0.561,2.46,2.47,2.47,2.43,2.45,2.47,2000,128000,0.23%,0.00%,0.016200000000000003,0.74,-0.48119999999999996,Agricultural Inputs,11386700000.00,4436120301.34,4610000000.0,1796000122.0,0.024900000000000002,0.042199999999999994,0.1176,0.235,0.36579999999999996,0.4543,0.2237,,,,,,,1,0,0.040000000000000036,2.456666666666667,1,0,0,,inf,Liquid,4102000.0,,,,,,,,,,,1.0521,1.0521,Strong_Base,-0.0029400000000000216
00707,ATV HOLDINGS,0.0,0.06,0.000,0,50,0.0,0.0,,Loss,0.0,,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Textiles & Fabrics,133729572.00,133729572.00,2228826200.0,2228826200.0,0.0345,-0.07690000000000001,-0.16670000000000001,-0.016399999999999998,-0.2857,-0.6203,-0.36840000000000006,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,0.00588
03383,AGILE GROUP,0.0385,0.54,+0.020,0,51,19474000.0,10088730.0,,Loss,0.0,1.273,0.52,0.52,0.54,0.5,0.53,0.54,262000,968000,0.39%,1.89%,0.07690000000000001,1.25,-0.1699,Real Estate Developers,2724865650.00,2724865650.00,5046047500.0,5046047500.0,-0.0182,0.2414,0.1739,0.3333,-0.035699999999999996,0.5211,-0.2703,,,,,,,,0,0.040000000000000036,0.5266666666666667,1,0,0,,17.146922216307825,Low,19474000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01949620253164556
00838,EVA HOLDINGS,-0.036,1.07,-0.040,0,344,17252000.0,18259780.0,7.379,7.588,0.04019999999999999,0.567,1.09,1.11,1.09,1.02,1.05,1.07,1050000,18000,1.00%,0.94%,0.06309999999999999,2.16,0.0463,Industrial Parts & Equipment,1851568446.00,1851568446.00,1730437800.0,1730437800.0,0.0321,0.1672,0.2205,0.5141,0.5141,0.8554,0.735,,,,,,,1,0,0.09000000000000008,1.0600000000000003,1,1,0,,17.686413372270895,Low,7393714.285714285,,,,,,,,,,,,,,0.002041666666666667
02339,BWI INT'L,0.0302999999999999,0.68,+0.020,0,51,2612000.0,1777580.0,,Loss,0.0,0.745,0.67,0.66,0.71,0.65,0.68,0.7,2000,210000,0.30%,2.86%,0.0909,1.26,-0.43420000000000003,Auto Parts,585825849.36,585825849.36,861508602.0,861508602.0,0.193,0.36,0.6585,1.0923,1.0606,2.9688999999999997,2.9306,,,,,,,,0,0.05999999999999994,0.68,0,0,0,,15.549651167455648,Low,4.8331709005348526e-09,,,,,,,,,,,,,,0.014218749999999987
