Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7130,RENEUCO,0.0,0.005,0.000,0,-91,0.0,0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,5712388,4096470,1142477560.0,819293941.0,-0.75,-0.75,-0.8,-0.875,-0.8,-0.875,-0.875,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034030487804878025
7079,TWL,0.0,0.025,0.000,0,136,11997300.0,298779,3.57,4.17,0.0,0.29,0.02,0.025,0.025,0.02,0.02,0.025,82070900,47221300,0.51%,0.00%,0.2,0.9,0.5639,Property,164647257,58885942,6585890297.0,2355437668.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,11997300.0,,,,,,,,,,,,,,-0.0008090909090909114
7077,KPPROP,0.0172,0.295,+0.005,0,275,48500.0,13833,,26.82,0.0,0.51,0.285,0.29,0.295,0.285,0.28,0.295,4500,9100,0.03%,0.00%,0.0345,1.14,-0.3286,Property,243795621,53353945,826425833.0,180860831.0,0.0351,0.0536,-0.0167,-0.032799999999999996,-0.0781,-0.37229999999999996,-0.032799999999999996,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,0,0,,11.316327519727617,Low,Flat,48500.0,,,,,,,,,,,,,,-0.0008090909090909114
5303,SWIFT,-0.012,0.41,-0.005,0,82,941500.0,388866,13.23,13.23,0.039,0.48,0.41,0.415,0.415,0.41,0.405,0.41,25000,40000,0.31%,0.00%,0.0121,2.13,-0.2547,Transportation & Logistics,350532432,126476750,854957152.0,308479879.0,0.0,0.0513,0.04650000000000001,0.1162,0.0872,0.22039999999999998,0.0872,,,,,,,-1,0,0.0050000000000000044,0.4116666666666666,0,1,0,,15.007163056907377,Norm,Flat,-941500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0012961538461538464
0355,FIBRO,0.017,0.895,+0.015,0,92,713000.0,625077,12.97,12.97,0.0,2.53,0.885,0.88,0.9,0.875,0.86,0.9,2000,90000,0.79%,0.00%,0.028399999999999998,3.79,-0.7167,Industrial Products & Services,222207020,80397580,248276000.0,89829698.0,0.0592,0.0915,0.09820000000000001,0.37689999999999996,0.29710000000000003,0.6273,0.3259,,,,,,,,0,0.025000000000000022,0.89,1,1,0,,14.6926969112673,Norm,Flat,427800.0,,,,,,,,,,,,,,0.011679166666666664
5322,FEYTECH,0.0,0.235,0.000,0,166,428900.0,99319,19.58,19.58,0.0,0.78,0.235,0.235,0.235,0.23,0.225,0.235,35000,122100,0.18%,0.00%,0.0213,0.62,-0.3054,Industrial Products & Services,198152000,57426739,843200000.0,244369100.0,0.09300000000000001,0.09300000000000001,-0.0208,-0.17190000000000003,-0.2253,-0.435,-0.1574,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,428900.0,,0.4,,,,0.4,Imminent,,,,,,,0.011679166666666664
5135,SWKPLNT,0.0028,3.53,+0.010,0,94,53400.0,187817,9.31,9.31,0.0567,1.19,3.53,3.52,3.54,3.5,3.51,3.56,100,1000,0.08%,0.00%,0.011399999999999999,0.26,-0.0746,Plantation,984983666,223940320,279032200.0,63439184.0,-0.0222,-0.0194,-0.0194,0.1116,0.3326,0.7521,0.20120000000000002,,,,,,,1,0,0.040000000000000036,3.5233333333333334,1,0,0,,14.940349574173675,Norm,Flat,26699.999999999407,,0.7,,,,0.7,Imminent,,,,,,,-0.0008258064516128963
0350,MSB,0.0,0.07,0.000,0,-93,40400.0,2829,14.0,14.00,0.0,0.59,0.07,0.07,0.075,0.07,0.07,0.075,967300,518000,0.02%,0.00%,0.07139999999999999,0.14,-0.1464,Industrial Products & Services,42700000,15213054,610000000.0,217329348.0,0.0,-0.0667,-0.0667,-0.2632,-0.46149999999999997,-0.65,-0.1765,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-40400.0,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
0286,EMCC,0.0156,0.325,+0.005,0,-56,879000.0,281755,9.85,9.85,0.0092,1.39,0.325,0.32,0.325,0.315,0.315,0.325,457500,94600,0.25%,0.00%,0.0313,1.26,0.2177,Financial Services,364196625,116401981,1120604999.0,358159943.0,0.0317,0.015600000000000001,0.015600000000000001,-0.0874,-0.1787,0.1613,-0.0613,,,,,,,1,0,0.010000000000000009,0.3216666666666667,1,0,0,,14.2042337912516,Norm,Flat,879000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007506896551724127
4006,ORIENT,0.0028,7.19,+0.020,0,-81,44300.0,317276,16.53,16.53,0.0556,0.62,7.19,7.17,7.19,7.14,7.13,7.19,500,5000,0.02%,0.00%,0.006999999999999999,0.69,-0.3528,Consumer Products & Services,4449007565,1356416954,618777130.0,188653262.0,0.006999999999999999,-0.0069,-0.0151,0.058899999999999994,0.0553,0.1366,0.0605,,,,,,,1,0,0.05000000000000071,7.173333333333333,1,0,0,,15.63230188268466,Norm,Flat,44300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034030487804878025
0353,WESTRVR,0.05,0.21,+0.010,0,96,228900.0,47241,11.67,11.67,0.0,1.15,0.2,0.2,0.21,0.2,0.2,0.22,26700,183800,0.19%,0.00%,0.05,1.29,-0.7169,Industrial Products & Services,75117000,25254600,357700000.0,120260000.0,0.0,0.024399999999999998,0.0,0.05,-0.125,-0.46149999999999997,0.05,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,11.649668160078914,Low,Up,228900.0,,,,,,,,,,,,,,0.011679166666666664
0351,LSH,0.0055,1.82,+0.010,0,-19,272200.0,493353,13.48,14.00,0.021400000000000002,2.28,1.81,1.81,1.83,1.8,1.79,1.82,10000,7800,0.10%,0.00%,0.0166,0.68,0.4708,Construction,1525815579,500005643,838360208.0,274728375.0,-0.016200000000000003,0.046,0.0111,-0.0849,-0.2502,1.2195,-0.1201,,,,,,,0,0,0.030000000000000027,1.8166666666666667,1,0,0,,15.419725897971505,Norm,Flat,90733.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0003741935483870968
0317,EPB,-0.0833,0.33,-0.030,0,-29,520700.0,171371,8.92,8.92,0.030299999999999997,1.11,0.36,0.36,0.36,0.325,0.32,0.38,20000,22400,0.56%,0.00%,0.09720000000000001,1.69,0.16760000000000003,Industrial Products & Services,122760001,30664739,372000002.0,92923450.0,-0.0571,-0.0571,0.0,-0.12,-0.2214,-0.3786,-0.0571,,,,,,,,0,0.034999999999999976,0.3383333333333334,0,0,0,,12.274054635931162,Low,Plunge,-371928.5714285712,,,,,,,,,,,,,,0.011679166666666664
9326,LBALUM,-0.0098999999999999,0.5,-0.005,0,-66,449000.0,224951,3.57,5.95,0.05,0.46,0.505,0.505,0.505,0.495,0.495,0.5,370300,16600,0.24%,0.00%,0.019799999999999998,0.65,0.0127,Industrial Products & Services,217425350,93976609,434850699.0,187953217.0,0.0,0.0,-0.0196,0.030899999999999997,0.0638,0.2234,0.0753,,,,,,,,0,0.010000000000000009,0.5,0,0,0,,14.70413242462823,Norm,Flat,0.0,,,,,,,,,,,,,,0.011679166666666664
8303,LOTUS,-0.0526,0.09,-0.005,0,209,20000.0,1850,90.0,--,0.0,1.08,0.095,0.095,0.095,0.09,0.09,0.1,240000,111400,0.01%,0.00%,0.0526,0.1,0.7482,Consumer Products & Services,115497970,24020465,1283310774.0,266894054.0,-0.0526,-0.1,-0.1,-0.1429,-0.21739999999999998,-0.28,-0.1429,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,8.767339567198182,Low,Bear,-20000.0,,,,,,,,,,,,,,0.0034030487804878025
8052,CGB,0.0,0.895,0.000,0,247,14255000.0,12738557,447.5,447.50,0.0,6.68,0.895,0.895,0.895,0.885,0.89,0.895,10000,827100,3.62%,0.00%,0.011200000000000002,1.06,-0.7271,Construction,749398524,352771345,837316787.0,394157927.0,0.0,0.005600000000000001,0.0,0.0,-0.005600000000000001,0.0529,-0.005600000000000001,,,,,,,1,0,0.010000000000000009,0.8916666666666666,1,0,0,,inf,Liquid,Flat,14255000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003741935483870968
0267,ECA,0.0,0.17,0.000,0,-203,162000.0,27440,,Loss,0.0,2.21,0.17,0.17,0.17,0.165,0.165,0.17,331800,48300,0.09%,0.00%,0.0294,0.34,0.087,Technology,98436872,29946364,579040425.0,176155085.0,0.0,0.0,0.0,-0.08109999999999999,-0.2444,0.2593,-0.0286,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,162000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01196046511627907
0108,N2N,-0.0156,0.315,-0.005,0,76,79000.0,24647,11.25,Loss,0.0317,0.7,0.32,0.32,0.32,0.31,0.31,0.325,42000,14800,0.05%,0.00%,0.0313,0.5,0.7646,Technology,175834323,47539886,558204201.0,150920274.0,0.0,0.0,-0.059699999999999996,-0.0735,-0.1353,-0.19010000000000002,-0.1127,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,11.90497853893136,Low,Flat,0.0,,,,,,,,,,,,,,0.01196046511627907
0023,IFCAMSC,0.0,0.21,0.000,0,34,350300.0,72282,21.0,21.00,0.047599999999999996,1.03,0.21,0.21,0.21,0.205,0.2,0.21,61100,40000,0.11%,0.00%,0.023799999999999998,0.57,0.41600000000000004,Technology,125961780,68490292,599818000.0,326144249.0,0.10529999999999999,0.10529999999999999,0.05,-0.0667,-0.3226,-0.4525,-0.125,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,350300.0,,0.4,,,,0.4,Imminent,,,,,,,0.01196046511627907
1082,HLFG,0.0096,18.88,+0.180,0,-188,122000.0,2299294,6.47,6.58,0.0381,0.65,19.0,18.7,19.0,18.72,18.72,18.98,800,2000,0.06%,0.00%,0.015,1.21,-0.049100000000000005,Financial Services,21414794816,3942142188,1134258200.0,208799904.0,0.0032,-0.0011,-0.0799,-0.08960000000000001,0.1198,0.18489999999999998,0.0011,,,,,,,0,0,0.3000000000000007,18.866666666666664,1,0,0,,16.597090609923892,Norm,Flat,17428.571428570987,,1.0,,,,1.0,Imminent,,,,,,,0.007506896551724127
8311,PESONA,0.0,0.35,0.000,0,52,441600.0,153683,6.25,6.25,0.0229,1.23,0.35,0.35,0.35,0.345,0.345,0.35,30000,30000,0.45%,0.00%,0.0143,1.63,-0.2194,Construction,243245331,34092710,694986660.0,97407742.0,0.014499999999999999,0.09380000000000001,0.0,0.011000000000000001,-0.1536,0.6244,0.0864,,,,,,,1,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,Flat,441600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003741935483870968
7174,CAB,0.0189,0.54,+0.010,0,-79,107100.0,57281,4.22,4.19,0.018500000000000003,0.48,0.53,0.53,0.545,0.53,0.515,0.54,23500,77900,0.06%,0.00%,0.028300000000000002,0.27,-0.4203,Consumer Products & Services,377606687,94021846,699271642.0,174114530.0,0.08,0.0693,-0.0341,-0.0824,-0.3074,0.1591,-0.0824,,,,,,,,0,0.015000000000000013,0.5383333333333334,1,0,0,,12.554164272350649,Low,Flat,35700.0,,,,,,,,,,,,,,0.0034030487804878025
6874,JAGCPTL,-0.0051,0.98,-0.005,0,54,85100.0,83238,12.56,12.10,0.0408,0.98,0.96,0.985,0.985,0.96,0.9,0.995,3000,12500,0.07%,0.00%,0.0254,0.56,-0.7674,Industrial Products & Services,546114763,122157271,557259962.0,124650277.0,-0.02,-0.0297,-0.0051,0.0103,-0.125,0.7559,0.0051,,,,,,,0,0,0.025000000000000022,0.975,1,0,0,,13.111628403631547,Norm,Flat,51060.0,,1.0,,,,1.0,Imminent,,,,,,,0.011679166666666664
5517,SHANG,0.0171,1.78,+0.030,0,54,215300.0,382313,18.94,18.94,0.0449,0.99,1.81,1.75,1.81,1.76,1.75,1.78,8000,11000,0.26%,0.00%,0.0286,8.09,0.081,Consumer Products & Services,783200000,149605189,440000000.0,84047859.0,0.028900000000000002,0.0533,0.005600000000000001,-0.022000000000000002,0.059500000000000004,0.2194,0.0471,,,,,,,0,0,0.06000000000000005,1.7833333333333334,0,1,0,,14.696671719583533,Norm,Flat,-43060.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034030487804878025
5028,HTPADU,-0.02,1.47,-0.030,0,-188,51900.0,75854,8.75,8.75,0.0,1.01,1.44,1.5,1.5,1.44,1.42,1.48,1000,1900,0.11%,0.00%,0.04,0.91,-0.6835,Technology,239586892,66787976,162984280.0,45433997.0,-0.02,0.0,-0.0329,-0.1503,-0.3,-0.1648,-0.1198,,,,,,,,0,0.06000000000000005,1.47,0,0,0,,12.833064072987616,Low,Flat,0.0,,,,,,,,,,,,,,0.01196046511627907
2593,UMCCA,0.0017,5.93,+0.010,0,25,39900.0,235876,0.25,12.89,0.0236,0.81,5.91,5.92,5.93,5.88,5.82,5.96,500,5000,0.03%,0.00%,0.0085,4.62,-0.5081,Plantation,1243931362,765472318,209769201.0,129084708.0,0.0051,0.0102,0.0349,0.0242,0.0622,0.2132,0.0242,,,,,,,1,0,0.04999999999999982,5.913333333333333,1,1,0,,15.13648416444489,Norm,Flat,39900.0,,0.7,,,,0.7,Imminent,,,,0.9509,0.9509,Strong_Base,-0.0008258064516128963
0193,KINERGY,0.013,0.39,+0.005,0,154,14025500.0,5399759,27.86,27.86,0.0,2.71,0.385,0.385,0.39,0.38,0.385,0.39,420000,3113400,1.41%,0.00%,0.026000000000000002,1.17,0.1404,Energy,852141097,388613147,2184977171.0,996443966.0,0.013000000000000001,0.013000000000000001,-0.0127,0.0263,0.013000000000000001,0.2188,0.013000000000000001,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,17.23773020432209,Norm,Flat,14025500.0,,,,,,,,,,,1.23,1.23,Strong_Base,-0.005539024390243899
0032,REDTONE,0.0,0.31,0.000,0,55,28300.0,8800,15.5,9.12,0.0645,0.97,0.315,0.31,0.315,0.31,0.305,0.315,30000,5700,0.01%,0.00%,0.0161,0.07,0.3899,Telecommunications & Media,239615084,98592875,772951885.0,318041533.0,0.0333,0.0,0.0,-0.1948,-0.40380000000000005,-0.3492,-0.18420000000000003,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,0,0,,inf,Liquid,Flat,-28300.0,,0.7,,,,0.7,Imminent,,,,,,,0.029254838709677423
0311,GOHUB,0.011,0.92,+0.010,0,10,84300.0,76557,70.77,70.77,0.0,6.22,0.91,0.91,0.92,0.9,0.91,0.93,2000,5000,0.09%,0.00%,0.022000000000000002,0.24,-0.5685,Technology,404800000,86369324,440000000.0,93879700.0,0.0575,0.051399999999999994,-0.061200000000000004,0.5726,0.1795,-0.0213,0.5462,,,,,,,0,0,0.020000000000000018,0.9133333333333334,1,0,0,,13.385022602231215,Norm,Flat,84300.0,,1.0,,,,1.0,Imminent,,,,,,,0.01196046511627907
7230,TOMEI,0.0,1.87,0.000,0,-177,7400.0,13878,2.43,2.43,0.0134,0.49,1.88,1.87,1.88,1.87,1.85,1.89,31000,5400,0.02%,0.00%,0.0054,0.5,-0.2416,Consumer Products & Services,259182000,71526109,138600000.0,38249256.0,-0.0106,0.0163,-0.0508,-0.0603,-0.0158,0.15,-0.0106,,,,,,,0,0,0.009999999999999787,1.8733333333333333,0,0,0,,inf,Liquid,Flat,-7400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034030487804878025
5140,TASCO,-0.0361,0.4,-0.015,0,201,255600.0,102774,12.5,12.12,0.0325,0.49,0.415,0.415,0.415,0.4,0.395,0.41,5000,57900,0.15%,0.00%,0.0361,0.87,-0.2487,Transportation & Logistics,320000000,70120560,800000000.0,175301400.0,-0.047599999999999996,0.0526,-0.024399999999999998,-0.16670000000000001,-0.2157,-0.307,-0.1398,,,,,,,,0,0.014999999999999958,0.40499999999999997,0,0,0,,12.886229193726573,Low,Down,-255600.0,,,,,,,,,,,,,,-0.0012961538461538464
0248,YEWLEE,0.0,0.545,0.000,0,148,11539000.0,6266617,545.0,545.00,0.0,3.71,0.545,0.545,0.545,0.535,0.525,0.545,100000,26600,10.93%,0.00%,0.0184,1.05,0.6831999999999999,Industrial Products & Services,315136931,57551415,578232900.0,105598926.0,0.0,0.0481,0.0381,0.2824,0.39740000000000003,0.0583,0.2824,,,,,,,1,0,0.010000000000000009,0.5416666666666666,1,0,0,,inf,Liquid,Flat,11539000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011679166666666664
0207,MESTRON,0.0356999999999999,0.145,+0.005,0,70,2622600.0,375102,145.0,145.00,0.0,1.02,0.14,0.14,0.15,0.14,0.14,0.145,300000,307000,0.62%,0.00%,0.07139999999999999,2.45,0.4476,Industrial Products & Services,144108337,61394013,993850600.0,423406986.0,0.035699999999999996,0.035699999999999996,0.035699999999999996,-0.2564,-0.2564,-0.3256,-0.2368,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,1,0,,14.042614822213018,Norm,Up,-7.279177260954852e-09,,,,,,,,,,,,,,0.011679166666666664
0178,SEDANIA,0.0,0.085,0.000,0,-53,337400.0,26991,8.5,42.50,0.0,0.83,0.085,0.085,0.085,0.075,0.075,0.085,558500,312900,0.14%,0.00%,0.1177,0.48,0.0674,Consumer Products & Services,31054924,20519368,365352052.0,241404334.0,0.0625,0.2143,0.0625,-0.15,-0.6531,-0.0556,-0.15,,,,,,,1,0,0.010000000000000009,0.08166666666666667,1,0,1,,inf,Liquid,Flat,337400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034030487804878025
0172,OCK,0.0132,0.385,+0.005,0,-7,442800.0,168500,12.42,10.13,0.039,0.65,0.38,0.38,0.385,0.38,0.38,0.39,10000,235000,0.07%,0.00%,0.0132,0.5,0.1449,Telecommunications & Media,397735165,261166679,1033078350.0,678355011.0,0.0132,0.0694,0.0548,0.0009,-0.1514,0.0346,0.0409,,,,,,,,0,0.0050000000000000044,0.3833333333333333,1,0,0,,13.913796999312316,Norm,Flat,442800.0,,,,,,,,,,,,,,0.029254838709677423
5332,REACHTEN,0.0123,0.41,+0.005,0,-74,379100.0,153571,11.39,11.39,0.048799999999999996,1.89,0.41,0.405,0.415,0.4,0.4,0.415,22700,62800,0.10%,0.00%,0.037000000000000005,0.55,-0.46090000000000003,Telecommunications & Media,410000000,161077684,1000000000.0,392872400.0,-0.04650000000000001,-0.04650000000000001,-0.1183,-0.1277,-0.09970000000000001,-0.1787,-0.2039,,,,,,,1,0,0.014999999999999958,0.40833333333333327,1,0,0,,13.707072175653087,Norm,Flat,126366.66666666574,,0.7,,,,0.7,Imminent,,,,,,,0.029254838709677423
7315,AHB,0.0,0.035,0.000,0,-186,61300.0,1840,,Loss,0.0,0.9,0.03,0.035,0.035,0.03,0.03,0.035,25726900,2409200,0.01%,0.00%,0.1429,0.21,0.5842,Consumer Products & Services,29943177,19762482,855519340.0,564642340.0,0.0,-0.125,-0.125,0.0,0.0,0.0,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,61300.0,,,,,,,,,,,,,,0.0034030487804878025
6114,MKH,-0.0106,0.935,-0.010,0,21,51600.0,48366,7.36,6.03,0.0321,0.29,0.94,0.945,0.94,0.935,0.93,0.945,27500,18400,0.02%,0.00%,0.0053,0.67,-0.7744,Property,539299462,218396166,576790868.0,233578787.0,-0.0158,0.0054,0.0,-0.10099999999999999,-0.1005,-0.0327,-0.0833,,,,,,,0,0,0.009999999999999898,0.9366666666666666,0,0,0,,13.136903841080473,Norm,Flat,-51600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008090909090909114
1503,GUOCO,0.0,1.07,0.000,0,108,21100.0,22367,33.44,38.21,0.0187,0.51,1.06,1.07,1.07,1.06,1.06,1.07,10667700,5250800,0.02%,0.00%,0.009399999999999999,0.31,0.6184000000000001,Property,716808463,99643814,669914451.0,93125060.0,0.0,0.019,0.009399999999999999,0.4459,0.6984,0.8399,0.8291,,,,,,,0,1,0.010000000000000009,1.0666666666666667,1,0,0,,inf,Liquid,Flat,21100.0,,,,,,,,,,,,,,-0.0008090909090909114
1368,EDGENTA,0.0,1.08,0.000,0,53,470400.0,508032,,Loss,0.037000000000000005,0.84,1.08,1.08,1.08,1.08,1.08,1.09,15854800,9088200,0.21%,0.00%,0.0,1.12,0.3893,Industrial Products & Services,898153952,247120987,831624030.0,228815729.0,0.0,0.0,0.0286,0.0189,0.22030000000000002,0.5795,0.0385,,,,,,,,1,0.0,1.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011679166666666664
0243,CENGILD,0.0,0.21,0.000,0,-102,0.0,0,17.5,16.15,0.047599999999999996,1.5,0.0,0.21,0.0,0.0,0.2,0.21,637500,444900,0.00%,0.00%,0.0,0.0,-0.0738,Health Care,174911646,53088209,832912600.0,252800997.0,0.0,0.024399999999999998,0.0,-0.0934,-0.0737,-0.1338,-0.053099999999999994,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004689655172413697
0187,BCMALL,1.0,0.01,+0.005,0,23,191100.0,961,,Loss,0.0,0.18,0.01,0.005,0.01,0.005,0.005,0.01,3348300,41174300,0.02%,0.00%,1.0,0.41,-0.8885,Industrial Products & Services,20341121,11378695,2034112087.0,1137869548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,0,,5.965446775337091,Low,Spike,191100.0,,0.4,,,,0.4,Imminent,,,,,,,0.011679166666666664
0336,WINSTAR,0.0,0.54,0.000,0,90,53700.0,28858,15.0,15.00,0.0,1.41,0.535,0.54,0.54,0.535,0.525,0.55,33000,145000,0.08%,0.00%,0.009300000000000001,0.45,-0.5527000000000001,Industrial Products & Services,168552846,38678310,312134900.0,71626500.0,0.0385,0.0286,0.0286,-0.0526,0.048499999999999995,0.21350000000000002,-0.035699999999999996,,,,,,,0,0,0.0050000000000000044,0.5383333333333334,1,0,0,,inf,Liquid,Flat,53700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
0304,FPHB,-0.0143,0.345,-0.005,0,-13,4500.0,1556,17.25,17.25,0.0,2.3,0.345,0.35,0.35,0.345,0.34,0.35,10000,20000,0.00%,0.00%,0.0143,0.06,-0.6015999999999999,Consumer Products & Services,155269981,34602747,450057916.0,100297816.0,-0.0143,-0.0282,-0.0676,-0.1266,-0.1977,-0.0676,-0.09210000000000002,,,,,,,-1,0,0.0050000000000000044,0.3466666666666667,0,0,0,,9.760596142363854,Low,Flat,-4500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034030487804878025
0305,SINKUNG,-0.0556,0.085,-0.005,0,297,113500.0,9578,,Loss,0.0,1.27,0.08,0.09,0.085,0.08,0.08,0.09,86000,138400,0.09%,0.00%,0.0556,0.4,-0.4434,Transportation & Logistics,102000000,11100966,1200000000.0,130599600.0,-0.0556,-0.0556,0.1333,-0.15,-0.2273,-0.2917,-0.1905,,,,,,,,0,0.009999999999999995,0.08333333333333333,1,0,0,,10.120912157508428,Low,Bear,113500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0012961538461538464
7088,POHUAT,-0.0065,0.77,-0.005,0,145,43500.0,33536,,15.40,0.0779,0.43,0.775,0.775,0.775,0.765,0.765,0.86,17600,10000,0.04%,0.00%,0.0129,1.32,0.5451,Consumer Products & Services,204028677,95233448,264972308.0,123679802.0,-0.006500000000000001,-0.0066,-0.059800000000000006,-0.1225,-0.1226,-0.3214,-0.1128,,,,,,,0,0,0.010000000000000009,0.77,0,0,0,,12.14729204997029,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034030487804878025
5277,FPGROUP,0.0,0.3,0.000,0,149,621100.0,187182,33.33,100.00,0.05,1.57,0.3,0.3,0.31,0.295,0.295,0.305,155000,100,0.26%,0.00%,0.05,1.45,0.4511,Industrial Products & Services,163398360,70840200,544661200.0,236134000.0,0.0526,0.0526,0.0909,-0.1429,-0.0925,0.3746,-0.1045,,,,,,,-1,0,0.015000000000000013,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-207033.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
5213,SNTORIA,0.0,0.005,0.000,0,149,116700.0,584,,Loss,0.0,0.07,0.005,0.005,0.005,0.005,0.0,0.005,0,6808900,0.08%,0.00%,0.0,0.1,-1.0,Property,3066905,752148,613381091.0,150429539.0,-0.5,-0.6667000000000001,-0.5,-0.75,0.0,-0.8889,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008090909090909114
5077,MAYBULK,0.0,0.385,0.000,0,-14,303400.0,115303,18.33,18.33,0.0,0.73,0.385,0.385,0.385,0.38,0.38,0.385,1156300,532700,0.11%,0.00%,0.013000000000000001,0.84,0.1765,Transportation & Logistics,330409426,110924237,858206300.0,288114900.0,0.0132,0.0132,0.0548,0.1,0.18460000000000001,0.20309999999999997,0.1,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,303400.0,,0.4,,,,0.4,Imminent,,,,1.13,1.13,Strong_Base,-0.0012961538461538464
4286,SEAL,0.0,0.64,0.000,0,-24,25400.0,16451,16.41,35.56,0.0,0.74,0.66,0.64,0.66,0.64,0.63,0.665,24800,72000,0.02%,0.00%,0.0313,0.55,-0.2752,Property,287592848,79490901,449363825.0,124204533.0,0.0079,-0.0229,0.0,0.0407,-0.1467,-0.2242,-0.11109999999999999,,,,,,,,0,0.020000000000000018,0.6466666666666666,0,0,0,,inf,Liquid,Flat,-25400.0,,,,,,,,,,,,,,-0.0008090909090909114
3611,PGLOBE,0.0067,0.75,+0.005,0,-225,382800.0,286694,6.05,5.28,0.0,1.26,0.745,0.745,0.75,0.745,0.685,0.755,12000,339200,0.27%,0.00%,0.0067,0.58,-0.861,Property,559967499,107496174,746623332.0,143328232.0,0.049,0.049,0.087,0.2097,0.07139999999999999,-0.056600000000000004,0.2195,,,,,,,0,0,0.0050000000000000044,0.7483333333333334,1,0,0,,14.078616007937871,Norm,Flat,382800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008090909090909114
2283,ZELAN,0.0,0.035,0.000,0,-39,130100.0,3954,,Loss,0.0,,0.035,0.035,0.035,0.03,0.03,0.035,7222100,1070000,0.03%,0.00%,0.1429,0.32,0.6758,Construction,29571325,14960996,844895000.0,427457026.0,0.0,0.16670000000000001,0.0,0.0,0.16670000000000001,-0.3,0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,130100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003741935483870968
