Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3379,INSAS,-0.0118,0.835,-0.010,0,-29,1152000.0,964588.5,6.05,6.050,0.029900000000000003,0.224,0.84,0.845,0.84,0.835,0.835,0.84,220000,71500,0.37%,0.00%,0.0059,2.22,-0.1315,Financial Services,553831996.42,258537567.22,663271852.0,309625829.0,-0.0118,-0.0176,0.0,-0.0347,-0.0291,-0.1834,-0.0924,,,,,,,0,0,0.010000000000000009,0.8366666666666666,0,1,0,,16.118257339854708,Norm,Flat,-1152000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005437837837837837
0101,TMCLIFE,0.0,0.44,0.000,0,92,67000.0,29195.0,220.0,220.000,0.011399999999999999,0.897,0.44,0.44,0.44,0.43,0.43,0.445,2000,21700,0.02%,0.00%,0.0227,0.54,0.5384,Health Care,766428252.92,130628932.72,1741882393.0,296883938.0,0.0233,0.047599999999999996,0.0233,0.0602,0.0602,-0.17120000000000002,-0.12,,,,,,,1,0,0.010000000000000009,0.4366666666666667,1,0,0,,inf,Liquid,Flat,67000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012089655172413788
0039,GFM,-0.0256,0.19,-0.005,0,144,533200.0,103453.5,9.047,9.047,0.0368,0.657,0.195,0.195,0.195,0.19,0.19,0.195,207900,174900,0.17%,0.00%,0.0256,0.36,-0.305,Industrial Products & Services,144314689.62,59861206.01,759550998.0,315058979.0,-0.09519999999999999,-0.09519999999999999,-0.05,-0.05,0.015700000000000002,-0.17739999999999997,-0.17739999999999997,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,13.20033857991987,Norm,Down,-533200.0,,,,,,,,,,,,,,-0.010209677419354834
8397,TNLOGIS,0.0,0.84,0.000,0,44,171500.0,143604.5,10.12,10.243,0.0,0.411,0.835,0.84,0.84,0.835,0.835,0.845,8900,5000,0.09%,0.00%,0.006,1.58,-0.1578,Transportation & Logistics,442588761.72,161651443.80,526891383.0,192442195.0,-0.0059,-0.028900000000000002,0.0701,0.2,0.2353,0.14800000000000002,0.18309999999999998,,,,,,,0,0,0.0050000000000000044,0.8383333333333333,1,0,0,,inf,Liquid,Flat,171500.0,,0.7,,,,0.7,Imminent,,,,1.05,1.05,Strong_Base,-0.007248484848484843
7765,RAPID,-0.0308,0.63,-0.020,0,-36,2179800.0,1385470.5,2.333,2.333,0.0,0.343,0.63,0.65,0.645,0.615,0.62,0.63,19400,29500,2.91%,0.00%,0.0462,8.51,-0.2416,Property,67344798.78,47244814.47,106896506.0,74991769.0,-0.015600000000000001,-0.0308,-0.0382,0.041299999999999996,0.115,-0.0735,-0.3226,,,,,,,,0,0.03500000000000003,0.63,0,1,0,,15.587469616561899,Norm,Down,0.0,,,,,,,,,,,,,,-0.005510344827586202
7170,LFECORP,0.0571,0.185,+0.010,0,94,2092600.0,380601.0,10.277,8.043,0.0,1.712,0.175,0.175,0.195,0.17,0.175,0.185,118000,121500,1.38%,0.00%,0.1429,5.02,-0.006,Industrial Products & Services,215351189.17,28022208.07,1164060482.0,151471395.0,0.0882,0.0882,0.0882,0.0278,-0.13949999999999999,-0.21280000000000002,-0.3148,,,,,,,,0,0.024999999999999994,0.18333333333333335,1,1,0,,13.647015947428619,Norm,Bull,418519.99999999814,,,,,,,,,,,,,,-0.010209677419354834
6815,EUPE,-0.0152,0.97,-0.015,0,20,139200.0,134935.5,3.391,3.233,0.0227,0.263,0.975,0.985,1.0,0.96,0.95,0.98,8000,5000,0.26%,0.00%,0.0406,0.72,0.1442,Property,142192106.00,52137283.69,146589800.0,53749777.0,-0.0673,0.0104,0.08990000000000001,0.045700000000000005,0.0916,-0.0886,-0.026099999999999998,,,,,,,-1,0,0.040000000000000036,0.9766666666666666,0,0,0,,13.578199767327511,Norm,Flat,-69600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005510344827586202
6556,ANNJOO,0.0,0.68,0.000,0,-66,202800.0,137568.5,,Loss,0.0,0.551,0.68,0.68,0.68,0.675,0.675,0.69,20000,10000,0.11%,0.00%,0.0074,0.61,0.3924,Industrial Products & Services,477183106.84,120475999.84,701739863.0,177170588.0,-0.0216,-0.042300000000000004,-0.014499999999999999,-0.0073,0.030299999999999997,-0.2316,-0.1856,,,,,,,1,0,0.0050000000000000044,0.6783333333333333,1,0,0,,inf,Liquid,Flat,202800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010209677419354834
6181,MALTON,-0.0128,0.385,-0.005,0,-128,364000.0,139900.0,21.388,21.388,0.0,0.226,0.385,0.39,0.385,0.38,0.375,0.39,10000,307000,0.15%,0.00%,0.0128,1.21,-0.7044,Property,220890108.28,96944021.02,573740541.0,251802652.0,0.0405,0.0,0.35090000000000005,0.1324,0.1324,-0.1047,-0.0375,,,,,,,1,0,0.010000000000000009,0.3833333333333333,1,0,0,,13.581670040346172,Norm,Flat,364000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005510344827586202
4995,VERSATL,-0.006,0.83,-0.005,0,81,95800.0,79668.0,37.727,33.200,0.0,2.626,0.835,0.835,0.835,0.83,0.805,0.85,7000,2400,0.14%,0.00%,0.006,1.31,-0.40549999999999997,Consumer Products & Services,232481935.94,58132583.31,280098718.0,70039257.0,-0.0235,-0.0292,0.0375,0.1528,0.23879999999999998,0.32799999999999996,0.1857,,,,,,,0,0,0.0050000000000000044,0.8316666666666667,0,0,0,,13.277867667129199,Norm,Flat,-95800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009325388601036268
3476,KSENG,-0.0179,5.5,-0.100,0,212,21700.0,119188.0,17.571,13.784,0.0255,0.705,5.56,5.6,5.56,5.48,5.48,5.57,400,1000,0.02%,0.00%,0.0143,0.37,0.23809999999999998,Industrial Products & Services,1976169855.00,709104368.50,359303610.0,128928067.0,-0.0265,-0.0368,-0.0054,0.0,0.0735,-0.039,0.0040999999999999995,,,,,,,0,0,0.11999999999999922,5.513333333333333,0,0,0,,13.685191140615958,Norm,Flat,-10850.00000000012,,1.0,,,,1.0,Imminent,,,,,,,-0.010209677419354834
3247,GUH,-0.0313,0.31,-0.010,0,80,168600.0,52445.5,,Loss,0.0,0.197,0.31,0.32,0.315,0.31,0.305,0.32,6400,37600,0.15%,0.00%,0.015600000000000001,0.51,0.0217,Industrial Products & Services,87800797.49,35105036.74,283228379.0,113242054.0,0.0,0.0,0.10710000000000001,0.0508,0.0333,-0.1389,0.0,,,,,,,-1,0,0.010000000000000009,0.3116666666666667,0,0,0,,12.252775019017733,Low,Down,-168600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010209677419354834
0256,UMC,-0.0112,0.44,-0.005,0,68,586200.0,259168.5,20.0,20.000,0.0,2.056,0.44,0.445,0.455,0.44,0.435,0.46,10000,15000,0.51%,0.00%,0.0337,0.74,-0.4267,Health Care,164520400.00,50382068.00,373910000.0,114504700.0,-0.0538,0.0864,0.0864,0.3134,0.1,-0.2667,-0.29600000000000004,,,,,,,-1,0,0.015000000000000013,0.445,0,0,0,,14.017103685223434,Norm,Flat,-586200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012089655172413788
0082,GPACKET,0.0,0.045,0.000,0,-83,18198400.0,821428.0,,Loss,0.0,2.812,0.045,0.045,0.05,0.045,0.04,0.045,28486100,389400,0.94%,0.00%,0.11109999999999999,2.96,0.7301000000000001,Telecommunications & Media,116702905.23,87234594.70,2593397894.0,1938546549.0,0.0,0.0,0.125,0.125,0.5,0.5,0.2857,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,1,1,,inf,Liquid,Flat,-18198400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025499999999999815
0024,JAG,0.0,0.275,0.000,0,186,7152500.0,1962903.5,,45.833,0.0,0.964,0.27,0.275,0.28,0.27,0.27,0.275,863000,414700,3.42%,0.00%,0.0364,0.88,-0.039,Industrial Products & Services,193591942.50,57543712.60,703970700.0,209249864.0,-0.0179,0.018500000000000003,0.057699999999999994,0.1702,0.1957,-0.0678,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.010209677419354834
9318,FITTERS,-0.1429,0.03,-0.005,0,240,100.0,3.0,30.0,30.000,0.0,0.176,0.03,0.035,0.03,0.03,0.03,0.035,13484900,6729500,0.00%,0.00%,0.0,0.0,0.5625,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,-0.1429,-0.1429,0.2,0.0,0.2,-0.1429,-0.1429,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,2.5774917998372247,Low,Plunge,,,,,,,,,,,,,,,-0.010209677419354834
7018,CME,0.0,0.015,0.000,0,40,200.0,2.5,3.0,Loss,0.0,0.333,0.01,0.015,0.015,0.01,0.01,0.015,7448000,16159700,0.00%,0.00%,0.3333,0.0,0.672,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.5,0.0,0.0,0.5,0.5,-0.4,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,200.0,,,,,,,,,,,,,,-0.010209677419354834
7005,BIG,0.0,0.655,0.000,0,72,82300.0,54003.0,8.972,8.972,0.0,0.829,0.65,0.655,0.66,0.65,0.615,0.66,5000,5500,0.29%,0.00%,0.015300000000000001,0.44,-0.6493000000000001,Industrial Products & Services,41580516.12,18362579.16,63481704.0,28034472.0,0.0077,0.023399999999999997,0.213,0.2596,0.1391,-0.0643,-0.0296,,,,,,,0,0,0.010000000000000009,0.655,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010209677419354834
3689,F&N,0.0014,28.14,+0.040,0,-89,101100.0,2835742.0,21.546,19.039,0.022400000000000003,2.754,28.24,28.1,28.24,27.76,27.82,28.5,400,600,0.06%,0.00%,0.0171,0.81,-0.5147999999999999,Consumer Products & Services,10321147018.14,4595475610.74,366778501.0,163307591.0,0.0108,0.012199999999999999,0.039900000000000005,-0.005699999999999999,0.0987,-0.0643,0.0227,,,,,,,1,0,0.4799999999999969,28.046666666666667,1,0,0,,17.36382797263549,Norm,Flat,58975.00000000062,,0.7,,,,0.7,Imminent,,,,,,,-0.009325388601036268
5088,APEX,0.0,0.895,0.000,0,-16,0.0,0.0,3.874,3.442,0.0,0.488,0.0,0.895,0.0,0.0,0.86,0.9,1100,12300,0.00%,0.00%,0.0,0.0,-0.7445999999999999,Financial Services,191139174.98,37370334.78,213563324.0,41754564.0,-0.0165,0.017,-0.005600000000000001,-0.005600000000000001,-0.037599999999999995,-0.1139,-0.0219,,,,,,,,0,0.895,0.29833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005437837837837837
03001,CLOUD,0.0,0.05,0.000,0,111,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.05,0,94900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028362264150943388
0060,HM,0.0,0.15,0.000,0,-81,260200.0,38544.5,25.0,21.428,0.0,0.731,0.145,0.15,0.15,0.145,0.145,0.15,1311900,2546000,0.06%,0.00%,0.0333,0.13,-0.3042,Technology,296772786.00,63006520.35,1978485240.0,420043469.0,0.0,0.0,0.0,-0.1429,0.11109999999999999,-0.375,-0.0909,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,260200.0,,,,,,,,,,,,,,-0.028362264150943388
5308,SENFONG,-0.0256,0.76,-0.020,0,-100,33200.0,25254.5,15.51,15.510,0.0632,2.412,0.76,0.78,0.765,0.76,0.75,0.78,20000,5000,0.03%,0.00%,0.0064,0.18,-0.6646,Industrial Products & Services,548457156.28,97873154.92,721654153.0,128780467.0,-0.038,-0.006500000000000001,0.0,-0.0348,-0.0471,-0.3187,-0.2032,,,,,,,-1,0,0.020000000000000018,0.7616666666666667,0,0,0,,11.793682164848805,Low,Down,-33200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010209677419354834
0261,COSMOS,-0.0144999999999999,0.34,-0.005,0,156,149000.0,50726.5,,Loss,0.0147,2.011,0.345,0.345,0.35,0.335,0.3,0.35,20000,107900,0.24%,0.00%,0.0435,0.95,-0.9873999999999999,Industrial Products & Services,87210442.00,21049094.00,256501300.0,61909100.0,-0.042300000000000004,-0.042300000000000004,0.0794,0.1724,0.0478,-0.10189999999999999,-0.1959,,,,,,,,0,0.014999999999999958,0.34166666666666673,0,0,0,,12.027470137384942,Low,Flat,-49666.6666666663,,,,,,,,,,,,,,-0.010209677419354834
0219,RL,-0.0243999999999999,0.2,-0.005,0,68,3186500.0,639475.0,2.325,2.325,0.0,0.583,0.205,0.205,0.205,0.2,0.2,0.205,493000,251000,1.80%,0.00%,0.024399999999999998,0.79,-0.0265,Energy,72204600.00,35499364.40,361023000.0,177496822.0,-0.024399999999999998,-0.024399999999999998,0.0256,-0.047599999999999996,-0.4286,-0.2982,-0.4118,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,14.826490989228958,Norm,Down,-3186500.0,,,,,,,,,,,,,,-0.012617073170731699
0362,ASM,0.0,0.165,0.000,0,-218,382100.0,63046.5,27.5,12.692,0.0,1.701,0.165,0.165,0.165,0.165,0.165,0.17,5632400,1420800,0.82%,0.00%,0.0,1.65,0.4111,Industrial Products & Services,88236225.00,7698289.50,534765000.0,46656300.0,0.0,0.0,-0.0571,0.0313,-0.0294,-0.0294,-0.0294,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010209677419354834
7130,RENEUCO,0.0,0.025,0.000,0,-124,315100.0,6877.5,,Loss,0.0,0.238,0.025,0.025,0.025,0.02,0.02,0.025,12695200,3186000,0.04%,0.00%,0.2,0.03,0.474,Consumer Products & Services,28561939.00,20482346.52,1142477560.0,819293861.0,-0.16670000000000001,-0.16670000000000001,0.25,0.25,-0.44439999999999996,-0.6429,-0.5,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,315100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.009325388601036268
5276,DANCO,-0.0125,0.395,-0.005,0,-39,190600.0,75337.0,9.186,7.900,0.0633,0.774,0.4,0.4,0.4,0.395,0.39,0.4,253700,30000,0.12%,0.00%,0.0125,1.08,-0.1074,Industrial Products & Services,174807334.53,62066816.10,442550214.0,157131180.0,-0.0125,-0.0125,-0.0125,0.0064,-0.03,-0.0688,-0.0255,,,,,,,,0,0.0050000000000000044,0.39666666666666667,0,0,0,,13.248171238299092,Norm,Flat,-190600.0,,,,,,,,,,,,,,-0.010209677419354834
5219,PESTEC,0.0,0.13,0.000,0,-58,554200.0,72532.0,,Loss,0.0,0.97,0.135,0.13,0.135,0.13,0.13,0.135,50000,886800,0.10%,0.00%,0.0385,0.4,-0.16510000000000002,Industrial Products & Services,331458323.04,69706625.43,2549679408.0,536204811.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.1333,-0.1333,0.0,-0.381,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-554200.0,,,,,,,,,,,,,,-0.010209677419354834
5157,SG,-0.3333,0.01,-0.005,0,87,1841900.0,18425.0,,Loss,0.0,0.129,0.01,0.015,0.015,0.01,0.01,0.015,6244200,32934400,0.17%,0.00%,0.3333,1.65,0.48729999999999996,Consumer Products & Services,15616733.19,10794558.19,1561673319.0,1079455819.0,-0.3333,0.0,0.0,1.0,-0.3333,-0.5,-0.5,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,0,0,,9.308966243445822,Low,Plunge,-1841900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009325388601036268
0248,YEWLEE,0.0,0.4,0.000,0,-20,10515800.0,4206222.0,400.0,400.000,0.0,2.919,0.4,0.4,0.4,0.395,0.395,0.4,82000,79500,12.84%,0.00%,0.0125,1.32,-0.3323,Industrial Products & Services,223185920.00,32756810.40,557964800.0,81892026.0,0.0127,0.0,-0.047599999999999996,-0.1011,-0.2079,-0.0698,-0.2079,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,Flat,10515800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010209677419354834
0123,PRIVA,-0.1052999999999999,0.085,-0.010,0,-40,3008100.0,264013.0,17.0,14.166,0.0,0.809,0.09,0.095,0.095,0.08,0.085,0.09,149800,522200,0.99%,0.00%,0.15789999999999998,0.75,0.48810000000000003,Telecommunications & Media,57410871.87,25737668.67,675422022.0,302796102.0,0.0625,0.0625,0.1333,0.1333,0.0625,-0.15,-0.2273,,,,,,,,0,0.015,0.08666666666666667,0,0,0,,13.051423150779984,Norm,Plunge,-1002699.9999999981,,,,,,,,,,,,,,-0.0025499999999999815
5202,MSM,0.0,0.99,0.000,0,-125,582100.0,578130.5,,22.000,0.0,0.473,1.0,0.99,1.0,0.99,0.985,0.995,140000,29900,0.29%,0.00%,0.0101,0.85,-0.5411,Consumer Products & Services,695950200.00,197873973.00,702980000.0,199872700.0,-0.019799999999999998,-0.0294,-0.01,-0.0294,-0.1081,-0.2612,-0.161,,,,,,,0,0,0.010000000000000009,0.9933333333333333,0,0,0,,inf,Liquid,Flat,-582100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009325388601036268
5151,HEXTAR,-0.011,0.9,-0.010,0,-78,2462400.0,2226756.0,60.0,60.000,0.0144,13.846,0.91,0.91,0.91,0.895,0.89,0.9,50100,208400,0.19%,0.00%,0.0165,0.88,-0.4535,Industrial Products & Services,3488459896.80,1164649206.60,3876066552.0,1294054674.0,0.011200000000000002,0.005600000000000001,0.005600000000000001,-0.0054,0.0001,0.0148,0.0227,,,,,,,0,0,0.015000000000000013,0.9016666666666667,0,0,0,,16.603776661359934,Norm,Flat,-820800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010209677419354834
5077,MAYBULK,-0.0152,0.325,-0.005,0,-40,1322300.0,429702.5,15.476,81.250,0.0492,0.622,0.325,0.33,0.33,0.32,0.32,0.33,743000,630300,0.41%,0.00%,0.030299999999999997,1.99,-0.3788,Transportation & Logistics,289812315.00,104676422.50,891730200.0,322081300.0,0.0,-0.0152,-0.0152,0.0484,0.015600000000000001,0.049400000000000006,-0.029900000000000003,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,14.591029674676387,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007248484848484843
0253,INFOTEC,-0.0542999999999999,0.435,-0.025,0,-53,161300.0,70890.0,9.062,11.153,0.0506,2.652,0.45,0.46,0.45,0.43,0.43,0.49,2800,19800,0.17%,0.00%,0.0435,0.94,-0.5278,Technology,158004667.20,40531777.50,363229120.0,93176500.0,-0.11220000000000001,-0.09380000000000001,-0.011399999999999999,-0.1386,-0.4387,-0.49770000000000003,-0.541,,,,,,,,0,0.030000000000000027,0.4383333333333333,0,0,0,,11.821304980909542,Low,Bear,-80650.0,,,,,,,,,,,,,,-0.028362264150943388
5160,HOMERIZ,0.0,0.475,0.000,0,129,6200.0,2945.0,7.539,6.418,0.0358,0.721,0.475,0.475,0.475,0.475,0.475,0.49,43300,9000,0.01%,0.00%,0.0,0.21,-0.015700000000000002,Consumer Products & Services,217950259.70,56841876.77,458842652.0,119667109.0,-0.0104,0.0,-0.030600000000000002,-0.09519999999999999,-0.1593,-0.10039999999999999,-0.16510000000000002,,,,,,,,0,0.0,0.4749999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009325388601036268
5932,BPURI,0.0,0.345,0.000,0,59,13748500.0,4780040.5,86.25,86.250,0.0,2.363,0.345,0.345,0.35,0.34,0.345,0.35,100000,271200,2.76%,0.00%,0.028999999999999998,1.78,-0.5158,Construction,307850280.63,171698973.13,892319654.0,497678183.0,-0.0143,0.0,-0.0143,-0.0417,0.0,-0.0282,0.2545,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,Flat,-7.631950627029518e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.012845454545454545
5252,SASBADI,0.0,0.15,0.000,0,-29,416700.0,62505.0,6.0,30.000,0.0533,0.393,0.15,0.15,0.15,0.15,0.145,0.15,925000,189600,0.26%,0.00%,0.0,0.68,-0.10529999999999999,Telecommunications & Media,63816960.00,24331739.85,425446400.0,162211599.0,0.0345,0.0,0.07139999999999999,0.0345,-0.0332,-0.0168,-0.0332,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0025499999999999815
0321,SDCG,0.0183,0.555,+0.010,0,-54,10195100.0,5607033.0,79.285,42.692,0.018000000000000002,3.675,0.545,0.545,0.56,0.545,0.55,0.56,50000,48500,13.45%,0.00%,0.0275,1.21,0.0652,Industrial Products & Services,235221465.30,42065115.00,423822460.0,75793000.0,-0.0089,-0.0348,-0.0263,0.0673,0.0673,0.2023,0.0278,,,,,,,,0,0.015000000000000013,0.5533333333333333,1,0,0,,16.97422541603341,Norm,Flat,3398366.6666666665,,,,,,,,,,,,,,-0.010209677419354834
5283,EWICAP,-0.0182,0.27,-0.005,0,-151,1970200.0,532784.0,,Loss,0.1852,0.566,0.27,0.275,0.275,0.27,0.27,0.275,560000,627100,0.27%,0.00%,0.0182,2.89,0.198,Property,648000480.60,196618315.14,2400001780.0,728215982.0,-0.0182,-0.0182,0.0189,-0.1563,0.4211,0.0817,0.0,,,,,,,-1,0,0.0050000000000000044,0.27166666666666667,0,1,0,,14.925858797497378,Norm,Flat,-1970200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005510344827586202
0112,MIKROMB,0.0233,0.22,+0.005,0,4,171500.0,37124.5,22.0,22.000,0.0,0.944,0.215,0.215,0.22,0.215,0.21,0.22,29900,166600,0.05%,0.00%,0.0233,0.81,-0.2942,Technology,265830928.00,83341708.12,1208322400.0,378825946.0,0.0,0.0,0.0,0.1,0.047599999999999996,0.0,0.0,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,0,0,,12.095008976717404,Low,Up,171500.0,,,,,,,,,,,,,,-0.028362264150943388
0051,CUSCAPI,-0.0333,0.145,-0.005,0,139,390700.0,57580.0,20.714,10.357,0.0,2.5,0.15,0.15,0.15,0.145,0.14,0.15,1075800,239500,0.14%,0.00%,0.0333,0.53,0.2259,Technology,137008249.02,41829724.70,944884476.0,288480860.0,0.0,-0.0333,0.0,-0.12119999999999999,-0.12119999999999999,-0.42,-0.3556,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,12.143792611482027,Low,Down,-390700.0,,,,,,,,,,,,,,-0.028362264150943388
0353,WESTRVR,-0.0208,0.235,-0.005,0,52,944600.0,222657.0,7.343,7.343,0.0,1.374,0.235,0.24,0.24,0.23,0.23,0.235,222200,30000,0.90%,0.00%,0.0417,1.25,-0.479,Industrial Products & Services,84059500.00,24712600.00,357700000.0,105160000.0,-0.0408,-0.0408,-0.0962,0.0,-0.39740000000000003,-0.39740000000000003,-0.39740000000000003,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,14.03927177554687,Norm,Down,-2.621791672652312e-09,,,,,,,,,,,,,,-0.010209677419354834
7595,MGB,0.0,0.45,0.000,0,-75,355700.0,160643.0,4.838,4.411,0.0333,0.433,0.455,0.45,0.455,0.45,0.45,0.455,35900,36800,0.24%,0.00%,0.0111,0.78,0.1413,Construction,266243672.25,66740126.85,591652605.0,148311393.0,-0.0323,-0.0426,-0.0625,-0.12619999999999998,-0.18100000000000002,-0.41450000000000004,-0.3503,,,,,,,0,0,0.0050000000000000044,0.45166666666666666,0,0,0,,inf,Liquid,Flat,-355700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012845454545454545
7089,LIIHEN,-0.025,0.39,-0.010,0,-129,142500.0,56202.0,,12.187,0.0359,0.399,0.4,0.4,0.4,0.39,0.39,0.395,40200,43600,0.06%,0.00%,0.025,0.41,0.1689,Consumer Products & Services,210599985.96,96408494.52,539999964.0,247201268.0,-0.0127,0.0,0.0263,-0.10339999999999999,-0.1613,-0.4902,-0.4355,,,,,,,,0,0.010000000000000009,0.39333333333333337,0,0,0,,12.993658135245846,Low,Down,-142500.0,,,,,,,,,,,,,,-0.009325388601036268
6173,BDB,-0.0576999999999999,0.245,-0.015,0,-48,64400.0,16099.5,,30.625,0.0,0.154,0.26,0.26,0.26,0.245,0.245,0.255,48100,10000,0.09%,0.00%,0.057699999999999994,0.05,-0.3077,Property,74444469.36,17626105.80,303854977.0,71943289.0,-0.125,-0.057699999999999994,0.0426,-0.0926,-0.0926,-0.3636,-0.1404,,,,,,,,0,0.015000000000000013,0.25,0,0,0,,11.041672950111955,Low,Bear,-64400.0,,,,,,,,,,,,,,-0.005510344827586202
3298,HEXZA,0.0217,0.94,+0.020,0,142,24100.0,22300.0,470.0,470.000,0.053200000000000004,0.416,0.95,0.92,0.95,0.915,0.915,0.95,14000,60000,0.02%,0.00%,0.038,0.29,-0.7336,Industrial Products & Services,188357233.84,101586223.94,200380036.0,108070451.0,-0.0105,-0.0053,0.0053,-0.0105,0.09300000000000001,-0.109,-0.050499999999999996,,,,,,,1,0,0.03499999999999992,0.9349999999999999,1,0,0,,11.77672060749407,Low,Up,10328.571428571386,,0.4,,,,0.4,Imminent,,,,,,,-0.010209677419354834
0242,PPJACK,-0.0054,0.92,-0.005,0,-28,677500.0,623310.0,27.058,29.677,0.0109,2.598,0.925,0.925,0.925,0.92,0.915,0.925,130000,113700,0.36%,0.00%,0.0054,0.93,-0.0223,Financial Services,706560000.00,172212872.60,768000000.0,187187905.0,-0.0054,-0.0108,-0.016,-0.0212,-0.0109,-0.0316,-0.0415,,,,,,,0,0,0.0050000000000000044,0.9216666666666667,0,0,0,,15.818001011469185,Norm,Flat,-677500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005437837837837837
0095,MAG,0.0302999999999999,0.17,+0.005,0,-41,11554400.0,1964796.5,6.8,6.800,0.0059,0.371,0.165,0.165,0.175,0.165,0.165,0.17,2029700,241300,1.51%,0.00%,0.060599999999999994,4.46,0.5902000000000001,Consumer Products & Services,323432544.77,130425100.24,1902544381.0,767206472.0,-0.0286,-0.0286,0.0,-0.0556,-0.0286,0.0358,-0.1005,,,,,,,,0,0.009999999999999981,0.17,0,1,0,,15.623663031414036,Norm,Up,3.206990228932233e-08,,,,,,,,,,,,,,-0.009325388601036268
