Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300531,Urovo Technology,0.0197,20.71,+0.40,0,46,329459.0,676776485.61,,Loss,0.0024,5.267,20.48,20.31,20.86,20.02,20.71,20.72,835,1014,10.67%,0.00%,0.0414,1.49,0.0702,Computer Equipment,6673818727.75,6394393463.98,322251025.0,308758738.0,0.07980000000000001,0.0781,0.0258,0.35710000000000003,0.35619999999999996,1.1174,0.4899,,,,,,,,1,0.8399999999999999,20.529999999999998,1,0,0,,22.68272055270126,Norm,211795.07142857256,,,,,0.9,0.9,Momentum,,,,,,,0.022724999999999988
300529,Jafron Biomedical,0.0118999999999999,23.73,+0.28,0,46,116820.0,277672473.83,26.163,23.106,0.0337,6.783,23.46,23.45,24.0,23.46,23.73,23.74,742,409,2.28%,0.00%,0.023,1.23,0.3914,Medical Devices,18950903175.75,12139935329.13,798605275.0,511585981.0,0.0004,-0.0021,0.044500000000000005,0.1009,-0.0754,-0.1003,-0.16920000000000002,,,,,,,0,1,0.5500000000000007,23.73,0,0,0,,22.185348212913656,Norm,0.0,,0.75,,,,0.75,Imminent,,,,,,,0.03011458333333333
300528,Omnijoi Media Corporation,0.0542999999999999,18.82,+0.97,0,46,647302.0,1211893136.29,,Loss,0.0,11.631,17.8,17.85,19.23,17.75,18.82,18.83,3724,304,17.37%,0.00%,0.08289999999999999,1.81,0.6004,Film & Cinema,7012483576.28,7012483576.28,372608054.0,372608054.0,0.052000000000000005,-0.0058,0.7062999999999999,1.0501,1.1028,1.4221000000000001,1.1632,,,,,,,,1,1.4800000000000004,18.6,1,0,0,,22.706414756871585,Norm,288661.70270270266,,,,,0.9,0.9,Momentum,,,,,,,0.0702
300527,"China Harzone Industry Corp.,",0.0192,9.01,+0.17,0,0,412534.0,370526265.55,,1001.111,0.0003,3.427,8.84,8.84,9.08,8.81,9.0,9.01,6176,4180,4.14%,-0.11%,0.0305,0.93,-0.061200000000000004,Ground Armaments,8970629525.58,8970629525.58,995630358.0,995630358.0,-0.0333,-0.044500000000000005,-0.1912,0.1675,0.1182,0.3657,0.1168,,,,,,,,0,0.2699999999999996,8.966666666666667,1,0,0,,21.807883851681158,Low,198627.48148148027,,,,,,,,,,,,,,0.05972857142857141
300513,Beijing E-techstar,0.012,9.29,+0.11,0,45,132571.0,122831937.06,,Loss,0.0,2.12,9.18,9.18,9.32,9.17,9.28,9.29,1111,1769,4.71%,0.00%,0.0163,1.12,-0.5242,Telecommunication Services,2914190829.95,2614547909.16,313691155.0,281436804.0,-0.0075,0.0076,0.0087,0.237,0.0032,0.24530000000000002,0.0175,,,,,,,0,0,0.15000000000000036,9.26,1,0,0,,21.06762057371609,Low,79542.59999999811,,,,,,,,,,,0.95,0.95,Strong_Base,0.027758333333333312
300511,Shanghai Xuerong Bio-Technology,-0.0031,6.47,-0.02,0,45,194853.0,126355773.38,,Loss,0.0,2.911,6.51,6.49,6.55,6.4,6.47,6.48,1731,1104,3.77%,0.00%,0.0231,0.85,0.43170000000000003,Cultivation,3866675604.43,3344080285.65,597631469.0,516859395.0,-0.0429,0.009399999999999999,0.0062,-0.0285,0.7582,1.4415,0.8645999999999999,,,,,,,0,1,0.14999999999999947,6.473333333333333,0,0,0,,21.525309162323136,Low,-12990.200000000921,,0.55,,,,0.55,Imminent,,,,,,,0.005511111111111088
300507,Jiangsu Olive Sensors High-Tech,0.0084,8.4,+0.07,0,46,427916.0,360860732.93,48.837,48.837,0.0070999999999999995,3.272,8.32,8.33,8.5,8.32,8.4,8.41,2486,3742,5.52%,-0.12%,0.0216,1.21,-0.0405,Auto Parts,6725434018.80,6515600683.20,800646907.0,775666748.0,0.0256,0.0633,0.0526,0.0783,0.1634,0.38380000000000003,0.265,,,,,,,0,0,0.17999999999999972,8.406666666666666,0,0,0,,22.114505501184823,Norm,-47546.22222222128,,0.35,,,,0.35,Imminent,,,,,,,0.01907525773195875
300493,Shanghai Fortune Techgroup,0.0177,21.89,+0.38,0,0,460650.0,1011350356.31,304.027,308.309,0.0014000000000000002,10.11,21.8,21.51,22.37,21.6,21.89,21.9,1637,231,9.20%,0.00%,0.0358,1.46,0.40590000000000004,Other Electronics,11220267778.83,10966737798.83,512575047.0,500993047.0,0.054400000000000004,0.0789,0.0575,0.1962,-0.16510000000000002,2.0069,-0.2213,,,,,,,-1,1,0.8599999999999994,21.953333333333333,0,0,0,,23.10290583895096,Liquid,-113666.88311688395,,,,,,,,,,,,,,0.04119166666666665
300492,"Cendes Co.,Ltd.",-0.0027,61.93,-0.17,0,0,12162.0,75478924.74,119.555,230.223,0.0029,32.594,62.1,62.1,62.6,61.58,61.92,61.93,68,2,0.62%,-0.03%,0.016399999999999998,0.98,0.7302,Engineering Consulting Services,12180457921.94,12180457921.94,196681058.0,196681058.0,0.0101,-0.0333,-0.1079,-0.1007,0.0697,0.10949999999999999,0.19510000000000002,,,,,,,0,1,1.0200000000000031,62.03666666666667,0,0,0,,22.110125035775628,Norm,-3815.5294117646977,,0.75,,,,0.75,Imminent,,,,,,,0.0023
300486,OMH SCIENCE Group,0.1639,22.44,+3.16,0,44,687428.0,1403533096.54,,Loss,0.0,8.568,20.02,19.28,22.85,18.71,22.44,22.46,33,19,15.67%,0.31%,0.2147,1.07,0.6507,Automation Equipment,10100362348.56,9847294844.64,450105274.0,438827756.0,0.3784,0.3208,1.4338,2.174,1.9181,3.234,2.2807,,,,,,,,1,4.140000000000001,21.333333333333332,1,0,0,,22.129858120139676,Norm,551270.7632850242,,,,,0.9,0.9,Momentum,,,,,,,0.023031578947368406
300485,Beijing Science Sun Pharmaceutical,0.0283,14.52,+0.40,0,-1243,201904.0,290114289.0,43.214,Loss,0.0,2.058,14.17,14.12,14.53,14.08,14.52,14.53,138,1750,7.37%,0.14%,0.0319,1.08,-0.23190000000000002,Bioproducts,6993796128.00,3975825482.64,481666400.0,273817182.0,-0.0169,-0.08449999999999999,-0.0541,0.5109,1.0223,1.1105,1.0713,,,,,,,,0,0.4499999999999993,14.376666666666665,1,0,0,,21.634879561025805,Low,192930.48888888906,,,,,,,,,,,0.95,0.95,Strong_Base,0.011792307692307696
300479,Synthesis Electronic Technology,0.0207,22.66,+0.46,0,45,118831.0,268069477.09,158.461,273.012,0.0,8.655,22.31,22.2,22.8,22.2,22.66,22.67,222,181,6.03%,0.09%,0.027000000000000003,1.36,0.1866,Computer Equipment,4464946000.90,4462396750.90,197040865.0,196928365.0,0.0134,0.0076,0.0452,0.1705,-0.0169,0.6197,0.2451,,,,,,,0,1,0.6000000000000014,22.55333333333333,1,0,0,,21.895349782669975,Low,63376.53333333324,0.6,,,,,0.6,Recursor,,,,,,,0.022724999999999988
300465,Global Infotech,0.0329,17.25,+0.55,0,46,576907.0,974924505.98,410.714,242.957,0.0,11.97,16.6,16.7,17.45,16.31,17.24,17.25,1714,1998,13.00%,0.06%,0.0683,1.92,-0.1656,Software Development,7654676408.25,7654676408.25,443749357.0,443749357.0,0.11359999999999999,0.1252,0.0775,0.3128,-0.1176,1.5256,-0.0605,,,,,,,,0,1.1400000000000006,17.003333333333334,1,0,0,,22.69683301729658,Norm,374483.49122807104,,,,,,,,,,,,,,0.038020833333333316
300460,Guangdong Faith Long Crystal Technology,0.0412,11.62,+0.46,0,0,203604.0,235999095.6,,Loss,0.0,5.257,11.3,11.16,11.76,11.29,11.61,11.62,230,1214,7.25%,0.00%,0.0421,1.9,-0.42869999999999997,Electronic Parts,3262945396.62,3262945396.62,280804251.0,280804251.0,0.0229,0.0583,0.0516,0.33409999999999995,-0.1335,0.385,-0.042800000000000005,,,,,,,,0,0.5999999999999996,11.556666666666665,1,0,0,,21.195559259982833,Low,82307.99999999968,,,,,,,,,,,,,,0.028835135135135123
300459,Zhejiang Jinke Tom Culture Industry,0.032,5.8,+0.18,0,0,4057629.0,2359387760.58,,Loss,0.0,9.634,5.64,5.62,5.89,5.64,5.8,5.81,17323,26473,12.37%,-0.17%,0.044500000000000005,2.25,-0.3098,Gaming,20391703446.20,19029023078.40,3515810939.0,3280866048.0,0.028399999999999998,0.021099999999999997,0.0584,0.0902,-0.1199,0.6384000000000001,0.0105,,,,,,,,0,0.2699999999999996,5.776666666666666,1,1,0,,23.003490448361276,Liquid,1136136.1200000045,,,,,,,,,,,,,,0.01431875
300450,Wuxi Lead Intelligent Equipment,0.0613999999999999,28.19,+1.63,0,-1339,756253.0,2110621864.33,512.545,154.043,0.002,3.71,26.62,26.56,28.97,26.62,28.19,28.2,27,559,4.85%,-0.04%,0.0885,2.22,-0.8227,Batteries,44150135928.46,43960081175.47,1566163034.0,1559421113.0,0.0768,0.096,0.11779999999999999,0.36219999999999997,0.2238,0.7018000000000001,0.41200000000000003,,,,,,,,0,2.41,27.926666666666666,1,1,0,,23.310956407694313,Liquid,254229.73191489468,,,,,,,,,,,,,,0.01776428571428571
300446,Aerospace Intelligent Manufacturing Technology,0.0081999999999999,18.53,+0.15,0,44,184765.0,342600359.21,19.322,19.797,0.0151,3.013,18.5,18.38,18.69,18.4,18.53,18.54,846,66,4.95%,0.00%,0.0158,0.89,0.5942000000000001,Auto Parts,15665449356.83,6922069968.63,845410111.0,373560171.0,-0.011699999999999999,0.0487,0.0369,0.1217,0.0255,0.37770000000000004,0.1417,,,,,,,0,1,0.3100000000000023,18.540000000000003,0,0,0,,22.425705295271957,Norm,-19113.620689653453,,0.55,,,,0.55,Imminent,,,,,,,0.01907525773195875
300442,Range Intelligent Computing Technology Group,0.0844999999999999,56.85,+4.43,0,44,498287.0,2767135892.5,53.23,51.917,0.009300000000000001,9.138,52.64,52.42,58.7,52.3,56.84,56.85,28,405,3.06%,0.00%,0.12210000000000001,1.74,0.0897,Telecommunication Services,92912432125.05,92573062525.35,1634343573.0,1628374011.0,0.13720000000000002,0.1635,0.1149,0.3126,-0.19579999999999997,1.7422,0.0968,,,,,,,,1,6.400000000000006,55.949999999999996,1,0,1,,23.71180833489183,Liquid,210214.82812500003,,,,,,,,,,,,,,0.027758333333333312
300430,Beijing Chieftain Control Technology Group,-0.0159,24.08,-0.39,0,44,419938.0,1014913733.18,83.902,68.022,0.0029,2.945,23.97,24.47,24.7,23.7,24.07,24.08,56,153,16.16%,0.00%,0.0409,0.93,-0.73,General Equipment,6574966847.68,6257289352.72,273046796.0,259854209.0,0.1258,0.1956,0.185,0.34490000000000004,0.34259999999999996,1.1851,0.5785,,,,,,,-1,0,1.0,24.159999999999997,0,0,0,,23.19190371089964,Liquid,-100785.12000000084,,,,,,,,,,,,,,0.028314634146341458
300427,Red Phase INC.,0.025,6.97,+0.17,0,0,244744.0,170009636.7,,Loss,0.0,2.878,6.8,6.8,7.02,6.8,6.96,6.97,760,417,4.95%,0.00%,0.032400000000000005,1.17,-0.43200000000000005,Power Grid Equipment,3544386477.06,3448804302.10,508520298.0,494806930.0,-0.005699999999999999,0.0674,-0.0070999999999999995,0.2228,0.13699999999999998,0.7646,0.1814,,,,,,,,0,0.21999999999999975,6.93,1,0,0,,20.905616309542342,Low,133496.72727272753,,,,,,,,,,,0.95,0.95,Strong_Base,0.010801999999999994
300426,Zhejiang Huazhi Digital Media,0.2002,11.57,+1.93,0,0,588263.0,665074976.31,,Loss,0.0,10.966,10.0,9.64,11.57,10.0,11.57,0.0,28789,0,14.71%,0.00%,0.1629,8.33,1.0,Film & Cinema,5210929111.70,4628000000.00,450382810.0,400000000.0,0.1867,0.1794,0.17579999999999998,0.2243,0.1343,0.6529,0.1722,,,,,,,,1,1.9299999999999997,11.046666666666667,1,1,0,,,,588263.0,,,,,0.9,0.9,Momentum,,,,,,,0.0702
300420,Jiangsu Wuyang Automation Control Technology,-0.0121999999999999,4.05,-0.05,0,42,800343.0,326669279.02,,Loss,0.0,1.958,4.12,4.1,4.15,4.03,4.05,4.06,5664,715,7.17%,0.00%,0.029300000000000003,1.16,0.1242,General Equipment,4521353422.05,4521002287.05,1116383561.0,1116296861.0,-0.012199999999999999,0.0358,0.1441,0.1281,0.2736,0.8079999999999999,0.3023,,,,,,,0,1,0.1200000000000001,4.076666666666667,0,0,0,,21.54948546362223,Low,-533562.0000000059,,0.55,,,,0.55,Imminent,,,,,,,0.028314634146341458
300416,Suzhou Sushi Testing Group,0.0006,16.91,+0.01,0,42,284253.0,481916393.03,35.229,37.494,0.0089,3.278,16.99,16.9,17.12,16.8,16.9,16.91,566,115,5.63%,-0.06%,0.0189,0.99,0.018000000000000002,Professional Services,8599543399.46,8541975638.04,508547806.0,505143444.0,-0.018000000000000002,0.04190000000000001,0.1654,0.1934,0.3421,0.5471,0.45649999999999996,,,,,,,0,1,0.3200000000000003,16.94333333333333,0,0,0,,23.821716808546295,Liquid,-88829.06250000118,,0.55,,,,0.55,Imminent,,,,,,,0.009153846153846153
300415,Yizumi Holdings,-0.0126,24.27,-0.31,0,42,481947.0,1187465007.11,18.207,18.712,0.0206,3.959,25.22,24.58,25.96,24.04,24.26,24.27,132,223,10.64%,-0.04%,0.0781,1.84,-0.1268,Special Equipment,11372001778.68,10996546213.53,468562084.0,453092139.0,0.12210000000000001,0.1454,0.1405,0.2045,0.07919999999999999,0.3689,0.2402,,,,,,,,0,1.9200000000000017,24.756666666666664,0,0,1,,23.433352622147222,Liquid,-366480.5312499999,,,,,,,,,,,,,,0.023571186440677964
200726,Lu Thai Textile,-0.002,4.89,-0.01,0,0,2700.0,1320159.0,7.664,9.157,0.055,0.394,4.89,4.9,4.93,4.86,4.86,4.89,349,551,0.05%,0.00%,0.0143,1.33,-0.33909999999999996,Textile Manufacturing,3996628403.58,2878746985.35,817306422.0,588700815.0,0.0,0.0273,0.0252,0.1862,0.2249,0.2643,0.1805,,,,,,,0,0,0.0699999999999994,4.8933333333333335,0,0,0,,17.140963576170844,Low,-385.71428571431505,,0.35,,,,0.35,Imminent,,,,,,,0.00027499999999999964
200429,Guangdong Provincial Expressway Development,0.0128,8.68,+0.11,0,43,7177.0,6202676.44,9.496,10.918,0.0642,1.692,8.59,8.57,8.69,8.58,8.68,8.69,44,533,0.06%,-0.12%,0.0128,0.71,0.5112,Railways & Highways,18148197173.68,11312895772.08,2090806126.0,1303329006.0,0.0012,-0.0034000000000000002,-0.013600000000000001,0.1257,0.20879999999999999,0.3373,0.139,,,,,,,0,1,0.11999999999999922,8.65,1,0,0,,18.41526611587625,Low,5872.09090909093,0.6,,,,,0.6,Recursor,,,,1.0926,1.0926,Strong_Base,-0.0004545454545454454
002838,Shandong Dawn Polymer,-0.0089,24.6,-0.22,0,0,90642.0,224167350.4,78.594,83.389,0.0040999999999999995,3.759,24.99,24.82,25.11,24.45,24.6,24.61,100,274,2.16%,-0.04%,0.026600000000000002,1.04,-0.1484,Plastics,11768600689.20,10347540410.40,478398402.0,420631724.0,0.0012,0.030600000000000002,0.0724,0.3193,0.8419,1.9456,1.1005,,,,,,,0,0,0.6600000000000001,24.72,0,0,0,,22.144458920642705,Norm,-49441.09090909033,,0.35,,,,0.35,Imminent,,,,,,,0.013162499999999994
002829,BeiJing StarNeto Technology,0.0113999999999999,22.15,+0.25,0,43,96961.0,214961576.31,,Loss,0.0,2.757,22.06,21.9,22.41,22.0,22.14,22.15,122,193,6.64%,0.00%,0.0187,0.92,0.1396,Aerospace Equipment,4602978077.10,3235281362.60,207809394.0,146062364.0,-0.0277,-0.0067,0.0675,0.1941,0.067,0.0473,0.16820000000000002,,,,,,,0,1,0.5100000000000016,22.186666666666667,0,0,0,,21.952403398934234,Low,-26013.92682926899,,0.55,,,,0.55,Imminent,,,,,,,0.00794999999999995
002826,Tibet Aim Pharm. Inc.,0.0433,24.36,+1.01,0,0,188124.0,447784603.0,105.913,101.078,0.0040999999999999995,6.079,23.79,23.35,24.36,23.21,24.36,24.37,226,50,10.79%,0.25%,0.0493,0.88,0.8370000000000001,Chemical Pharmaceuticals,4644909990.00,4246590836.04,190677750.0,174326389.0,0.068,0.1063,0.2944,1.1198000000000001,1.2102,2.0596,1.3739,,,,,,,,1,1.1499999999999986,23.97666666666667,1,0,0,,22.05278110779094,Low,188124.0,,,,,,,,,,,,,,0.012136065573770494
002825,Shanghai NAR Industrial,0.0097,10.43,+0.10,0,0,75418.0,78790708.97,20.135,28.189,0.0115,2.235,10.4,10.33,10.52,10.35,10.43,10.44,224,220,2.94%,0.00%,0.0165,1.17,0.52,Plastics,3562211374.61,2675754003.44,341535127.0,256544008.0,-0.0095,-0.0076,-0.0271,0.014499999999999999,0.22260000000000002,0.7554000000000001,0.3543,,,,,,,0,1,0.1899999999999995,10.433333333333332,0,0,0,,20.825334646626853,Low,-4436.3529411763775,,0.55,,,,0.55,Imminent,,,,,,,0.013162499999999994
002823,Shenzhen Kaizhong Precision Technology,0.1002,17.46,+1.59,0,0,222287.0,373062535.04,30.0,33.706,0.0236,2.961,16.01,15.87,17.46,16.0,17.46,0.0,30301,0,10.16%,0.00%,0.092,1.71,1.0,Motors,5733321849.54,3818458297.62,328368949.0,218697497.0,0.1367,0.1726,0.1837,0.302,0.113,0.3825,0.24559999999999998,,,,,,,,1,1.5900000000000016,16.973333333333333,1,0,0,,,,222287.0,,,,,,,,,,,,,,0.04173333333333333
002820,Tianjin Guifaxiang 18th Street Mahua Food,-0.0096,14.42,-0.14,0,0,422491.0,605120635.75,7210.0,106.814,0.0104,3.265,14.1,14.56,15.0,13.81,14.41,14.42,505,1720,21.03%,0.00%,0.0817,0.76,-0.1014,Snack Foods,2896520813.90,2896520813.90,200868295.0,200868295.0,0.1592,0.2979,0.2887,0.365,0.23420000000000002,0.9114,0.1748,,,,,,,,0,1.1899999999999995,14.410000000000002,1,0,1,,22.73938124699744,Norm,10651.033613445155,,,,,,,,,,,,,,0.006407692307692277
002819,Beijing Oriental Jicheng,0.019,31.59,+0.59,0,39,217357.0,692623088.94,,Loss,0.0009,2.341,31.75,31.0,32.38,31.42,31.58,31.59,92,1711,9.24%,-0.03%,0.031,2.02,-0.8515,General Equipment,9464683059.00,7427686601.79,299610100.0,235127781.0,0.0793,0.08410000000000001,0.0727,0.0717,0.1148,0.4771,0.16329999999999997,,,,,,,-1,0,1.3800000000000026,31.796666666666667,0,1,0,,22.90091573762503,Liquid,-140376.39583333425,,,,,,,,,,,,,,0.028314634146341458
002815,Suntak Technology,0.0794,14.81,+1.09,0,0,909012.0,1329528290.1,63.021,62.226,0.008100000000000001,2.284,13.74,13.72,15.09,13.57,14.8,14.81,1076,398,14.19%,-0.13%,0.1108,2.05,-0.25120000000000003,Electronic Parts,16013337899.15,9487999916.05,1081251715.0,640648205.0,0.056299999999999996,0.0842,0.23309999999999997,0.478,0.21789999999999998,0.8606,0.4692,,,,,,,,0,1.5199999999999996,14.49,1,1,0,,22.517584494452247,Norm,574112.8421052638,,,,,,,,,,,,,,0.028835135135135123
002798,D&O Home Collection Group,0.0220999999999999,6.47,+0.14,0,40,186285.0,122039572.23,,Loss,0.0,1.891,6.37,6.33,6.75,6.31,6.46,6.47,102,61,4.59%,-0.15%,0.0695,2.26,-0.0194,Home Furnishings,3074995153.10,2623886463.18,475269730.0,405546594.0,-0.0152,0.0125,-0.034300000000000004,0.3204,0.6547,0.9847,0.4772,,,,,,,-1,0,0.4400000000000004,6.509999999999999,0,1,0,,20.638509545724375,Low,-50804.99999999999,,,,,,,,,,,,,,0.010884210526315788
002793,Luoxin Pharmaceuticals Group Stock,0.0086,5.85,+0.05,0,41,301281.0,175839512.66,,Loss,0.0,4.559,5.83,5.8,5.91,5.78,5.85,5.86,1157,1932,2.77%,0.00%,0.022400000000000003,0.89,-0.1107,Chemical Pharmaceuticals,6362392643.10,6352742822.40,1087588486.0,1085938944.0,-0.0118,-0.045700000000000005,0.09759999999999999,0.3235,0.5811,0.42340000000000005,0.5314,,,,,,,0,0,0.1299999999999999,5.846666666666667,1,0,0,,21.32184679817302,Low,23175.461538459007,,,,,,,,,,,,,,0.012136065573770494
002789,Shenzhen Jianyi Decoration Group,0.0059,8.54,+0.05,0,41,16717.0,14271500.8,,Loss,0.0,,8.47,8.49,8.6,8.42,8.53,8.54,287,1608,1.27%,-0.12%,0.0212,0.79,-0.4508,Decorations,1363184809.56,1122837372.44,159623514.0,131479786.0,-0.009300000000000001,0.028900000000000002,-0.029500000000000002,0.0264,0.1311,-0.0104,-0.0667,,,,,,,0,0,0.17999999999999972,8.52,1,0,0,,19.469826009469585,Low,5572.333333333224,,,,,,,,,,,,,,-0.0014000000000000002
002783,Hubei Kailong Chemical Group,-0.0186,10.53,-0.20,0,41,487273.0,513210202.57,33.428,35.454,0.0095,2.09,10.68,10.73,10.73,10.43,10.52,10.53,2763,225,11.05%,0.10%,0.027999999999999997,2.08,0.3873,Chemicals,5258236022.91,4645154909.07,499357647.0,441135319.0,0.001,0.0467,0.0572,0.29359999999999997,0.36579999999999996,0.4979,0.3081,,,,,,,0,1,0.3000000000000007,10.563333333333333,0,1,0,,22.172176029163083,Norm,-162424.33333333523,,0.55,,,,0.55,Imminent,,,,,,,0.019721666666666658
002778,Jiangsu Gaoke Petrochemical,0.0,18.42,0.00,0,0,36169.0,66730404.8,,Loss,0.0,7.5,18.54,18.42,18.57,18.3,18.42,18.43,222,15,2.93%,0.00%,0.0147,0.72,0.579,Environmental Governance,2297955786.00,2273604361.80,124753300.0,123431290.0,-0.037599999999999995,0.0088,-0.0254,0.07339999999999999,0.0066,0.9595999999999999,0.055,,,,,,,0,1,0.2699999999999996,18.430000000000003,0,0,0,,inf,Liquid,-4018.7777777774604,,0.55,,,,0.55,Imminent,,,,,,,0.0038181818181818148
002777,Sichuan Jiuyuan Yinhai Software,0.0159,20.48,+0.32,0,0,207988.0,424631034.82,110.702,114.413,0.0073,5.144,20.07,20.16,20.6,20.06,20.47,20.48,198,1088,5.14%,-0.05%,0.0268,1.19,-0.7158,IT Services,8360571658.24,8284395335.68,408231038.0,404511491.0,-0.0049,-0.0024,0.0768,0.1643,-0.034,0.4808,0.1998,,,,,,,0,0,0.5400000000000027,20.38,1,0,0,,22.366481856272078,Norm,115548.8888888886,,,,,,,,,,,,,,0.028120634920634907
002773,Chengdu Kanghong Pharmaceutical Group,-0.0348,44.4,-1.60,0,40,111983.0,495231406.44,33.585,34.338,0.013500000000000002,4.81,45.97,46.0,46.2,43.04,44.4,44.45,153,6,1.63%,0.07%,0.0687,1.33,0.6197,Bioproducts,40897865817.60,30488577747.60,921123104.0,686679679.0,0.0435,0.07139999999999999,0.1184,0.5305,1.3430000000000002,1.1937,1.3368,,,,,,,,1,3.1600000000000037,44.546666666666674,0,0,1,,21.796667172495063,Low,-15592.569620253316,,,,,,,,,,,,,,0.011792307692307696
002767,Hangzhou Innover Technology,0.0025,19.86,+0.05,0,0,59222.0,118160894.0,118.922,112.840,0.0022,3.582,19.97,19.81,20.11,19.81,19.86,19.87,173,10,4.55%,0.00%,0.0151,0.64,0.32799999999999996,General Equipment,2979000000.00,2585420895.06,150000000.0,130182321.0,-0.0369,0.0365,0.09480000000000001,0.18239999999999998,0.2581,0.7706999999999999,0.4993,,,,,,,0,1,0.3000000000000007,19.926666666666666,0,0,0,,22.040841251699426,Low,-39481.3333333331,,0.55,,,,0.55,Imminent,,,,,,,0.028314634146341458
002749,Sichuan Guoguang Agrochemical,0.0070999999999999,15.6,+0.11,0,0,59425.0,92531224.23,19.141,19.822,0.0641,3.53,15.55,15.49,15.73,15.45,15.59,15.6,325,288,1.31%,0.00%,0.0181,1.34,0.40009999999999996,Agrochemicals,7275193380.00,7076956099.20,466358550.0,453651032.0,0.011699999999999999,0.0058,0.0019,0.042800000000000005,0.1991,0.1313,0.1454,,,,,,,0,1,0.28000000000000114,15.593333333333334,1,0,0,,21.27408146402612,Low,4244.64285714275,0.6,,,,,0.6,Recursor,,,,,,,-0.0014571428571428572
002748,Jiangxi Selon Industrial,-0.0062,9.61,-0.06,0,40,82512.0,79751121.7,38.286,88.165,0.015600000000000001,1.699,9.7,9.67,9.84,9.56,9.61,9.62,374,161,3.44%,0.10%,0.028999999999999998,1.69,0.41119999999999995,Chemical raw materials,2306400000.00,2306400000.00,240000000.0,240000000.0,-0.0513,-0.023399999999999997,-0.0361,0.11359999999999999,0.2969,0.7862,0.19079999999999997,,,,,,,0,1,0.27999999999999936,9.67,0,0,0,,20.993472211621192,Low,-53043.42857142913,,0.55,,,,0.55,Imminent,,,,,,,0.008195652173913031
002743,Anhui Fuhuang Steel Structure,0.0081,6.21,+0.05,0,0,88471.0,54864753.0,51.75,52.627,0.0,0.835,6.16,6.16,6.25,6.14,6.2,6.21,2027,885,2.04%,0.00%,0.0179,0.84,-0.3505,Professional Engineering,2703017248.38,2698685773.38,435268478.0,434570978.0,-0.008,0.0231,-0.0111,-0.18719999999999998,0.0147,0.7881,-0.0548,,,,,,,0,0,0.11000000000000032,6.2,1,0,0,,20.361589254037142,Low,24128.454545454675,,,,,,,,,,,0.85,0.85,Strong_Base,0.0014863636363636494
002739,Wanda Film Holding,0.0159,11.48,+0.18,0,39,573675.0,658822504.02,,Loss,0.0,3.146,11.3,11.3,11.61,11.3,11.48,11.49,550,3233,2.75%,-0.09%,0.0274,1.76,-0.4851,Film & Cinema,24243219567.84,23940224736.40,2111778708.0,2085385430.0,0.0026,-0.0069,-0.0086,0.0484,0.0044,0.0408,-0.054400000000000004,,,,,,,0,0,0.3099999999999987,11.463333333333333,1,0,0,,22.49528467715453,Norm,92528.22580645331,,,,,,,,,,,,,,0.0702
002737,Sunflower Pharmaceutical Group,0.0044,16.05,+0.07,0,40,67526.0,108417060.89,31.908,19.039,0.031200000000000002,2.261,15.98,15.98,16.09,15.97,16.04,16.05,606,36,1.16%,0.00%,0.0075,1.04,-0.0045000000000000005,Traditional Chinese Medicine,9373200000.00,9373193981.25,584000000.0,583999625.0,-0.0086,-0.031400000000000004,0.013300000000000001,0.049,-0.0728,-0.276,-0.1971,,,,,,,0,0,0.11999999999999922,16.036666666666665,1,0,0,,21.633878358286346,Low,22508.666666667334,,,,,,,,,,,,,,0.02112941176470587
002735,Shenzhen Prince New Materials,0.0104,15.58,+0.16,0,-1366,337591.0,526643493.54,,Loss,0.0008,3.448,15.44,15.42,15.7,15.41,15.58,15.59,2682,2135,12.03%,0.00%,0.018799999999999997,1.17,-0.12050000000000001,Printing & Packaging,5951662095.74,4371682719.80,382006553.0,280595810.0,0.0052,0.0084,-0.0676,-0.1777,0.6405,0.7108,0.6849,,,,,,,0,0,0.28999999999999915,15.563333333333333,1,0,0,,22.619565290450716,Norm,58205.34482758721,,,,,,,,,,,,,,0.010324999999999966
