Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BJV,Yamada Green Res,0.0,0.101,0.000,0,28,0.0,0.0,,Loss,0.0,0.412,0.101,0.101,0.0,0.0,0.087,0.1,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Real Estate,17828334.56,5011990.47,176518164.0,49623668.0,0.0,-0.0098,0.0104,-0.0463,-0.2027,-0.34409999999999996,-0.18359999999999999,,,,,,,,0,0.101,0.03366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009558139534883714
BIP,Vibrant Group,0.019,0.161,+0.003,0,28,71600.0,11477.0,14.636,14.636,0.0124,0.479,0.158,0.158,0.161,0.158,0.158,0.163,36600,100000,0.03%,0.00%,0.019,0.2,-0.46409999999999996,Transportation,109352152.64,38656240.07,679205917.0,240100870.0,-0.0123,0.0,-0.0062,-0.0729,1.1157,2.0005,1.1432,,,,,,,,0,0.0030000000000000027,0.16,1,0,0,,11.34087967813513,Low,Flat,71600.0,,,,,,,,,,,,,,-0.005340909090909087
BFU,Tye Soon,0.0,0.31,0.000,0,-47,0.0,0.0,6.739,6.326,0.0613,0.424,0.31,0.31,0.0,0.0,0.31,0.32,10800,3300,0.00%,0.00%,0.0,0.0,0.5318999999999999,Industrial Distribution,27052158.99,6390793.53,87265029.0,20615463.0,-0.0159,0.0,0.016399999999999998,0.0371,0.1012,-0.0092,0.06559999999999999,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BEH,China Intl,0.0,0.042,0.000,0,193,50100.0,2104.0,,Loss,0.0,0.084,0.042,0.042,0.042,0.042,0.042,0.05,89900,60000,0.27%,0.00%,0.0,0.17,0.19949999999999998,Utilities - Regulated,3292623.39,780299.73,78395795.0,18578565.0,-0.0667,0.024399999999999998,0.2727,0.1351,0.5556,41.0,-0.22219999999999998,,,,,,,,0,0.0,0.042,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002857142857142857
AYV,Acma,0.0,0.032,0.000,0,29,0.0,0.0,,2.133,0.0,1.142,0.032,0.032,0.0,0.0,0.024,0.045,10000,52500,0.00%,0.00%,0.0,0.0,-0.68,Vehicles & Parts,1356511.94,556962.59,42390998.0,17405081.0,0.23079999999999998,-0.1795,0.0,0.23079999999999998,0.0667,0.23079999999999998,-0.2889,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003674999999999992
0600,Hyflux,0.0,0.21,0.000,0,195,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002857142857142857
5VP,GDS Global,-0.0139,0.071,-0.001,0,-50,770800.0,55297.0,,Loss,0.0,2.151,0.072,0.072,0.072,0.071,0.071,0.072,4300,29200,0.69%,0.00%,0.0139,2.87,-0.7433,Construction,16111504.60,7934839.30,226922600.0,111758300.0,-0.0779,-0.0405,-0.0897,0.127,0.42,0.42,0.26789999999999997,,,,,,,,0,0.0010000000000000009,0.07133333333333332,0,1,0,,13.193993985922944,Low,Flat,-770800.0,,,,,,,,,,,,,,-0.025948571428571415
5TJ,Far East,0.0,0.127,0.000,0,30,0.0,0.0,5.521,4.703,0.0,0.329,0.127,0.127,0.0,0.0,0.09,0.117,3000,5000,0.00%,0.00%,0.0,0.0,-0.25,Industrial Products,14155674.00,1780311.40,111462000.0,14018200.0,0.0,0.27,0.1441,0.2451,1.02,0.2256,1.02,,,,,,,,0,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036095238095238146
5SO,Duty Free Intl,0.0,0.094,0.000,0,-106,0.0,0.0,6.266,6.714,0.0745,0.959,0.094,0.094,0.0,0.0,0.088,0.093,5000,10000,0.00%,0.00%,0.0,0.0,-0.3333,Retail -Cyclical,112630827.54,25297964.23,1198200293.0,269127279.0,0.0444,0.0805,0.0444,0.1605,0.41340000000000005,0.5099,0.708,,,,,,,,0,0.094,0.03133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011433333333333321
5RC,ES,0.0,0.064,0.000,0,29,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.036,0.061,80000,60000,0.00%,0.00%,0.0,0.0,0.1429,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.0,0.0,0.0,0.48840000000000006,-0.0787,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015911111111111098
5MD,Soon Lian,0.0,0.27,0.000,0,198,0.0,0.0,4.736,5.000,0.0111,0.641,0.27,0.27,0.0,0.0,0.26,0.315,17300,8000,0.00%,0.00%,0.0,0.0,0.3676,Metals & Mining,29160000.00,5795901.00,108000000.0,21466300.0,-0.0182,-0.0182,0.0,0.1739,1.0,3.7773000000000003,0.43829999999999997,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.078825
5JS,Indofood Agri,0.0,0.355,0.000,0,-54,129600.0,45790.0,5.461,5.220,0.0282,0.436,0.36,0.355,0.36,0.35,0.35,0.355,17200,100,0.07%,0.00%,0.0282,1.51,0.9884000000000001,Consumer Packaged Goods,495546108.15,62972095.32,1395904530.0,177386184.0,0.0,-0.0139,-0.0139,-0.0139,0.1452,0.1457,0.1281,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.009295833333333338
5G4,Rich Capital,0.0,0.001,0.000,0,-31,0.0,0.0,,Loss,0.0,0.015,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,7342671.47,1501898.88,7342671467.0,1501898884.0,-0.995,-0.995,-0.995,-0.995,-0.9975,-0.9975,-0.995,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009558139534883714
5G3,TalkMed,0.0,0.455,0.000,0,-110,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006833333333333334
0581,Sunrise Shares,0.0323,0.032,+0.001,0,-56,200.0,6.0,,Loss,0.0,3.2,0.033,0.031,0.033,0.032,0.031,0.033,1812700,209800,0.00%,0.00%,0.0323,0.0,0.7925,Real Estate,9441650.40,4415325.54,295051575.0,137978923.0,-0.030299999999999997,-0.030299999999999997,-0.0588,0.0323,0.6842,-0.030299999999999997,0.28,,,,,,,,0,0.0020000000000000018,0.03233333333333333,0,0,0,,4.237995892771851,Low,Up,-200.0,,,,,,,,,,,,,,-0.009558139534883714
42Z,Eindec,0.0,0.032,0.000,0,202,0.0,0.0,,Loss,0.0,0.507,0.032,0.032,0.0,0.0,0.028,0.039,19800,58900,0.00%,0.00%,0.0,0.0,-0.4968,Industrial Products,3446400.00,1598345.60,107700000.0,49948300.0,0.0,0.0,0.0323,-0.15789999999999998,-0.1351,-0.5,-0.030299999999999997,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036095238095238146
42S,Astaka,0.0,0.048,0.000,0,-57,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1273,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009558139534883714
40T,ISEC,0.0469,0.335,+0.015,0,23,100.0,33.0,15.227,15.227,0.0209,1.982,0.335,0.32,0.335,0.335,0.31,0.35,47400,35000,0.00%,0.00%,0.0,0.0,0.1505,Healthcare Providers & Services,192859684.92,48169321.70,575700552.0,143789020.0,0.046900000000000004,-0.0147,-0.08220000000000001,-0.0429,0.0359,-0.2422,-0.1454,,,,,,,,0,0.015000000000000013,0.335,0,0,,,5.25538830152631,Low,Up,,,,,,,,,,,,,,,-0.006833333333333334
TATD,Airports TH TH SDR1to1,0.0124,1.63,+0.020,0,117,30400.0,49589.0,31.96,30.754,0.019,4.578,1.63,1.61,1.65,1.63,1.6,1.78,100,2000,0.00%,0.00%,0.0124,16.17,-0.9048,Transportation,23285691000.00,6666022702.40,14285700000.0,4089584480.0,-0.046799999999999994,0.0316,0.018799999999999997,0.0724,0.20739999999999997,-0.3367,-0.3064,,,,,,,0,0,0.039999999999999813,1.6366666666666667,0,1,0,,12.245414058920504,Low,Flat,-30400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005340909090909087
W5UB,RafflesEd 6%cb270923,0.0112,1.8,+0.020,0,-23,36000.0,65370.0,,-,0.0,,1.8,1.78,1.82,1.8,1.8,1.82,1000,4500,0.00%,0.00%,0.011200000000000002,2.59,-0.6364,Unclassified,0.00,0.00,0.0,0.0,0.0393,0.6437999999999999,0.6,1.0,1.1127,1.1557,1.093,,,,,,,0,0,0.040000000000000036,1.8066666666666666,0,1,0,,13.534389486016073,Low,Flat,-36000.0,,0.7,,,,0.7,Imminent,,,,,,,
TCU,CreditBureauAsia,-0.0231,1.27,-0.030,0,-5,17900.0,23109.0,27.021,25.918,0.0315,5.594,1.29,1.3,1.3,1.27,1.27,1.29,4900,11400,0.03%,0.00%,0.0231,0.34,-0.39880000000000004,Capital Markets,291738685.00,67781297.00,229715500.0,53371100.0,-0.0155,-0.0451,-0.0379,-0.0593,-0.0235,0.1185,0.109,,,,,,,,0,0.030000000000000027,1.28,0,0,0,,12.16715812804088,Low,Down,-17900.0,,,,,,,,,,,,,,-0.01215
QS9,G Invacom,-0.0444,0.043,-0.002,0,34,1470500.0,63239.0,,Loss,0.0,0.443,0.045,0.045,0.045,0.042,0.042,0.043,1359900,619900,0.78%,0.00%,0.0667,0.37,0.3738,Hardware,11681475.76,8082660.46,271662227.0,187968848.0,-0.0652,-0.0444,0.023799999999999998,0.8695999999999999,1.15,0.43329999999999996,0.7917000000000001,,,,,,,,0,0.0029999999999999957,0.043333333333333335,0,0,0,,12.577401796117664,Low,Down,-490166.6666666712,,,,,,,,,,,,,,-0.02562916666666666
I49,IFS Capital,0.0113999999999999,0.177,+0.002,0,-110,28600.0,5004.0,25.285,35.400,0.0282,0.377,0.175,0.175,0.177,0.175,0.173,0.178,30000,30000,0.03%,0.00%,0.011399999999999999,0.49,0.0,Credit Services,66546630.70,18086383.21,375969665.0,102182956.0,-0.022099999999999998,0.0351,0.0859,0.0793,0.3308,0.7204,0.7204,,,,,,,,0,0.0020000000000000018,0.17633333333333331,1,0,0,,10.879718753857853,Low,Flat,28600.0,,,,,,,,,,,,,,0.0016999999999999665
B28,Bonvests,0.0,0.96,0.000,0,8,14100.0,13536.0,68.571,192.000,0.0083,0.469,0.96,0.96,0.96,0.96,0.96,1.01,300,8000,0.04%,0.00%,0.0,6.59,-0.9277,Travel & Leisure,385456289.28,38011076.16,401516968.0,39594871.0,0.0052,-0.0352,-0.0154,-0.0588,0.0583,0.024700000000000003,0.0759,,,,,,,,0,0.0,0.96,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0111
5WJ,MoneyMax Fin,-0.0241,0.405,-0.010,0,-25,297700.0,121155.0,0.666,0.682,0.0173,1.738,0.415,0.415,0.415,0.4,0.405,0.41,200,10000,0.40%,0.00%,0.0361,2.34,-0.9608,Retail -Cyclical,358222499.19,30437903.79,884499998.0,75155318.0,-0.035699999999999996,-0.0241,-0.08990000000000001,0.0,0.8,1.6569,1.6569,,,,,,,,0,0.014999999999999958,0.4066666666666667,0,1,0,,13.693215799464769,Norm,Down,-99233.3333333326,,,,,,,,,,,,,,-0.011433333333333321
5QY,Net Pacific Fin,0.0,0.018,0.000,0,180,250000.0,4650.0,,Loss,0.0,0.818,0.019,0.018,0.019,0.018,0.018,0.02,351000,880600,0.22%,0.00%,0.0556,0.17,-0.43,Banks,9461345.90,2072141.59,525630328.0,115118977.0,-0.1,0.0,0.0,0.125,0.2,0.0588,0.125,,,,,,,,0,0.0010000000000000009,0.01833333333333333,0,0,1,,inf,Liquid,Flat,-250000.0,,,,,,,,,,,,,,-0.0031625
1J5,Hyphens Pharma,-0.0143,0.345,-0.005,0,-80,16800.0,5896.0,16.428,10.781,0.0435,1.635,0.355,0.35,0.355,0.345,0.345,0.35,37200,8000,0.03%,0.00%,0.0286,0.52,0.6459999999999999,Healthcare Providers & Services,106562565.00,22743262.50,308877000.0,65922500.0,-0.0417,-0.0548,0.0,0.0781,0.16949999999999998,0.2545,0.2766,,,,,,,,0,0.010000000000000009,0.34833333333333333,0,0,0,,11.225062080453501,Low,Flat,-16800.0,,,,,,,,,,,,,,-0.006833333333333334
1AZ,Audience,0.0,0.255,0.000,0,-49,0.0,0.0,12.142,9.807,0.0588,3.148,0.255,0.255,0.0,0.0,0.25,0.255,2000,22600,0.00%,0.00%,0.0,0.0,-0.8373999999999999,Business Services,58635433.38,7521065.88,229942876.0,29494376.0,-0.08929999999999999,0.02,0.0,-0.0377,-0.15,0.1003,-0.0067,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010011764705882348
NC2,Sri Trang Agro,0.0108,0.47,+0.005,0,-56,30800.0,14779.0,,10.930,0.0851,0.371,0.48,0.465,0.48,0.47,0.465,0.485,9600,10000,0.00%,0.00%,0.0215,0.88,-0.0204,Chemicals,721919999.06,394736253.90,1535999998.0,839864370.0,-0.0208,-0.0208,-0.030899999999999997,-0.030899999999999997,-0.0962,-0.4832,-0.2441,,,,,,,,0,0.014999999999999958,0.47333333333333333,0,0,0,,11.674196004049824,Low,Flat,-30800.0,,,,,,,,,,,,,,-0.011190000000000009
6AZB,Astrea VI3%B310318#,0.0,1.009,0.000,0,211,0.0,0.0,,-,0.0,,1.009,1.009,0.0,0.0,1.009,1.012,47000,34000,0.00%,0.00%,0.0,0.0,0.1605,Unclassified,0.00,0.00,0.0,0.0,-0.002,-0.001,0.0,-0.0088,0.002,0.011000000000000001,0.006,,,,,,,,1,1.009,0.3363333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
U13,UOI,0.0,7.75,0.000,0,-57,0.0,0.0,25.326,15.913,0.0219,1.005,7.75,7.75,0.0,0.0,7.75,7.85,400,200,0.00%,0.00%,0.0,0.0,0.3333,Insurance,473951250.00,132223207.25,61155000.0,17061059.0,0.0039000000000000003,-0.0013,0.006500000000000001,-0.0127,0.0154,0.1265,0.1313,,,,,,,,0,7.75,2.5833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006066666666666667
S29,Stamford Tyres,-0.0475999999999999,0.2,-0.010,0,124,60000.0,12017.0,50.0,50.000,0.075,0.429,0.205,0.21,0.205,0.2,0.2,0.205,13500,10000,0.05%,0.00%,0.023799999999999998,6.25,0.1489,Vehicles & Parts,47477248.80,23245594.20,237386244.0,116227971.0,-0.024399999999999998,-0.047599999999999996,-0.024399999999999998,-0.0023,-0.0255,-0.047599999999999996,-0.0255,,,,,,,,0,0.009999999999999981,0.20166666666666666,0,1,0,,11.083871408406605,Low,Down,-60000.0,,,,,,,,,,,,,,-0.003674999999999992
M15,Matex Intl,0.0,0.022,0.000,0,-53,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011190000000000009
K03,Khong Guan,0.0,0.92,0.000,0,23,0.0,0.0,,Loss,0.0,0.434,0.92,0.92,0.0,0.0,0.87,1.13,1000,500,0.00%,0.00%,0.0,0.0,0.3333,Retail - Defensive,23747518.40,4434825.04,25812520.0,4820462.0,0.0,0.0,0.0575,0.0337,0.0166,-0.302,0.0,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0316625
JLB,Grand Venture(Delisted),0.0,0.94,0.000,0,23,0.0,0.0,32.413,28.484,0.0032,2.391,0.0,0.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,318932066.08,98006992.52,339289432.0,104262758.0,0.0,0.0053,0.0108,0.0217,0.3675,0.7156,0.2666,,,,,,,,,0.94,0.3133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012141666666666657
GU5,ChinaKundaTech,0.0,0.018,0.000,0,-69,0.0,0.0,,Loss,0.0,,0.018,0.018,0.0,0.0,0.016,0.018,3040000,346700,0.00%,0.00%,0.0,0.0,0.7953,Industrial Products,7376400.00,4026167.17,409800000.0,223675954.0,-0.1,-0.1,-0.0526,0.125,0.0,0.0,-0.1818,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036095238095238146
BTJ,A-Sonic Aero,-0.0147,0.335,-0.005,0,23,70000.0,23700.0,10.468,8.815,0.0149,0.563,0.34,0.34,0.34,0.335,0.325,0.34,5100,1000,0.20%,0.00%,0.0147,1.48,0.6720999999999999,Transportation,35389340.03,11490179.40,105639821.0,34299043.0,-0.0429,0.0,-0.0147,0.046900000000000004,1.0937999999999999,0.1711,0.23379999999999998,,,,,,,,0,0.0050000000000000044,0.33666666666666667,0,0,0,,11.917797706649637,Low,Flat,-70000.0,,,,,,,,,,,,,,-0.005340909090909087
BKA,Sin Heng Mach,0.0,0.72,0.000,0,155,0.0,0.0,15.0,12.413,0.0139,0.75,0.72,0.72,0.0,0.0,0.7,0.72,1300,100,0.00%,0.00%,0.0,0.0,0.8571,Farm & Heavy Construction Machinery,78300360.00,7951803.12,108750500.0,11044171.0,0.0,0.0213,0.0435,0.0435,0.3946,0.7077,0.48100000000000004,,,,,,,,0,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AWK,Fuxing China,0.0,0.45,0.000,0,23,4400.0,1980.0,,64.285,0.0,0.075,0.45,0.45,0.45,0.45,0.45,0.535,55700,49300,0.06%,0.00%,0.0,0.07,0.061,Manufacturing - Apparel & Accessories,7742447.10,3519105.30,17205438.0,7820234.0,0.0,-0.3431,0.2857,0.5789,1.1429,-0.44439999999999996,0.7646999999999999,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
A78,Shen Yao,0.0,0.002,0.000,0,23,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.078825
5GI,Interra Resource,0.0,0.036,0.000,0,24,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010529166666666666
5EF,Adventus,0.0,0.003,0.000,0,-59,0.0,0.0,,Loss,0.0,1.5,0.003,0.003,0.0,0.0,0.002,0.004,23384000,12786600,0.00%,0.00%,0.0,0.0,0.293,Conglomerates,9919857.99,3466296.60,3306619331.0,1155432200.0,0.0,-0.25,-0.25,0.0,0.5,-0.25,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014974999999999988
5DN,Ezra,0.0,0.011,0.000,0,26,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,,,,,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010529166666666666
5AI,H2G Green,-0.1,0.009,-0.001,0,-59,300400.0,2701.0,,Loss,0.0,0.818,0.009,0.01,0.01,0.009,0.009,0.01,3261000,7419100,0.05%,0.00%,0.1,0.11,-0.3893,"Furnishings, Fixtures & Appliances",14348091.64,5131318.92,1594232404.0,570146547.0,-0.1,-0.1818,-0.1818,-0.1818,0.125,-0.3077,0.2857,,,,,,,-1,0,0.0010000000000000009,0.009333333333333332,0,0,0,,8.817291677814225,Low,Plunge,-300400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03333333333333333
0575,ASTI,0.0,0.014,0.000,0,-59,0.0,0.0,,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012141666666666657
0540,Tung Lok Rest,0.0,0.08,0.000,0,-110,2000.0,160.0,,Loss,0.025,1.632,0.08,0.08,0.08,0.08,0.08,0.09,2400,27200,0.01%,0.00%,0.0,0.11,-0.8378,Restaurants,21952000.00,1837601.60,274400000.0,22970020.0,-0.15789999999999998,-0.0588,-0.1753,0.0,-0.2857,-0.36,-0.2857,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0033687499999999998
1C0,ETC Singapore,0.0,0.034,0.000,0,211,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009558139534883714
HQXW,IX BiopharmaW260718,-0.1143,0.062,-0.008,0,-4,280000.0,17820.0,,-,0.0,,0.066,0.07,0.066,0.062,0.061,0.067,150000,1900,0.07%,0.00%,0.0571,1.8,0.975,Drug Manufacturers,54766853.08,26704336.20,883336340.0,430715100.0,-0.1948,-0.1143,1.8182,61.0,61.0,61.0,14.5,,,,,,,,0,0.008000000000000007,0.06333333333333334,0,0,0,,10.451002037051147,Low,Plunge,-280000.0,,,,,,,,,,,,,,-0.034939999999999985
P9D,Civmec,0.0,1.11,0.000,0,-158,97200.0,107937.0,16.086,16.086,0.045,1.254,1.11,1.11,1.12,1.1,1.1,1.11,87500,19100,0.04%,0.00%,0.018000000000000002,2.54,0.6417,Construction,564466080.00,255447431.31,508528000.0,230132821.0,-0.0089,-0.0348,0.0183,0.22510000000000002,0.3404,0.0745,0.08439999999999999,,,,,,,0,1,0.020000000000000018,1.11,0,1,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.025948571428571415
BRD,Sapphire,-0.0217,0.045,-0.001,0,-110,407100.0,18090.0,,45.000,0.0,0.172,0.045,0.046,0.046,0.044,0.044,0.045,48000,25100,0.32%,0.00%,0.0435,1.31,0.31329999999999997,Construction,18341545.18,5749085.70,407589893.0,127757460.0,-0.0625,-0.0816,-0.0217,-0.0426,0.18420000000000003,-0.2373,-0.0625,,,,,,,,0,0.0020000000000000018,0.045000000000000005,0,0,0,,11.821087641887388,Low,Down,0.0,,,,,,,,,,,,,,-0.025948571428571415
BHU,SUTL Enterprise,-0.0058,0.86,-0.005,0,65,13700.0,11817.0,9.347,8.958,0.0581,1.089,0.865,0.865,0.865,0.86,0.855,0.86,5000,100,0.04%,0.00%,0.0058,0.8,0.9608,Travel & Leisure,76255255.72,31029469.94,88668902.0,36080779.0,-0.0337,-0.0058,0.0178,0.0552,0.2102,0.3525,0.3329,,,,,,,0,1,0.0050000000000000044,0.8616666666666667,0,0,0,,12.616056684578558,Low,Flat,-13700.0,,,,,,,,,,,,,,-0.0111
8YY,EFH Ltd,0.0,0.022,0.000,0,0,952000.0,20946.0,,Loss,0.0,22.0,0.022,0.022,0.023,0.022,0.021,0.022,2033000,92000,0.12%,0.00%,0.0455,2.74,0.9134,Medical Diagnostics & Research,38135719.93,17638788.53,1733441815.0,801763115.0,0.0,0.0,-0.0833,-0.0435,0.0,1.2,-0.2414,,,,,,,-1,0,0.0010000000000000009,0.022333333333333334,0,1,0,,inf,Liquid,Flat,-952000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00245
8A1,Heptamax,0.0,0.112,0.000,0,-59,1000.0,112.0,,Loss,0.0,,0.112,0.112,0.112,0.112,0.107,0.113,900,16300,0.00%,0.00%,0.0,1.92,-0.8954000000000001,Asset Management,5499199.89,3024895.89,49099999.0,27007999.0,-0.0088,-0.0088,-0.07440000000000001,0.21739999999999998,-0.145,-0.0508,-0.0968,,,,,,,,0,0.0,0.112,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013312500000000001
5UL,Atlantic Nav,-0.0395999999999999,0.097,-0.004,0,-92,98200.0,9474.0,1.114,0.687,1.5567,1.054,0.097,0.101,0.097,0.096,0.096,0.103,97600,66000,0.28%,0.00%,0.009899999999999999,1.29,0.1932,Transportation,50780677.97,3456114.85,523512144.0,35630050.0,-0.03,-0.039599999999999996,0.0319,0.5982999999999999,1.4380000000000002,1.7556,1.4380000000000002,,,,,,,1,0,0.0050000000000000044,0.09666666666666668,1,0,0,,10.492501336263867,Low,Down,98200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005340909090909087
5CT,EcoWise,0.0,0.021,0.000,0,45,1150200.0,24210.0,0.135,0.135,0.0,1.166,0.022,0.021,0.022,0.021,0.021,0.022,32700,991000,0.27%,0.00%,0.047599999999999996,2.75,-0.9361,Waste Management,24125760.31,9129801.09,1148845729.0,434752433.0,-0.0455,-0.0455,-0.087,-0.087,-0.0455,-0.25,-0.7308,,,,,,,,0,0.0009999999999999974,0.021333333333333333,0,1,0,,inf,Liquid,Flat,-1150200.0,,,,,,,,,,,,,,-0.005933333333333316
