Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02235,MICROTECH MED-B,-0.0458,6.88,-0.330,0,0,178600.0,1251906.0,,Loss,0.0,1.333,7.21,7.21,7.21,6.75,6.88,6.94,1900,1200,0.11%,0.00%,0.0638,2.83,0.5371,Medical Equipment & Supplies,2879457504.00,1146370656.96,418525800.0,166623642.0,-0.0323,-0.0765,-0.15789999999999998,0.023799999999999998,0.0818,0.5600999999999999,0.12789999999999999,,,,,,,,1,0.45999999999999996,6.946666666666666,0,1,0,,15.594001954445591,Low,Down,-77652.17391304356,,,,,,,,,,,,,,0.0028956521739130396
01481,SMART GLOBE,0.0789,1.23,+0.090,0,-77,970000.0,1171000.0,615.0,Loss,0.0,10.0,1.14,1.14,1.24,1.14,1.21,1.23,10000,10000,0.10%,0.00%,0.0877,1.56,-0.3771,Paper & Packaging,1254600000.00,1254600000.00,1020000000.0,1020000000.0,0.1604,0.3085,0.64,1.5102000000000002,1.4848,1.0847,1.1207,,,,,,,,0,0.10000000000000009,1.2033333333333334,1,0,0,,15.021531506694343,Low,Bull,776000.0,,,,,,,,,,,,,,0.016200000000000048
06078,HYGEIA HEALTH,-0.0243999999999999,13.2,-0.330,0,0,5189189.0,68685403.0,16.156,12.631,0.0,1.082,13.5,13.53,13.55,13.11,13.2,13.21,9000,3400,0.84%,0.15%,0.0325,1.62,-0.1235,Medical Services,8164186800.00,8164186800.00,618499000.0,618499000.0,-0.013500000000000002,-0.015700000000000002,-0.049,-0.2212,-0.08710000000000001,-0.2299,-0.07429999999999999,,,,,,,,0,0.4400000000000013,13.286666666666667,0,0,0,,20.407086689406253,Norm,Down,-3066338.954545464,,,,,,,,,,,,,,-0.008883999999999996
01650,HYGIEIA GROUP,0.023,0.089,+0.002,0,0,88000.0,7696.0,17.8,44.500,0.1348,1.112,0.087,0.087,0.089,0.087,0.087,0.09,120000,1576000,0.00%,2.30%,0.023,0.76,-0.4612,Other Support Services,178000000.00,178000000.00,2000000000.0,2000000000.0,-0.0111,0.0,-0.022000000000000002,0.023,0.3109,0.5374,0.4617,,,,,,,,0,0.0020000000000000018,0.08833333333333333,1,0,0,,10.873417372913107,Low,Up,88000.0,,,,,,,,,,,,,,0.005438461538461531
02696,HENLIUS,-0.051,66.1,-3.550,0,-76,1469585.0,98170179.0,39.747,40.552,0.0,9.613,69.65,69.65,70.3,65.3,66.05,66.1,100,1300,0.90%,0.15%,0.0718,1.06,-0.7184999999999999,Biotechnology,35925009783.30,10802626560.10,543494853.0,163428541.0,-0.0729,-0.0584,-0.10310000000000001,-0.0171,0.8752,2.0461,1.7890000000000001,,,,,,,,0,5.0,67.23333333333333,0,0,1,,20.39755475106416,Norm,Bear,-999317.8000000017,,,,,,,,,,,,,,-0.010905263157894736
00839,CHINA EDU GROUP,-0.0293,2.98,-0.090,0,-166,18517093.0,55325650.0,24.426,18.170,0.0362,0.465,3.11,3.07,3.11,2.94,2.97,2.98,25000,153000,0.66%,1.01%,0.0554,1.65,0.39390000000000003,education,8344932337.70,8344932337.70,2800312865.0,2800312865.0,-0.0325,-0.026099999999999998,-0.08310000000000001,0.0758,0.192,-0.3764,-0.0966,,,,,,,,1,0.16999999999999993,3.01,0,0,0,,19.491505365334696,Norm,Down,-9803166.88235293,,,,,,,,,,,,,,-0.0022249999999999995
02016,CZBANK,-0.0075,2.63,-0.020,0,189,9473583.0,24841724.0,4.435,4.405,0.0646,0.375,2.65,2.65,2.65,2.59,2.62,2.63,1000,1478000,0.16%,0.00%,0.0226,1.26,-0.1399,Banks,72231992582.69,15570126000.00,27464635963.0,5920200000.0,-0.0075,0.0115,0.0077,-0.0366,0.0564,0.2832,0.2832,,,,,,,1,0,0.06000000000000005,2.6233333333333335,1,0,0,,19.330880634220485,Norm,Flat,3157861.0,,0.7,,,,0.7,Imminent,,,,0.9426,0.9426,Strong_Base,-0.0002000000000000081
02186,LUYE PHARMA,-0.0224,3.05,-0.070,0,286,36892695.0,112801656.0,27.981,23.828,0.0,0.78,3.13,3.12,3.17,3.0,3.05,3.06,484500,476500,0.92%,0.66%,0.0545,1.36,0.0553,Pharmaceuticals,12183273656.65,12183273656.65,3994515953.0,3994515953.0,-0.049800000000000004,-0.1335,-0.0644,-0.2394,0.5640999999999999,0.013300000000000001,0.40549999999999997,,,,,,,,1,0.16999999999999993,3.073333333333333,0,0,0,,20.23798734417722,Norm,Down,-15191109.705882423,,,,,,,,,,,,,,-0.006818181818181815
06138,HARBIN BANK,-0.0247,0.395,-0.010,0,287,3501000.0,1405380.0,3.691,4.388,0.0,0.077,0.405,0.405,0.405,0.395,0.395,0.405,1329000,2181000,0.12%,0.00%,0.024700000000000003,2.26,-0.1902,Banks,4343261823.44,1194310150.00,10995599553.0,3023570000.0,-0.0125,-0.0366,-0.092,-0.0706,0.36210000000000003,0.0676,0.1791,,,,,,,,0,0.010000000000000009,0.3983333333333334,0,1,0,,15.499639656418934,Low,Down,-3501000.0,,,,,,,,,,,,,,-0.0002000000000000081
01396,GD-HKGBA HLDGS,-0.0049,6.12,-0.030,0,-202,2984000.0,18657600.0,38.734,Loss,0.0,2.053,6.24,6.15,6.45,6.07,6.1,6.19,16000,24000,0.27%,0.16%,0.061799999999999994,1.58,-0.11109999999999999,Real Estate Developers,6879510972.00,6879510972.00,1124103100.0,1124103100.0,0.0033,0.1127,0.0,0.6676000000000001,2.1224000000000003,15.1053,41.797200000000004,,,,,,,,0,0.3799999999999999,6.213333333333334,0,0,1,,18.684552742640896,Norm,Flat,-2198736.8421052657,,,,,,,,,,,,,,-0.008849122807017544
00564,ZMJ,-0.0313,21.66,-0.700,0,-76,3423800.0,74026846.0,7.794,9.081,0.0564,1.524,22.22,22.36,22.56,21.1,21.66,21.68,9000,7000,1.41%,0.28%,0.0653,1.71,-0.33899999999999997,Auto Parts,38671762483.80,5268452772.00,1785399930.0,243234200.0,0.0009,-0.011899999999999999,-0.0876,0.3709,0.7584000000000001,1.3651,1.3754,,,,,,,,0,1.4599999999999973,21.77333333333333,0,0,0,,20.277780708133676,Norm,Down,-797323.287671234,,,,,,,,,,,,,,0.004253846153846154
01252,CHINA TIANRUI,0.0,0.335,0.000,0,193,6910000.0,2323885.0,2.887,3.418,0.0,0.059,0.34,0.335,0.345,0.33,0.335,0.34,400000,289000,0.22%,1.52%,0.044800000000000006,1.4,-0.34490000000000004,Construction Materials,1032899351.75,1032899351.75,3083281647.0,3083281647.0,-0.0429,-0.0946,-0.0429,0.2407,0.0984,-0.9364,0.0,,,,,,,,0,0.014999999999999958,0.33666666666666667,0,0,0,,inf,Liquid,Flat,-2303333.3333333163,,,,,,,,,,,,,,0.004876923076923093
01091,SOUTH MANGANESE,0.0109,0.465,+0.005,0,198,18767000.0,8812425.0,,Loss,0.0,0.845,0.47,0.46,0.48,0.45,0.465,0.47,210000,154000,0.38%,-3.17%,0.0652,0.98,0.1801,Other Metals & Minerals,2295696146.40,2295696146.40,4936980960.0,4936980960.0,0.0109,-0.0313,0.0814,0.47619999999999996,0.7547,0.056799999999999996,0.2568,,,,,,,,0,0.02999999999999997,0.465,0,0,0,,17.822461643620446,Low,Flat,3.472592583856722e-08,,,,,,,,,,,,,,0.021774999999999996
00591,C HIGHPRECISION,-0.0156,0.315,-0.005,0,-489,1166000.0,362720.0,17.5,17.500,0.0,0.174,0.31,0.32,0.315,0.305,0.31,0.315,157000,68000,0.11%,1.61%,0.0313,0.41,-0.0059,Industrial Parts & Equipment,326812500.00,326812500.00,1037500000.0,1037500000.0,0.032799999999999996,0.0161,-0.1923,-0.125,0.34619999999999995,1.3333000000000002,1.4419,,,,,,,,0,0.015000000000000013,0.3116666666666667,1,0,0,,14.717714669047025,Low,Flat,1166000.0,,,,,,,,,,,,,,0.0010679999999999945
03828,MING FAI INT'L,-0.0102,0.97,-0.010,0,0,25000.0,24470.0,5.052,4.974,0.10310000000000001,0.532,0.98,0.98,0.99,0.97,0.97,0.99,185000,92000,0.00%,0.00%,0.0204,0.13,0.1092,Personal Care,712234816.09,712234816.09,734262697.0,734262697.0,-0.039599999999999996,0.0,0.0,0.1412,0.2597,0.44780000000000003,0.44780000000000003,,,,,,,0,0,0.020000000000000018,0.9766666666666666,0,0,0,,12.454235752998336,Low,Flat,-25000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.05299999999999999
00694,BEIJING AIRPORT,0.0034999999999999,2.85,+0.010,0,-76,13387498.0,38475149.0,,Loss,0.0,0.895,2.85,2.84,2.9,2.84,2.85,2.86,36000,2000,0.71%,-1.05%,0.021099999999999997,2.81,-0.6498999999999999,Airlines,13050660084.45,5356187400.00,4579178977.0,1879364000.0,0.0106,0.0070999999999999995,0.0215,-0.053200000000000004,0.0034999999999999996,0.0326,0.0179,,,,,,,0,0,0.06000000000000005,2.8633333333333333,0,1,0,,20.078523820792405,Norm,Flat,-8924998.666666567,,1.0,,,,1.0,Imminent,,,,,,,-0.006533333333333333
00148,KINGBOARD HLDG,0.0237,28.5,+0.660,0,311,6291121.0,178287348.0,11.675,19.374,0.049100000000000005,0.504,28.56,27.84,28.8,27.96,28.44,28.5,1000,60500,0.57%,0.07%,0.0302,1.59,-0.899,Industrial Parts & Equipment,31586884476.00,31586884476.00,1108311736.0,1108311736.0,0.056299999999999996,-0.0028000000000000004,0.048600000000000004,0.019299999999999998,0.3735,0.6156,0.612,,,,,,,1,0,0.9600000000000009,28.42,1,0,0,,20.803144686980144,Liquid,Up,1797463.1428571315,,0.4,,,0.9,0.9,Momentum,,,,1.072,1.072,Strong_Base,0.0010679999999999945
00016,SHK PPT,-0.0125,94.6,-1.200,0,215,4850659.0,459962507.0,14.221,14.221,0.039599999999999996,0.443,96.2,95.8,96.45,93.9,94.55,94.6,500,67500,0.17%,0.26%,0.026600000000000002,1.58,-0.6658,Real Estate Developers,274130013920.40,274130013920.40,2897780274.0,2897780274.0,0.024399999999999998,-0.0068000000000000005,0.015600000000000001,0.0069,0.18030000000000002,0.184,0.2836,,,,,,,0,0,2.549999999999997,94.98333333333335,0,0,0,,22.50432065668856,Liquid,Flat,-2187552.098039256,,0.7,,,,0.7,Imminent,,,,,,,-0.008849122807017544
06657,BAIWANG CO,0.0301,17.48,+0.510,0,0,1800.0,30616.0,,Loss,0.0,3.809,16.68,16.97,17.5,16.68,16.1,17.48,200,200,0.00%,0.00%,0.0483,0.29,0.0725,Application Software,3948850059.92,1587918999.04,225906754.0,90842048.0,0.0672,0.0417,-0.0011,0.0325,-0.5117,-0.5288,-0.49329999999999996,,,,,,,,0,0.8200000000000003,17.22,1,0,0,,11.560955354283237,Low,Up,1712.1951219512214,,,,,,,,,,,,,,0.003681481481481478
89618,JD-SWR,0.0034,119.5,+0.400,0,58,34600.0,4193355.0,8.768,8.193,0.030899999999999997,1.491,121.5,119.1,123.0,119.0,118.0,122.9,100,1000,0.00%,0.00%,0.0336,7.33,-0.9298000000000001,Online Retailers,338902000000.00,338902000000.00,2836000000.0,2836000000.0,0.026600000000000002,0.011000000000000001,-0.0463,0.0632,-0.023700000000000002,-0.1543,-0.06570000000000001,,,,,,,,0,4.0,120.5,0,1,0,,17.100660958139798,Low,Flat,-25950.0,,,,,,,,,,,,,,0.00482000000000001
81211,BYD COMPANY-R,-0.0052,95.15,-0.500,0,58,27400.0,2619610.0,20.59,21.551,0.0139,4.122,95.65,95.65,96.45,94.9,95.0,96.0,200,2000,0.00%,-0.05%,0.016200000000000003,2.03,-0.8181999999999999,Automobiles,867501348309.75,350475510000.00,9117197565.0,3683400000.0,0.0063,-0.045599999999999995,-0.0432,-0.09119999999999999,-0.1978,0.10710000000000001,0.1527,,,,,,,0,0,1.5499999999999972,95.5,0,1,0,,17.095911854554615,Low,Flat,-18561.29032258063,,0.7,,,,0.7,Imminent,,,,,,,-0.0007266666666666667
80941,CHINA MOBILE-R,0.0051,78.65,+0.400,0,58,35000.0,2748275.0,11.907,12.292,0.061,1.213,78.7,78.25,79.05,78.25,78.5,79.0,20000,5000,0.00%,-0.13%,0.0102,0.63,-0.3044,Telecom Services,1700935282482.15,1629932589742.60,21626640591.0,20723872724.0,0.014199999999999999,0.013500000000000002,0.0148,0.0051,0.0116,0.1863,0.0908,,,,,,,0,0,0.7999999999999972,78.65,0,0,0,,17.365444381838262,Low,Flat,6.217248937900898e-10,,0.7,,,,0.7,Imminent,,,,,,,0.008499999999999988
80175,GEELY AUTO-R,-0.0052,17.16,-0.090,0,58,18000.0,312430.0,11.47,10.437,0.0175,1.937,17.51,17.25,17.56,17.13,17.0,17.3,3000,2000,0.00%,0.17%,0.024900000000000002,0.2,0.2,Automobiles,173638501367.76,173638501367.76,10118793786.0,10118793786.0,-0.0429,-0.022799999999999997,0.0076,0.0381,0.008199999999999999,0.3448,0.2257,,,,,,,0,0,0.4299999999999997,17.28333333333333,0,0,0,,15.02537971426646,Low,Flat,-15488.37209302316,,0.7,,,,0.7,Imminent,,,,,,,-0.0007266666666666667
01489,GC CONSTRUCTION,-0.0426,0.45,-0.020,0,380,3070000.0,1390475.0,,Loss,0.0,1.654,0.485,0.47,0.49,0.44,0.445,0.45,55000,50000,0.31%,0.00%,0.10640000000000001,0.94,0.2285,Construction Materials,450000000.00,450000000.00,1000000000.0,1000000000.0,-0.19640000000000002,-0.25,0.2857,0.5,-0.0217,0.04650000000000001,-0.0909,,,,,,,,0,0.04999999999999999,0.45999999999999996,0,0,0,,15.606784238690395,Low,Down,-1841999.9999999986,,,,,,,,,,,,,,0.004876923076923093
09889,DRCB,-0.0087,3.4,-0.030,0,0,122000.0,417670.0,5.23,4.689,0.0803,0.356,3.43,3.43,3.44,3.4,3.4,3.44,2000,1000,0.01%,-0.58%,0.011699999999999999,1.36,0.40950000000000003,Banks,23421054734.00,3903509400.00,6888545510.0,1148091000.0,-0.0258,-0.023,-0.0608,-0.10289999999999999,0.1343,-0.1186,-0.17620000000000002,,,,,,,0,0,0.040000000000000036,3.4133333333333336,0,0,0,,15.22925835563344,Low,Flat,-122000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002000000000000081
02150,NAYUKI,-0.0171,1.15,-0.020,0,59,6675000.0,7730655.0,,Loss,0.0,0.47,1.18,1.17,1.19,1.14,1.14,1.15,752500,284500,0.39%,0.00%,0.042699999999999995,2.16,0.1406,Catering,1960762244.05,1960762244.05,1705010647.0,1705010647.0,-0.0254,-0.09449999999999999,-0.065,-0.21230000000000002,0.036000000000000004,-0.1844,-0.15439999999999998,,,,,,,,1,0.050000000000000044,1.16,0,1,0,,17.600493301848932,Low,Flat,-4005000.0,,,,,,,,,,,,,,-0.01974666666666666
06626,YUEXIU SERVICES,0.0,2.57,0.000,0,59,468000.0,1206925.0,11.173,10.118,0.0665,0.976,2.59,2.57,2.59,2.57,2.57,2.58,47000,38000,0.03%,0.00%,0.0078000000000000005,0.77,0.0565,Property Services & Management,3860685294.89,3860685294.89,1502212177.0,1502212177.0,0.019799999999999998,0.0158,-0.0338,-0.0925,-0.0478,-0.209,-0.1734,,,,,,,0,1,0.020000000000000018,2.5766666666666667,0,0,0,,inf,Liquid,Flat,-468000.0,0.6,,,,,0.6,Recursor,,,,,,,0.015838095238095234
06993,BLUE MOON GROUP,-0.023,2.98,-0.070,0,623,3746440.0,11233083.0,,Loss,0.047,2.247,3.08,3.05,3.08,2.96,2.97,2.98,29500,17000,0.06%,0.34%,0.0393,1.6,-0.0378,household consumables,17474991942.88,17474991942.88,5864091256.0,5864091256.0,-0.023,-0.0774,-0.0915,-0.1722,-0.2095,0.1686,0.0068000000000000005,,,,,,,,0,0.1200000000000001,3.0066666666666664,0,0,0,,18.21295618434835,Norm,Down,-2497626.6666666665,,,,,,,,,,,,,,-0.0159
03860,EPS HEALTH TECH,0.2667,0.76,+0.160,0,59,1035000.0,677050.0,10.27,10.270,0.0132,3.29,0.55,0.6,0.76,0.55,0.75,0.78,5000,75000,0.20%,0.00%,0.35,13.62,0.3968,Apparel Manufacturing,396854838.44,396854838.44,522177419.0,522177419.0,0.52,0.5354,0.52,0.5670000000000001,0.551,0.52,0.6344,,,,,,,,0,0.20999999999999996,0.6900000000000001,1,1,0,,13.633212761250876,Low,Spike,1035000.0,,,,,,,,,,,,,,-0.0006142857142856997
08645,BYTE META,-0.0149,0.66,-0.010,0,397,66000.0,44040.0,,Loss,0.0,6.346,0.64,0.67,0.72,0.64,0.66,0.7,6000,78000,0.01%,0.00%,0.11939999999999999,0.63,0.6487999999999999,Internet services and infrastructure,499292640.00,499292640.00,756504000.0,756504000.0,0.0,-0.0571,-0.1852,0.2692,0.29410000000000003,0.0154,0.22219999999999998,,,,,,,-1,0,0.07999999999999996,0.6733333333333333,0,0,0,,12.331253367514162,Low,Flat,-32999.99999999995,,0.7,,,,0.7,Imminent,,,,,,,-0.0116125
01849,AM GROUP,0.0,0.05,0.000,0,-155,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015535714285714283
06806,SWHY,-0.003,3.35,-0.010,0,404,26306131.0,88431114.0,10.371,14.888,0.0206,0.705,3.41,3.36,3.43,3.29,3.33,3.35,75200,195200,1.05%,0.00%,0.0417,1.36,-0.3247,Securities & Brokerage,83883814276.00,8388400000.00,25039944560.0,2504000000.0,0.0121,0.003,-0.020499999999999997,0.0,0.6031,0.39520000000000005,0.4825,,,,,,,,0,0.14000000000000012,3.356666666666667,0,0,0,,20.64096370727321,Liquid,Flat,-3758018.714285714,,,,,,,,,,,,,,-0.001308000000000008
01879,Sun Car Insurance Agency,,,-,0,57,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,170506600.0,42626600.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
03990,MIDEA REAL EST,0.017,4.79,+0.080,0,321,828800.0,3950344.0,,Loss,0.0564,1.294,4.7,4.71,4.82,4.68,4.75,4.79,14400,200,0.06%,0.42%,0.0297,0.94,0.2626,Real Estate Developers,6875621003.57,6875621003.57,1435411483.0,1435411483.0,-0.0062,-0.051500000000000004,0.0716,0.1487,0.3123,0.6926000000000001,0.7545999999999999,,,,,,,0,1,0.14000000000000057,4.763333333333333,1,0,0,,17.037834370596524,Low,Flat,473599.9999999985,0.6,,,,,0.6,Recursor,,,,1.0023,1.0023,Strong_Base,-0.008849122807017544
08619,NIU HOLDINGS,0.125,0.27,+0.030,0,405,40000.0,10200.0,0.605,0.605,0.0,0.197,0.25,0.24,0.27,0.25,0.248,0.28,10000,10000,0.03%,0.00%,0.0833,1.14,-0.5385,Engineering & Construction,39027150.00,39027150.00,144545000.0,144545000.0,0.08,0.0843,-0.0526,-0.0182,-0.4,-0.6581999999999999,-0.5781000000000001,,,,,,,,0,0.030000000000000027,0.26333333333333336,1,0,0,,9.809592033022088,Low,Spike,40000.0,,,,,,,,,,,,,,-0.010136111111111096
01721,FSM HOLDINGS,-0.069,0.216,-0.016,0,57,65000.0,13085.0,,Loss,0.0,1.255,0.212,0.232,0.217,0.186,0.192,0.216,5000,10000,0.01%,0.00%,0.1336,0.45,0.6522,Steel,216000000.00,216000000.00,1000000000.0,1000000000.0,-0.5034000000000001,-0.5034000000000001,-0.5636,-0.6,-0.47950000000000004,-0.46,-0.5404,,,,,,,1,0,0.04600000000000001,0.20633333333333334,1,0,0,,10.298005443178718,Low,Bear,60806.45161290322,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.010638461538461545
02448,SPACE GROUP,0.0,0.09,0.000,0,58,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010136111111111096
01962,EVERGREEN PG,-0.0319,0.455,-0.015,0,60,204000.0,92590.0,9.479,7.222,0.10769999999999999,0.367,0.46,0.47,0.46,0.45,0.45,0.475,36000,2000,0.03%,0.00%,0.0213,2.2,-0.3862,Other Clothing Accessories,289462810.00,289462810.00,636182000.0,636182000.0,0.0111,-0.0319,-0.0421,-0.07139999999999999,-0.036000000000000004,-0.07519999999999999,0.1318,,,,,,,,0,0.019999999999999962,0.455,0,1,0,,12.684407272177964,Low,Down,0.0,,,,,,,,,,,,,,-0.021622222222222223
06033,TELECOM DIGIT,0.0,0.69,0.000,0,60,77000.0,53130.0,12.321,12.321,0.0725,0.572,0.69,0.69,0.69,0.69,0.68,0.69,94000,8000,0.02%,0.00%,0.0,8.75,0.37450000000000006,Consumer Telecommunication Equipment,278589570.00,278589570.00,403753000.0,403753000.0,-0.0143,-0.0143,-0.0143,-0.0143,0.1311,-0.0143,-0.0548,,,,,,,,0,0.0,0.69,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-9.090909090909035e-06
08439,SOMERLEY CAP,0.0,0.33,0.000,0,-161,0.0,0.0,,Loss,0.060599999999999994,0.774,0.33,0.33,0.0,0.0,0.32,0.33,34000,100000,0.00%,0.00%,0.0,0.0,0.4904,Other Financial Services,48412945.02,48412945.02,146705894.0,146705894.0,-0.0435,-0.0435,-0.0435,0.0,-0.0294,-0.19510000000000002,-0.34,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02776
02666,UNI MEDICAL,0.0033,6.14,+0.020,0,423,5457500.0,33451545.0,4.987,5.293,0.057,0.599,6.17,6.12,6.2,6.06,6.13,6.14,8000,240000,0.29%,0.33%,0.0229,1.39,-0.3738,Medical Services,11614053518.54,11614053518.54,1891539661.0,1891539661.0,-0.0049,0.0115,0.0149,-0.0223,0.2872,0.3406,0.3319,,,,,,,0,0,0.14000000000000057,6.133333333333333,1,0,0,,20.3220142629643,Norm,Flat,779642.8571428374,,1.0,,,,1.0,Imminent,,,,0.9523,0.9523,Strong_Base,-0.008883999999999996
03606,FUYAO GLASS,0.0014,69.65,+0.100,0,-162,2685820.0,187570198.0,18.271,22.453,0.042,4.677,70.2,69.55,70.6,69.2,69.6,69.65,2800,400,0.44%,-0.29%,0.020099999999999996,1.23,-0.0154,Auto Parts,181768637003.80,42260638980.00,2609743532.0,606757200.0,0.0175,-0.0231,-0.0789,0.2569,0.3663,0.2821,0.3135,,,,,,,0,0,1.3999999999999915,69.81666666666668,0,0,0,,22.53226404331432,Liquid,Flat,-959221.4285714071,,0.7,,,,0.7,Imminent,,,,,,,0.004253846153846154
01958,BAIC MOTOR,0.005,2.02,+0.010,0,58,18807274.0,38050824.0,,15.658,0.0,0.256,2.03,2.01,2.04,2.0,2.02,2.03,77000,194000,0.75%,-0.49%,0.0199,1.75,-0.024399999999999998,Automobiles,16190983127.64,5091795177.64,8015338182.0,2520690682.0,-0.0098,-0.0335,-0.0472,-0.056100000000000004,0.030600000000000002,-0.0098,-0.1583,,,,,,,0,0,0.040000000000000036,2.02,0,0,0,,19.76927555879269,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007266666666666667
01515,CR MEDICAL,-0.0058,3.42,-0.020,0,437,8592166.0,29303569.0,8.571,7.261,0.0421,0.627,3.43,3.44,3.44,3.38,3.41,3.42,177500,163500,0.66%,0.00%,0.0174,2.06,-0.092,Medical Services,4434633684.72,4434633684.72,1296676516.0,1296676516.0,-0.0116,-0.0087,-0.0144,-0.07200000000000001,-0.040999999999999995,-0.0516,-0.1085,,,,,,,1,0,0.06000000000000005,3.4133333333333336,1,1,0,,19.702123862008403,Norm,Flat,2864055.333333333,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.008883999999999996
00579,JNCEC,0.0321,2.57,+0.080,0,449,9866000.0,25090377.0,6.148,6.047,0.060700000000000004,0.568,2.51,2.49,2.57,2.5,2.56,2.57,110000,862000,0.35%,0.00%,0.0281,1.42,-0.3301,Alternative/Renewable Energy,21188385930.08,7272269376.00,8244508144.0,2829676800.0,0.0533,0.0039000000000000003,0.0239,0.09359999999999999,0.11560000000000001,0.42479999999999996,0.4489,,,,,,,0,0,0.07999999999999963,2.546666666666667,1,0,0,,18.700363699283585,Norm,Up,9866000.0,,1.0,,,,1.0,Imminent,,,,1.0124,1.0124,Strong_Base,-0.0034062500000000186
06823,HKT-SS,0.0,11.43,0.000,0,58,7114857.0,81271878.0,16.833,17.085,0.0697,2.386,11.47,11.43,11.48,11.38,11.42,11.43,22000,6000,0.09%,0.09%,0.0088,1.03,0.044199999999999996,Telecom Services,86636841360.21,86636841360.21,7579776147.0,7579776147.0,0.016,-0.021400000000000002,0.0044,-0.0754,0.0739,0.271,0.2984,,,,,,,0,1,0.09999999999999964,11.43,0,0,0,,inf,Liquid,Flat,-1.2638524893304793e-07,0.6,,,,,0.6,Recursor,,,,,,,0.008499999999999988
02128,CHINA LESSO,0.0177,4.61,+0.080,0,59,7759736.0,35752099.0,7.734,7.866,0.0434,0.536,4.55,4.53,4.68,4.55,4.61,4.62,19000,35000,0.25%,0.00%,0.0287,0.6,0.47090000000000004,Construction Materials,14302148824.00,14302148824.00,3102418400.0,3102418400.0,0.0177,0.0044,-0.0611,-0.0043,0.23920000000000002,0.2735,0.40979999999999994,,,,,,,0,1,0.14999999999999947,4.613333333333333,0,0,0,,19.52331222890055,Norm,Flat,-596902.769230704,0.6,,,,,0.6,Recursor,,,,,,,0.004876923076923093
02222,NVC INTL,0.0,0.71,0.000,0,458,60000.0,43100.0,,Loss,0.0,0.097,0.72,0.71,0.72,0.71,0.71,0.72,40000,10000,0.01%,0.00%,0.0141,0.21,0.6667000000000001,furniture,360164310.67,360164310.67,507273677.0,507273677.0,-0.0533,-0.1125,-0.0658,-0.1125,-0.1341,-0.21109999999999998,-0.268,,,,,,,0,0,0.010000000000000009,0.7133333333333333,0,0,0,,inf,Liquid,Flat,-60000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03774999999999999
00794,COME SURE GROUP,0.0,0.183,0.000,0,461,0.0,0.0,26.142,26.142,0.0,0.118,0.183,0.183,0.0,0.0,0.183,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Printing & Packaging,60588372.00,60588372.00,331084000.0,331084000.0,0.0398,-0.085,-0.08960000000000001,0.1582,0.17309999999999998,-0.0108,-0.08039999999999999,,,,,,,,1,0.183,0.061,1,0,,,,,Flat,,,,,,,,,,,,,,,0.07996249999999999
