Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7212,DESTINI,-0.0286,0.34,-0.010,0,-207,39100.0,13286.0,6.538,6.538,0.0,1.36,0.34,0.35,0.345,0.335,0.335,0.34,7200,1400,0.02%,0.00%,0.0286,0.71,-0.8573000000000001,Industrial Products & Services,186648220.02,57190074.68,548965353.0,168206102.0,-0.0286,-0.0286,-0.1807,-0.299,0.0,-0.0556,0.0462,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,11.616931343262165,Low,Down,2.170486013142191e-10,,,,,,,,,,,,,,0.0006666666666666662
5300,YENHER,-0.0121999999999999,0.81,-0.010,0,-107,58400.0,47304.0,12.272,11.250,0.037000000000000005,0.934,0.81,0.82,0.81,0.81,0.8,0.815,2100,38000,0.09%,0.00%,0.0,1.96,-0.37520000000000003,Consumer Products & Services,243000000.00,54139914.00,300000000.0,66839400.0,0.0,0.0062,-0.0182,0.0388,0.0388,-0.0223,-0.08109999999999999,,,,,,,,0,0.009999999999999898,0.81,0,0,,,12.990608312302085,Low,Flat,,,,,,,,,,,,,,,0.006629611650485437
1902,PINEPAC,-0.0116,0.425,-0.005,0,201,605100.0,257393.0,,Loss,0.0,0.413,0.43,0.43,0.43,0.425,0.42,0.43,505000,99900,0.91%,0.00%,0.0116,7.23,0.1698,Plantation,63666757.38,28200964.68,149804135.0,66355211.0,0.011899999999999999,0.011899999999999999,0.011899999999999999,0.011899999999999999,0.7,0.46549999999999997,0.4407,,,,,,,,0,0.0050000000000000044,0.4266666666666667,0,1,0,,14.378941205156515,Norm,Flat,-605100.0,,,,,,,,,,,,,,-0.001966666666666667
5140,TASCO,-0.01,0.495,-0.005,0,129,80600.0,40050.0,13.378,15.000,0.0263,0.613,0.505,0.5,0.505,0.495,0.495,0.5,7100,21000,0.05%,0.00%,0.02,0.68,-0.0541,Transportation & Logistics,396000000.00,86774193.00,800000000.0,175301400.0,-0.019799999999999998,-0.0481,-0.019799999999999998,0.0421,-0.0388,-0.31620000000000004,-0.32530000000000003,,,,,,,,0,0.010000000000000009,0.49833333333333335,0,0,0,,13.200840235438061,Norm,Flat,-80600.0,,,,,,,,,,,,,,-0.0029266666666666664
0267,ECA,-0.0294,0.165,-0.005,0,-33,1020000.0,172322.0,,-,0.0,2.291,0.17,0.17,0.17,0.165,0.165,0.17,939500,74600,0.53%,0.00%,0.0294,0.89,0.26,Technology,95541670.13,31549716.00,579040425.0,191210400.0,-0.0571,-0.19510000000000002,-0.2143,-0.0294,0.0645,-0.175,-0.3654,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,0,0,,13.52267430988556,Norm,Down,-1020000.0,,,,,,,,,,,,,,0.005834905660377358
0175,HHRG,0.0,0.07,0.000,0,91,1078400.0,75488.0,7.777,7.777,0.0,0.341,0.07,0.07,0.075,0.07,0.065,0.075,8441400,3664400,0.26%,0.00%,0.07139999999999999,0.31,0.31120000000000003,Industrial Products & Services,73823138.13,29607899.93,1054616259.0,422969999.0,-0.0667,-0.0667,-0.0667,-0.5172,-0.3333,-0.39130000000000004,-0.4167,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-1078400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006666666666666662
0079,ALRICH,0.3333,0.02,+0.005,0,16,1398000.0,20995.0,10.0,20.000,0.0,0.909,0.015,0.015,0.02,0.015,0.015,0.02,1000000,4712000,0.21%,0.00%,0.3333,2.69,0.7836,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.0,0.0,0.3333,-0.2,-0.2,-0.3333,-0.2,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,0,,9.59847426738724,Low,Spike,1398000.0,,,,,,,,,,,,,,0.005834905660377358
6998,BINTAI,0.0769,0.07,+0.005,0,86,111600.0,7632.0,,Loss,0.0,0.958,0.065,0.065,0.07,0.065,0.065,0.07,9975200,525900,0.02%,0.00%,0.07690000000000001,0.05,0.6734,Industrial Products & Services,102654358.80,46633694.80,1466490840.0,666195640.0,0.07690000000000001,0.0,0.07690000000000001,0.0,-0.0667,-0.1765,-0.125,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,9.99316342800575,Low,Bull,111600.0,,,,,,,,,,,,,,0.0006666666666666662
5132,DELEUM,-0.008,1.24,-0.010,0,-88,106000.0,132089.0,6.666,6.702,0.075,1.05,1.25,1.25,1.26,1.24,1.23,1.26,11200,18100,0.08%,0.00%,0.016,1.15,-0.2798,Energy,497926340.00,157322693.60,401553500.0,126873140.0,0.0333,-0.008,-0.008,-0.16149999999999998,-0.133,-0.059500000000000004,-0.039,,,,,,,0,0,0.020000000000000018,1.2466666666666668,0,0,0,,13.95142717432531,Norm,Flat,-106000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0018325581395348789
0337,SET,-0.0233,0.21,-0.005,0,-144,59300.0,12699.0,13.125,17.500,0.0,1.555,0.215,0.215,0.215,0.21,0.21,0.215,50000,40000,0.02%,0.00%,0.0233,0.12,0.12119999999999999,Industrial Products & Services,210168000.00,61511289.00,1000800000.0,292910900.0,0.0,-0.0455,-0.087,-0.25,-0.087,-0.25,-0.25,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,11.464256792364832,Low,Down,-59300.0,,,,,,,,,,,,,,0.0006666666666666662
7134,PWF,0.0128,0.79,+0.010,0,73,320300.0,251829.0,8.229,8.494,0.057,0.602,0.785,0.78,0.79,0.785,0.63,0.795,2000,10000,0.46%,0.00%,0.0064,2.06,-0.9795999999999999,Consumer Products & Services,245332220.06,55387638.65,310547114.0,70110935.0,0.0064,-0.030699999999999998,-0.030699999999999998,0.026000000000000002,-0.030600000000000002,-0.08439999999999999,-0.06860000000000001,,,,,,,,0,0.010000000000000009,0.7883333333333334,1,1,0,,13.27616268977384,Norm,Flat,320300.0,,,,,,,,,,,,,,0.006629611650485437
7077,KPPROP,0.0,0.325,0.000,0,140,245400.0,79230.0,65.0,29.545,0.0246,0.643,0.325,0.325,0.33,0.32,0.32,0.33,10600,27000,0.14%,0.00%,0.0308,0.49,0.1519,Property,266975250.10,57166624.45,821462308.0,175897306.0,-0.07139999999999999,-0.09720000000000001,-0.1333,-0.1875,-0.2073,-0.5423,-0.5038,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01374941176470588
5275,MYNEWS,0.0,0.6,0.000,0,-65,32200.0,19320.0,27.272,46.153,0.0167,1.754,0.6,0.6,0.6,0.6,0.585,0.61,24400,1800,0.02%,0.00%,0.0,0.13,0.2433,Consumer Products & Services,450212400.00,115839120.00,750354000.0,193065200.0,0.07139999999999999,0.0526,0.0084,0.1091,0.0701,-0.0241,-0.0964,,,,,,,,0,0.0,0.6,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006629611650485437
5078,M&G,-0.0741,0.125,-0.010,0,76,578500.0,74627.0,5.681,6.250,0.0,0.398,0.135,0.135,0.135,0.125,0.125,0.135,60500,216700,0.25%,0.00%,0.0741,2.38,-0.5684,Transportation & Logistics,100109843.00,28686034.00,800878744.0,229488272.0,-0.1379,-0.1379,-0.2647,-0.24239999999999998,-0.4318,-0.6154,-0.537,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,1,0,,11.973035748232174,Low,Bear,-578500.0,,,,,,,,,,,,,,-0.0029266666666666664
7137,UMS,0.0,1.84,0.000,0,-12,0.0,0.0,32.857,9.200,0.0326,0.456,0.0,1.84,0.0,0.0,1.7,1.88,2000,2000,0.00%,0.00%,0.0,0.0,-0.8974,Industrial Products & Services,74869600.00,16850983.12,40690000.0,9158143.0,0.011000000000000001,-0.0754,-0.0316,-0.1521,-0.1631,-0.0235,-0.128,,,,,,,,0,1.84,0.6133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006666666666666662
5843,KPS,0.0079,0.635,+0.005,0,163,173600.0,109531.0,9.769,4.669,0.0472,0.316,0.63,0.63,0.635,0.63,0.615,0.635,35300,17300,0.13%,0.00%,0.0079,1.54,0.09630000000000001,Industrial Products & Services,341239718.20,85533692.28,537385383.0,134698728.0,-0.0078000000000000005,-0.0078000000000000005,-0.0662,0.0583,-0.0226,-0.022400000000000003,-0.0226,,,,,,,0,0,0.0050000000000000044,0.6333333333333334,1,0,0,,13.667289770678238,Norm,Flat,173600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006666666666666662
5230,TUNEPRO,0.0302999999999999,0.34,+0.010,0,-4,15200.0,5158.0,8.947,340.000,0.0,0.476,0.345,0.33,0.345,0.335,0.33,0.34,40000,128800,0.00%,0.00%,0.030299999999999997,0.07,-0.4996,Financial Services,256237940.00,157029799.00,753641000.0,461852350.0,0.0,-0.014499999999999999,0.0149,0.0462,0.1724,0.2143,0.0794,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,10.46199055535961,Low,Up,8.43769498715123e-11,,,,,,,,,,,,,,0.0056918918918918895
2135,GOPENG,0.0263,0.78,+0.020,0,57,11000.0,8530.0,13.0,13.220,0.0128,0.795,0.73,0.76,0.78,0.73,0.72,0.785,10000,2000,0.02%,0.00%,0.0658,0.51,0.6601,Plantation,314722307.64,48827850.24,403490138.0,62599808.0,0.0833,0.1143,0.1471,0.0833,0.16510000000000002,0.9806999999999999,0.5535,,,,,,,,0,0.050000000000000044,0.7633333333333333,1,0,0,,10.486100798740269,Low,Up,11000.0,,,,,,,,,,,,,,-0.001966666666666667
0262,SUNVIEW,0.0,0.375,0.000,0,-26,3217300.0,1206008.0,31.25,31.250,0.0,1.213,0.37,0.375,0.375,0.37,0.37,0.375,390000,20000,1.02%,0.00%,0.013300000000000001,0.63,-0.133,Energy,212898787.50,118453127.25,567730100.0,315875006.0,-0.0132,0.013500000000000002,0.0,-0.0132,-0.0132,-0.0625,-0.16670000000000001,,,,,,,0,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,3217300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018325581395348789
5331,PGLOBAL,0.0,0.485,0.000,0,-1,362800.0,176517.0,8.66,8.362,0.0,0.788,0.49,0.485,0.49,0.485,0.48,0.5,200000,94500,0.16%,0.00%,0.0103,1.22,-0.3153,Industrial Products & Services,412250000.00,107672662.17,850000000.0,222005489.0,0.0104,-0.0102,-0.039599999999999996,-0.10189999999999999,-0.0935,-0.2489,-0.2489,,,,,,,0,0,0.0050000000000000044,0.48666666666666664,0,0,0,,inf,Liquid,Flat,-362800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006666666666666662
0331,CRPMATE,0.0,0.175,0.000,0,421,100700.0,17622.0,10.937,10.937,0.0,1.458,0.175,0.175,0.175,0.175,0.175,0.18,227300,655000,0.05%,0.00%,0.0,0.26,-0.2382,Industrial Products & Services,129150000.00,33495612.50,738000000.0,191403500.0,0.0,0.0,0.0,-0.0278,0.0278,-0.1007,-0.1007,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0006666666666666662
7191,ADVENTA,0.0,0.165,0.000,0,32,170500.0,28132.0,12.692,12.692,0.0,0.559,0.165,0.165,0.165,0.165,0.16,0.165,492000,20000,0.12%,0.00%,0.0,1.22,0.1356,Health Care,50419304.10,23216793.77,305571540.0,140707841.0,0.0,-0.0294,-0.1081,-0.0294,-0.19510000000000002,-0.4,-0.47619999999999996,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00013666666666666596
5182,AVALAND,-0.0455,0.21,-0.010,0,204,728400.0,153564.0,23.333,-,0.0,,0.22,0.22,0.22,0.205,0.21,0.215,30000,45000,0.25%,0.00%,0.0682,1.31,0.1217,Property,305969048.91,61159865.76,1456995471.0,291237456.0,-0.10640000000000001,-0.1429,-0.1429,-0.10640000000000001,-0.22010000000000002,-0.2475,-0.3191,,,,,,,,0,0.015000000000000013,0.21166666666666667,0,0,0,,13.338250803212464,Norm,Down,-242800.0,,,,,,,,,,,,,,0.01374941176470588
5020,GLOMAC,0.0,0.32,0.000,0,-4,100100.0,32032.0,35.555,15.238,0.0719,0.204,0.32,0.32,0.32,0.32,0.315,0.32,904200,443400,0.06%,0.00%,0.0,0.74,0.3063,Property,245598198.40,53215941.76,767494370.0,166299818.0,-0.0154,-0.0154,-0.044800000000000006,0.0323,-0.030299999999999997,-0.185,-0.1795,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01374941176470588
0219,RL,0.0,0.205,0.000,0,-48,2797100.0,572120.0,2.5,2.500,0.0,0.592,0.205,0.205,0.205,0.2,0.2,0.205,986300,2228000,1.58%,0.00%,0.024399999999999998,1.07,-0.4022,Energy,72390215.00,36222848.51,353123000.0,176696822.0,0.0,0.0,0.0,0.025,-0.4143,-0.3492,-0.3971,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,2797100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018325581395348789
0055,SERSOL,0.25,0.025,+0.005,0,32,15300.0,382.0,,Loss,0.0,0.961,0.025,0.02,0.025,0.025,0.02,0.025,1370000,2425600,0.00%,0.00%,0.0,0.01,0.46159999999999995,Industrial Products & Services,18286234.82,11474883.93,731449393.0,458995357.0,0.0,0.0,0.25,0.0,-0.5832999999999999,-0.7059000000000001,-0.7619,,,,,,,,0,0.005000000000000001,0.025000000000000005,0,0,,,6.368246708479342,Low,Spike,,,,,,,,,,,,,,,0.0006666666666666662
7172,PMBTECH,-0.0179,1.1,-0.020,0,-80,90200.0,98585.0,31.428,30.555,0.0,1.476,1.13,1.12,1.13,1.08,1.06,1.1,8700,8000,0.05%,0.00%,0.0446,0.62,-0.4125,Industrial Products & Services,2055244033.70,215652844.00,1868403667.0,196048040.0,-0.0678,-0.0909,-0.0833,-0.0756,-0.0984,-0.39890000000000003,-0.3642,,,,,,,,0,0.04999999999999982,1.1033333333333333,0,0,0,,13.159055582492826,Norm,Flat,-18039.99999999968,,,,,,,,,,,,,,0.0006666666666666662
0174,EVD,-0.1818,0.045,-0.010,0,456,200.0,9.0,,Loss,0.0,3.214,0.045,0.055,0.045,0.045,0.045,0.055,244600,370100,0.00%,0.00%,0.0,0.0,0.23379999999999998,Technology,20212300.62,3806547.62,449162236.0,84589947.0,0.0,-0.1,-0.1818,-0.1818,-0.3077,-0.625,-0.4375,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,,,3.302060222148237,Low,Plunge,,,,,,,,,,,,,,,0.005834905660377358
0300,SBH,-0.027,0.18,-0.005,0,-87,22000.0,3970.0,45.0,45.000,0.0278,1.232,0.185,0.185,0.185,0.18,0.18,0.185,176000,35300,0.02%,0.00%,0.027000000000000003,0.08,0.0711,Consumer Products & Services,159840000.00,23441467.32,888000000.0,130230374.0,-0.027000000000000003,-0.07690000000000001,-0.1,-0.1628,-0.1429,-0.2514,-0.3208,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,10.322085238360511,Low,Down,-22000.0,,,,,,,,,,,,,,0.006629611650485437
7595,MGB,0.0,0.435,0.000,0,-73,91700.0,39776.0,4.677,4.264,0.0345,0.418,0.435,0.435,0.44,0.43,0.43,0.435,29600,17400,0.06%,0.00%,0.023,0.16,-0.4706,Construction,257368883.18,64515455.95,591652605.0,148311393.0,0.0,-0.0225,-0.0645,-0.11220000000000001,-0.29,-0.40850000000000003,-0.37200000000000005,,,,,,,0,0,0.010000000000000009,0.435,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005317391304347824
5190,BENALEC,-0.0556,0.085,-0.005,0,87,1145600.0,97376.0,5.312,7.083,0.0,0.229,0.085,0.09,0.085,0.085,0.085,0.09,100900,100000,0.20%,0.00%,0.0,3.21,0.3771,Construction,86605403.50,49334569.50,1018887100.0,580406700.0,-0.0556,-0.10529999999999999,-0.15,0.0,0.0,-0.2917,-0.2609,,,,,,,,0,0.0049999999999999906,0.085,0,1,,,12.462625287837728,Low,Bear,,,,,,,,,,,,,,,0.005317391304347824
3891,MUIIND,0.0,0.055,0.000,0,0,40566300.0,2234117.0,,Loss,0.0,0.272,0.06,0.055,0.06,0.05,0.055,0.06,6879300,11747900,3.25%,0.00%,0.1818,5.0,0.642,Consumer Products & Services,177419945.56,68622422.17,3225817192.0,1247680403.0,-0.0833,-0.0833,0.0,-0.0833,0.0,-0.15380000000000002,-0.2143,,,,,,,,0,0.009999999999999995,0.055,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006629611650485437
0191,CABNET,0.0,0.27,0.000,0,125,532400.0,142022.0,33.75,20.769,0.0,0.937,0.27,0.27,0.27,0.26,0.265,0.27,193400,37000,1.42%,0.00%,0.037000000000000005,4.83,0.0404,Technology,48262500.00,10146087.00,178750000.0,37578100.0,0.0,0.0,-0.16920000000000002,0.0189,-0.1429,-0.08470000000000001,-0.40659999999999996,,,,,,,1,0,0.010000000000000009,0.26666666666666666,1,1,0,,inf,Liquid,Flat,532400.0,,0.4,,,,0.4,Imminent,,,,,,,0.005834905660377358
0179,BIOHLDG,0.3333,0.02,+0.005,0,30,25700.0,456.0,,Loss,0.0,0.357,0.015,0.015,0.02,0.015,0.015,0.02,4120800,2078400,0.00%,0.00%,0.3333,0.34,0.37729999999999997,Consumer Products & Services,28129827.70,15029284.80,1406491385.0,751464240.0,0.3333,0.3333,-0.2,0.3333,-0.3333,-0.7143,-0.6923,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,6.272172194768195,Low,Spike,25700.0,,,,,,,,,,,,,,0.006629611650485437
7249,SKYGATE,0.0067,0.75,+0.005,0,-144,15200.0,11170.0,62.5,41.666,0.0,0.862,0.74,0.745,0.75,0.73,0.73,0.75,5000,19800,0.01%,0.00%,0.0269,0.16,-0.4717,Property,236643719.25,83799747.75,315524959.0,111732997.0,0.0204,-0.0741,-0.0506,0.07139999999999999,0.0791,-0.026000000000000002,-0.1848,,,,,,,0,0,0.020000000000000018,0.7433333333333333,1,0,0,,11.831585479099965,Low,Flat,15200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01374941176470588
7245,CITAGLB,0.0,0.8,0.000,0,-49,879400.0,692885.0,21.621,22.857,0.0125,0.858,0.8,0.8,0.8,0.77,0.78,0.805,10000,5000,1.52%,0.00%,0.0375,1.65,-0.1575,Industrial Products & Services,340458208.80,46293142.40,425572761.0,57866428.0,-0.0062,-0.024399999999999998,-0.024399999999999998,-0.047599999999999996,-0.04190000000000001,-0.08470000000000001,-0.08990000000000001,,,,,,,1,0,0.030000000000000027,0.79,1,0,0,,inf,Liquid,Flat,879400.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0006666666666666662
5283,EWICAP,-0.0204,0.24,-0.005,0,50,139700.0,33648.0,,Loss,0.20829999999999999,0.503,0.24,0.245,0.245,0.24,0.24,0.245,895400,95700,0.02%,0.00%,0.0204,0.58,0.2121,Property,576000427.20,174771835.68,2400001780.0,728215982.0,0.0,-0.0588,-0.07690000000000001,-0.1724,-0.2836,-0.0545,-0.11109999999999999,,,,,,,-1,0,0.0050000000000000044,0.24166666666666667,0,0,0,,12.425355828088591,Low,Down,-139700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01374941176470588
5208,EITA,-0.0097,0.51,-0.005,0,-80,1000.0,507.0,18.888,15.454,0.049,0.604,0.51,0.515,0.51,0.505,0.505,0.51,76400,12800,0.00%,0.00%,0.0097,0.02,0.47509999999999997,Industrial Products & Services,153923236.17,39809676.90,301810267.0,78058190.0,0.02,0.0408,0.009899999999999999,-0.0286,-0.1773,-0.25329999999999997,-0.23170000000000002,,,,,,,1,1,0.010000000000000009,0.5083333333333334,1,0,0,,9.427174517154485,Low,Flat,1000.0,,,,,,,,,,,,,,0.0006666666666666662
2828,CIHLDG,0.012,2.53,+0.030,0,-47,71000.0,177590.0,6.052,6.052,0.0791,0.838,2.5,2.5,2.53,2.5,2.5,2.55,9000,2500,0.46%,0.00%,0.012,2.09,-0.2717,Consumer Products & Services,409860000.00,38905302.70,162000000.0,15377590.0,0.008,0.008,-0.015600000000000001,-0.0051,0.056600000000000004,-0.0729,0.021,,,,,,,0,0,0.029999999999999805,2.5199999999999996,1,1,0,,14.118625772760373,Norm,Flat,71000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006629611650485437
0180,KTC,-0.0323,0.15,-0.005,0,-5,222000.0,33300.0,5.555,5.555,0.0,0.421,0.15,0.155,0.15,0.15,0.15,0.155,17300,204300,0.17%,0.00%,0.0,0.63,-0.1783,Consumer Products & Services,102278685.30,19605932.40,681857902.0,130706216.0,-0.0909,-0.0625,-0.0323,0.11109999999999999,0.0,-0.23079999999999998,-0.2683,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,12.013371415566574,Low,Down,,,,,,,,,,,,,,,0.006629611650485437
9946,REX,0.0,0.17,0.000,0,-43,1028800.0,170354.0,12.142,12.142,0.0,1.096,0.18,0.17,0.18,0.165,0.16,0.175,55000,100000,2.75%,0.00%,0.0882,0.75,-0.0097,Consumer Products & Services,111803998.77,6362117.23,657670581.0,37424219.0,0.030299999999999997,-0.15,-0.2609,0.1724,0.7,0.5455,0.7,,,,,,,,0,0.014999999999999986,0.17166666666666666,0,0,1,,inf,Liquid,Flat,-342933.33333333203,,,,,,,,,,,,,,0.006629611650485437
8141,MJPERAK,0.1304,0.26,+0.030,0,-101,10300.0,2490.0,15.294,Loss,0.0,0.403,0.23,0.23,0.26,0.23,0.195,0.255,10000,3000,0.03%,0.00%,0.1304,0.04,-0.8948999999999999,Property,73949684.90,10599219.02,284421865.0,40766227.0,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,1.1667,1.4762,-0.0877,0.2683,,,,,,,,0,0.03,0.25,1,0,0,,8.188888636468278,Low,Spike,10300.0,,,,,,,,,,,,,,0.01374941176470588
3611,PGLOBE,0.0,0.61,0.000,0,-82,52500.0,31949.0,3.935,4.295,0.0,1.085,0.615,0.61,0.615,0.605,0.605,0.64,39300,5000,0.04%,0.00%,0.016399999999999998,0.27,0.3223,Property,455440232.52,87430221.52,746623332.0,143328232.0,-0.008100000000000001,-0.0161,-0.08960000000000001,0.0083,-0.1223,1.1034,0.6712,,,,,,,0,0,0.010000000000000009,0.61,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01374941176470588
0143,KEYASIC,0.0,0.035,0.000,0,331,116000.0,3482.0,,Loss,0.0,2.916,0.035,0.035,0.035,0.03,0.03,0.035,17603700,1924300,0.02%,0.00%,0.1429,0.64,0.3345,Technology,49103678.75,25290771.17,1402962250.0,722593462.0,0.0,-0.125,-0.125,-0.125,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,116000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005834905660377358
6181,MALTON,-0.0135,0.365,-0.005,0,133,16400.0,5986.0,20.277,20.277,0.0,0.214,0.365,0.37,0.365,0.365,0.36,0.37,2300,2900,0.01%,0.00%,0.0,0.49,-0.5274,Property,209415297.47,76106424.48,573740541.0,208510752.0,0.0,-0.026699999999999998,-0.026699999999999998,0.1967,0.0735,-0.131,-0.0875,,,,,,,,0,0.0050000000000000044,0.365,0,0,,,10.979807645506607,Low,Flat,,,,,,,,,,,,,,,0.01374941176470588
5219,PESTEC,0.0,0.105,0.000,0,-32,294300.0,30400.0,,Loss,0.0,0.783,0.105,0.105,0.105,0.1,0.1,0.105,1815700,1012700,0.06%,0.00%,0.047599999999999996,0.2,0.1338,Industrial Products & Services,267716337.84,56033755.16,2549679408.0,533654811.0,0.0,0.10529999999999999,-0.125,-0.16,-0.3,-0.16,-0.5,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,294300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0006666666666666662
4588,UMW,0.0,4.97,0.000,0,184,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
0212,SDS,-0.0068,0.73,-0.005,0,-161,1000.0,730.0,12.586,11.967,0.0178,2.508,0.73,0.735,0.73,0.73,0.72,0.765,15000,49500,0.00%,0.00%,0.0,0.01,-0.0265,Consumer Products & Services,397555339.88,91238365.99,544596356.0,124984063.0,0.0069,0.0139,-0.0519,0.0355,-0.02,-0.15109999999999998,-0.19,,,,,,,,0,0.0050000000000000044,0.73,0,0,,,9.098083037645011,Low,Flat,,,,,,,,,,,,,,,0.006629611650485437
0116,FOCUS,0.0,0.01,0.000,0,60,202000.0,1020.0,,Loss,0.0,0.909,0.005,0.01,0.01,0.005,0.005,0.01,302125700,72767600,0.00%,0.00%,0.5,0.69,0.49,Consumer Products & Services,63722057.36,63722057.36,6372205736.0,6372205736.0,1.0,0.0,0.0,0.0,-0.3333,-0.5,-0.6,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,202000.0,,,,,,,,,,,,,,0.006629611650485437
0312,OFB,-0.0217,0.225,-0.005,0,-53,2000.0,450.0,56.25,22.500,0.0222,0.786,0.225,0.23,0.225,0.225,0.22,0.24,20000,7000,0.00%,0.00%,0.0,0.02,-0.4067,Consumer Products & Services,47282850.00,10218825.00,210146000.0,45417000.0,0.0227,-0.0217,-0.0217,-0.0426,-0.21050000000000002,-0.2621,-0.42810000000000004,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,8.010575544390486,Low,Down,,,,,,,,,,,,,,,0.006629611650485437
0302,TOPMIX,-0.0206,0.475,-0.010,0,-114,436500.0,209020.0,10.106,15.322,0.0189,2.23,0.48,0.485,0.48,0.475,0.475,0.48,351900,30000,0.55%,0.00%,0.0103,0.4,0.1771,Industrial Products & Services,187081600.00,37639332.50,393856000.0,79240700.0,-0.0104,-0.0206,0.0,0.1139,0.1975,-0.0313,-0.0013,,,,,,,,0,0.010000000000000009,0.4766666666666666,0,0,0,,14.303841030697637,Norm,Down,-436500.0,,,,,,,,,,,,,,0.0006666666666666662
