Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TFX,Teleflex,0.0018,125.1,+0.230,0,1145,903996.0,113807088.0,,84.527,0.0109,1.446,124.51,124.87,127.875,124.025,102.0,127.21,100,200,2.17%,-0.07%,0.0308,1.08,-0.3333,Medical Instruments & Supplies,5528720440.80,5217831303.30,44194408.0,41709283.0,-0.0414,0.050199999999999995,0.16399999999999998,0.0277,0.0533,-0.2905,-0.2893,120.910,-3.17%,-3.960,125.100,0.00%,0.000,-1,0,3.8499999999999943,125.66666666666667,0,0,0,,19.454096224030465,Norm,Flat,-399167.06493506953,,1.0,,,,1.0,Imminent,,,,,,,-0.0005738095238095119
IIIN,Insteel Industries,-0.0056999999999999,33.13,-0.190,0,1145,129605.0,4287324.0,15.776,15.776,0.0036,1.731,33.18,33.32,33.74,32.86,31.62,35.64,100,100,0.70%,0.00%,0.0264,0.97,0.0,Metal Fabrication,643267386.06,613904565.23,19416462.0,18530171.0,0.0191,0.054400000000000004,0.11800000000000001,-0.11810000000000001,-0.0922,0.1542,0.2713,0.000,0.00%,0.000,33.130,0.00%,0.000,0,0,0.8800000000000026,33.24333333333333,0,0,0,,16.40405981446635,Norm,Flat,-50074.6590909084,,1.0,,,,1.0,Imminent,,,,,,,-0.01693999999999997
BOKF,BOK Financial,0.0051,119.21,+0.610,0,1145,413107.0,49235921.0,14.191,14.644,0.0191,1.251,118.43,118.6,120.18,118.37,47.62,124.99,200,400,1.95%,0.09%,0.015300000000000001,1.32,-0.3333,Banks - Regional,7539755455.96,2521422273.37,63247676.0,21151097.0,-0.0016,0.0229,0.1359,0.08259999999999999,0.24170000000000003,0.0658,0.1449,0.000,0.00%,0.000,119.210,0.00%,0.000,0,0,1.8100000000000023,119.25333333333333,0,0,0,,17.46253578059092,Norm,Flat,-29670.668508292703,,1.0,,,,1.0,Imminent,,,,,,,0.00048359374999999206
VIV,Telefonica Brasil,-0.0075,11.88,-0.090,0,1146,873537.0,10363608.0,17.548,19.411,0.0348,1.532,11.8,11.97,11.929,11.795,10.8,13.25,100,100,0.25%,-0.04%,0.011200000000000002,0.89,0.0,Telecom Services,18993474632.88,4211585999.28,1598777326.0,354510606.0,-0.04650000000000001,-0.0762,-0.0868,-0.0555,0.0864,0.5909,0.6670999999999999,11.800,-1.42%,-0.170,11.890,+0.08%,+0.010,0,0,0.1750000000000007,11.868,1,0,0,,16.799131267251898,Norm,Flat,234681.58208956054,,1.0,,,,1.0,Imminent,,,,1.0814,1.0814,Strong_Base,-0.009466666666666667
RNR,RenaissanceRe Holdings,0.0159,276.76,+4.320,0,1146,462078.0,127171857.0,7.724,7.860,0.005699999999999999,1.186,272.08,272.44,277.33,270.83,233.67,298.33,100,100,1.02%,0.08%,0.0239,1.44,0.0,Insurance - Reinsurance,12761270201.68,12484061573.72,46109518.0,45107897.0,0.044800000000000006,0.0404,0.0426,0.1323,0.1497,0.0915,0.1195,272.310,-0.05%,-0.130,276.760,0.00%,0.000,0,0,6.5,274.9733333333333,1,0,0,,18.566536409133324,Norm,Flat,381036.6276923087,,1.0,,,,1.0,Imminent,,,,1.0302,1.0302,Strong_Base,0.0034999999999999836
HBNC,Horizon Bancorp (IN),-0.0125,18.13,-0.230,0,1146,357568.0,6513703.0,,22.662,0.0353,1.405,18.36,18.36,18.51,18.08,12.86,19.65,100,100,0.71%,0.08%,0.023399999999999997,0.8,0.0,Banks - Regional,928572060.29,908187449.75,51217433.0,50093075.0,-0.0011,0.039,0.15990000000000001,0.127,0.19399999999999998,0.0907,0.17329999999999998,18.370,+0.05%,+0.010,18.130,0.00%,0.000,0,0,0.43000000000000327,18.24,0,0,0,,15.80717194017377,Norm,Flat,-274412.65116279013,,1.0,,,,1.0,Imminent,,,,,,,0.00048359374999999206
LYV,Live Nation Entertainment,-0.0121999999999999,136.41,-1.690,0,1146,3218740.0,438651949.0,98.847,49.784,0.0,61.418,137.75,138.1,137.76,135.05,134.26,136.25,100,2300,2.03%,-0.15%,0.0196,1.21,-0.9167000000000001,Entertainment,32021053230.45,21653192628.69,234741245.0,158736109.0,-0.0174,0.0029,0.0387,-0.1689,-0.09050000000000001,-0.0105,0.053399999999999996,138.960,+0.62%,+0.860,136.250,-0.12%,-0.160,0,0,3.049999999999983,136.40666666666667,1,0,0,,21.025640667080058,Liquid,Flat,11877.269372683015,,0.7,,,,0.7,Imminent,,,,,,,-0.012013157894736842
DOV,Dover,-0.0023,196.15,-0.460,0,1146,1077700.0,211731475.0,12.07,10.084,0.0105,3.51,196.19,196.61,199.095,194.99,196.08,197.01,100,100,0.79%,0.14%,0.0209,0.86,0.0,Specialty Industrial Machinery,26902604691.45,26765768489.95,137153223.0,136455613.0,0.0023,0.030899999999999997,0.0941,0.16329999999999997,0.0762,0.0092,0.057300000000000004,196.360,-0.13%,-0.250,196.150,0.00%,0.000,0,0,4.10499999999999,196.745,0,0,0,,21.606368967166958,Liquid,Flat,-468622.2898903779,,0.7,,,,0.7,Imminent,,,,,,,-0.03586199999999999
GLNG,Golar LNG,0.0005,37.01,+0.020,0,1146,970735.0,35871818.0,63.373,77.104,0.027000000000000003,1.997,37.21,36.99,37.63,36.56,36.51,39.8,100,300,1.15%,-0.05%,0.028900000000000002,0.68,-0.5,Oil & Gas Midstream,3789824000.00,3131749893.19,102400000.0,84619019.0,-0.0144,-0.031400000000000004,-0.0032,-0.0765,-0.0955,-0.09970000000000001,-0.10220000000000001,37.180,+0.51%,+0.190,37.010,0.00%,0.000,0,0,1.0700000000000003,37.06666666666666,0,0,0,,19.421777045601203,Norm,Flat,-154228.92523365282,,1.0,,,,1.0,Imminent,,,,,,,0.017393023255813933
CBT,Cabot,-0.0069,67.53,-0.470,0,1146,366030.0,24850800.0,11.217,11.217,0.026099999999999998,2.304,67.62,68.0,68.83,67.25,66.75,0.0,100,0,0.70%,0.10%,0.0232,0.54,1.0,Specialty Chemicals,3572254343.28,3515842482.48,52898776.0,52063416.0,-0.0146,0.0463,0.1288,-0.1105,-0.10550000000000001,-0.30920000000000003,-0.2427,68.000,0.00%,0.000,67.530,0.00%,0.000,0,1,1.5799999999999983,67.86999999999999,0,0,0,,,,Flat,-236297.84810126518,,,,,,,,,,,,,,-0.0060789473684210475
NSSC,Napco Security Technologies,0.0139,43.01,+0.590,0,1146,350023.0,14980834.0,34.967,36.142,0.0123,8.71,42.31,42.42,43.16,42.15,42.86,43.33,100,100,1.03%,-0.01%,0.023799999999999998,0.83,0.0,Security & Protection Services,1533922575.24,1466558764.88,35664324.0,34098088.0,0.0254,0.0519,0.098,0.0,0.4612,0.17600000000000002,0.2296,0.000,0.00%,0.000,43.020,+0.02%,+0.010,0,0,1.009999999999998,42.77333333333333,1,0,0,,18.167744944713046,Norm,Flat,246055.77227722848,,1.0,,,,1.0,Imminent,,,,,,,-0.02313333333333333
GAIN,Gladstone Investment,-0.0021,13.95,-0.030,0,1146,204405.0,2856304.0,5.557,7.837,0.0688,1.032,14.02,13.98,14.031,13.924,13.85,14.07,100,100,0.56%,0.04%,0.0077,1.68,0.0,Asset Management,553067991.45,508514704.65,39646451.0,36452667.0,-0.005,0.0007000000000000001,0.022000000000000002,0.0116,0.0195,0.1797,0.16269999999999998,14.000,+0.14%,+0.020,13.990,+0.29%,+0.040,0,0,0.1070000000000011,13.968333333333334,0,0,0,,17.37902186540399,Norm,Flat,-105067.99065420739,,1.0,,,,1.0,Imminent,,,,,,,-0.010461249999999998
CNET,ZW Data Action Tech,-0.0313,1.24,-0.040,0,1146,17950.0,23094.0,,Loss,0.0,1.21,1.28,1.28,1.344,1.21,1.21,1.38,9800,100,0.61%,2.39%,0.1045,1.0,0.9798,Advertising Agencies,4052901.56,3665195.72,3268469.0,2955803.0,-0.1329,-0.1449,-0.3442,-0.4286,-0.1014,-0.253,-0.3111,1.390,+8.59%,+0.110,1.240,0.00%,0.000,,0,0.13400000000000012,1.2646666666666668,0,0,0,,11.084484750214552,Low,Down,-9912.686567164179,,,,,,,,,,,,,,-0.01873030303030303
FCN,FTI Consulting,0.0341,176.7,+5.830,0,1146,433512.0,76145815.0,22.624,22.624,0.0,3.118,169.81,170.87,176.76,169.76,0.0,282.52,0,100,1.44%,0.06%,0.040999999999999995,1.39,-1.0,Consulting Services,5455801569.00,5338059114.30,30876070.0,30209729.0,0.060599999999999994,0.0707,0.0949,0.1184,0.09960000000000001,-0.102,-0.0755,0.000,0.00%,0.000,178.500,+1.02%,+1.800,,,7.0,174.40666666666667,1,0,0,,,,Up,426080.3657142854,,,,,,,,,,,,,,-4.117647058823525e-05
PFBC,Preferred Bank,0.0072,100.17,+0.720,0,1146,127107.0,12735390.0,10.138,10.391,0.029900000000000003,1.575,99.24,99.45,100.805,99.125,40.09,160.35,200,200,1.15%,0.27%,0.0169,0.92,0.0,Banks - Regional,1221815060.55,1106216576.64,12197415.0,11043392.0,0.0318,0.05,0.114,0.1012,0.179,0.1377,0.20120000000000002,99.170,-0.28%,-0.280,100.170,0.00%,0.000,0,0,1.6800000000000068,100.03333333333335,1,0,0,,15.873211645859799,Norm,Flat,31020.160714285328,,1.0,,,,1.0,Imminent,,,,1.0512,1.0512,Strong_Base,0.00048359374999999206
AEE,Ameren,0.0055,98.53,+0.540,0,1146,3425473.0,337620360.0,18.948,22.291,0.028399999999999998,2.085,97.96,97.99,99.005,97.82,0.0,100.29,0,100,1.27%,-0.01%,0.0121,1.3,-1.0,Utilities - Regulated Electric,26651864073.48,26525637389.01,270494916.0,269213817.0,0.0078000000000000005,-0.022000000000000002,-0.054000000000000006,-0.0166,0.0487,0.1437,0.1378,98.000,+0.01%,+0.010,98.460,-0.07%,-0.070,0,,1.1850000000000023,98.45166666666667,1,0,0,,,,Flat,679313.2109705022,,,,,,,,,,,,,,-0.002443589743589746
MTB,M&T Bank,0.0098999999999999,206.12,+2.030,0,1146,1058249.0,218274406.0,12.723,14.079,0.0269,1.202,204.86,204.09,207.336,204.86,0.0,209.02,0,100,0.69%,0.12%,0.0121,0.91,-1.0,Banks - Regional,31678743779.72,31518823722.64,153690781.0,152914922.0,0.0074,0.0536,0.1409,0.0355,0.0802,0.0827,0.12960000000000002,204.090,0.00%,0.000,206.120,0.00%,0.000,0,,3.2460000000000093,206.10533333333333,1,0,0,,,,Flat,18805.717285937695,,,,,,,,,,,,,,0.00048359374999999206
UVSP,Univest Financial,-0.009,34.31,-0.310,0,1146,198947.0,6849038.0,11.513,13.298,0.025099999999999997,1.046,34.55,34.62,34.97,34.25,25.43,55.04,3900,200,0.72%,0.09%,0.0208,0.99,0.9024,Banks - Regional,977001713.03,950779815.19,28475713.0,27711449.0,-0.0155,0.0322,0.1467,0.122,0.1377,0.1362,0.1974,34.570,-0.14%,-0.050,34.310,0.00%,0.000,0,0,0.7199999999999989,34.51,0,0,0,,15.653132474051198,Norm,Flat,-165789.16666666535,,1.0,,,,1.0,Imminent,,,,,,,0.00048359374999999206
KOP,Koppers,-0.0112,28.3,-0.320,0,1146,106645.0,3029546.0,34.096,11.504,0.011000000000000001,1.017,28.51,28.62,28.825,28.17,0.0,0.0,0,0,0.57%,-0.07%,0.0229,0.64,0.0,Specialty Chemicals,555074105.80,525775879.90,19613926.0,18578653.0,-0.0167,-0.0308,0.016,-0.013000000000000001,-0.1311,-0.09820000000000001,-0.11720000000000001,28.620,0.00%,0.000,28.300,0.00%,0.000,0,,0.6549999999999976,28.43166666666667,0,0,0,,,,Flat,-64312.633587786426,,,,,,,,,,,,,,-0.0060789473684210475
WTFC,Wintrust Financial,0.0003,141.17,+0.040,0,1146,575001.0,81255722.0,12.963,13.692,0.0138,1.427,140.67,141.13,142.725,140.48,88.5,144.0,200,100,0.87%,0.01%,0.0159,1.1,0.3333,Banks - Regional,9454318374.86,9321628174.42,66971158.0,66031226.0,0.001,0.0325,0.1275,0.0655,0.15380000000000002,0.1014,0.15039999999999998,141.130,0.00%,0.000,141.170,0.00%,0.000,0,0,2.2450000000000045,141.45833333333334,0,0,0,,19.569917544972117,Norm,Flat,-221548.26948775243,,1.0,,,,1.0,Imminent,,,,,,,0.00048359374999999206
TROW,T. Rowe Price,-0.0002,103.9,-0.020,0,1146,2089218.0,218224390.0,11.33,11.355,0.048600000000000004,2.096,104.28,103.92,106.055,103.77,102.57,105.63,100,100,0.98%,0.07%,0.022000000000000002,0.77,0.0,Asset Management,22674824300.00,22242180959.60,218237000.0,214072964.0,0.015600000000000001,0.0012,0.0789,0.0049,0.10769999999999999,-0.0719,-0.0325,103.930,+0.01%,+0.010,103.900,0.00%,0.000,0,0,2.285000000000011,104.575,0,0,0,,21.918774647812587,Liquid,Flat,-1851495.164113769,,0.7,,,,0.7,Imminent,,,,,,,-0.010461249999999998
CINF,Cincinnati Financial,0.0102,167.11,+1.690,0,1146,580150.0,96754040.0,12.433,11.501,0.020499999999999997,1.692,165.37,165.42,167.285,164.39,165.08,175.0,100,100,0.38%,0.01%,0.0175,0.89,0.0,Insurance - Property & Casualty,26072253707.43,25610933852.07,156018513.0,153257937.0,0.0276,0.0263,0.0292,0.08199999999999999,0.1492,0.1573,0.18350000000000002,165.420,0.00%,0.000,167.110,0.00%,0.000,0,0,2.8950000000000102,166.26166666666666,1,0,0,,19.18322231631298,Norm,Flat,510010.96718480845,,1.0,,,,1.0,Imminent,,,,1.0708,1.0708,Strong_Base,0.0009370370370370225
BLMN,Bloomin Brands,0.0382,7.07,+0.260,0,1147,2655723.0,18867674.0,,Loss,0.09759999999999999,1.75,7.07,6.81,7.33,6.98,6.89,7.16,100,1000,3.55%,-0.35%,0.051399999999999994,1.57,-0.8181999999999999,Restaurants,602484833.37,528949035.16,85217091.0,74815988.0,0.0158,0.0276,0.11869999999999999,-0.0014000000000000002,-0.16620000000000001,-0.40700000000000003,-0.3881,7.050,+3.52%,+0.240,6.930,-1.98%,-0.140,-1,0,0.5200000000000005,7.126666666666668,0,0,0,,17.376465949288196,Norm,Up,-1289922.6000000008,,1.0,,,,1.0,Imminent,,,,,,,0.0010739130434782522
NTRS,Northern Trust,-0.0034999999999999,137.78,-0.490,0,1147,1130159.0,156322458.0,16.058,14.102,0.022099999999999998,2.158,139.12,138.27,140.215,137.64,125.13,148.0,100,100,0.61%,0.04%,0.018600000000000002,1.09,0.0,Asset Management,26348082740.00,25658131065.26,191233000.0,186225367.0,0.0015,0.048799999999999996,0.1109,0.062,0.1211,0.35200000000000004,0.3812,140.190,+1.39%,+1.920,137.780,0.00%,0.000,0,0,2.575000000000017,138.545,0,0,0,,19.576669913244423,Norm,Flat,-1007267.9242718325,,1.0,,,,1.0,Imminent,,,,,,,-0.010461249999999998
KAR,OPENLANE,-0.0163,29.49,-0.490,0,1147,1096923.0,32476106.0,33.896,65.533,0.0,2.196,29.82,29.98,30.09,29.36,11.58,31.06,100,100,1.05%,-0.03%,0.024399999999999998,0.98,0.0,Auto & Truck Dealerships,3133701384.63,3073742670.51,106263187.0,104229999.0,0.0623,0.12990000000000002,0.1629,0.0435,0.2334,0.45270000000000005,0.4864,30.330,+1.17%,+0.350,29.490,0.00%,0.000,0,0,0.7300000000000004,29.646666666666665,0,0,0,,16.58388305582457,Norm,Flat,-706238.0958904142,,1.0,,,,1.0,Imminent,,,,,,,-0.016111111111111107
ONB,Old National Bancorp,0.0044,22.99,+0.100,0,1147,2705168.0,62298693.0,13.523,13.684,0.024399999999999998,1.112,22.91,22.89,23.29,22.9,22.82,23.26,200,100,0.70%,0.15%,0.017,0.88,0.3333,Banks - Regional,8983871270.00,8908571364.33,390773000.0,387497667.0,-0.0116,0.0449,0.159,0.0398,0.0892,0.055099999999999996,0.0864,22.890,0.00%,0.000,22.990,0.00%,0.000,0,0,0.3999999999999986,23.06,0,0,0,,19.66346662715416,Norm,Flat,-1456628.923076927,,1.0,,,,1.0,Imminent,,,,,,,0.00048359374999999206
MOV,Movado,-0.0037,21.73,-0.080,0,1147,149188.0,3238501.0,22.402,26.827,0.0644,0.967,21.8,21.81,21.975,21.49,21.57,21.98,100,100,0.99%,0.14%,0.0222,0.91,0.0,Luxury Goods,481057740.42,328951434.52,22137954.0,15138124.0,0.0308,0.0416,0.19030000000000002,0.1542,0.4542,0.17129999999999998,0.1999,22.165,+1.63%,+0.355,21.730,0.00%,0.000,0,0,0.485000000000003,21.73166666666667,0,0,0,,17.17732003795654,Norm,Flat,-1538.0206185563854,,1.0,,,,1.0,Imminent,,,,,,,-0.018671428571428558
AP,Ampco-Pittsburgh,-0.0139,3.55,-0.050,0,1147,51205.0,182373.0,,177.500,0.0,1.2,3.59,3.6,3.719,3.5,3.44,3.69,100,400,0.33%,-0.56%,0.060700000000000004,0.36,-0.6,Metal Fabrication,72158680.95,54855480.40,20326389.0,15452248.0,0.038,0.2956,0.355,0.5236,0.1993,0.8205,0.6986,3.600,0.00%,0.000,3.550,0.00%,0.000,,0,0.21899999999999986,3.589666666666666,0,0,0,,13.517872014774197,Low,Flat,-27823.721461187284,,,,,,,,,,,,,,-0.01693999999999997
LII,Lennox International,-0.0101,487.47,-4.960,0,1147,617611.0,302256076.0,20.594,21.626,0.0101,15.976,490.2,492.43,495.0,486.48,487.46,488.59,80,120,1.95%,-0.01%,0.0173,1.5,-0.2,Building Products & Equipment,17096929041.54,15475393234.50,35072782.0,31746350.0,-0.0362,-0.025099999999999997,0.0701,-0.0791,-0.1369,-0.2521,-0.19440000000000002,492.590,+0.03%,+0.160,487.470,0.00%,0.000,0,0,8.519999999999982,489.65000000000003,0,0,0,,21.592473447247382,Liquid,Flat,-474081.68309858994,,0.7,,,,0.7,Imminent,,,,,,,-0.0325304347826087
EDAP,EDAP TMS,-0.1586999999999999,2.65,-0.500,0,1147,96747.0,272808.0,,Loss,0.0,3.62,3.15,3.15,3.15,2.58,2.6,2.7,100,100,0.33%,0.75%,0.18100000000000002,0.66,0.0,Medical Distribution,99089027.90,76876815.35,37392086.0,29010119.0,0.1277,0.09960000000000001,0.2354,0.095,0.5868,0.07719999999999999,0.1991,0.000,0.00%,0.000,2.550,-3.77%,-0.100,,0,0.5699999999999998,2.7933333333333334,0,0,0,,13.086028100836923,Low,Plunge,-72984.57894736847,,,,,,,,,,,,,,-0.031890909090909074
SKYW,SkyWest,-0.0156,101.9,-1.610,0,1147,315631.0,32319237.0,9.732,13.114,0.0,1.525,103.42,103.51,105.27,101.56,101.53,106.99,500,200,0.80%,0.21%,0.0358,0.91,0.4286,Airlines,4086587410.00,4039551898.50,40103900.0,39642315.0,-0.0438,-0.013000000000000001,0.08789999999999999,-0.0116,-0.014499999999999999,-0.0138,0.0177,104.030,+0.50%,+0.520,101.900,0.00%,0.000,,0,3.7099999999999937,102.91000000000001,0,0,0,,18.09648037463162,Norm,Flat,-257779.49595687262,,,,,,,,,,,,,,-0.013821428571428578
MLP,Maui Land & Pineapple,0.0042,16.88,+0.070,0,1147,33312.0,567547.0,,Loss,0.0,9.882,16.82,16.81,17.46,16.7,16.7,19.17,100,100,0.45%,-0.06%,0.0452,0.86,0.0,Real Estate Services,333240047.92,125933965.84,19741709.0,7460543.0,0.0102,0.015600000000000001,0.1641,-0.14400000000000002,-0.0806,-0.2386,-0.23199999999999998,16.940,+0.77%,+0.130,16.880,0.00%,0.000,-1,0,0.7600000000000016,17.013333333333332,0,0,0,,14.718492856067055,Low,Flat,-17532.63157894743,,0.7,,,,0.7,Imminent,,,,,,,-0.026478571428571414
ITW,Illinois Tool Works,0.0069,252.4,+1.740,0,1147,1317362.0,332266420.0,24.481,21.554,0.0242,22.825,250.54,250.66,253.71,249.37,252.39,253.39,120,80,0.50%,-0.06%,0.0173,1.05,0.2,Specialty Industrial Machinery,73221240000.00,66411537218.00,290100000.0,263120195.0,-0.0045000000000000005,0.009399999999999999,0.0433,-0.0278,0.03,-0.0347,0.0139,250.660,0.00%,0.000,252.400,0.00%,0.000,0,1,4.340000000000003,251.82666666666668,1,0,0,,21.603580835057265,Liquid,Flat,522088.1658986168,,,,,,,,,,,,,,-0.03586199999999999
WF,Woori Financial,0.0056999999999999,56.22,+0.320,0,1147,36824.0,2072255.0,6.618,6.997,0.0407,0.571,56.31,55.9,56.83,55.981,47.0,57.04,100,100,0.02%,-0.05%,0.0152,0.45,0.0,Banks - Regional,13698828365.82,12613028062.08,243664681.0,224351264.0,-0.0166,-0.0416,0.0487,-0.0124,0.16440000000000002,0.8811,0.9238,0.000,0.00%,0.000,56.190,-0.05%,-0.030,0,0,0.9299999999999997,56.34366666666667,0,0,0,,15.545512367070101,Norm,Flat,-16091.52414605434,,1.0,,,,1.0,Imminent,,,,,,,0.00048359374999999206
NPK,National Presto Industries,-0.0031,104.55,-0.330,0,1147,52628.0,5541645.0,19.218,17.963,0.0096,1.968,104.78,104.88,106.69,104.33,41.2,168.81,100,100,1.07%,0.17%,0.0225,0.77,0.0,Aerospace & Defense,747735327.00,515324440.80,7151940.0,4928976.0,0.0143,0.1058,0.1193,-0.0917,0.0677,0.1356,0.0731,104.900,+0.02%,+0.020,104.550,0.00%,0.000,0,0,2.3599999999999994,105.19,0,0,0,,15.498468648685439,Norm,Flat,-42816.00000000005,,1.0,,,,1.0,Imminent,,,,,,,-0.032913698630136975
TZOO,Travelzoo,-0.0027,7.44,-0.020,0,1147,149094.0,1119084.0,11.272,7.018,0.0,,7.49,7.46,7.715,7.38,7.21,7.72,100,200,2.29%,0.67%,0.0449,1.09,-0.3333,Internet Content & Information,81336587.28,48541736.88,10932337.0,6524427.0,0.052300000000000006,0.0479,0.08449999999999999,-0.2825,-0.44270000000000004,-0.6498999999999999,-0.6271,7.480,+0.27%,+0.020,7.210,-3.09%,-0.230,-1,0,0.33499999999999996,7.511666666666667,0,0,0,,15.819799293428442,Norm,Flat,-95687.19402985029,,1.0,,,,1.0,Imminent,,,,,,,-0.0149295081967213
CLB,Core Laboratories,0.0081,16.21,+0.130,0,1147,233384.0,3775656.0,23.838,24.560,0.0025,2.781,16.25,16.08,16.37,15.99,5.54,16.89,2000,100,0.51%,0.25%,0.0236,0.57,0.9048,Oil & Gas Equipment & Services,754792503.27,738779827.60,46563387.0,45575560.0,-0.047599999999999996,-0.0128,0.0581,0.31980000000000003,0.3829,-0.1505,-0.060700000000000004,16.130,+0.31%,+0.050,16.210,0.00%,0.000,0,0,0.3800000000000008,16.19,1,0,0,,14.934841433025497,Low,Flat,36850.105263158126,,0.7,,,,0.7,Imminent,,,,,,,0.004763157894736845
CMA,Comerica,0.0046,88.11,+0.400,0,1147,1212493.0,106740053.0,16.847,17.551,0.0322,1.6,88.2,87.71,88.38,87.585,86.29,90.49,100,200,0.96%,0.00%,0.0091,0.64,-0.3333,Banks - Regional,11259940882.41,11172398751.36,127794131.0,126800576.0,0.0070999999999999995,0.0683,0.1663,0.2915,0.5089,0.42810000000000004,0.48719999999999997,87.710,0.00%,0.000,88.110,0.00%,0.000,1,0,0.7950000000000017,88.02499999999999,1,0,0,,19.71035512649037,Norm,Flat,388912.8490566177,,0.7,,,,0.7,Imminent,,,,,,,0.00048359374999999206
STNG,Scorpio Tankers,0.0086,51.83,+0.440,0,1147,968295.0,50221423.0,8.652,3.941,0.030899999999999997,0.872,52.07,51.39,52.38,51.34,51.38,58.0,100,200,2.29%,0.51%,0.0202,0.53,-0.3333,Oil & Gas Midstream,2682865405.70,2188325366.13,51762790.0,42221211.0,-0.046900000000000004,-0.084,-0.1678,-0.1142,0.30329999999999996,0.1394,0.08109999999999999,0.000,0.00%,0.000,51.830,0.00%,0.000,0,0,1.0399999999999991,51.85,0,0,0,,18.35914007984495,Norm,Flat,-55863.17307693185,,1.0,,,,1.0,Imminent,,,,,,,0.017393023255813933
HSIC,Henry Schein,-0.0056999999999999,76.61,-0.440,0,1147,1554721.0,119377297.0,24.167,25.118,0.0,2.683,76.77,77.05,77.51,76.38,76.53,77.0,100,100,1.59%,0.08%,0.0147,1.24,0.0,Medical Distribution,9018897464.27,7512581378.53,117724807.0,98062673.0,0.0096,0.0512,0.076,0.1069,0.045599999999999995,0.046900000000000004,0.10710000000000001,77.100,+0.06%,+0.050,76.610,0.00%,0.000,0,0,1.1300000000000097,76.83333333333333,0,0,0,,20.608897304273594,Liquid,Flat,-921825.7256637113,,0.7,,,,0.7,Imminent,,,,,,,-0.031890909090909074
PGC,Peapack Gladstone Financial,0.0074,29.82,+0.220,0,1147,114499.0,3406861.0,15.45,16.118,0.0067,0.814,29.59,29.6,30.025,29.45,12.01,47.6,100,200,0.75%,0.13%,0.0194,0.85,-0.3333,Banks - Regional,523580126.58,456233893.08,17558019.0,15299594.0,0.024700000000000003,0.0593,0.1754,0.0473,0.059800000000000006,-0.1356,-0.06280000000000001,0.000,0.00%,0.000,29.820,0.00%,0.000,0,0,0.5749999999999993,29.764999999999997,1,0,0,,14.721792879046598,Low,Flat,32856.234782609274,,0.7,,,,0.7,Imminent,,,,,,,0.00048359374999999206
SNA,Snap-on,-0.0068,346.05,-2.380,0,1147,225453.0,78161418.0,18.155,17.737,0.024700000000000003,3.092,348.43,348.43,351.11,344.92,346.04,347.2,80,80,0.44%,-0.10%,0.0178,0.67,0.0,Tools & Accessories,17997215099.85,17771326463.70,52007557.0,51354794.0,-0.0069,0.005,0.0567,0.024900000000000002,0.1284,0.0191,0.0471,348.430,0.00%,0.000,346.050,0.00%,0.000,0,0,6.189999999999998,347.35999999999996,0,0,0,,20.426191757438936,Liquid,Flat,-143138.98061389368,,0.7,,,,0.7,Imminent,,,,,,,0.009383333333333334
AMP,Ameriprise Financial,0.0018,487.5,+0.900,0,1147,712863.0,348051689.0,13.411,14.750,0.0126,7.016,487.76,486.6,493.01,486.42,316.2,500.0,80,120,0.77%,0.12%,0.013500000000000002,0.9,-0.2,Asset Management,45291535087.50,45115490062.50,92905713.0,92544595.0,-0.0196,0.037000000000000005,0.1009,-0.01,-0.0706,-0.0888,-0.0727,489.750,+0.65%,+3.150,487.500,0.00%,0.000,0,0,6.589999999999975,488.9766666666667,0,0,0,,20.05183344493097,Liquid,Flat,-479208.3596358144,,0.7,,,,0.7,Imminent,,,,,,,-0.010461249999999998
OMI,Owens & Minor,0.0032,3.11,+0.010,0,1147,2323493.0,7274195.0,,Loss,0.0,,3.09,3.1,3.22,3.06,3.01,3.3,1300,800,3.80%,0.16%,0.0516,0.96,0.23809999999999998,Medical Distribution,240547907.34,190280989.78,77346594.0,61183598.0,0.1268,0.1962,0.0761,-0.41100000000000003,-0.6494,-0.7656000000000001,-0.7620999999999999,3.100,0.00%,0.000,3.110,0.00%,0.000,-1,0,0.16000000000000014,3.1300000000000003,0,0,1,,17.231100069621174,Norm,Flat,-871309.8750000064,,1.0,,,,1.0,Imminent,,,,,,,-0.031890909090909074
