Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0070,MQTECH,0.0833,0.065,+0.005,0,-18,192300.0,11540.0,,Loss,0.0,0.214,0.06,0.06,0.065,0.06,0.055,0.065,2338000,1073300,0.16%,0.00%,0.0833,0.58,0.4693,Technology,13426052.45,7947905.75,206554653.0,122275473.0,0.1818,0.1818,0.0833,0.3,0.0833,-0.48,-0.35,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,0,,9.943955553181294,Low,Spike,192300.0,,,,,,,,,,,,,,-0.01506880733944954
0058,JCBNEXT,0.0,1.73,0.000,0,284,0.0,0.0,5.058,4.458,0.0405,0.52,0.0,1.73,0.0,0.0,1.3,1.82,500,15000,0.00%,0.00%,0.0,0.0,-0.9355,Industrial Products & Services,226604396.00,108189219.33,130985200.0,62537121.0,-0.038900000000000004,-0.038900000000000004,-0.0226,0.0298,0.054900000000000004,0.1638,0.0613,,,,,,,,0,1.73,0.5766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
0039,GFM,0.027,0.19,+0.005,0,-91,520900.0,96288.0,9.047,9.047,0.0368,0.657,0.18,0.185,0.19,0.18,0.18,0.19,1132600,518300,0.17%,0.00%,0.0541,1.42,0.0252,Industrial Products & Services,144314689.62,59861206.01,759550998.0,315058979.0,0.0,0.0,0.0,0.027000000000000003,-0.035,-0.1026,-0.17739999999999997,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,12.790618561290273,Low,Up,520900.0,,,,,,,,,,,,,,-0.0017950381679389304
0332,TOPVISN,0.0,0.195,0.000,0,9,281300.0,55917.0,,65.000,0.0513,1.25,0.2,0.195,0.2,0.195,0.195,0.2,116500,20000,0.60%,0.00%,0.0256,3.04,-0.5241,Health Care,60414029.33,9154743.00,309815535.0,46947400.0,-0.025,-0.025,-0.048799999999999996,-0.2041,-0.1506,-0.3822,-0.32049999999999995,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,1,0,,inf,Liquid,Flat,-281300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004024137931034486
4235,LIONIND,0.0,0.15,0.000,0,-211,114000.0,17080.0,,Loss,0.0,0.114,0.15,0.15,0.15,0.145,0.15,0.155,55400,180700,0.04%,0.00%,0.0333,0.21,-0.1551,Industrial Products & Services,102120609.75,45133128.45,680804065.0,300887523.0,-0.0625,-0.0625,-0.1429,-0.23079999999999998,-0.16670000000000001,-0.3478,-0.3478,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,114000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0017950381679389304
5077,MAYBULK,0.0154,0.33,+0.005,0,104,1459600.0,480764.0,15.714,82.500,0.048499999999999995,0.627,0.325,0.325,0.33,0.325,0.325,0.335,1314400,46500,0.47%,0.00%,0.0154,1.28,0.5642,Transportation & Logistics,292209852.00,103200999.00,885484400.0,312730300.0,0.0,0.0154,0.0,0.0154,0.1379,0.049400000000000006,-0.0149,,,,,,,,0,0.0050000000000000044,0.32833333333333337,1,0,0,,14.68866059739687,Norm,Flat,1459600.0,,,,,,,,,,,,,,0.008374193548387095
5020,GLOMAC,0.0,0.32,0.000,0,211,56900.0,18158.0,35.555,15.238,0.0719,0.204,0.32,0.32,0.32,0.315,0.315,0.32,893300,396400,0.03%,0.00%,0.015600000000000001,0.46,0.3488,Property,245598198.40,53137285.76,767494370.0,166054018.0,0.0,-0.0154,-0.044800000000000006,0.0492,-0.030299999999999997,-0.185,-0.1795,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,56900.0,,0.4,,,,0.4,Imminent,,,,,,,0.008339024390243905
0365,A1AKK,-0.0213,0.23,-0.005,0,-48,214800.0,49404.0,19.166,16.428,0.0,4.791,0.23,0.235,0.23,0.23,0.225,0.23,391000,55700,0.17%,0.00%,0.0,0.37,-0.7263,Consumer Products & Services,193200000.00,29426407.00,840000000.0,127940900.0,-0.08,0.0222,-0.0213,0.0,-0.08,-0.08,-0.08,,,,,,,,0,0.004999999999999977,0.23,0,0,,,12.712834597801285,Low,Down,,,,,,,,,,,,,,,-0.0031709999999999993
0359,HKB,0.0,0.155,0.000,0,-94,291500.0,45182.0,10.333,10.333,0.0,2.123,0.155,0.155,0.155,0.155,0.155,0.16,1058500,2979300,0.14%,0.00%,0.0,0.73,-0.0541,Construction,96100000.00,31499255.00,620000000.0,203221000.0,0.0,0.0,-0.0313,0.0,-0.0313,-0.0313,-0.0313,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014666666666666667
7170,LFECORP,0.027,0.19,+0.005,0,88,28000.0,5320.0,10.555,8.260,0.0,1.759,0.19,0.185,0.19,0.19,0.18,0.195,50000,21000,0.03%,0.00%,0.0,0.98,0.1718,Industrial Products & Services,221171491.58,19279565.05,1164060482.0,101471395.0,0.0556,0.027000000000000003,0.0,0.0,0.0,-0.19149999999999998,-0.2963,,,,,,,,0,0.0050000000000000044,0.19000000000000003,0,0,,,10.099206234704715,Low,Up,,,,,,,,,,,,,,,-0.0017950381679389304
0309,AGRICOR,0.0435,0.48,+0.020,0,14,1000.0,480.0,43.636,Loss,0.0,1.739,0.48,0.46,0.48,0.48,0.445,0.47,46300,35000,0.00%,0.00%,0.0,0.02,0.0699,Consumer Products & Services,97344000.00,38317440.00,202800000.0,79828000.0,0.054900000000000004,0.054900000000000004,0.0213,-0.0088,-0.0088,-0.0187,0.0784,,,,,,,,0,0.019999999999999962,0.48,0,0,,,7.974630313077663,Low,Up,,,,,,,,,,,,,,,-0.0031709999999999993
5665,SSTEEL,-0.0123,0.4,-0.005,0,15,77500.0,30862.0,,Loss,0.0,0.655,0.4,0.405,0.4,0.395,0.4,0.42,30000,90100,0.03%,0.00%,0.0124,0.39,0.1267,Industrial Products & Services,600445316.00,94270290.80,1501113290.0,235675727.0,-0.0361,-0.047599999999999996,0.0,0.0256,0.0,-0.2,-0.22329999999999997,,,,,,,1,0,0.010000000000000009,0.3983333333333334,1,0,0,,12.18836314839345,Low,Flat,77500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0017950381679389304
0192,INTA,0.0,0.41,0.000,0,-234,194500.0,79620.0,6.307,7.068,0.048799999999999996,1.051,0.41,0.41,0.41,0.405,0.405,0.41,90000,45000,0.09%,0.00%,0.012199999999999999,0.14,-0.11259999999999999,Construction,251996660.00,87747790.00,614626000.0,214019000.0,0.0123,-0.0353,-0.04650000000000001,-0.0123,-0.1255,-0.0868,-0.152,,,,,,,1,0,0.004999999999999949,0.40833333333333327,1,0,0,,inf,Liquid,Flat,194500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014666666666666667
0011,BTECH,0.02,0.255,+0.005,0,5,74100.0,18526.0,6.71,6.891,0.0392,0.652,0.25,0.25,0.26,0.25,0.245,0.255,179800,9900,0.16%,0.00%,0.04,1.23,0.051699999999999996,Construction,64260000.00,12165905.93,252000000.0,47709435.0,0.02,0.0,-0.0377,-0.0556,0.0592,-0.1458,-0.1725,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,11.62369940813127,Low,Flat,0.0,,,,,,,,,,,,,,0.0014666666666666667
8303,LOTUS,0.0,0.105,0.000,0,0,519600.0,54558.0,,-,0.0,1.28,0.105,0.105,0.105,0.105,0.1,0.105,1079000,400,0.21%,0.00%,0.0,5.75,0.42310000000000003,Consumer Products & Services,134747631.27,26356381.17,1283310774.0,251013154.0,0.0,-0.125,-0.125,-0.087,-0.125,-0.5115999999999999,-0.2759,,,,,,,,0,0.0,0.105,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
7168,PRG,0.0,0.08,0.000,0,-68,40000.0,3200.0,,Loss,0.0,0.373,0.08,0.08,0.08,0.08,0.075,0.08,3199500,50000,0.02%,0.00%,0.0,0.14,0.25079999999999997,Consumer Products & Services,39043538.80,19924440.48,488044235.0,249055506.0,0.0,-0.0588,-0.11109999999999999,-0.11109999999999999,-0.0588,-0.2,-0.2727,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
5673,JSB,-0.0323,0.3,-0.010,0,222,575700.0,175311.0,,Loss,0.0,1.167,0.305,0.31,0.31,0.3,0.295,0.3,28000,34600,0.31%,0.00%,0.0323,0.29,0.5613,Industrial Products & Services,136120658.40,55882401.00,453735528.0,186274670.0,-0.1176,-0.0625,-0.2593,-0.21050000000000002,-0.3333,-0.29410000000000003,-0.3023,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,13.749832039539903,Norm,Down,-575700.0,,,,,,,,,,,,,,-0.0017950381679389304
5195,CENSOF,-0.0444,0.215,-0.010,0,88,982300.0,211679.0,53.75,43.000,0.0,1.155,0.22,0.225,0.22,0.215,0.21,0.215,250000,20000,0.43%,0.00%,0.0222,2.42,-0.29710000000000003,Technology,118740538.84,48705789.97,552281576.0,226538558.0,-0.0227,-0.12240000000000001,0.048799999999999996,0.16219999999999998,0.048799999999999996,-0.17309999999999998,-0.1887,,,,,,,,0,0.010000000000000009,0.21666666666666667,0,1,0,,13.62678735887499,Norm,Down,-982300.0,,,,,,,,,,,,,,-0.01506880733944954
3514,MARCO,0.0,0.105,0.000,0,200,1282900.0,134604.0,11.666,8.750,0.0,0.564,0.105,0.105,0.105,0.1,0.1,0.105,1550100,107200,0.35%,0.00%,0.047599999999999996,2.49,0.1481,Consumer Products & Services,110702219.25,38018847.30,1054306850.0,362084260.0,0.0,0.0,-0.0455,-0.0455,-0.16,-0.2759,-0.25,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,1,0,,inf,Liquid,Flat,1282900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0031709999999999993
3298,HEXZA,-0.011,0.9,-0.010,0,226,172800.0,156344.0,450.0,450.000,0.0556,0.399,0.91,0.91,0.91,0.9,0.895,0.915,125000,24000,0.16%,0.00%,0.011000000000000001,2.71,0.1907,Industrial Products & Services,180342032.40,95210325.90,200380036.0,105789251.0,0.0286,0.005600000000000001,-0.0426,-0.0426,0.0,-0.1618,-0.0909,,,,,,,0,0,0.010000000000000009,0.9033333333333333,0,1,0,,13.997996870007917,Norm,Flat,-172800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0017950381679389304
2054,TDM,-0.027,0.18,-0.005,0,-70,130900.0,23937.0,60.0,25.714,0.0167,0.445,0.185,0.185,0.185,0.18,0.18,0.185,1147100,280300,0.02%,0.00%,0.027000000000000003,0.27,0.33130000000000004,Plantation,310118580.18,97803872.10,1722881001.0,543354845.0,-0.0526,-0.0526,-0.07690000000000001,-0.0104,0.0242,-0.2211,-0.1503,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,11.882643664419774,Low,Down,-130900.0,,,,,,,,,,,,,,0.0014289473684210498
1929,CHINTEK,0.0,11.0,0.000,0,-202,8300.0,91084.0,5.011,5.011,0.014499999999999999,0.92,11.06,11.0,11.06,10.84,10.54,11.3,500,1000,0.02%,0.00%,0.02,0.51,-0.866,Plantation,1004995750.00,626948652.00,91363250.0,56995332.0,0.0129,0.0242,-0.063,0.15789999999999998,0.387,0.5057,0.3786,,,,,,,1,0,0.22000000000000064,10.966666666666667,1,0,0,,inf,Liquid,Flat,3772.727272727248,,0.4,,,,0.4,Imminent,,,,,,,0.0014289473684210498
0250,YXPM,0.0237999999999999,0.215,+0.005,0,94,42300.0,9094.0,10.75,10.750,0.0279,0.709,0.215,0.21,0.215,0.215,0.21,0.215,120500,11700,0.08%,0.00%,0.0,0.35,-0.139,Consumer Products & Services,80012250.00,11782559.00,372150000.0,54802600.0,0.0,-0.0227,-0.0444,0.0,-0.0321,-0.18359999999999999,-0.0733,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,11.16400848053398,Low,Up,,,,,,,,,,,,,,,-0.0031709999999999993
0218,ACO,-0.0475999999999999,0.2,-0.010,0,-42,149600.0,29920.0,16.666,20.000,0.01,0.696,0.2,0.21,0.2,0.2,0.195,0.21,377700,127200,0.18%,0.00%,0.0,0.08,0.1702,Industrial Products & Services,69474260.00,16491100.00,347371300.0,82455500.0,0.0526,0.0526,0.0256,-0.047599999999999996,-0.060599999999999994,-0.08199999999999999,-0.1024,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,,,11.388085825425605,Low,Down,,,,,,,,,,,,,,,-0.0017950381679389304
0191,CABNET,0.0,0.27,0.000,0,-73,50000.0,13500.0,33.75,20.769,0.0,0.937,0.27,0.27,0.27,0.27,0.265,0.28,233400,28600,0.13%,0.00%,0.0,0.24,-0.0867,Technology,48262500.00,10146087.00,178750000.0,37578100.0,-0.0182,-0.035699999999999996,-0.16920000000000002,0.0,-0.1429,-0.069,-0.40659999999999996,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01506880733944954
0131,DFX,0.0,0.105,0.000,0,5,371500.0,37152.0,15.0,15.000,0.0,1.81,0.1,0.105,0.105,0.1,0.1,0.105,330000,1135400,0.11%,0.00%,0.047599999999999996,0.37,0.0455,Technology,78301750.91,36329801.97,745730961.0,345998114.0,-0.0455,0.05,0.0,0.16670000000000001,0.0,-0.16,-0.1923,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,371500.0,,,,,,,,,,,,,,-0.01506880733944954
0024,JAG,0.0,0.29,0.000,0,-98,8486100.0,2476345.0,,48.333,0.0,1.017,0.285,0.29,0.295,0.285,0.285,0.29,634500,69300,4.63%,0.00%,0.0345,1.05,-0.39380000000000004,Industrial Products & Services,204151503.00,53142460.56,703970700.0,183249864.0,0.0,0.0175,0.035699999999999996,0.20829999999999999,0.23399999999999999,-0.0645,-0.12119999999999999,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0017950381679389304
5007,CHINWEL,-0.0294,0.66,-0.020,0,37,687000.0,467673.0,,Loss,0.0273,0.301,0.7,0.68,0.7,0.66,0.66,0.76,2700,300,0.81%,0.00%,0.0588,10.59,0.9918,Industrial Products & Services,189042062.88,56326418.28,286427368.0,85343058.0,-0.0571,-0.0959,-0.0638,-0.16269999999999998,-0.2211,-0.363,-0.27190000000000003,,,,,,,,0,0.039999999999999925,0.6733333333333333,0,1,0,,13.690907447908979,Norm,Down,-687000.0,,,,,,,,,,,,,,-0.0017950381679389304
0119,APPASIA,0.0,0.125,0.000,0,-164,864800.0,108000.0,62.5,62.500,0.0,4.032,0.125,0.125,0.125,0.12,0.12,0.13,527800,286500,0.21%,0.00%,0.04,0.8,-0.1603,Technology,173199345.00,52227245.00,1385594760.0,417817960.0,0.0,0.0417,0.0,0.3889,0.1364,-0.10710000000000001,-0.1379,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,864800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01506880733944954
0358,ICTZONE,0.0302999999999999,0.17,+0.005,0,282,451600.0,76767.0,9.444,11.333,0.0,1.328,0.165,0.165,0.17,0.165,0.17,0.175,150000,1185500,0.23%,0.00%,0.030299999999999997,1.01,-0.17149999999999999,Technology,135227044.00,34180676.00,795453200.0,201062800.0,0.030299999999999997,0.030299999999999997,-0.0286,-0.0478,-0.1211,-0.1431,-0.1431,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.820341994955431,Low,Up,451600.0,,,,,,,,,,,,,,-0.01506880733944954
9008,OMESTI,-0.0667,0.07,-0.005,0,27,2105400.0,147398.0,,Loss,0.0,3.181,0.07,0.075,0.075,0.07,0.065,0.07,6143800,967800,0.18%,0.00%,0.0667,0.52,-0.5075,Technology,141364734.84,82539285.57,2019496212.0,1179132651.0,0.0,0.0,-0.125,-0.3,-0.3636,0.07690000000000001,-0.5,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,0,,12.627017792861004,Low,Bear,-2105400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01506880733944954
0176,KRONO,0.0,0.205,0.000,0,-121,2205500.0,467769.0,14.642,13.666,0.0,0.405,0.205,0.205,0.22,0.205,0.2,0.21,260800,60000,0.43%,0.00%,0.0732,6.83,-0.3846,Technology,182534724.66,105369217.11,890413291.0,513996181.0,-0.023799999999999998,-0.04650000000000001,-0.0682,-0.04650000000000001,-0.10869999999999999,-0.31670000000000004,-0.29309999999999997,,,,,,,-1,0,0.015000000000000013,0.21,0,1,1,,inf,Liquid,Flat,-2205500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01506880733944954
4057,ASIAPAC,-0.0769,0.12,-0.010,0,-69,3292200.0,394963.0,1.411,1.445,0.0,0.146,0.12,0.13,0.12,0.115,0.115,0.125,2190100,989900,0.53%,0.00%,0.0385,7.24,0.3653,Property,178661629.80,75094064.04,1488846915.0,625783867.0,0.0,0.0,-0.07690000000000001,0.2,0.2632,0.2632,0.2,,,,,,,1,0,0.015,0.11833333333333333,1,1,0,,13.367754018604654,Norm,Bear,3292200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008339024390243905
9393,ITRONIC,-0.1667,0.025,-0.005,0,-128,820100.0,20503.0,,Loss,0.0,0.757,0.03,0.03,0.03,0.025,0.02,0.025,7315100,249000,0.14%,0.00%,0.16670000000000001,0.22,0.5702,Technology,17689731.48,14914094.47,707589259.0,596563779.0,-0.16670000000000001,0.0,0.0,0.0,-0.2857,-0.2857,-0.2857,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,10.003846065103318,Low,Plunge,-820100.0,,,,,,,,,,,,,,-0.01506880733944954
7889,THRIVEN,0.0,0.075,0.000,0,280,49300.0,3697.0,1.442,1.595,0.0,0.524,0.075,0.075,0.075,0.075,0.07,0.08,150000,147800,0.06%,0.00%,0.0,0.82,-0.7071999999999999,Property,41020809.45,6385615.72,546944126.0,85141543.0,0.07139999999999999,-0.0625,-0.1176,-0.1176,-0.21050000000000002,-0.44439999999999996,-0.42310000000000003,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008339024390243905
7208,EURO,0.0,0.05,0.000,0,8,112300.0,5088.0,,Loss,0.0,0.657,0.045,0.05,0.05,0.045,0.045,0.05,5277600,2301600,0.03%,0.00%,0.1,1.55,0.649,Consumer Products & Services,66398355.00,19331130.00,1327967100.0,386622600.0,0.0,0.0,0.0,0.0,0.0,-0.0909,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,112300.0,,,,,,,,,,,,,,-0.0031709999999999993
7197,GESHEN,0.0,1.6,0.000,0,38,17500.0,27840.0,37.209,51.612,0.0125,3.265,1.58,1.6,1.6,1.58,1.58,1.6,49500,3000,0.01%,0.00%,0.0125,0.26,0.3945,Industrial Products & Services,646593840.00,287984217.60,404121150.0,179990136.0,0.0063,0.0063,0.0063,0.0,-0.047599999999999996,0.3095,0.2237,,,,,,,0,0,0.020000000000000018,1.5933333333333335,1,0,0,,inf,Liquid,Flat,17500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017950381679389304
7134,PWF,-0.0127,0.78,-0.010,0,115,118300.0,92982.0,8.125,8.387,0.057699999999999994,0.594,0.79,0.79,0.79,0.78,0.63,0.795,2000,30000,0.17%,0.00%,0.0127,0.55,-0.9812000000000001,Consumer Products & Services,242226748.92,54686529.30,310547114.0,70110935.0,-0.0189,-0.0429,-0.037000000000000005,0.006500000000000001,-0.048600000000000004,-0.0909,-0.08039999999999999,,,,,,,,0,0.010000000000000009,0.7833333333333333,0,0,0,,12.416281463373796,Low,Flat,-118300.0,,,,,,,,,,,,,,-0.0031709999999999993
7087,MAGNI,-0.0143,2.07,-0.030,0,-129,167200.0,348548.0,6.923,6.468,0.07150000000000001,0.991,2.11,2.1,2.11,2.07,2.07,2.11,72400,3500,0.15%,0.00%,0.0191,1.91,0.064,Consumer Products & Services,897242698.53,225621312.21,433450579.0,108995803.0,-0.019,-0.0461,-0.0327,-0.0169,0.039900000000000005,-0.0682,-0.147,,,,,,,0,0,0.040000000000000036,2.0833333333333335,0,0,0,,14.643533584260396,Norm,Flat,-167200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0031709999999999993
7048,ATLAN,0.072,2.83,+0.190,0,281,64900.0,178800.0,0.138,0.138,0.0594,1.712,2.65,2.64,2.85,2.65,2.44,3.0,5100,2500,0.16%,0.00%,0.0758,2.54,0.6032,Consumer Products & Services,717830657.47,118800782.25,253650409.0,41979075.0,0.1551,0.1551,0.1551,0.1552,0.1392,0.08289999999999999,0.1536,,,,,,,,0,0.20999999999999996,2.776666666666667,1,1,0,,12.286787154169328,Low,Bull,51920.0,,,,,,,,,,,,,,-0.0031709999999999993
5143,LUXCHEM,0.0,0.4,0.000,0,285,68200.0,27280.0,9.09,8.888,0.0425,0.746,0.4,0.4,0.4,0.4,0.395,0.405,52000,39900,0.02%,0.00%,0.0,0.68,-0.2682,Industrial Products & Services,427586447.60,127009101.20,1068966119.0,317522753.0,0.0,-0.024399999999999998,-0.0361,0.0256,-0.0645,-0.1522,-0.17739999999999997,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
2097,MBRIGHT,0.0,0.12,0.000,0,-192,3172500.0,380692.0,30.0,30.000,0.0,1.132,0.12,0.12,0.12,0.115,0.115,0.125,1350600,319000,0.78%,0.00%,0.0417,2.67,0.3309,Consumer Products & Services,325668795.24,48791028.48,2713906627.0,406591904.0,0.0435,0.0435,-0.04,0.0,0.0,-0.11109999999999999,-0.11109999999999999,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,1,0,,inf,Liquid,Flat,3172500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0031709999999999993
0247,UNITRAD,0.0,0.25,0.000,0,-103,63300.0,15509.0,,Loss,0.0,1.168,0.245,0.25,0.25,0.245,0.245,0.255,51800,50000,0.02%,0.00%,0.02,0.26,-0.7291,Industrial Products & Services,407680000.00,80666575.00,1630720000.0,322666300.0,0.0417,-0.0196,0.0,-0.0741,0.31579999999999997,0.087,0.1905,,,,,,,0,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,63300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017950381679389304
0156,MPAY,0.0,0.07,0.000,0,10,1807300.0,117672.0,,Loss,0.0,1.076,0.07,0.07,0.07,0.065,0.065,0.07,227400,469700,0.43%,0.00%,0.07139999999999999,2.27,-0.1783,Technology,72245683.72,29286126.87,1032081196.0,418373241.0,0.0,0.0,-0.22219999999999998,-0.125,-0.0667,-0.3636,-0.3,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,1,1,,inf,Liquid,Flat,1807300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01506880733944954
0069,VINVEST,0.0,0.03,0.000,0,11,539600.0,16188.0,3.75,3.750,0.0,0.065,0.03,0.03,0.03,0.03,0.025,0.03,9760000,1604500,0.11%,0.00%,0.0,3.23,0.7003,Technology,29073012.24,14670775.08,969100408.0,489025836.0,0.0,0.2,-0.1429,-0.25,-0.4545,-0.5385,-0.5,,,,,,,,0,0.0,0.03,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01506880733944954
0048,ANCOMLB,0.0475999999999999,0.11,+0.005,0,287,1076100.0,113495.0,,Loss,0.0,3.142,0.105,0.105,0.11,0.105,0.105,0.11,250000,421600,0.43%,0.00%,0.047599999999999996,1.53,0.13449999999999998,Transportation & Logistics,52061494.43,27337628.12,473286313.0,248523892.0,0.047599999999999996,0.15789999999999998,0.1,0.22219999999999998,0.22219999999999998,-0.0833,-0.15380000000000002,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,12.754392047852276,Low,Up,1076100.0,,,,,,,,,,,,,,0.008374193548387095
5196,BJFOOD,0.0,0.25,0.000,0,-304,66900.0,16730.0,,Loss,0.0,4.166,0.25,0.25,0.255,0.25,0.24,0.25,17000,3900,0.02%,0.00%,0.02,0.03,-0.6135,Consumer Products & Services,442952781.00,94299548.25,1771811124.0,377198193.0,0.0204,0.0417,0.0204,-0.1379,-0.1379,-0.2857,-0.2754,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-66900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031709999999999993
7152,JAYCORP,-0.0405,0.355,-0.015,0,-187,36000.0,12620.0,71.0,71.000,0.0986,0.521,0.35,0.37,0.355,0.35,0.34,0.36,9000,2000,0.04%,0.00%,0.013500000000000002,0.69,-0.5405,Consumer Products & Services,95129634.00,29078288.56,267970800.0,81910672.0,-0.0533,-0.0779,-0.1013,-0.1125,-0.3701,-0.4547,-0.42469999999999997,,,,,,,,0,0.020000000000000018,0.35333333333333333,1,0,0,,10.824678096205819,Low,Down,36000.0,,,,,,,,,,,,,,-0.0031709999999999993
7097,TAWIN,0.0,0.015,0.000,0,311,0.0,0.0,,Loss,0.0,0.365,0.0,0.015,0.0,0.0,0.01,0.015,146622000,1248200,0.00%,0.00%,0.0,0.0,0.5667,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.0,-0.25,0.0,-0.25,-0.25,-0.4,-0.25,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
5169,HOHUP,0.0,0.05,0.000,0,-224,0.0,0.0,,Loss,0.0,,0.0,0.05,0.0,0.0,0.045,0.05,182400,499900,0.00%,0.00%,0.0,0.0,0.1246,Construction,25913034.80,12005904.40,518260696.0,240118088.0,-0.0909,-0.0909,0.25,-0.3333,-0.3333,-0.6970000000000001,-0.6774,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014666666666666667
5087,MYCRON,0.0208,0.245,+0.005,0,13,1000.0,245.0,,Loss,0.0,0.154,0.245,0.24,0.245,0.245,0.245,0.265,10000,18800,0.00%,0.00%,0.0,0.07,0.2329,Industrial Products & Services,80129111.75,11580986.83,327057599.0,47269334.0,0.0208,-0.057699999999999994,-0.0755,-0.0926,-0.0926,-0.3951,-0.3194,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,7.547709494805202,Low,Up,,,,,,,,,,,,,,,-0.0017950381679389304
5070,PRTASCO,0.0217,0.235,+0.005,0,-3,102000.0,23970.0,2.117,4.433,0.0,0.329,0.235,0.23,0.235,0.235,0.23,0.235,30000,22700,0.05%,0.00%,0.0,0.37,-0.1637,Construction,113207821.35,51041611.55,481735410.0,217198347.0,0.5667,-0.0208,-0.0784,0.0682,0.0,0.0217,-0.3472,,,,,,,,0,0.004999999999999977,0.235,0,0,,,12.08485173143046,Low,Up,,,,,,,,,,,,,,,0.0014666666666666667
