Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01130,CHINA ENV RES,0.0,0.56,0.000,0,0,540000.0,302400.0,,Loss,0.0,0.697,0.56,0.56,0.56,0.56,0.55,0.56,160000,60000,0.11%,0.00%,0.0,0.67,-0.6,Automobiles,273710722.32,273710722.32,488769147.0,488769147.0,-0.0345,-0.0968,-0.0345,-0.1884,1.1538,1.4034,1.8,,,,,,,,0,0.0,0.56,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0006352941176470529
00548,SHENZHENEXPRESS,0.003,6.77,+0.020,0,124,4780000.0,32399460.0,13.76,13.901,0.0394,0.687,6.72,6.75,6.8,6.72,6.76,6.77,168000,88000,0.64%,0.00%,0.011899999999999999,2.21,0.3272,Railroads & Highways,17181285979.79,5060575000.00,2537856127.0,747500000.0,-0.018799999999999997,0.013500000000000002,0.0045000000000000005,0.06570000000000001,0.0691,-0.064,-0.0401,,,,,,,0,1,0.08000000000000007,6.763333333333333,1,1,0,,20.379296016918552,Norm,1194999.9999999735,0.6,,,,,0.6,Recursor,0.7905,0.7905,Buildup,,,,-0.00679999999999998
00315,SMARTONE TELE,0.0065,4.62,+0.030,0,126,458500.0,2121918.0,10.572,10.819,0.0693,0.969,4.64,4.59,4.65,4.6,4.61,4.62,2000,5000,0.04%,0.00%,0.0109,0.67,0.10289999999999999,Telecom Services,5086396396.62,5086396396.62,1100951601.0,1100951601.0,0.0043,-0.0022,0.0359,0.07690000000000001,0.1593,0.3469,0.1593,,,,,,,0,1,0.0600000000000005,4.623333333333334,0,0,0,,17.501849549988595,Low,-91699.99999999674,,0.6,,,,0.6,Imminent,,,,,,,0.004211111111111111
00306,KWOON CHUNG BUS,0.0158,1.93,+0.030,0,126,52000.0,101000.0,7.228,7.228,0.0104,0.446,1.92,1.9,1.97,1.92,1.93,1.97,88000,62000,0.01%,0.00%,0.0263,0.98,0.3973,Public Transport,920179305.06,920179305.06,476776842.0,476776842.0,0.0,0.0489,0.0321,0.2697,0.22149999999999997,0.22149999999999997,0.2138,,,,,,,0,0,0.07000000000000006,1.9399999999999997,0,0,0,,13.493772411478263,Low,-31200.0,,,,,,,,,,,,,,0.02596666666666665
00767,ZHONG JI LS,-0.0103,0.48,-0.005,0,-348,240025.0,115661.0,,Loss,0.0,0.817,0.485,0.485,0.485,0.48,0.48,0.485,210000,30000,0.04%,0.00%,0.0103,0.53,-0.5152,Credit Services,305594064.00,305594064.00,636654300.0,636654300.0,-0.04,-0.0943,-0.07690000000000001,0.23079999999999998,0.9512,0.5484,1.1333,,,,,,,,0,0.0050000000000000044,0.48166666666666663,0,0,0,,14.095416853056015,Low,-240025.0,,,,,,,,,,,,,,0.007258823529411782
01199,COSCO SHIP PORT,-0.0127,5.43,-0.070,0,126,11404057.0,61880343.0,8.202,8.772,0.046799999999999994,0.454,5.5,5.5,5.5,5.33,5.42,5.43,16000,162000,0.29%,0.18%,0.030899999999999997,0.29,0.19899999999999998,Shipping & Ports,21037166640.00,21037166640.00,3874248000.0,3874248000.0,-0.1594,0.0169,0.018799999999999997,0.2959,0.24309999999999998,0.23800000000000002,0.218,,,,,,,,1,0.16999999999999993,5.419999999999999,1,0,0,,20.212369360636533,Norm,2012480.6470587815,0.7,,,,,0.7,Recursor,,,,,,,-0.0016499999999999896
01193,CHINA RES GAS,-0.0081,19.66,-0.160,0,-702,6472447.0,127779832.0,11.126,11.126,0.0483,1.104,19.88,19.82,19.98,19.6,19.66,19.68,24700,78300,0.28%,0.00%,0.0192,0.49,0.33299999999999996,Gas Utilities,45493493043.86,45493493043.86,2314012871.0,2314012871.0,-0.045599999999999995,-0.017,-0.0433,-0.077,-0.2245,-0.2167,-0.3458,,,,,,,0,1,0.379999999999999,19.746666666666666,0,0,0,,21.298461810931165,Liquid,-4428516.368421091,0.6,,,,,0.6,Recursor,,,,,,,-0.005277777777777778
01003,HUANXI MEDIA,0.0417,0.375,+0.015,0,125,8180714.0,2924085.0,,Loss,0.0,1.186,0.36,0.36,0.375,0.35,0.37,0.375,480000,150000,0.22%,1.35%,0.0694,0.38,-0.0529,Entertainment,1371177135.75,1371177135.75,3656472362.0,3656472362.0,-0.21050000000000002,-0.16670000000000001,0.056299999999999996,0.013500000000000002,-0.17579999999999998,-0.35340000000000005,-0.1935,,,,,,,,0,0.025000000000000022,0.3666666666666667,1,0,0,,16.181422947326414,Low,8180714.0,,,,,,,,,,,,,,-0.007417647058823524
01005,MATRIX HOLDINGS,-0.0308999999999999,0.47,-0.015,0,125,200000.0,95000.0,,Loss,0.053200000000000004,0.701,0.475,0.485,0.475,0.475,0.465,0.47,50000,114000,0.03%,0.00%,0.0,6.67,-0.191,Toys & Leisure,355415557.11,355415557.11,756203313.0,756203313.0,0.0444,0.0444,0.0444,-0.22949999999999998,-0.2419,-0.6314,-0.3472,,,,,,,,0,0.010000000000000009,0.47333333333333333,0,1,,,13.433580638678217,Low,,,,,,,,,,,,,,,-0.00542999999999998
00993,XINKONG INT CAP,-0.0295,0.23,-0.007,0,125,1386586.0,315846.0,,Loss,0.0,,0.233,0.237,0.233,0.215,0.228,0.23,77000,1000,0.02%,-0.43%,0.076,0.95,-0.3954,Investment & Asset Management,2003204782.53,2003204782.53,8709586011.0,8709586011.0,-0.0688,-0.11539999999999999,-0.07629999999999999,0.7692,0.4744,3.4231,0.4935,,,,,,,1,0,0.021999999999999992,0.226,1,0,0,,14.585505919704902,Low,924390.6666666666,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.03994782608695651
00986,DUFU LIQUOR GP,-0.0115,0.086,-0.001,0,125,2088000.0,179860.0,3.739,3.739,0.0,0.302,0.087,0.087,0.089,0.085,0.082,0.086,200000,4000,0.16%,1.10%,0.046,0.39,0.28059999999999996,Jewelry & Watches,111344673.00,111344673.00,1294705500.0,1294705500.0,-0.0227,-0.0337,-0.0337,0.303,0.5088,0.6225999999999999,0.4576,,,,,,,,0,0.00399999999999999,0.08666666666666667,0,0,0,,13.761142291829255,Low,-1044000.000000011,,,,,,,,,,,,,,-0.01049999999999998
00617,PALIBURG HOLD,-0.0175,0.28,-0.005,0,125,34000.0,9680.0,,Loss,0.0,0.036,0.285,0.285,0.285,0.28,0.28,0.29,56000,144000,0.00%,-1.75%,0.0175,0.07,-0.21530000000000002,Hotels & Resorts,312083932.72,312083932.72,1114585474.0,1114585474.0,-0.0508,-0.0667,-0.11109999999999999,-0.2632,-0.4815,-0.6543000000000001,-0.46149999999999997,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,11.174783601631505,Low,-34000.0,,,,,,,,,,,,,,-0.014733333333333315
00133,CHINA MERCHANTS,-0.0089,15.66,-0.140,0,-162,220000.0,3417840.0,2.553,2.553,0.0398,0.474,15.52,15.8,15.66,15.4,15.6,15.66,78000,2000,0.14%,0.26%,0.0165,0.06,0.614,Investment & Asset Management,2385534983.58,2385534983.58,152333013.0,152333013.0,-0.0404,-0.0297,0.044000000000000004,0.20199999999999999,0.1559,0.3389,0.1358,,,,,,,0,1,0.40000000000000036,15.573333333333332,1,0,0,,17.535005855546252,Low,220000.0,0.7,,,,,0.7,Recursor,,,,,,,-0.03994782608695651
00069,SHANGRI-LA ASIA,0.0,4.55,0.000,0,125,337795.0,1536923.0,13.037,13.037,0.033,0.405,4.53,4.55,4.58,4.52,4.54,4.55,24000,4000,0.01%,-0.22%,0.0132,0.49,0.8809999999999999,Hotels & Resorts,16314139004.80,16314139004.80,3585525056.0,3585525056.0,-0.034,-0.0381,0.0248,0.0364,-0.1216,-0.1233,-0.125,,,,,,,0,1,0.0600000000000005,4.55,0,0,0,,inf,Liquid,0.0,,0.6,,,,0.6,Imminent,,,,,,,-0.014733333333333315
00605,C FIN SERVICES,-0.0356999999999999,1.35,-0.050,0,125,580000.0,790660.0,6.852,6.852,0.0,0.429,1.4,1.4,1.4,1.35,1.35,1.38,12000,30000,0.28%,0.00%,0.035699999999999996,1.41,0.2157,Credit Services,282536190.45,282536190.45,209286067.0,209286067.0,-0.106,-0.069,-0.0074,0.2162,-0.129,6.5,-0.1401,,,,,,,,0,0.04999999999999982,1.3666666666666665,0,0,0,,14.896350081347467,Low,-580000.0,,,,,,,,,,,,,,0.007258823529411782
00326,CHINA STAR ENT,-0.0882,2.17,-0.210,0,0,7960004.0,17493409.0,,Loss,0.0,2.565,2.38,2.38,2.52,1.9,2.16,2.26,10000,20000,0.33%,-1.36%,0.2605,1.68,0.4118,Entertainment,5270726347.67,5270726347.67,2428906151.0,2428906151.0,-0.25170000000000003,-0.2815,-0.18109999999999998,0.4863,4.3580000000000005,3.5208,3.34,,,,,,,,0,0.6200000000000001,2.1966666666666668,0,0,0,,16.874560313805773,Low,-1027097.2903225813,,,,,,,,,,,,,,-0.007417647058823524
00517,COSCO SHIP INTL,0.0,5.75,0.000,0,125,1576000.0,9042440.0,11.88,11.880,0.08349999999999999,1.07,5.75,5.75,5.79,5.7,5.7,5.75,78000,30000,0.11%,0.70%,0.015700000000000002,1.08,-0.22219999999999998,Procurement & Supply Chain Management,8429335716.75,8429335716.75,1465971429.0,1465971429.0,-0.0352,0.0017000000000000001,0.0177,0.3024,0.38060000000000005,0.8081999999999999,0.4215,,,,,,,0,0,0.08999999999999986,5.746666666666667,1,0,0,,inf,Liquid,175111.11111110763,,,,,,,,,,,1.0733,1.0733,Strong_Base,-0.01694
00618,PKU RESOURCES,-0.0679,0.151,-0.011,0,125,2765500.0,420874.0,,Loss,0.0,,0.154,0.162,0.167,0.142,0.146,0.158,32000,72000,0.10%,-2.72%,0.1543,5.27,-0.5758,Real Estate Developers,413350009.13,413350009.13,2737417279.0,2737417279.0,-0.0066,-0.0679,-0.12210000000000001,0.0203,-0.0793,-0.142,-0.1517,,,,,,,,0,0.025000000000000022,0.15333333333333332,0,1,0,,13.501598134141615,Low,-774340.0000000001,,,,,,,,,,,,,,0.01345774647887324
00704,HUSCOKE HLDGS,0.0,0.137,0.000,0,125,0.0,0.0,,Loss,0.0,0.045,0.137,0.137,0.0,0.0,0.0,0.137,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Coal,39781133.20,39781133.20,290373235.0,290373235.0,0.0873,0.39799999999999996,0.39799999999999996,0.8267,0.7792,0.23420000000000002,0.5747,,,,,,,,,0.137,0.04566666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.012314285714285713
00513,CONTINENTAL H,0.0,0.23,0.000,0,127,20000.0,4400.0,,Loss,0.0,0.087,0.21,0.23,0.23,0.21,0.189,0.23,10000,1500000,0.00%,0.00%,0.087,2.5,-0.9481,Jewelry & Watches,157117199.34,157117199.34,683118258.0,683118258.0,-0.07629999999999999,0.1856,0.4375,0.5540999999999999,0.3772,0.2299,0.3529,,,,,,,,0,0.020000000000000018,0.22333333333333336,1,1,1,,inf,Liquid,20000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01049999999999998
00495,PALADIN,0.0,0.012,0.000,0,128,0.0,0.0,,Loss,0.0,0.035,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Parts & Equipment,19739510.63,19739510.63,1644959219.0,1644959219.0,-0.4286,-0.7551000000000001,-0.7736,-0.625,-0.7,-0.7073,-0.7,,,,,,,,,0.012,0.004,1,0,,,,,,,,,,,,,,,,,,,-0.008432432432432429
00094,GREENHEART GP,0.0,0.055,0.000,0,-434,0.0,0.0,,Loss,0.0,0.254,0.055,0.055,0.0,0.0,0.053,0.057,480000,800000,0.00%,0.00%,0.0,0.0,0.7447,Forestry & Timber,153036762.12,153036762.12,2782486584.0,2782486584.0,0.0377,-0.051699999999999996,0.12240000000000001,0.4959,0.1931,-0.0641,0.24719999999999998,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0172333333333333
00367,CHUANG'S INT'L,0.0,0.355,0.000,0,127,0.0,0.0,,Loss,0.0,0.077,0.355,0.355,0.0,0.0,0.355,0.365,100000,28000,0.00%,0.00%,0.0,0.0,0.0073,Real Estate Developers,593756351.92,593756351.92,1672553104.0,1672553104.0,-0.0139,0.028999999999999998,0.0441,0.0,0.1094,-0.0405,0.0758,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.01345774647887324
00519,NOVAUTEK,-0.0182,0.108,-0.002,0,128,380000.0,40680.0,,Loss,0.0,0.473,0.11,0.11,0.11,0.106,0.108,0.11,35000,135000,0.01%,0.00%,0.0364,1.65,0.5540999999999999,Real Estate Developers,329951419.81,329951419.81,3055105739.0,3055105739.0,-0.027000000000000003,-0.035699999999999996,-0.0182,0.048499999999999995,0.35,0.6875,0.102,,,,,,,,0,0.0040000000000000036,0.108,0,0,0,,12.691518337818625,Low,0.0,,,,,,,,,,,,,,0.01345774647887324
00025,CHEVALIER INT'L,0.0,4.01,0.000,0,0,0.0,0.0,,Loss,0.054900000000000004,0.131,4.01,4.01,0.0,0.0,4.0,4.01,20000,2000,0.00%,0.00%,0.0,0.0,0.9091,Conglomerates,1208086444.40,1208086444.40,301268440.0,301268440.0,-0.005,0.0126,0.0025,0.0178,-0.009899999999999999,-0.0025,-0.022000000000000002,,,,,,,,1,4.01,1.3366666666666667,1,0,,,,,,0.7,,,,,0.7,Recursor,,,,,,,-0.011350000000000008
00053,GUOCO GROUP,-0.0135,73.1,-1.000,0,0,4000.0,293550.0,6.154,6.717,0.0451,0.386,73.8,74.1,73.8,73.1,73.0,74.05,1000,1000,0.00%,0.00%,0.0095,0.42,-0.5,Real Estate Developers,24053655366.30,24053655366.30,329051373.0,329051373.0,-0.0253,0.045,0.0391,0.1369,0.0458,0.1925,0.022400000000000003,,,,,,,0,0,1.0,73.33333333333333,0,0,0,,14.647315938457211,Low,-4000.0,,,,,,,,,,,,,,0.01345774647887324
00083,SINO LAND,-0.0022,9.03,-0.020,0,153,5235399.0,47391743.0,22.918,18.773,0.061399999999999996,0.495,9.07,9.05,9.16,9.01,9.02,9.03,36000,178000,0.06%,0.11%,0.0166,0.76,-0.0675,Real Estate Developers,82625437440.42,82625437440.42,9150103814.0,9150103814.0,0.0101,0.0379,0.0344,0.1134,0.21050000000000002,0.23190000000000002,0.1727,,,,,,,0,0,0.15000000000000036,9.066666666666668,0,0,0,,20.962230484519573,Liquid,-3839292.6000000327,,,,,,,,,,,,,,0.01345774647887324
00271,ASIASEC PPT,-0.0235,0.166,-0.004,0,125,12000.0,1988.0,,Loss,0.0,0.118,0.166,0.17,0.166,0.165,0.166,0.168,22000,10000,0.00%,0.00%,0.0059,0.29,0.7864,Real Estate Investment,205951044.87,205951044.87,1240668945.0,1240668945.0,0.0060999999999999995,-0.0349,0.0375,-0.011899999999999999,0.09210000000000002,-0.07780000000000001,0.044000000000000004,,,,,,,1,0,0.0050000000000000044,0.16566666666666666,1,0,0,,10.144299782548973,Low,12000.0,,,,,,,,,,,,,,-0.04116874999999998
00022,MEXAN,-0.0059,0.168,-0.001,0,193,1490000.0,249280.0,,Loss,1.4344999999999999,0.938,0.167,0.169,0.169,0.166,0.165,0.168,120000,360000,0.08%,1.19%,0.0178,0.71,-0.2903,Engineering & Construction,330353161.49,330353161.49,1966387866.0,1966387866.0,-0.0118,-0.0118,-0.1515,0.25370000000000004,0.0,0.0,0.0,,,,,,,,0,0.0030000000000000027,0.16766666666666666,1,0,0,,14.761624266092857,Low,496666.6666666666,,,,,,,,,,,,,,0.0016869565217391353
00088,TAI CHEUNG HOLD,-0.006,3.32,-0.020,0,125,36121.0,120266.0,32.549,32.549,0.0723,0.322,3.4,3.34,3.4,3.32,3.32,3.37,23000,1000,0.01%,0.00%,0.024,0.42,0.9653,Real Estate Developers,2050204331.00,2050204331.00,617531425.0,617531425.0,-0.0235,-0.0206,0.0091,0.11410000000000001,0.1409,0.1528,0.1331,,,,,,,0,0,0.08000000000000007,3.3466666666666662,0,0,0,,14.205170284008037,Low,-36121.0,,,,,,,,,,,,,,0.01345774647887324
00152,SHENZHEN INT'L,0.0038,7.89,+0.030,0,-736,2827884.0,22329211.0,6.714,6.714,0.0748,0.593,7.87,7.86,7.94,7.83,7.88,7.89,13500,36500,0.12%,-0.25%,0.013999999999999999,0.74,-0.1937,Railroads & Highways,19281073647.30,19281073647.30,2443735570.0,2443735570.0,-0.0259,-0.0223,0.0233,0.08650000000000001,0.25,0.391,0.1861,,,,,,,0,0,0.11000000000000032,7.886666666666667,1,0,0,,20.012574264007274,Norm,257080.36363633457,,,,,,,,,,,1.023,1.023,Strong_Base,-0.00679999999999998
00035,FE CONSORT INTL,0.0,0.79,0.000,0,125,634100.0,502940.0,,Loss,0.1291,0.246,0.79,0.79,0.8,0.78,0.79,0.81,7000,50000,0.02%,0.00%,0.0253,1.08,0.23829999999999998,Real Estate Developers,2416641980.78,2416641980.78,3059040482.0,3059040482.0,0.0128,-0.0125,-0.0125,-0.1319,-0.092,-0.2255,-0.1505,,,,,,,0,0,0.020000000000000018,0.79,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.01345774647887324
00245,CHINA VERED-NEW,-0.0096,1.03,-0.010,0,-534,1814500.0,1880345.0,8.583,8.583,0.0,0.437,1.05,1.04,1.05,1.02,1.02,1.04,35000,5000,0.10%,0.98%,0.028900000000000002,1.09,-0.027000000000000003,Securities & Brokerage,1914870900.86,1914870900.86,1859097962.0,1859097962.0,-0.0374,-0.055,0.0098,-0.0965,0.1977,-0.0096,0.1705,,,,,,,0,0,0.030000000000000027,1.0333333333333334,0,0,0,,16.273078594615665,Low,-604833.3333333333,,,,,,,,,,,,,,-0.04697333333333332
08280,CDV HOLDINGS,0.0,0.067,0.000,0,124,60000.0,4000.0,,Loss,0.0,,0.066,0.067,0.067,0.066,0.055,0.067,20000,40000,0.01%,0.00%,0.0149,0.64,0.11109999999999999,Broadcasting,42232244.00,42232244.00,630332000.0,630332000.0,0.2182,0.0806,0.0,0.19640000000000002,0.2182,1.3103,0.8108,,,,,,,0,0,0.0010000000000000009,0.06666666666666667,1,0,0,,inf,Liquid,60000.0,,,,,,,,,,,,,,0.0010333333333333338
06189,ADWAY,0.0,0.072,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.072,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,17347006.44,4518936.00,240930645.0,62763000.0,-0.11109999999999999,-0.37929999999999997,-0.4857,-0.2577,-0.28,-0.6604000000000001,-0.3846,,,,,,,,,0.072,0.023999999999999997,1,0,,,,,,,,,,,,,,,,,,,0.0016869565217391353
03963,RONGZHONG FIN,0.1455,0.315,+0.040,0,-631,4294000.0,1313205.0,,Loss,0.0,10.862,0.27,0.275,0.34,0.27,0.295,0.315,10000,10000,0.71%,0.00%,0.2546,0.8,-0.2921,Credit Services,191142809.87,191142809.87,606802571.0,606802571.0,0.26,0.2857,0.37549999999999994,0.2963,-0.55,0.2115,-0.3,,,,,,,,0,0.07,0.30833333333333335,1,0,0,,14.242729778071318,Low,1226857.1428571404,,,,,,,,,,,,,,0.007258823529411782
01610,COFCO JOYCOME,-0.0113999999999999,1.73,-0.020,0,125,13190000.0,22963084.0,13.622,13.622,0.0,0.782,1.74,1.75,1.76,1.73,1.73,1.74,769000,460000,0.29%,-0.57%,0.0171,0.46,0.0149,Meat & Poultry,7926857098.79,7926857098.79,4581998323.0,4581998323.0,-0.0546,-0.044199999999999996,0.042199999999999994,0.1689,0.2815,0.1382,0.2446,,,,,,,0,0,0.030000000000000027,1.7400000000000002,0,0,0,,18.902114585121986,Norm,-13190000.0,,,,,,,,,,,,,,-0.016524999999999977
01577,HUIXIN CREDIT,0.0,0.91,0.000,0,125,0.0,0.0,6.232,6.232,0.0604,0.469,0.91,0.91,0.0,0.0,0.86,1.04,12000,4000,0.00%,0.00%,0.0,0.0,-0.22219999999999998,Credit Services,618800000.00,163800000.00,680000000.0,180000000.0,0.0833,0.046,0.0706,-0.0374,0.12990000000000002,0.5284,0.3676,,,,,,,,0,0.91,0.30333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.007258823529411782
01559,KWAN ON HLDGS,0.0,0.1,0.000,0,125,0.0,0.0,,Loss,0.0,2.5,0.1,0.1,0.0,0.0,0.094,0.113,50000,10000,0.00%,0.00%,0.0,0.0,0.9286,Heavy Infrastructure,186915996.20,186915996.20,1869159962.0,1869159962.0,0.0,0.11109999999999999,0.0,-0.0196,0.0,-0.20629999999999998,0.0638,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.009342857142857142
01539,UNITY GP HLDGS,0.0133,0.38,+0.005,0,125,3604000.0,1347420.0,38.0,38.000,0.0,6.785,0.375,0.375,0.38,0.37,0.375,0.38,98000,1942000,0.11%,0.00%,0.026699999999999998,1.38,-0.37020000000000003,Environmental Services,1308762388.24,1308762388.24,3444111548.0,3444111548.0,0.013300000000000001,0.0,-0.038,0.027000000000000003,0.0,0.0556,-0.05,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,16.00912850553629,Low,3604000.0,,,,,,,,,,,,,,-0.007970588235294111
01458,ZHOU HEI YA,-0.0109,2.72,-0.030,0,-451,4347500.0,11870400.0,55.51,55.510,0.0184,1.5,2.75,2.75,2.76,2.7,2.71,2.72,42500,28000,0.20%,-1.10%,0.0218,0.68,-0.5743,packaged food,5874409840.00,5874409840.00,2159709500.0,2159709500.0,0.0421,0.0924,0.1148,0.0968,0.6,0.7,0.6,,,,,,,0,0,0.05999999999999961,2.7266666666666666,0,0,0,,18.544111437458767,Norm,-1449166.666666645,,,,,,,,,,,,,,0.006599999999999993
00236,SAN MIGUEL HK,0.008,1.26,+0.010,0,125,324000.0,405100.0,,Loss,0.0397,0.682,1.25,1.25,1.26,1.25,1.26,1.29,20000,40000,0.09%,0.00%,0.008,0.48,-0.41350000000000003,Alcoholic Beverages,470698905.60,470698905.60,373570560.0,373570560.0,0.26,0.26,0.2475,0.7746,0.6154,0.26,0.5949,,,,,,,0,0,0.010000000000000009,1.2566666666666666,1,0,0,,14.935283789773132,Low,324000.0,,,,,,,,,,,,,,-0.012
00217,CHINA CHENGTONG,0.0,0.235,0.000,0,-379,1882000.0,444112.0,39.166,39.166,0.0085,0.507,0.235,0.235,0.243,0.23,0.231,0.235,142000,290000,0.03%,0.00%,0.0553,0.34,-0.2309,Other Metals & Minerals,1401689235.58,1401689235.58,5964635045.0,5964635045.0,-0.06,0.2113,1.217,1.5,1.35,1.9747,1.1759,,,,,,,-1,0,0.012999999999999984,0.236,0,0,1,,inf,Liquid,-434307.69230769726,,,,,,,,,,,,,,-0.00851176470588236
00070,RICH GOLDMAN,0.0302999999999999,0.068,+0.002,0,152,280000.0,19360.0,,Loss,0.0,0.132,0.065,0.066,0.07,0.061,0.067,0.068,60000,270000,0.01%,0.00%,0.1364,0.11,-0.868,Conglomerates,131839942.92,131839942.92,1938822690.0,1938822690.0,0.2593,0.36,0.36,0.5455,0.2143,0.5111,0.4167,,,,,,,,0,0.009000000000000008,0.06633333333333334,1,0,0,,11.918399448523463,Low,155555.55555555556,,,,,,,,,,,,,,-0.011350000000000008
00003,HK & CHINA GAS,-0.01,6.94,-0.070,0,124,21993782.0,153051909.0,22.679,22.679,0.0504,2.256,7.0,7.01,7.02,6.92,6.93,6.94,602000,85000,0.12%,-0.58%,0.0143,0.94,-0.3015,Gas Utilities,129499498480.12,129499498480.12,18659870098.0,18659870098.0,-0.0014000000000000002,0.025099999999999997,0.0374,0.0191,0.1986,0.1664,0.1605,,,,,,,0,0,0.09999999999999964,6.96,0,0,0,,21.211030714315182,Liquid,-13196269.199999765,,,,,,,,,,,,,,-0.005277777777777778
01955,JOHNSON HLDGS,0.0,0.62,0.000,0,-19,0.0,0.0,19.375,19.375,0.014499999999999999,0.51,0.62,0.62,0.0,0.0,0.62,0.64,34000,40000,0.00%,0.00%,0.0,0.0,0.032799999999999996,Other Support Services,310000000.00,310000000.00,500000000.0,500000000.0,0.016399999999999998,0.1273,0.0877,-0.0462,0.5122,0.7684000000000001,0.5309,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00684666666666666
00320,COMPUTIME,0.0,0.6,0.000,0,43,20000.0,12000.0,5.454,5.454,0.0833,0.36,0.6,0.6,0.6,0.6,0.59,0.6,12000,244000,0.00%,0.00%,0.0,0.18,-0.1649,Industrial Parts & Equipment,505524000.00,505524000.00,842540000.0,842540000.0,-0.016399999999999998,0.0169,0.0169,0.4458,0.5,0.25,0.4118,,,,,,,,0,0.0,0.6,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.008432432432432429
01865,PENGO HLDG GP,-0.0556,0.255,-0.015,0,-19,1956000.0,523380.0,,Loss,0.0,0.427,0.27,0.27,0.27,0.255,0.255,0.26,168000,12000,0.27%,-1.92%,0.0556,0.6,-0.3626,Heavy Infrastructure,187867680.00,187867680.00,736736000.0,736736000.0,-0.0727,-0.0556,-0.10529999999999999,-0.15,0.032400000000000005,0.4167,0.02,,,,,,,,0,0.015000000000000013,0.26,0,0,0,,14.400476926920186,Low,-1956000.0,,,,,,,,,,,,,,-0.009342857142857142
08007,GLOBALSTRAT,-0.02,0.245,-0.005,0,66,6943000.0,1712503.0,,Loss,0.0,,0.25,0.25,0.25,0.24,0.237,0.255,10000,10000,3.68%,0.00%,0.04,5.15,0.0313,Gas Utilities,46206475.21,46206475.21,188597858.0,188597858.0,-0.0121,-0.0040999999999999995,-0.1833,-0.1373,-0.1887,-0.21969999999999998,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.245,0,1,0,,15.285708527186113,Low,0.0,,,,,,,,,,,,,,-0.005277777777777778
00641,CHTC FONG'S INT,0.0,0.33,0.000,0,96,0.0,0.0,,Loss,0.0,0.347,0.33,0.33,0.0,0.0,0.25,0.33,4000,34000,0.00%,0.00%,0.0,0.0,-0.946,Industrial Parts & Equipment,363071468.10,363071468.10,1100216570.0,1100216570.0,0.1,0.15789999999999998,0.17859999999999998,0.3469,0.3983,-0.0294,0.1379,,,,,,,,0,0.33,0.11,1,0,,,,,,,,,,,,,,,,,,,-0.008432432432432429
01142,E&P GLOBAL,-0.0085,4.66,-0.040,0,52,7671550.0,36217267.0,,Loss,0.0,,4.71,4.7,4.84,4.42,4.62,4.66,16000,32000,0.11%,4.46%,0.0894,0.95,-0.3333,Other Metals & Minerals,31891441908.92,31891441908.92,6843657062.0,6843657062.0,0.054299999999999994,-0.0169,0.2361,3.8542,7.9615,12.7059,6.3968,,,,,,,,0,0.41999999999999993,4.64,1,0,0,,19.250451200461715,Norm,1095935.7142857236,,,,,,,,,,,,,,-0.00851176470588236
