Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300435,Hangzhou Zhongtai Cryogenic Technology Corporation,0.1507,35.27,+4.62,2,-17,634097.0,2171699542.63,200.397,Loss,0.005699999999999999,4.107,30.71,30.65,36.5,30.71,35.27,35.28,36,463,17.19%,0.26%,0.1889,1.6,-0.053399999999999996,Gas,13604097510.00,13008092000.10,385713000.0,368814630.0,0.2298,0.3655,0.6291,0.6306,1.228,2.1861,0.5872999999999999,,,,,,,,0,5.850000000000001,34.160000000000004,1,0,0,,23.04279344273326,Liquid,Spike,364687.9119170991,,,,,,,,,,,,,,0.07422499999999997
300429,Changzhou Tronly New Electronic Materials,-0.0366,16.59,-0.63,2,-17,437214.0,731728707.25,,Loss,0.0,5.165,17.32,17.22,17.44,16.52,16.58,16.59,680,87,10.97%,0.12%,0.053399999999999996,0.63,0.5204,Electronic Chemicals,8897290443.93,6613337678.43,536304427.0,398633977.0,0.0253,0.0493,0.1545,0.19699999999999998,0.1724,0.5247999999999999,0.2446,,,,,,,,1,0.9200000000000017,16.849999999999998,0,0,0,,22.38497731117805,Norm,Down,-370681.4347826085,,,,,,,,,,,,,,-0.011541666666666667
002837,Shenzhen Envicool Technology,0.0013,99.5,+0.13,2,-16,280675.0,2775320017.86,194.716,214.439,0.0015,29.11,99.62,99.37,101.0,97.81,99.49,99.5,4,1410,3.30%,-0.02%,0.0321,0.52,-0.8375,Special Equipment,97167308766.50,84594399515.00,976555867.0,850194970.0,-0.0371,-0.0203,-0.0418,0.32189999999999996,2.0161000000000002,2.3844,-0.0691,,,,,,,,0,3.1899999999999977,99.43666666666667,1,0,0,,25.76771750472128,Liquid,Flat,16717.319749216113,,,,,,,,,,,,,,0.018542307692307688
002829,BeiJing StarNeto Technology,0.0076,29.25,+0.22,2,0,86364.0,253058074.0,,Loss,0.0,3.536,29.13,29.03,29.5,28.93,29.24,29.25,15,315,5.91%,0.00%,0.0196,0.74,0.3982,Aerospace Equipment,6078424774.50,4271931612.00,207809394.0,146048944.0,-0.028900000000000002,-0.0958,0.0703,0.0809,0.33990000000000004,0.5836,-0.0691,,,,,,,0,1,0.5700000000000003,29.22666666666667,1,0,0,,22.39284211998304,Norm,Flat,10606.105263157933,0.6,,,,,0.6,Recursor,,,,,,,0.04436
002812,Yunnan Energy New Material,-0.0175,50.96,-0.91,2,46,289824.0,1471609481.92,,Loss,0.0,1.995,51.49,51.87,52.95,49.88,50.96,50.97,995,48,3.52%,0.02%,0.0592,0.79,0.2458,Batteries,50053938181.52,41921440768.48,982220137.0,822634238.0,-0.0575,-0.0572,-0.0116,0.1783,0.7874,0.5414,-0.1003,,,,,,,,1,3.0700000000000003,51.26333333333334,0,0,1,,23.798689429855518,Liquid,Flat,-85908.74267101011,,,,,,,,,,,,,,-0.011889473684210528
002792,Tongyu Communication Inc.,0.047,47.43,+2.13,2,-435,658131.0,3087414260.77,1635.517,600.379,0.0005,8.949,45.79,45.3,47.86,44.7,47.43,47.44,319,125,19.48%,0.06%,0.0698,0.97,0.8579000000000001,Telecommunication Equipment,24845542902.90,16023015181.26,523836030.0,337824482.0,-0.163,-0.1724,0.45270000000000005,1.4781,1.9278,2.4258,0.1108,,,,,,,,1,3.1599999999999966,46.663333333333334,1,0,1,,23.982961534892507,Liquid,Up,479019.3987341771,,,,,,,,,,,,,,0.009160606060606051
002778,Jiangsu Gaoke Petrochemical,0.0260999999999999,22.41,+0.57,2,0,39786.0,88485548.0,,Loss,0.0,8.85,21.95,21.84,22.54,21.71,22.41,22.42,368,40,3.22%,-0.04%,0.038,1.61,0.3954,Environmental Governance,2795721453.00,2766038063.40,124753300.0,123428740.0,0.0487,0.0285,0.08,0.1216,0.1721,0.25129999999999997,0.0601,,,,,,,,1,0.8299999999999983,22.22,1,0,0,,20.827564324621328,Low,Up,27322.915662650674,,,,,0.9,0.9,Momentum,,,,,,,0.01735714285714284
002777,Sichuan Jiuyuan Yinhai Software,0.0049,20.56,+0.10,2,526,146062.0,299059669.7,84.609,114.860,0.0073,5.077,20.49,20.46,20.6,20.32,20.55,20.56,532,106,3.61%,0.05%,0.0137,0.5,-0.0637,IT Services,8393230141.28,8316756254.96,408231038.0,404511491.0,-0.0955,0.11380000000000001,0.1722,0.08439999999999999,0.0748,0.34380000000000005,0.146,,,,,,,1,0,0.28000000000000114,20.493333333333336,1,0,0,,22.57523315421722,Norm,Flat,104329.99999999737,,0.7,,,,0.7,Imminent,,,,,,,0.024235135135135134
002738,Sinomine Resource Group,-0.0045,91.59,-0.41,2,-20,178876.0,1641037304.24,159.01,87.311,0.0055000000000000005,5.5,91.6,92.0,93.32,90.6,91.58,91.59,53,9,2.52%,0.34%,0.0296,0.65,-0.4486,Minor Metals,66081441014.43,65124308661.87,721491877.0,711041693.0,0.0789,0.1307,0.2842,0.7413,1.4431,1.6319,0.166,,,,,,,0,0,2.719999999999999,91.83666666666666,0,0,0,,24.743041517007487,Liquid,Flat,-48664.794117645804,,0.7,,,,0.7,Imminent,,,,,,,-0.0009684210526315789
002735,Shenzhen Prince New Materials,0.0530999999999999,20.03,+1.01,2,808,422517.0,833862406.95,,Loss,0.0006,4.421,19.2,19.02,20.16,19.08,20.02,20.03,670,2155,15.07%,0.00%,0.056799999999999996,1.24,-0.1577,Printing & Packaging,7651591256.59,5617684105.30,382006553.0,280463510.0,-0.0296,-0.0507,0.2125,0.22510000000000002,0.2864,1.3004,0.1109,,,,,,,,0,1.1400000000000006,19.756666666666664,1,0,0,,22.418542001889357,Norm,Bull,320799.9444444454,,,,,,,,,,,,,,0.029757142857142843
002731,Shenyang Cuihua Gold and Silver Jewelry,-0.0177,13.32,-0.24,2,-21,150343.0,199742638.4,12.46,15.744,0.0068000000000000005,1.824,13.28,13.56,13.45,13.2,13.32,13.33,6,1177,6.55%,0.15%,0.0184,0.99,0.081,Accessories,3411997920.00,3059023248.00,256156000.0,229656400.0,0.0246,0.0588,-0.0008,-0.017,0.0286,0.5488000000000001,0.0605,,,,,,,0,1,0.3600000000000012,13.323333333333332,0,0,0,,21.47749423699953,Low,Flat,-6013.719999998803,,,,,,,,,,,,,,-0.004283333333333317
000921,Hisense Home Appliances Group,0.0012,24.73,+0.03,2,-21,63417.0,156674540.8,10.172,10.231,0.049699999999999994,2.023,24.7,24.7,24.77,24.62,24.72,24.73,45,297,0.69%,0.08%,0.0060999999999999995,0.66,0.0305,White Goods,34247616758.83,22705168509.99,1384861171.0,918122463.0,0.0148,0.002,-0.0128,-0.0256,-0.031,-0.1948,-0.0032,,,,,,,0,1,0.14999999999999858,24.706666666666667,1,0,0,,22.698621025942703,Norm,Flat,29594.600000000402,0.6,,,,,0.6,Recursor,,,,,,,0.01482
603936,Bomin Electronics,0.0337,13.18,+0.43,2,-21,680527.0,884077189.0,,Loss,0.0,1.899,12.91,12.75,13.18,12.71,13.17,13.18,2852,252,10.80%,0.23%,0.0369,1.92,0.38909999999999995,Electronic Parts,8308645692.72,8308645692.72,630398004.0,630398004.0,0.07769999999999999,0.025699999999999997,0.15109999999999998,0.050199999999999995,0.25170000000000003,0.8104,0.0378,,,,,,,,1,0.46999999999999886,13.023333333333333,1,0,0,,22.484607874208375,Norm,Up,680527.0,,,,,0.9,0.9,Momentum,,,,1.0,1.0,Strong_Base,0.03935357142857143
603929,L&K Engineering,-0.0592,137.59,-8.66,2,-21,112567.0,1558725541.0,45.909,46.171,0.014499999999999999,15.728,146.0,146.25,147.78,135.18,137.53,137.6,1,3,5.28%,-0.61%,0.0862,1.5,0.22579999999999997,Professional Engineering,29356202400.00,29356202400.00,213360000.0,213360000.0,-0.0741,0.1562,0.2703,2.426,2.823,4.8104000000000005,0.4407,,,,,,,,1,12.599999999999994,140.18333333333337,0,0,1,,22.906416689185743,Liquid,Bear,-69505.6555555556,,,,,,,,,,,,,,0.007633333333333332
603888,"Xinhuanet Co., Ltd.",0.0042,23.95,+0.10,2,-21,354929.0,856613548.0,57.434,69.020,0.0044,4.392,23.9,23.85,24.73,23.79,23.94,23.95,122,70,5.26%,0.00%,0.0394,0.65,0.4878,Digital Media,16159979123.60,16159979123.60,674738168.0,674738168.0,-0.179,0.16210000000000002,0.2652,0.23010000000000003,0.25,0.5075,0.23260000000000003,,,,,,,-1,1,0.9400000000000013,24.156666666666666,0,0,0,,23.62218240707674,Liquid,Flat,-234102.1063829788,,,,,,,,,,,,,,0.00624
603716,Thalys Medical Technology Group Corporation.,-0.002,24.52,-0.05,2,-21,97242.0,238161556.0,,Loss,0.0,4.867,24.37,24.57,24.75,24.25,24.52,24.53,79,31,4.63%,0.00%,0.0204,0.49,0.7575,Pharmaceutical Business,5153913087.28,5153913087.28,210192214.0,210192214.0,-0.0834,-0.0803,0.1341,0.0066,-0.26030000000000003,2.7152,0.1932,,,,,,,0,1,0.5,24.506666666666664,1,0,0,,22.8346989361082,Norm,Flat,7779.359999999834,,,,,,,,,,,,,,0.00658333333333335
603667,Zhejiang XCC Group,0.0192999999999999,90.83,+1.72,2,-21,604087.0,5484940574.0,363.32,363.320,0.0013,11.151,88.01,89.11,94.27,88.0,90.83,90.84,2183,35,16.50%,0.04%,0.0704,1.04,0.9178000000000001,General Equipment,33262197599.10,33262197599.10,366202770.0,366202770.0,0.2321,0.1961,0.8243,1.0866,1.5636,1.9319,0.2979,,,,,,,,1,6.269999999999996,91.03333333333332,0,0,1,,25.15097116418705,Liquid,Flat,-58770.8245614035,,,,,0.8,0.8,Momentum,,,,,,,0.014852499999999994
603313,"Healthcare Co., Ltd.",-0.0009,10.57,-0.01,2,-20,393029.0,414697766.0,37.087,Loss,0.004699999999999999,1.635,10.55,10.58,10.77,10.32,10.57,10.58,109,290,6.89%,0.19%,0.0425,2.49,0.0649,Home Furnishings,6031103374.45,6031103374.45,570586885.0,570586885.0,0.1427,0.1185,0.0999,0.057,0.21489999999999998,0.6725,0.18760000000000002,,,,,,,,1,0.4499999999999993,10.553333333333333,1,1,0,,23.284024046610046,Liquid,Flat,43669.88888888958,,,,,0.9,0.9,Momentum,,,,,,,-0.0022444444444444443
603298,Hangcha Group,-0.0202,26.66,-0.55,2,-20,103563.0,277414094.0,15.878,17.266,0.0263,3.138,27.21,27.21,27.45,26.58,26.65,26.66,85,176,0.79%,0.08%,0.032,0.9,0.7062999999999999,Construction Machinery,34919589226.34,34919589226.34,1309812049.0,1309812049.0,-0.0040999999999999995,-0.0063,-0.0052,-0.0546,0.24,0.5156000000000001,0.0034000000000000002,,,,,,,,1,0.870000000000001,26.896666666666665,0,0,0,,22.00632010883373,Low,Down,-84516.93103448235,,,,,,,,,,,,,,-0.011033333333333317
603266,Ningbo Tianlong Electronics,0.0159,22.94,+0.36,2,-20,46321.0,106156000.0,41.333,41.407,0.0074,2.905,22.71,22.58,23.23,22.65,22.93,22.94,91,253,2.33%,0.04%,0.025699999999999997,1.08,-0.444,Auto Parts,4562462045.00,4562462045.00,198886750.0,198886750.0,0.0196,0.0264,0.0528,0.0446,0.0352,0.5283,0.0079,,,,,,,0,0,0.6500000000000021,22.939999999999998,1,0,0,,21.209714583105736,Low,Flat,2.837331901995129e-10,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,-0.0014679245283018773
603160,Shenzhen Goodix Technology,-0.0062,83.55,-0.52,2,-20,55140.0,462181548.0,46.728,64.417,0.006500000000000001,4.148,84.61,84.07,84.88,83.45,83.55,83.6,71,2,1.19%,-0.07%,0.017,0.74,0.789,Semiconductors,38878822215.15,38878822215.15,465335993.0,465335993.0,0.0177,0.028399999999999998,0.0799,-0.0263,0.1107,0.1217,0.0576,,,,,,,0,1,1.4299999999999926,83.96,0,0,0,,22.761239359364197,Norm,Flat,-47428.11188811228,,,,,,,,,,,,,,-0.00034623655913978074
601020,Tibet Huayu Mining,0.0216,34.12,+0.72,2,-18,437368.0,1453944821.0,31.018,110.420,0.0012,6.54,32.9,33.4,34.28,32.41,34.11,34.12,32,617,5.33%,0.00%,0.055999999999999994,0.92,-0.2413,Industrial Metals,27977195495.76,27977195495.76,819964698.0,819964698.0,0.11869999999999999,0.193,0.25489999999999996,0.2112,0.6263000000000001,1.8457,0.2703,,,,,,,,0,1.8700000000000045,33.60333333333333,1,0,1,,23.524391539436376,Liquid,Up,362524.27807486476,,,,,,,,,,,,,,0.004229411764705889
600919,Bank Of Jiangsu,0.0113,9.84,+0.11,2,805,1521844.0,1499731482.0,5.281,5.671,0.0554,0.725,9.71,9.73,9.94,9.71,9.83,9.84,4115,772,0.83%,0.10%,0.0236,1.11,0.6037,City Commercial Banks II,180577032715.92,180577032715.92,18351324463.0,18351324463.0,-0.0189,-0.034300000000000004,-0.0218,-0.0725,-0.1182,0.09519999999999999,-0.022799999999999997,,,,,,,0,1,0.22999999999999865,9.83,1,0,0,,23.29130068928729,Liquid,Flat,198501.39130434478,0.6,,,,,0.6,Recursor,,,,,,,0.008171428571428557
600808,Maanshan Iron & Steel,0.0282,4.38,+0.12,2,807,970697.0,421107653.0,,Loss,0.0,1.402,4.26,4.26,4.4,4.23,4.37,4.38,5390,9347,1.63%,0.00%,0.039900000000000005,0.86,-0.7218000000000001,General Steel,33728983594.68,26138750194.68,7700681186.0,5967751186.0,0.0683,0.0554,0.0504,0.1202,0.2959,0.35600000000000004,0.0379,,,,,,,,0,0.16999999999999993,4.336666666666667,1,0,0,,21.439496058311168,Low,Up,742297.7058823477,,,,,,,,,,,0.95,0.95,Strong_Base,0.02185
600776,Eastern Communications,0.021,18.99,+0.39,2,-612,691164.0,1307535467.0,57.896,158.250,0.0032,6.308,18.56,18.6,19.08,18.48,18.98,18.99,4959,209,7.23%,0.11%,0.0323,1.05,0.483,Telecommunication Equipment,23851441215.36,18154441215.36,1256000064.0,956000064.0,-0.1916,0.0265,0.2477,0.49060000000000004,0.7018000000000001,0.8916,0.1509,,,,,,,,1,0.5999999999999979,18.849999999999998,1,0,0,,23.189651501223327,Liquid,Up,483814.7999999996,,,,,,,,,,,,,,0.009160606060606051
600775,Nanjing Panda Electronics,0.0209,14.62,+0.30,2,-21,541292.0,788409101.0,,Loss,0.0,4.418,14.33,14.32,14.7,14.24,14.62,14.63,4350,865,8.06%,0.00%,0.0321,0.76,0.35159999999999997,Telecommunication Equipment,13360319293.98,9822279293.98,913838529.0,671838529.0,-0.0828,-0.18280000000000002,0.33520000000000005,0.2173,0.3779,0.5857,0.19640000000000002,,,,,,,,1,0.4599999999999991,14.519999999999998,1,0,0,,22.637272393702833,Norm,Up,353016.5217391299,,,,,,,,,,,,,,0.009160606060606051
600688,Sinopec Shanghai Petrochemical,0.0237,3.02,+0.07,2,-21,761344.0,229086089.0,,100.666,0.0066,1.311,2.95,2.95,3.03,2.94,3.02,3.03,393,19538,1.04%,-0.33%,0.0305,1.2,-0.3522,Refining & Trading,31838704850.00,22133016770.00,10542617500.0,7328813500.0,0.045,0.06709999999999999,0.1396,0.10220000000000001,0.0378,0.09029999999999999,0.0863,,,,,,,,0,0.08999999999999986,2.9966666666666666,1,0,0,,20.82472835479471,Low,Up,592156.4444444478,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.022877777777777768
600585,Anhui Conch Cement,0.0292,23.96,+0.68,2,805,707834.0,1686868944.0,14.425,16.501,0.039599999999999996,0.666,23.23,23.28,24.05,23.2,23.96,23.97,297,1306,1.77%,-0.04%,0.0365,1.41,-0.4607,Cement,126971289792.84,95832873792.84,5299302579.0,3999702579.0,0.063,0.0458,0.07980000000000001,0.024399999999999998,-0.0042,0.0518,0.09609999999999999,,,,,,,,0,0.8500000000000014,23.736666666666668,1,0,0,,23.368123562489036,Liquid,Up,557939.741176471,,,,,0.9,0.9,Momentum,,,,,,,0.05246666666666666
600332,Guangzhou Baiyunshan Pharmaceutical Holdings,0.0012,25.24,+0.03,2,-22,80053.0,202034820.0,13.739,14.472,0.0317,1.082,25.21,25.21,25.29,25.2,25.24,25.25,390,19,0.57%,0.00%,0.0036,0.76,-0.2743,Traditional Chinese Medicine,41034963552.76,35484687552.76,1625790949.0,1405890949.0,0.0028000000000000004,0.008,-0.0225,-0.0129,-0.045700000000000005,-0.0213,-0.0194,,,,,,,0,0,0.08999999999999986,25.24333333333333,0,0,0,,22.937393391616762,Liquid,Flat,-8894.777777779183,,0.7,,,,0.7,Imminent,,,,,,,0.009481249999999986
688620,Guangzhou Anyka Microelectronics,0.0039,12.85,+0.05,2,-402,7302111.0,93825078.0,,Loss,0.0,3.738,12.94,12.8,13.07,12.72,12.84,12.85,21207,12071,3.14%,0.00%,0.0273,0.87,0.0352,Semiconductors,5037200000.00,2985292982.00,392000000.0,232318520.0,0.0223,0.0174,0.1412,0.042199999999999994,0.0355,0.3967,0.0673,,,,,,,0,1,0.34999999999999964,12.88,0,0,0,,21.46144285730299,Low,Flat,-1877685.6857143217,0.6,,,,,0.6,Recursor,,,,,,,-0.00034623655913978074
688049,Actions Technology,-0.012,58.49,-0.71,2,-591,6435093.0,376574871.0,54.714,96.200,0.004699999999999999,5.176,59.5,59.2,60.0,57.9,58.49,58.5,1483,7200,3.67%,0.07%,0.0355,0.88,0.2469,Semiconductors,10245555848.50,10245555848.50,175167650.0,175167650.0,0.0233,0.0596,0.1575,-0.009000000000000001,0.235,0.8144,0.11199999999999999,,,,,,,,1,2.1000000000000014,58.796666666666674,0,0,0,,22.83984765135438,Norm,Flat,-2819183.5999999815,,,,,,,,,,,,,,-0.00034623655913978074
688608,"Bestechnic (Shanghai) Co., Ltd.",-0.0281,240.3,-6.96,2,-350,5383823.0,1299258345.0,60.24,88.021,0.0058,5.843,247.84,247.26,251.33,237.09,240.3,240.31,911,1461,3.19%,-0.00%,0.0576,0.84,-0.3543,Semiconductors,40537104520.50,40537104520.50,168693735.0,168693735.0,-0.0388,0.0216,0.1307,-0.08310000000000001,-0.0336,0.0808,0.058899999999999994,,,,,,,,0,14.240000000000009,242.90666666666667,0,0,1,,24.158689425965438,Liquid,Down,-2956565.720505614,,,,,,,,,,,,,,-0.00034623655913978074
688018,Espressif Systems,-0.0089,177.5,-1.60,2,-320,3062231.0,543874219.0,63.803,87.438,0.0024,6.872,180.31,179.1,181.61,175.98,177.5,177.51,6321,1000,1.95%,0.12%,0.031400000000000004,0.67,0.0524,Semiconductors,29667884275.00,27814733155.00,167143010.0,156702722.0,-0.025699999999999997,0.0241,0.0978,0.0207,0.1282,0.1366,0.0441,,,,,,,,1,5.630000000000024,178.36333333333334,0,0,0,,23.7691709058987,Liquid,Flat,-1408735.0426287702,,,,,,,,,,,,,,-0.00034623655913978074
603088,"JDM JingDa Machine(Ningbo)Co.,",-0.0232,11.77,-0.28,2,-261,204856.0,241450747.0,48.636,35.884,0.0246,5.401,12.0,12.05,12.09,11.62,11.76,11.77,53,160,4.68%,0.00%,0.039,1.17,-0.6806,General Equipment,5913106359.82,5153751556.80,502387966.0,437871840.0,0.0556,0.0729,0.1274,0.0334,0.32549999999999996,0.41979999999999995,0.1394,,,,,,,,0,0.47000000000000064,11.826666666666668,0,0,0,,21.469893444025065,Low,Down,-74096.85106382966,,,,,,,,,,,,,,0.014852499999999994
300353,Kyland Technology,-0.0004,22.8,-0.01,2,-508,128917.0,294872999.1,345.454,361.904,0.0,7.054,22.9,22.81,23.08,22.71,22.79,22.8,320,196,2.40%,0.04%,0.016200000000000003,0.52,0.2837,Telecommunication Equipment,14019557686.80,12249505701.60,614892881.0,537259022.0,-0.0416,-0.0044,0.1603,-0.0832,0.1052,0.8953,0.1198,,,,,,,0,1,0.36999999999999744,22.863333333333333,0,0,0,,23.655139624338272,Liquid,Flat,-66200.62162162129,,,,,,,,,,,,,,0.009160606060606051
300059,East Money Information,0.0,23.31,0.00,2,-643,2157398.0,5036712865.4,29.101,38.338,0.0026,4.144,23.31,23.31,23.52,23.24,23.31,23.32,11155,3401,1.61%,0.00%,0.012,0.67,0.22440000000000002,Securities,368392118204.25,311803557846.48,15804037675.0,13376386008.0,-0.031200000000000002,-0.0288,0.0126,-0.1035,-0.0336,0.0683,0.005600000000000001,,,,,,,0,1,0.28000000000000114,23.356666666666666,0,0,0,,inf,Liquid,Flat,-1078699.0,,,,,,,,,,,,,,0.0010499999999999917
002239,Aotecar New Energy Technology Group,0.0121,3.35,+0.04,2,-180,3194520.0,1067261340.38,88.157,104.687,0.0009,1.989,3.32,3.31,3.41,3.31,3.35,3.36,9704,29198,9.78%,0.00%,0.0302,1.88,0.0499,Auto Parts,11129816702.40,10939769701.60,3322333344.0,3265602896.0,0.1056,0.113,0.1318,0.050199999999999995,0.1356,0.1893,0.1242,,,,,,,,1,0.10000000000000009,3.356666666666667,0,0,0,,22.499354365836044,Norm,Flat,-638904.0,,,,,,,,,,,,,,-0.0014679245283018773
002145,Tinergy Chemical,0.0278,5.18,+0.14,2,-175,1108572.0,567602123.81,45.438,35.000,0.0031,1.633,5.06,5.04,5.19,5.02,5.17,5.18,2294,28233,2.97%,0.00%,0.0337,1.59,-0.5461,Chemical raw materials,19718561907.94,19315561565.02,3806672183.0,3728872889.0,0.04650000000000001,0.0278,0.055,-0.0783,0.1935,0.2437,0.0571,,,,,,,,0,0.17000000000000082,5.13,1,0,0,,21.777881067457617,Low,Up,978151.7647058743,,,,,0.9,0.9,Momentum,,,,0.9001,0.9001,Strong_Base,0.010424999999999986
000636,Guangdong Fenghua Advanced Technology,0.0049,20.67,+0.10,2,-97,656052.0,1346146907.92,79.5,70.787,0.0073,1.913,20.91,20.57,21.05,20.14,20.67,20.68,63,26,5.67%,-0.39%,0.044199999999999996,0.91,0.22010000000000002,Electronic Parts,23915463071.37,23915463071.37,1157013211.0,1157013211.0,0.1718,0.201,0.3157,0.2102,0.4536,0.502,0.2697,,,,,,,,1,0.9100000000000001,20.62,1,0,0,,23.8867596842607,Liquid,Flat,108140.43956044108,,,,,,,,,,,,,,0.03935357142857143
000623,Jilin Aodong Pharmaceutical Group,0.0029,20.45,+0.06,2,-95,100377.0,205254515.19,9.524,15.767,0.024399999999999998,0.8,20.45,20.39,20.56,20.38,20.43,20.45,104,225,0.84%,0.20%,0.0088,0.79,0.4987,Traditional Chinese Medicine,24456060664.15,24356428386.85,1195895387.0,1191023393.0,0.0144,0.020499999999999997,0.0487,-0.016399999999999998,0.0588,0.32880000000000004,0.0471,,,,,,,0,1,0.17999999999999972,20.463333333333335,0,0,0,,22.1650897853811,Norm,Flat,-22305.99999999956,,,,,,,,,,,,,,0.009481249999999986
600739,Liaoning Cheng Da,0.0040999999999999,12.38,+0.05,2,-93,126421.0,156373624.0,21.95,90.364,0.0016,0.643,12.35,12.33,12.44,12.3,12.37,12.38,21,1149,0.83%,0.00%,0.011399999999999999,0.84,-0.1592,Bioproducts,18937807522.08,18937807522.08,1529709816.0,1529709816.0,0.0139,0.016399999999999998,0.08220000000000001,0.011399999999999999,0.0123,0.31980000000000003,0.1073,,,,,,,0,0,0.1399999999999988,12.373333333333335,1,0,0,,21.872689774230658,Low,Flat,18060.14285714423,,0.7,,,,0.7,Imminent,,,,1.1701,1.1701,Strong_Base,-0.00961111111111112
000548,Hunan Investment Group,0.0052,5.8,+0.03,2,-78,226054.0,131246016.49,63.043,35.582,0.0086,1.4,5.77,5.77,5.94,5.71,5.79,5.8,895,1,4.53%,0.00%,0.039900000000000005,2.16,0.4292,Railways & Highways,2895451703.80,2895209194.20,499215811.0,499173999.0,0.0642,0.0603,0.046900000000000004,0.024700000000000003,0.0394,0.2109,0.0662,,,,,,,-1,1,0.23000000000000043,5.816666666666666,0,1,0,,21.282905383764597,Low,Flat,-49142.173913044084,,,,,0.8,0.8,Momentum,,,,,,,0.004919999999999999
300458,Allwinner Technology,-0.0092,45.37,-0.42,2,-61,269971.0,1233514571.35,127.443,224.603,0.0042,11.974,46.42,45.79,46.83,45.04,45.37,45.38,241,81,4.00%,0.00%,0.0391,0.87,0.5008,Semiconductors,37449640321.34,30655365086.19,825427382.0,675674787.0,-0.0064,0.028999999999999998,0.1012,-0.058899999999999994,0.1134,0.6023,0.0795,,,,,,,,1,1.7899999999999991,45.74666666666667,0,0,0,,23.876578700638134,Liquid,Flat,-170428.6201117323,,,,,,,,,,,,,,-0.00034623655913978074
688155,Shanghai SK Automation Technology,-0.0298,83.05,-2.55,2,-351,3067665.0,256396222.0,43.71,47.080,0.0072,4.876,86.44,85.6,86.44,82.28,83.05,83.1,1777,1400,2.43%,-0.14%,0.048600000000000004,0.47,0.0187,Batteries,10500510464.40,10500510464.40,126436008.0,126436008.0,-0.0506,0.1814,0.41600000000000004,0.2583,0.5034000000000001,1.3075999999999999,0.3739,,,,,,,,1,4.159999999999997,83.92333333333333,0,0,0,,21.564126459818436,Low,Down,-1932039.014423082,,,,,,,,,,,,,,-0.011889473684210528
300680,Wuxi Longsheng Technology,0.0218,59.0,+1.26,2,-305,190774.0,1134763162.0,47.811,59.898,0.0034000000000000002,6.78,58.39,57.74,61.0,58.04,59.0,59.01,457,24,10.85%,0.24%,0.0513,0.88,0.9072,Auto Parts,13435248602.00,10374450260.00,227716078.0,175838140.0,0.048,0.0828,0.2231,0.0816,0.5771000000000001,1.6765,0.055999999999999994,,,,,,,-1,1,3.259999999999998,59.346666666666664,0,0,1,,23.541768703630705,Liquid,Up,-67028.70270270263,,,,,,,,,,,,,,-0.0014679245283018773
300660,Jiangsu Leili Motor,-0.009,56.96,-0.52,2,-297,202257.0,1165536266.53,80.0,86.433,0.0067,7.343,57.61,57.48,59.2,56.77,56.96,56.97,481,55,4.53%,0.00%,0.042300000000000004,0.98,0.3738,Motors,25468897774.08,25448507176.32,447136548.0,446778567.0,0.06269999999999999,0.054400000000000004,0.17129999999999998,0.0124,0.2184,1.0281,0.039,,,,,,,-1,1,2.4299999999999997,57.64333333333334,0,0,0,,23.932134979383218,Liquid,Flat,-170628.3333333337,,,,,,,,,,,,,,0.0102
002176,Jiangxi Special Electric Motor,0.0049,10.17,+0.05,2,-186,621367.0,630668758.15,,Loss,0.0,5.11,10.12,10.12,10.24,10.07,10.16,10.17,2262,4639,3.64%,0.00%,0.0168,0.86,-0.2718,Motors,17353331158.77,17350214409.72,1706325581.0,1706019116.0,0.0079,0.0129,0.0452,0.013999999999999999,0.314,0.44670000000000004,0.0441,,,,,,,0,0,0.16999999999999993,10.160000000000002,1,0,0,,22.912706851309466,Liquid,Flat,109652.99999999772,,0.7,,,,0.7,Imminent,,,,,,,0.0102
603402,Shaanxi Tourism Culture Industry Holding,0.0611,162.0,+9.33,2,-441,37553.0,598787024.0,33.347,24.482,0.0,4.348,150.28,152.67,164.99,150.22,162.0,162.05,1,26,19.42%,0.00%,0.0967,0.87,0.29410000000000003,Tourism & Scenic Spots,12528000108.00,3132000108.00,77333334.0,19333334.0,0.0395,0.2273,1.0139,1.0139,1.0139,1.0139,1.0139,,,,,,,,1,14.77000000000001,159.07000000000002,1,0,1,,22.278961832862407,Norm,Bull,22348.738659444785,,,,,,,,,,,,,,0.003385714285714272
