Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
IOTR,iOThree,-0.0458,2.5,-0.120,0,68,49439.0,122936.0,,Loss,0.0,3.676,2.59,2.62,2.59,2.328,2.0,3.09,500,100,7.68%,-0.40%,0.1,0.05,0.6667000000000001,Telecom Services,6412500.00,1610100.00,2565000.0,644040.0,-0.14679999999999999,-0.1857,-0.1611,-0.349,-0.354,-0.9375,-0.9375,2.350,-6.00%,-0.150,2.500,0.00%,0.000,1,0,0.29200000000000026,2.4726666666666666,1,0,0,,11.782081699524179,Low,Down,15473.27480916036,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.00838333333333333
BIRK,Birkenstock,0.0048,45.73,+0.220,0,68,2056052.0,93981049.0,23.731,38.140,0.0,2.718,46.0,45.51,46.085,45.23,0.0,47.91,0,62,3.69%,0.01%,0.018799999999999997,1.08,-1.0,Footwear & Accessories,8410023940.88,2545210615.50,183906056.0,55657350.0,0.0732,0.0484,0.1393,-0.0405,-0.0762,-0.16949999999999998,-0.1929,0.000,0.00%,0.000,45.730,0.00%,0.000,0,,0.855000000000004,45.681666666666665,1,0,0,,,,Flat,348687.1812865385,,,,,0.9,0.9,Momentum,,,,,,,-0.02323076923076924
VRCA,Verrica Pharmaceuticals,-0.0455,7.56,-0.360,0,621,282681.0,2188928.0,,Loss,0.0,,7.95,7.92,8.3,7.06,4.03,8.1,100,100,130.54%,0.67%,0.1566,1.61,0.0,Biotechnology,71744664.60,1637110.44,9490035.0,216549.0,-0.0678,0.0013,0.9237000000000001,0.7221,0.26,-0.0064,0.08,6.630,-12.30%,-0.930,7.560,0.00%,0.000,,0,1.240000000000001,7.64,0,0,0,,14.01859627100922,Low,Down,-54712.45161290343,,,,,,,,,,,,,,-0.02116199649737302
ASPC,A SPAC III ACQUISITION CORP,-0.0409,10.55,-0.450,0,107,28062.0,293119.0,77.573,Loss,0.0,0.392,10.31,11.0,11.2,10.3,9.29,11.72,100,100,6.15%,-2.27%,0.0818,0.04,0.0,Shell Companies,24661479.55,4817984.55,2337581.0,456681.0,0.0029,-0.009399999999999999,-0.0495,0.0213,0.0384,0.0603,0.0603,0.000,0.00%,0.000,10.650,+0.95%,+0.100,-1,0,0.8999999999999986,10.683333333333332,0,0,0,,12.904677552494835,Low,Down,-12471.999999999976,,0.7,,,,0.7,Imminent,,,,,,,-0.0008020833333333291
CTVA,Corteva,-0.0036,65.88,-0.240,0,-259,4106060.0,269663086.0,27.915,50.676,0.0105,1.765,66.29,66.12,66.419,65.1,55.94,72.02,100,100,0.61%,0.15%,0.02,0.88,0.0,Agricultural Inputs,44517224160.00,44409977712.72,675732000.0,674104094.0,0.0121,-0.009899999999999999,0.0009,-0.0678,-0.0959,0.1188,0.1685,66.250,+0.56%,+0.370,65.880,0.00%,0.000,0,0,1.3190000000000026,65.79966666666667,1,0,0,,19.84320102129003,Norm,Flat,750235.3752843037,,1.0,,,,1.0,Imminent,,,,,,,-0.03335833333333332
BKYI,BIO-key International,-0.046,0.663,-0.0320,0,44,249684.0,166495.0,,Loss,0.0,1.188,0.69,0.695,0.695,0.652,0.65,0.7196,4990,200,2.60%,0.21%,0.061900000000000004,0.96,0.9229,Security & Protection Services,7184677.73,6369914.38,10836618.0,9607714.0,-0.1381,-0.09699999999999999,-0.2999,-0.1445,-0.21350000000000002,-0.31370000000000003,-0.6123,0.6478,-2.29%,-0.0152,0.6601,-0.44%,-0.0029,,0,0.04299999999999993,0.6699999999999999,0,0,0,,12.749941334842857,Low,Down,-121938.69767441828,,,,,,,,,,,,,,-0.03735999999999999
BLLN,BillionToOne,-0.0525,96.64,-5.350,0,2,109525.0,10726654.0,,Loss,0.0,,102.0,101.99,105.89,94.71,38.85,110.72,100,100,2.85%,0.11%,0.1096,0.59,0.0,Diagnostics & Research,4423092966.40,371677440.00,45768760.0,3846000.0,-0.0766,-0.1451,0.0738,0.6107,0.6107,0.6107,0.6107,0.000,0.00%,0.000,96.640,0.00%,0.000,,0,11.180000000000007,99.08,0,0,1,,15.07397573244935,Norm,Bear,-71710.46511627895,,,,,,,,,,,,,,-0.00973409090909091
CGEM,Cullinan Therapeutics,-0.0923,10.82,-1.100,0,119,1168266.0,13067964.0,,Loss,0.0,1.416,11.9,11.92,12.09,10.755,8.69,14.54,100,100,2.59%,-0.09%,0.11199999999999999,0.78,0.0,Biotechnology,639205122.38,487879523.78,59076259.0,45090529.0,-0.13019999999999998,0.006500000000000001,0.2655,0.7452,0.36619999999999997,-0.0791,-0.1117,10.650,-1.57%,-0.170,10.910,+0.83%,+0.090,,0,1.334999999999999,11.221666666666666,0,0,0,,15.43916333940892,Norm,Plunge,-1054502.269662922,,,,,,,,,,,,,,-0.02116199649737302
RCUS,Arcus Biosciences,0.0176,21.91,+0.380,0,-287,3804126.0,81391867.0,,Loss,0.0,6.114,21.51,21.53,22.01,20.81,19.93,28.26,100,100,4.48%,0.25%,0.0557,1.36,0.0,Biotechnology,2665867173.76,1860467383.25,121673536.0,84914075.0,-0.1508,-0.1605,0.0917,0.7684000000000001,1.5418,0.3626,0.4715,0.000,0.00%,0.000,21.690,-1.00%,-0.220,,0,1.2000000000000028,21.576666666666668,1,0,1,,17.953284751741016,Norm,Flat,3170104.9999999925,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02116199649737302
ATAI,Atai Beckley,-0.035,4.14,-0.150,0,-12,1820497.0,7595677.0,,Loss,0.0,9.409,4.3,4.29,4.32,4.1,3.95,4.42,100,10,0.60%,0.12%,0.0513,0.75,0.8181999999999999,Biotechnology,1503708452.28,1247297436.36,363214602.0,301279574.0,-0.0697,0.0781,0.035,-0.1636,0.8818,2.0441,2.1128,0.000,0.00%,0.000,4.110,-0.72%,-0.030,,0,0.22000000000000064,4.1866666666666665,0,0,0,,16.141998247694296,Norm,Down,-1158498.0909090922,,,,,,,,,,,,,,-0.02116199649737302
PSQH,PSQ Holdings,-0.0647,1.3,-0.090,0,269,507339.0,672275.0,,Loss,0.0,4.037,1.39,1.39,1.44,1.285,1.15,1.35,100,4300,1.60%,-0.00%,0.1115,1.13,-0.9545999999999999,Software - Application,60110576.50,41321549.10,46238905.0,31785807.0,-0.0647,0.04,-0.1772,-0.43229999999999996,-0.3194,-0.6970000000000001,-0.7137,0.000,0.00%,0.000,1.290,-0.77%,-0.010,,0,0.15500000000000003,1.3416666666666666,0,0,0,,13.603534058255043,Low,Bear,-409144.3548387089,,,,,,,,,,,,,,-0.03112383177570092
FOFO,Hang Feng Technology Innovation,-0.0699,11.263,-0.847,0,479,47751.0,551103.0,45.784,75.086,0.0,17.598,12.5,12.11,12.5,10.52,9.7,13.54,100,100,1.66%,-0.14%,0.1635,0.77,0.0,Consulting Services,77390888.75,32338888.75,6871250.0,2871250.0,-0.0661,0.0239,-0.0349,-0.029900000000000003,1.8158,1.8158,1.8158,0.000,0.00%,0.000,11.263,0.00%,0.000,,0,1.9800000000000004,11.427666666666667,0,0,0,,13.040166793050513,Low,Bear,-11913.633333333326,,,,,,,,,,,,,,-0.0283421052631579
PTHL,Pheton Holdings,-0.0032,0.5283,-0.0017,0,74,72384.0,38688.0,,Loss,0.0,1.455,0.55,0.53,0.551,0.5216,0.4653,0.7115,100,100,0.97%,0.92%,0.0555,1.06,0.0,Medical Devices,9007515.00,3935835.00,17050000.0,7450000.0,-0.0666,-0.1479,-0.11939999999999999,-0.3861,-0.9691,-0.8679000000000001,-0.8802,0.0000,0.00%,0.0000,0.5100,-3.46%,-0.0183,,0,0.029400000000000093,0.5336333333333333,0,0,0,,11.945424510521832,Low,Flat,-39392.653061224395,,,,,,,,,,,,,,-0.030935344827586198
GMM,Global Mofy AI,-0.0703,1.19,-0.090,0,76,27107.0,33000.0,0.646,0.186,0.0,0.705,1.26,1.28,1.28,1.14,1.08,1.31,200,500,0.11%,0.12%,0.1094,1.31,-0.4286,Information Technology Services,34771485.84,30100683.48,29219736.0,25294692.0,-0.1119,-0.15,-0.26539999999999997,-0.402,-0.5227,-0.6286,-0.6933,0.000,0.00%,0.000,1.200,+0.84%,+0.010,,0,0.14000000000000012,1.2033333333333334,0,0,0,,10.861691259433675,Low,Bear,-7744.857142857142,,,,,,,,,,,,,,-0.02942542372881355
AIXI,Xiao-I,-0.0602,0.5546,-0.0355,0,484,511223.0,277935.0,,Loss,0.0,,0.565,0.5901,0.6,0.51,0.4675,0.58,100,35,4.42%,0.02%,0.1525,3.19,0.4815,Software - Application,7327468.93,6415681.01,13212169.0,11568123.0,-0.14529999999999998,-0.1984,-0.2991,-0.6849,-0.8181999999999999,-0.8986,-0.9039,0.0000,0.00%,0.0000,0.5301,-4.42%,-0.0245,,0,0.08999999999999997,0.5548666666666666,0,1,0,,12.727212835087634,Low,Bear,-4544.204444444576,,,,,,,,,,,,,,-0.03112383177570092
IONR,ioneer,-0.0713999999999999,4.29,-0.330,0,78,84403.0,364614.0,,Loss,0.0,1.242,4.56,4.62,4.56,4.24,3.75,4.54,100,600,0.16%,-0.92%,0.0693,1.03,-0.7143,Other Industrial Metals & Mining,286122583.89,220511388.24,66695241.0,51401256.0,-0.0381,-0.0338,0.0118,0.20170000000000002,0.6990000000000001,-0.055099999999999996,0.07519999999999999,0.000,0.00%,0.000,4.280,-0.23%,-0.010,,0,0.3799999999999999,4.363333333333333,0,0,0,,12.946198892404647,Low,Bear,-58027.062500000044,,,,,,,,,,,,,,-0.04137173913043478
SHLS,Shoals Technologies,-0.0203,8.67,-0.180,0,-309,3933503.0,34473724.0,45.631,61.928,0.0,2.46,9.025,8.85,9.025,8.62,8.11,8.4,354,166,2.66%,0.75%,0.0458,0.74,0.3615,Solar,1451257584.06,1282040390.88,167388418.0,147870864.0,0.081,0.1073,0.032799999999999996,0.1893,0.7803,0.966,0.5678,8.270,-4.61%,-0.400,8.670,0.00%,0.000,,0,0.40500000000000114,8.771666666666667,0,0,0,,18.213270022508105,Norm,Down,-2962267.691358014,,,,,,,,,,,,,,-0.011625000000000003
AHCO,AdaptHealth,-0.0125,10.27,-0.130,0,486,1234450.0,12711737.0,18.672,16.836,0.0,0.86,10.42,10.4,10.535,10.18,8.88,12.26,100,100,1.36%,-0.05%,0.0341,0.91,0.0,Medical Devices,1390807910.18,934104245.23,135424334.0,90954649.0,0.09369999999999999,0.0533,0.1175,0.1552,0.1398,0.0754,0.0788,0.000,0.00%,0.000,10.270,0.00%,0.000,,0,0.3550000000000004,10.328333333333333,0,0,0,,16.530996050370717,Norm,Flat,-608531.6901408468,,,,,,,,,,,,,,-0.030935344827586198
APM,Aptorum,-0.0385,1.25,-0.050,0,681,47651.0,60875.0,,Loss,0.0,0.439,1.25,1.3,1.32,1.25,1.18,1.62,100,100,1.08%,-0.40%,0.053899999999999997,1.59,0.0,Biotechnology,10179696.25,5505853.75,8143757.0,4404683.0,-0.0564,-0.053,-0.0942,-0.2978,0.2491,0.6304,-0.5536,0.000,0.00%,0.000,1.250,0.00%,0.000,-1,0,0.07000000000000006,1.2733333333333334,0,0,0,,11.412280627236138,Low,Down,-47651.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02116199649737302
TAOP,Taoping,-0.0803999999999999,1.83,-0.160,0,209,33245.0,64231.0,,Loss,0.0,1.167,2.04,1.99,2.04,1.83,1.68,2.12,100,100,0.37%,-2.66%,0.10550000000000001,0.69,0.0,Software - Infrastructure,16906797.21,16323825.09,9238687.0,8920123.0,-0.2591,-0.1449,-0.1547,-0.4153,-0.6131,-0.8094,-0.8556,0.000,0.00%,0.000,1.990,+8.74%,+0.160,,0,0.20999999999999996,1.9000000000000001,0,0,0,,11.292079066020294,Low,Plunge,-33245.0,,,,,,,,,,,,,,-0.041145333333333325
HUYA,HUYA Inc,0.0,3.12,0.000,0,78,822715.0,2520724.0,,Loss,0.0,0.971,3.1,3.12,3.13,3.0,2.79,3.16,100,1000,1.09%,-0.16%,0.0417,0.56,-0.8181999999999999,Entertainment,697025490.72,234934649.04,223405606.0,75299567.0,-0.0189,0.1103,0.15990000000000001,-0.0983,0.44789999999999996,0.7226,0.745,0.000,0.00%,0.000,3.060,-1.92%,-0.060,1,0,0.1299999999999999,3.0833333333333335,1,0,0,,inf,Liquid,Flat,696143.4615384641,,0.4,,,,0.4,Imminent,,,,,,,-0.015208888888888902
ADT,ADT Inc,0.0037,8.19,+0.030,0,-242,7531732.0,61655632.0,11.7,15.750,0.0269,1.835,8.21,8.16,8.23,8.095,8.11,8.24,184,182,1.47%,0.06%,0.0165,1.17,0.0055000000000000005,Security & Protection Services,6713856807.84,4205881977.57,819762736.0,513538703.0,0.0269,0.018000000000000002,-0.0017000000000000001,-0.0378,-0.0073,0.16899999999999998,0.218,0.000,0.00%,0.000,8.190,0.00%,0.000,1,0,0.1349999999999998,8.171666666666667,1,0,0,,19.809591913618892,Norm,Flat,3068483.4074072973,,0.7,,,,0.7,Imminent,,,,,,,-0.03735999999999999
ACHV,Achieve Life,-0.0323,4.49,-0.150,0,1444,536837.0,2437721.0,,Loss,0.0,7.115,4.68,4.64,4.74,4.48,4.07,5.06,100,100,1.14%,0.44%,0.055999999999999994,1.17,0.0,Biotechnology,239020606.12,211760873.22,53233988.0,47162778.0,-0.0426,-0.0344,0.025099999999999997,0.5922,0.1816,0.0951,0.2756,0.000,0.00%,0.000,4.470,-0.45%,-0.020,,0,0.2599999999999998,4.57,0,0,0,,14.878353933364194,Low,Down,-495541.846153847,,,,,,,,,,,,,,-0.02116199649737302
NNVC,Nanoviricides,-0.016,1.23,-0.020,0,76,290869.0,365007.0,,Loss,0.0,3.082,1.29,1.25,1.29,1.23,1.11,1.46,200,100,1.67%,-0.40%,0.048,0.59,0.3333,Biotechnology,22136310.00,21397755.27,17997000.0,17396549.0,-0.1399,0.09820000000000001,-0.1338,-0.16329999999999997,-0.12140000000000001,-0.1689,-0.1399,0.000,0.00%,0.000,1.230,0.00%,0.000,,0,0.06000000000000005,1.25,0,0,0,,13.421737338404213,Low,Flat,-290869.0,,,,,,,,,,,,,,-0.02116199649737302
PODD,Insulet,-0.0141999999999999,291.51,-4.190,0,682,731473.0,214242444.0,84.988,50.434,0.0,14.816,296.1,295.7,297.2,291.18,247.31,370.15,40,40,1.04%,0.07%,0.0204,0.98,0.0,Medical Devices,20506824235.98,20426224344.57,70346898.0,70070407.0,-0.0158,-0.0622,-0.12380000000000001,-0.1189,-0.0481,0.0823,0.1166,292.000,+0.17%,+0.490,291.510,0.00%,0.000,0,0,6.019999999999982,293.2966666666667,0,0,0,,18.814350199177753,Norm,Flat,-651278.2857142893,,1.0,,,,1.0,Imminent,,,,,,,-0.030935344827586198
CX,Cemex,0.015,11.66,+0.172,0,-240,6498278.0,76098994.0,1.248,18.247,0.0074,1.266,11.4,11.488,11.855,11.4,10.52,12.0,100,300,0.45%,-0.13%,0.039599999999999996,0.77,-0.5,Building Materials,16916710727.84,16916710611.24,1450832824.0,1450832814.0,0.064,0.10210000000000001,0.15560000000000002,0.28809999999999997,0.7373999999999999,1.1051,1.0902,0.000,0.00%,0.000,11.670,+0.09%,+0.010,,0,0.45500000000000007,11.638333333333335,1,0,0,,18.439227835611966,Norm,Flat,928325.4285714213,,,,,,,,,,,0.9603,0.9603,Strong_Base,-0.0260111111111111
EFX,Equifax,-0.0173,217.02,-3.810,0,479,2008771.0,437419305.0,41.024,44.838,0.008199999999999999,5.378,221.28,220.83,222.46,215.37,214.85,218.53,6,6,1.65%,-0.04%,0.0321,1.27,0.0,Consulting Services,26561953909.74,26444586238.44,122394037.0,121853222.0,0.032,0.0387,0.0501,-0.1555,-0.1552,-0.1771,-0.1417,0.000,0.00%,0.000,217.020,0.00%,0.000,,0,7.090000000000003,218.28333333333333,0,0,0,,20.81121652855029,Liquid,Flat,-1073800.0126939323,,,,,,,,,,,,,,-0.0283421052631579
OMI,Owens & Minor,0.0,3.01,0.000,0,-241,2833894.0,8715418.0,,Loss,0.0,,3.0,3.01,3.16,2.98,2.75,3.97,100,100,4.63%,0.65%,0.059800000000000006,1.47,0.0,Medical Distribution,232813247.94,184162629.98,77346594.0,61183598.0,0.18969999999999998,0.1273,0.075,-0.42560000000000003,-0.617,-0.7841,-0.7696999999999999,0.000,0.00%,0.000,3.010,0.00%,0.000,-1,0,0.18000000000000016,3.0500000000000003,0,0,1,,inf,Liquid,Flat,-1889262.6666666737,,0.7,,,,0.7,Imminent,,,,,,,0.03837272727272727
YOUL,Youlife Group,-0.1243,1.62,-0.230,0,-262,120594.0,202327.0,,Loss,0.0,1.213,1.85,1.85,1.85,1.6,1.49,1.95,100,100,0.22%,-1.21%,0.1351,0.8,0.0,Education & Training Services,123198570.00,87984058.14,76048500.0,54311147.0,-0.13369999999999999,0.0,-0.1474,-0.0471,-0.865,-0.8506999999999999,-0.8554,0.000,0.00%,0.000,1.639,+1.19%,+0.019,,0,0.25,1.6900000000000002,0,0,0,,12.027980013279363,Low,Plunge,-101298.95999999998,,,,,,,,,,,,,,-0.019000000000000003
ABOS,Acumen Pharmaceuticals,-0.0374,2.06,-0.080,0,1154,124969.0,255530.0,,Loss,0.0,1.339,2.14,2.14,2.15,1.97,1.86,2.43,100,100,0.35%,0.24%,0.08410000000000001,0.88,0.0,Biotechnology,124781255.50,73357730.94,60573425.0,35610549.0,0.061900000000000004,0.0842,0.19079999999999997,0.6349,0.6748000000000001,0.0148,0.1977,0.000,0.00%,0.000,2.060,0.00%,0.000,,0,0.17999999999999994,2.06,0,0,0,,12.755845664819592,Low,Down,1.541594012937569e-10,,,,,,,,,,,,,,-0.02116199649737302
GLUE,Monte Rosa Therapeutics,0.0086,16.45,+0.140,0,44,723224.0,11944408.0,51.406,Loss,0.0,4.357,16.34,16.31,17.17,16.17,16.94,17.47,3000,125,2.50%,0.12%,0.0613,0.87,0.92,Biotechnology,1071187168.45,476168066.15,65117761.0,28946387.0,-0.0784,0.0425,0.14550000000000002,1.5987,2.4486000000000003,1.1759,1.3703,17.470,+6.20%,+1.020,16.315,-0.82%,-0.135,-1,0,1.0,16.596666666666668,0,0,1,,17.725292721170167,Norm,Flat,-318218.5600000035,,1.0,,,,1.0,Imminent,,,,,,,-0.02116199649737302
CGAU,Centerra Gold,0.0,14.19,0.000,0,44,1461500.0,20754058.0,8.813,40.542,0.014199999999999999,1.476,14.38,14.19,14.44,13.99,13.84,14.17,180,141,0.73%,0.07%,0.0317,0.94,0.1215,Gold,2863093893.99,2855233031.31,201768421.0,201214449.0,0.0849,0.06849999999999999,0.1796,0.49340000000000006,1.0178,1.5006,1.5621,0.000,0.00%,0.000,14.190,0.00%,0.000,,0,0.4499999999999993,14.206666666666665,0,0,0,,inf,Liquid,Flat,-162388.88888889147,,,,,,,,,,,,,,-0.015947999999999997
FTHM,Fathom,-0.0968,1.12,-0.120,0,44,121692.0,139664.0,,Loss,0.0,0.836,1.25,1.24,1.25,1.11,1.01,1.12,200,290,0.54%,0.44%,0.11289999999999999,1.88,-0.1837,Real Estate Services,36277874.08,25309894.40,32390959.0,22598120.0,-0.042699999999999995,-0.0667,0.098,-0.44,0.098,-0.4286,-0.268,1.120,0.00%,0.000,1.140,+1.79%,+0.020,,0,0.1399999999999999,1.1600000000000001,0,0,0,,12.267338080036476,Low,Plunge,-104307.42857142854,,,,,,,,,,,,,,-0.04961666666666666
CRGY,Crescent Energy,-0.0511,8.92,-0.480,0,13,6016551.0,54262085.0,,Loss,0.0538,0.508,9.45,9.4,9.47,8.9,8.84,8.91,20,3,3.23%,0.39%,0.060599999999999994,1.05,0.7391,Oil & Gas E&P,2271313791.72,1661503709.44,254631591.0,186267232.0,-0.0999,-0.046,-0.0315,0.0745,0.0643,-0.3574,-0.3578,8.930,+0.11%,+0.010,8.900,-0.22%,-0.020,,1,0.5700000000000003,9.096666666666666,0,0,0,,18.862233795916236,Norm,Bear,-5594336.894736852,,,,,,,,,,,,,,-0.019380645161290316
DXC,DXC Technology,0.0165,15.42,+0.250,0,13,2531339.0,39092253.0,7.633,7.342,0.0,0.874,15.15,15.17,15.635,15.15,15.27,15.46,98,97,1.47%,0.00%,0.032,0.86,0.0051,Information Technology Services,2685145462.74,2662895112.06,174133947.0,172690993.0,0.0738,0.14730000000000001,0.19440000000000002,0.1182,0.0294,-0.2815,-0.22820000000000001,0.000,0.00%,0.000,15.420,0.00%,0.000,,0,0.48499999999999943,15.401666666666666,1,0,0,,18.8723124098283,Norm,Flat,287059.06185566896,,,,,,,,,,,,,,-0.02942542372881355
CRBP,Corbus Pharmaceuticals,-0.0227,9.48,-0.220,0,-385,211282.0,2027279.0,,Loss,0.0,1.805,9.74,9.7,9.9,9.44,8.04,10.08,100,100,1.78%,0.00%,0.047400000000000005,0.16,0.0,Biotechnology,166402790.76,112429700.04,17553037.0,11859673.0,-0.0858,-0.11810000000000001,-0.1436,-0.1757,0.0934,-0.3714,-0.1966,0.000,0.00%,0.000,9.440,-0.42%,-0.040,,0,0.46000000000000085,9.606666666666667,0,0,0,,14.85380197810457,Low,Down,-174537.30434782532,,,,,,,,,,,,,,-0.02116199649737302
ALGN,Align Technology,-0.0163,162.73,-2.700,0,-295,1119523.0,183095489.0,31.536,28.955,0.0,2.95,166.49,165.43,167.02,162.6,151.15,166.32,100,373,1.67%,-0.05%,0.026699999999999998,0.82,-0.5771999999999999,Medical Instruments & Supplies,11675876686.35,10938013627.41,71749995.0,67215717.0,0.032,0.1091,0.1867,0.23850000000000002,-0.1304,-0.30870000000000003,-0.21960000000000002,0.000,0.00%,0.000,162.730,0.00%,0.000,0,0,4.420000000000016,164.11666666666667,0,0,0,,19.3110283653913,Norm,Flat,-1053668.7058823556,,1.0,,,,1.0,Imminent,,,,,,,-0.016621276595744687
TBHC,The Brand House Collective,-0.0331,1.17,-0.040,0,108,200323.0,237507.0,,Loss,0.0,,1.23,1.21,1.23,1.16,1.01,1.35,200,100,1.74%,-0.00%,0.0579,2.55,0.3333,Home Improvement Retail,26279818.11,13480889.76,22461383.0,11522128.0,-0.0331,-0.0168,-0.1333,-0.3641,0.0935,-0.3237,-0.2778,0.000,0.00%,0.000,1.170,0.00%,0.000,,0,0.07000000000000006,1.1866666666666665,0,1,0,,12.70492066379021,Low,Down,-143087.85714285716,,,,,,,,,,,,,,-0.008624999999999999
TIC,TIC Solutions,-0.0208,10.36,-0.220,0,108,2214344.0,22958939.0,,Loss,0.0,1.171,10.61,10.58,10.7,10.2,9.2,11.6,100,100,1.55%,-0.14%,0.0473,0.85,0.0,Specialty Business Services,2284998626.68,1479239929.72,220559713.0,142783777.0,0.0917,0.0928,0.0593,-0.28059999999999996,-0.0038,-0.20309999999999997,-0.1875,0.000,0.00%,0.000,10.000,-3.47%,-0.360,,0,0.5,10.42,0,0,0,,16.987543200843245,Norm,Down,-797163.8399999987,,,,,,,,,,,,,,-0.017230000000000006
IBTA,Ibotta,-0.0178,21.02,-0.380,0,515,495272.0,10461689.0,7.053,9.464,0.0,1.695,21.4,21.4,21.44,20.75,8.41,21.9,200,20,3.97%,0.19%,0.0322,1.2,0.8181999999999999,Software - Application,558770582.12,262357766.80,26582806.0,12481340.0,-0.0658,-0.12269999999999999,-0.2086,-0.19399999999999998,-0.4515,-0.7145999999999999,-0.677,0.000,0.00%,0.000,21.020,0.00%,0.000,,0,0.6900000000000013,21.069999999999997,0,0,0,,15.584617833634947,Norm,Flat,-107667.82608695785,,,,,,,,,,,,,,-0.03112383177570092
TPG,TPG Inc,-0.0024,66.74,-0.160,0,-430,1250366.0,83641208.0,282.796,Loss,0.0286,8.935,67.73,66.9,67.92,66.56,65.74,67.07,22,22,0.98%,-0.12%,0.0203,0.53,0.0,Asset Management,25232413690.72,8495839020.92,378070328.0,127297558.0,0.0819,0.1493,0.1533,0.052000000000000005,0.3054,0.0326,0.099,0.000,0.00%,0.000,66.740,0.00%,0.000,0,0,1.3599999999999994,67.07333333333334,0,0,0,,20.160124786991453,Liquid,Flat,-919386.7647058958,,0.7,,,,0.7,Imminent,,,,,,,-0.017784782608695645
LVLU,Lulus Fashion Lounge,-0.0173,5.12,-0.090,0,-430,16348.0,82092.0,,Loss,0.0,5.632,5.05,5.21,5.12,4.92,2.57,7.41,100,100,1.51%,1.02%,0.0384,0.35,0.0,Apparel Retail,14191851.52,5561216.00,2771846.0,1086175.0,-0.0501,0.009899999999999999,-0.0058,0.0917,-0.09939999999999999,-0.684,-0.6979000000000001,0.000,0.00%,0.000,5.120,0.00%,0.000,1,0,0.29000000000000004,5.053333333333334,1,0,0,,11.31628464849143,Low,Flat,16348.0,,0.4,,,,0.4,Imminent,,,,,,,0.0073966666666666625
PBBK,PB Bankshares,-0.0118,22.6,-0.270,0,-590,29441.0,663478.0,23.061,29.736,0.0,1.044,22.627,22.87,22.92,22.32,12.5,35.77,8,100,1.96%,0.04%,0.0262,1.71,-0.8519,Banks - Regional,53665417.60,33986083.40,2374576.0,1503809.0,0.0556,0.056100000000000004,0.1035,0.16920000000000002,0.31010000000000004,0.45520000000000005,0.47909999999999997,0.000,0.00%,0.000,22.600,0.00%,0.000,0,0,0.6000000000000014,22.613333333333333,0,0,0,,13.301669083855584,Low,Flat,-1962.7333333332867,,0.7,,,,0.7,Imminent,,,,,,,0.0039425675675675625
LFST,LifeStance Health,0.0014,6.92,+0.010,0,108,4156995.0,28892017.0,,Loss,0.0,1.803,6.93,6.91,7.026,6.89,3.5,7.67,100,100,2.53%,0.65%,0.0196,1.72,0.0,Medical Care Facilities,2691881944.52,1138646936.60,389000281.0,164544355.0,0.0796,0.0796,0.08130000000000001,0.3231,0.39799999999999996,-0.0349,-0.0611,0.000,0.00%,0.000,7.030,+1.59%,+0.110,0,0,0.13600000000000012,6.945333333333333,0,0,0,,17.68496576020324,Norm,Flat,-2323026.617647045,,1.0,,,,1.0,Imminent,,,,,,,-0.021054285714285713
ALKT,Alkami Technology,-0.0229,21.78,-0.510,0,108,1278722.0,27981284.0,,Loss,0.0,6.532,22.58,22.29,22.655,21.66,18.29,21.87,100,242,1.77%,0.16%,0.0446,0.9,-0.4152,Software - Application,2286987359.58,1573528530.42,105004011.0,72246489.0,0.020099999999999996,0.047599999999999996,0.0635,-0.1388,-0.2579,-0.4501,-0.40619999999999995,0.000,0.00%,0.000,21.780,0.00%,0.000,,0,0.995000000000001,22.031666666666666,0,0,0,,17.24260585009117,Norm,Down,-970286.5427135656,,,,,,,,,,,,,,-0.03112383177570092
