Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
46CW,Zixin W260623,-0.3333,0.002,-0.001,0,30,5000000.0,9996.0,,-,0.0,,0.002,0.003,0.002,0.002,0.002,0.003,933600,14593300,0.51%,0.00%,0.0,5.1,-0.8797,Consumer Packaged Goods,3178599.82,1977999.62,1589299910.0,988999810.0,-0.3333,0.0,0.0,1.0,-0.3333,1.0,-0.6,,,,,,,,0,0.001,0.002,0,1,,,8.777803745292468,Low,Plunge,,,,,,,,,,,,,,,-0.006100000000000013
QZG,Accrelist Ltd,0.0513,0.041,+0.002,0,-29,333900.0,13176.0,,Loss,0.0,1.413,0.041,0.039,0.041,0.039,0.041,0.042,10000,199900,0.26%,0.00%,0.0513,0.53,-0.9047,Healthcare Providers & Services,13162927.57,5292801.56,321047014.0,129092721.0,0.025,0.24239999999999998,0.1714,0.1714,0.1714,-0.16329999999999997,0.0789,,,,,,,1,0,0.0020000000000000018,0.04033333333333333,1,0,0,,11.14238564040565,Low,Bull,333900.0,,0.4,,,,0.4,Imminent,,,,,,,0.01883333333333333
J2T,Hock Lian Seng,0.0118,0.43,+0.005,0,-73,3600.0,1548.0,10.75,6.825,0.04190000000000001,0.776,0.43,0.425,0.43,0.43,0.43,0.44,100,36500,0.00%,0.00%,0.0,0.02,-0.9945,Construction,219985846.13,52501462.32,511594991.0,122096424.0,-0.0115,0.0,0.0118,0.0,0.16219999999999998,0.3276,0.3276,,,,,,,,0,0.0050000000000000044,0.43,0,0,,,9.942429293987626,Low,Flat,,,,,,,,,,,,,,,0.01214193548387097
C13,CH Offshore,0.0,0.015,0.000,0,-36,501800.0,7522.0,15.0,15.000,0.0,0.468,0.015,0.015,0.015,0.014,0.014,0.015,34526600,8691100,0.06%,0.00%,0.0667,0.11,0.5978,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,-0.0625,-0.0625,-0.0625,0.0,-0.7059000000000001,-0.6875,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,501800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0092125
BKZ,Suntar Eco-City,-0.0392,0.245,-0.010,0,0,300.0,75.0,9.423,10.208,0.0,0.833,0.26,0.255,0.26,0.245,0.0,0.245,0,9300,0.00%,0.00%,0.0588,1.07,-1.0,Consumer Packaged Goods,15376199.76,2999265.25,62759999.0,12241899.0,0.2827,0.33880000000000005,0.33880000000000005,0.7132999999999999,0.9919,-0.6475,0.6013000000000001,,,,,,,,,0.015000000000000013,0.25,0,0,0,,,,Down,-300.0,,,,,,,,,,,,,,-0.006100000000000013
A33,Southern Arch,0.0,0.001,0.000,0,5,70800.0,69.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,9101400,29883900,0.00%,0.00%,0.0,0.02,-0.5331,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.027364285714285723
5AI,H2G Green,0.1110999999999999,0.01,+0.001,0,-31,3557400.0,33010.0,,Loss,0.0,0.909,0.009,0.009,0.01,0.009,0.009,0.01,2926300,7499400,0.62%,0.00%,0.11109999999999999,1.36,-0.4386,"Furnishings, Fixtures & Appliances",15942324.04,5701465.47,1594232404.0,570146547.0,0.0,-0.0909,-0.0909,-0.16670000000000001,0.25,-0.16670000000000001,0.4286,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,0,,10.945776067539272,Low,Spike,3557400.0,,,,,,,,,,,,,,0.20369999999999996
0569,Vicplas Intl,-0.0213,0.092,-0.002,0,0,313000.0,28794.0,,Loss,0.0,0.657,0.093,0.094,0.093,0.092,0.092,0.105,157500,10000,0.22%,0.00%,0.0106,6.69,0.8806,Medical Devices & Instruments,47019056.31,12979611.16,511076699.0,141082730.0,-0.0213,-0.0213,-0.0417,0.15,0.21050000000000002,-0.0707,-0.0213,,,,,,,,0,0.0020000000000000018,0.09233333333333334,0,1,0,,11.440546333606566,Low,Down,-313000.0,,,,,,,,,,,,,,-0.02075
0543,Noel Gifts Intl,-0.0455,0.21,-0.010,0,264,61300.0,13106.0,70.0,70.000,0.12380000000000001,0.67,0.22,0.22,0.22,0.21,0.21,0.215,80000,52100,0.19%,0.00%,0.0455,4.37,0.2112,Retail -Cyclical,21519965.04,6961767.75,102476024.0,33151275.0,-0.0233,-0.087,-0.087,-0.0455,0.060599999999999994,0.0231,-0.0667,,,,,,,,0,0.010000000000000009,0.21333333333333335,0,1,0,,11.200612298460346,Low,Down,-61300.0,,,,,,,,,,,,,,-0.00562
1F2,Union Gas,-0.0263,0.37,-0.010,0,-86,30700.0,11363.0,10.0,9.487,0.0432,1.516,0.37,0.38,0.38,0.37,0.37,0.38,48000,33800,0.04%,0.00%,0.0263,0.46,0.1736,Retail -Cyclical,117491887.54,27314811.92,317545642.0,73823816.0,-0.0263,-0.0263,-0.013300000000000001,-0.014199999999999999,0.1881,0.17010000000000003,0.17010000000000003,,,,,,,-1,0,0.010000000000000009,0.37333333333333335,0,0,0,,11.258971334039495,Low,Down,-30700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00562
V7BB,Astrea7B 6%320527#,-0.0133,1.038,-0.014,0,28,61000.0,63349.0,,-,0.0,,1.037,1.052,1.04,1.037,1.027,1.039,5000,20000,0.00%,0.00%,0.0029,9.53,-0.6,Unclassified,0.00,0.00,0.0,0.0,-0.013300000000000001,0.0078000000000000005,0.0019,-0.0067,0.0058,-0.0019,0.0019,,,,,,,0,0,0.015000000000000124,1.0383333333333333,0,1,0,,13.411756429065397,Low,Flat,-20333.333333330324,,0.7,,,,0.7,Imminent,,,,,,,
OTX,Medinex,0.0,0.24,0.000,0,-83,46000.0,10966.0,11.428,11.428,0.0708,1.904,0.24,0.24,0.24,0.235,0.235,0.24,26400,16800,0.25%,0.00%,0.0208,1.0,0.22219999999999998,Healthcare Providers & Services,31845882.24,4354872.00,132691176.0,18145300.0,0.0213,0.0213,0.0435,0.10710000000000001,0.311,0.4121,0.125,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,46000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01883333333333333
H20,Hoe Leong,0.0,0.002,0.000,0,30,0.0,0.0,,-,0.0,1.0,0.0,0.002,0.0,0.0,0.0,0.002,0,365719600,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,30293703.98,10233675.54,15146851992.0,5116837770.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0044666666666666665
5EB,CFM,0.0,0.063,0.000,0,32,0.0,0.0,,Loss,0.0,0.567,0.0,0.063,0.0,0.0,0.045,0.063,100000,192900,0.00%,0.00%,0.0,0.0,-0.3172,Industrial Products,12696722.39,3722935.36,201535276.0,59094212.0,0.0,0.0,-0.087,0.2115,0.0678,-0.26739999999999997,-0.0735,,,,,,,,0,0.063,0.021,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004273684210526321
GEH,Goodwill,0.0,0.163,0.000,0,213,0.0,0.0,20.375,13.583,0.049100000000000005,3.622,0.163,0.163,0.0,0.0,0.159,0.163,99900,17900,0.00%,0.00%,0.0,0.0,0.6960999999999999,Media-Diversified,65200000.00,8088234.57,400000000.0,49621071.0,0.0124,0.0124,0.0062,-0.0412,0.0724,-0.183,-0.09699999999999999,,,,,,,,0,0.163,0.05433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010777777777777778
WJ9,AdvancedSystems,0.0,0.005,0.000,0,54,0.0,0.0,,Loss,0.0,1.0,0.0,0.005,0.0,0.0,0.005,0.006,22453800,31832000,0.00%,0.00%,0.0,0.0,-0.1728,Semiconductors,8175518.86,4622351.72,1635103772.0,924470344.0,-0.16670000000000001,-0.2857,-0.16670000000000001,0.0,-0.2857,-0.75,-0.6429,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009827272727272735
ZB9,UnionSteel,0.0,0.61,0.000,0,213,0.0,0.0,7.625,7.625,0.0213,0.747,0.0,0.61,0.0,0.0,0.555,0.64,5000,42400,0.00%,0.00%,0.0,0.0,-0.789,Waste Management,72061923.00,11910708.11,118134300.0,19525751.0,0.031,-0.0102,-0.0409,-0.0022,0.213,-0.11019999999999999,0.11460000000000001,,,,,,,,0,0.61,0.20333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01121666666666665
V8Y,Quantum Health,0.0,0.001,0.000,0,65,28000.0,27.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,972400,39075900,0.00%,0.00%,1.0,0.03,-0.9514,Medical Devices & Instruments,8014501.11,1921808.60,8014501108.0,1921808602.0,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-28000.0,,,,,,,,,,,,,,-0.02075
PRH,Livingstone,0.0,0.028,0.000,0,15,2046100.0,58247.0,28.0,28.000,0.0,2.8,0.029,0.028,0.03,0.028,0.028,0.029,600600,270000,1.30%,0.00%,0.07139999999999999,1.37,0.3797,Healthcare Providers & Services,17619299.60,4401249.22,629260700.0,157187472.0,-0.0345,-0.125,0.12,0.2727,0.5556,-0.125,0.21739999999999998,,,,,,,,0,0.0019999999999999983,0.028666666666666663,0,0,1,,inf,Liquid,Flat,-2046100.0,,,,,,,,,,,,,,0.01883333333333333
Y3D,MDR Limited,0.0,0.055,0.000,0,-2,64800.0,3555.0,9.166,9.166,0.0364,0.387,0.055,0.055,0.055,0.054,0.054,0.059,75700,15000,0.03%,0.00%,0.0182,0.85,0.6692,Hardware,47856064.85,11310619.60,870110270.0,205647629.0,-0.0351,-0.0179,-0.15380000000000002,-0.2466,0.7742,0.3056,0.5065,,,,,,,1,0,0.0010000000000000009,0.05466666666666667,1,0,0,,inf,Liquid,Flat,64800.0,,0.4,,,,0.4,Imminent,,,,0.9915,0.9915,Strong_Base,0.0083
Y06,Green Build,0.2917,0.031,+0.007,0,-84,870900.0,24841.0,,Loss,0.0,,0.026,0.024,0.031,0.026,0.03,0.031,113500,89800,1.42%,0.00%,0.20829999999999999,1.04,0.1166,Construction,9060043.32,1900013.28,292259462.0,61290751.0,-0.16219999999999998,-0.060599999999999994,0.1923,0.47619999999999996,-0.060599999999999994,-0.1143,-0.1389,,,,,,,,0,0.006999999999999999,0.029333333333333333,1,0,0,,10.802572606071854,Low,Spike,870900.0,,,,,,,,,,,,,,0.01214193548387097
N33,Nomura Yen1k,0.0,1.99,0.000,0,-2,0.0,0.0,0.016,0.017,25.6281,0.194,0.0,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5838853595.16,5834068455.09,2934097284.0,2931692691.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003
4000665,Unknown Symbol,0.0,0.0,0.000,0,88,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
FQ7,Salt Investments,0.0,0.003,0.000,0,20,4900.0,14.0,,Loss,0.0,3.0,0.003,0.003,0.003,0.003,0.002,0.003,51010800,270357600,0.00%,0.00%,0.0,0.0,-0.6825,Oil & Gas,72890298.83,24089766.81,24296766278.0,8029922269.0,0.0,0.5,0.5,0.0,0.0,-0.25,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0092125
AWM,Shanghai Turbo,0.0,0.029,0.000,0,0,0.0,0.0,,Loss,0.0,0.547,0.0,0.029,0.0,0.0,0.021,0.0,63100,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products,885080.00,320637.69,30520000.0,11056472.0,0.0,0.0,-0.5,28.0,-0.9194,-0.971,1.6363999999999999,,,,,,,,1,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004273684210526321
AWG,Ascent Bridge,0.0,0.65,0.000,0,217,0.0,0.0,,Loss,0.0,2.329,0.65,0.65,0.0,0.0,0.29,0.6,400,20000,0.00%,0.00%,0.0,0.0,-0.9608,Metals & Mining,69872320.05,8084466.00,107495877.0,12437640.0,0.831,0.6456000000000001,0.6883,-0.09720000000000001,0.3,1.4074,2.4211,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028916666666666663
5IG,Gallant Venture,-0.05,0.057,-0.003,0,2,1200.0,70.0,,Loss,0.0,0.475,0.06,0.06,0.06,0.057,0.056,0.061,100,50000,0.00%,0.00%,0.05,0.0,-0.996,Utilities - Regulated,311399851.13,75999341.63,5463155283.0,1333321783.0,-0.1618,-0.25,-0.2785,-0.3448,-0.2875,-0.5615,-0.20829999999999999,,,,,,,,0,0.0029999999999999957,0.057999999999999996,0,0,0,,6.040444098362677,Low,Down,-1200.0,,,,,,,,,,,,,,-0.08373333333333334
ITKD,TLKM ID SDR 1to5,0.0219,1.4,+0.030,0,-36,14200.0,19950.0,,-,0.0,,1.41,1.37,1.41,1.4,1.27,0.0,1000,0,0.00%,0.00%,0.0073,2.03,1.0,Unclassified,138684653240.00,66322316320.40,99060466600.0,47373083086.0,0.014499999999999999,0.037000000000000005,0.1024,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,,,,,,,,1,0.039999999999999813,1.403333333333333,0,1,0,,,,Up,-14200.0,,,,,,,,,,,,,,
YA1B,Astrea9A1 3.4%400808#,0.001,1.038,+0.001,0,-75,30000.0,31131.0,,-,0.0,,1.037,1.037,1.038,1.037,1.037,1.038,6000,59000,0.00%,0.00%,0.001,0.49,-0.8154,Unclassified,0.00,0.00,0.0,0.0,0.001,0.0019,0.001,0.0029,0.0176,0.0176,0.0176,,,,,,,0,0,0.001000000000000112,1.0376666666666667,1,0,0,,15.017943655685357,Norm,Flat,30000.0,,1.0,,,,1.0,Imminent,,,,,,,
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,-37,0.0,0.0,,-,0.0,,0.0,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,-89,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
LYY,SinoCloud Grp,0.0,0.013,0.000,0,47,0.0,0.0,,Loss,0.0,0.59,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.06614666666666666
ZCZC,Game,,,-,0,49,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,-38,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,-118,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,-39,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009714285714285715
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,54,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
O08,Ossia Intl,0.0,0.178,0.000,0,-34,0.0,0.0,6.357,4.810,0.0393,0.684,0.178,0.178,0.0,0.0,0.154,0.178,10000,3000,0.00%,0.00%,0.0,0.0,0.5385,Retail -Cyclical,44968047.97,3724668.51,252629483.0,20925104.0,0.023,-0.0964,0.046799999999999994,0.158,0.1508,0.644,0.2778,,,,,,,,0,0.178,0.05933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00562
LJ3,OUE,0.0,1.24,0.000,0,-92,15500.0,19136.0,,Loss,0.0161,0.291,1.23,1.24,1.24,1.23,1.23,1.24,5900,9100,0.01%,0.00%,0.008100000000000001,0.42,-0.2133,Real Estate,932396701.76,233439949.76,751932824.0,188258024.0,-0.0159,-0.0159,-0.008,0.0599,0.2697,0.23920000000000002,0.23920000000000002,,,,,,,0,0,0.010000000000000009,1.2366666666666666,1,0,0,,inf,Liquid,Flat,15500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008478048780487805
G20,GP Industries,0.0,0.515,0.000,0,74,0.0,0.0,10.51,10.510,0.048499999999999995,0.847,0.515,0.515,0.0,0.0,0.51,0.515,200,1600,0.00%,0.00%,0.0,0.0,-0.7778,Industrial Products,247457387.73,25654939.24,480499782.0,49815416.0,0.03,0.019799999999999998,0.0404,0.061900000000000004,0.1174,0.1285,0.0944,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004273684210526321
BLS,Hotung Inv,0.0,1.4,0.000,0,82,200.0,280.0,,20.289,0.0786,0.578,1.4,1.4,1.4,1.4,1.4,1.42,1600,10100,0.00%,0.00%,0.0,0.03,-0.7265,Asset Management,132773594.80,90227614.40,94838282.0,64448296.0,0.0,-0.021,-0.0070999999999999995,0.044800000000000006,0.0526,0.1391,0.1745,,,,,,,,0,0.0,1.3999999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007111111111111108
BIX,Ellipsiz,0.0,0.255,0.000,0,82,0.0,0.0,11.59,11.590,0.0392,0.448,0.0,0.255,0.0,0.0,0.25,0.255,2400,1500,0.00%,0.00%,0.0,0.0,0.23079999999999998,Semiconductors,42255510.67,14461580.40,165707885.0,56712080.0,-0.0192,-0.039,-0.1191,0.016399999999999998,0.20120000000000002,0.9063,1.0362,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009827272727272735
BDX,GSH,0.0,0.193,0.000,0,-35,0.0,0.0,,Loss,0.0,1.115,0.193,0.193,0.0,0.0,0.188,0.197,20000,5000,0.00%,0.00%,0.0,0.0,0.6,Conglomerates,380457392.03,63301701.95,1971281824.0,327988093.0,-0.0253,0.0,0.11560000000000001,0.12210000000000001,0.20629999999999998,0.1353,0.3497,,,,,,,,0,0.193,0.06433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007442857142857128
BAC,Camsing Hc,0.0,0.043,0.000,0,-34,0.0,0.0,,Loss,0.0,,0.0,0.043,0.0,0.0,0.043,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Retail - Defensive,3870000.00,548020.94,90000000.0,12744673.0,0.0,0.0,0.0,-0.3944,-0.9598,-0.9598,-0.6161,,,,,,,,1,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.036242857142857146
AWZ,Multi-Chem,0.0,3.35,0.000,0,-76,2000.0,6700.0,10.534,9.795,0.0755,2.001,3.35,3.35,3.35,3.35,3.36,3.43,1400,3000,0.01%,0.00%,0.0,0.28,-0.3636,Hardware,301819147.80,51663509.05,90095268.0,15421943.0,-0.0089,-0.0059,-0.0233,0.0172,0.1192,0.3257,0.3065,,,,,,,,0,0.0,3.35,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0083
5TI,SDAI,0.0,0.08,0.000,0,86,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.20369999999999996
5DN,Ezra,0.0,0.011,0.000,0,-33,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,,,,,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0092125
0533,ABR,0.012,0.42,+0.005,0,93,100.0,42.0,22.105,23.333,0.035699999999999996,0.873,0.42,0.415,0.42,0.42,0.405,0.41,18100,100,0.00%,0.00%,0.0,0.06,0.9890000000000001,Restaurants,84418208.28,10866649.50,200995734.0,25872975.0,0.024399999999999998,0.024399999999999998,0.024399999999999998,0.0062,0.0504,0.0008,0.0897,,,,,,,,0,0.0050000000000000044,0.42,0,0,,,7.074061692050528,Low,Flat,,,,,,,,,,,,,,,0.01276923076923077
1C0,ETC Singapore,0.0,0.034,0.000,0,-33,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008478048780487805
G0I,Nam Lee Metal,0.0273,0.565,+0.015,0,150,412400.0,229390.0,6.42,11.078,0.0265,0.789,0.555,0.55,0.565,0.555,0.56,0.565,100,116000,0.48%,0.00%,0.0182,2.71,-0.9983,Industrial Products,136761855.83,48320058.82,242056382.0,85522228.0,0.0089,0.018000000000000002,0.018000000000000002,0.1649,0.4675,1.2214,0.9347,,,,,,,,0,0.014999999999999902,0.5616666666666666,1,1,0,,14.334638415902022,Norm,Up,412400.0,,,,,,,,,,,,,,-0.004273684210526321
9W8B,NA24300E 540601,0.0,121.0,0.000,0,205,20.0,2420.0,,-,0.0,,121.0,121.0,121.0,121.0,121.0,0.0,980,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.22219999999999998,0.2347,0.2347,0.1,,,,,,,,1,0.0,121.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
XHV,Serial Achieva,0.008,0.126,+0.001,0,231,2000.0,252.0,,Loss,0.0,3.937,0.126,0.125,0.126,0.126,0.124,0.126,2000,7000,0.01%,0.00%,0.0,0.39,-0.5556,Hardware,21391568.73,1967149.80,169774355.0,15612300.0,0.0,0.0161,0.05,-0.1765,-0.16,-0.9213,-0.1429,,,,,,,,0,0.0010000000000000009,0.126,0,0,,,8.692102784069398,Low,Flat,,,,,,,,,,,,,,,0.0083
9QX,B Wilshire Ltd,-0.0833,0.011,-0.001,0,235,1720500.0,18921.0,,Loss,0.0,,0.011,0.012,0.012,0.011,0.01,0.011,13012700,186700,0.44%,0.00%,0.0833,0.78,0.9717,Healthcare Providers & Services,10149822.12,4293339.24,922711102.0,390303567.0,-0.0833,-0.0833,0.0,0.0,-0.2143,0.5714,0.22219999999999998,,,,,,,-1,0,0.0010000000000000009,0.011333333333333334,0,0,0,,10.633069417473589,Low,Plunge,-1720500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01883333333333333
TCPD,CP All TH SDR 1to1,0.0,1.77,0.000,0,24,2000.0,3536.0,14.39,16.090,0.0305,2.969,1.76,1.77,1.77,1.76,1.75,2.05,2100,300,0.00%,0.00%,0.005699999999999999,1.75,0.75,Retail - Defensive,15780440925.96,9651176051.49,8915503348.0,5452641837.0,0.005699999999999999,-0.0275,-0.0635,-0.011200000000000002,-0.0684,-0.1545,-0.1885,,,,,,,0,0,0.010000000000000009,1.7666666666666668,1,0,0,,inf,Liquid,Flat,2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.036242857142857146
RXS,PacificRadiance,0.0426,0.098,+0.004,0,-93,1888700.0,182454.0,5.764,3.920,0.0,1.209,0.097,0.094,0.098,0.095,0.098,0.099,243600,156000,0.50%,0.00%,0.0319,0.31,0.2192,Transportation,141925823.52,37048029.86,1448222689.0,378041121.0,-0.02,0.0208,0.0316,0.46270000000000006,1.5128,1.1115000000000002,1.0675,,,,,,,1,0,0.0040000000000000036,0.09700000000000002,1,0,0,,13.884600715940353,Norm,Up,1888700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00261
MOFB,NC22300W 720801,0.0174,119.022,+2.030,0,201,40.0,4710.0,,-,0.0,,117.022,116.992,119.022,117.022,118.501,119.99,100,10,0.00%,0.00%,0.0171,0.0,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0174,0.0174,0.0179,0.028900000000000002,0.1773,0.1155,0.087,,,,,,,0,0,2.030000000000001,118.35533333333335,1,0,0,,11.007529259237101,Low,Flat,40.0,,0.7,,,,0.7,Imminent,,,,,,,
