Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000791,Gepic Energy Development,-0.0046,6.48,-0.03,0,969,174924.0,112997745.52,11.911,12.781,0.0278,1.519,6.5,6.51,6.53,6.42,6.47,6.48,2558,554,0.90%,0.00%,0.0169,0.98,0.1684,Electrical Utilities,21020081528.16,12542829173.28,3243839742.0,1935621786.0,0.015700000000000002,-0.032799999999999996,-0.0060999999999999995,-0.0526,-0.0092,0.2112,0.10769999999999999,,,,,,,0,1,0.11000000000000032,6.476666666666667,1,0,0,,21.25350357196209,Low,Flat,15902.181818182846,0.6,,,,,0.6,Recursor,,,,,,,0.0055285714285714235
600118,China Spacesat,0.0347,35.76,+1.20,0,137,368644.0,1291663756.0,,1490.000,0.0003,6.709,34.6,34.56,36.15,33.9,35.75,35.76,971,1218,3.12%,0.00%,0.06509999999999999,1.46,-0.1954,Aerospace Equipment,42285811467.60,42285811467.60,1182489135.0,1182489135.0,0.008199999999999999,-0.022099999999999998,-0.0264,0.2703,0.46020000000000005,0.7351000000000001,0.3104,,,,,,,,0,2.25,35.27,1,0,1,,23.234967480844364,Liquid,Up,240847.41333333316,,,,,,,,,,,,,,0.010400000000000001
000785,Easyhome New Retail Group Corporation,-0.0103,2.88,-0.03,0,-166,741165.0,212936674.8,36.0,23.225,0.0,0.872,2.91,2.91,2.91,2.85,2.88,2.89,11268,20509,1.26%,0.00%,0.0206,0.94,0.0111,General Retail,17933900584.32,16985069176.32,6227048814.0,5897593464.0,-0.0649,-0.1193,-0.068,-0.0336,-0.2709,0.2361,-0.19329999999999997,,,,,,,0,0,0.06000000000000005,2.8800000000000003,0,0,0,,21.102665157786547,Low,Flat,-5.485722986975357e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0034428571428571425
600084,Citic Niya Wine,0.0171,5.36,+0.09,0,-166,63462.0,33722025.0,335.0,487.272,0.0,4.652,5.27,5.27,5.4,5.17,5.36,5.37,250,4,0.57%,0.00%,0.0436,1.2,-0.0935,Non-Liquor,6023175808.80,6023175808.80,1123726830.0,1123726830.0,0.0171,-0.0147,-0.0496,-0.0342,0.053,0.1167,0.019,,,,,,,,0,0.23000000000000043,5.31,1,0,0,,19.552560187509012,Low,Flat,41388.26086956524,,,,,,,,,,,,,,0.004142857142857157
000777,Sufa Technology Industry,-0.0040999999999999,19.21,-0.08,0,-166,63275.0,121508706.39,31.963,32.123,0.0101,3.241,19.22,19.29,19.29,19.12,19.21,19.22,91,841,1.65%,0.10%,0.0088,0.66,-0.2515,General Equipment,7365451961.53,7365321986.67,383417593.0,383410827.0,-0.004699999999999999,-0.0229,-0.045700000000000005,-0.1084,0.2641,0.4171,0.07339999999999999,,,,,,,0,0,0.16999999999999815,19.206666666666667,1,0,0,,21.834984400092964,Low,Flat,3722.058823530034,,0.7,,,,0.7,Imminent,,,,,,,0.013659999999999999
600096,Yunnan Yuntianhua,0.0085,26.18,+0.22,0,970,240259.0,622893434.0,9.083,8.950,0.0611,2.145,26.01,25.96,26.23,25.66,26.17,26.18,63,497,1.32%,0.00%,0.022000000000000002,1.24,-0.7402,Agrochemicals,47725897337.58,47725897337.58,1822990731.0,1822990731.0,0.0231,-0.0209,-0.0354,0.1809,0.271,0.5302,0.2642,,,,,,,1,0,0.5700000000000003,26.02333333333333,1,0,0,,23.078513235834375,Liquid,Flat,198108.29824561346,,0.4,,,,0.4,Imminent,,,,1.0424,1.0424,Strong_Base,0.026155
000762,Xizang Mineral Development,0.0299,23.4,+0.68,0,50,325329.0,756395167.73,,109.345,0.0021,4.154,22.84,22.72,23.49,22.84,23.4,23.41,827,3734,6.25%,0.00%,0.0286,1.69,-0.5922999999999999,Energy Metals,12195474876.00,12186734461.20,521174140.0,520800618.0,0.0661,0.0134,0.0545,0.19079999999999997,0.3,0.29710000000000003,0.0909,,,,,,,0,0,0.7699999999999996,23.24333333333333,1,0,0,,22.650612763080627,Norm,Up,235237.89230769227,,1.0,,,,1.0,Imminent,,,,,,,0.051477777777777775
000800,FAW Jiefang Group,0.0,6.97,0.00,0,-168,100143.0,69576716.98,258.148,55.317,0.0072,1.312,6.97,6.97,6.99,6.9,6.96,6.97,622,383,0.20%,0.00%,0.0129,0.85,-0.6686,Commercial Vehicles,34301328395.75,34298398960.51,4921280975.0,4920860683.0,-0.009899999999999999,-0.0292,-0.0252,0.0058,-0.0504,-0.1331,-0.1448,,,,,,,1,0,0.08999999999999986,6.953333333333333,1,0,0,,inf,Liquid,Flat,55634.9999999989,,0.4,,,,0.4,Imminent,,,,,,,0.00232
000786,Beijing New Building Materials Public,-0.0008,24.08,-0.02,0,-168,123140.0,295697602.71,12.173,11.226,0.0359,1.554,24.1,24.1,24.23,23.78,24.08,24.09,147,474,0.75%,0.00%,0.0187,1.0,-0.07629999999999999,Decorative Building Materials,40945399435.36,39369727621.28,1700390342.0,1634955466.0,-0.0111,-0.0475,-0.0834,-0.1025,-0.1398,0.014499999999999999,-0.1822,,,,,,,1,0,0.4499999999999993,24.03,1,0,0,,23.404339136722335,Liquid,Flat,41046.66666666537,,0.4,,,,0.4,Imminent,,,,,,,0.01910909090909091
600058,Minmetals Development,0.0022,8.96,+0.02,0,0,90420.0,80555576.0,52.705,76.581,0.0,1.916,9.07,8.94,9.07,8.79,8.96,8.97,598,570,0.84%,0.00%,0.0313,0.7,0.0862,Trade,9604319970.56,9604319970.56,1071910711.0,1071910711.0,-0.0044,-0.0696,-0.09949999999999999,0.1576,0.37,0.4313,0.2584,,,,,,,1,1,0.28000000000000114,8.94,1,0,0,,21.41480674749924,Low,Flat,19375.71428571494,,,,,,,,,,,,,,0.010099999999999975
000766,"Tonghua Golden-Horse Pharmaceutical Industry Co,Ltd",-0.0159,25.31,-0.41,0,980,149163.0,377217631.85,401.746,436.379,0.0,10.765,25.5,25.72,25.7,24.96,25.3,25.31,97,243,1.54%,0.00%,0.0288,0.81,-0.5582,Chemical Pharmaceuticals,24461981034.17,24449654406.11,966494707.0,966007681.0,-0.022799999999999997,-0.0674,0.061200000000000004,0.0446,0.5021,0.7989,0.6121,,,,,,,0,0,0.759999999999998,25.323333333333334,0,0,0,,22.35379159724295,Norm,Flat,-8062.864864865426,,1.0,,,,1.0,Imminent,,,,,,,-0.00828490566037736
000716,Nanfang Black Sesame Group,0.0,6.11,0.00,0,-170,111413.0,67870328.58,61.717,59.320,0.008199999999999999,1.813,6.11,6.11,6.13,6.02,6.11,6.12,964,2230,1.51%,0.00%,0.018000000000000002,0.85,-0.047599999999999996,Snack Foods,4603821150.50,4513972299.07,753489550.0,738784337.0,-0.0332,-0.07,-0.0756,0.0,-0.0177,0.7162999999999999,-0.1054,,,,,,,1,0,0.11000000000000032,6.086666666666666,1,0,0,,inf,Liquid,Flat,70899.1818181828,,0.4,,,,0.4,Imminent,,,,,,,-0.006050000000000009
000703,Hengyi Petrochemical,-0.0146,6.73,-0.10,0,-170,479763.0,321906564.69,841.25,103.538,0.0074,1.061,6.76,6.83,6.89,6.62,6.72,6.73,649,677,1.34%,0.45%,0.0395,1.87,0.0981,Refining & Trading,24245619200.57,24117967925.57,3602618009.0,3583650509.0,0.045,0.0197,0.0275,0.15039999999999998,0.1301,0.2225,0.0794,,,,,,,,1,0.2699999999999996,6.746666666666667,0,0,0,,21.677249643555278,Low,Flat,-88844.99999999825,,,,,0.8,0.8,Momentum,,,,,,,-0.006953333333333334
000700,Jiangnan Mould & Plastic Technology,0.0203,11.08,+0.22,0,985,379321.0,421707180.18,18.104,16.246,0.0196,2.6,10.87,10.86,11.38,10.87,11.07,11.08,349,230,4.13%,-0.09%,0.047,0.77,0.3496,Auto Parts,10171610510.12,10171610510.12,918015389.0,918015389.0,-0.039900000000000005,0.081,0.1953,0.4913,0.7756000000000001,1.1129,0.6286999999999999,,,,,,,,1,0.5200000000000014,11.11,0,0,0,,21.987576756459337,Low,Up,-66938.9999999997,,,,,,,,,,,,,,0.014446753246753243
000686,Northeast,0.0372,8.64,+0.31,0,0,427343.0,366210889.95,17.245,23.163,0.0139,1.046,8.31,8.33,8.76,8.29,8.64,8.65,1587,764,1.83%,-0.12%,0.0564,2.82,-0.4861,Securities,20221513185.60,20221513185.60,2340452915.0,2340452915.0,0.0335,0.0141,-0.0023,0.12789999999999999,0.2169,0.48450000000000004,0.10490000000000001,,,,,,,,0,0.47000000000000064,8.563333333333333,1,1,0,,21.49325955944685,Low,Up,209125.29787234214,,,,,0.9,0.9,Momentum,,,,,,,0.04700833333333332
000685,Zhongshan Public Utilities Group,0.0532,12.27,+0.62,0,-172,1010655.0,1231218302.62,13.279,15.092,0.0067,1.029,11.99,11.65,12.55,11.84,12.27,12.28,809,285,8.06%,0.00%,0.060899999999999996,1.22,0.2753,Environmental Governance,18099616276.77,15386115715.47,1475111351.0,1253962161.0,0.19010000000000002,0.26489999999999997,0.19940000000000002,0.3836,0.475,0.7938,0.3943,,,,,,,,1,0.9000000000000004,12.219999999999999,1,0,0,,22.543448924303576,Norm,Bull,213518.6619718287,,,,,,,,,,,,,,0.023923999999999994
000626,Grand Industrial Holding,0.0217,6.59,+0.14,0,994,50327.0,32813206.22,,Loss,0.0,1.422,6.46,6.45,6.6,6.35,6.59,6.6,191,836,1.00%,-0.15%,0.0388,1.05,0.0374,Logistics,3338671033.76,3319491873.39,506626864.0,503716521.0,0.0060999999999999995,-0.0323,-0.058600000000000006,-0.04769999999999999,0.3932,0.5397,0.1461,,,,,,,,1,0.25,6.513333333333333,1,0,0,,19.51441442939921,Low,Up,46300.840000000084,,,,,,,,,,,0.95,0.95,Strong_Base,-0.0037230769230769236
600771,GuangYuYuan Chinese Herbal Medicine,-0.0058,18.82,-0.11,0,-173,60402.0,113038532.0,100.641,123.815,0.0,5.594,18.93,18.93,18.96,18.53,18.82,18.83,21,75,1.23%,0.00%,0.0227,1.11,0.174,Traditional Chinese Medicine,9212223273.62,9212223273.62,489491141.0,489491141.0,-0.019299999999999998,-0.0519,-0.0738,-0.0613,0.1084,0.1399,-0.0021,,,,,,,1,1,0.4299999999999997,18.77,1,0,0,,21.616830565527668,Low,Flat,21070.465116278883,,,,,,,,,,,,,,0.004275999999999997
000623,Jilin Aodong Pharmaceutical Group,0.0669,20.4,+1.28,0,0,476984.0,955810011.45,10.63,15.728,0.0245,0.814,19.14,19.12,20.69,19.08,20.4,20.41,540,701,4.01%,0.00%,0.0842,3.61,0.1973,Traditional Chinese Medicine,24396265894.80,24296877217.20,1195895387.0,1191023393.0,0.0765,0.0636,0.0134,0.21170000000000003,0.3532,0.6338,0.20170000000000002,,,,,,,,1,1.610000000000003,20.056666666666665,1,1,0,,22.444651236004983,Norm,Bull,305151.25465838384,,,,,0.9,0.9,Momentum,,,,,,,0.004275999999999997
000617,CNPC Capital,0.0319,10.69,+0.33,0,-174,2023271.0,2123349591.75,32.198,29.048,0.0109,1.308,10.21,10.36,10.8,10.15,10.68,10.69,3535,8484,1.60%,0.28%,0.06269999999999999,1.43,-0.2889,Diversified Financials,135143825354.51,135143825354.51,12642079079.0,12642079079.0,-0.006500000000000001,-0.019299999999999998,-0.1821,0.3601,0.7603,1.141,0.5783,,,,,,,,0,0.6500000000000004,10.546666666666667,1,0,0,,23.1794600742373,Liquid,Up,1338471.5846153775,,,,,,,,,,,,,,0.021458333333333326
600756,Inspur Software,-0.013,15.15,-0.20,0,996,87923.0,133227567.0,,360.714,0.0,2.257,15.35,15.35,15.42,15.03,15.15,15.16,405,296,2.71%,0.00%,0.0254,0.71,-0.0707,IT Services,4910096107.95,4910096107.95,324098753.0,324098753.0,0.0013,-0.0105,-0.0572,0.0363,0.146,0.4401,0.0572,,,,,,,0,0,0.39000000000000057,15.200000000000001,0,0,0,,21.314679210759337,Low,Flat,-33816.53846153809,,0.7,,,,0.7,Imminent,,,,,,,0.01722244897959183
000422,Hubei Yihua Chemical Industry,0.0999,14.53,+1.32,0,0,631266.0,876180383.23,46.57,24.257,0.0138,2.886,13.17,13.21,14.53,13.14,14.53,0.0,44566,0,5.97%,0.00%,0.1052,2.68,1.0,Agrochemicals,15816227740.36,15369880263.52,1088522212.0,1057803184.0,0.0876,-0.0089,0.0175,0.244,0.2408,0.2723,0.1699,,,,,,,,1,1.3899999999999988,14.066666666666668,1,1,0,,,,Spike,631266.0,,,,,0.9,0.9,Momentum,,,,,,,0.026155
000420,Jilin Chemical Fibre Stock,-0.0185,4.24,-0.08,0,-383,958042.0,405011723.97,1060.0,385.454,0.0,2.362,4.29,4.32,4.31,4.18,4.24,4.25,1258,6214,3.90%,0.00%,0.0301,0.42,0.41979999999999995,Chemical Fibers,10425601774.32,10422052046.32,2458868343.0,2458031143.0,-0.10550000000000001,0.004699999999999999,-0.0275,0.068,0.2695,0.4982,0.1745,,,,,,,,1,0.14000000000000057,4.243333333333333,0,0,0,,21.574694806458783,Low,Flat,-73695.5384615304,,,,,,,,,,,,,,-0.004125
600737,Cofco Sugar Holding,0.0189,16.21,+0.30,0,999,562954.0,910610143.0,26.749,20.237,0.0253,3.201,16.16,15.91,16.47,15.92,16.2,16.21,2264,405,2.63%,0.00%,0.0346,0.85,-0.0906,Processing of Agricultural Products,34670729775.88,34670729775.88,2138848228.0,2138848228.0,-0.054299999999999994,-0.0311,-0.0888,0.7716,0.7468,1.0519,0.6541,,,,,,,,0,0.5599999999999987,16.2,1,0,0,,22.852728906407005,Norm,Flat,30706.58181818486,,,,,,,,,,,,,,0.014275
600728,Pci Technology Group,0.0126,7.24,+0.09,0,-177,937649.0,680228492.0,72.4,Loss,0.0,1.985,7.26,7.15,7.33,7.17,7.24,7.25,2812,6294,4.40%,0.00%,0.022400000000000003,0.73,0.08439999999999999,IT Services,15440018649.64,15440018649.64,2132599261.0,2132599261.0,-0.037200000000000004,0.0493,-0.0014000000000000002,0.326,0.6233,0.8708,0.547,,,,,,,0,1,0.17999999999999972,7.246666666666667,0,0,0,,22.425111736166986,Norm,Flat,-117206.1249999974,,,,,,,,,,,,,,0.01722244897959183
600720,CCCC Design & Consulting Group,0.0067,7.56,+0.05,0,-177,57777.0,43365424.0,10.299,9.908,0.030299999999999997,1.151,7.52,7.51,7.57,7.46,7.55,7.56,233,1184,0.57%,0.13%,0.0147,0.88,-0.4976,Engineering Consulting Services,17347142471.40,7628416268.76,2294595565.0,1009049771.0,-0.0026,-0.022000000000000002,-0.0258,0.0052,-0.017,-0.0575,-0.1241,,,,,,,0,0,0.11000000000000032,7.53,1,0,0,,20.328904078311314,Low,Flat,47272.090909090235,,0.7,,,,0.7,Imminent,,,,,,,0.012914285714285715
600702,Shede Spirits,0.0204,61.53,+1.23,0,1004,87091.0,530033205.0,103.238,59.220,0.006999999999999999,2.912,61.0,60.3,61.77,59.62,61.52,61.53,340,94,2.62%,0.07%,0.035699999999999996,1.09,0.5388000000000001,Liquor,20474653824.87,20466039624.87,332758879.0,332618879.0,-0.027200000000000002,-0.0842,-0.1128,0.21,0.062,0.45890000000000003,-0.060700000000000004,,,,,,,1,1,2.1500000000000057,60.973333333333336,1,0,0,,22.9280346829092,Liquid,Up,67647.42790697663,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.012727272727272726
600707,Caihong Display Devices,-0.005,5.93,-0.03,0,-178,221771.0,130989988.0,27.453,17.138,0.0,0.968,5.96,5.96,5.97,5.84,5.93,5.94,855,1795,0.62%,0.00%,0.0218,0.85,-0.1702,Optics & Optoelectronics,21279151110.76,21274881510.76,3588389732.0,3587669732.0,-0.0326,-0.0342,-0.07200000000000001,-0.0647,-0.0587,-0.01,-0.2786,,,,,,,1,0,0.1299999999999999,5.913333333333333,1,0,0,,21.305655903092966,Low,Flat,85296.53846153824,,0.4,,,,0.4,Imminent,,,,,,,-0.0005028571428571428
000592,Zhongfu Straits,0.0086,3.52,+0.03,0,0,1595312.0,552870721.78,,Loss,0.0,3.573,3.46,3.49,3.55,3.36,3.51,3.52,2355,12733,8.33%,0.00%,0.054400000000000004,1.29,-0.34840000000000004,Forestry,6799868739.84,6741125420.48,1931780892.0,1915092449.0,0.0323,0.0383,-0.0028000000000000004,0.1503,0.2138,1.3784,0.22649999999999998,,,,,,,,0,0.18999999999999995,3.4766666666666666,1,0,0,,22.096258472178167,Low,Flat,1091529.2631578979,,,,,,,,,,,,,,-0.0206
600889,Nanjing Chemical Fibre,-0.0095,16.67,-0.16,0,-179,181057.0,302621370.0,,Loss,0.0,18.198,16.47,16.83,16.93,16.43,16.67,16.68,346,274,4.94%,-0.06%,0.0297,0.98,0.5503,Chemical Fibers,6106987986.70,6106987986.70,366346010.0,366346010.0,0.07,0.0741,0.0524,0.1151,0.201,2.5021,-0.061399999999999996,,,,,,,0,1,0.5,16.676666666666666,0,0,0,,22.2056989192228,Norm,Flat,-7242.279999998559,,,,,,,,,,,,,,-0.004125
600888,Xinjiang Joinworld,0.0182,7.85,+0.14,0,-179,496206.0,387422848.0,11.493,9.159,0.0344,0.991,7.82,7.71,7.89,7.67,7.84,7.85,891,4468,3.54%,0.00%,0.0285,1.36,-0.6331,Industrial Metals,11019133398.85,11019133398.85,1403711261.0,1403711261.0,0.0103,0.0467,0.0425,0.1426,0.2343,0.2723,0.1493,,,,,,,1,0,0.21999999999999975,7.803333333333332,1,0,0,,21.811612863779587,Low,Flat,315767.4545454542,,0.4,,,,0.4,Imminent,,,,1.0614,1.0614,Strong_Base,0.03175263157894736
600879,China Aerospace Times Electronics,-0.0027,11.22,-0.03,0,1002,641110.0,719921044.0,78.461,67.590,0.0045000000000000005,1.786,11.25,11.25,11.33,11.1,11.22,11.23,223,1159,1.94%,-0.09%,0.0204,0.8,-0.6103999999999999,Aerospace Equipment,37018138527.48,37018138527.48,3299299334.0,3299299334.0,0.045700000000000005,0.0655,-0.0394,0.0989,0.3784,0.5692,0.2593,,,,,,,0,0,0.23000000000000043,11.216666666666667,1,0,0,,23.33859386185653,Liquid,Flat,27874.347826091263,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.010400000000000001
600877,CETC Chips Technology Inc.,0.01,14.2,+0.14,0,1002,170020.0,238513932.0,430.303,244.827,0.0,6.807,14.02,14.06,14.36,13.81,14.2,14.21,843,905,1.44%,0.00%,0.0391,0.72,0.0661,Semiconductors,16813644786.40,16813644786.40,1184059492.0,1184059492.0,0.0078000000000000005,-0.0146,-0.023399999999999997,0.15539999999999998,0.25329999999999997,0.2944,0.0766,,,,,,,,1,0.5499999999999989,14.123333333333335,1,0,0,,21.909173133365194,Low,Flat,71099.27272727244,,,,,,,,,,,,,,0.016025555555555546
000050,Tianma Microelectronics,0.005,9.99,+0.05,0,-180,259937.0,257738947.91,908.181,Loss,0.0,0.892,9.91,9.94,10.01,9.82,9.98,9.99,166,804,1.06%,0.10%,0.0191,0.64,-0.5882000000000001,Optics & Optoelectronics,24552899133.39,24552589693.14,2457747661.0,2457716686.0,-0.0128,0.0331,-0.006999999999999999,0.17670000000000002,0.41100000000000003,0.5932999999999999,0.1063,,,,,,,0,0,0.1899999999999995,9.94,1,0,0,,22.119907024141558,Norm,Flat,205213.4210526326,,1.0,,,,1.0,Imminent,,,,,,,-0.0005028571428571428
000572,Haima Automobile,0.0611,5.73,+0.33,0,-65,1478570.0,842175496.68,,Loss,0.0,5.601,5.6,5.4,5.85,5.47,5.73,5.74,2954,1816,9.00%,0.00%,0.0704,1.23,0.0487,Passenger Cars,9423766720.98,9410110073.91,1644636426.0,1642253067.0,0.0017000000000000001,0.0611,0.16940000000000002,0.2376,0.7104,0.8604,0.37079999999999996,,,,,,,,1,0.4499999999999993,5.683333333333334,1,0,0,,21.822839644621762,Low,Bull,544736.3157894795,,,,,,,,,,,,,,0.010133333333333345
600862,Avic Aviation High-Technology,0.0022,23.17,+0.05,0,-181,114833.0,264485197.0,27.983,28.016,0.010700000000000001,4.394,23.23,23.12,23.26,22.85,23.17,23.18,226,700,0.82%,-0.04%,0.0177,0.86,-0.0908,Aviation Equipment,32276947809.19,32276947809.19,1393049107.0,1393049107.0,0.0087,-0.0132,-0.08960000000000001,-0.08380000000000001,0.046,0.3292,-0.0736,,,,,,,1,0,0.41000000000000014,23.093333333333334,1,0,0,,22.874746599157632,Norm,Flat,64418.51219512205,,0.7,,,,0.7,Imminent,,,,,,,0.0078
600855,Beijing Aerospace Changfeng,0.0043,13.96,+0.06,0,-181,77320.0,106742578.0,,Loss,0.0,4.211,13.98,13.9,13.98,13.53,13.95,13.96,200,571,1.65%,0.07%,0.032400000000000005,0.84,0.09359999999999999,Military Electronics,6540856482.88,6528250602.88,468542728.0,467639728.0,-0.0036,-0.0085,-0.1074,0.0341,0.43770000000000003,0.5207,0.0839,,,,,,,1,1,0.45000000000000107,13.823333333333332,1,0,0,,21.56611313244875,Low,Flat,70447.11111111127,,,,,,,,,,,,,,-0.009559090909090904
600850,CETC Digital Technology,-0.0014,28.6,-0.04,0,1005,150975.0,432698248.0,37.046,35.352,0.012199999999999999,4.121,28.8,28.64,29.18,28.3,28.59,28.6,639,318,2.22%,0.03%,0.030699999999999998,0.69,0.5075,IT Services,19453119886.20,19453119886.20,680179017.0,680179017.0,-0.039599999999999996,-0.0229,-0.0305,0.19820000000000002,0.3235,0.6551,0.2144,,,,,,,,1,0.879999999999999,28.69333333333334,0,0,0,,23.583497451144016,Liquid,Flat,-48037.499999999636,,,,,,,,,,,,,,0.01722244897959183
600801,Huaxin Cement,0.0263,18.31,+0.47,0,-180,206152.0,374686364.0,13.643,15.757,0.025099999999999997,1.248,17.74,17.84,18.44,17.53,18.31,18.32,23,525,1.53%,-0.05%,0.051,1.1,-0.7725,Cement,38066410333.19,24613687133.19,2078995649.0,1344275649.0,0.0044,0.0016,0.1247,0.44060000000000005,0.3644,0.8684000000000001,0.573,,,,,,,,0,0.9100000000000001,18.093333333333334,1,0,0,,21.989321112519875,Low,Up,147251.42857142744,,,,,,,,,,,,,,0.013730000000000001
600699,Ningbo Joyson Electronic Corp.,0.0327,35.1,+1.11,0,1015,840559.0,2927213235.0,47.496,51.017,0.0074,3.562,34.27,33.99,35.3,34.0,35.1,35.11,405,297,6.20%,0.20%,0.0383,0.51,0.2893,Auto Parts,48988036761.30,47562382904.40,1395670563.0,1355053644.0,-0.0501,0.2667,0.6762,1.0732,1.4833,1.5390000000000001,1.2771,,,,,,,,1,1.3099999999999952,34.800000000000004,1,0,0,,23.96424402243619,Liquid,Up,581925.4615384665,,,,,,,,,,,,,,0.014446753246753243
000528,Guangxi Liugong Machinery,0.0178,10.87,+0.19,0,-181,607302.0,653006087.94,14.025,16.646,0.025099999999999997,1.221,10.67,10.68,10.96,10.48,10.86,10.87,1031,1713,2.99%,0.00%,0.0449,0.8,-0.6529,Construction Machinery,22081481191.31,22073456011.62,2031415013.0,2030676726.0,-0.0207,-0.0181,-0.0154,0.09910000000000001,0.1121,0.0528,-0.0784,,,,,,,,0,0.4800000000000004,10.770000000000001,1,0,0,,22.41548193738779,Norm,Flat,379563.7499999961,,,,,,,,,,,,,,0.018406666666666637
000519,North Industries Group Red Arrow,-0.0028,17.82,-0.05,0,-181,233004.0,412998693.46,,Loss,0.0,2.424,17.8,17.87,17.92,17.53,17.82,17.83,1183,627,1.67%,0.00%,0.0218,0.84,0.3372,Ground Armaments,24815401059.24,24815401059.24,1392558982.0,1392558982.0,-0.0203,-0.028399999999999998,-0.1685,-0.13949999999999999,0.14300000000000002,0.5038,0.2332,,,,,,,1,1,0.39000000000000057,17.756666666666668,1,0,0,,23.035959603367335,Liquid,Flat,113514.7692307677,,,,,,,,,,,0.95,0.95,Strong_Base,-0.007228571428571429
600661,Shanghai Xinnanyang Only Education & Technology,-0.0068,10.15,-0.07,0,1026,31765.0,32139515.0,,Loss,0.0,50.247,10.17,10.22,10.32,9.96,10.15,10.16,5,305,1.11%,0.00%,0.0352,0.71,0.0635,Education,2908470624.50,2908470624.50,286548830.0,286548830.0,-0.0397,-0.0496,-0.0697,-0.0576,0.11539999999999999,-0.0452,-0.134,,,,,,,,1,0.35999999999999943,10.143333333333333,1,0,0,,20.18489753558198,Low,Flat,1764.7222222221874,,,,,,,,,,,,,,-0.04006666666666665
600613,Shanghai Shenqi Pharmaceutical Investment Management,-0.0501,6.07,-0.32,0,0,156919.0,94449260.0,48.951,45.298,0.024700000000000003,1.401,6.33,6.39,6.33,5.87,6.07,6.08,574,427,3.27%,0.00%,0.07200000000000001,3.36,0.28809999999999997,Chemical Pharmaceuticals,3241814781.96,2909472266.46,534071628.0,479319978.0,-0.055999999999999994,-0.0872,-0.0967,-0.0967,0.1016,0.1902,-0.09539999999999998,,,,,,,,1,0.5199999999999996,6.09,0,1,0,,20.03393669015312,Low,Bear,-20467.69565217378,,,,,,,,,,,,,,-0.00828490566037736
000008,China High Speed Railway Technology,-0.0069,2.88,-0.02,0,-478,631351.0,180918979.91,,Loss,0.0,2.666,2.9,2.9,2.91,2.84,2.87,2.88,14801,11548,2.32%,0.35%,0.0241,0.96,0.35609999999999997,Rail Transit Equipment,7823167727.04,7822935221.76,2716377683.0,2716296952.0,0.006999999999999999,-0.0137,0.0,0.0141,0.0473,0.41869999999999996,-0.0069,,,,,,,0,1,0.07000000000000028,2.8766666666666665,1,0,0,,21.134218159695703,Low,Flat,90192.99999999772,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,0.95,0.95,Strong_Base,0.007633333333333332
000020,Shenzhen Zhongheng Huafa,-0.0858,15.45,-1.45,0,1034,320811.0,503765669.8,106.551,118.846,0.0,10.467,15.22,16.9,16.8,15.21,15.45,15.46,1551,29,17.71%,0.39%,0.0941,3.67,0.9037999999999999,Optics & Optoelectronics,4374840957.15,2799005290.95,283161227.0,181165391.0,0.1402,0.12689999999999999,0.0911,0.1277,0.5373,0.1411,0.244,,,,,,,-1,1,1.6899999999999977,15.820000000000002,0,1,0,,21.659904322608856,Low,Plunge,-223962.39622641573,,,,,0.8,0.8,Momentum,,,,,,,-0.0005028571428571428
300567,Wuhan Jingce Electronic Group,-0.0063,79.99,-0.51,0,-184,70824.0,568015309.81,,Loss,0.0,6.295,80.58,80.5,81.02,79.58,79.98,79.99,44,63,3.50%,0.03%,0.0179,0.65,-0.28859999999999997,General Equipment,22376806709.48,16172803986.77,279745052.0,202185323.0,0.0623,0.1033,0.0974,0.3307,0.35119999999999996,0.753,0.244,,,,,,,0,0,1.4399999999999977,80.19666666666666,0,0,0,,23.609927187026468,Liquid,Flat,-30493.66666666694,,0.7,,,,0.7,Imminent,,,,,,,0.013659999999999999
