Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AZA,IPC Corp,-0.0056,0.178,-0.001,0,0,500.0,87.0,2.918,2.507,0.0,0.332,0.178,0.179,0.178,0.178,0.178,0.198,4500,19000,0.00%,0.00%,0.0,0.01,-0.617,Real Estate,15181955.53,7161242.07,85291885.0,40231697.0,-0.053200000000000004,0.023,0.0471,0.1867,0.424,0.8162999999999999,0.0171,,,,,,,,0,0.0010000000000000009,0.17800000000000002,0,0,,,7.081281542862042,Low,Flat,,,,,,,,,,,,,,,0.005030555555555553
AVX,HL Global Ent,0.0135,0.375,+0.005,0,77,5300.0,1988.0,26.785,20.833,0.0,0.439,0.38,0.37,0.38,0.375,0.375,0.395,6500,10000,0.01%,0.00%,0.013500000000000002,0.11,-0.2121,Travel & Leisure,35218251.38,14274116.25,93915337.0,38064310.0,-0.0506,-0.026000000000000002,0.013500000000000002,-0.0625,0.2097,0.4706,0.0274,,,,,,,,0,0.010000000000000009,0.37666666666666665,0,0,0,,9.739065751917302,Low,Flat,-5300.0,,,,,,,,,,,,,,0.003521428571428571
AAJ,SunMoonFood,0.0417,0.025,+0.001,0,77,250000.0,6148.0,,Loss,0.0,3.571,0.024,0.024,0.025,0.024,0.024,0.025,622800,3700,0.11%,0.00%,0.0417,1.08,0.9882,Retail - Defensive,22581814.32,5520447.85,903272573.0,220817914.0,0.0,0.0,0.0,0.0,0.31579999999999997,0.3889,0.0,,,,,,,,0,0.0010000000000000009,0.02466666666666667,1,0,0,,10.337890201078626,Low,Up,250000.0,,,,,,,,,,,,,,0.014642857142857143
8K7,UGHealthcare,0.0215,0.095,+0.002,0,-2,1141200.0,107730.0,,Loss,0.0,0.363,0.096,0.093,0.098,0.093,0.094,0.095,50000,268800,0.53%,0.00%,0.0538,0.29,-0.6862999999999999,Medical Devices & Instruments,59263452.05,20591936.85,623825811.0,216757230.0,-0.08650000000000001,0.0106,0.0,-0.030600000000000002,-0.09519999999999999,-0.20170000000000002,0.0,,,,,,,,0,0.0050000000000000044,0.09533333333333334,0,0,0,,13.705254126181122,Norm,Up,-228240.0,,,,,,,,,,,,,,0.01015
5UA,Luminor,-0.0698,0.04,-0.003,0,104,52000.0,2130.0,,Loss,0.0,0.434,0.041,0.043,0.041,0.04,0.041,0.049,25000,5000,0.07%,0.00%,0.0233,0.21,0.6667000000000001,Credit Services,6697494.20,2898300.60,167437355.0,72457515.0,-0.11109999999999999,-0.16670000000000001,0.0526,-0.1837,-0.2,-0.3333,0.0256,,,,,,,,0,0.0029999999999999957,0.04033333333333333,0,0,0,,8.522800277465192,Low,Bear,-52000.0,,,,,,,,,,,,,,-0.021233333333333368
5QY,Net Pac Hldgs,0.0,0.016,0.000,0,77,9000.0,144.0,,Loss,0.0,0.8,0.016,0.016,0.016,0.016,0.016,0.018,311000,260000,0.01%,0.00%,0.0,0.08,0.08929999999999999,Banks,8410085.25,1783785.23,525630328.0,111486577.0,-0.0588,-0.11109999999999999,-0.15789999999999998,-0.11109999999999999,-0.11109999999999999,0.0667,-0.2,,,,,,,,0,0.0,0.016,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005987499999999988
5NV,Chasen,0.0123,0.082,+0.001,0,-48,232700.0,18966.0,3.904,0.911,0.0,0.376,0.081,0.081,0.082,0.081,0.082,0.083,100,337400,0.13%,0.00%,0.0124,0.35,-0.9994,Transportation,31362839.14,14726753.67,382473648.0,179594557.0,-0.023799999999999998,-0.0353,-0.0575,-0.0787,0.2059,0.1389,-0.0575,,,,,,,,0,0.0010000000000000009,0.08166666666666667,1,0,0,,12.378250363708812,Low,Flat,232700.0,,,,,,,,,,,,,,0.011576190476190466
5ML,Old Chang Kee,-0.0085,1.16,-0.010,0,37,22700.0,26469.0,13.809,12.340,0.0172,2.306,1.16,1.17,1.17,1.16,1.16,1.18,5900,2200,0.20%,0.00%,0.0086,1.48,0.4568,Restaurants,140794652.00,13078768.00,121374700.0,11274800.0,0.0087,0.0087,-0.0085,0.0178,0.0738,0.5047999999999999,0.0265,,,,,,,0,0,0.010000000000000009,1.1633333333333333,0,0,0,,12.677088923201886,Low,Flat,-22700.0,,0.7,,,,0.7,Imminent,,,,,,,0.008211111111111112
5LE,Sitra,-0.1905,0.017,-0.004,0,75,2103700.0,36041.0,,Loss,0.0,3.4,0.017,0.021,0.019,0.017,0.017,0.019,610400,150000,1.48%,0.00%,0.09519999999999999,0.55,0.6054999999999999,"Furnishings, Fixtures & Appliances",25216100.00,2412595.48,1483300000.0,141917381.0,-0.2273,-0.2609,0.4167,0.7,1.8333000000000002,0.0625,0.4167,,,,,,,-1,0,0.004,0.017666666666666667,0,0,0,,10.763171894092617,Low,Plunge,-2103700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.06031999999999997
5KI,Soup Holdings,0.0141,0.072,+0.001,0,75,17500.0,1298.0,,Loss,0.0139,2.4,0.07,0.071,0.083,0.07,0.072,0.081,900,5000,0.03%,0.00%,0.18309999999999998,1.9,-0.6949,Restaurants,20111594.40,3976884.00,279327700.0,55234500.0,-0.0137,-0.0649,-0.15289999999999998,-0.1,0.0141,0.0083,-0.15289999999999998,,,,,,,-1,0,0.012999999999999998,0.07500000000000001,0,0,0,,8.98089772063972,Low,Flat,-12115.384615384646,,0.7,,,,0.7,Imminent,,,,,,,0.008211111111111112
5GZ,HGH,0.0,0.024,0.000,0,75,500000.0,12300.0,24.0,-,0.0,0.888,0.025,0.024,0.025,0.024,0.024,0.025,3322000,3065000,0.07%,0.00%,0.0417,0.26,0.04019999999999999,Industrial Products,42740653.46,17241380.64,1780860561.0,718390860.0,0.0,0.0,-0.1429,-0.07690000000000001,0.0,0.6,-0.04,,,,,,,,0,0.0010000000000000009,0.024333333333333335,0,0,0,,inf,Liquid,Flat,-500000.0,,,,,,,,,,,,,,0.010407142857142856
5G2,Kim Heng,0.0,0.092,0.000,0,75,200.0,18.0,46.0,-,0.0,1.295,0.092,0.092,0.092,0.092,0.091,0.093,65700,50000,0.00%,0.00%,0.0,0.0,0.13570000000000002,Oil & Gas,64853780.80,23831109.60,704932400.0,259033800.0,0.0222,0.0222,0.0824,0.0455,0.011000000000000001,0.1084,0.0575,,,,,,,,0,0.0,0.09200000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.08012105263157894
5F4,Figtree,0.0,0.049,0.000,0,-10,419000.0,20531.0,,Loss,0.0,0.816,0.049,0.049,0.049,0.049,0.049,0.051,91000,200000,1.03%,0.00%,0.0,0.61,-0.3746,Real Estate,17610008.77,1999646.64,359387934.0,40809115.0,-0.1552,-0.057699999999999994,0.13949999999999999,0.13949999999999999,1.7222,0.2895,0.11359999999999999,,,,,,,,0,0.0,0.04900000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005030555555555553
5AU,AP Oil,0.0070999999999999,0.142,+0.001,0,-10,3400.0,482.0,11.833,10.923,0.0352,0.412,0.142,0.141,0.142,0.142,0.143,0.15,5000,20000,0.01%,0.00%,0.0,0.01,-0.6,Oil & Gas,23363426.42,7595553.02,164531172.0,53489810.0,0.0216,0.0365,0.0441,0.0,-0.0139,0.3057,0.0441,,,,,,,,0,0.0010000000000000009,0.142,0,0,,,8.825551186583883,Low,Flat,,,,,,,,,,,,,,,0.08012105263157894
0505,AsiaMedic,-0.05,0.019,-0.001,0,0,305100.0,5802.0,19.0,19.000,0.0,1.583,0.02,0.02,0.02,0.019,0.019,0.02,2337000,261800,0.06%,0.00%,0.05,0.29,0.7985,Medical Diagnostics & Research,21460923.13,9230289.45,1129522270.0,485804708.0,-0.05,0.0556,0.0556,-0.1364,0.35710000000000003,0.7273000000000001,0.1176,,,,,,,,0,0.0010000000000000009,0.01933333333333333,0,0,0,,10.1069390455501,Low,Down,-305100.0,,,,,,,,,,,,,,-0.026025
42E,Choo Chiang,0.023,0.445,+0.010,0,0,6000.0,2620.0,8.24,7.807,0.0584,1.316,0.435,0.435,0.445,0.435,0.43,0.45,5000,42700,0.01%,0.00%,0.023,0.17,-0.7904000000000001,Hardware,92407231.50,20982239.50,207656700.0,47151100.0,0.011399999999999999,0.011399999999999999,0.011399999999999999,0.023,0.0379,0.2584,0.011399999999999999,,,,,,,,0,0.010000000000000009,0.44166666666666665,1,0,0,,9.807530299509732,Low,Up,6000.0,,,,,,,,,,,,,,0.013299999999999996
1F2,Union Gas,0.0,0.375,0.000,0,99,400.0,149.0,10.135,9.615,0.042699999999999995,1.536,0.375,0.375,0.375,0.375,0.375,0.38,24500,25000,0.00%,0.00%,0.0,0.0,-0.0101,Retail -Cyclical,119079615.75,26764866.00,317545642.0,71372976.0,-0.026000000000000002,0.0274,0.0417,-0.0132,0.0125,0.26239999999999997,0.0417,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009478947368421047
S35,Sing Inv & Fin,0.0060999999999999,1.66,+0.010,0,-23,248100.0,411915.0,8.258,10.779,0.0392,0.827,1.66,1.65,1.67,1.66,1.66,1.67,2200,22300,0.19%,0.00%,0.0060999999999999995,2.03,-0.8204,Credit Services,392488112.52,221877427.66,236438622.0,133661101.0,0.0,0.0184,0.0375,0.0375,0.2672,0.6616,0.044000000000000004,,,,,,,0,0,0.020000000000000018,1.6633333333333333,0,1,0,,15.667207246652909,Norm,Flat,-248100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.021233333333333368
LGH,Leong Guan Hldgs,0.0,0.24,0.000,0,27,12500.0,3000.0,15.0,14.117,0.0,3.809,0.24,0.24,0.24,0.24,0.23,0.24,13000,17200,0.06%,0.00%,0.0,0.29,-0.1391,Consumer Packaged Goods,24292800.00,4903176.00,101220000.0,20429900.0,0.0435,0.0213,0.0667,-0.0204,-0.0204,-0.0204,0.0435,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001876470588235294
OTS,OTS Holdings,0.0,0.125,0.000,0,38,0.0,0.0,,Loss,0.0,1.016,0.0,0.125,0.0,0.0,0.12,0.125,25000,13900,0.00%,0.00%,0.0,0.0,0.2854,Consumer Packaged Goods,26750000.00,2961841.50,214000000.0,23694732.0,0.0417,0.0417,0.0417,-0.0672,0.1364,-0.0385,0.0417,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001876470588235294
P7VU,HPH Trust SGD,0.0182,0.28,+0.005,0,38,15000.0,4150.0,20.0,21.538,0.0679,0.604,0.275,0.275,0.28,0.275,0.275,0.28,290300,28000,0.00%,0.00%,0.0182,0.02,0.8240999999999999,Transportation,2439108286.16,1353474432.80,8711101022.0,4833837260.0,0.0182,0.037000000000000005,0.07690000000000001,0.0182,0.056600000000000004,0.3023,0.0,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,10.716821572412673,Low,Flat,15000.0,,,,,,,,,,,,,,0.011576190476190466
F86,MYP,-0.0161,0.061,-0.001,0,47,2500.0,154.0,61.0,Loss,0.0,0.348,0.062,0.062,0.062,0.061,0.062,0.066,30000,50000,0.00%,0.00%,0.0161,0.02,-0.25,Real Estate,97140621.93,9858221.35,1592469212.0,161610186.0,-0.08960000000000001,-0.10289999999999999,-0.0758,-0.2375,-0.2651,0.24489999999999998,-0.0758,,,,,,,,0,0.0010000000000000009,0.06133333333333333,0,0,0,,7.357764829341471,Low,Flat,-2500.0,,,,,,,,,,,,,,0.005030555555555553
G20,GP Industries,0.0095,0.53,+0.005,0,45,10000.0,5275.0,10.192,10.816,0.056600000000000004,0.881,0.525,0.525,0.53,0.525,0.51,0.53,13000,19000,0.02%,0.00%,0.0095,0.69,-0.1875,Industrial Products,254664884.46,26402170.48,480499782.0,49815416.0,0.0392,0.0,0.0192,0.085,0.085,0.1535,0.0192,,,,,,,,0,0.0050000000000000044,0.5283333333333334,1,0,0,,10.872174407443353,Low,Flat,10000.0,,,,,,,,,,,,,,0.010407142857142856
5WA,OUE Healthcare,0.0385,0.027,+0.001,0,57,150000.0,4069.0,,Loss,0.0,0.45,0.027,0.026,0.028,0.027,0.027,0.028,1475300,2374000,0.01%,0.00%,0.0385,0.16,-0.2335,Healthcare Providers & Services,119964488.56,31814974.75,4443129206.0,1178332398.0,0.0,0.0,0.0,0.0,0.0385,-0.035699999999999996,-0.035699999999999996,,,,,,,-1,0,0.0020000000000000018,0.027333333333333334,0,0,0,,10.065312491836375,Low,Up,-150000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00667142857142855
0504,HS Optimus,0.0,0.003,0.000,0,65,100.0,0.0,,-,0.0,0.375,0.003,0.003,0.003,0.003,0.002,0.003,118205200,9779700,0.00%,0.00%,0.0,0.0,0.8472,"Furnishings, Fixtures & Appliances",16141668.95,9701717.15,5380556316.0,3233905716.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.06031999999999997
1J5,Hyphens Pharma,0.0144999999999999,0.35,+0.005,0,65,382700.0,133820.0,16.666,10.937,0.0429,1.658,0.345,0.345,0.35,0.345,0.345,0.35,80000,67400,0.58%,0.00%,0.014499999999999999,2.23,0.0855,Healthcare Providers & Services,108106950.00,23058875.00,308877000.0,65882500.0,0.0,0.0294,-0.0141,-0.0278,0.129,0.29510000000000003,0.044800000000000006,,,,,,,,0,0.0050000000000000044,0.34833333333333333,1,1,0,,13.930740232561334,Norm,Flat,382700.0,,,,,,,,,,,,,,0.00667142857142855
QZG,Accrelist Ltd,0.0,0.044,0.000,0,-6,0.0,0.0,,Loss,0.0,1.629,0.0,0.044,0.0,0.0,0.045,0.046,100000,190000,0.00%,0.00%,0.0,0.0,-0.3103,Healthcare Providers & Services,14126068.62,6755166.92,321047014.0,153526521.0,-0.0638,-0.102,0.0,0.22219999999999998,0.2571,0.1,-0.0435,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00667142857142855
P8A,Cordlife,0.0,0.15,0.000,0,-6,0.0,0.0,,Loss,0.0,0.351,0.0,0.15,0.0,0.0,0.15,0.167,10000,25000,0.00%,0.00%,0.0,0.0,-0.4286,Medical Diagnostics & Research,38446161.60,7107039.90,256307744.0,47380266.0,-0.0196,0.18109999999999998,0.15380000000000002,0.0,-0.25,0.0204,0.15380000000000002,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026025
5GJ,AusGroup,0.0,0.009,0.000,0,6,0.0,0.0,,Loss,0.0,4.5,0.0,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017953846153846154
H12,Hotel Royal,0.0097,2.08,+0.020,0,-5,71000.0,146920.0,41.6,37.818,0.013000000000000001,0.355,2.05,2.06,2.09,2.04,2.07,2.09,4800,300,0.24%,0.00%,0.024300000000000002,2.75,0.8824,Travel & Leisure,251596800.00,62145651.36,120960000.0,29877717.0,0.0048,0.0048,0.0146,0.0196,0.0667,0.1866,0.0146,,,,,,,0,1,0.04999999999999982,2.07,1,1,0,,14.36193941384462,Norm,Flat,42600.0000000005,,,,,,,,0.7002,0.7002,Buildup,,,,0.003521428571428571
Z4D,MediLifestyle,0.0,0.012,0.000,0,22,0.0,0.0,,Loss,0.0,,0.0,0.012,0.0,0.0,0.012,0.013,200,851200,0.00%,0.00%,0.0,0.0,-0.9995,Healthcare Providers & Services,4537224.14,3664524.78,378102012.0,305377065.0,-0.07690000000000001,0.0,-0.07690000000000001,0.3333,0.2,0.5,-0.07690000000000001,,,,,,,,0,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00667142857142855
BQF,XMH,0.0,1.72,0.000,0,39,32200.0,55384.0,6.64,7.381,0.0017000000000000001,1.986,1.72,1.72,1.72,1.72,1.72,1.75,8100,16000,8.87%,0.00%,0.0,0.6,-0.32780000000000004,Industrial Products,188587544.12,624654.12,109643921.0,363171.0,0.023799999999999998,0.048799999999999996,0.1242,0.0683,0.6233,4.0053,0.1097,,,,,,,,0,0.0,1.72,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010407142857142856
5SR,Zhongmin Baihui,0.0,0.52,0.000,0,-1,0.0,0.0,13.0,13.000,0.0192,2.441,0.0,0.52,0.0,0.0,0.375,0.52,15000,38700,0.00%,0.00%,0.0,0.0,-0.4413,Retail -Cyclical,99647288.00,16952156.00,191629400.0,32600300.0,0.0,0.0,0.04,0.08449999999999999,0.0629,-0.21559999999999999,0.0,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009478947368421047
H15,HPL,0.0124,4.9,+0.060,0,67,14500.0,70494.0,72.058,125.641,0.008199999999999999,1.118,4.85,4.84,4.9,4.85,4.84,4.9,2400,8100,0.02%,0.00%,0.0103,0.2,-0.5428999999999999,Travel & Leisure,2586342259.90,292695977.70,527824951.0,59733873.0,0.0,0.0208,0.055999999999999994,0.0381,-0.1091,0.3837,0.0583,,,,,,,0,0,0.0600000000000005,4.883333333333334,1,0,0,,13.509692530893508,Low,Flat,14500.0,,0.7,,,,0.7,Imminent,,,,,,,0.003521428571428571
B69,Broadway Ind,0.0,0.194,0.000,0,-5,0.0,0.0,12.125,7.185,0.0258,0.889,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,49415992.73,457106461.0,254721612.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013299999999999996
BDX,GSH,0.0,0.184,0.000,0,39,0.0,0.0,,Loss,0.0,1.304,0.0,0.184,0.0,0.0,0.184,0.187,4700,14700,0.00%,0.00%,0.0,0.0,-0.5155,Conglomerates,445392428.78,76961549.91,2420611026.0,418269293.0,-0.0054,-0.0108,-0.0316,-0.0366,0.0636,0.2267,0.0395,,,,,,,,0,0.184,0.06133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06757142857142856
5G1,EuroSports Gbl,0.0,0.027,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.027,0.0,0.0,0.027,0.029,22200,24000,0.00%,0.00%,0.0,0.0,-0.039,Vehicles & Parts,7101000.00,1582424.10,263000000.0,58608300.0,-0.1563,-0.2059,-0.25,-0.5645,-0.625,-0.8541,-0.3077,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006555555555555558
STG,Sri Trang Gloves,0.0,0.325,0.000,0,-21,0.0,0.0,23.214,23.214,0.061500000000000006,0.602,0.0,0.325,0.0,0.0,0.2,0.35,5000,1800,0.00%,0.00%,0.0,0.0,0.4706,Chemicals,930559958.25,328804908.25,2863261410.0,1011707410.0,0.0,0.0484,0.0484,-0.1772,0.38299999999999995,-0.6906,0.0484,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038571428571428433
SEJ,NoonTalk Media,0.0,0.062,0.000,0,17,0.0,0.0,,Loss,0.0,,0.0,0.062,0.0,0.0,0.056,0.061,7100,3000,0.00%,0.00%,0.0,0.0,0.40590000000000004,Media-Diversified,12275999.88,2710211.58,197999998.0,43713090.0,0.0508,0.0,-0.060599999999999994,-0.0462,0.0,-0.2955,-0.060599999999999994,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008325
BIX,Ellipsiz,0.0,0.265,0.000,0,33,2500.0,667.0,12.045,12.045,0.0377,0.465,0.27,0.265,0.27,0.265,0.265,0.27,400,32000,0.00%,0.00%,0.0189,0.03,-0.9753000000000001,Semiconductors,43912589.52,15028701.20,165707885.0,56712080.0,-0.018500000000000003,0.0816,0.1778,-0.0013,0.077,1.0497,0.1778,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,Flat,-2500.0,,0.7,,,,0.7,Imminent,,,,,,,0.007314285714285727
BBW,Azeus,-0.0040999999999999,12.0,-0.050,0,35,5800.0,69372.0,13.071,12.500,0.0215,8.102,11.95,12.05,12.0,11.95,12.0,12.01,200,400,0.32%,0.00%,0.0042,3.41,-0.3333,Software,359999916.00,22102752.00,29999993.0,1841896.0,0.0008,0.0084,0.0084,-0.11109999999999999,-0.2084,0.1477,0.0008,,,,,,,0,0,0.10000000000000142,11.983333333333334,1,1,0,,15.143566719467977,Norm,Flat,5800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0069200000000000095
5FW,Acesian Partners,0.0313,0.033,+0.001,0,46,258000.0,8514.0,,33.000,0.0,0.75,0.033,0.032,0.033,0.033,0.032,0.035,200000,136700,0.16%,0.00%,0.0,0.18,0.188,Industrial Products,15597508.61,5191355.47,472651776.0,157313802.0,-0.1081,-0.1081,-0.0571,-0.0294,-0.0294,-0.2143,-0.0294,,,,,,,,0,0.0010000000000000009,0.033,0,0,,,10.393445993602384,Low,Up,,,,,,,,,,,,,,,0.010407142857142856
C04,Casa,0.0,0.138,0.000,0,-227,0.0,0.0,,Loss,0.014499999999999999,0.443,0.0,0.138,0.0,0.0,0.115,0.135,3000,20000,0.00%,0.00%,0.0,0.0,-0.7391,"Furnishings, Fixtures & Appliances",28956007.32,6499904.88,209826140.0,47100760.0,0.10400000000000001,0.10400000000000001,0.0956,0.1764,0.196,0.2377,0.0956,,,,,,,,0,0.138,0.046000000000000006,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.06031999999999997
YA2B,Astrea9A2 5.7%400808#,0.0049,1.03,+0.005,0,-149,103000.0,106005.0,,-,0.0,,1.026,1.025,1.03,1.026,1.026,1.03,6000,10000,0.00%,0.00%,0.0039000000000000003,3.16,-0.25,Unclassified,0.00,0.00,0.0,0.0,-0.023700000000000002,-0.0125,-0.0144,-0.0106,0.0098,0.0019,-0.0144,,,,,,,0,0,0.0050000000000001155,1.0286666666666668,1,1,0,,14.771493931244386,Norm,Flat,103000.0,,1.0,,,,1.0,Imminent,,,,,,,
51O,MSMIntl,0.0,0.235,0.000,0,-33,0.0,0.0,1.643,1.835,0.0,0.427,0.0,0.235,0.0,0.0,0.215,0.23,12000,100,0.00%,0.00%,0.0,0.0,0.9834999999999999,"Furnishings, Fixtures & Appliances",6191731.12,774389.16,26347792.0,3295273.0,0.0444,-0.06,-0.12960000000000002,0.7029000000000001,0.5563,-0.375,-0.12960000000000002,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.06031999999999997
8A8,CMS,0.0118999999999999,2.55,+0.030,0,-33,45900.0,113997.0,21.074,20.400,0.0,2.0,2.52,2.52,2.55,2.4,2.4,2.55,2000,4900,0.00%,0.00%,0.059500000000000004,13.5,-0.4203,Unclassified,0.00,0.00,0.0,0.0,0.1591,0.07139999999999999,0.1333,0.07139999999999999,0.1482,0.2602,0.1751,,,,,,,1,0,0.1499999999999999,2.4999999999999996,1,1,0,,13.242186113485682,Low,Flat,45900.0,,0.4,,,0.9,0.9,Momentum,,,,,,,
VIN,Vins Holdings,0.0,0.25,0.000,0,-73,0.0,0.0,12.5,10.416,0.0,1.231,0.0,0.25,0.0,0.0,0.25,0.275,9200,15400,0.00%,0.00%,0.0,0.0,-0.252,Vehicles & Parts,32777777.50,2768700.00,131111110.0,11074800.0,0.0,-0.0741,-0.0909,-0.12279999999999999,-0.12279999999999999,-0.1744,-0.10710000000000001,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006555555555555558
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,-34,0.0,0.0,46.712,81.190,0.0015,21.049,0.0,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,0.0,2.9882999999999997,3.0595,3.0838,8.8283,16.7299,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017953846153846154
EAM,PingAn AutocallSG250703,0.0,1.027,0.000,0,-60,0.0,0.0,,-,0.0,,0.0,1.027,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.027,0.3423333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7R,ResourcesGbl,0.0,0.235,0.000,0,-35,0.0,0.0,8.392,10.681,0.0596,1.35,0.0,0.235,0.0,0.0,0.215,0.24,43100,85100,0.00%,0.00%,0.0,0.0,-0.3276,Transportation,117500000.00,18716199.00,500000000.0,79643400.0,0.0217,0.0682,0.09300000000000001,0.0682,0.175,0.0815,0.09300000000000001,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011576190476190466
XHV,Serial Achieva,0.0,0.117,0.000,0,0,0.0,0.0,,Loss,0.0,3.774,0.0,0.117,0.0,0.0,0.116,0.12,5000,22900,0.00%,0.00%,0.0,0.0,-0.6416,Hardware,19863599.54,1826639.10,169774355.0,15612300.0,-0.025,-0.0331,-0.0565,-0.0565,-0.22519999999999998,-0.9269,-0.0565,,,,,,,,0,0.117,0.039,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013299999999999996
TADD,AIS TH SDR 10to1,0.035,1.48,+0.050,0,44,41300.0,60972.0,25.964,31.489,0.0338,11.746,1.44,1.43,1.48,1.44,1.29,0.0,100,0,0.00%,0.00%,0.027999999999999997,2.04,1.0,Telecommunication Services,44018304092.80,1714670481.28,29742097360.0,1158561136.0,0.035,0.0496,0.12119999999999999,0.184,0.2842,0.392,0.1563,,,,,,,,1,0.050000000000000044,1.4666666666666668,1,1,0,,,,Up,41300.0,,,,,,,,0.7704,0.7704,Buildup,,,,0.02297142857142857
PPC,ProsperCap,0.0,0.06,0.000,0,-37,0.0,0.0,,Loss,0.0,0.441,0.0,0.06,0.0,0.0,0.06,0.075,15300,61000,0.00%,0.00%,0.0,0.0,-0.599,Travel & Leisure,96358075.86,14062797.12,1605967931.0,234379952.0,0.0,-0.016399999999999998,-0.1892,-0.17809999999999998,-0.3182,-0.7,-0.1892,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003521428571428571
