Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00361,SINO GOLF HOLD,0.0,0.096,0.000,0,275,21660000.0,2000460.0,,Loss,0.0,2.666,0.097,0.096,0.099,0.088,0.095,0.096,20000,320000,0.37%,0.00%,0.11460000000000001,0.9,0.1813,Toys & Leisure,561720000.00,561720000.00,5851250000.0,5851250000.0,-0.10279999999999999,-0.15039999999999998,-0.0588,1.7429,0.7454999999999999,1.6666999999999998,1.4,,,,,,,1,0,0.01100000000000001,0.09433333333333334,1,0,1,,inf,Liquid,Flat,9845454.545454545,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.02154285714285714
01883,CITIC TELECOM,-0.0077,2.58,-0.020,0,71,2530000.0,6530025.0,10.403,10.487,0.0729,0.888,2.58,2.6,2.59,2.57,2.57,2.58,256000,28000,0.07%,0.39%,0.0077,0.89,-0.5236999999999999,Telecom Services,9548299765.56,9548299765.56,3700891382.0,3700891382.0,0.0,0.0039000000000000003,0.0118,0.0361,0.1266,0.23920000000000002,0.2045,,,,,,,0,0,0.03000000000000025,2.58,0,0,0,,18.153706163560784,Norm,Flat,5.6177285046032875e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.011533333333333333
00360,NEW FOCUS AUTO,0.0217,0.047,+0.001,0,262,3300000.0,156688.0,,Loss,0.0,1.678,0.047,0.046,0.048,0.046,0.047,0.048,672000,652000,0.02%,-2.08%,0.0435,0.57,-0.0789,Auto Parts,809196572.40,809196572.40,17216948349.0,17216948349.0,-0.0408,0.0,0.0217,-0.06,-0.2167,-0.22949999999999998,-0.0408,,,,,,,,0,0.0020000000000000018,0.04700000000000001,0,0,0,,13.72492716394131,Low,Up,0.0,,,,,,,,,,,,,,-0.0027500000000000003
02291,SCIENTECH,-0.0023,17.32,-0.040,0,190,182000.0,3140220.0,19.053,22.640,0.038900000000000004,2.775,17.11,17.36,17.56,17.1,17.21,17.32,1000,5000,0.05%,1.10%,0.0265,1.22,-0.7692,Medical Equipment & Supplies,6005709948.04,6005709948.04,346749997.0,346749997.0,-0.0302,-0.0023,-0.08789999999999999,-0.2268,-0.20370000000000002,-0.053899999999999997,0.034300000000000004,,,,,,,0,0,0.4599999999999973,17.326666666666664,0,0,0,,17.825798065248073,Low,Flat,-7913.043478260747,,0.7,,,,0.7,Imminent,,,,,,,0.007512499999999999
02160,CARDIOFLOW-B,-0.0085,1.17,-0.010,0,197,2613000.0,3038360.0,585.0,Loss,0.0,1.179,1.18,1.18,1.18,1.14,1.15,1.17,105000,35000,0.11%,0.00%,0.0339,1.01,-0.3028,Medical Equipment & Supplies,2822866926.75,2822866926.75,2412706775.0,2412706775.0,0.0,0.0636,0.0263,-0.1931,0.19390000000000002,0.6714,0.7206,,,,,,,1,0,0.040000000000000036,1.1633333333333333,1,0,0,,16.79682831188589,Low,Flat,1306500.0,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.007512499999999999
01244,3D MEDICINES,0.0352,5.29,+0.180,0,186,399000.0,2036795.0,,Loss,0.0,1.738,5.11,5.11,5.37,4.95,5.25,5.39,500,2000,0.16%,-0.38%,0.08220000000000001,0.85,-0.3333,Biotechnology,1365756330.00,1365756330.00,258177000.0,258177000.0,0.0538,0.10210000000000001,-0.046799999999999994,-0.44079999999999997,0.3062,1.9719,0.7175,,,,,,,,0,0.41999999999999993,5.203333333333333,1,0,0,,15.645074303136463,Low,Up,246999.99999999983,,,,,,,,,,,,,,-0.012880701754385965
02685,QUANTGROUP,0.0463,28.0,+1.240,0,-147,508000.0,13759085.0,55.335,90.322,0.0,,26.76,26.76,28.38,24.8,28.0,28.2,2500,14000,0.10%,0.43%,0.1338,0.48,-0.7,Online Retailers,14373730000.00,14373730000.00,513347500.0,513347500.0,0.444,1.8571,1.8571,1.8571,1.8571,1.8571,1.8571,,,,,,,,0,3.5799999999999983,27.060000000000002,1,0,1,,17.757371566849173,Low,Up,400156.4245810058,,,,,,,,,,,,,,0.009577777777777777
09678,UNISOUND,0.0043,587.5,+2.500,0,314,261740.0,151014920.0,,Loss,0.0,55.883,586.0,585.0,596.0,556.0,579.0,587.5,60,180,0.63%,-0.09%,0.0684,1.95,0.0,Digital Solution Services,41822710887.50,24452856262.50,71187593.0,41621883.0,-0.0159,0.0557,0.1441,0.258,1.8659000000000001,1.8659000000000001,1.8659000000000001,,,,,,,1,0,40.0,579.8333333333334,1,0,1,,20.5605152092622,Norm,Flat,150500.5,,0.7,0.68,,,0.7,Imminent,,,,,,,0.020614705882352938
02508,SAINT BELLA,0.0,4.29,0.000,0,167,839000.0,3497776.0,9.305,Loss,0.0,2.914,4.21,4.29,4.31,4.07,4.27,4.29,1000,5000,0.14%,2.13%,0.0559,1.55,-0.8914,Other Support Services,2669222985.00,2669222985.00,622196500.0,622196500.0,-0.0023,-0.0987,-0.20559999999999998,-0.38630000000000003,-0.348,-0.348,-0.348,,,,,,,,0,0.23999999999999932,4.223333333333333,1,0,1,,inf,Liquid,Flat,699166.6666666692,,,,1.6,,1.6,Gap_Fill,,,,,,,0.06528333333333332
80992,LENOVO GROUP-R,-0.0055,9.02,-0.050,0,176,158000.0,1435040.0,9.667,11.260,0.0308,2.301,9.1,9.07,9.1,9.02,9.0,9.1,12000,14000,0.00%,0.00%,0.0088,1.57,-0.0588,Computers & Equipment,111890026904.04,111890026904.04,12404659302.0,12404659302.0,0.025,0.0123,-0.1043,-0.126,0.0751,0.0562,-0.0535,,,,,,,0,0,0.08000000000000007,9.046666666666665,0,0,0,,16.526607805505044,Low,Flat,-158000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0058777777777777665
80011,HANGSENG BANK-R,0.0,138.3,0.000,0,177,3200.0,442800.0,18.484,15.219,0.047400000000000005,1.785,138.5,138.3,138.5,138.3,0.0,138.7,0,2000,0.00%,0.00%,0.0015,2.29,-1.0,Banks,259027261228.80,259027261228.80,1872937536.0,1872937536.0,-0.0007000000000000001,-0.0014000000000000002,-0.005,0.2747,0.3234,0.5979,0.5367000000000001,,,,,,,0,,0.19999999999998863,138.36666666666667,0,1,0,,,,Flat,-3200.0,,,,,,,,,,,,,,-0.013925925925925913
06929,ORBUSNEICH,-0.037,3.64,-0.140,0,0,179000.0,659710.0,9.43,9.784,0.0687,0.939,3.78,3.78,3.85,3.62,3.63,3.66,500,26000,0.02%,0.00%,0.060899999999999996,0.99,0.026600000000000002,Medical Equipment & Supplies,3013804746.68,3013804746.68,827968337.0,827968337.0,-0.099,-0.1186,-0.1746,-0.1746,0.0706,0.0083,0.04,,,,,,,,1,0.22999999999999998,3.7033333333333336,0,0,0,,15.152855268960135,Low,Down,-147869.56521739127,,,,,,,,,,,,,,0.007512499999999999
06667,MEGA GENOMICS,0.0,7.2,0.000,0,0,0.0,0.0,46.153,48.648,0.0,2.224,0.0,7.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,1614961440.00,1614961440.00,224300200.0,224300200.0,0.0227,-0.0028000000000000004,-0.0217,-0.3443,-0.21309999999999998,-0.1241,-0.3443,,,,,,,,,7.2,2.4,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012880701754385965
02161,JBM HEALTHCARE,-0.0216,2.72,-0.060,0,-215,399912.0,1097213.0,10.342,11.333,0.0783,2.087,2.78,2.78,2.79,2.72,2.72,2.73,116000,2000,0.05%,0.00%,0.0252,0.98,0.4955,Traditional Chinese Medicine,2235840000.00,2235840000.00,822000000.0,822000000.0,-0.052300000000000006,-0.0629,-0.008199999999999999,-0.0431,0.0046,0.7748999999999999,0.6119,,,,,,,0,1,0.06999999999999984,2.7433333333333336,0,0,0,,16.181044338711093,Low,Down,-399912.0,0.6,,,,,0.6,Recursor,,,,,,,-0.013025
06918,KIDZTECH,0.0432,0.145,+0.006,0,195,370000.0,53920.0,,Loss,0.0,0.359,0.139,0.139,0.149,0.138,0.138,0.145,42000,38000,0.05%,-3.57%,0.0791,0.12,-0.0144,Toys & Leisure,108674136.00,108674136.00,749476800.0,749476800.0,-0.08810000000000001,-0.0461,-0.212,-0.22870000000000001,-0.0823,-0.0705,-0.0397,,,,,,,,0,0.010999999999999982,0.14400000000000002,1,0,0,,12.123144363311962,Low,Up,100909.09090909023,,,,,,,,,,,,,,-0.02154285714285714
01842,GROWN UP GROUP,0.0,0.046,0.000,0,0,320000.0,14720.0,,Loss,0.0,0.455,0.046,0.046,0.046,0.046,0.044,0.046,228000,1996000,0.03%,0.00%,0.0,0.25,-0.6343,Other Clothing Accessories,55200000.00,55200000.00,1200000000.0,1200000000.0,-0.1481,-0.1481,-0.17859999999999998,-0.2069,-0.2581,-0.45880000000000004,-0.3611,,,,,,,,0,0.0,0.046000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006133333333333317
06162,TR INTERIORS,-0.0185,0.53,-0.010,0,202,2672001.0,1400480.0,530.0,530.000,0.0,4.015,0.53,0.54,0.54,0.51,0.52,0.53,304000,24000,0.13%,0.00%,0.0556,0.07,0.701,Auto Parts,1060000000.00,1060000000.00,2000000000.0,2000000000.0,-0.018500000000000003,0.0392,-0.0702,1.4312,3.0151999999999997,6.0667,5.7089,,,,,,,1,0,0.030000000000000027,0.5266666666666667,1,0,0,,15.740950925704597,Low,Flat,890667.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0027500000000000003
03868,XINYI ENERGY,0.0085,1.19,+0.010,0,-328,7813794.0,9209897.0,10.53,11.900,0.0462,0.725,1.18,1.18,1.19,1.16,1.18,1.19,264000,1728000,0.09%,0.00%,0.0254,1.26,-0.1231,Alternative/Renewable Energy,10138457697.69,10138457697.69,8519712351.0,8519712351.0,0.0085,0.0171,-0.1377,-0.09849999999999999,0.1542,0.5995,0.6213000000000001,,,,,,,1,0,0.030000000000000027,1.18,1,0,0,,18.072273561090253,Norm,Flat,7813794.0,,0.7,,,,0.7,Imminent,,,,1.0118,1.0118,Strong_Base,-0.00127333333333334
03990,MIDEA REAL EST,-0.0069,4.3,-0.030,0,-152,542200.0,2329317.0,,Loss,0.0977,1.161,4.31,4.33,4.34,4.27,4.3,4.31,8600,1000,0.04%,-0.23%,0.016200000000000003,0.64,0.3686,Real Estate Developers,6172269376.90,6172269376.90,1435411483.0,1435411483.0,-0.0183,-0.024900000000000002,-0.0529,-0.0753,0.18460000000000001,0.6929000000000001,0.6667000000000001,,,,,,,0,1,0.07000000000000028,4.303333333333334,0,0,0,,17.527292289810692,Low,Flat,-77457.14285714089,0.6,,,,,0.6,Recursor,,,,,,,-0.0006148936170212775
08419,AV PROMOTIONS,0.0,0.061,0.000,0,0,0.0,0.0,12.2,15.250,0.0,0.393,0.061,0.061,0.0,0.0,0.061,0.066,190000,35000,0.00%,0.00%,0.0,0.0,0.6968000000000001,Consumer Electronics,24400000.00,24400000.00,400000000.0,400000000.0,-0.0161,-0.0161,-0.21789999999999998,-0.3222,-0.0317,-0.061500000000000006,0.1961,,,,,,,,0,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033777777777777673
01069,CN HEALTH TECH,-0.0333,0.435,-0.015,0,364,30000.0,13050.0,1.797,1.797,0.0,0.873,0.435,0.45,0.435,0.435,0.435,0.475,50000,10000,0.03%,0.00%,0.0,0.15,0.0,Forestry & Timber,44772035.70,44772035.70,102924220.0,102924220.0,-0.0333,-0.0842,-0.054299999999999994,0.11539999999999999,-0.11220000000000001,0.0875,0.2429,,,,,,,,0,0.015000000000000013,0.435,0,0,,,10.744771543694936,Low,Down,,,,,,,,,,,,,,,-0.015825
01618,MCC,0.0,2.38,0.000,0,230,43304000.0,103220933.0,11.609,6.761,0.0256,0.431,2.41,2.38,2.42,2.35,2.38,2.39,191000,173000,1.51%,0.00%,0.0294,1.31,-0.2036,Heavy Infrastructure,49322213624.60,6832980000.00,20723619170.0,2871000000.0,0.0393,0.107,0.0042,0.0818,0.5672,0.49810000000000004,0.5075999999999999,,,,,,,0,0,0.06999999999999984,2.3833333333333333,0,0,0,,inf,Liquid,Flat,-6186285.714285871,,0.7,,,,0.7,Imminent,,,,,,,0.004962499999999994
00757,SOLARGIGA,-0.0118,0.084,-0.001,0,231,3760000.0,315759.0,,Loss,0.0,0.306,0.084,0.085,0.089,0.082,0.084,0.087,148000,42000,0.11%,0.00%,0.0824,4.75,0.4997,New Energy Materials,279196775.17,279196775.17,3323771133.0,3323771133.0,-0.0233,-0.0233,-0.1515,-0.28809999999999997,0.1507,-0.2759,-0.0455,,,,,,,-1,0,0.006999999999999992,0.085,0,1,0,,14.375288433038616,Low,Flat,-1611428.5714285672,,0.7,,,,0.7,Imminent,,,,,,,-0.030242857142857127
03808,SINOTRUK,-0.0105,30.02,-0.320,0,-147,4804964.0,144255010.0,12.618,13.103,0.043,1.748,30.3,30.34,30.7,29.68,29.96,30.02,15000,14000,0.17%,-0.13%,0.0336,1.12,-0.2851,Commercial Vehicles,82885020036.78,82885020036.78,2760993339.0,2760993339.0,0.0608,0.10529999999999999,0.063,0.36329999999999996,0.4708,0.4461,0.3956,,,,,,,,0,1.0199999999999996,30.13333333333333,0,0,0,,20.99351796719022,Liquid,Flat,-1601654.6666666665,,,,,,,,,,,,,,0.0032749999999999876
00658,C TRANSMISSION,-0.0292,1.66,-0.050,0,0,178000.0,297380.0,,Loss,0.0,0.298,1.68,1.71,1.68,1.65,1.68,1.69,1000,10000,0.01%,-1.19%,0.0175,0.41,-0.12890000000000001,Environmental Services,2714583982.96,2714583982.96,1635291556.0,1635291556.0,0.0184,0.0641,-0.0405,0.1067,0.1942,1.0,0.9762000000000001,,,,,,,,0,0.06000000000000005,1.6633333333333333,0,0,0,,14.70595890201996,Low,Down,-59333.33333333333,,,,,,,,,,,,,,-0.009542857142857115
01800,CHINA COMM CONS,-0.0098,5.06,-0.050,0,-41,11436000.0,57811740.0,3.54,3.196,0.0601,0.256,5.11,5.11,5.11,5.03,5.05,5.06,1000,1073000,0.26%,0.20%,0.015700000000000002,1.18,-0.7138,Heavy Infrastructure,82349699778.50,22357488560.00,16274644225.0,4418476000.0,-0.0059,0.0038,-0.0021,0.0058,-0.0223,0.0738,-0.0242,,,,,,,0,0,0.08000000000000007,5.066666666666666,0,0,0,,20.236774355584952,Norm,Flat,-2859000.0000001905,,1.0,,,,1.0,Imminent,,,,,,,0.004962499999999994
01057,ZHEJIANG SHIBAO,0.0025,4.07,+0.010,0,-149,1614390.0,6582859.0,16.345,20.765,0.016,1.495,4.1,4.06,4.1,4.05,4.07,4.08,2000,14000,0.75%,-0.25%,0.0123,0.74,-0.1295,Auto Parts,3348113802.88,882314950.00,822632384.0,216785000.0,0.0049,0.020099999999999996,-0.1247,-0.16260000000000002,-0.1794,0.3023,0.4205,,,,,,,0,0,0.04999999999999982,4.073333333333333,0,0,0,,18.854949548648786,Norm,Flat,-322877.9999999656,,1.0,,,,1.0,Imminent,,,,,,,-0.0027500000000000003
02348,DAWNRAYS PHARMA,-0.016,1.23,-0.020,0,369,74000.0,91960.0,9.534,3.029,0.07719999999999999,0.51,1.25,1.25,1.25,1.23,1.23,1.24,40000,36000,0.01%,0.00%,0.016,0.41,-0.079,Pharmaceuticals,1849129110.00,1849129110.00,1503357000.0,1503357000.0,0.0,0.0513,0.0513,0.0123,-0.012,0.10310000000000001,0.0933,,,,,,,0,0,0.020000000000000018,1.2366666666666666,0,0,0,,13.812983053977955,Low,Flat,-74000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010589655172413791
00264,CN INT DEV CORP,-0.0269,2.53,-0.070,0,0,1436000.0,3631680.0,,Loss,0.0,,2.58,2.6,2.59,2.52,2.53,2.59,76000,8000,0.31%,-1.56%,0.0269,2.1,0.1648,Other Clothing Accessories,1168202200.00,1168202200.00,461740000.0,461740000.0,0.008,0.0,0.1606,0.0542,0.6867,0.49700000000000005,0.6218,,,,,,,0,0,0.08000000000000007,2.5466666666666664,0,1,0,,16.31505972741336,Low,Down,-1025714.2857142936,,0.7,,,,0.7,Imminent,,,,,,,-0.006133333333333317
00366,LUKS GROUP (VN),-0.0106,0.93,-0.010,0,245,58000.0,52560.0,21.136,24.473,0.043,0.2,0.91,0.94,0.93,0.9,0.91,0.93,2000,4000,0.01%,0.00%,0.0319,1.46,0.7031000000000001,Construction Materials,467281678.74,467281678.74,502453418.0,502453418.0,0.0109,0.056799999999999996,0.0,-0.07919999999999999,0.2568,0.2237,0.3286,,,,,,,,0,0.039999999999999925,0.92,1,0,0,,13.072449963360263,Low,Flat,58000.0,,,,,,,,,,,,,,0.026577777777777777
01666,TONG REN TANG,-0.0021,4.71,-0.010,0,0,490000.0,2293630.0,12.729,10.704,0.0418,0.753,4.73,4.72,4.73,4.67,4.69,4.71,341000,4000,0.08%,0.43%,0.0127,1.19,0.7979999999999999,Traditional Chinese Medicine,6032492640.00,2961195840.00,1280784000.0,628704000.0,-0.0021,0.0064,-0.0126,-0.0542,-0.028900000000000002,-0.0453,-0.056799999999999996,,,,,,,1,1,0.0600000000000005,4.703333333333333,1,0,0,,17.765131566522346,Low,Flat,163333.3333333285,,,,,,,,0.7805,0.7805,Buildup,,,,-0.013025
04336,APPL MATERIAL-T,0.0,1620.0,0.000,0,-149,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,700.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1290560731740.00,1290560731740.00,796642427.0,796642427.0,1.1909,,46.2477,26.7933,21.1048,23.8134,1.8897,,,,,,,,1,1620.0,540.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
00984,AEON STORES,0.0,0.4,0.000,0,-147,0.0,0.0,,Loss,0.0,,0.4,0.4,0.0,0.0,0.37,0.4,12000,7500,0.00%,0.00%,0.0,0.0,-0.098,Supermarkets & Convenience Stores,104000000.00,104000000.00,260000000.0,260000000.0,0.039,0.0,0.0,-0.1011,0.0256,-0.1011,-0.11109999999999999,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.035275
00030,YNBY INTL,-0.0196,0.25,-0.005,0,0,358000.0,89364.0,83.333,125.000,0.0,5.319,0.248,0.255,0.255,0.248,0.25,0.26,98000,72000,0.01%,0.00%,0.0275,0.44,-0.8170000000000001,dietary supplements,1899978540.00,1899978540.00,7599914160.0,7599914160.0,0.0121,0.0504,0.0246,-0.0741,0.2077,0.3889,0.4286,,,,,,,-1,0,0.007000000000000006,0.251,0,0,0,,13.007835384551962,Low,Flat,-153428.57142857142,,0.7,,,,0.7,Imminent,,,,,,,-0.03266666666666667
00174,GEMINI INV,0.0482,0.239,+0.011,0,-146,2000.0,482.0,,Loss,0.0,0.035,0.241,0.228,0.241,0.239,0.207,0.239,50000,10000,0.00%,0.00%,0.0088,0.04,0.6981,Real Estate Investment,151901230.00,151901230.00,635570000.0,635570000.0,0.0864,0.0766,0.1014,-0.20329999999999998,-0.0245,0.1116,0.1773,,,,,,,,0,0.012999999999999984,0.23966666666666667,0,0,0,,7.493456605456941,Low,Up,-2000.0,,,,,,,,,,,,,,0.009876470588235287
00214,ASIA ORIENT,0.0,0.33,0.000,0,269,313.0,87.0,,Loss,0.0,0.035,0.33,0.33,0.0,0.0,0.3,0.33,40000,42000,0.00%,0.00%,0.0,0.0,-0.5254,Investment & Asset Management,277488418.68,277488418.68,840873996.0,840873996.0,0.08199999999999999,0.1379,0.0645,0.0313,0.0313,-0.12,-0.1646,,,,,,,,0,0.33,0.11,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00013125000000000636
00135,KUNLUN ENERGY,0.0,7.4,0.000,0,270,11826995.0,87434842.0,10.04,9.959,0.045899999999999996,0.872,7.47,7.4,7.47,7.34,7.38,7.4,116000,224000,0.14%,0.00%,0.0176,0.68,-0.32770000000000005,Gas Utilities,64075132639.20,64075132639.20,8658801708.0,8658801708.0,0.0068000000000000005,0.0109,-0.009399999999999999,0.0165,-0.04650000000000001,0.0556,-0.0819,,,,,,,0,0,0.1299999999999999,7.403333333333333,0,0,0,,inf,Liquid,Flat,-909768.8461537467,,0.7,,,,0.7,Imminent,,,,,,,-0.0069125
00200,MELCO INT'L DEV,-0.0144,4.79,-0.070,0,275,2989669.0,14395635.0,,Loss,0.0,11.191,4.79,4.86,4.86,4.78,4.79,4.81,191000,13000,0.13%,0.00%,0.0165,0.63,0.5755,Resorts & Casinos,10897372777.28,10897372777.28,2275025632.0,2275025632.0,-0.04769999999999999,0.0021,-0.022400000000000003,-0.13849999999999998,0.4738,0.2983,0.44439999999999996,,,,,,,0,1,0.08000000000000007,4.81,0,0,0,,18.53730540024636,Norm,Flat,-2242251.7500000168,,,,,,,,,,,,,,-0.01598
00004,WHARF HOLDINGS,-0.0179,23.0,-0.420,0,-149,684223.0,15857244.0,,Loss,0.0174,0.49,23.28,23.42,23.76,22.94,22.98,23.0,9000,100000,0.02%,0.26%,0.035,0.7,-0.2522,Real Estate Developers,70288628521.00,70288628521.00,3056027327.0,3056027327.0,-0.0377,-0.062,0.0213,-0.0393,-0.0086,0.11380000000000001,0.0723,,,,,,,,0,0.8200000000000003,23.233333333333334,0,0,0,,19.207113046742936,Norm,Flat,-584092.8048780509,,,,,,,,,,,,,,-0.0006148936170212775
00002,CLP HOLDINGS,-0.0081,67.7,-0.550,0,275,2107227.0,143291652.0,14.984,14.565,0.04650000000000001,1.616,68.25,68.25,68.6,67.65,67.65,67.7,81500,80000,0.08%,-0.15%,0.0139,0.47,0.1336,Electric Utilities,171040703589.00,171040703589.00,2526450570.0,2526450570.0,0.0012,-0.0025,0.005600000000000001,0.046,0.0441,0.1107,0.08929999999999999,,,,,,,0,1,0.9499999999999886,67.98333333333333,0,0,0,,21.537479542132296,Liquid,Flat,-1885413.6315789572,0.6,,,,,0.6,Recursor,,,,,,,-0.01686249999999999
03699,EB GRAND CHINA,0.0266999999999999,0.385,+0.010,0,183,252000.0,96120.0,6.416,6.209,0.059699999999999996,0.155,0.385,0.375,0.385,0.38,0.38,0.385,110000,96000,0.06%,0.00%,0.013300000000000001,6.36,0.6636,Real Estate Investment,169939000.00,169939000.00,441400000.0,441400000.0,-0.0253,0.0132,0.0,-0.10880000000000001,0.10980000000000001,0.1777,0.16,,,,,,,1,0,0.010000000000000009,0.3833333333333333,1,1,0,,13.420472384272234,Low,Up,252000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.009876470588235287
02579,CNGR,-0.0423,26.7,-1.180,0,277,897600.0,24297452.0,20.15,17.565,0.0,1.25,27.88,27.88,27.88,26.64,26.7,26.72,24400,4000,0.86%,0.30%,0.044500000000000005,1.29,0.2493,Speciality Chemicals,27828178008.60,2782818180.00,1042253858.0,104225400.0,-0.0755,-0.1188,-0.2147,-0.2147,-0.2147,-0.2147,-0.2147,,,,,,,,1,1.2399999999999984,27.073333333333334,0,0,0,,19.270013493505978,Norm,Down,-810735.4838709695,,,,,,,,,,,,,,-0.0018444444444444448
02718,MININGLAMP-W,-0.039,201.8,-8.200,0,-83,248440.0,50809722.0,,5765.714,0.0,,207.4,210.0,210.8,200.6,201.8,202.4,120,400,0.17%,0.00%,0.048600000000000004,0.99,0.5179,Digital Solution Services,29354062289.80,29354062289.80,145461161.0,145461161.0,0.009000000000000001,0.0797,-0.0894,0.43119999999999997,0.43119999999999997,0.43119999999999997,0.43119999999999997,,,,,,,,1,10.200000000000017,204.4,0,0,0,,19.347068991308742,Norm,Down,-189983.52941176397,,,,,,,,,,,,,,0.020614705882352938
06980,BAMA TEA,-0.0315,38.74,-1.260,0,-83,340400.0,13100296.0,15.162,13.592,0.0,2.484,40.02,40.0,40.02,37.72,38.72,38.82,200,1300,0.64%,0.00%,0.0575,1.24,-0.6842,Non-Alcoholic Beverages,3292900000.00,2052711537.50,85000000.0,52986875.0,-0.2227,-0.3204,-0.267,-0.22519999999999998,-0.22519999999999998,-0.22519999999999998,-0.22519999999999998,,,,,,,,0,2.3000000000000043,38.826666666666675,0,0,1,,18.32418701206886,Norm,Down,-38479.999999999636,,,,,,,,,,,,,,-0.008825
02643,CAOCAO INC,0.0097,52.3,+0.500,0,132,2922200.0,150947089.0,,Loss,0.0,,51.8,51.8,53.0,50.7,52.1,52.3,2200,4100,0.54%,0.38%,0.0444,1.76,-0.5615,Public Transport,28484820061.30,28484820061.30,544642831.0,544642831.0,0.0928,0.0873,0.029500000000000002,-0.04650000000000001,0.247,0.247,0.247,,,,,,,,0,2.299999999999997,52.0,1,0,0,,20.788816967270424,Liquid,Flat,1143469.565217382,,,,,0.9,0.9,Momentum,,,,,,,-0.012099999999999967
06831,GREEN TEA GROUP,0.0131,6.2,+0.080,0,-96,842000.0,5180052.0,9.295,11.032,0.053200000000000004,2.186,6.12,6.12,6.2,6.05,6.18,6.2,2800,2800,0.13%,0.49%,0.0245,1.24,-0.5581,Catering,4174601360.00,4174601360.00,673322800.0,673322800.0,0.0248,0.0508,0.006500000000000001,-0.12179999999999999,0.0385,-0.0962,-0.0962,,,,,,,0,0,0.15000000000000036,6.1499999999999995,1,0,0,,17.802288153451034,Low,Flat,842000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009000000000000008
02556,MARKETINGFORCE,-0.0148,33.28,-0.500,0,0,1708916.0,57169064.0,,Loss,0.0,4.307,34.0,33.78,34.04,33.1,33.24,33.28,1900,1500,0.67%,0.24%,0.0278,0.97,0.1052,Application Software,8528662272.00,8528662272.00,256269900.0,256269900.0,-0.09759999999999999,-0.1293,-0.1775,-0.3837,-0.2571,-0.6769,-0.6753,,,,,,,0,1,0.9399999999999977,33.473333333333336,0,0,0,,20.263612828262843,Norm,Flat,-1054437.531914893,0.6,,,,,0.6,Recursor,,,,,,,-0.007649999999999986
01274,IMOTIONTECH,-0.0106,5.58,-0.060,0,-85,236561.0,1314449.0,,Loss,0.0,1.442,5.64,5.64,5.67,5.48,5.57,5.58,800,5400,0.09%,0.00%,0.0337,0.54,0.4471,Digital Solution Services,1436529373.20,1436529373.20,257442540.0,257442540.0,-0.051,-0.0852,-0.2429,-0.3195,-0.5779,-0.69,-0.64,,,,,,,,1,0.1899999999999995,5.576666666666667,1,0,0,,16.956470529470668,Low,Flat,12450.578947368189,,,,,,,,,,,,,,0.020614705882352938
07841,HK ACQ-Z,0.0,10.02,0.000,0,0,0.0,0.0,,-,0.0,,0.0,10.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1253126250.00,1253126250.00,125062500.0,125062500.0,0.0,0.0525,0.15839999999999999,0.3726,0.3726,0.002,0.2716,,,,,,,,,10.02,3.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
