Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SYPR,Sypris Solutions,0.0528,3.19,+0.160,0,168,79516.0,253992.0,,Loss,0.0,3.683,3.07,3.03,3.38,3.05,3.0,3.35,100,500,0.76%,0.31%,0.10890000000000001,1.25,-0.6667000000000001,Auto Parts,73465604.30,33236463.26,23029970.0,10418954.0,0.0192,-0.0754,0.0425,0.2609,0.5263,0.8876000000000001,0.3074,3.250,+7.26%,+0.220,3.330,+4.39%,+0.140,,0,0.3500000000000001,3.2066666666666666,0,0,0,,13.020015931892095,Low,Bull,-12047.878787878743,,,,,,,,,,,,,,0.030911764705882343
TROW,T. Rowe Price,0.0208,87.98,+1.790,0,168,2212759.0,194888587.0,9.521,9.521,0.057699999999999994,1.762,87.6,86.19,88.78,86.73,87.97,88.5,100,400,1.04%,-0.05%,0.023799999999999998,0.58,-0.6,Asset Management,19144966290.18,18767338094.28,217605891.0,213313686.0,0.0069,-0.0139,-0.0405,-0.1417,-0.12689999999999999,-0.0339,-0.12789999999999999,87.390,+1.39%,+1.200,88.230,+0.28%,+0.250,0,0,2.5900000000000034,87.83,1,0,0,,20.482235385811013,Liquid,Up,485727.5853658574,,0.7,,,,0.7,Imminent,,,,,,,0.018937804878048768
QUIK,QuickLogic,-0.0064,9.26,-0.060,0,168,97969.0,909106.0,,Loss,0.0,7.134,9.49,9.32,9.52,9.07,9.02,10.16,100,300,0.66%,0.16%,0.0483,0.44,-0.5,Semiconductors,160105400.00,138434462.76,17290000.0,14949726.0,0.028900000000000002,0.0805,0.1575,0.42460000000000003,0.5668,0.5485,0.5408,9.500,+1.93%,+0.180,9.440,+1.94%,+0.180,,0,0.4499999999999993,9.283333333333333,0,0,0,,15.006795396316479,Norm,Flat,-15239.62222222231,,,,,,,,,,,,,,0.021885074626865668
HELP,Cybin,-0.0173,4.54,-0.080,0,170,686171.0,3164213.0,,Loss,0.0,0.829,4.62,4.62,4.77,4.53,4.5,4.52,1700,3200,1.78%,-0.33%,0.052000000000000005,0.98,-0.3061,Biotechnology,227162509.30,174591765.44,50035795.0,38456336.0,-0.032,-0.1775,-0.32539999999999997,-0.4217,-0.2421,-0.3848,-0.445,4.620,0.00%,0.000,4.520,-0.44%,-0.020,-1,0,0.23999999999999932,4.613333333333333,0,0,0,,17.114265927635987,Norm,Flat,-628990.0833333344,,1.0,,,,1.0,Imminent,,,,,,,0.009391666666666664
AMCI,AMC Robotics,-0.0802,6.31,-0.550,0,170,86896.0,574805.0,,Loss,0.0,12.3,7.21,6.86,7.21,6.3,6.61,7.77,300,500,1.84%,-1.25%,0.13269999999999998,0.8,-0.25,Computer Hardware,142576873.04,29753139.16,22595384.0,4715236.0,-0.2425,-0.062400000000000004,0.0464,-0.0016,-0.49920000000000003,-0.44409999999999994,-0.2023,7.280,+6.12%,+0.420,6.600,+4.60%,+0.290,,0,0.9100000000000001,6.6066666666666665,0,0,0,,13.370745970938282,Low,Plunge,-84986.19780219784,,,,,,,,,,,,,,0.0229361111111111
SEV,Aptera Motors,0.0578,2.93,+0.160,0,170,396266.0,1170075.0,,Loss,0.0,8.276,2.9,2.77,3.1,2.79,2.78,2.99,500,100,7.21%,1.38%,0.1119,0.59,0.6667000000000001,Auto Manufacturers,81991851.31,16106661.22,27983567.0,5497154.0,0.1401,-0.0728,0.6011,-0.45030000000000003,-0.9511,-0.9511,-0.317,2.990,+7.94%,+0.220,2.970,+1.37%,+0.040,,0,0.33000000000000007,2.94,0,0,0,,14.496612688080234,Low,Bull,-38348.322580644905,,,,,,,,,,,,,,0.03569062499999998
CEPT,Cantor Equity Partners II,-0.0046,10.82,-0.050,0,170,468281.0,5080317.0,10820.0,10820.000,0.0,1.375,10.95,10.87,10.95,10.81,10.8,10.93,200,4000,2.38%,-0.09%,0.0129,1.41,-0.9048,Shell Companies,330875600.00,212630550.04,30580000.0,19651622.0,-0.0155,-0.0348,-0.0217,-0.019,0.0246,-0.016399999999999998,-0.0391,11.050,+1.66%,+0.180,10.930,+1.02%,+0.110,0,0,0.1399999999999988,10.86,0,0,0,,17.668521567126383,Norm,Flat,-401383.71428571513,,1.0,,,,1.0,Imminent,,,,,,,6.451612903225467e-05
SPWR,SunPower Inc,0.0254,1.21,+0.030,0,170,862215.0,1052110.0,17.285,Loss,0.0,,1.17,1.18,1.259,1.17,1.2,1.26,100,100,1.27%,-0.82%,0.0754,0.47,0.0,Solar,144644251.84,82322806.17,119540704.0,68035377.0,-0.0472,-0.0472,-0.1655,-0.284,-0.32020000000000004,-0.2484,-0.2293,1.180,0.00%,0.000,1.200,-0.83%,-0.010,,0,0.08899999999999997,1.2129999999999999,0,0,0,,14.939913045177857,Low,Up,-87190.28089887543,,,,,,,,,,,,,,-0.007549999999999996
LHAI,Linkhome,0.0336,1.23,+0.040,0,170,53636.0,66498.0,39.677,25.102,0.0,2.77,1.19,1.19,1.28,1.16,1.25,1.27,100,600,0.77%,-1.60%,0.1008,0.87,-0.7143,Real Estate Services,19962900.00,8610000.00,16230000.0,7000000.0,-0.0821,-0.10869999999999999,-0.023799999999999998,-0.8482999999999999,-0.8675,-0.6925,-0.8390000000000001,0.000,0.00%,0.000,1.230,0.00%,0.000,,0,0.1200000000000001,1.2233333333333334,1,0,0,,12.914984154645662,Low,Up,8939.333333333332,,,,,,,,,,,,,,0.020328571428571435
NAMI,Jinxin Technology,0.3757999999999999,0.85,+0.2322,0,170,214541.0,154204.0,,19.767,0.0,3.863,0.6178,0.6178,0.85,0.591,0.8,0.84,100,1000,1.12%,4.12%,0.4192,8.87,-0.8181999999999999,Internet Content & Information,67210698.50,16280867.70,79071410.0,19153962.0,0.7443000000000001,1.0190000000000001,0.7003,0.0496,-0.213,-0.7064,0.1121,0.6178,0.00%,0.0000,0.8080,-4.94%,-0.0420,,0,0.259,0.7636666666666666,1,1,0,,12.102206962855133,Low,Spike,214541.0,,,,,,,,,,,,,,0.012303174603174606
MLGO,MicroAlgo,0.0537,3.53,+0.180,0,170,61985.0,214510.0,,0.202,0.0,0.132,3.39,3.35,3.53,3.351,3.42,3.76,200,100,0.50%,0.00%,0.0536,0.59,0.3333,Software - Infrastructure,43904399.71,43686634.01,12437507.0,12375817.0,-0.0925,-0.0434,0.0144,-0.4204,-0.6546,-0.9915999999999999,-0.2014,3.450,+2.99%,+0.100,3.530,0.00%,0.000,,0,0.17999999999999972,3.470333333333333,1,0,0,,12.935214576703013,Low,Bull,61985.0,,,,,,,,,,,,,,0.024395804195804192
TGL,Treasure Global,0.0512,3.9,+0.190,0,170,16964.0,64287.0,,Loss,0.0,0.363,3.71,3.71,3.9,3.7,3.77,3.94,300,100,1.28%,3.17%,0.053899999999999997,0.64,0.5,Software - Application,6535327.50,5174894.40,1675725.0,1326896.0,0.0263,-0.0647,-0.154,-0.4364,-0.8375,-0.9653,-0.3638,3.700,-0.27%,-0.010,3.900,0.00%,0.000,,0,0.19999999999999973,3.8333333333333335,1,0,0,,12.252759056617471,Low,Bull,16964.0,,,,,,,,,,,,,,0.010278609625668443
DRTS,Alpha Tau Medical,0.0184,7.2,+0.130,0,170,218955.0,1588118.0,,Loss,0.0,8.219,7.09,7.07,7.5,7.088,7.0,7.2,500,1600,0.38%,1.11%,0.0583,0.94,-0.5238,Biotechnology,633670106.40,412942024.80,88009737.0,57353059.0,-0.0069,0.073,-0.015,0.41729999999999995,0.6940999999999999,1.6666999999999998,0.4545,7.230,+2.26%,+0.160,7.186,-0.20%,-0.014,-1,0,0.4299999999999997,7.262666666666667,0,0,0,,15.68130964212949,Norm,Flat,-99911.5048543688,,1.0,,,,1.0,Imminent,,,,,,,0.009391666666666664
DBGI,Digital Brands Group,0.0831,2.28,+0.175,0,170,328524.0,739494.0,,Loss,0.0,1.167,2.21,2.105,2.35,2.095,2.32,2.33,100,900,5.74%,0.22%,0.1211,0.55,-0.8,Apparel Retail,18669406.08,13057393.56,8188336.0,5726927.0,-0.2218,-0.2692,-0.5512,-0.7784,-0.7168000000000001,-0.7286,-0.8201999999999999,2.200,+4.51%,+0.095,2.330,+2.19%,+0.050,,0,0.2549999999999999,2.2416666666666667,1,0,0,,15.183571345638555,Norm,Spike,148157.8823529404,,,,,,,,,,,,,,0.023816666666666653
INAB,In8bio,-0.17,1.66,-0.340,0,170,239684.0,403385.0,,Loss,0.0,0.593,2.0,2.0,2.0,1.58,1.65,1.71,200,4400,3.41%,0.30%,0.21,2.47,-0.9129999999999999,Biotechnology,16346167.74,11668721.00,9847089.0,7029350.0,-0.1942,-0.0621,0.0993,-0.051399999999999994,-0.2655,-0.7572,-0.29059999999999997,1.990,-0.50%,-0.010,1.724,+3.87%,+0.064,,0,0.41999999999999993,1.7466666666666668,0,1,0,,13.420323262048083,Low,Plunge,-148375.8095238097,,,,,,,,,,,,,,0.009391666666666664
IMNM,Immunome,0.037,20.75,+0.740,0,170,1220647.0,25250246.0,,Loss,0.0,3.7,20.62,20.01,21.0,20.152,20.25,21.0,200,200,1.30%,0.34%,0.0424,0.61,0.0,Biotechnology,2347513879.25,1955820030.25,113133199.0,94256387.0,0.0192,-0.027200000000000002,-0.0482,-0.0451,0.8298000000000001,1.546,-0.034,20.500,+2.45%,+0.490,20.750,0.00%,0.000,,0,0.9899999999999984,20.634,1,0,0,,17.66791036022484,Norm,Up,500925.8915094331,,,,,,,,,,,,,,0.009391666666666664
SWBI,Smith & Wesson Brands,0.0169,14.42,+0.240,0,170,718325.0,10316859.0,60.083,48.066,0.0361,1.765,14.17,14.18,14.52,14.08,14.14,14.65,100,100,1.64%,-0.17%,0.031,1.06,0.0,Aerospace & Defense,641599802.90,630236684.28,44493745.0,43705734.0,0.045700000000000005,0.0222,0.2505,0.42700000000000005,0.5207999999999999,0.5912,0.4747,14.000,-1.27%,-0.180,14.420,0.00%,0.000,,0,0.4399999999999995,14.340000000000002,1,0,0,,17.24143921270059,Norm,Flat,391813.6363636371,,,,,0.9,0.9,Momentum,,,,0.9514,0.9514,Strong_Base,0.022929729729729727
MTA,Metalla Royalty & Streaming,0.0325,6.98,+0.220,0,170,956971.0,6648008.0,,Loss,0.0,2.549,6.82,6.76,7.165,6.76,6.85,7.5,600,100,1.38%,-0.21%,0.0599,1.26,0.7143,Other Precious Metals & Mining,646078474.28,483746463.98,92561386.0,69304651.0,-0.11869999999999999,-0.16210000000000002,-0.1467,-0.159,0.11320000000000001,1.3422999999999998,-0.10279999999999999,6.820,+0.89%,+0.060,7.030,+0.72%,+0.050,,0,0.40500000000000025,6.968333333333334,1,0,0,,16.15568429675389,Norm,Up,82701.19753086659,,,,,,,,,,,,,,0.03356470588235293
IPHA,Innate Pharma,0.1709,1.37,+0.200,0,170,63632.0,84484.0,,Loss,0.0,21.406,1.29,1.17,1.44,1.26,1.17,1.87,100,3700,0.10%,0.74%,0.15380000000000002,3.1,-0.9473999999999999,Biotechnology,128430400.66,86236433.74,93744818.0,62946302.0,-0.028399999999999998,-0.1437,-0.1747,-0.2216,-0.2473,-0.3036,-0.21710000000000002,1.280,+9.40%,+0.110,1.410,+2.92%,+0.040,,0,0.27,1.3566666666666667,1,1,0,,10.843792623591346,Low,Spike,14140.444444444542,,,,,,,,,,,,,,0.009391666666666664
ACB,Aurora Cannabis,0.0153,3.31,+0.050,0,170,564162.0,1875600.0,,114.137,0.0,0.48,3.31,3.26,3.365,3.253,3.28,3.32,300,100,1.04%,-0.75%,0.0345,0.99,0.5,Drug Manufacturers - Specialty & Generic,187708193.44,180359685.61,56709424.0,54489331.0,-0.0406,-0.054299999999999994,-0.0932,-0.2882,-0.46869999999999995,-0.2757,-0.21559999999999999,3.340,+2.45%,+0.080,3.364,+1.62%,+0.054,,0,0.1120000000000001,3.3093333333333335,1,0,0,,16.274341896249258,Norm,Flat,10074.32142857031,,,,,,,,,,,,,,0.014724615384615386
OXSQ,Oxford Square Capital Corp,0.0059,1.71,+0.010,0,170,3225736.0,5461175.0,,Loss,0.24559999999999998,1.028,1.7,1.7,1.74,1.69,1.73,1.74,2600,3100,4.29%,-0.29%,0.0294,1.32,-0.0877,Asset Management,149643343.17,128492809.74,87510727.0,75141994.0,-0.0029,-0.0252,0.0086,0.0401,0.2114,-0.1954,0.028300000000000002,1.700,0.00%,0.000,1.710,0.00%,0.000,0,0,0.050000000000000044,1.7133333333333332,0,0,0,,17.943067211424193,Norm,Flat,-645147.2000000001,,1.0,,,,1.0,Imminent,,,,,,,0.018937804878048768
MYO,Myomo,0.0008,0.71,+0.0006,0,170,205676.0,146244.0,,Loss,0.0,2.398,0.7277,0.7094,0.74,0.6901,0.703,0.79,400,200,0.75%,0.99%,0.0703,0.63,0.3333,Medical Devices,27343317.65,19609066.13,38511715.0,27618403.0,-0.0403,-0.1249,0.0275,-0.2198,-0.2506,-0.8714,-0.2198,0.7005,-1.25%,-0.0089,0.6893,-2.92%,-0.0207,,0,0.049899999999999944,0.7133666666666666,0,0,1,,14.310332120511958,Low,Flat,-41629.811623246984,,,,,,,,,,,,,,0.012273529411764704
NCSM,NCS Multistage,0.0182,69.54,+1.240,0,170,27149.0,1842209.0,8.039,8.039,0.0,1.402,68.3,68.3,70.0,65.25,55.1,72.04,100,500,3.59%,2.46%,0.0696,0.73,-0.6667000000000001,Oil & Gas Equipment & Services,177016503.90,52581558.36,2545535.0,756134.0,0.10400000000000001,0.2748,0.7748999999999999,0.7686,0.35979999999999995,0.8902,0.7609999999999999,68.190,-0.16%,-0.110,69.540,0.00%,0.000,1,0,4.75,68.26333333333334,1,0,1,,14.783915010761135,Low,Flat,21890.667368421124,,0.4,,,,0.4,Imminent,,,,,,,0.011160526315789466
NOVT,Novanta,0.0306999999999999,117.35,+3.500,0,170,287233.0,33925144.0,79.829,79.829,0.0,3.186,118.0,113.85,120.11,115.515,110.0,188.17,100,200,0.81%,-0.09%,0.0404,0.62,-0.3333,Scientific & Technical Instruments,4187490292.15,4150130746.15,35683769.0,35365409.0,-0.005600000000000001,-0.0779,-0.17579999999999998,-0.0409,0.1729,-0.1466,-0.0138,117.440,+3.15%,+3.590,117.350,0.00%,0.000,,0,6.260000000000005,117.65833333333335,0,0,0,,16.721660963320232,Norm,Up,-57821.65941240551,,,,,,,,,,,,,,0.02629999999999999
LPG,Dorian LPG,0.0162,33.33,+0.530,0,170,536457.0,17786364.0,11.777,15.574,0.0735,1.312,32.39,32.8,33.67,32.03,32.91,34.0,1000,400,1.46%,0.14%,0.05,0.81,0.4286,Oil & Gas Midstream,1424660952.99,1227325955.13,42744103.0,36823461.0,0.0727,-0.0294,-0.0381,0.42060000000000003,0.1592,0.5484,0.3996,32.010,-2.41%,-0.790,33.052,-0.83%,-0.278,,0,1.6400000000000006,33.01,1,0,0,,17.771673710379602,Norm,Flat,314023.6097560954,,,,,,,,,,,,,,0.018853658536585355
GBR,New Concept Energy,-0.0592,0.9399,-0.0591,0,170,115358.0,107080.0,,Loss,0.0,1.076,0.9899,0.999,0.9899,0.8777,0.9104,0.947,500,200,2.44%,2.17%,0.11230000000000001,0.76,0.4286,Real Estate Services,4823504.77,4447544.77,5131934.0,4731934.0,0.0329,-0.1216,0.21530000000000002,0.1887,-0.09630000000000001,-0.0209,0.2582,0.9257,-7.34%,-0.0733,0.9470,+0.76%,+0.0071,,0,0.12129999999999996,0.9358333333333334,1,0,0,,12.683145896031103,Low,Bear,12543.383244206652,,,,,,,,,,,,,,0.020328571428571435
FET,Forum Energy Technologies,0.0496999999999999,59.09,+2.800,0,170,261094.0,15286024.0,,Loss,0.0,2.284,56.08,56.29,59.26,55.741,37.51,62.89,100,100,2.91%,0.83%,0.0625,1.12,0.0,Oil & Gas Equipment & Services,665125903.50,530385871.91,11256150.0,8975899.0,0.0705,0.0277,0.0084,0.6009,1.1248,1.8422,0.5992000000000001,0.000,0.00%,0.000,59.090,0.00%,0.000,,0,3.5189999999999984,58.03033333333334,1,0,1,,15.841517737947218,Norm,Up,235867.52657004909,,,,,0.9,0.9,Momentum,,,,,,,0.011160526315789466
UTHR,United Therapeutics,-0.0058,521.22,-3.060,0,170,514539.0,270138417.0,18.708,18.708,0.0,3.219,529.02,524.28,537.0,517.805,500.0,562.0,40,40,1.27%,0.06%,0.0366,1.01,0.0,Drug Manufacturers - Specialty & Generic,22843866496.92,21050410502.10,43827686.0,40386805.0,-0.0245,-0.015,0.0984,0.021099999999999997,0.2284,0.6295000000000001,0.0697,525.000,+0.14%,+0.720,521.220,0.00%,0.000,,0,19.19500000000005,525.3416666666666,0,0,0,,20.00359288028873,Liquid,Flat,-331454.7921333644,,,,,,,,,,,,,,0.014724615384615386
GERN,Geron,0.0548,1.54,+0.080,0,170,19754109.0,30858001.0,,Loss,0.0,4.362,1.5,1.46,1.61,1.47,1.53,1.54,64000,8000,3.87%,-0.32%,0.0958,0.98,0.7778,Biotechnology,986438777.94,786505535.20,640544661.0,510717880.0,-0.0667,-0.049400000000000006,-0.12990000000000002,0.15789999999999998,0.17559999999999998,-0.12,0.16670000000000001,1.500,+2.74%,+0.040,1.530,-0.65%,-0.010,,1,0.15000000000000013,1.54,0,0,0,,18.42468987716749,Norm,Bull,0.0,,,,,,,,,,,,,,0.009391666666666664
NATR,Natures Sunshine Products,-0.0046,23.62,-0.110,0,170,239955.0,5671847.0,22.283,22.283,0.0,2.559,23.77,23.73,24.42,23.11,23.2,23.92,100,100,1.99%,-0.04%,0.0552,1.59,0.0,Packaged Foods,413529700.96,284312310.22,17507608.0,12036931.0,-0.0292,-0.0601,-0.12869999999999998,0.08,0.5529,0.8911,0.09449999999999999,23.590,-0.59%,-0.140,23.200,-1.78%,-0.420,,0,1.3100000000000023,23.71666666666667,0,0,1,,17.349509555702355,Norm,Flat,-53119.80916030509,,,,,,,,,,,,,,0.018970212765957447
NWN,Northwest Natural,0.0141999999999999,52.15,+0.730,0,170,324765.0,16962062.0,18.826,18.826,0.037599999999999995,1.469,52.4,51.42,52.69,51.485,47.0,54.0,400,100,0.79%,0.08%,0.023399999999999997,0.6,0.6,Utilities - Regulated Gas,2167554568.90,2153379729.55,41563846.0,41292037.0,-0.009899999999999999,-0.0027,0.0401,0.1235,0.1888,0.3178,0.1275,52.000,+1.13%,+0.580,52.150,0.00%,0.000,0,0,1.269999999999996,52.10833333333333,1,0,0,,17.133766322740232,Norm,Flat,33689.315352697144,,1.0,,,,1.0,Imminent,,,,,,,0.0038428571428571145
XNET,Xunlei,0.0086,5.88,+0.050,0,170,308163.0,1816694.0,0.355,0.355,0.0,0.269,5.71,5.83,6.075,5.69,5.76,5.93,500,500,1.07%,0.00%,0.0661,0.99,0.0,Software - Infrastructure,369589752.00,169142016.12,62855400.0,28765649.0,-0.0898,0.0173,0.012,-0.1967,-0.3602,0.16440000000000002,-0.1707,5.960,+2.23%,+0.130,5.890,+0.17%,+0.010,,0,0.3849999999999998,5.881666666666667,0,0,0,,16.115235676161568,Norm,Flat,-4002.116883117511,,,,,,,,,,,,,,0.024395804195804192
BRO,Brown & Brown,-0.0049,66.72,-0.330,0,170,3470824.0,232544717.0,21.113,21.113,0.0092,1.81,68.32,67.05,68.32,66.72,65.56,68.6,100,100,1.18%,0.04%,0.0239,1.0,0.0,Insurance Brokers,22712823934.56,19577702175.36,340420023.0,293430788.0,-0.035699999999999996,-0.0608,-0.0353,-0.1637,-0.2796,-0.4445,-0.1609,67.600,+0.82%,+0.550,66.720,0.00%,0.000,0,0,1.5999999999999943,67.25333333333333,0,0,0,,20.374663158731106,Liquid,Flat,-3470824.0,,0.7,,,,0.7,Imminent,,,,,,,0.01280588235294117
DIOD,Diodes,0.0513,68.07,+3.320,0,170,359806.0,24557619.0,47.601,47.601,0.0,1.662,67.25,64.75,69.64,65.72,55.21,84.24,200,100,0.80%,0.04%,0.0605,0.61,0.3333,Semiconductors,3122878566.06,3061983416.34,45877458.0,44982862.0,0.0329,0.0924,0.0022,0.3579,0.2902,0.4508,0.3796,67.250,+3.86%,+2.500,68.070,0.00%,0.000,,0,4.890000000000001,67.81,1,0,1,,16.349644914767595,Norm,Bull,71594.05102040693,,,,,,,,,,,,,,0.021885074626865668
ORI,Old Republic International,0.0092,38.26,+0.350,0,170,1963520.0,75269700.0,10.284,10.284,0.030299999999999997,1.589,38.52,37.91,38.59,37.89,37.94,43.15,100,100,0.80%,-0.05%,0.018500000000000003,0.59,0.0,Insurance - Property & Casualty,9401641775.38,9360361607.50,245730313.0,244651375.0,-0.052000000000000005,-0.0641,-0.0735,-0.122,-0.0173,0.0858,-0.10640000000000001,37.910,0.00%,0.000,38.260,0.00%,0.000,0,0,0.7000000000000028,38.24666666666667,1,0,0,,18.650185713497883,Norm,Flat,112201.14285712007,,1.0,,,,1.0,Imminent,,,,,,,0.012313793103448269
OMER,Omeros,-0.0308999999999999,10.66,-0.340,0,170,1185912.0,12852357.0,,Loss,0.0,,11.17,11.0,11.44,10.59,10.7,10.99,100,100,1.74%,0.00%,0.07730000000000001,1.53,0.0,Biotechnology,755798892.94,726886755.66,70900459.0,68188251.0,-0.0431,-0.0558,-0.0682,0.2183,1.5502,0.1818,-0.37929999999999997,11.240,+2.18%,+0.240,10.740,+0.75%,+0.080,,0,0.8499999999999996,10.896666666666667,0,0,0,,17.294865108797303,Norm,Down,-990585.3176470579,,,,,,,,,,,,,,0.009391666666666664
GSL,Global Ship Lease,0.0113999999999999,38.23,+0.430,0,170,367652.0,14035076.0,3.377,3.377,0.0556,0.762,38.18,37.8,38.465,37.5,38.0,38.8,100,200,1.15%,0.03%,0.0255,0.68,-0.3333,Marine Shipping,1373154468.12,1217943000.15,35918244.0,31858305.0,0.0108,-0.0235,-0.0161,0.1259,0.28,0.7464,0.10859999999999999,38.090,+0.77%,+0.290,38.230,0.00%,0.000,1,0,0.9650000000000034,38.065,1,0,0,,17.915146491249324,Norm,Flat,188588.33160621327,,0.7,,,,0.7,Imminent,,,,,,,0.012266666666666658
TSCO,Tractor Supply,-0.0022,45.67,-0.100,0,170,5776525.0,265501902.0,22.169,22.169,0.020099999999999996,9.312,46.6,45.77,46.645,45.61,45.65,45.75,100,400,1.10%,0.15%,0.0226,1.07,-0.6,Specialty Retail,24038463231.62,23954299313.05,526351286.0,524508415.0,-0.0638,-0.0987,-0.1487,-0.10189999999999999,-0.1873,-0.1321,-0.0827,46.690,+2.01%,+0.920,45.701,+0.07%,+0.031,0,0,1.0350000000000037,45.975,0,0,0,,22.168156967544224,Liquid,Flat,-5106782.97101447,,0.7,,,,0.7,Imminent,,,,,,,0.029630555555555542
CRS,Carpenter Technology,0.0298,373.19,+10.790,0,170,763472.0,288152236.0,43.343,50.295,0.0021,9.362,378.78,362.4,390.0,370.378,348.88,372.49,100,100,1.57%,0.22%,0.0542,1.29,0.0,Metal Fabrication,18588488287.23,18113017357.55,49809717.0,48535645.0,-0.0024,-0.0571,-0.0308,0.12,0.5488000000000001,0.9181,0.18600000000000003,376.740,+3.96%,+14.340,373.190,0.00%,0.000,,0,27.600000000000023,377.856,0,0,1,,19.614990818834833,Norm,Up,-544647.8980735901,,,,,,,,,,,,,,0.0400454545454545
HUN,Huntsman,0.0403,10.83,+0.420,0,170,7073807.0,77590156.0,,Loss,0.0774,0.685,10.5,10.41,11.35,10.43,10.85,11.11,100,100,4.66%,-0.09%,0.08839999999999999,0.85,0.0,Chemicals,1884161585.37,1643403949.11,173976139.0,151745517.0,-0.08220000000000001,-0.09949999999999999,-0.12689999999999999,0.0992,0.2396,-0.3002,0.09050000000000001,10.580,+1.63%,+0.170,10.950,+1.11%,+0.120,,0,0.9399999999999995,10.87,0,0,0,,18.79427107941828,Norm,Up,-922670.4782608637,,,,,,,,,,,,,,0.03586666666666665
FAST,Fastenal,0.0158,44.45,+0.690,0,170,6455686.0,288422197.0,40.779,40.779,0.0197,12.944,44.63,43.76,45.29,44.36,43.5,45.63,300,200,0.56%,0.02%,0.0213,0.57,0.2,Industrial Distribution,51043202402.85,50897849213.75,1148328513.0,1145058475.0,-0.0269,-0.050199999999999995,-0.013300000000000001,0.0713,-0.08070000000000001,0.1797,0.11380000000000001,44.630,+1.99%,+0.870,44.450,0.00%,0.000,0,0,1.5300000000000011,44.70000000000001,0,0,0,,20.032395237461323,Liquid,Flat,-5206198.387096726,,0.7,,,,0.7,Imminent,,,,,,,0.03255833333333332
NBR,Nabors Industries,0.0628,84.99,+5.020,0,170,532967.0,44960633.0,4.887,4.887,0.0,2.111,78.77,79.97,86.32,78.77,84.99,85.39,100,100,4.21%,0.19%,0.0944,1.52,0.0,Oil & Gas Drilling,1247074078.14,1075462440.12,14673186.0,12653988.0,0.11779999999999999,0.047599999999999996,0.0955,0.6265999999999999,1.0499,0.9701000000000001,0.5652,80.100,+0.16%,+0.130,85.300,+0.36%,+0.310,,0,7.549999999999997,83.36,1,0,1,,18.835196050841965,Norm,Bull,345193.1960264902,,,,,0.9,0.9,Momentum,,,,,,,0.02398571428571427
GPC,Genuine Parts,0.0486,101.06,+4.680,0,171,2776977.0,280697572.0,215.021,215.021,0.0408,3.178,98.52,96.38,102.72,97.46,98.0,103.82,100,100,2.00%,0.06%,0.0546,1.02,0.0,Auto Parts,14059680234.48,14023991805.02,139122108.0,138768967.0,-0.028399999999999998,-0.0964,-0.122,-0.1766,-0.2616,-0.1348,-0.17059999999999997,97.900,+1.58%,+1.520,103.049,+1.97%,+1.989,,0,6.340000000000003,100.41333333333334,1,0,1,,19.43652147204571,Norm,Up,1024208.2471482944,,,,,,,,,,,,,,0.030911764705882343
VMET,Versamet Royalties,0.0169,10.22,+0.170,0,180,266330.0,2763818.0,46.88,46.880,0.0,4.613,10.34,10.05,10.68,10.15,10.11,10.75,800,100,0.79%,0.20%,0.0527,0.73,0.7778,Other Precious Metals & Mining,1079695211.28,344192900.52,105645324.0,33678366.0,-0.0956,-0.0285,-0.0068000000000000005,0.1231,0.2696,0.2696,0.16,10.279,+2.28%,+0.229,10.420,+1.96%,+0.200,-1,0,0.629999999999999,10.35,0,0,0,,15.853307203877273,Norm,Flat,-195978.67924528266,,1.0,,,,1.0,Imminent,,,,,,,0.03356470588235293
DCH,Dauch,0.0579,5.66,+0.310,0,181,5395207.0,30542782.0,,Loss,0.0,2.093,5.61,5.35,5.75,5.49,5.33,5.85,1000,1200,2.32%,0.44%,0.048600000000000004,0.85,-0.0909,Auto Parts,1339987346.46,1316536308.08,236746881.0,232603588.0,0.0424,-0.0225,-0.1577,-0.11560000000000001,-0.061399999999999996,0.2412,-0.11699999999999999,5.590,+4.49%,+0.240,5.700,+0.71%,+0.040,,0,0.40000000000000036,5.633333333333333,1,0,0,,17.217533138352998,Norm,Bull,1660063.692307695,,,,,,,,,,,,,,0.030911764705882343
