Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
I11,Renaissance United,0.0,0.001,0.000,0,-7,3650400.0,3650.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,655000,94112200,0.08%,0.00%,0.0,15.87,-0.9862000000000001,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.037316666666666665
G07,Great Eastern,-0.0075,15.8,-0.120,0,0,46400.0,733347.0,12.539,12.539,0.0443,1.44,15.92,15.92,15.92,15.73,15.79,15.81,800,31500,0.18%,0.00%,0.011899999999999999,1.78,-0.9505,Insurance,14956882580.40,411688829.00,946638138.0,26056255.0,0.0019,0.0032,0.0032,0.0233,0.0668,0.8819,0.0334,,,,,,,0,0,0.1899999999999995,15.816666666666668,0,0,0,,16.750732991092345,Liquid,Flat,-12210.526315789246,,0.7,,,,0.7,Imminent,,,,,,,-0.0106
FQ7,Salt Investments,0.0,0.003,0.000,0,0,1160000.0,3480.0,,Loss,0.0,3.0,0.003,0.003,0.003,0.003,0.002,0.003,365362700,389242200,0.01%,0.00%,0.0,0.04,-0.0317,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0011647058823529414
ER0,KSH,0.0,0.34,0.000,0,-68,102600.0,34591.0,34.0,Loss,0.0382,0.667,0.34,0.34,0.34,0.335,0.335,0.34,25300,118900,0.06%,0.00%,0.0147,0.97,-0.6491,Construction,193710119.30,63439543.28,569735645.0,186586892.0,-0.014499999999999999,-0.0286,-0.014499999999999999,-0.0556,-0.1161,0.6365,-0.06849999999999999,,,,,,,1,0,0.0050000000000000044,0.3383333333333334,1,0,0,,inf,Liquid,Flat,102600.0,,0.4,,,,0.4,Imminent,,,,,,,0.012779166666666675
E6R,Le Tree Holdings,0.0,0.004,0.000,0,0,7500.0,30.0,0.21,0.210,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,2200000,8264400,0.00%,0.00%,0.0,0.01,-0.5795,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.0,0.0,0.3333,1.0,0.6461,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
E27,The Place Hldg,0.0,0.004,0.000,0,-10,2305200.0,6904.0,,-,0.0,0.307,0.003,0.004,0.004,0.003,0.002,0.004,98639000,12696200,0.11%,0.00%,0.25,2.42,0.7719,Media-Diversified,23522618.16,8489470.09,5880654539.0,2122367523.0,0.3333,0.3333,0.3333,0.3333,-0.3333,0.3333,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,1,1,,inf,Liquid,Flat,2305200.0,,,,,,,,,,,,,,0.0
CHJ,Uni-Asia Grp,0.0109,0.925,+0.010,0,-10,199800.0,185828.0,61.666,61.666,0.032400000000000005,0.494,0.915,0.915,0.94,0.915,0.925,0.93,1400,46700,0.57%,0.00%,0.0273,0.69,-0.9418000000000001,Transportation,72704987.97,32292944.18,78599987.0,34911291.0,0.0452,0.0571,0.0694,0.051100000000000007,0.0754,0.1997,0.051100000000000007,,,,,,,0,0,0.02499999999999991,0.9266666666666667,0,0,0,,14.766815127999054,Norm,Flat,-39959.999999999294,,1.0,,,,1.0,Imminent,,,,,,,-0.0011647058823529414
C33,Chuan Hup,-0.0213,0.23,-0.005,0,-9,20000.0,4600.0,23.0,25.555,0.0304,0.723,0.23,0.235,0.23,0.23,0.23,0.235,369400,700,0.01%,0.00%,0.0,0.33,0.9962000000000001,Real Estate,202051538.50,71135793.80,878484950.0,309286060.0,0.0,-0.0213,0.0222,0.0222,0.054299999999999994,0.5607,-0.0213,,,,,,,,0,0.004999999999999977,0.23,0,0,,,10.660371352980444,Low,Down,,,,,,,,,,,,,,,-0.0029205882352941206
BWM,Zheneng Jinjiang,0.0,0.6,0.000,0,-9,457500.0,274437.0,6.451,6.451,0.04,0.57,0.595,0.6,0.6,0.595,0.595,0.6,100500,57400,0.11%,0.00%,0.0083,1.99,0.273,Utilities - Independent Power Producers,860472300.00,259755210.60,1434120500.0,432925351.0,-0.0625,-0.047599999999999996,-0.0083,0.3483,0.3043,0.34299999999999997,0.3333,,,,,,,0,1,0.0050000000000000044,0.5983333333333333,1,0,0,,inf,Liquid,Flat,457500.0,,,,,,,,0.7405,0.7405,Buildup,1.0616,1.0616,Strong_Base,0.0035000000000000005
BNE,Kencana Agri,0.0385,0.54,+0.020,0,-8,393800.0,204032.0,6.506,6.506,0.0,2.134,0.52,0.52,0.54,0.515,0.525,0.535,500,1800,0.73%,0.00%,0.0481,1.96,-0.5652,Consumer Packaged Goods,154986035.58,29038043.70,287011177.0,53774155.0,0.048499999999999995,0.1613,0.2857,1.0769,0.8621,9.0,1.0769,,,,,,,,0,0.025000000000000022,0.5316666666666667,1,0,0,,13.754529224792698,Norm,Up,393800.0,,,,,,,,,,,,,,0.002670588235294106
BKW,Datapulse Tech,0.0495,0.106,+0.005,0,0,3500.0,354.0,35.333,35.333,0.0,0.417,0.101,0.101,0.106,0.101,0.101,0.105,32100,100,0.01%,0.00%,0.0495,1.22,0.9937999999999999,Travel & Leisure,25104358.74,4994789.85,236833573.0,47120659.0,-0.124,-0.0364,-0.0364,-0.0364,-0.2587,-0.152,-0.0364,,,,,,,,0,0.0049999999999999906,0.10433333333333333,1,0,0,,7.805619275952882,Low,Up,3500.0,,,,,,,,,,,,,,0.014185714285714272
BKA,Sin Heng Mach,-0.0070999999999999,0.7,-0.005,0,-9,5000.0,3500.0,14.893,14.893,0.0143,0.747,0.7,0.705,0.7,0.7,0.695,0.705,900,12000,0.02%,0.00%,0.0,1.55,-0.8604999999999999,Farm & Heavy Construction Machinery,76125350.00,16190364.40,108750500.0,23129092.0,0.0,0.0072,-0.047599999999999996,0.0219,0.0072,0.45270000000000005,-0.021,,,,,,,,0,0.0050000000000000044,0.6999999999999998,0,0,,,11.079340005946044,Low,Flat,,,,,,,,,,,,,,,0.009950000000000049
BHD,China Mining,-0.05,0.019,-0.001,0,0,384000.0,7465.0,,Loss,0.0,19.0,0.021,0.02,0.021,0.019,0.019,0.02,1000,199000,0.28%,0.00%,0.1,1.07,-0.99,Consumer Packaged Goods,7751781.50,2648106.72,407988500.0,139374038.0,-0.05,-0.05,-0.20829999999999999,-0.3214,-0.4412,-0.5,-0.3214,,,,,,,,0,0.0020000000000000018,0.019666666666666666,0,0,0,,10.325843220738898,Low,Down,-384000.0,,,,,,,,,,,,,,0.002670588235294106
BDA,PNE Industries,-0.0787,0.41,-0.035,0,0,155400.0,63758.0,68.333,68.333,0.0732,0.518,0.425,0.445,0.425,0.405,0.405,0.41,65100,152400,0.84%,0.00%,0.0449,12.31,-0.4014,Hardware,34405870.37,7588344.78,83916757.0,18508158.0,-0.012,-0.10869999999999999,-0.15460000000000002,-0.0617,-0.0819,-0.0435,-0.1462,,,,,,,,0,0.03999999999999998,0.41333333333333333,0,1,0,,12.621846356282068,Low,Bear,-77700.00000000065,,,,,,,,,,,,,,-0.006341176470588242
AWM,Shanghai Turbo,0.0,0.035,0.000,0,-10,10000.0,350.0,2.5,2.500,0.0,0.573,0.035,0.035,0.035,0.035,0.02,0.035,116000,290000,0.09%,0.00%,0.0,0.07,-0.4286,Industrial Products,1068200.00,386976.52,30520000.0,11056472.0,0.16670000000000001,-0.0278,0.129,0.2069,34.0,-0.965,0.2069,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019583333333333324
AAJ,SunMoonFood,0.0,0.025,0.000,0,0,351500.0,8782.0,,Loss,0.0,3.571,0.025,0.025,0.025,0.023,0.023,0.025,248500,81100,0.16%,0.00%,0.08,1.81,0.5079,Retail - Defensive,22581814.32,5498635.35,903272573.0,219945414.0,0.0417,0.0417,0.0417,0.1364,0.25,0.4706,0.0,,,,,,,1,0,0.0020000000000000018,0.024333333333333335,1,0,1,,inf,Liquid,Flat,351500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00036000000000002
A55,Asia Enterprises,0.0204,0.15,+0.003,0,0,12600.0,1827.0,37.5,37.500,0.0333,0.551,0.145,0.147,0.15,0.145,0.145,0.15,100,4600,0.01%,0.00%,0.034,1.62,-0.9575,Steel,55429333.05,16535930.85,369528887.0,110239539.0,0.0345,0.056299999999999996,0.0,-0.1176,0.0204,0.17329999999999998,-0.0909,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,9.676071172632545,Low,Up,12600.0,,,,,,,,,,,,,,0.008050000000000002
8K7,UGHealthcare,-0.0361,0.08,-0.003,0,-155,230200.0,18149.0,,Loss,0.0,0.301,0.081,0.083,0.081,0.078,0.08,0.085,58900,26800,0.11%,0.00%,0.0361,0.32,0.3746,Medical Devices & Instruments,49906064.88,17340578.40,623825811.0,216757230.0,0.0127,0.0667,0.0256,-0.1489,-0.1837,-0.2982,-0.15789999999999998,,,,,,,1,0,0.0050000000000000044,0.07966666666666666,1,0,0,,11.163782221596943,Low,Down,76733.33333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.02493999999999998
5WV,AsiaPhos,0.0,0.008,0.000,0,0,1000.0,8.0,,Loss,0.0,8.0,0.008,0.008,0.008,0.008,0.007,0.008,1400000,2302300,0.00%,0.00%,0.0,0.0,-0.2437,Metals & Mining,11837017.66,2826568.42,1479627207.0,353321053.0,0.1429,0.0,-0.11109999999999999,0.0,-0.4667,0.6,-0.11109999999999999,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013050000000000018
5KI,Soup Holdings,-0.0455,0.063,-0.003,0,0,16000.0,1014.0,,Loss,0.0159,2.625,0.064,0.066,0.064,0.063,0.062,0.067,6000,50000,0.03%,0.00%,0.0152,0.0,-0.7857,Restaurants,17597645.10,3479773.50,279327700.0,55234500.0,0.0,-0.0735,-0.087,-0.2588,-0.16,0.0083,-0.2588,,,,,,,,0,0.0030000000000000027,0.06333333333333334,0,0,0,,8.447920275979074,Low,Down,-16000.0,,,,,,,,,,,,,,-0.034057142857142855
5JS,Indofood Agri,0.0237999999999999,0.43,+0.010,0,0,13300.0,5719.0,6.142,6.142,0.0233,0.513,0.43,0.42,0.43,0.43,0.42,0.43,22100,94400,0.01%,0.00%,0.0,0.05,-0.6206,Consumer Packaged Goods,600238947.90,78040146.16,1395904530.0,181488712.0,0.0118,0.0617,0.1316,0.17809999999999998,0.1467,0.4326,0.16219999999999998,,,,,,,,0,0.010000000000000009,0.43,0,0,,,10.761138773889146,Low,Up,,,,,,,,,,,,,,,0.002670588235294106
5G1,EuroSports Gbl,0.0,0.027,0.000,0,-13,1000.0,27.0,,Loss,0.0,,0.027,0.027,0.027,0.027,0.024,0.026,700000,50000,0.00%,0.00%,0.0,0.0,0.8667,Vehicles & Parts,7101000.00,1582424.10,263000000.0,58608300.0,0.08,0.0385,0.2273,-0.25,-0.5714,-0.8412000000000001,-0.3077,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01984285714285714
5F7,Wilton Resources,0.0,0.012,0.000,0,-13,3515300.0,42182.0,,Loss,0.0,12.0,0.012,0.012,0.012,0.012,0.012,0.013,6712700,6650400,0.36%,0.00%,0.0,0.46,0.004699999999999999,Metals & Mining,31487796.91,11878154.92,2623983076.0,989846243.0,0.2,0.0,0.2,0.5,-0.25,1.0,0.2,,,,,,,,0,0.0,0.012000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013050000000000018
5BI,Polaris,0.0,0.001,0.000,0,0,25000.0,25.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.002,0,30605100,0.00%,0.00%,0.0,0.04,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037846153846153767
5AE,Pollux Prop,-0.0278,0.035,-0.001,0,-14,13563200.0,484903.0,35.0,35.000,0.0,0.46,0.034,0.036,0.036,0.034,0.035,0.036,1682900,1383300,5.82%,0.00%,0.0556,1.35,0.0977,Real Estate,96581391.38,8152254.60,2759468325.0,232921560.0,0.09380000000000001,0.060599999999999994,0.0294,0.25,0.2963,0.6667000000000001,0.25,,,,,,,,0,0.001999999999999995,0.035,0,0,0,,14.471680287155237,Norm,Down,4.7056802898737386e-08,,,,,0.8,0.8,Momentum,,,,,,,-0.0029205882352941206
0505,AsiaMedic,0.0,0.026,0.000,0,-175,8074900.0,201865.0,13.0,13.000,0.0,1.857,0.025,0.026,0.026,0.025,0.025,0.026,750000,2211000,1.67%,0.00%,0.0385,0.72,-0.49340000000000006,Medical Diagnostics & Research,29367579.02,12552922.41,1129522270.0,482804708.0,0.1818,0.1818,0.36840000000000006,0.44439999999999996,0.3,1.3636000000000001,0.5294,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,0,0,,inf,Liquid,Flat,8074900.0,,,,,,,,,,,1.08,1.08,Strong_Base,0.25349999999999995
42L,Taka Jewellery,0.0052,0.195,+0.001,0,-15,88300.0,16951.0,6.724,8.863,0.0154,0.724,0.192,0.194,0.195,0.192,0.192,0.195,600,94700,0.18%,0.00%,0.0155,0.69,-0.9873999999999999,Retail -Cyclical,109084170.00,9452912.23,559406000.0,48476473.0,-0.0102,0.0052,-0.020099999999999996,0.44439999999999996,0.3715,1.1615,0.5476,,,,,,,,0,0.0030000000000000027,0.19400000000000003,1,0,0,,12.552372351667401,Low,Flat,88300.0,,,,,,,,,,,,,,-0.0037846153846153767
40V,Alset,0.0475999999999999,0.022,+0.001,0,-15,503900.0,11084.0,,Loss,0.0,1.157,0.022,0.021,0.022,0.022,0.021,0.022,3509000,496100,0.16%,0.00%,0.0,1.56,0.7523000000000001,Real Estate,76839693.96,6960479.15,3492713362.0,316385416.0,0.0,0.0,-0.0435,-0.0833,-0.12,-0.2143,-0.0435,,,,,,,,0,0.0009999999999999974,0.022000000000000002,0,0,,,10.733831623688229,Low,Up,,,,,,,,,,,,,,,-0.0029205882352941206
1F1,Y Ventures,0.0,0.007,0.000,0,-14,50000.0,350.0,,Loss,0.0,2.333,0.007,0.007,0.007,0.007,0.007,0.008,2968000,3122100,0.03%,0.00%,0.0,1.19,-0.0253,Retail -Cyclical,3455956.00,1222001.90,493708000.0,174571700.0,0.16670000000000001,0.0,0.0,-0.125,-0.125,-0.22219999999999998,-0.125,,,,,,,,0,0.0,0.007,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.0037846153846153767
1D5,Capital World,0.0,0.001,0.000,0,-114,100000.0,100.0,,-,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,100508500,0.00%,0.00%,0.0,3.32,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.6667000000000001,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.0029205882352941206
