Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002266,Zhefu Holding Group,0.0176,4.05,+0.07,0,198,1222124.0,492899311.6,20.049,21.774,0.0123,1.828,3.96,3.98,4.08,3.95,4.04,4.05,4280,24323,2.50%,0.25%,0.0327,1.27,-0.4004,Environmental Governance,21138049178.10,19832044244.40,5219271402.0,4896801048.0,0.0358,0.0332,0.0519,0.2776,0.37729999999999997,0.49420000000000003,0.319,,,,,,,,0,0.1299999999999999,4.026666666666667,1,0,0,,21.746682820379352,Low,658066.769230764,,,,,0.9,0.9,Momentum,,,,1.1505,1.1505,Strong_Base,-0.013563157894736846
002265,Jianshe Industry Group,0.015,29.84,+0.44,0,198,138407.0,412581118.87,140.093,118.412,0.0,8.398,29.6,29.4,30.1,29.43,29.84,29.85,185,536,3.43%,-0.07%,0.022799999999999997,0.95,-0.0087,Auto Parts,30825925744.88,12028415226.00,1033040407.0,403097025.0,-0.0113,-0.047599999999999996,-0.24109999999999998,0.091,0.5163,2.2936,0.2823,,,,,,,0,0,0.7000000000000028,29.790000000000003,1,0,0,,22.53071217129407,Norm,30986.641791044403,,,,,,,,,,,,,,0.003558823529411766
002245,Jiangsu Azure Corporation,-0.0552,20.02,-1.17,0,202,1500614.0,3065326971.54,35.308,47.328,0.0032,3.194,21.09,21.19,21.09,20.01,20.02,20.03,422,1798,13.83%,0.00%,0.051,1.12,0.6575,Batteries,23094812480.74,21720515957.14,1153587037.0,1084940857.0,-0.0148,0.1285,0.166,0.4677,0.7104,1.8744,0.8842,,,,,,,,1,1.1799999999999997,20.373333333333335,0,0,0,,23.532362781191466,Liquid,-1472824.8518518575,,,,,,,,,,,,,,0.03464285714285714
002244,Hangzhou Binjiang Real Estate Group,0.0137,12.55,+0.17,0,-639,364962.0,457060472.3,12.078,15.342,0.006500000000000001,1.338,12.31,12.38,12.8,12.2,12.54,12.55,100,108,1.36%,-0.24%,0.048499999999999995,1.0,-0.8534999999999999,Real Estate Development,39048620819.50,33708037030.75,3111443890.0,2685899365.0,0.047599999999999996,0.1009,0.19870000000000002,0.3062,0.2692,0.45289999999999997,0.47159999999999996,,,,,,,,0,0.6000000000000014,12.516666666666666,1,0,0,,22.28051658794342,Norm,60827.00000000071,,,,,,,,,,,,,,0.017027272727272714
002240,Chengxin Lithium Group,0.0232,18.99,+0.43,0,201,422559.0,801309629.75,,Loss,0.0,1.615,18.61,18.56,19.3,18.31,18.99,19.0,1560,2985,4.88%,0.05%,0.0533,1.47,-0.0663,Energy Metals,17381430629.28,16450615516.95,915293872.0,866277805.0,0.0851,0.050300000000000004,0.1454,0.45630000000000004,0.6731,0.7279000000000001,0.37810000000000005,,,,,,,,0,0.990000000000002,18.866666666666664,1,0,0,,22.721235204865362,Norm,157926.09090908951,,,,,0.9,0.9,Momentum,,,,,,,0.05795454545454545
002228,Xiamen Hexing Packaging Printing,-0.0093,3.19,-0.03,0,201,103266.0,33139214.98,31.9,41.428,0.0564,1.271,3.23,3.22,3.24,3.19,3.19,3.2,1904,132,0.85%,0.00%,0.0155,0.96,-0.4728,Printing & Packaging,3870700156.51,3857736251.71,1213385629.0,1209321709.0,-0.0031,-0.0673,-0.042,-0.1258,0.1907,0.358,0.1276,,,,,,,0,0,0.050000000000000266,3.2066666666666666,0,0,0,,19.57520973282929,Low,-103266.0,,0.55,,,,0.55,Imminent,,,,,,,-0.005166666666666683
002227,Shenzhen Auto Electric Power Plant,-0.0105,13.16,-0.14,0,-949,38573.0,51202129.28,,Loss,0.0,3.344,13.35,13.3,13.39,13.15,13.16,13.17,550,1,1.57%,0.00%,0.0181,0.71,0.6177,Other Power Supply Equipment,3261129197.20,3236527840.56,247806170.0,245936766.0,0.0046,-0.032400000000000005,0.0053,-0.109,0.2581,0.5302,0.069,,,,,,,0,1,0.2400000000000002,13.233333333333334,0,0,0,,20.515555538210887,Low,-35358.5833333334,,0.75,,,,0.75,Imminent,,,,,,,0.013099999999999992
002223,Jiangsu Yuyue Medical Equipment & Supply,0.0104,39.01,+0.40,0,0,80603.0,312516985.64,20.705,21.660,0.0154,2.94,38.65,38.61,39.21,38.28,39.0,39.01,168,124,0.86%,0.00%,0.0241,0.88,-0.16920000000000002,Medical Devices,39106625000.29,36675569977.64,1002476929.0,940158164.0,0.04190000000000001,-0.0043,0.0453,0.1174,0.1477,0.2909,0.0809,,,,,,,0,0,0.9299999999999997,38.833333333333336,1,0,0,,22.565451670726077,Norm,45935.04301075218,,,,,,,,,,,1.1606,1.1606,Strong_Base,0.014571999999999988
601958,Jinduicheng Molybdenum,0.03,15.45,+0.45,0,199,547933.0,842092106.0,17.437,16.720,0.0259,2.904,15.14,15.0,15.6,15.07,15.44,15.45,207,1909,1.70%,0.13%,0.0353,1.85,-0.23559999999999998,Minor Metals,49851037980.00,49851037980.00,3226604400.0,3226604400.0,0.056799999999999996,0.0059,-0.11560000000000001,0.4521,0.6506000000000001,0.6246,0.5993999999999999,,,,,,,,0,0.5999999999999996,15.373333333333335,1,0,0,,22.562245233637693,Norm,237782.24528301775,,,,,0.9,0.9,Momentum,,,,1.121,1.121,Strong_Base,0.034056249999999996
002222,Castech Inc.,0.0147,49.7,+0.72,0,199,200116.0,991364551.63,98.415,106.881,0.004,14.091,49.15,48.98,50.18,48.7,49.69,49.7,87,779,4.28%,-0.04%,0.0302,0.54,-0.4778,Optics & Optoelectronics,23371425000.00,23267140185.80,470250000.0,468151714.0,-0.024900000000000002,0.1783,0.11560000000000001,0.4974,0.6184000000000001,1.2830000000000001,0.5387,,,,,,,,0,1.4799999999999969,49.526666666666664,1,0,0,,23.52142205253125,Liquid,70311.0270270276,,,,,,,,,,,,,,0.010924
002207,Xinjiang Zhundong Petroleum Technology,0.0086,8.19,+0.07,0,199,366520.0,296627310.68,,Loss,0.0,44.27,7.97,8.12,8.28,7.87,8.18,8.19,4505,3304,14.05%,0.12%,0.050499999999999996,1.01,-0.0132,Oilfield Services,2146233545.82,2136049870.50,262055378.0,260811950.0,0.10980000000000001,0.0341,0.0433,0.060899999999999996,0.6479,0.6851999999999999,0.6613,,,,,,,,0,0.40999999999999925,8.113333333333332,1,0,0,,21.92163356154653,Low,205608.78048780485,,,,,0.9,0.9,Momentum,,,,,,,-0.0032999999999999995
002196,Zhejiang Founder Motor,-0.0078,10.16,-0.08,0,0,366327.0,374838653.1,,Loss,0.0,3.613,10.25,10.24,10.38,10.11,10.16,10.17,1019,656,7.50%,0.00%,0.0264,0.82,0.1916,Motors,5038058808.80,4960979735.12,495871930.0,488285407.0,0.013999999999999999,-0.0424,0.114,0.1276,0.3975,1.3628,0.8955,,,,,,,0,1,0.27000000000000135,10.216666666666667,0,0,0,,22.26179241493273,Norm,-230650.3333333321,,0.75,,,,0.75,Imminent,,,,,,,-0.0009333333333333336
601390,China Railway,0.0073,5.51,+0.04,0,-413,1974097.0,1083015150.0,5.359,4.889,0.0323,0.439,5.48,5.47,5.53,5.43,5.5,5.51,10238,0,0.96%,0.00%,0.0183,2.07,-0.5201,Infrastructure,136322959143.69,112816467254.91,24741008919.0,20474857941.0,-0.0018,-0.0161,-0.0196,-0.0058,0.0015,0.1016,-0.113,,,,,,,0,0,0.10000000000000053,5.489999999999999,1,1,0,,22.945559088286615,Liquid,1184458.199999986,,,,,,,,,,,0.9013,0.9013,Strong_Base,0.02475333333333333
002191,Shenzhen Jinjia Group,-0.0044,4.54,-0.02,0,203,270368.0,122075490.0,504.444,90.800,0.0,0.99,4.6,4.56,4.6,4.47,4.54,4.55,956,3804,1.88%,0.00%,0.0285,0.75,-0.1458,Printing & Packaging,6591075906.36,6539936787.94,1451778834.0,1440514711.0,0.0271,0.015700000000000002,0.048499999999999995,0.11,0.2789,0.3392,0.081,,,,,,,0,0,0.1299999999999999,4.536666666666666,1,0,0,,21.18824765221461,Low,20797.53846153988,,,,,,,,,,,0.95,0.95,Strong_Base,-0.005166666666666683
000898,Angang Steel,0.0154,2.64,+0.04,0,204,434468.0,114578472.36,,Loss,0.0,0.53,2.59,2.6,2.68,2.58,2.63,2.64,1726,11732,0.55%,0.76%,0.0385,1.08,-0.4782,General Steel,24734744121.12,21007393896.72,9369221258.0,7957346173.0,0.0435,-0.0149,0.0038,0.0353,0.1892,0.42700000000000005,0.1,,,,,,,,0,0.10000000000000009,2.6333333333333333,1,0,0,,20.351075160403933,Low,86893.6,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.012069230769230761
002176,Jiangxi Special Electric Motor,0.0224,10.02,+0.22,0,204,1038349.0,1041017132.52,,Loss,0.0,5.037,9.82,9.8,10.18,9.72,10.01,10.02,4952,11061,6.09%,0.10%,0.046900000000000004,1.31,-0.2709,Motors,17097382321.62,17094311542.32,1706325581.0,1706019116.0,0.044800000000000006,0.001,0.1597,0.3897,0.3378,0.46490000000000004,0.3522,,,,,,,,0,0.4599999999999991,9.973333333333333,1,0,0,,22.684153226274958,Norm,316019.2608695631,,,,,0.9,0.9,Momentum,,,,,,,-0.0009333333333333336
002168,Chongqing Hifuture Information Technology,0.0245,4.18,+0.10,0,-1033,75809.0,31841101.15,,Loss,0.0,,4.25,4.08,4.25,4.14,4.18,4.19,857,1645,0.97%,0.00%,0.027000000000000003,0.67,-0.713,Power Grid Equipment,3277802878.24,3277802878.24,784163368.0,784163368.0,-0.0256,-0.0165,-0.1292,0.20809999999999998,1.0,0.672,0.509,,,,,,,0,0,0.16999999999999993,4.19,0,0,0,,19.237812601633056,Low,-20675.18181818193,,0.35,,,,0.35,Imminent,,,,,,,0.017970967741935472
601009,Bank Of Nanjing,-0.0153,10.93,-0.17,0,205,626457.0,686606145.0,6.373,6.697,0.05,0.754,11.12,11.1,11.15,10.87,10.92,10.93,2369,1264,0.51%,0.09%,0.0252,0.63,0.38,City Commercial Banks II,135133789987.85,135133789987.85,12363567245.0,12363567245.0,-0.0027,0.0102,-0.013500000000000002,-0.0737,0.0875,0.12279999999999999,0.045899999999999996,,,,,,,0,1,0.28000000000000114,10.983333333333334,0,0,0,,22.52651206770446,Norm,-357975.4285714274,,0.55,,,,0.55,Imminent,,,,,,,-0.00784
601168,Western Mining,0.0223,22.0,+0.48,0,-362,756498.0,1672078430.0,16.479,17.886,0.0455,3.158,21.73,21.52,22.58,21.58,21.99,22.0,141,5973,3.18%,-0.63%,0.04650000000000001,1.17,-0.8545,Industrial Metals,52426000000.00,52426000000.00,2383000000.0,2383000000.0,0.1603,0.11960000000000001,0.1542,0.2964,0.6369,0.4936,0.45990000000000003,,,,,,,,0,1.0599999999999987,22.05333333333333,0,0,0,,23.440339547909595,Liquid,-121039.67999999742,,,,,0.8,0.8,Momentum,,,,,,,0.03391379310344827
002139,Shenzhen Topband,0.0,15.65,0.00,0,205,350486.0,547767274.89,31.873,29.035,0.0045000000000000005,2.797,15.79,15.65,15.82,15.47,15.64,15.65,1725,731,3.27%,0.06%,0.022400000000000003,0.72,-0.2284,Consumer Electronics,19512967562.20,16761305623.60,1246834988.0,1071009944.0,0.0051,0.0229,0.07490000000000001,0.1507,0.3284,0.7368000000000001,0.1557,,,,,,,0,0,0.34999999999999964,15.646666666666667,1,0,0,,inf,Liquid,10013.88571428551,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.003337500000000004
002138,Shenzhen Sunlord Electronics,-0.0195,35.16,-0.70,0,-363,253883.0,897585575.49,29.847,34.069,0.0171,4.57,35.85,35.86,36.1,34.93,35.15,35.16,12,73,3.36%,-0.11%,0.0326,0.98,-0.6601,Electronic Parts,28350153326.64,26598843149.52,806318354.0,756508622.0,-0.0274,0.0109,0.0464,0.2162,0.4252,0.5871999999999999,0.1381,,,,,,,,0,1.1700000000000017,35.39666666666667,0,0,0,,23.161589303979724,Liquid,-154065.75213675364,,,,,,,,,,,,,,-0.0012499999999999998
002137,Shenzhen Sea Star Technology,0.0,8.45,0.00,0,-305,106744.0,90628309.59,,Loss,0.0,3.26,8.49,8.45,8.59,8.43,8.45,8.46,301,1935,2.69%,0.00%,0.0189,0.54,-0.2522,Optics & Optoelectronics,4879916016.30,3350076276.95,577504854.0,396458731.0,-0.031,-0.0653,0.0024,-0.0276,0.292,0.6866,-0.0601,,,,,,,0,0,0.16000000000000014,8.49,0,0,0,,inf,Liquid,-80058.0000000006,,0.55,,,,0.55,Imminent,,,,,,,0.010924
000338,Weichai Power,0.0065,14.02,+0.09,0,204,776104.0,1082772161.72,10.961,10.710,0.0513,1.364,13.92,13.93,14.07,13.81,14.02,14.03,224,7801,1.56%,-0.07%,0.0187,0.94,-0.47740000000000005,Auto Parts,122164409769.92,69892029380.94,8713581296.0,4985166147.0,-0.0085,-0.0085,-0.0591,-0.06309999999999999,-0.036000000000000004,0.192,0.0499,,,,,,,0,0,0.2599999999999998,13.966666666666669,1,0,0,,23.405530783510404,Liquid,477602.4615384571,,,,,,,,,,,,,,0.003558823529411766
002121,Shenzhen Clou Electronics,0.0262,9.4,+0.24,0,208,2044996.0,1917612529.37,,Loss,0.0,22.38,9.01,9.16,9.73,8.95,9.4,9.41,2283,2950,14.61%,-0.11%,0.0852,1.67,0.0649,Power Grid Equipment,15611676867.20,13159270597.60,1660816688.0,1399922404.0,0.20980000000000001,0.2113,0.4286,0.8181999999999999,1.5067,1.6781,1.1609,,,,,,,,1,0.7800000000000011,9.36,1,0,0,,23.12033380284544,Liquid,314614.7692307714,,,,,,,,,,,,,,0.017970967741935472
601003,Liuzhou Iron & Steel,0.0,5.24,0.00,0,-523,152930.0,80108578.0,,Loss,0.0,1.535,5.24,5.24,5.29,5.2,5.23,5.24,564,782,0.60%,-0.19%,0.0172,0.68,-0.386,General Steel,13429036368.00,13429036368.00,2562793200.0,2562793200.0,0.0096,-0.0626,-0.0934,0.0019,0.9124,1.0876000000000001,0.8986,,,,,,,0,0,0.08999999999999986,5.243333333333333,0,0,0,,inf,Liquid,-16992.222222221884,,0.55,,,,0.55,Imminent,,,,,,,0.012069230769230761
002114,Yunnan Luoping Zinc&Electricity,0.045,7.89,+0.34,0,207,298128.0,235230834.83,,Loss,0.0,3.003,7.65,7.55,8.08,7.62,7.89,7.9,328,1247,9.22%,-0.13%,0.060899999999999996,2.61,-0.6012,Industrial Metals,2551588656.63,2551553593.47,323395267.0,323390823.0,0.10039999999999999,-0.0113,0.0013,0.08380000000000001,0.2309,0.7265,0.39890000000000003,,,,,,,,0,0.5300000000000002,7.863333333333333,1,1,0,,20.9865335375602,Low,51848.347826086436,,,,,0.9,0.9,Momentum,,,,,,,0.03391379310344827
601166,Industrial Bank,-0.01,19.85,-0.20,0,207,1422285.0,2832139640.0,5.435,5.441,0.053399999999999996,0.572,20.09,20.05,20.13,19.79,19.84,19.85,1381,1250,0.67%,0.00%,0.017,1.48,0.2584,Joint Stock Banks,420082375429.20,420082375429.20,21162840072.0,21162840072.0,-0.0274,-0.041100000000000005,-0.0973,-0.2104,0.0269,0.3068,0.0967,,,,,,,0,1,0.33999999999999986,19.923333333333336,0,0,0,,24.202855374396034,Liquid,-920302.0588235102,,0.75,,,,0.75,Imminent,,,,,,,-0.009633333333333332
002104,"Hengbao Co.,Ltd.",-0.0197,21.37,-0.43,0,-562,555862.0,1197433084.47,227.34,159.477,0.0037,7.066,21.56,21.8,22.0,21.35,21.37,21.38,1704,196,9.27%,0.00%,0.0298,0.67,0.43119999999999997,Telecommunication Equipment,15136801690.98,12815161685.48,708320154.0,599680004.0,-0.0179,-0.14550000000000002,-0.1765,0.004699999999999999,1.8880000000000001,2.9287,2.1993,,,,,,,0,1,0.6499999999999986,21.573333333333334,0,0,0,,23.19129506681345,Liquid,-521655.1076923084,,0.75,,,,0.75,Imminent,,,,,,,-0.004197222222222231
601991,Datang International Power Generation,-0.0059,3.39,-0.02,0,208,850809.0,289769291.0,10.495,13.950,0.0183,1.882,3.41,3.41,3.43,3.38,3.39,3.4,12465,181,0.69%,-0.29%,0.0147,0.8,-0.0377,Electrical Utilities,62737748608.56,42022742069.34,18506710504.0,12396089106.0,-0.014499999999999999,-0.053099999999999994,-0.0738,-0.0111,0.2248,0.41369999999999996,0.21600000000000003,,,,,,,0,0,0.050000000000000266,3.4000000000000004,0,0,0,,21.686028797867365,Low,-510485.3999999939,,0.55,,,,0.55,Imminent,,,,,,,-0.003059374999999987
002085,Zhejiang Wanfeng Auto Wheel,-0.0153,18.05,-0.28,0,0,706707.0,1289422495.54,50.702,58.603,0.0055000000000000005,5.122,18.4,18.33,18.53,18.04,18.04,18.05,1505,2343,3.33%,-0.06%,0.026699999999999998,0.54,0.11630000000000001,Auto Parts,38325520236.00,38325520236.00,2123297520.0,2123297520.0,-0.027000000000000003,-0.0055000000000000005,-0.028999999999999998,0.1324,0.22870000000000001,0.5168,-0.0424,,,,,,,0,1,0.490000000000002,18.206666666666667,0,0,0,,23.293031452296624,Liquid,-677861.8163265262,,0.55,,,,0.55,Imminent,,,,,,,0.003558823529411766
002083,Sunvim Group,0.0083,4.87,+0.04,0,0,143960.0,69772228.18,12.391,13.269,0.0308,1.019,4.82,4.83,4.89,4.79,4.87,4.88,1114,570,1.52%,-0.20%,0.0207,1.28,-0.6179,Textile Manufacturing,4610131988.44,4608605243.44,946639012.0,946325512.0,0.0104,-0.0040999999999999995,0.0,-0.0102,0.2036,0.2006,0.026099999999999998,,,,,,,0,0,0.09999999999999964,4.8500000000000005,1,0,0,,20.456781285476428,Low,86376.00000000102,,,,,,,,,,,1.0212,1.0212,Strong_Base,-0.0101
002082,Wanbangde Pharmaceutical Holding Group,0.1,11.99,+1.09,0,206,216593.0,252465027.15,235.098,131.758,0.0,2.731,11.09,10.9,11.99,11.01,11.99,0.0,68751,0,3.92%,0.00%,0.08990000000000001,1.21,1.0,Traditional Chinese Medicine,7334151769.45,6633502534.78,611689055.0,553252922.0,0.087,0.0318,0.2335,0.7227,1.2368999999999999,1.9826,0.8647,,,,,,,,1,1.0899999999999999,11.663333333333334,1,0,0,,,,216593.0,,,,,0.9,0.9,Momentum,,,,,,,0.004335714285714279
600018,Shanghai International Port,-0.0037,5.45,-0.02,0,207,249613.0,136350601.0,8.706,8.489,0.0358,0.928,5.47,5.47,5.48,5.44,5.45,5.46,17111,3028,0.11%,-0.18%,0.0073,0.62,0.13119999999999998,Shipping Ports,126883440677.90,126519448759.30,23281365262.0,23214577754.0,-0.019799999999999998,-0.0285,-0.0285,-0.032799999999999996,-0.0189,0.0083,-0.08789999999999999,,,,,,,0,1,0.040000000000000036,5.456666666666667,0,0,0,,21.442667946036917,Low,-124806.50000000276,,0.75,,,,0.75,Imminent,,,,,,,-0.0008999999999999999
200725,Boe Technology Group,0.0,2.99,0.00,0,209,11713.0,3501920.2,16.519,19.801,0.0177,0.767,2.99,2.99,3.0,2.98,2.98,2.99,706,99,0.00%,0.34%,0.0067,0.84,-0.555,Optics & Optoelectronics,111867502587.36,109751090100.99,37413880464.0,36706050201.0,0.024,0.0067,0.0418,0.1326,0.17,0.264,0.12179999999999999,,,,,,,0,0,0.020000000000000018,2.99,0,0,0,,inf,Liquid,2.6008084574868896e-10,,0.55,,,,0.55,Imminent,,,,,,,0.010924
002069,Zoneco Group,-0.0075,3.96,-0.03,0,209,81712.0,32383612.0,282.857,Loss,0.0,44.494,4.01,3.99,4.02,3.93,3.95,3.96,542,696,1.15%,0.00%,0.0226,0.69,-0.1394,Fisheries,2816004288.24,2812456128.24,711112194.0,710216194.0,0.0128,-0.09789999999999999,-0.0791,-0.01,0.1155,0.5468999999999999,0.079,,,,,,,0,0,0.08999999999999941,3.97,0,0,0,,19.741099311418516,Low,-27237.333333333332,,0.55,,,,0.55,Imminent,,,,,,,-0.004633333333333333
002063,Ygsoft Inc.,0.0048,6.27,+0.03,0,209,297056.0,186009276.52,38.231,40.714,0.0048,3.235,6.25,6.24,6.29,6.23,6.26,6.27,2902,1671,1.69%,0.00%,0.0096,0.68,-0.2493,Software Development,11944951920.00,11027382777.18,1905096000.0,1758753234.0,0.0279,-0.0032,-0.0063,0.0467,0.1176,0.3369,0.0942,,,,,,,0,0,0.05999999999999961,6.263333333333333,1,0,0,,21.653706875329327,Low,99018.6666666608,,,,,,,,,,,,,,0.021606818181818175
601111,Air China Limited,0.0192999999999999,7.91,+0.15,0,209,696548.0,543861212.0,188.333,Loss,0.0,3.236,7.75,7.76,7.93,7.69,7.9,7.91,511,132,0.60%,0.13%,0.030899999999999997,1.29,-0.8118000000000001,Airports,138017010110.00,92057445939.34,17448421000.0,11638109474.0,0.0128,-0.0013,0.0617,0.049100000000000005,0.0836,0.2556,0.0,,,,,,,,0,0.23999999999999932,7.843333333333334,1,0,0,,22.082373725857426,Low,580456.6666666687,,,,,,,,,,,,,,0.010749999999999989
002059,Yunnan Tourism,-0.0296,5.9,-0.18,0,209,673669.0,401634871.36,,Loss,0.0,4.51,6.01,6.08,6.05,5.88,5.9,5.91,5741,1784,6.85%,0.00%,0.027999999999999997,0.51,0.3557,Tourism & Scenic Spots,5973365396.70,5799971742.20,1012434813.0,983046058.0,-0.18960000000000002,0.0688,0.11320000000000001,0.126,0.061200000000000004,0.2527,0.0946,,,,,,,0,1,0.20000000000000018,5.9433333333333325,0,0,0,,21.507145911325342,Low,-515158.6470588198,,0.55,,,,0.55,Imminent,,,,,,,-0.009283333333333333
002058,Shanghai Welltech Automation,0.0453,26.76,+1.16,0,0,109283.0,274277933.75,22.91,Loss,0.0,12.646,25.38,25.6,26.88,24.32,26.76,26.79,52,108,7.64%,-0.15%,0.1,1.18,-0.3735,General Equipment,3838677364.32,3829831819.56,143448332.0,143117781.0,0.051500000000000004,0.0167,0.4473,0.9895999999999999,1.7702,2.3831,1.4938999999999998,,,,,,,,0,2.5599999999999987,25.986666666666668,1,0,1,,21.1705285686297,Low,99037.71875000022,,,,,0.9,0.9,Momentum,,,,,,,-0.0008020408163265224
002054,"Dymatic Chemicals, Inc.",0.009,6.74,+0.06,0,208,125017.0,84056009.32,47.801,53.070,0.0104,1.316,6.68,6.68,6.81,6.63,6.74,6.75,119,304,3.25%,0.15%,0.027000000000000003,1.21,-0.2003,Chemicals,3249458146.48,2590692009.06,482115452.0,384375669.0,0.028999999999999998,-0.0074,0.028999999999999998,-0.053399999999999996,0.2571,0.5006,0.1739,,,,,,,0,0,0.17999999999999972,6.726666666666667,1,0,0,,20.72442264343397,Low,27781.555555556242,,,,,,,,,,,0.9004,0.9004,Strong_Base,0.009272222222222229
600221,Hainan Airlines Holding,0.0125,1.62,+0.02,0,-362,4053741.0,654448300.0,,Loss,0.0,27.457,1.6,1.6,1.63,1.59,1.62,1.63,9982,357560,1.23%,0.00%,0.025,1.04,-0.0147,Airports,70009324706.70,53253736182.72,43215632535.0,32872676656.0,0.0125,-0.0414,0.0253,0.1912,0.1739,0.5577000000000001,-0.0471,,,,,,,0,0,0.039999999999999813,1.6133333333333333,1,0,0,,21.744355689369062,Low,2026870.5000000338,,,,,,,,,,,,,,0.010749999999999989
002040,Nanjing Port,-0.0116999999999999,10.1,-0.12,0,208,249584.0,252901801.3,30.792,32.165,0.009399999999999999,1.485,10.3,10.22,10.31,10.07,10.1,10.11,520,885,5.14%,-0.10%,0.0235,0.47,0.28550000000000003,Shipping Ports,4928264548.50,4906908704.50,487946985.0,485832545.0,-0.0725,0.0141,0.006999999999999999,-0.0349,0.4777,0.8826,0.555,,,,,,,0,1,0.2400000000000002,10.160000000000002,0,0,0,,21.74049486879322,Low,-187188.0000000014,,0.55,,,,0.55,Imminent,,,,,,,-0.0008999999999999999
002037,Poly Union Chemical Holding Group,0.0066,10.65,+0.07,0,208,69162.0,73422231.9,163.846,131.481,0.0,2.693,10.64,10.58,10.7,10.55,10.64,10.65,545,589,1.43%,0.00%,0.014199999999999999,0.75,-0.1664,Chemicals,5153359977.90,5153359977.90,483883566.0,483883566.0,-0.0184,-0.0691,-0.0699,0.14150000000000001,0.43920000000000003,0.5731,0.39030000000000004,,,,,,,1,0,0.14999999999999858,10.633333333333333,1,0,0,,20.93798441987859,Low,23054.00000000055,,,,,,,,,,,0.95,0.95,Strong_Base,0.009272222222222229
600979,Sichuan Guangan AAA Public,-0.0060999999999999,4.85,-0.03,0,208,160792.0,78066169.0,31.699,25.935,0.0118,1.34,4.86,4.88,4.88,4.84,4.84,4.85,8575,962,1.31%,0.00%,0.008199999999999999,0.6,0.33240000000000003,Electrical Utilities,6119036420.90,5976459981.50,1261656994.0,1232259790.0,-0.03,-0.0202,-0.0415,-0.0849,-0.1728,0.6765000000000001,0.0629,,,,,,,0,1,0.040000000000000036,4.8566666666666665,0,0,0,,20.681069663781255,Low,-80396.00000000179,,0.55,,,,0.55,Imminent,,,,,,,-0.003059374999999987
002036,LianChuang Electronic Technology,-0.0087,11.38,-0.10,0,0,414117.0,471122055.52,,Loss,0.0,5.678,11.5,11.48,11.58,11.26,11.37,11.38,790,1314,3.93%,0.00%,0.0279,0.77,-0.209,Optics & Optoelectronics,12010124699.82,11987475302.04,1055371239.0,1053380958.0,0.0062,-0.0323,0.018799999999999997,0.0911,0.2451,0.6735,0.21059999999999998,,,,,,,0,0,0.3200000000000003,11.406666666666666,0,0,0,,22.461969225061445,Norm,-103529.2499999977,,0.55,,,,0.55,Imminent,,,,,,,0.010924
600971,Anhui Hengyuan Coal Industry and Electricity Power,-0.0029,6.76,-0.02,0,0,51267.0,34697384.0,43.896,7.569,0.0695,0.68,6.76,6.78,6.79,6.74,6.76,6.77,1462,71,0.43%,-0.15%,0.0074,0.5,0.183,Coal Mining,8112033015.84,8112033015.84,1200004884.0,1200004884.0,-0.0146,-0.0088,0.006,-0.0015,-0.09630000000000001,-0.16949999999999998,-0.2438,,,,,,,0,1,0.04999999999999982,6.763333333333333,0,0,0,,20.44073985916208,Low,-10253.400000000729,,0.55,,,,0.55,Imminent,,,,,,,-0.002662499999999987
002029,Fujian Septwolves Industry,0.0075,8.03,+0.06,0,0,553598.0,444615958.83,21.88,19.876,0.0125,0.861,7.94,7.97,8.28,7.81,8.03,8.04,1053,734,8.32%,-0.37%,0.059000000000000004,0.89,-0.0116,Apparel & Home Textiles,5661339002.11,5343209850.77,705023537.0,665405959.0,0.0388,0.139,0.13419999999999999,0.1537,0.4003,0.6576000000000001,0.24600000000000002,,,,,,,,0,0.46999999999999975,8.04,0,0,1,,22.323992710288447,Norm,-35336.0425531918,,,,,,,,,,,,,,0.00511
