Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
KUX,OIO,0.0,0.071,0.000,0,-39,0.0,0.0,,Loss,0.0,,0.071,0.071,0.0,0.0,0.036,0.051,8000,4100,0.00%,0.00%,0.0,0.0,0.3223,Software,15552473.60,4073476.54,219048924.0,57372909.0,0.7317,0.7317,0.7317,0.7317,0.42,0.0143,-0.0897,,,,,,,,0,0.071,0.023666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0020749999999999874
KJ5,BBR,0.0,0.186,0.000,0,-38,2000.0,372.0,26.571,2.818,0.0161,0.478,0.186,0.186,0.186,0.186,0.186,0.193,8000,10000,0.00%,0.00%,0.0,0.08,-0.11109999999999999,Construction,59963836.55,22194212.48,322386218.0,119323723.0,-0.0412,-0.0106,0.0333,-0.021099999999999997,-0.0558,0.5341,0.4303,,,,,,,,0,0.0,0.18600000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012705405405405403
K03,Khong Guan,0.0,0.9,0.000,0,-38,0.0,0.0,,Loss,0.0,0.425,0.9,0.9,0.0,0.0,0.865,0.94,10000,200,0.00%,0.00%,0.0,0.0,0.9608,Retail - Defensive,23231268.00,4164506.10,25812520.0,4627229.0,0.0169,0.011200000000000002,-0.011000000000000001,0.0519,0.011000000000000001,-0.3882,-0.011000000000000001,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008385714285714286
J03,Jadason,0.0,0.015,0.000,0,-38,0.0,0.0,15.0,Loss,0.0,3.0,0.015,0.015,0.0,0.0,0.014,0.015,2000900,823700,0.00%,0.00%,0.0,0.0,0.4168,Hardware,10835925.00,5181073.50,722395000.0,345404900.0,0.07139999999999999,0.07139999999999999,-0.0625,0.0,0.5,-0.1176,0.15380000000000002,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006996
I06,Intraco,0.0,0.375,0.000,0,-37,12000.0,4500.0,16.304,20.833,0.17329999999999998,0.753,0.375,0.375,0.375,0.375,0.375,0.385,12000,10600,0.04%,0.00%,0.0,2.27,0.062,Industrial Distribution,40555254.38,11257586.63,108147345.0,30020231.0,0.0,0.0,0.0,0.07139999999999999,0.0274,0.2763,0.1602,,,,,,,,0,0.0,0.375,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
GU5,ChinaKundaTech,0.0,0.016,0.000,0,-36,0.0,0.0,,Loss,0.0,,0.016,0.016,0.0,0.0,0.015,0.017,872600,323000,0.00%,0.00%,0.0,0.0,0.4597,Industrial Products,6556800.00,3579295.26,409800000.0,223705954.0,-0.11109999999999999,-0.11109999999999999,-0.0588,-0.2,-0.15789999999999998,0.0667,-0.2727,,,,,,,,0,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01637499999999999
G50,Grand Banks,-0.0063,0.795,-0.005,0,-36,5200.0,4159.0,8.281,8.281,0.0189,1.45,0.8,0.8,0.8,0.795,0.795,0.8,33100,12000,0.01%,0.00%,0.0063,0.06,0.4679,Travel & Leisure,148334795.96,47818439.90,186584649.0,60148981.0,0.0,-0.018500000000000003,0.0063,0.17550000000000002,0.6267,0.4645,0.23149999999999998,,,,,,,0,1,0.0050000000000000044,0.7966666666666667,0,0,0,,11.643494947706243,Low,Flat,-5200.0,0.6,,,,,0.6,Recursor,,,,,,,0.0043076923076923
BTX,Anchun Intl,0.0125,0.405,+0.005,0,-35,50000.0,20250.0,5.547,9.204,0.0519,0.335,0.405,0.4,0.405,0.405,0.395,0.41,10900,60100,0.54%,0.00%,0.0,11.41,-0.693,Chemicals,18974614.50,3770428.50,46850900.0,9309700.0,0.0125,0.0125,0.0,0.0658,0.08,0.44020000000000004,0.32939999999999997,,,,,,,,0,0.0050000000000000044,0.405,0,1,,,11.936445878664099,Low,Flat,,,,,,,,,,,,,,,0.00125
BTM,Penguin Intl,0.0,1.28,0.000,0,-35,0.0,0.0,7.111,7.950,0.0375,1.213,1.28,1.28,0.0,0.0,1.27,1.35,14000,100,0.00%,0.00%,0.0,0.0,0.9858,Aerospace & Defense,281817310.72,21787063.04,220169774.0,17021143.0,0.0079,0.0079,-0.0154,-0.0229,0.024,0.6555,0.5044,,,,,,,,0,1.28,0.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00105
BTE,Bund Center,0.0,0.415,0.000,0,0,3000.0,1244.0,31.923,23.055,0.0337,0.881,0.415,0.415,0.415,0.415,0.415,0.425,3300,100,0.00%,0.00%,0.0,0.11,0.9412,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,-0.046,0.0,-0.011899999999999999,0.024700000000000003,0.22519999999999998,0.22519999999999998,0.1616,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004102857142857137
BQN,BH Global,0.0,0.107,0.000,0,-35,0.0,0.0,17.833,11.888,0.0467,0.618,0.107,0.107,0.0,0.0,0.107,0.135,11500,1000,0.00%,0.00%,0.0,0.0,0.84,Industrial Distribution,32099998.61,4213126.39,299999987.0,39375013.0,0.0,0.0,-0.009300000000000001,-0.0273,-0.1008,-0.2005,-0.0617,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BQC,A-Smart,0.0556,0.114,+0.006,0,-35,10000.0,1105.0,,Loss,0.0,1.187,0.11,0.108,0.114,0.11,0.111,0.115,5000,25400,0.02%,0.00%,0.037000000000000005,0.69,-0.6711,Business Services,30587596.73,6546431.42,268312252.0,57424837.0,0.027000000000000003,0.0364,0.0654,0.2667,0.44299999999999995,0.2809,0.5,,,,,,,,0,0.006000000000000005,0.11266666666666668,1,0,0,,8.78526004860426,Low,Bull,10000.0,,,,,,,,,,,,,,0.0035066666666666805
BKK,Luxking,0.0,0.5,0.000,0,-34,0.0,0.0,4.587,4.587,0.0,0.245,0.5,0.5,0.0,0.0,0.465,0.57,6000,2000,0.00%,0.00%,0.0,0.0,0.5,Chemicals,6325000.00,1551950.00,12650000.0,3103900.0,-0.09910000000000001,-0.09910000000000001,-0.1379,0.31579999999999997,0.1765,0.5152,0.1905,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00125
BJD,VibroPower,0.2727,0.056,+0.012,0,-34,5200.0,216.0,,Loss,0.0,0.888,0.041,0.044,0.056,0.041,0.041,0.054,65000,2000,0.11%,0.00%,0.34090000000000004,0.0,0.9403,Industrial Products,4126982.38,272440.28,73696114.0,4865005.0,0.2727,0.2727,0.2444,1.9474,1.9474,-0.08199999999999999,1.9474,,,,,,,,0,0.015,0.051,1,0,0,,5.732019437153323,Low,Spike,5200.0,,,,,,,,,,,,,,0.01637499999999999
BHD,China Mining,0.0,0.028,0.000,0,-33,0.0,0.0,,Loss,0.0,28.0,0.028,0.028,0.0,0.0,0.026,0.029,18000,150000,0.00%,0.00%,0.0,0.0,-0.7857,Consumer Packaged Goods,11423678.00,3792134.16,407988500.0,135433363.0,0.0,-0.0667,-0.0667,-0.22219999999999998,-0.2632,-0.3,-0.2,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011277777777777723
BFK,Pharmesis Intl,0.0,0.38,0.000,0,-33,0.0,0.0,5.937,7.307,0.0,1.095,0.38,0.38,0.0,0.0,0.0,0.38,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Drug Manufacturers,12046000.00,2572904.00,31700000.0,6770800.0,0.0,0.0,-0.038,-0.1264,-0.24,2.4545,-0.33909999999999996,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.09335999999999997
BEH,China Intl,0.0851,0.051,+0.004,0,-156,140800.0,6336.0,,Loss,0.0,0.102,0.051,0.047,0.051,0.045,0.045,0.051,57900,29500,0.61%,0.00%,0.1277,391.56,0.3249,Utilities - Regulated,3998185.54,1178090.72,78395795.0,23099818.0,0.1333,0.1333,0.0851,0.3077,0.3077,-0.4138,-0.0556,,,,,,,1,0,0.005999999999999998,0.048999999999999995,1,1,0,,9.54872946716233,Low,Spike,140800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.049685714285714284
BDU,Federal Int,0.0,0.225,0.000,0,-34,0.0,0.0,10.227,8.035,0.0222,0.451,0.225,0.225,0.0,0.0,0.2,0.225,20000,110000,0.00%,0.00%,0.0,0.0,-0.6923,Oil & Gas,31650183.90,14788039.72,140667484.0,65724621.0,0.0,0.15380000000000002,0.1905,0.04650000000000001,0.5517,0.8656999999999999,0.6778,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.031375000000000014
BBP,Hor Kew,0.0,1.29,0.000,0,-34,0.0,0.0,4.494,4.886,0.0233,0.754,1.29,1.29,0.0,0.0,1.29,1.33,10000,4000,0.00%,0.00%,0.0,0.0,0.4286,Construction,67166348.73,23626295.82,52066937.0,18314958.0,-0.0077,-0.0373,0.023799999999999998,0.032,0.3579,2.1313999999999997,1.8052000000000001,,,,,,,,0,1.29,0.43,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012705405405405403
B28,Bonvests,-0.0103,0.96,-0.010,0,-34,3300.0,3168.0,68.571,192.000,0.0083,0.469,0.96,0.97,0.96,0.96,0.95,0.96,1000,4000,0.01%,0.00%,0.0,1.08,-0.6,Travel & Leisure,385456289.28,38011076.16,401516968.0,39594871.0,0.0105,0.0052,0.0052,-0.04,0.0608,0.013999999999999999,0.0759,,,,,,,,0,0.010000000000000009,0.96,0,0,,,10.966065685390003,Low,Flat,,,,,,,,,,,,,,,0.0043076923076923
AYV,Acma,0.0,0.031,0.000,0,-34,2500.0,77.0,,2.066,0.0,1.107,0.031,0.031,0.031,0.031,0.031,0.044,29400,62500,0.01%,0.00%,0.0,0.63,-0.3602,Vehicles & Parts,1314120.94,574713.34,42390998.0,18539140.0,0.069,0.2917,0.2917,0.1923,0.1923,0.0,-0.3111,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.026380000000000004
AWC,Brook Crompton,0.0,0.54,0.000,0,-34,100.0,54.0,8.437,8.181,0.037000000000000005,0.419,0.54,0.54,0.54,0.54,0.54,0.545,9900,12900,0.00%,0.00%,0.0,0.06,-0.1316,Industrial Products,19147761.72,6536973.24,35458818.0,12105506.0,-0.0092,0.0,0.0,0.0385,0.0189,-0.0325,0.0203,,,,,,,,0,0.0,0.54,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01637499999999999
A55,Asia Enterprises,0.0443,0.165,+0.007,0,-33,58000.0,9134.0,1.5,1.500,0.030299999999999997,0.613,0.157,0.158,0.165,0.157,0.155,0.165,100,79000,0.06%,0.00%,0.0506,4.28,-0.9975,Steel,60972266.35,17241334.93,369528887.0,104492939.0,0.0,-0.012,-0.0407,0.162,0.2132,0.2004,0.3204,,,,,,,,0,0.008000000000000007,0.16233333333333333,1,1,0,,10.46521275965242,Low,Up,58000.0,,,,,,,,,,,,,,0.024880000000000003
5VJ,Halcyon Agri,0.0,0.41,0.000,0,-30,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00125
5VC,Kori,0.0,0.12,0.000,0,-29,0.0,0.0,,17.142,0.0,0.214,0.12,0.12,0.0,0.0,0.094,0.12,20000,18200,0.00%,0.00%,0.0,0.0,0.0471,Construction,11904000.00,2451708.00,99200000.0,20430900.0,-0.1176,-0.1429,-0.1946,-0.1837,-0.2053,-0.1304,-0.2053,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012705405405405403
5TN,Medi Lifestyle,0.0,0.004,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03584
5RC,ES,0.0,0.043,0.000,0,-29,0.0,0.0,43.0,2.529,0.0,0.282,0.043,0.043,0.0,0.0,0.043,0.056,1500,6700,0.00%,0.00%,0.0,0.0,-0.6342,Aerospace & Defense,6071600.00,796514.80,141200000.0,18523600.0,0.048799999999999996,0.048799999999999996,0.0,-0.3281,-0.2321,-0.34850000000000003,-0.3582,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00105
5PO,Hiap Tong,0.0,0.097,0.000,0,-29,3300.0,320.0,8.818,9.700,0.0103,0.304,0.097,0.097,0.097,0.097,0.096,0.099,133300,10400,0.00%,0.00%,0.0,0.04,0.8553000000000001,Business Services,30784327.30,7825791.80,317364199.0,80678266.0,-0.0202,-0.0202,0.043,-0.0935,-0.0108,0.152,0.3602,,,,,,,,0,0.0,0.09700000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0035066666666666805
5PF,Jason Marine,0.0,0.141,0.000,0,-29,0.0,0.0,12.818,20.142,0.0355,0.684,0.141,0.141,0.0,0.0,0.112,0.148,50000,50000,0.00%,0.00%,0.0,0.0,0.0,Hardware,14780649.30,1690914.30,104827300.0,11992300.0,0.0,0.0,0.0,-0.0276,0.0725,0.3788,0.27949999999999997,,,,,,,,0,0.141,0.04699999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006996
5OI,Japan Foods,0.0,0.169,0.000,0,-28,0.0,0.0,,Loss,0.0,1.609,0.169,0.169,0.0,0.0,0.151,0.169,3100,3100,0.00%,0.00%,0.0,0.0,0.0,Restaurants,29352967.80,6224067.20,173686200.0,36828800.0,0.006,0.1267,0.09029999999999999,-0.034300000000000004,-0.1333,-0.4879,-0.48,,,,,,,,0,0.169,0.05633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004757142857142871
5OC,Koyo Intl,0.0,0.048,0.000,0,-28,0.0,0.0,24.0,-,0.0,0.457,0.048,0.048,0.0,0.0,0.048,0.05,40100,1600,0.00%,0.00%,0.0,0.0,0.9233,Construction,9111527.86,1813327.06,189823497.0,37777647.0,-0.04,-0.04,-0.0204,0.0435,0.2632,-0.1724,0.1429,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012705405405405403
5MZ,KingsmenCreative,0.0,0.495,0.000,0,-28,100000.0,49500.0,7.388,7.615,0.0404,0.863,0.495,0.495,0.495,0.495,0.49,0.51,26600,100000,0.13%,0.00%,0.0,2.56,-0.5798,Business Services,99964408.00,38075358.91,201948299.0,76919917.0,0.0,0.0102,-0.019799999999999998,-0.0388,0.0761,1.0068000000000001,0.9689,,,,,,,,0,0.0,0.49499999999999994,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0035066666666666805
5IF,Natural Cool,0.0,0.054,0.000,0,-28,0.0,0.0,6.75,9.000,0.0,0.843,0.054,0.054,0.0,0.0,0.043,0.053,40000,1000,0.00%,0.00%,0.0,0.0,0.9512,Construction,13524191.19,4259903.29,250447985.0,78887098.0,0.0,0.0,0.125,0.1489,0.4211,1.0769,0.4595,,,,,,,,0,0.054,0.018,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012705405405405403
5I1,KOP,0.0233,0.044,+0.001,0,-28,347600.0,14763.0,,Loss,0.0227,0.8,0.042,0.043,0.044,0.042,0.042,0.043,180000,19900,0.17%,0.00%,0.04650000000000001,3.86,0.8009000000000001,Real Estate,48750337.42,9001705.42,1107962214.0,204584214.0,-0.0222,0.0,0.0233,-0.0435,0.0209,0.6042000000000001,0.49729999999999996,,,,,,,,0,0.001999999999999995,0.043333333333333335,1,1,0,,11.595066985484976,Low,Up,347600.0,,,,,,,,,,,,,,0.004102857142857137
5HV,Koh Eco,-0.0125,0.079,-0.001,0,-28,136400.0,10707.0,,Loss,0.0,1.926,0.079,0.08,0.08,0.078,0.078,0.08,5400,357800,0.04%,0.00%,0.025,0.18,-0.9703,Construction,222634319.42,28777811.82,2818155942.0,364276099.0,0.0128,0.026000000000000002,0.0533,-0.0814,0.19699999999999998,0.7955,0.7955,,,,,,,,0,0.0020000000000000018,0.079,0,0,0,,11.553490199369088,Low,Flat,0.0,,,,,,,,,,,,,,0.012705405405405403
5GJ,AusGroup,0.0,0.009,0.000,0,-28,0.0,0.0,,Loss,0.0,4.5,0.009,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012705405405405403
5FX,New Wave,0.0,0.003,0.000,0,-28,0.0,0.0,,Loss,0.0,0.6,0.003,0.003,0.0,0.0,0.003,0.004,5633000,2426100,0.00%,0.00%,0.0,0.0,0.3979,Metals & Mining,5182409.08,1652919.98,1727469695.0,550973326.0,0.0,0.0,0.0,-0.25,0.0,-0.4,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007214285714285729
5FW,Acesian Partners,0.0,0.035,0.000,0,-28,659700.0,22429.0,,35.000,0.0,0.795,0.034,0.035,0.035,0.034,0.034,0.035,300400,149900,0.42%,0.00%,0.0286,0.47,0.3342,Industrial Products,16542812.16,5505983.07,472651776.0,157313802.0,0.060599999999999994,0.060599999999999994,0.060599999999999994,0.0294,-0.0278,-0.1463,-0.0789,,,,,,,0,0,0.0010000000000000009,0.03466666666666667,1,0,0,,inf,Liquid,Flat,659700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01637499999999999
5EB,CFM,0.0163999999999999,0.062,+0.001,0,-27,20000.0,1240.0,,Loss,0.0,0.558,0.062,0.061,0.062,0.062,0.041,0.062,10000,49700,0.03%,0.00%,0.0,0.0,-0.665,Industrial Products,12495187.11,3663841.14,201535276.0,59094212.0,0.016399999999999998,0.016399999999999998,0.0,0.0333,0.016399999999999998,-0.3333,-0.0882,,,,,,,,0,0.0010000000000000009,0.062,0,0,,,8.262737767321052,Low,Flat,,,,,,,,,,,,,,,0.01637499999999999
5DS,MegaChem,0.0,0.44,0.000,0,-27,0.0,0.0,7.719,7.457,0.0227,1.0,0.44,0.44,0.0,0.0,0.41,0.44,100,50200,0.00%,0.00%,0.0,0.0,-0.996,Chemicals,58652000.00,4758400.24,133300000.0,10814546.0,0.0,0.0353,-0.12,-0.0435,0.1258,0.1047,0.0472,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00125
5CT,EcoWise,0.0,0.021,0.000,0,0,500.0,10.0,0.135,0.135,0.0,1.166,0.021,0.021,0.021,0.021,0.02,0.021,569900,372100,0.00%,0.00%,0.0,0.0,0.21,Waste Management,24125760.31,9129801.09,1148845729.0,434752433.0,0.05,0.05,-0.087,-0.0455,-0.125,-0.3824,-0.7308,,,,,,,,0,0.0,0.021,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008759999999999999
5CR,Asiatic,0.0,0.004,0.000,0,-28,0.0,0.0,4.0,4.000,0.0,0.666,0.004,0.004,0.0,0.0,0.002,0.004,38867300,29416700,0.00%,0.00%,0.0,0.0,0.1384,Utilities - Independent Power Producers,12933689.82,2585389.43,3233422455.0,646347358.0,0.0,0.0,0.3333,0.3333,0.0,3.0,0.3333,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00812
5BI,Polaris,0.0,0.001,0.000,0,-28,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,120000,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0064266666666666595
0580,Santak,0.0,0.08,0.000,0,-26,0.0,0.0,,Loss,0.0,1.159,0.08,0.08,0.0,0.0,0.03,0.08,30000,21700,0.00%,0.00%,0.0,0.0,0.1605,Hardware,8606478.40,854920.00,107580980.0,10686500.0,0.0,0.0,0.0,1.6666999999999998,-0.0805,0.6751999999999999,0.1429,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006996
0570,Abundante,0.0,0.13,0.000,0,-145,0.0,0.0,32.5,65.000,0.0,0.695,0.13,0.13,0.0,0.0,0.16,0.169,1000,600,0.00%,0.00%,0.0,0.0,0.25,Business Services,13229881.60,992053.40,101768320.0,7631180.0,0.0,-0.1875,-0.1875,-0.1333,-0.2778,0.9947,-0.4468,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0035066666666666805
0566,SHS,0.0,0.133,0.000,0,-235,0.0,0.0,33.25,26.600,0.015,0.57,0.133,0.133,0.0,0.0,0.124,0.133,30000,31500,0.00%,0.00%,0.0,0.0,-0.024399999999999998,Industrial Products,81177003.80,19050994.35,610353412.0,143240559.0,0.0231,0.0,0.0,0.0472,0.0726,0.1376,0.084,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01637499999999999
0541,Abundance Intl,0.0,0.028,0.000,0,-26,0.0,0.0,,-,0.0,0.756,0.028,0.028,0.0,0.0,0.026,0.028,25100,249000,0.00%,0.00%,0.0,0.0,-0.8169,Chemicals,35887283.77,27398358.57,1281688706.0,978512806.0,0.0,0.12,0.0,0.0,0.4,0.5556,0.6470999999999999,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00125
0504,HS Optimus,0.0,0.003,0.000,0,-26,1000100.0,3000.0,,-,0.0,0.375,0.003,0.003,0.003,0.003,0.002,0.003,193095300,56212000,0.03%,0.00%,0.0,0.12,0.5490999999999999,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,-0.25,-0.25,0.5,0.5,0.5,0.0,0.5,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.033339999999999995
43Q,Advancer Global,0.0,0.11,0.000,0,-26,0.0,0.0,18.333,22.000,0.0,0.827,0.11,0.11,0.0,0.0,0.11,0.129,38400,50000,0.00%,0.00%,0.0,0.0,-0.13119999999999998,Business Services,27630426.01,2781719.93,251185691.0,25288363.0,0.0,0.0,-0.009000000000000001,-0.15380000000000002,0.047599999999999996,0.34149999999999997,0.22219999999999998,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0035066666666666805
43F,AcroMeta,0.0,0.019,0.000,0,-26,80100.0,1521.0,,Loss,0.0,2.111,0.019,0.019,0.019,0.019,0.019,0.02,2089900,15000,0.16%,0.00%,0.0,0.13,0.9858,Construction,7402171.16,975664.55,389587956.0,51350766.0,-0.1364,-0.09519999999999999,-0.05,-0.1739,0.1875,-0.3667,-0.3214,,,,,,,,0,0.0,0.019,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012705405405405403
42Z,Eindec,0.0,0.037,0.000,0,-26,0.0,0.0,,Loss,0.0,0.587,0.037,0.037,0.0,0.0,0.035,0.048,5000,4000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Industrial Products,3984900.00,1848087.10,107700000.0,49948300.0,0.0571,0.0278,0.1935,0.0,-0.1957,-0.36210000000000003,0.12119999999999999,,,,,,,,0,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01637499999999999
42U,Axington,0.0,1.52,0.000,0,0,0.0,0.0,,Loss,0.0,1.383,0.0,1.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,258057019.60,30568720.00,169774355.0,20111000.0,2.7475,2.7475,2.7475,2.7475,2.4733,17.7145,17.7145,,,,,,,,,1.52,0.5066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006996
42S,Astaka,0.0,0.044,0.000,0,0,0.0,0.0,,Loss,0.0,4.0,0.044,0.044,0.0,0.0,0.043,0.054,4000,1000,0.00%,0.00%,0.0,0.0,0.6,Real Estate,82255109.33,15432042.78,1869434303.0,350728245.0,0.0,0.0,-0.0833,-0.2,-0.5,-0.5,-0.5,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004102857142857137
41B,Huationg Global,-0.0185,0.53,-0.010,0,-27,19400.0,10385.0,6.625,5.760,0.0208,0.787,0.54,0.54,0.54,0.53,0.53,0.54,2700,35000,0.08%,0.00%,0.018500000000000003,0.39,-0.8568000000000001,Construction,93936988.00,12438835.00,177239600.0,23469500.0,-0.0364,-0.009300000000000001,0.06,0.0192,0.5991,2.6187,2.6916,,,,,,,,0,0.010000000000000009,0.5333333333333333,0,0,0,,11.489482631165993,Low,Flat,-19400.0,,,,,,,,,,,,,,0.012705405405405403
40T,ISEC,0.0,0.32,0.000,0,-27,0.0,0.0,14.545,14.545,0.0219,1.893,0.32,0.32,0.0,0.0,0.32,0.35,1000,14100,0.00%,0.00%,0.0,0.0,-0.8676,Healthcare Providers & Services,184224176.64,46012486.40,575700552.0,143789020.0,-0.0154,-0.0154,-0.0588,-0.0588,-0.0725,-0.2602,-0.1837,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03584
1F0,Shopper360,0.0,0.052,0.000,0,-25,0.0,0.0,,Loss,0.0,0.276,0.052,0.052,0.0,0.0,0.051,0.06,22000,1000,0.00%,0.00%,0.0,0.0,0.9129999999999999,Media-Diversified,5657787.20,1537281.20,108803600.0,29563100.0,0.0,0.0,0.04,-0.2676,-0.2571,-0.488,-0.30670000000000003,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02462
1B1,HC Surgical,0.0143,0.355,+0.005,0,-25,67100.0,23840.0,6.454,6.454,0.042300000000000004,2.591,0.36,0.35,0.36,0.355,0.355,0.36,6900,25800,0.27%,0.00%,0.0143,6.25,-0.578,Medical Diagnostics & Research,54448304.98,8700417.04,153375507.0,24508217.0,0.0143,0.0143,0.0441,0.006,0.1845,0.4052,0.37189999999999995,,,,,,,,0,0.010000000000000009,0.35666666666666663,0,1,0,,12.45096889086973,Low,Flat,-67100.0,,,,,,,,,,,,,,0.21648
