Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AUE,Golden Energy,0.0,0.18,0.000,0,68,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5WJ,MoneyMax Fin,0.0,0.435,0.000,0,-76,95500.0,41541.0,0.715,0.733,0.0161,1.866,0.435,0.435,0.435,0.435,0.43,0.44,10600,30000,0.13%,0.00%,0.0,0.89,-0.4778,Retail -Cyclical,384757499.13,32692563.33,884499998.0,75155318.0,0.0235,0.1013,0.0482,-0.12119999999999999,0.7755,1.8092,1.8537000000000001,,,,,,,,0,0.0,0.435,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0026000000000000064
5UX,Oxley,-0.033,0.088,-0.003,0,-118,151100.0,13045.0,,Loss,0.0,0.448,0.087,0.091,0.088,0.086,0.088,0.089,9000,15000,0.03%,0.00%,0.022000000000000002,0.41,-0.25,Real Estate,371330952.43,52914613.75,4219669914.0,601302429.0,-0.0222,-0.0538,-0.0928,-0.19269999999999998,-0.011200000000000002,0.1892,0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.08733333333333333,1,0,0,,11.657290976624077,Low,Down,151100.0,,,,,,,,,,,,,,-0.0019155555555555534
5PF,Jason Marine,0.0,0.141,0.000,0,210,0.0,0.0,12.818,20.142,0.0355,0.684,0.141,0.141,0.0,0.0,0.14,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,14780649.30,1691055.30,104827300.0,11993300.0,0.0,0.0,0.08460000000000001,-0.0408,0.2155,0.25429999999999997,0.27949999999999997,,,,,,,,1,0.141,0.04699999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019818181818181822
5MZ,KingsmenCreative,0.0,0.495,0.000,0,212,0.0,0.0,7.388,7.615,0.0404,0.863,0.495,0.495,0.0,0.0,0.49,0.51,15000,4000,0.00%,0.00%,0.0,0.0,0.579,Business Services,99964408.00,38075358.91,201948299.0,76919917.0,0.0,-0.01,-0.019799999999999998,-0.0571,0.32,0.9689,0.9689,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04369411764705883
5F7,Wilton Resources,-0.0833,0.011,-0.001,0,14,9400.0,103.0,,Loss,0.0,11.0,0.011,0.012,0.011,0.011,0.011,0.012,7950600,11608600,0.00%,0.00%,0.0,0.02,-0.187,Metals & Mining,28863813.84,10888308.67,2623983076.0,989846243.0,-0.0833,-0.15380000000000002,-0.2143,-0.45,0.1,0.375,0.5714,,,,,,,,0,0.0010000000000000009,0.011000000000000001,0,0,,,6.146248380616194,Low,Plunge,,,,,,,,,,,,,,,-0.013375
5DM,Ying Li Intl,0.0,0.027,0.000,0,216,0.0,0.0,,Loss,0.0,0.234,0.027,0.027,0.0,0.0,0.026,0.028,460000,163300,0.00%,0.00%,0.0,0.0,0.47600000000000003,Real Estate,69040080.65,17387154.55,2557040024.0,643968687.0,0.0,-0.035699999999999996,-0.035699999999999996,-0.129,0.125,-0.2895,-0.1818,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019155555555555534
5AE,Pollux Prop,0.0,0.027,0.000,0,216,540000.0,14048.0,,-,0.0,0.36,0.026,0.027,0.027,0.026,0.025,0.027,1150000,724500,0.23%,0.00%,0.037000000000000005,3.1,0.22699999999999998,Real Estate,74505644.78,6288882.12,2759468325.0,232921560.0,0.0385,0.0385,-0.035699999999999996,0.125,0.2273,0.125,0.2273,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,1,0,,inf,Liquid,Flat,540000.0,,,,,,,,,,,,,,-0.0019155555555555534
0533,ABR,0.0,0.405,0.000,0,218,0.0,0.0,21.315,22.500,0.037000000000000005,0.841,0.405,0.405,0.0,0.0,0.405,0.415,13500,1200,0.00%,0.00%,0.0,0.0,0.8367,Restaurants,81403272.27,10478554.88,200995734.0,25872975.0,0.0,0.0,-0.012199999999999999,-0.0241,0.018799999999999997,-0.061,0.0508,,,,,,,,0,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010127272727272717
42S,Astaka,0.0,0.048,0.000,0,219,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1273,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019155555555555534
1J4,JEP,0.0,0.265,0.000,0,223,275000.0,72875.0,29.444,33.125,0.0,1.345,0.265,0.265,0.265,0.265,0.265,0.27,25000,62000,0.47%,0.00%,0.0,13.4,-0.4253,Aerospace & Defense,109451365.56,15423592.28,413024021.0,58202235.0,-0.018500000000000003,0.0,-0.018500000000000003,0.06,1.5238,-0.15869999999999998,-0.0702,,,,,,,,0,0.0,0.265,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00014444444444444444
HLPD,Laopu Gld HK SDR 50to1,0.0196,2.08,+0.040,0,-44,24000.0,50450.0,,-,0.0,,2.07,2.04,2.13,2.07,0.0,0.0,0,0,0.05%,0.00%,0.0294,0.85,0.0,Unclassified,366888080.00,92180400.00,176388500.0,44317500.0,-0.0756,-0.0235,-0.0673,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,,,,,,,0,,0.08999999999999986,2.0933333333333333,0,0,0,,,,Flat,-15999.999999999824,,,,,,,,,,,,,,
YA1B,Astrea9A1 3.4%400808#,0.0,1.038,0.000,0,227,16000.0,16597.0,,-,0.0,,1.037,1.038,1.038,1.037,1.037,1.038,134000,193000,0.00%,0.00%,0.001,0.23,-0.1804,Unclassified,0.00,0.00,0.0,0.0,0.001,0.0019,0.001,-0.0067,0.0176,0.0176,0.0176,,,,,,,0,0,0.001000000000000112,1.0376666666666667,1,0,0,,inf,Liquid,Flat,16000.0,,0.7,,,,0.7,Imminent,,,,,,,
X5N,Avarga Ltd,0.1094999999999999,2.33,+0.230,0,98,1100.0,2383.0,55.476,8.996,0.0,0.62,2.15,2.1,2.33,2.15,2.14,2.3,100,2300,0.01%,0.00%,0.0857,1.06,-0.9167000000000001,Industrial Distribution,211637010.55,25055818.10,90831335.0,10753570.0,0.0356,0.0219,0.0888,-0.049,0.2825,-0.8698999999999999,-0.8698999999999999,,,,,,,,0,0.22999999999999998,2.27,1,0,0,,8.841033334102505,Low,Spike,1100.0,,,,,0.9,0.9,Momentum,,,,,,,0.021899999999999982
LMS,LMS Compliance,-0.0128,0.385,-0.005,0,226,8400.0,3155.0,29.615,29.615,0.023399999999999997,5.347,0.375,0.39,0.385,0.37,0.375,0.385,500,4000,0.03%,0.00%,0.0385,1.27,-0.7778,Business Services,52842792.31,11162602.22,137254006.0,28993772.0,0.0132,-0.0128,-0.0128,0.155,0.4448,0.5598,0.32439999999999997,,,,,,,,0,0.020000000000000018,0.38000000000000006,1,0,0,,10.464124597578504,Low,Flat,8400.0,,,,,,,,,,,,,,0.04369411764705883
EHZB,FPTrea 4.49%270916XB#,0.0029,1.04,+0.003,0,0,10000.0,10400.0,,-,0.0,,1.04,1.037,1.04,1.04,1.037,1.04,50000,35000,0.00%,0.00%,0.0,1.11,0.1765,Unclassified,0.00,0.00,0.0,0.0,0.0029,0.0039000000000000003,0.0,0.0068000000000000005,0.0048,0.0146,0.011699999999999999,,,,,,,,1,0.0030000000000001137,1.04,0,0,,,13.111381681936285,Low,Flat,,,,,,,,,,,,,,,
PRH,Livingstone,0.0,0.027,0.000,0,226,917600.0,25606.0,27.0,27.000,0.0,2.454,0.028,0.027,0.028,0.027,0.027,0.028,1765500,36000,0.58%,0.00%,0.037000000000000005,2.4,0.96,Healthcare Providers & Services,16992414.90,4244061.74,629348700.0,157187472.0,-0.035699999999999996,0.0,-0.069,0.1739,0.2273,0.0,0.1739,,,,,,,,0,0.0010000000000000009,0.027333333333333334,0,1,0,,inf,Liquid,Flat,-917600.0,,,,,,,,,,,,,,0.0005600000000000052
Y06,Green Build,0.0605999999999999,0.035,+0.002,0,0,227100.0,7043.0,,Loss,0.0,,0.032,0.033,0.035,0.031,0.033,0.035,200,700,0.30%,0.00%,0.12119999999999999,3.23,-0.5556,Construction,11979081.17,2670176.29,342259462.0,76290751.0,0.16670000000000001,0.09380000000000001,0.0294,0.75,0.34619999999999995,0.0,-0.0278,,,,,,,,0,0.0040000000000000036,0.03366666666666667,1,1,0,,10.130483265212474,Low,Bull,227100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0025645161290322586
V3M,Metech Intl,0.5714,0.044,+0.016,0,0,400.0,17.0,,Loss,0.0,8.8,0.046,0.028,0.046,0.044,0.03,0.044,50000,32900,0.00%,0.00%,0.07139999999999999,0.36,0.20629999999999998,Business Services,7460448.82,2458818.96,169555655.0,55882249.0,0.4667,0.375,0.3333,0.4194,1.0,0.4667,0.375,,,,,,,,0,0.018,0.04466666666666667,0,0,0,,3.034929110484267,Low,Spike,-400.0,,,,,,,,,,,,,,0.04369411764705883
U77,Sarine Tech,0.0,0.27,0.000,0,224,20000.0,5400.0,,67.500,0.037000000000000005,1.238,0.27,0.27,0.27,0.27,0.26,0.27,31100,70900,0.01%,0.00%,0.0,0.47,-0.39020000000000005,Software,92032212.69,65884518.72,340860047.0,244016736.0,0.0,-0.0182,-0.1,0.125,0.3171,0.1489,0.2273,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025111111111111007
Q0X,Ley Choon,-0.0263,0.074,-0.002,0,-43,220400.0,16488.0,8.222,7.400,0.0405,1.541,0.076,0.076,0.076,0.074,0.074,0.075,1860100,6500,0.07%,0.00%,0.0263,1.1,0.993,Construction,111426800.33,22807440.62,1505767572.0,308208657.0,-0.0263,-0.013300000000000001,-0.09759999999999999,-0.1084,0.1266,0.63,0.63,,,,,,,,0,0.0020000000000000018,0.07466666666666666,0,0,0,,11.8833512738901,Low,Down,-220400.0,,,,,,,,,,,,,,-0.0025645161290322586
LJ3,OUE,0.0,1.19,0.000,0,160,14100.0,16664.0,,Loss,0.0168,0.28,1.18,1.19,1.19,1.18,1.18,1.19,1800,122600,0.01%,0.00%,0.0084,0.46,-0.9711,Real Estate,894800060.56,224027048.56,751932824.0,188258024.0,-0.0083,-0.0165,-0.0556,0.0,0.1884,0.1777,0.1892,,,,,,,0,0,0.010000000000000009,1.1866666666666668,1,0,0,,inf,Liquid,Flat,14100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019155555555555534
I11,Renaissance United,0.0,0.002,0.000,0,224,2500.0,4.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,7507600,124841000,0.00%,0.00%,0.0,0.0,-0.8865999999999999,Utilities - Regulated,12361599.97,9454756.57,6180799986.0,4727378286.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.029299999999999986
H18,Hotel Grand,0.0069999999999999,0.715,+0.005,0,239,56800.0,39979.0,,Loss,0.021,0.422,0.705,0.71,0.715,0.7,0.705,0.715,600,17200,0.04%,0.00%,0.021099999999999997,4.19,-0.9326000000000001,Travel & Leisure,528689695.82,94721419.65,739426148.0,132477510.0,0.0,0.0288,0.006999999999999999,-0.0069,0.0288,0.0217,0.0146,,,,,,,0,0,0.015000000000000013,0.71,1,1,0,,13.204141315080053,Low,Flat,56800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004839999999999987
G20,GP Industries,-0.0192,0.51,-0.010,0,11,17000.0,8683.0,9.807,10.408,0.0588,0.848,0.505,0.52,0.515,0.505,0.505,0.515,21300,16700,0.03%,0.00%,0.0192,0.61,0.1211,Industrial Products,245054888.82,25405862.16,480499782.0,49815416.0,-0.014499999999999999,0.023799999999999998,0.0545,0.0338,0.14400000000000002,0.1213,0.1204,,,,,,,,0,0.015000000000000013,0.51,0,0,0,,11.296634323798818,Low,Flat,0.0,,,,,,,,,,,,,,0.007914285714285714
DM0,PSC Corporation,-0.0256,0.38,-0.010,0,72,182800.0,69938.0,9.743,9.047,0.047400000000000005,0.616,0.39,0.39,0.39,0.38,0.38,0.385,82200,2800,0.25%,0.00%,0.0256,3.01,0.9340999999999999,Packaging & Containers,207212839.48,28095515.08,545296946.0,73935566.0,-0.038,-0.0256,-0.038,-0.06849999999999999,0.1233,0.18280000000000002,0.2007,,,,,,,,0,0.010000000000000009,0.3833333333333333,0,1,0,,13.161304616781248,Low,Down,-182800.0,,,,,,,,,,,,,,-0.0128
BTJ,A-Sonic Aero,0.0135,0.375,+0.005,0,221,59200.0,22153.0,11.718,9.868,0.013300000000000001,0.632,0.37,0.37,0.375,0.37,0.37,0.38,800,11600,0.17%,0.00%,0.013500000000000002,2.09,-0.871,Transportation,39614932.88,12862141.13,105639821.0,34299043.0,0.056299999999999996,0.1364,0.07139999999999999,0.1364,0.1905,0.3335,0.3811,,,,,,,,0,0.0050000000000000044,0.37333333333333335,1,1,0,,12.128298538796264,Low,Flat,59200.0,,,,,,,,,,,,,,-0.001704347826086952
BCY,Powermatic Data,-0.016,3.08,-0.050,0,222,18400.0,56989.0,36.235,33.118,0.016200000000000003,1.464,3.13,3.13,3.13,3.08,3.0,3.08,5000,200,0.20%,0.00%,0.016,5.9,0.9231,Hardware,108056120.48,28752797.92,35083156.0,9335324.0,0.0165,0.026699999999999998,0.0441,0.0441,0.2585,-0.0643,0.1807,,,,,,,0,0,0.04999999999999982,3.0966666666666662,0,1,0,,12.882187673675345,Low,Flat,-18400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019818181818181822
B49,World Precision,-0.0163999999999999,0.18,-0.003,0,222,200.0,36.0,,45.000,0.0,0.436,0.18,0.183,0.18,0.18,0.14,0.18,35100,19900,0.00%,0.00%,0.0,1.0,0.2764,Industrial Products,72000000.00,6097770.00,400000000.0,33876500.0,0.09759999999999999,0.09759999999999999,0.1465,0.011200000000000002,-0.0526,-0.21530000000000002,-0.3333,,,,,,,,0,0.0030000000000000027,0.18000000000000002,0,0,,,5.442002880895617,Low,Flat,,,,,,,,,,,,,,,0.007914285714285714
AWK,Fuxing China,-0.1169999999999999,0.415,-0.055,0,-66,26000.0,11399.0,,59.285,0.0,0.081,0.47,0.47,0.47,0.415,0.43,0.495,5000,7600,0.33%,0.00%,0.11699999999999999,10.83,-0.2064,Manufacturing - Apparel & Accessories,8385256.77,3245397.11,20205438.0,7820234.0,-0.11699999999999999,-0.1075,-0.07780000000000001,0.48210000000000003,1.1728,-0.4747,0.6275,,,,,,,,0,0.05499999999999999,0.43333333333333335,0,1,0,,9.86602377469483,Low,Plunge,-26000.0,,,,,,,,,,,,,,-0.05849999999999995
5WA,OUE Healthcare,0.0385,0.027,+0.001,0,222,604000.0,16506.0,,Loss,0.0,0.45,0.028,0.026,0.028,0.026,0.026,0.027,1030600,100,0.19%,0.00%,0.07690000000000001,2.17,0.9998,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,0.0,0.0385,0.0,0.0385,0.1739,0.0,-0.069,,,,,,,,0,0.0020000000000000018,0.027,0,1,0,,11.26523037748829,Low,Up,0.0,,,,,,,,,,,,,,0.0005600000000000052
5G1,EuroSports Gbl,-0.0513,0.037,-0.002,0,20,1003600.0,37577.0,,Loss,0.0,,0.038,0.039,0.04,0.037,0.037,0.038,2100,67500,2.74%,0.00%,0.07690000000000001,0.53,-0.9397,Vehicles & Parts,9361000.00,1354507.10,253000000.0,36608300.0,-0.075,-0.3019,-0.3393,-0.43939999999999996,-0.6864,-0.7613,-0.7944,,,,,,,-1,0,0.0030000000000000027,0.038,0,0,0,,12.008080544997224,Low,Bear,-1003600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016658333333333334
5DO,Sakae,0.0,0.089,0.000,0,0,1200.0,105.0,,Loss,0.0,0.223,0.089,0.089,0.089,0.089,0.087,0.103,40000,2000,0.01%,0.00%,0.0,1.2,0.9048,Restaurants,12368508.00,1408430.34,138972000.0,15825060.0,0.0,0.0,0.0,0.1867,-0.11,-0.2242,-0.0825,,,,,,,,0,0.0,0.08900000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010127272727272717
5AB,Trek 2000 Intl,-0.0297,0.098,-0.003,0,221,35000.0,3428.0,98.0,49.000,0.0,0.809,0.098,0.101,0.098,0.098,0.095,0.098,40000,8000,0.05%,0.00%,0.0,1.4,0.6667000000000001,Hardware,29965295.85,6541715.70,305768325.0,66752201.0,0.0103,0.0652,-0.0667,-0.02,-0.125,0.3611,0.3803,,,,,,,,0,0.0030000000000000027,0.09800000000000002,0,0,,,10.097884096134486,Low,Down,,,,,,,,,,,,,,,-0.0019818181818181822
0583,Progen,-0.069,0.027,-0.002,0,0,1525000.0,42675.0,,Loss,0.0,0.421,0.028,0.029,0.028,0.027,0.027,0.028,1576000,119000,1.42%,0.00%,0.0345,2.09,0.8595999999999999,Construction,10543818.01,2897989.54,390511778.0,107332946.0,-0.069,-0.1,-0.129,-0.069,0.0,-0.2286,-0.1,,,,,,,,0,0.0020000000000000018,0.027333333333333334,0,1,0,,11.853078825967504,Low,Bear,-1525000.0,,,,,,,,,,,,,,-0.0025645161290322586
0543,Noel Gifts Intl,0.0465,0.225,+0.010,0,0,59700.0,12836.0,75.0,75.000,0.11560000000000001,0.718,0.215,0.215,0.225,0.215,0.21,0.23,40000,1100,0.18%,0.00%,0.04650000000000001,5.19,0.9465,Retail -Cyclical,23057105.40,7459036.88,102476024.0,33151275.0,0.04650000000000001,0.07139999999999999,0.04650000000000001,0.04650000000000001,0.09759999999999999,-0.0604,0.0,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,1,0,,10.570487175832476,Low,Up,59700.0,,,,,,,,,,,,,,0.0026000000000000064
43E,VCPlus,0.0,0.002,0.000,0,219,100100.0,200.0,,-,0.0,,0.003,0.002,0.003,0.002,0.002,0.003,12500300,38531600,0.00%,0.00%,0.5,0.18,-0.5101,Business Services,11341164.20,4685312.83,5670582101.0,2342656416.0,-0.3333,-0.3333,-0.3333,-0.3333,0.0,1.0,0.0,,,,,,,,0,0.001,0.0023333333333333335,0,0,1,,inf,Liquid,Flat,-100100.0,,,,,,,,,,,,,,0.04369411764705883
40W,ZICO Hldgs,0.0213,0.048,+0.001,0,0,71500.0,3432.0,,Loss,0.0,0.842,0.048,0.047,0.048,0.048,0.047,0.052,150000,36000,0.04%,0.00%,0.0,0.46,0.6129,Business Services,19707299.76,8439036.96,410568745.0,175813270.0,0.0909,0.0909,0.0,0.23079999999999998,0.6552,-0.3239,0.0213,,,,,,,,0,0.0010000000000000009,0.04800000000000001,0,0,,,9.716320269888751,Low,Up,,,,,,,,,,,,,,,0.04369411764705883
1D3,Autagco,0.0,0.003,0.000,0,-246,1021100.0,2021.0,,Loss,0.0,,0.002,0.003,0.003,0.001,0.001,0.003,185992300,54020200,0.07%,0.00%,0.6667000000000001,0.8,0.5499,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.25,,,,,,,,0,0.002,0.0023333333333333335,1,0,1,,inf,Liquid,Flat,1021100.0,,,,,,,,,,,,,,-0.010127272727272717
TATD,Airports TH TH SDR1to1,0.0046,2.19,+0.010,0,-12,100.0,219.0,43.8,43.800,0.0146,5.887,2.19,2.18,2.19,2.19,2.1,2.19,100,1000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Transportation,31285683000.00,8956190011.20,14285700000.0,4089584480.0,0.1173,0.2443,0.2733,0.3861,0.8403,-0.11939999999999999,-0.0681,,,,,,,,0,0.009999999999999787,2.19,0,0,,,8.387321508579445,Low,Flat,,,,,,,,,,,,,,,-0.001704347826086952
5IC,SingHoldings,0.0111,0.455,+0.005,0,213,61300.0,27584.0,15.689,18.958,0.022000000000000002,0.575,0.45,0.45,0.455,0.445,0.45,0.455,20100,49900,0.04%,0.00%,0.0222,0.78,-0.4257,Real Estate,182452566.66,71891592.50,400994652.0,158003500.0,0.0,-0.0109,-0.0521,-0.0421,0.3188,0.3576,0.4193,,,,,,,,0,0.010000000000000009,0.45166666666666666,1,0,0,,12.789799507167887,Low,Flat,61300.0,,,,,,,,,,,,,,-0.0019155555555555534
E27,The Place Hldg,0.0,0.004,0.000,0,145,500.0,2.0,,-,0.0,0.307,0.004,0.004,0.004,0.004,0.004,0.005,48300,7611300,0.00%,0.00%,0.0,0.0,-0.9873999999999999,Media-Diversified,23522618.16,16568879.96,5880654539.0,4142219990.0,0.0,0.0,-0.2,-0.4286,0.0,-0.2,0.0,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0856
BCD,China Yuanbang,0.0,0.152,0.000,0,161,0.0,0.0,,Loss,0.0,0.185,0.152,0.152,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,10548800.00,10548800.00,69400000.0,69400000.0,-0.15560000000000002,-0.2323,-0.1648,-0.15560000000000002,-0.5892000000000001,-0.1059,-0.4039,,,,,,,,,0.152,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019155555555555534
TPFD,CP Foods TH SDR 1to2,0.0,1.66,0.000,0,81,0.0,0.0,,-,0.0,,1.66,1.66,0.0,0.0,1.66,0.0,3600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,13614358005.10,7492009071.82,8201420485.0,4513258477.0,-0.011899999999999999,0.0,-0.011899999999999999,-0.1217,-0.046,-0.046,-0.046,,,,,,,,1,1.66,0.5533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
C9Q,Sinostar Pec,0.0,0.114,0.000,0,143,0.0,0.0,10.363,2.280,0.0,0.377,0.114,0.114,0.0,0.0,0.11,0.118,20000,500,0.00%,0.00%,0.0,0.0,0.9512,Oil & Gas,109440000.00,32101106.56,960000000.0,281588654.0,-0.0339,-0.0087,-0.0732,-0.2028,-0.25,-0.19149999999999998,-0.09519999999999999,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006111111111111117
TKKD,Kasikorn BK TH SDR1to1,0.0064,7.83,+0.050,0,94,6600.0,51625.0,9.654,9.750,0.0507,0.779,7.82,7.78,7.83,7.82,7.83,0.0,1300,0,0.00%,0.00%,0.0013,4.93,1.0,Banks,18551835053.19,16975615023.99,2369327593.0,2168022353.0,0.0077,0.0316,0.0711,0.17739999999999997,0.34049999999999997,0.48710000000000003,0.35409999999999997,,,,,,,0,1,0.04999999999999982,7.826666666666667,1,1,0,,,,Flat,6600.0,,,,,,,,0.7606,0.7606,Buildup,,,,0.0020125
5SR,Zhongmin Baihui,0.0,0.46,0.000,0,166,0.0,0.0,11.5,11.500,0.0217,2.149,0.46,0.46,0.0,0.0,0.375,0.465,6000,20100,0.00%,0.00%,0.0,0.0,-0.5402,Retail -Cyclical,88149524.00,14996138.00,191629400.0,32600300.0,-0.0108,0.0575,-0.0108,-0.10460000000000001,-0.1752,-0.1624,-0.2655,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026000000000000064
BFU,Tye Soon,0.0,0.315,0.000,0,149,0.0,0.0,6.847,6.428,0.0603,0.43,0.315,0.315,0.0,0.0,0.305,0.315,7000,5800,0.00%,0.00%,0.0,0.0,0.09380000000000001,Industrial Distribution,27488484.14,6493870.84,87265029.0,20615463.0,0.0161,0.0161,-0.015600000000000001,-0.015600000000000001,0.10830000000000001,0.11869999999999999,0.0828,,,,,,,,0,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021899999999999982
T09,TT Intl,0.0,0.014,0.000,0,119,0.0,0.0,,Loss,0.0,,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026000000000000064
5PC,Goodland,0.0,0.116,0.000,0,165,0.0,0.0,29.0,29.000,0.0431,0.227,0.116,0.116,0.0,0.0,0.115,0.129,50000,34000,0.00%,0.00%,0.0,0.0,0.1905,Real Estate,41652017.69,6233494.78,359069118.0,53737024.0,0.0,0.0,-0.0333,-0.0169,0.0545,-0.0712,0.0271,,,,,,,,0,0.116,0.03866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019155555555555534
ZVUW,Top GloveW300209,0.0,0.031,0.000,0,79,0.0,0.0,,-,0.0,,0.031,0.031,0.0,0.0,0.032,0.048,49700,1000,0.00%,0.00%,0.0,0.0,0.9606,Unclassified,0.00,0.00,0.0,0.0,-0.0313,-0.16219999999999998,-0.060599999999999994,-0.3111,-0.4561,0.55,0.55,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EMI,Emperador Inc.,0.0,0.35,0.000,0,97,0.0,0.0,38.888,38.888,0.011399999999999999,2.447,0.35,0.35,0.0,0.0,0.35,0.41,500,15800,0.00%,0.00%,0.0,0.0,-0.9387000000000001,Beverages - Alcoholic,5485266968.30,5485266968.30,15672191338.0,15672191338.0,0.0,0.0,-0.0141,-0.041100000000000005,0.014499999999999999,-0.1869,-0.15789999999999998,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
U9E,China Everbright,0.0,0.25,0.000,0,-140,131700.0,32925.0,4.385,3.968,0.08,0.321,0.25,0.25,0.25,0.25,0.25,0.255,182100,762700,0.02%,0.00%,0.0,0.78,-0.6145,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,-0.0196,0.0,-0.0196,0.0,0.08289999999999999,0.1079,0.131,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.029299999999999986
S07,Shangri-La HKD,0.0,4.56,0.000,0,119,0.0,0.0,16.764,13.028,0.0329,0.396,4.56,4.56,0.0,0.0,4.47,4.84,10000,3000,0.00%,0.00%,0.0,0.0,0.5385,Travel & Leisure,16233002188.56,4554245553.60,3559868901.0,998738060.0,-0.0087,-0.0617,-0.06559999999999999,0.0109,0.048,-0.1081,-0.1315,,,,,,,,0,4.56,1.5199999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004839999999999987
